timestamp,beats per minute
2024-11-17T00:25:19Z,78.0
2024-11-17T00:25:21Z,77.0
2024-11-17T00:25:24Z,77.0
2024-11-17T00:25:25Z,76.0
2024-11-17T00:25:28Z,76.0
2024-11-17T00:25:31Z,75.0
2024-11-17T00:25:34Z,75.0
2024-11-17T00:25:37Z,75.0
2024-11-17T00:25:40Z,75.0
2024-11-17T00:25:42Z,78.0
2024-11-17T00:25:45Z,78.0
2024-11-17T00:25:46Z,76.0
2024-11-17T00:25:47Z,76.0
2024-11-17T00:25:48Z,75.0
2024-11-17T00:25:50Z,73.0
2024-11-17T00:25:52Z,72.0
2024-11-17T00:25:54Z,70.0
2024-11-17T00:25:56Z,71.0
2024-11-17T00:25:58Z,70.0
2024-11-17T00:25:59Z,71.0
2024-11-17T00:26:02Z,71.0
2024-11-17T00:26:05Z,72.0
2024-11-17T00:26:08Z,72.0
2024-11-17T00:26:11Z,71.0
2024-11-17T00:26:14Z,71.0
2024-11-17T00:26:16Z,71.0
2024-11-17T00:26:19Z,71.0
2024-11-17T00:26:22Z,71.0
2024-11-17T00:26:24Z,70.0
2024-11-17T00:26:26Z,71.0
2024-11-17T00:26:27Z,71.0
2024-11-17T00:26:28Z,70.0
2024-11-17T00:26:31Z,70.0
2024-11-17T00:26:34Z,70.0
2024-11-17T00:26:36Z,71.0
2024-11-17T00:26:38Z,72.0
2024-11-17T00:26:40Z,73.0
2024-11-17T00:26:42Z,77.0
2024-11-17T00:26:44Z,76.0
2024-11-17T00:26:45Z,76.0
2024-11-17T00:26:46Z,80.0
2024-11-17T00:26:48Z,79.0
2024-11-17T00:26:50Z,77.0
2024-11-17T00:26:51Z,76.0
2024-11-17T00:26:53Z,75.0
2024-11-17T00:26:54Z,75.0
2024-11-17T00:26:55Z,74.0
2024-11-17T00:26:57Z,73.0
2024-11-17T00:26:59Z,72.0
2024-11-17T00:27:01Z,71.0
2024-11-17T00:27:03Z,70.0
2024-11-17T00:27:06Z,70.0
2024-11-17T00:27:07Z,69.0
2024-11-17T00:27:10Z,69.0
2024-11-17T00:27:11Z,70.0
2024-11-17T00:27:14Z,71.0
2024-11-17T00:27:17Z,71.0
2024-11-17T00:27:18Z,72.0
2024-11-17T00:27:20Z,76.0
2024-11-17T00:27:22Z,77.0
2024-11-17T00:27:25Z,77.0
2024-11-17T00:27:26Z,80.0
2024-11-17T00:27:28Z,79.0
2024-11-17T00:27:30Z,77.0
2024-11-17T00:27:32Z,75.0
2024-11-17T00:27:34Z,76.0
2024-11-17T00:27:35Z,76.0
2024-11-17T00:27:38Z,81.0
2024-11-17T00:27:39Z,84.0
2024-11-17T00:27:41Z,90.0
2024-11-17T00:27:44Z,90.0
2024-11-17T00:27:45Z,89.0
2024-11-17T00:27:47Z,87.0
2024-11-17T00:27:49Z,85.0
2024-11-17T00:27:51Z,82.0
2024-11-17T00:27:53Z,80.0
2024-11-17T00:27:55Z,79.0
2024-11-17T00:27:58Z,79.0
2024-11-17T00:27:59Z,80.0
2024-11-17T00:28:02Z,80.0
2024-11-17T00:28:04Z,81.0
2024-11-17T00:28:06Z,82.0
2024-11-17T00:28:07Z,82.0
2024-11-17T00:28:08Z,83.0
2024-11-17T00:28:10Z,84.0
2024-11-17T00:28:13Z,84.0
2024-11-17T00:28:14Z,85.0
2024-11-17T00:28:16Z,87.0
2024-11-17T00:28:17Z,87.0
2024-11-17T00:28:18Z,88.0
2024-11-17T00:28:20Z,89.0
2024-11-17T00:28:22Z,88.0
2024-11-17T00:28:24Z,89.0
2024-11-17T00:28:25Z,89.0
2024-11-17T00:28:28Z,89.0
2024-11-17T00:28:31Z,88.0
2024-11-17T00:28:33Z,86.0
2024-11-17T00:28:35Z,85.0
2024-11-17T00:28:38Z,85.0
2024-11-17T00:28:39Z,84.0
2024-11-17T00:28:42Z,84.0
2024-11-17T00:28:45Z,85.0
2024-11-17T00:28:48Z,85.0
2024-11-17T00:28:51Z,85.0
2024-11-17T00:28:52Z,86.0
2024-11-17T00:28:55Z,86.0
2024-11-17T00:28:56Z,87.0
2024-11-17T00:28:59Z,87.0
2024-11-17T00:29:02Z,86.0
2024-11-17T00:29:04Z,84.0
2024-11-17T00:29:06Z,83.0
2024-11-17T00:29:08Z,82.0
2024-11-17T00:29:10Z,81.0
2024-11-17T00:29:11Z,80.0
2024-11-17T00:29:14Z,80.0
2024-11-17T00:29:15Z,79.0
2024-11-17T00:29:17Z,80.0
2024-11-17T00:29:19Z,80.0
2024-11-17T00:29:22Z,80.0
2024-11-17T00:29:23Z,81.0
2024-11-17T00:29:24Z,81.0
2024-11-17T00:29:27Z,83.0
2024-11-17T00:29:30Z,83.0
2024-11-17T00:29:31Z,84.0
2024-11-17T00:29:33Z,83.0
2024-11-17T00:29:35Z,82.0
2024-11-17T00:29:38Z,81.0
2024-11-17T00:29:40Z,80.0
2024-11-17T00:29:42Z,79.0
2024-11-17T00:29:44Z,78.0
2024-11-17T00:29:46Z,77.0
2024-11-17T00:29:49Z,77.0
2024-11-17T00:29:52Z,79.0
2024-11-17T00:29:54Z,81.0
2024-11-17T00:29:57Z,81.0
2024-11-17T00:29:59Z,82.0
2024-11-17T00:30:01Z,81.0
2024-11-17T00:30:04Z,81.0
2024-11-17T00:30:07Z,80.0
2024-11-17T00:30:10Z,80.0
2024-11-17T00:30:13Z,81.0
2024-11-17T00:30:16Z,81.0
2024-11-17T00:30:19Z,81.0
2024-11-17T00:30:22Z,81.0
2024-11-17T00:30:25Z,80.0
2024-11-17T00:30:28Z,80.0
2024-11-17T00:30:31Z,80.0
2024-11-17T00:30:32Z,79.0
2024-11-17T00:30:35Z,79.0
2024-11-17T00:30:38Z,79.0
2024-11-17T00:30:41Z,79.0
2024-11-17T00:30:44Z,79.0
2024-11-17T00:30:46Z,78.0
2024-11-17T00:30:49Z,78.0
2024-11-17T00:30:51Z,79.0
2024-11-17T00:30:53Z,78.0
2024-11-17T00:30:56Z,78.0
2024-11-17T00:30:59Z,78.0
2024-11-17T00:31:01Z,79.0
2024-11-17T00:31:03Z,80.0
2024-11-17T00:31:05Z,81.0
2024-11-17T00:31:07Z,82.0
2024-11-17T00:31:09Z,81.0
2024-11-17T00:31:12Z,81.0
2024-11-17T00:31:14Z,80.0
2024-11-17T00:31:16Z,81.0
2024-11-17T00:31:19Z,81.0
2024-11-17T00:31:20Z,80.0
2024-11-17T00:31:22Z,79.0
2024-11-17T00:31:24Z,78.0
2024-11-17T00:31:27Z,78.0
2024-11-17T00:31:30Z,78.0
2024-11-17T00:31:32Z,78.0
2024-11-17T00:31:33Z,78.0
2024-11-17T00:31:34Z,77.0
2024-11-17T00:31:36Z,76.0
2024-11-17T00:31:39Z,76.0
2024-11-17T00:31:42Z,76.0
2024-11-17T00:31:43Z,77.0
2024-11-17T00:31:46Z,77.0
2024-11-17T00:31:47Z,79.0
2024-11-17T00:31:49Z,81.0
2024-11-17T00:31:51Z,83.0
2024-11-17T00:31:53Z,84.0
2024-11-17T00:31:55Z,82.0
2024-11-17T00:31:57Z,81.0
2024-11-17T00:31:58Z,81.0
2024-11-17T00:31:59Z,81.0
2024-11-17T00:32:02Z,81.0
2024-11-17T00:32:04Z,82.0
2024-11-17T00:32:06Z,83.0
2024-11-17T00:32:08Z,82.0
2024-11-17T00:32:10Z,81.0
2024-11-17T00:32:12Z,80.0
2024-11-17T00:32:14Z,79.0
2024-11-17T00:32:16Z,77.0
2024-11-17T00:32:19Z,77.0
2024-11-17T00:32:20Z,76.0
2024-11-17T00:32:23Z,76.0
2024-11-17T00:32:24Z,77.0
2024-11-17T00:32:26Z,78.0
2024-11-17T00:32:27Z,78.0
2024-11-17T00:32:30Z,78.0
2024-11-17T00:32:33Z,80.0
2024-11-17T00:32:35Z,79.0
2024-11-17T00:32:37Z,77.0
2024-11-17T00:32:40Z,77.0
2024-11-17T00:32:43Z,78.0
2024-11-17T00:32:44Z,78.0
2024-11-17T00:32:47Z,78.0
2024-11-17T00:32:50Z,77.0
2024-11-17T00:32:53Z,77.0
2024-11-17T00:32:56Z,77.0
2024-11-17T00:32:58Z,78.0
2024-11-17T00:33:01Z,78.0
2024-11-17T00:33:02Z,77.0
2024-11-17T00:33:05Z,77.0
2024-11-17T00:33:06Z,77.0
2024-11-17T00:33:09Z,77.0
2024-11-17T00:33:11Z,78.0
2024-11-17T00:33:14Z,79.0
2024-11-17T00:33:15Z,80.0
2024-11-17T00:33:18Z,80.0
2024-11-17T00:33:19Z,81.0
2024-11-17T00:33:21Z,80.0
2024-11-17T00:33:23Z,81.0
2024-11-17T00:33:25Z,85.0
2024-11-17T00:33:27Z,88.0
2024-11-17T00:33:28Z,88.0
2024-11-17T00:33:31Z,87.0
2024-11-17T00:33:32Z,87.0
2024-11-17T00:33:33Z,86.0
2024-11-17T00:33:35Z,84.0
2024-11-17T00:33:37Z,82.0
2024-11-17T00:33:38Z,81.0
2024-11-17T00:33:40Z,80.0
2024-11-17T00:33:42Z,79.0
2024-11-17T00:33:45Z,79.0
2024-11-17T00:33:46Z,80.0
2024-11-17T00:33:48Z,81.0
2024-11-17T00:33:50Z,80.0
2024-11-17T00:33:52Z,79.0
2024-11-17T00:33:55Z,79.0
2024-11-17T00:33:58Z,79.0
2024-11-17T00:34:00Z,78.0
2024-11-17T00:34:03Z,78.0
2024-11-17T00:34:05Z,77.0
2024-11-17T00:34:07Z,78.0
2024-11-17T00:34:10Z,78.0
2024-11-17T00:34:13Z,78.0
2024-11-17T00:34:15Z,79.0
2024-11-17T00:34:17Z,80.0
2024-11-17T00:34:20Z,80.0
2024-11-17T00:34:22Z,80.0
2024-11-17T00:34:25Z,80.0
2024-11-17T00:34:26Z,80.0
2024-11-17T00:34:28Z,81.0
2024-11-17T00:34:30Z,82.0
2024-11-17T00:34:32Z,83.0
2024-11-17T00:34:34Z,84.0
2024-11-17T00:34:36Z,85.0
2024-11-17T00:34:38Z,87.0
2024-11-17T00:34:41Z,87.0
2024-11-17T00:34:42Z,88.0
2024-11-17T00:34:44Z,87.0
2024-11-17T00:34:46Z,86.0
2024-11-17T00:34:48Z,85.0
2024-11-17T00:34:49Z,84.0
2024-11-17T00:34:51Z,85.0
2024-11-17T00:34:54Z,85.0
2024-11-17T00:34:57Z,85.0
2024-11-17T00:34:59Z,83.0
2024-11-17T00:35:01Z,80.0
2024-11-17T00:35:04Z,80.0
2024-11-17T00:35:05Z,81.0
2024-11-17T00:35:07Z,82.0
2024-11-17T00:35:09Z,83.0
2024-11-17T00:35:11Z,84.0
2024-11-17T00:35:14Z,86.0
2024-11-17T00:35:17Z,86.0
2024-11-17T00:35:18Z,87.0
2024-11-17T00:35:21Z,87.0
2024-11-17T00:35:22Z,89.0
2024-11-17T00:35:24Z,90.0
2024-11-17T00:35:27Z,90.0
2024-11-17T00:35:28Z,89.0
2024-11-17T00:35:31Z,89.0
2024-11-17T00:35:32Z,90.0
2024-11-17T00:35:35Z,90.0
2024-11-17T00:35:38Z,89.0
2024-11-17T00:35:39Z,88.0
2024-11-17T00:35:42Z,88.0
2024-11-17T00:35:43Z,87.0
2024-11-17T00:35:45Z,86.0
2024-11-17T00:35:48Z,86.0
2024-11-17T00:35:49Z,84.0
2024-11-17T00:35:52Z,84.0
2024-11-17T00:35:53Z,85.0
2024-11-17T00:35:56Z,85.0
2024-11-17T00:35:59Z,85.0
2024-11-17T00:36:00Z,84.0
2024-11-17T00:36:02Z,83.0
2024-11-17T00:36:04Z,82.0
2024-11-17T00:36:06Z,83.0
2024-11-17T00:36:08Z,84.0
2024-11-17T00:36:10Z,83.0
2024-11-17T00:36:13Z,83.0
2024-11-17T00:36:14Z,84.0
2024-11-17T00:36:16Z,83.0
2024-11-17T00:36:17Z,83.0
2024-11-17T00:36:18Z,84.0
2024-11-17T00:36:21Z,84.0
2024-11-17T00:36:22Z,83.0
2024-11-17T00:36:24Z,79.0
2024-11-17T00:36:25Z,80.0
2024-11-17T00:36:27Z,80.0
2024-11-17T00:36:29Z,81.0
2024-11-17T00:36:32Z,81.0
2024-11-17T00:36:33Z,83.0
2024-11-17T00:36:35Z,82.0
2024-11-17T00:36:37Z,85.0
2024-11-17T00:36:39Z,84.0
2024-11-17T00:36:41Z,85.0
2024-11-17T00:36:43Z,84.0
2024-11-17T00:36:45Z,82.0
2024-11-17T00:36:48Z,82.0
2024-11-17T00:36:51Z,82.0
2024-11-17T00:36:54Z,82.0
2024-11-17T00:36:56Z,83.0
2024-11-17T00:36:59Z,83.0
2024-11-17T00:37:02Z,83.0
2024-11-17T00:37:05Z,83.0
2024-11-17T00:37:06Z,84.0
2024-11-17T00:37:08Z,86.0
2024-11-17T00:37:10Z,89.0
2024-11-17T00:37:12Z,91.0
2024-11-17T00:37:13Z,91.0
2024-11-17T00:37:16Z,91.0
2024-11-17T00:37:17Z,86.0
2024-11-17T00:37:19Z,85.0
2024-11-17T00:37:21Z,84.0
2024-11-17T00:37:23Z,85.0
2024-11-17T00:37:25Z,86.0
2024-11-17T00:37:27Z,85.0
2024-11-17T00:37:30Z,85.0
2024-11-17T00:37:33Z,85.0
2024-11-17T00:37:35Z,84.0
2024-11-17T00:37:37Z,83.0
2024-11-17T00:37:38Z,82.0
2024-11-17T00:37:40Z,81.0
2024-11-17T00:37:43Z,81.0
2024-11-17T00:37:44Z,80.0
2024-11-17T00:37:47Z,80.0
2024-11-17T00:37:50Z,80.0
2024-11-17T00:37:52Z,81.0
2024-11-17T00:37:54Z,80.0
2024-11-17T00:37:57Z,80.0
2024-11-17T00:38:00Z,80.0
2024-11-17T00:38:03Z,80.0
2024-11-17T00:38:06Z,80.0
2024-11-17T00:38:07Z,79.0
2024-11-17T00:38:09Z,80.0
2024-11-17T00:38:12Z,80.0
2024-11-17T00:38:13Z,81.0
2024-11-17T00:38:15Z,80.0
2024-11-17T00:38:17Z,79.0
2024-11-17T00:38:19Z,78.0
2024-11-17T00:38:21Z,77.0
2024-11-17T00:38:23Z,75.0
2024-11-17T00:38:26Z,75.0
2024-11-17T00:38:29Z,75.0
2024-11-17T00:38:30Z,74.0
2024-11-17T00:38:32Z,77.0
2024-11-17T00:38:35Z,77.0
2024-11-17T00:38:36Z,79.0
2024-11-17T00:38:39Z,79.0
2024-11-17T00:38:42Z,78.0
2024-11-17T00:38:45Z,78.0
2024-11-17T00:38:48Z,78.0
2024-11-17T00:38:50Z,76.0
2024-11-17T00:38:51Z,75.0
2024-11-17T00:38:53Z,73.0
2024-11-17T00:38:55Z,72.0
2024-11-17T00:38:58Z,72.0
2024-11-17T00:39:01Z,73.0
2024-11-17T00:39:03Z,74.0
2024-11-17T00:39:05Z,75.0
2024-11-17T00:39:07Z,78.0
2024-11-17T00:39:10Z,78.0
2024-11-17T00:39:11Z,79.0
2024-11-17T00:39:12Z,79.0
2024-11-17T00:39:14Z,80.0
2024-11-17T00:39:17Z,80.0
2024-11-17T00:39:18Z,81.0
2024-11-17T00:39:20Z,82.0
2024-11-17T00:39:23Z,82.0
2024-11-17T00:39:24Z,83.0
2024-11-17T00:39:25Z,83.0
2024-11-17T00:39:28Z,84.0
2024-11-17T00:39:31Z,84.0
2024-11-17T00:39:34Z,83.0
2024-11-17T00:39:36Z,81.0
2024-11-17T00:39:38Z,79.0
2024-11-17T00:39:41Z,78.0
2024-11-17T00:39:43Z,77.0
2024-11-17T00:39:46Z,77.0
2024-11-17T00:39:47Z,78.0
2024-11-17T00:39:49Z,79.0
2024-11-17T00:39:52Z,79.0
2024-11-17T00:39:55Z,78.0
2024-11-17T00:39:57Z,77.0
2024-11-17T00:40:00Z,77.0
2024-11-17T00:40:02Z,78.0
2024-11-17T00:40:05Z,78.0
2024-11-17T00:40:06Z,80.0
2024-11-17T00:40:09Z,80.0
2024-11-17T00:40:10Z,81.0
2024-11-17T00:40:11Z,81.0
2024-11-17T00:40:12Z,82.0
2024-11-17T00:40:15Z,82.0
2024-11-17T00:40:18Z,82.0
2024-11-17T00:40:20Z,81.0
2024-11-17T00:40:23Z,81.0
2024-11-17T00:40:24Z,82.0
2024-11-17T00:40:25Z,83.0
2024-11-17T00:40:28Z,83.0
2024-11-17T00:40:29Z,81.0
2024-11-17T00:40:30Z,81.0
2024-11-17T00:40:31Z,79.0
2024-11-17T00:40:33Z,77.0
2024-11-17T00:40:35Z,78.0
2024-11-17T00:40:38Z,78.0
2024-11-17T00:40:39Z,80.0
2024-11-17T00:40:42Z,80.0
2024-11-17T00:40:43Z,82.0
2024-11-17T00:40:45Z,80.0
2024-11-17T00:40:47Z,82.0
2024-11-17T00:40:49Z,80.0
2024-11-17T00:40:50Z,79.0
2024-11-17T00:40:53Z,79.0
2024-11-17T00:40:54Z,78.0
2024-11-17T00:40:56Z,80.0
2024-11-17T00:40:58Z,78.0
2024-11-17T00:41:00Z,85.0
2024-11-17T00:41:01Z,85.0
2024-11-17T00:41:02Z,87.0
2024-11-17T00:41:03Z,87.0
2024-11-17T00:41:04Z,89.0
2024-11-17T00:41:07Z,89.0
2024-11-17T00:41:08Z,88.0
2024-11-17T00:41:10Z,87.0
2024-11-17T00:41:12Z,86.0
2024-11-17T00:41:13Z,84.0
2024-11-17T00:41:15Z,83.0
2024-11-17T00:41:18Z,83.0
2024-11-17T00:41:21Z,83.0
2024-11-17T00:41:23Z,84.0
2024-11-17T00:41:25Z,85.0
2024-11-17T00:41:28Z,85.0
2024-11-17T00:41:29Z,84.0
2024-11-17T00:41:32Z,84.0
2024-11-17T00:41:35Z,83.0
2024-11-17T00:41:36Z,83.0
2024-11-17T00:41:37Z,81.0
2024-11-17T00:41:38Z,80.0
2024-11-17T00:41:39Z,80.0
2024-11-17T00:41:40Z,79.0
2024-11-17T00:41:42Z,78.0
2024-11-17T00:41:44Z,77.0
2024-11-17T00:41:47Z,77.0
2024-11-17T00:41:48Z,76.0
2024-11-17T00:41:49Z,76.0
2024-11-17T00:41:52Z,76.0
2024-11-17T00:41:55Z,76.0
2024-11-17T00:41:58Z,76.0
2024-11-17T00:41:59Z,78.0
2024-11-17T00:42:02Z,80.0
2024-11-17T00:42:03Z,82.0
2024-11-17T00:42:05Z,84.0
2024-11-17T00:42:07Z,85.0
2024-11-17T00:42:09Z,87.0
2024-11-17T00:42:12Z,87.0
2024-11-17T00:42:15Z,89.0
2024-11-17T00:42:17Z,92.0
2024-11-17T00:42:19Z,97.0
2024-11-17T00:42:21Z,96.0
2024-11-17T00:42:23Z,97.0
2024-11-17T00:42:25Z,98.0
2024-11-17T00:42:26Z,94.0
2024-11-17T00:42:28Z,91.0
2024-11-17T00:42:30Z,90.0
2024-11-17T00:42:32Z,89.0
2024-11-17T00:42:35Z,89.0
2024-11-17T00:42:38Z,89.0
2024-11-17T00:42:40Z,88.0
2024-11-17T00:42:42Z,87.0
2024-11-17T00:42:44Z,88.0
2024-11-17T00:42:46Z,87.0
2024-11-17T00:42:47Z,87.0
2024-11-17T00:42:48Z,86.0
2024-11-17T00:42:50Z,84.0
2024-11-17T00:42:53Z,84.0
2024-11-17T00:42:56Z,84.0
2024-11-17T00:42:57Z,86.0
2024-11-17T00:42:59Z,87.0
2024-11-17T00:43:02Z,87.0
2024-11-17T00:43:03Z,86.0
2024-11-17T00:43:05Z,85.0
2024-11-17T00:43:07Z,83.0
2024-11-17T00:43:08Z,83.0
2024-11-17T00:43:09Z,82.0
2024-11-17T00:43:11Z,82.0
2024-11-17T00:43:12Z,82.0
2024-11-17T00:43:13Z,83.0
2024-11-17T00:43:16Z,82.0
2024-11-17T00:43:19Z,82.0
2024-11-17T00:43:22Z,82.0
2024-11-17T00:43:25Z,82.0
2024-11-17T00:43:28Z,83.0
2024-11-17T00:43:30Z,85.0
2024-11-17T00:43:32Z,86.0
2024-11-17T00:43:35Z,86.0
2024-11-17T00:43:38Z,85.0
2024-11-17T00:43:41Z,85.0
2024-11-17T00:43:43Z,84.0
2024-11-17T00:43:44Z,84.0
2024-11-17T00:43:47Z,85.0
2024-11-17T00:43:49Z,84.0
2024-11-17T00:43:50Z,84.0
2024-11-17T00:43:51Z,83.0
2024-11-17T00:43:53Z,82.0
2024-11-17T00:43:55Z,81.0
2024-11-17T00:43:57Z,80.0
2024-11-17T00:44:00Z,80.0
2024-11-17T00:44:03Z,80.0
2024-11-17T00:44:04Z,81.0
2024-11-17T00:44:06Z,82.0
2024-11-17T00:44:08Z,84.0
2024-11-17T00:44:10Z,85.0
2024-11-17T00:44:12Z,86.0
2024-11-17T00:44:14Z,84.0
2024-11-17T00:44:17Z,84.0
2024-11-17T00:44:18Z,83.0
2024-11-17T00:44:20Z,84.0
2024-11-17T00:44:23Z,84.0
2024-11-17T00:44:26Z,84.0
2024-11-17T00:44:29Z,83.0
2024-11-17T00:44:31Z,82.0
2024-11-17T00:44:33Z,81.0
2024-11-17T00:44:36Z,81.0
2024-11-17T00:44:37Z,80.0
2024-11-17T00:44:39Z,82.0
2024-11-17T00:44:40Z,82.0
2024-11-17T00:44:43Z,83.0
2024-11-17T00:44:46Z,83.0
2024-11-17T00:44:49Z,84.0
2024-11-17T00:44:52Z,83.0
2024-11-17T00:44:55Z,83.0
2024-11-17T00:44:56Z,83.0
2024-11-17T00:44:58Z,84.0
2024-11-17T00:45:00Z,85.0
2024-11-17T00:45:02Z,86.0
2024-11-17T00:45:05Z,86.0
2024-11-17T00:45:06Z,87.0
2024-11-17T00:45:08Z,86.0
2024-11-17T00:45:10Z,87.0
2024-11-17T00:45:12Z,86.0
2024-11-17T00:45:15Z,87.0
2024-11-17T00:45:17Z,86.0
2024-11-17T00:45:19Z,87.0
2024-11-17T00:45:22Z,87.0
2024-11-17T00:45:25Z,87.0
2024-11-17T00:45:27Z,86.0
2024-11-17T00:45:29Z,88.0
2024-11-17T00:45:31Z,89.0
2024-11-17T00:45:33Z,90.0
2024-11-17T00:45:34Z,93.0
2024-11-17T00:45:37Z,95.0
2024-11-17T00:45:38Z,96.0
2024-11-17T00:45:39Z,96.0
2024-11-17T00:45:40Z,96.0
2024-11-17T00:45:42Z,95.0
2024-11-17T00:45:44Z,92.0
2024-11-17T00:45:46Z,90.0
2024-11-17T00:45:48Z,89.0
2024-11-17T00:45:51Z,89.0
2024-11-17T00:45:52Z,88.0
2024-11-17T00:45:54Z,88.0
2024-11-17T00:45:57Z,88.0
2024-11-17T00:46:00Z,88.0
2024-11-17T00:46:02Z,88.0
2024-11-17T00:46:03Z,87.0
2024-11-17T00:46:05Z,86.0
2024-11-17T00:46:07Z,85.0
2024-11-17T00:46:09Z,83.0
2024-11-17T00:46:11Z,82.0
2024-11-17T00:46:14Z,82.0
2024-11-17T00:46:15Z,81.0
2024-11-17T00:46:17Z,82.0
2024-11-17T00:46:20Z,82.0
2024-11-17T00:46:21Z,84.0
2024-11-17T00:46:23Z,87.0
2024-11-17T00:46:25Z,92.0
2024-11-17T00:46:26Z,89.0
2024-11-17T00:46:28Z,94.0
2024-11-17T00:46:30Z,92.0
2024-11-17T00:46:31Z,92.0
2024-11-17T00:46:32Z,90.0
2024-11-17T00:46:34Z,88.0
2024-11-17T00:46:37Z,88.0
2024-11-17T00:46:38Z,87.0
2024-11-17T00:46:40Z,86.0
2024-11-17T00:46:43Z,86.0
2024-11-17T00:46:44Z,84.0
2024-11-17T00:46:47Z,84.0
2024-11-17T00:46:50Z,83.0
2024-11-17T00:46:51Z,82.0
2024-11-17T00:46:53Z,83.0
2024-11-17T00:46:56Z,83.0
2024-11-17T00:46:57Z,84.0
2024-11-17T00:47:00Z,84.0
2024-11-17T00:47:03Z,84.0
2024-11-17T00:47:05Z,85.0
2024-11-17T00:47:08Z,85.0
2024-11-17T00:47:11Z,85.0
2024-11-17T00:47:13Z,84.0
2024-11-17T00:47:16Z,84.0
2024-11-17T00:47:17Z,84.0
2024-11-17T00:47:20Z,84.0
2024-11-17T00:47:23Z,84.0
2024-11-17T00:47:26Z,84.0
2024-11-17T00:47:28Z,85.0
2024-11-17T00:47:30Z,84.0
2024-11-17T00:47:31Z,84.0
2024-11-17T00:47:32Z,83.0
2024-11-17T00:47:35Z,83.0
2024-11-17T00:47:36Z,84.0
2024-11-17T00:47:39Z,84.0
2024-11-17T00:47:42Z,84.0
2024-11-17T00:47:43Z,85.0
2024-11-17T00:47:46Z,85.0
2024-11-17T00:47:47Z,87.0
2024-11-17T00:47:49Z,86.0
2024-11-17T00:47:51Z,85.0
2024-11-17T00:47:53Z,84.0
2024-11-17T00:47:55Z,85.0
2024-11-17T00:47:57Z,85.0
2024-11-17T00:47:59Z,83.0
2024-11-17T00:48:00Z,82.0
2024-11-17T00:48:02Z,81.0
2024-11-17T00:48:04Z,80.0
2024-11-17T00:48:06Z,79.0
2024-11-17T00:48:08Z,78.0
2024-11-17T00:48:11Z,78.0
2024-11-17T00:48:12Z,77.0
2024-11-17T00:48:15Z,77.0
2024-11-17T00:48:16Z,75.0
2024-11-17T00:48:19Z,75.0
2024-11-17T00:48:20Z,73.0
2024-11-17T00:48:23Z,72.0
2024-11-17T00:48:24Z,72.0
2024-11-17T00:48:27Z,73.0
2024-11-17T00:48:29Z,73.0
2024-11-17T00:48:31Z,72.0
2024-11-17T00:48:33Z,71.0
2024-11-17T00:48:36Z,71.0
2024-11-17T00:48:37Z,71.0
2024-11-17T00:48:40Z,71.0
2024-11-17T00:48:43Z,71.0
2024-11-17T00:48:46Z,71.0
2024-11-17T00:48:49Z,71.0
2024-11-17T00:48:50Z,70.0
2024-11-17T00:48:53Z,70.0
2024-11-17T00:48:56Z,70.0
2024-11-17T00:48:58Z,70.0
2024-11-17T00:49:01Z,70.0
2024-11-17T00:49:02Z,71.0
2024-11-17T00:49:04Z,72.0
2024-11-17T00:49:06Z,75.0
2024-11-17T00:49:08Z,77.0
2024-11-17T00:49:10Z,80.0
2024-11-17T00:49:12Z,79.0
2024-11-17T00:49:14Z,82.0
2024-11-17T00:49:15Z,84.0
2024-11-17T00:49:17Z,86.0
2024-11-17T00:49:19Z,87.0
2024-11-17T00:49:21Z,86.0
2024-11-17T00:49:22Z,86.0
2024-11-17T00:49:23Z,88.0
2024-11-17T00:49:25Z,87.0
2024-11-17T00:49:27Z,89.0
2024-11-17T00:49:30Z,89.0
2024-11-17T00:49:31Z,90.0
2024-11-17T00:49:33Z,88.0
2024-11-17T00:49:35Z,87.0
2024-11-17T00:49:38Z,88.0
2024-11-17T00:49:40Z,89.0
2024-11-17T00:49:42Z,88.0
2024-11-17T00:49:44Z,86.0
2024-11-17T00:49:45Z,86.0
2024-11-17T00:49:48Z,86.0
2024-11-17T00:49:50Z,87.0
2024-11-17T00:49:53Z,87.0
2024-11-17T00:49:54Z,89.0
2024-11-17T00:49:57Z,89.0
2024-11-17T00:49:58Z,92.0
2024-11-17T00:50:00Z,91.0
2024-11-17T00:50:01Z,92.0
2024-11-17T00:50:03Z,91.0
2024-11-17T00:50:06Z,91.0
2024-11-17T00:50:07Z,85.0
2024-11-17T00:50:09Z,82.0
2024-11-17T00:50:12Z,82.0
2024-11-17T00:50:15Z,83.0
2024-11-17T00:50:16Z,83.0
2024-11-17T00:50:18Z,83.0
2024-11-17T00:50:19Z,82.0
2024-11-17T00:50:20Z,82.0
2024-11-17T00:50:21Z,83.0
2024-11-17T00:50:23Z,82.0
2024-11-17T00:50:25Z,82.0
2024-11-17T00:50:28Z,81.0
2024-11-17T00:50:30Z,82.0
2024-11-17T00:50:32Z,84.0
2024-11-17T00:50:34Z,86.0
2024-11-17T00:50:36Z,88.0
2024-11-17T00:50:38Z,89.0
2024-11-17T00:50:40Z,90.0
2024-11-17T00:50:42Z,89.0
2024-11-17T00:50:45Z,89.0
2024-11-17T00:50:46Z,88.0
2024-11-17T00:50:49Z,88.0
2024-11-17T00:50:50Z,87.0
2024-11-17T00:50:51Z,86.0
2024-11-17T00:50:53Z,85.0
2024-11-17T00:50:55Z,86.0
