timestamp,beats per minute
2025-04-17T13:18:59Z,71.0
2025-04-17T13:19:01Z,70.0
2025-04-17T13:19:03Z,68.0
2025-04-17T13:19:05Z,67.0
2025-04-17T13:19:08Z,66.0
2025-04-17T13:19:10Z,67.0
2025-04-17T13:19:13Z,67.0
2025-04-17T13:19:14Z,74.0
2025-04-17T13:19:16Z,76.0
2025-04-17T13:19:18Z,75.0
2025-04-17T13:19:20Z,84.0
2025-04-17T13:19:22Z,81.0
2025-04-17T13:19:24Z,83.0
2025-04-17T13:19:26Z,85.0
2025-04-17T13:19:28Z,86.0
2025-04-17T13:19:29Z,87.0
2025-04-17T13:19:31Z,83.0
2025-04-17T13:19:33Z,84.0
2025-04-17T13:19:35Z,85.0
2025-04-17T13:19:38Z,85.0
2025-04-17T13:19:39Z,85.0
2025-04-17T13:19:41Z,84.0
2025-04-17T13:19:44Z,84.0
2025-04-17T13:19:45Z,83.0
2025-04-17T13:19:48Z,83.0
2025-04-17T13:19:49Z,82.0
2025-04-17T13:19:51Z,81.0
2025-04-17T13:19:54Z,81.0
2025-04-17T13:19:56Z,78.0
2025-04-17T13:19:58Z,82.0
2025-04-17T13:20:00Z,80.0
2025-04-17T13:20:03Z,80.0
2025-04-17T13:20:04Z,79.0
2025-04-17T13:20:06Z,76.0
2025-04-17T13:20:08Z,75.0
2025-04-17T13:20:10Z,74.0
2025-04-17T13:20:12Z,73.0
2025-04-17T13:20:14Z,72.0
2025-04-17T13:20:16Z,71.0
2025-04-17T13:20:17Z,71.0
2025-04-17T13:20:18Z,68.0
2025-04-17T13:20:21Z,67.0
2025-04-17T13:20:23Z,65.0
2025-04-17T13:20:26Z,65.0
2025-04-17T13:20:27Z,66.0
2025-04-17T13:20:29Z,69.0
2025-04-17T13:20:31Z,65.0
2025-04-17T13:20:32Z,65.0
2025-04-17T13:20:33Z,64.0
2025-04-17T13:20:36Z,64.0
2025-04-17T13:20:37Z,66.0
2025-04-17T13:20:39Z,64.0
2025-04-17T13:20:42Z,64.0
2025-04-17T13:20:45Z,64.0
2025-04-17T13:20:48Z,64.0
2025-04-17T13:20:50Z,65.0
2025-04-17T13:20:52Z,65.0
2025-04-17T13:20:54Z,64.0
2025-04-17T13:20:55Z,64.0
2025-04-17T13:20:56Z,63.0
2025-04-17T13:20:59Z,63.0
2025-04-17T13:21:00Z,62.0
2025-04-17T13:21:03Z,62.0
2025-04-17T13:21:06Z,62.0
2025-04-17T13:21:08Z,61.0
2025-04-17T13:21:11Z,61.0
2025-04-17T13:21:12Z,61.0
2025-04-17T13:21:15Z,61.0
2025-04-17T13:21:18Z,61.0
2025-04-17T13:21:21Z,63.0
2025-04-17T13:21:23Z,65.0
2025-04-17T13:21:26Z,65.0
2025-04-17T13:21:27Z,64.0
2025-04-17T13:21:30Z,64.0
2025-04-17T13:21:31Z,64.0
2025-04-17T13:21:32Z,63.0
2025-04-17T13:21:34Z,62.0
2025-04-17T13:21:37Z,62.0
2025-04-17T13:21:40Z,61.0
2025-04-17T13:21:43Z,61.0
2025-04-17T13:21:46Z,62.0
2025-04-17T13:21:48Z,63.0
2025-04-17T13:21:50Z,62.0
2025-04-17T13:21:52Z,63.0
2025-04-17T13:21:55Z,66.0
2025-04-17T13:21:58Z,66.0
2025-04-17T13:21:59Z,67.0
2025-04-17T13:22:01Z,69.0
2025-04-17T13:22:03Z,70.0
2025-04-17T13:22:05Z,69.0
2025-04-17T13:22:07Z,67.0
2025-04-17T13:22:09Z,66.0
2025-04-17T13:22:11Z,69.0
2025-04-17T13:22:13Z,70.0
2025-04-17T13:22:16Z,70.0
2025-04-17T13:22:17Z,72.0
2025-04-17T13:22:19Z,73.0
2025-04-17T13:22:21Z,72.0
2025-04-17T13:22:22Z,73.0
2025-04-17T13:22:24Z,72.0
2025-04-17T13:22:26Z,73.0
2025-04-17T13:22:27Z,73.0
2025-04-17T13:22:28Z,72.0
2025-04-17T13:22:30Z,71.0
2025-04-17T13:22:33Z,71.0
2025-04-17T13:22:36Z,70.0
2025-04-17T13:22:39Z,70.0
2025-04-17T13:22:40Z,69.0
2025-04-17T13:22:42Z,68.0
2025-04-17T13:22:43Z,67.0
2025-04-17T13:22:46Z,67.0
2025-04-17T13:22:47Z,69.0
2025-04-17T13:22:50Z,69.0
2025-04-17T13:22:53Z,67.0
2025-04-17T13:22:55Z,66.0
2025-04-17T13:22:57Z,65.0
2025-04-17T13:22:59Z,66.0
2025-04-17T13:23:02Z,66.0
2025-04-17T13:23:03Z,67.0
2025-04-17T13:23:06Z,66.0
2025-04-17T13:23:08Z,65.0
2025-04-17T13:23:11Z,65.0
2025-04-17T13:23:12Z,64.0
2025-04-17T13:23:15Z,64.0
2025-04-17T13:23:16Z,65.0
2025-04-17T13:23:19Z,65.0
2025-04-17T13:23:20Z,63.0
2025-04-17T13:23:22Z,65.0
2025-04-17T13:23:23Z,65.0
2025-04-17T13:23:24Z,64.0
2025-04-17T13:23:27Z,61.0
2025-04-17T13:23:30Z,61.0
2025-04-17T13:23:33Z,61.0
2025-04-17T13:23:35Z,60.0
2025-04-17T13:23:37Z,61.0
2025-04-17T13:23:39Z,62.0
2025-04-17T13:23:41Z,63.0
2025-04-17T13:23:43Z,67.0
2025-04-17T13:23:46Z,67.0
2025-04-17T13:23:47Z,69.0
2025-04-17T13:23:49Z,70.0
2025-04-17T13:23:52Z,70.0
2025-04-17T13:23:53Z,71.0
2025-04-17T13:23:56Z,75.0
2025-04-17T13:23:58Z,77.0
2025-04-17T13:23:59Z,77.0
2025-04-17T13:24:00Z,78.0
2025-04-17T13:24:02Z,76.0
2025-04-17T13:24:04Z,74.0
2025-04-17T13:24:06Z,71.0
2025-04-17T13:24:08Z,68.0
2025-04-17T13:24:10Z,65.0
2025-04-17T13:24:12Z,63.0
2025-04-17T13:24:14Z,62.0
2025-04-17T13:24:17Z,63.0
2025-04-17T13:24:18Z,63.0
2025-04-17T13:24:19Z,66.0
2025-04-17T13:24:21Z,69.0
2025-04-17T13:24:23Z,74.0
2025-04-17T13:24:25Z,74.0
2025-04-17T13:24:27Z,72.0
2025-04-17T13:24:29Z,71.0
2025-04-17T13:24:31Z,72.0
2025-04-17T13:24:34Z,72.0
2025-04-17T13:24:37Z,74.0
2025-04-17T13:24:39Z,77.0
2025-04-17T13:24:40Z,76.0
2025-04-17T13:24:43Z,76.0
2025-04-17T13:24:45Z,75.0
2025-04-17T13:24:48Z,74.0
2025-04-17T13:24:50Z,73.0
2025-04-17T13:24:52Z,74.0
2025-04-17T13:24:54Z,73.0
2025-04-17T13:24:57Z,73.0
2025-04-17T13:24:58Z,72.0
2025-04-17T13:25:01Z,72.0
2025-04-17T13:25:02Z,73.0
2025-04-17T13:25:05Z,73.0
2025-04-17T13:25:07Z,72.0
2025-04-17T13:25:10Z,72.0
2025-04-17T13:25:13Z,71.0
2025-04-17T13:25:16Z,71.0
2025-04-17T13:25:17Z,71.0
2025-04-17T13:25:19Z,70.0
2025-04-17T13:25:21Z,69.0
2025-04-17T13:25:24Z,69.0
2025-04-17T13:25:27Z,69.0
2025-04-17T13:25:30Z,70.0
2025-04-17T13:25:32Z,69.0
2025-04-17T13:25:35Z,69.0
2025-04-17T13:25:38Z,70.0
2025-04-17T13:25:41Z,70.0
2025-04-17T13:25:44Z,70.0
2025-04-17T13:25:46Z,71.0
2025-04-17T13:25:48Z,76.0
2025-04-17T13:25:50Z,74.0
2025-04-17T13:25:53Z,74.0
2025-04-17T13:25:56Z,74.0
2025-04-17T13:25:57Z,72.0
2025-04-17T13:25:59Z,71.0
2025-04-17T13:26:01Z,72.0
2025-04-17T13:26:03Z,73.0
2025-04-17T13:26:05Z,74.0
2025-04-17T13:26:08Z,74.0
2025-04-17T13:26:09Z,77.0
2025-04-17T13:26:11Z,76.0
2025-04-17T13:26:13Z,75.0
2025-04-17T13:26:15Z,78.0
2025-04-17T13:26:17Z,79.0
2025-04-17T13:26:18Z,79.0
2025-04-17T13:26:19Z,79.0
2025-04-17T13:26:20Z,76.0
2025-04-17T13:26:22Z,71.0
2025-04-17T13:26:24Z,72.0
2025-04-17T13:26:27Z,72.0
2025-04-17T13:26:28Z,74.0
2025-04-17T13:26:30Z,71.0
2025-04-17T13:26:33Z,71.0
2025-04-17T13:26:36Z,70.0
2025-04-17T13:26:39Z,70.0
2025-04-17T13:26:42Z,70.0
2025-04-17T13:26:45Z,70.0
2025-04-17T13:26:47Z,71.0
2025-04-17T13:26:49Z,74.0
2025-04-17T13:26:51Z,75.0
2025-04-17T13:26:54Z,75.0
2025-04-17T13:26:55Z,78.0
2025-04-17T13:26:57Z,80.0
2025-04-17T13:26:59Z,79.0
2025-04-17T13:27:01Z,78.0
2025-04-17T13:27:03Z,79.0
2025-04-17T13:27:04Z,80.0
2025-04-17T13:27:06Z,82.0
2025-04-17T13:27:09Z,81.0
2025-04-17T13:27:10Z,80.0
2025-04-17T13:27:12Z,79.0
2025-04-17T13:27:13Z,79.0
2025-04-17T13:27:16Z,80.0
2025-04-17T13:27:18Z,81.0
2025-04-17T13:27:20Z,79.0
2025-04-17T13:27:22Z,78.0
2025-04-17T13:27:25Z,78.0
2025-04-17T13:27:26Z,79.0
2025-04-17T13:27:29Z,79.0
2025-04-17T13:27:31Z,78.0
2025-04-17T13:27:33Z,80.0
2025-04-17T13:27:35Z,82.0
2025-04-17T13:27:37Z,85.0
2025-04-17T13:27:40Z,85.0
2025-04-17T13:27:43Z,79.0
2025-04-17T13:27:45Z,77.0
2025-04-17T13:27:47Z,75.0
2025-04-17T13:27:49Z,76.0
2025-04-17T13:27:50Z,76.0
2025-04-17T13:27:51Z,79.0
2025-04-17T13:27:54Z,79.0
2025-04-17T13:27:55Z,79.0
2025-04-17T13:27:58Z,77.0
2025-04-17T13:28:00Z,75.0
2025-04-17T13:28:03Z,75.0
2025-04-17T13:28:06Z,74.0
2025-04-17T13:28:09Z,74.0
2025-04-17T13:28:10Z,73.0
2025-04-17T13:28:11Z,73.0
2025-04-17T13:28:14Z,73.0
2025-04-17T13:28:16Z,74.0
2025-04-17T13:28:17Z,76.0
2025-04-17T13:28:20Z,76.0
2025-04-17T13:28:21Z,77.0
2025-04-17T13:28:23Z,76.0
2025-04-17T13:28:25Z,77.0
2025-04-17T13:28:27Z,76.0
2025-04-17T13:28:29Z,77.0
2025-04-17T13:28:32Z,77.0
2025-04-17T13:28:33Z,79.0
2025-04-17T13:28:35Z,80.0
2025-04-17T13:28:38Z,80.0
2025-04-17T13:28:39Z,78.0
2025-04-17T13:28:41Z,77.0
2025-04-17T13:28:43Z,79.0
2025-04-17T13:28:44Z,80.0
2025-04-17T13:28:46Z,81.0
2025-04-17T13:28:48Z,79.0
2025-04-17T13:28:50Z,78.0
2025-04-17T13:28:52Z,80.0
2025-04-17T13:28:54Z,79.0
2025-04-17T13:28:57Z,79.0
2025-04-17T13:28:58Z,77.0
2025-04-17T13:29:00Z,78.0
2025-04-17T13:29:02Z,79.0
2025-04-17T13:29:03Z,79.0
2025-04-17T13:29:06Z,79.0
2025-04-17T13:29:07Z,81.0
2025-04-17T13:29:09Z,79.0
2025-04-17T13:29:12Z,79.0
2025-04-17T13:29:15Z,79.0
2025-04-17T13:29:17Z,77.0
2025-04-17T13:29:19Z,78.0
2025-04-17T13:29:21Z,75.0
2025-04-17T13:29:23Z,73.0
2025-04-17T13:29:26Z,73.0
2025-04-17T13:29:28Z,72.0
2025-04-17T13:29:31Z,72.0
2025-04-17T13:29:33Z,73.0
2025-04-17T13:29:36Z,73.0
2025-04-17T13:29:38Z,74.0
2025-04-17T13:29:40Z,75.0
2025-04-17T13:29:43Z,75.0
2025-04-17T13:29:44Z,74.0
2025-04-17T13:29:46Z,75.0
2025-04-17T13:29:48Z,73.0
2025-04-17T13:29:51Z,73.0
2025-04-17T13:29:52Z,72.0
2025-04-17T13:29:55Z,73.0
2025-04-17T13:29:57Z,74.0
2025-04-17T13:29:59Z,73.0
2025-04-17T13:30:01Z,75.0
2025-04-17T13:30:02Z,75.0
2025-04-17T13:30:03Z,74.0
2025-04-17T13:30:05Z,75.0
2025-04-17T13:30:07Z,74.0
2025-04-17T13:30:09Z,76.0
2025-04-17T13:30:11Z,74.0
2025-04-17T13:30:13Z,75.0
2025-04-17T13:30:16Z,75.0
2025-04-17T13:30:17Z,76.0
2025-04-17T13:30:18Z,74.0
2025-04-17T13:30:20Z,76.0
2025-04-17T13:30:22Z,75.0
2025-04-17T13:30:24Z,76.0
2025-04-17T13:30:26Z,77.0
2025-04-17T13:30:28Z,78.0
2025-04-17T13:30:31Z,78.0
2025-04-17T13:30:34Z,77.0
2025-04-17T13:30:37Z,77.0
2025-04-17T13:30:40Z,80.0
2025-04-17T13:30:41Z,84.0
2025-04-17T13:30:43Z,83.0
2025-04-17T13:30:45Z,81.0
2025-04-17T13:30:47Z,78.0
2025-04-17T13:30:49Z,77.0
2025-04-17T13:30:51Z,75.0
2025-04-17T13:30:54Z,75.0
2025-04-17T13:30:55Z,74.0
2025-04-17T13:30:56Z,74.0
2025-04-17T13:30:57Z,73.0
2025-04-17T13:30:59Z,74.0
2025-04-17T13:31:01Z,72.0
2025-04-17T13:31:03Z,71.0
2025-04-17T13:31:05Z,70.0
2025-04-17T13:31:08Z,69.0
2025-04-17T13:31:11Z,69.0
2025-04-17T13:31:12Z,70.0
2025-04-17T13:31:14Z,71.0
2025-04-17T13:31:16Z,70.0
2025-04-17T13:31:19Z,70.0
2025-04-17T13:31:20Z,69.0
2025-04-17T13:31:22Z,70.0
2025-04-17T13:31:24Z,71.0
2025-04-17T13:31:27Z,71.0
2025-04-17T13:31:28Z,73.0
2025-04-17T13:31:30Z,74.0
2025-04-17T13:31:31Z,75.0
2025-04-17T13:31:33Z,76.0
2025-04-17T13:31:36Z,76.0
2025-04-17T13:31:37Z,77.0
2025-04-17T13:31:40Z,77.0
2025-04-17T13:31:41Z,76.0
2025-04-17T13:31:43Z,77.0
2025-04-17T13:31:45Z,78.0
2025-04-17T13:31:47Z,79.0
2025-04-17T13:31:48Z,79.0
2025-04-17T13:31:49Z,80.0
2025-04-17T13:31:51Z,79.0
2025-04-17T13:31:52Z,81.0
2025-04-17T13:31:55Z,81.0
2025-04-17T13:31:56Z,80.0
2025-04-17T13:31:58Z,79.0
2025-04-17T13:32:00Z,77.0
2025-04-17T13:32:02Z,76.0
2025-04-17T13:32:04Z,75.0
2025-04-17T13:32:06Z,73.0
2025-04-17T13:32:08Z,74.0
2025-04-17T13:32:11Z,74.0
2025-04-17T13:32:12Z,75.0
2025-04-17T13:32:15Z,75.0
2025-04-17T13:32:16Z,74.0
2025-04-17T13:32:18Z,73.0
2025-04-17T13:32:19Z,72.0
2025-04-17T13:32:21Z,73.0
2025-04-17T13:32:23Z,75.0
2025-04-17T13:32:26Z,75.0
2025-04-17T13:32:27Z,74.0
2025-04-17T13:32:28Z,74.0
2025-04-17T13:32:29Z,75.0
2025-04-17T13:32:31Z,76.0
2025-04-17T13:32:33Z,78.0
2025-04-17T13:32:35Z,77.0
2025-04-17T13:32:36Z,77.0
2025-04-17T13:32:39Z,77.0
2025-04-17T13:32:41Z,78.0
2025-04-17T13:32:44Z,76.0
2025-04-17T13:32:46Z,75.0
2025-04-17T13:32:49Z,75.0
2025-04-17T13:32:50Z,76.0
2025-04-17T13:32:52Z,75.0
2025-04-17T13:32:54Z,77.0
2025-04-17T13:32:56Z,76.0
2025-04-17T13:32:58Z,77.0
2025-04-17T13:33:01Z,77.0
2025-04-17T13:33:02Z,79.0
2025-04-17T13:33:04Z,78.0
2025-04-17T13:33:05Z,79.0
2025-04-17T13:33:08Z,79.0
2025-04-17T13:33:11Z,78.0
2025-04-17T13:33:13Z,76.0
2025-04-17T13:33:16Z,76.0
2025-04-17T13:33:19Z,77.0
2025-04-17T13:33:21Z,78.0
2025-04-17T13:33:23Z,77.0
2025-04-17T13:33:25Z,76.0
2025-04-17T13:33:28Z,76.0
2025-04-17T13:33:29Z,77.0
2025-04-17T13:33:31Z,78.0
2025-04-17T13:33:34Z,78.0
2025-04-17T13:33:35Z,78.0
2025-04-17T13:33:36Z,79.0
2025-04-17T13:33:37Z,79.0
2025-04-17T13:33:38Z,78.0
2025-04-17T13:33:40Z,76.0
2025-04-17T13:33:42Z,77.0
2025-04-17T13:33:43Z,77.0
2025-04-17T13:33:44Z,78.0
2025-04-17T13:33:45Z,78.0
2025-04-17T13:33:46Z,80.0
2025-04-17T13:33:49Z,80.0
2025-04-17T13:33:50Z,79.0
2025-04-17T13:33:52Z,80.0
2025-04-17T13:33:53Z,80.0
2025-04-17T13:33:54Z,81.0
2025-04-17T13:33:55Z,82.0
2025-04-17T13:33:58Z,82.0
2025-04-17T13:33:59Z,81.0
2025-04-17T13:34:01Z,80.0
2025-04-17T13:34:03Z,79.0
2025-04-17T13:34:06Z,79.0
2025-04-17T13:34:07Z,79.0
2025-04-17T13:34:10Z,79.0
2025-04-17T13:34:13Z,78.0
2025-04-17T13:34:15Z,77.0
2025-04-17T13:34:16Z,78.0
2025-04-17T13:34:18Z,82.0
2025-04-17T13:34:19Z,82.0
2025-04-17T13:34:20Z,84.0
2025-04-17T13:34:22Z,86.0
2025-04-17T13:34:24Z,87.0
2025-04-17T13:34:26Z,88.0
2025-04-17T13:34:29Z,88.0
2025-04-17T13:34:30Z,87.0
2025-04-17T13:34:32Z,86.0
2025-04-17T13:34:34Z,85.0
2025-04-17T13:34:37Z,85.0
2025-04-17T13:34:38Z,86.0
2025-04-17T13:34:40Z,87.0
2025-04-17T13:34:42Z,88.0
2025-04-17T13:34:43Z,88.0
2025-04-17T13:34:46Z,88.0
2025-04-17T13:34:49Z,87.0
2025-04-17T13:34:52Z,87.0
2025-04-17T13:34:55Z,90.0
2025-04-17T13:34:57Z,91.0
2025-04-17T13:35:00Z,91.0
2025-04-17T13:35:01Z,90.0
2025-04-17T13:35:03Z,87.0
2025-04-17T13:35:05Z,84.0
2025-04-17T13:35:06Z,81.0
2025-04-17T13:35:08Z,79.0
2025-04-17T13:35:10Z,77.0
2025-04-17T13:35:12Z,79.0
2025-04-17T13:35:13Z,79.0
2025-04-17T13:35:14Z,77.0
2025-04-17T13:35:16Z,76.0
2025-04-17T13:35:19Z,76.0
2025-04-17T13:35:20Z,77.0
2025-04-17T13:35:23Z,77.0
2025-04-17T13:35:24Z,78.0
2025-04-17T13:35:26Z,77.0
2025-04-17T13:35:28Z,76.0
2025-04-17T13:35:31Z,74.0
2025-04-17T13:35:33Z,73.0
2025-04-17T13:35:36Z,73.0
2025-04-17T13:35:39Z,74.0
2025-04-17T13:35:41Z,73.0
2025-04-17T13:35:44Z,73.0
2025-04-17T13:35:47Z,74.0
2025-04-17T13:35:50Z,74.0
2025-04-17T13:35:51Z,75.0
2025-04-17T13:35:53Z,76.0
2025-04-17T13:35:56Z,76.0
2025-04-17T13:35:58Z,75.0
2025-04-17T13:36:01Z,75.0
2025-04-17T13:36:02Z,77.0
2025-04-17T13:36:05Z,77.0
2025-04-17T13:36:06Z,79.0
2025-04-17T13:36:08Z,80.0
2025-04-17T13:36:10Z,79.0
2025-04-17T13:36:11Z,79.0
2025-04-17T13:36:12Z,78.0
2025-04-17T13:36:14Z,74.0
2025-04-17T13:36:16Z,75.0
2025-04-17T13:36:18Z,74.0
2025-04-17T13:36:19Z,75.0
2025-04-17T13:36:22Z,75.0
2025-04-17T13:36:25Z,75.0
2025-04-17T13:36:27Z,76.0
2025-04-17T13:36:30Z,76.0
2025-04-17T13:36:31Z,80.0
2025-04-17T13:36:34Z,80.0
2025-04-17T13:36:35Z,81.0
2025-04-17T13:36:37Z,83.0
2025-04-17T13:36:39Z,85.0
2025-04-17T13:36:40Z,84.0
2025-04-17T13:36:43Z,84.0
2025-04-17T13:36:44Z,83.0
2025-04-17T13:36:46Z,82.0
2025-04-17T13:36:48Z,81.0
2025-04-17T13:36:51Z,81.0
2025-04-17T13:36:52Z,80.0
2025-04-17T13:36:55Z,80.0
2025-04-17T13:36:58Z,81.0
2025-04-17T13:37:00Z,80.0
2025-04-17T13:37:02Z,78.0
2025-04-17T13:37:04Z,76.0
2025-04-17T13:37:05Z,75.0
2025-04-17T13:37:07Z,74.0
2025-04-17T13:37:09Z,73.0
2025-04-17T13:37:12Z,73.0
2025-04-17T13:37:13Z,72.0
2025-04-17T13:37:15Z,73.0
2025-04-17T13:37:18Z,73.0
2025-04-17T13:37:19Z,74.0
2025-04-17T13:37:21Z,75.0
2025-04-17T13:37:24Z,75.0
2025-04-17T13:37:25Z,76.0
2025-04-17T13:37:27Z,78.0
2025-04-17T13:37:29Z,79.0
2025-04-17T13:37:31Z,80.0
2025-04-17T13:37:32Z,81.0
2025-04-17T13:37:35Z,81.0
2025-04-17T13:37:36Z,80.0
2025-04-17T13:37:38Z,78.0
2025-04-17T13:37:41Z,78.0
2025-04-17T13:37:44Z,77.0
2025-04-17T13:37:47Z,77.0
2025-04-17T13:37:48Z,75.0
2025-04-17T13:37:51Z,75.0
2025-04-17T13:37:54Z,77.0
2025-04-17T13:37:55Z,78.0
2025-04-17T13:37:57Z,79.0
2025-04-17T13:38:00Z,79.0
2025-04-17T13:38:01Z,79.0
2025-04-17T13:38:04Z,79.0
2025-04-17T13:38:05Z,80.0
2025-04-17T13:38:08Z,80.0
2025-04-17T13:38:11Z,80.0
2025-04-17T13:38:14Z,80.0
2025-04-17T13:38:17Z,80.0
2025-04-17T13:38:18Z,81.0
2025-04-17T13:38:20Z,82.0
2025-04-17T13:38:23Z,82.0
2025-04-17T13:38:24Z,83.0
2025-04-17T13:38:27Z,83.0
2025-04-17T13:38:28Z,84.0
2025-04-17T13:38:30Z,83.0
2025-04-17T13:38:33Z,83.0
2025-04-17T13:38:34Z,81.0
2025-04-17T13:38:36Z,80.0
2025-04-17T13:38:37Z,80.0
2025-04-17T13:38:38Z,78.0
2025-04-17T13:38:40Z,77.0
2025-04-17T13:38:43Z,77.0
2025-04-17T13:38:44Z,76.0
2025-04-17T13:38:47Z,77.0
2025-04-17T13:38:50Z,77.0
2025-04-17T13:38:51Z,78.0
2025-04-17T13:38:53Z,79.0
2025-04-17T13:38:55Z,78.0
2025-04-17T13:38:56Z,78.0
2025-04-17T13:38:59Z,77.0
2025-04-17T13:39:01Z,78.0
2025-04-17T13:39:02Z,78.0
2025-04-17T13:39:03Z,79.0
2025-04-17T13:39:04Z,79.0
2025-04-17T13:39:07Z,79.0
2025-04-17T13:39:08Z,80.0
2025-04-17T13:39:10Z,81.0
2025-04-17T13:39:12Z,82.0
2025-04-17T13:39:14Z,83.0
2025-04-17T13:39:16Z,84.0
2025-04-17T13:39:18Z,86.0
2025-04-17T13:39:20Z,87.0
2025-04-17T13:39:23Z,87.0
2025-04-17T13:39:24Z,86.0
2025-04-17T13:39:26Z,82.0
2025-04-17T13:39:28Z,81.0
2025-04-17T13:39:29Z,79.0
2025-04-17T13:39:32Z,79.0
2025-04-17T13:39:33Z,80.0
2025-04-17T13:39:36Z,80.0
2025-04-17T13:39:37Z,79.0
2025-04-17T13:39:39Z,78.0
2025-04-17T13:39:42Z,78.0
2025-04-17T13:39:43Z,79.0
2025-04-17T13:39:46Z,79.0
2025-04-17T13:39:47Z,79.0
2025-04-17T13:39:50Z,79.0
2025-04-17T13:39:53Z,80.0
2025-04-17T13:39:56Z,80.0
2025-04-17T13:39:58Z,81.0
2025-04-17T13:40:00Z,80.0
2025-04-17T13:40:03Z,80.0
2025-04-17T13:40:04Z,79.0
2025-04-17T13:40:07Z,79.0
2025-04-17T13:40:08Z,78.0
2025-04-17T13:40:11Z,78.0
2025-04-17T13:40:14Z,79.0
2025-04-17T13:40:17Z,79.0
2025-04-17T13:40:19Z,78.0
2025-04-17T13:40:22Z,78.0
2025-04-17T13:40:25Z,78.0
2025-04-17T13:40:28Z,78.0
2025-04-17T13:40:29Z,79.0
2025-04-17T13:40:32Z,79.0
2025-04-17T13:40:33Z,78.0
2025-04-17T13:40:36Z,78.0
2025-04-17T13:40:37Z,77.0
2025-04-17T13:40:40Z,77.0
2025-04-17T13:40:42Z,78.0
2025-04-17T13:40:44Z,79.0
2025-04-17T13:40:46Z,81.0
2025-04-17T13:40:48Z,82.0
2025-04-17T13:40:49Z,82.0
2025-04-17T13:40:52Z,81.0
2025-04-17T13:40:54Z,83.0
2025-04-17T13:40:56Z,84.0
2025-04-17T13:40:58Z,85.0
2025-04-17T13:41:00Z,84.0
2025-04-17T13:41:02Z,82.0
2025-04-17T13:41:03Z,81.0
2025-04-17T13:41:06Z,80.0
2025-04-17T13:41:08Z,81.0
2025-04-17T13:41:09Z,83.0
2025-04-17T13:41:11Z,85.0
2025-04-17T13:41:13Z,84.0
2025-04-17T13:41:15Z,82.0
2025-04-17T13:41:17Z,80.0
2025-04-17T13:41:19Z,79.0
2025-04-17T13:41:22Z,79.0
2025-04-17T13:41:23Z,80.0
2025-04-17T13:41:26Z,80.0
2025-04-17T13:41:29Z,79.0
2025-04-17T13:41:31Z,80.0
2025-04-17T13:41:34Z,80.0
2025-04-17T13:41:37Z,80.0
2025-04-17T13:41:38Z,81.0
2025-04-17T13:41:41Z,81.0
2025-04-17T13:41:44Z,81.0
2025-04-17T13:41:46Z,81.0
2025-04-17T13:41:47Z,81.0
2025-04-17T13:41:48Z,81.0
2025-04-17T13:41:51Z,81.0
2025-04-17T13:41:52Z,83.0
2025-04-17T13:41:53Z,84.0
2025-04-17T13:41:56Z,84.0
2025-04-17T13:41:59Z,82.0
2025-04-17T13:42:01Z,80.0
2025-04-17T13:42:04Z,80.0
2025-04-17T13:42:05Z,81.0
2025-04-17T13:42:08Z,81.0
2025-04-17T13:42:09Z,80.0
2025-04-17T13:42:11Z,79.0
2025-04-17T13:42:13Z,78.0
2025-04-17T13:42:15Z,78.0
2025-04-17T13:42:16Z,78.0
2025-04-17T13:42:17Z,78.0
2025-04-17T13:42:20Z,79.0
2025-04-17T13:42:22Z,81.0
2025-04-17T13:42:25Z,81.0
2025-04-17T13:42:26Z,82.0
2025-04-17T13:42:28Z,81.0
2025-04-17T13:42:30Z,80.0
2025-04-17T13:42:32Z,81.0
2025-04-17T13:42:35Z,81.0
2025-04-17T13:42:36Z,80.0
2025-04-17T13:42:38Z,79.0
2025-04-17T13:42:39Z,79.0
2025-04-17T13:42:40Z,78.0
2025-04-17T13:42:42Z,79.0
2025-04-17T13:42:45Z,79.0
2025-04-17T13:42:47Z,78.0
2025-04-17T13:42:48Z,78.0
2025-04-17T13:42:49Z,76.0
2025-04-17T13:42:51Z,75.0
2025-04-17T13:42:53Z,74.0
2025-04-17T13:42:55Z,73.0
2025-04-17T13:42:57Z,71.0
2025-04-17T13:42:59Z,70.0
2025-04-17T13:43:01Z,69.0
2025-04-17T13:43:04Z,69.0
2025-04-17T13:43:05Z,67.0
2025-04-17T13:43:08Z,67.0
2025-04-17T13:43:10Z,70.0
2025-04-17T13:43:12Z,71.0
2025-04-17T13:43:14Z,72.0
2025-04-17T13:43:16Z,71.0
2025-04-17T13:43:18Z,72.0
2025-04-17T13:43:20Z,72.0
2025-04-17T13:43:22Z,73.0
2025-04-17T13:43:25Z,73.0
2025-04-17T13:43:26Z,74.0
2025-04-17T13:43:29Z,74.0
2025-04-17T13:43:32Z,74.0
2025-04-17T13:43:33Z,73.0
2025-04-17T13:43:36Z,73.0
2025-04-17T13:43:37Z,72.0
2025-04-17T13:43:40Z,72.0
2025-04-17T13:43:43Z,72.0
2025-04-17T13:43:46Z,72.0
2025-04-17T13:43:49Z,74.0
2025-04-17T13:43:51Z,77.0
2025-04-17T13:43:53Z,78.0
2025-04-17T13:43:54Z,79.0
2025-04-17T13:43:56Z,80.0
2025-04-17T13:43:59Z,80.0
2025-04-17T13:44:00Z,81.0
2025-04-17T13:44:03Z,81.0
