timestamp,beats per minute
2025-06-05T12:46:04Z,67.0
2025-06-05T12:46:07Z,66.0
2025-06-05T12:46:09Z,67.0
2025-06-05T12:46:11Z,68.0
2025-06-05T12:46:14Z,68.0
2025-06-05T12:46:15Z,69.0
2025-06-05T12:46:17Z,68.0
2025-06-05T12:46:20Z,68.0
2025-06-05T12:46:23Z,69.0
2025-06-05T12:46:25Z,71.0
2025-06-05T12:46:27Z,73.0
2025-06-05T12:46:29Z,72.0
2025-06-05T12:46:32Z,72.0
2025-06-05T12:46:35Z,71.0
2025-06-05T12:46:38Z,71.0
2025-06-05T12:46:39Z,72.0
2025-06-05T12:46:41Z,73.0
2025-06-05T12:46:43Z,74.0
2025-06-05T12:46:45Z,73.0
2025-06-05T12:46:48Z,73.0
2025-06-05T12:46:49Z,72.0
2025-06-05T12:46:50Z,72.0
2025-06-05T12:46:51Z,71.0
2025-06-05T12:46:53Z,73.0
2025-06-05T12:46:56Z,73.0
2025-06-05T12:46:58Z,72.0
2025-06-05T12:47:01Z,72.0
2025-06-05T12:47:02Z,71.0
2025-06-05T12:47:04Z,72.0
2025-06-05T12:47:07Z,72.0
2025-06-05T12:47:10Z,72.0
2025-06-05T12:47:12Z,73.0
2025-06-05T12:47:15Z,74.0
2025-06-05T12:47:17Z,73.0
2025-06-05T12:47:20Z,73.0
2025-06-05T12:47:21Z,72.0
2025-06-05T12:47:23Z,73.0
2025-06-05T12:47:26Z,73.0
2025-06-05T12:47:27Z,74.0
2025-06-05T12:47:29Z,75.0
2025-06-05T12:47:31Z,74.0
2025-06-05T12:47:33Z,75.0
2025-06-05T12:47:36Z,75.0
2025-06-05T12:47:37Z,74.0
2025-06-05T12:47:38Z,75.0
2025-06-05T12:47:41Z,75.0
2025-06-05T12:47:42Z,78.0
2025-06-05T12:47:44Z,72.0
2025-06-05T12:47:45Z,72.0
2025-06-05T12:47:46Z,73.0
2025-06-05T12:47:48Z,71.0
2025-06-05T12:47:50Z,73.0
2025-06-05T12:47:52Z,70.0
2025-06-05T12:47:55Z,70.0
2025-06-05T12:47:56Z,69.0
2025-06-05T12:47:58Z,67.0
2025-06-05T12:48:00Z,68.0
2025-06-05T12:48:02Z,66.0
2025-06-05T12:48:05Z,67.0
2025-06-05T12:48:08Z,67.0
2025-06-05T12:48:11Z,68.0
2025-06-05T12:48:14Z,68.0
2025-06-05T12:48:16Z,68.0
2025-06-05T12:48:17Z,67.0
2025-06-05T12:48:18Z,67.0
2025-06-05T12:48:19Z,66.0
2025-06-05T12:48:20Z,66.0
2025-06-05T12:48:23Z,66.0
2025-06-05T12:48:25Z,65.0
2025-06-05T12:48:26Z,64.0
2025-06-05T12:48:27Z,64.0
2025-06-05T12:48:30Z,63.0
2025-06-05T12:48:32Z,62.0
2025-06-05T12:48:35Z,62.0
2025-06-05T12:48:38Z,62.0
2025-06-05T12:48:39Z,62.0
2025-06-05T12:48:40Z,61.0
2025-06-05T12:48:42Z,60.0
2025-06-05T12:48:45Z,60.0
2025-06-05T12:48:46Z,59.0
2025-06-05T12:48:48Z,58.0
2025-06-05T12:48:51Z,58.0
2025-06-05T12:48:52Z,57.0
2025-06-05T12:48:55Z,56.0
2025-06-05T12:48:58Z,56.0
2025-06-05T12:49:01Z,56.0
2025-06-05T12:49:04Z,56.0
2025-06-05T12:49:07Z,56.0
2025-06-05T12:49:10Z,56.0
2025-06-05T12:49:12Z,56.0
2025-06-05T12:49:15Z,57.0
2025-06-05T12:49:18Z,57.0
2025-06-05T12:49:20Z,57.0
2025-06-05T12:49:23Z,57.0
2025-06-05T12:49:26Z,58.0
2025-06-05T12:49:28Z,57.0
2025-06-05T12:49:31Z,57.0
2025-06-05T12:49:33Z,57.0
2025-06-05T12:49:36Z,57.0
2025-06-05T12:49:39Z,57.0
2025-06-05T12:49:42Z,57.0
2025-06-05T12:49:45Z,57.0
2025-06-05T12:49:46Z,57.0
2025-06-05T12:49:49Z,57.0
2025-06-05T12:49:51Z,56.0
2025-06-05T12:49:54Z,56.0
2025-06-05T12:49:55Z,57.0
2025-06-05T12:49:57Z,56.0
2025-06-05T12:49:59Z,57.0
2025-06-05T12:50:01Z,56.0
2025-06-05T12:50:03Z,57.0
2025-06-05T12:50:06Z,56.0
2025-06-05T12:50:08Z,56.0
2025-06-05T12:50:09Z,56.0
2025-06-05T12:50:10Z,57.0
2025-06-05T12:50:11Z,57.0
2025-06-05T12:50:12Z,57.0
2025-06-05T12:50:14Z,58.0
2025-06-05T12:50:16Z,59.0
2025-06-05T12:50:18Z,61.0
2025-06-05T12:50:20Z,63.0
2025-06-05T12:50:22Z,66.0
2025-06-05T12:50:24Z,65.0
2025-06-05T12:50:26Z,67.0
2025-06-05T12:50:27Z,75.0
2025-06-05T12:50:29Z,74.0
2025-06-05T12:50:31Z,78.0
2025-06-05T12:50:33Z,78.0
2025-06-05T12:50:34Z,78.0
2025-06-05T12:50:35Z,79.0
2025-06-05T12:50:36Z,79.0
2025-06-05T12:50:37Z,79.0
2025-06-05T12:50:39Z,80.0
2025-06-05T12:50:42Z,80.0
2025-06-05T12:50:43Z,74.0
2025-06-05T12:50:46Z,74.0
2025-06-05T12:50:47Z,69.0
2025-06-05T12:50:49Z,74.0
2025-06-05T12:50:51Z,71.0
2025-06-05T12:50:54Z,68.0
2025-06-05T12:50:57Z,68.0
2025-06-05T12:50:58Z,67.0
2025-06-05T12:51:01Z,67.0
2025-06-05T12:51:04Z,70.0
2025-06-05T12:51:06Z,71.0
2025-06-05T12:51:08Z,74.0
2025-06-05T12:51:11Z,74.0
2025-06-05T12:51:14Z,77.0
2025-06-05T12:51:15Z,78.0
2025-06-05T12:51:17Z,78.0
2025-06-05T12:51:19Z,80.0
2025-06-05T12:51:21Z,80.0
2025-06-05T12:51:23Z,81.0
2025-06-05T12:51:25Z,79.0
2025-06-05T12:51:27Z,80.0
2025-06-05T12:51:28Z,80.0
2025-06-05T12:51:29Z,77.0
2025-06-05T12:51:31Z,76.0
2025-06-05T12:51:33Z,75.0
2025-06-05T12:51:35Z,73.0
2025-06-05T12:51:37Z,72.0
2025-06-05T12:51:39Z,73.0
2025-06-05T12:51:42Z,74.0
2025-06-05T12:51:44Z,73.0
2025-06-05T12:51:46Z,72.0
2025-06-05T12:51:48Z,73.0
2025-06-05T12:51:50Z,80.0
2025-06-05T12:51:52Z,78.0
2025-06-05T12:51:54Z,79.0
2025-06-05T12:51:57Z,79.0
2025-06-05T12:51:58Z,77.0
2025-06-05T12:52:00Z,75.0
2025-06-05T12:52:01Z,73.0
2025-06-05T12:52:03Z,71.0
2025-06-05T12:52:06Z,69.0
2025-06-05T12:52:07Z,71.0
2025-06-05T12:52:09Z,70.0
2025-06-05T12:52:10Z,70.0
2025-06-05T12:52:11Z,69.0
2025-06-05T12:52:13Z,68.0
2025-06-05T12:52:15Z,66.0
2025-06-05T12:52:17Z,64.0
2025-06-05T12:52:18Z,64.0
2025-06-05T12:52:19Z,63.0
2025-06-05T12:52:21Z,62.0
2025-06-05T12:52:24Z,62.0
2025-06-05T12:52:25Z,60.0
2025-06-05T12:52:26Z,59.0
2025-06-05T12:52:29Z,59.0
2025-06-05T12:52:30Z,58.0
2025-06-05T12:52:32Z,57.0
2025-06-05T12:52:35Z,57.0
2025-06-05T12:52:38Z,57.0
2025-06-05T12:52:41Z,57.0
2025-06-05T12:52:44Z,57.0
2025-06-05T12:52:46Z,56.0
2025-06-05T12:52:49Z,56.0
2025-06-05T12:52:52Z,56.0
2025-06-05T12:52:55Z,56.0
2025-06-05T12:52:57Z,55.0
2025-06-05T12:53:00Z,55.0
2025-06-05T12:53:03Z,54.0
2025-06-05T12:53:06Z,54.0
2025-06-05T12:53:07Z,53.0
2025-06-05T12:53:10Z,53.0
2025-06-05T12:53:11Z,52.0
2025-06-05T12:53:14Z,52.0
2025-06-05T12:53:17Z,52.0
2025-06-05T12:53:18Z,51.0
2025-06-05T12:53:19Z,51.0
2025-06-05T12:53:22Z,51.0
2025-06-05T12:53:25Z,51.0
2025-06-05T12:53:28Z,51.0
2025-06-05T12:53:31Z,51.0
2025-06-05T12:53:32Z,50.0
2025-06-05T12:53:35Z,50.0
2025-06-05T12:53:36Z,51.0
2025-06-05T12:53:37Z,54.0
2025-06-05T12:53:40Z,56.0
2025-06-05T12:53:41Z,57.0
2025-06-05T12:53:44Z,57.0
2025-06-05T12:53:45Z,58.0
2025-06-05T12:53:47Z,59.0
2025-06-05T12:53:49Z,57.0
2025-06-05T12:53:51Z,58.0
2025-06-05T12:53:53Z,56.0
2025-06-05T12:53:55Z,57.0
2025-06-05T12:53:57Z,56.0
2025-06-05T12:53:59Z,56.0
2025-06-05T12:54:01Z,57.0
2025-06-05T12:54:04Z,57.0
2025-06-05T12:54:07Z,57.0
2025-06-05T12:54:10Z,57.0
2025-06-05T12:54:12Z,56.0
2025-06-05T12:54:15Z,56.0
2025-06-05T12:54:18Z,56.0
2025-06-05T12:54:19Z,56.0
2025-06-05T12:54:20Z,56.0
2025-06-05T12:54:22Z,57.0
2025-06-05T12:54:24Z,58.0
2025-06-05T12:54:26Z,59.0
2025-06-05T12:54:27Z,58.0
2025-06-05T12:54:28Z,58.0
2025-06-05T12:54:31Z,58.0
2025-06-05T12:54:34Z,58.0
2025-06-05T12:54:36Z,58.0
2025-06-05T12:54:37Z,59.0
2025-06-05T12:54:39Z,58.0
2025-06-05T12:54:42Z,58.0
2025-06-05T12:54:45Z,60.0
2025-06-05T12:54:48Z,60.0
2025-06-05T12:54:49Z,61.0
2025-06-05T12:54:52Z,61.0
2025-06-05T12:54:55Z,61.0
2025-06-05T12:54:58Z,61.0
2025-06-05T12:55:01Z,61.0
2025-06-05T12:55:04Z,61.0
2025-06-05T12:55:05Z,61.0
2025-06-05T12:55:08Z,61.0
2025-06-05T12:55:09Z,61.0
2025-06-05T12:55:12Z,60.0
2025-06-05T12:55:13Z,60.0
2025-06-05T12:55:16Z,60.0
2025-06-05T12:55:17Z,60.0
2025-06-05T12:55:18Z,60.0
2025-06-05T12:55:21Z,60.0
2025-06-05T12:55:24Z,60.0
2025-06-05T12:55:27Z,60.0
2025-06-05T12:55:30Z,60.0
2025-06-05T12:55:32Z,60.0
2025-06-05T12:55:35Z,60.0
2025-06-05T12:55:36Z,60.0
2025-06-05T12:55:38Z,59.0
2025-06-05T12:55:41Z,59.0
2025-06-05T12:55:44Z,60.0
2025-06-05T12:55:47Z,60.0
2025-06-05T12:55:50Z,61.0
2025-06-05T12:55:53Z,61.0
2025-06-05T12:55:54Z,60.0
2025-06-05T12:55:57Z,60.0
2025-06-05T12:55:58Z,59.0
2025-06-05T12:56:01Z,59.0
2025-06-05T12:56:04Z,59.0
2025-06-05T12:56:07Z,59.0
2025-06-05T12:56:10Z,59.0
2025-06-05T12:56:13Z,58.0
2025-06-05T12:56:15Z,57.0
2025-06-05T12:56:18Z,57.0
2025-06-05T12:56:20Z,57.0
2025-06-05T12:56:23Z,56.0
2025-06-05T12:56:24Z,56.0
2025-06-05T12:56:26Z,57.0
2025-06-05T12:56:29Z,57.0
2025-06-05T12:56:32Z,57.0
2025-06-05T12:56:34Z,58.0
2025-06-05T12:56:37Z,58.0
2025-06-05T12:56:38Z,60.0
2025-06-05T12:56:40Z,59.0
2025-06-05T12:56:42Z,61.0
2025-06-05T12:56:44Z,62.0
2025-06-05T12:56:47Z,62.0
2025-06-05T12:56:48Z,60.0
2025-06-05T12:56:51Z,60.0
2025-06-05T12:56:52Z,64.0
2025-06-05T12:56:54Z,62.0
2025-06-05T12:56:56Z,61.0
2025-06-05T12:56:59Z,61.0
2025-06-05T12:57:00Z,62.0
2025-06-05T12:57:02Z,61.0
2025-06-05T12:57:04Z,60.0
2025-06-05T12:57:06Z,61.0
2025-06-05T12:57:09Z,61.0
2025-06-05T12:57:11Z,60.0
2025-06-05T12:57:13Z,62.0
2025-06-05T12:57:15Z,63.0
2025-06-05T12:57:18Z,63.0
2025-06-05T12:57:19Z,62.0
2025-06-05T12:57:20Z,62.0
2025-06-05T12:57:21Z,61.0
2025-06-05T12:57:23Z,60.0
2025-06-05T12:57:25Z,61.0
2025-06-05T12:57:27Z,60.0
2025-06-05T12:57:29Z,62.0
2025-06-05T12:57:32Z,61.0
2025-06-05T12:57:35Z,61.0
2025-06-05T12:57:38Z,61.0
2025-06-05T12:57:40Z,60.0
2025-06-05T12:57:42Z,59.0
2025-06-05T12:57:45Z,59.0
2025-06-05T12:57:48Z,58.0
2025-06-05T12:57:51Z,58.0
2025-06-05T12:57:53Z,57.0
2025-06-05T12:57:56Z,57.0
2025-06-05T12:57:59Z,57.0
2025-06-05T12:58:02Z,57.0
2025-06-05T12:58:05Z,57.0
2025-06-05T12:58:07Z,58.0
2025-06-05T12:58:09Z,59.0
2025-06-05T12:58:10Z,59.0
2025-06-05T12:58:11Z,61.0
2025-06-05T12:58:12Z,61.0
2025-06-05T12:58:13Z,60.0
2025-06-05T12:58:15Z,61.0
2025-06-05T12:58:17Z,59.0
2025-06-05T12:58:18Z,59.0
2025-06-05T12:58:20Z,58.0
2025-06-05T12:58:23Z,58.0
2025-06-05T12:58:26Z,58.0
2025-06-05T12:58:29Z,58.0
2025-06-05T12:58:30Z,58.0
2025-06-05T12:58:32Z,58.0
2025-06-05T12:58:35Z,58.0
2025-06-05T12:58:36Z,57.0
2025-06-05T12:58:39Z,57.0
2025-06-05T12:58:42Z,58.0
2025-06-05T12:58:45Z,59.0
2025-06-05T12:58:47Z,60.0
2025-06-05T12:58:49Z,59.0
2025-06-05T12:58:51Z,58.0
2025-06-05T12:58:54Z,58.0
2025-06-05T12:58:55Z,59.0
2025-06-05T12:58:57Z,58.0
2025-06-05T12:58:59Z,59.0
2025-06-05T12:59:02Z,59.0
2025-06-05T12:59:04Z,58.0
2025-06-05T12:59:07Z,58.0
2025-06-05T12:59:10Z,58.0
2025-06-05T12:59:13Z,58.0
2025-06-05T12:59:16Z,59.0
2025-06-05T12:59:19Z,59.0
2025-06-05T12:59:22Z,59.0
2025-06-05T12:59:23Z,59.0
2025-06-05T12:59:24Z,61.0
2025-06-05T12:59:26Z,64.0
2025-06-05T12:59:28Z,60.0
2025-06-05T12:59:31Z,60.0
2025-06-05T12:59:32Z,64.0
2025-06-05T12:59:35Z,62.0
2025-06-05T12:59:37Z,61.0
2025-06-05T12:59:39Z,62.0
2025-06-05T12:59:42Z,62.0
2025-06-05T12:59:45Z,61.0
2025-06-05T12:59:47Z,62.0
2025-06-05T12:59:50Z,62.0
2025-06-05T12:59:51Z,61.0
2025-06-05T12:59:53Z,62.0
2025-06-05T12:59:54Z,61.0
2025-06-05T12:59:57Z,61.0
2025-06-05T13:00:00Z,61.0
2025-06-05T13:00:03Z,61.0
2025-06-05T13:00:04Z,62.0
2025-06-05T13:00:06Z,61.0
2025-06-05T13:00:08Z,62.0
2025-06-05T13:00:10Z,61.0
2025-06-05T13:00:13Z,61.0
2025-06-05T13:00:14Z,62.0
2025-06-05T13:00:16Z,63.0
2025-06-05T13:00:18Z,62.0
2025-06-05T13:00:19Z,62.0
2025-06-05T13:00:21Z,63.0
2025-06-05T13:00:23Z,67.0
2025-06-05T13:00:25Z,71.0
2025-06-05T13:00:27Z,67.0
2025-06-05T13:00:29Z,64.0
2025-06-05T13:00:31Z,63.0
2025-06-05T13:00:33Z,65.0
2025-06-05T13:00:35Z,64.0
2025-06-05T13:00:37Z,65.0
2025-06-05T13:00:39Z,64.0
2025-06-05T13:00:40Z,63.0
2025-06-05T13:00:43Z,63.0
2025-06-05T13:00:44Z,62.0
2025-06-05T13:00:47Z,62.0
2025-06-05T13:00:50Z,62.0
2025-06-05T13:00:52Z,61.0
2025-06-05T13:00:54Z,63.0
2025-06-05T13:00:56Z,65.0
2025-06-05T13:00:58Z,66.0
2025-06-05T13:01:00Z,64.0
2025-06-05T13:01:02Z,63.0
2025-06-05T13:01:04Z,62.0
2025-06-05T13:01:06Z,61.0
2025-06-05T13:01:08Z,60.0
2025-06-05T13:01:11Z,59.0
2025-06-05T13:01:14Z,59.0
2025-06-05T13:01:15Z,58.0
2025-06-05T13:01:17Z,60.0
2025-06-05T13:01:19Z,59.0
2025-06-05T13:01:22Z,59.0
2025-06-05T13:01:23Z,58.0
2025-06-05T13:01:25Z,59.0
2025-06-05T13:01:27Z,58.0
2025-06-05T13:01:29Z,59.0
2025-06-05T13:01:30Z,57.0
2025-06-05T13:01:32Z,59.0
2025-06-05T13:01:35Z,59.0
2025-06-05T13:01:36Z,60.0
2025-06-05T13:01:39Z,60.0
2025-06-05T13:01:42Z,60.0
2025-06-05T13:01:44Z,59.0
2025-06-05T13:01:46Z,58.0
2025-06-05T13:01:48Z,59.0
2025-06-05T13:01:51Z,59.0
2025-06-05T13:01:54Z,59.0
2025-06-05T13:01:57Z,58.0
2025-06-05T13:01:59Z,59.0
2025-06-05T13:02:01Z,58.0
2025-06-05T13:02:04Z,58.0
2025-06-05T13:02:07Z,59.0
2025-06-05T13:02:09Z,58.0
2025-06-05T13:02:11Z,59.0
2025-06-05T13:02:13Z,58.0
2025-06-05T13:02:14Z,58.0
2025-06-05T13:02:17Z,57.0
2025-06-05T13:02:19Z,58.0
2025-06-05T13:02:22Z,58.0
2025-06-05T13:02:24Z,57.0
2025-06-05T13:02:27Z,57.0
2025-06-05T13:02:28Z,58.0
2025-06-05T13:02:30Z,57.0
2025-06-05T13:02:33Z,57.0
2025-06-05T13:02:36Z,58.0
2025-06-05T13:02:38Z,57.0
2025-06-05T13:02:41Z,57.0
2025-06-05T13:02:42Z,56.0
2025-06-05T13:02:43Z,57.0
2025-06-05T13:02:45Z,56.0
2025-06-05T13:02:47Z,55.0
2025-06-05T13:02:50Z,55.0
2025-06-05T13:02:51Z,57.0
2025-06-05T13:02:53Z,56.0
2025-06-05T13:02:55Z,58.0
2025-06-05T13:02:57Z,61.0
2025-06-05T13:03:00Z,61.0
2025-06-05T13:03:01Z,59.0
2025-06-05T13:03:03Z,60.0
2025-06-05T13:03:06Z,60.0
2025-06-05T13:03:07Z,61.0
2025-06-05T13:03:09Z,62.0
2025-06-05T13:03:10Z,62.0
2025-06-05T13:03:13Z,62.0
2025-06-05T13:03:16Z,62.0
2025-06-05T13:03:19Z,62.0
2025-06-05T13:03:22Z,62.0
2025-06-05T13:03:25Z,62.0
2025-06-05T13:03:28Z,62.0
2025-06-05T13:03:31Z,62.0
2025-06-05T13:03:33Z,61.0
2025-06-05T13:03:36Z,61.0
2025-06-05T13:03:39Z,61.0
2025-06-05T13:03:41Z,60.0
2025-06-05T13:03:44Z,60.0
2025-06-05T13:03:45Z,61.0
2025-06-05T13:03:48Z,61.0
2025-06-05T13:03:49Z,60.0
2025-06-05T13:03:52Z,60.0
2025-06-05T13:03:55Z,60.0
2025-06-05T13:03:56Z,61.0
2025-06-05T13:03:59Z,61.0
2025-06-05T13:04:02Z,61.0
2025-06-05T13:04:05Z,61.0
2025-06-05T13:04:08Z,61.0
2025-06-05T13:04:10Z,62.0
2025-06-05T13:04:12Z,61.0
2025-06-05T13:04:14Z,60.0
2025-06-05T13:04:17Z,60.0
2025-06-05T13:04:18Z,61.0
2025-06-05T13:04:20Z,62.0
2025-06-05T13:04:21Z,61.0
2025-06-05T13:04:24Z,61.0
2025-06-05T13:04:27Z,60.0
2025-06-05T13:04:29Z,61.0
2025-06-05T13:04:32Z,61.0
2025-06-05T13:04:33Z,62.0
2025-06-05T13:04:35Z,61.0
2025-06-05T13:04:37Z,62.0
2025-06-05T13:04:39Z,61.0
2025-06-05T13:04:42Z,61.0
2025-06-05T13:04:43Z,60.0
2025-06-05T13:04:46Z,59.0
2025-06-05T13:04:49Z,59.0
2025-06-05T13:04:52Z,60.0
2025-06-05T13:04:55Z,60.0
2025-06-05T13:04:58Z,60.0
2025-06-05T13:05:01Z,60.0
2025-06-05T13:05:04Z,60.0
2025-06-05T13:05:06Z,59.0
2025-06-05T13:05:09Z,59.0
2025-06-05T13:05:11Z,60.0
2025-06-05T13:05:14Z,60.0
2025-06-05T13:05:17Z,60.0
2025-06-05T13:05:20Z,60.0
2025-06-05T13:05:23Z,61.0
2025-06-05T13:05:24Z,61.0
2025-06-05T13:05:27Z,60.0
2025-06-05T13:05:28Z,60.0
2025-06-05T13:05:29Z,59.0
2025-06-05T13:05:30Z,59.0
2025-06-05T13:05:32Z,58.0
2025-06-05T13:05:34Z,58.0
2025-06-05T13:05:35Z,58.0
2025-06-05T13:05:38Z,58.0
2025-06-05T13:05:39Z,58.0
2025-06-05T13:05:40Z,58.0
2025-06-05T13:05:41Z,58.0
2025-06-05T13:05:42Z,58.0
2025-06-05T13:05:44Z,57.0
2025-06-05T13:05:46Z,58.0
2025-06-05T13:05:48Z,57.0
2025-06-05T13:05:50Z,58.0
2025-06-05T13:05:52Z,57.0
2025-06-05T13:05:55Z,57.0
2025-06-05T13:05:57Z,58.0
2025-06-05T13:06:00Z,58.0
2025-06-05T13:06:01Z,59.0
2025-06-05T13:06:04Z,59.0
2025-06-05T13:06:05Z,60.0
2025-06-05T13:06:07Z,59.0
2025-06-05T13:06:10Z,59.0
2025-06-05T13:06:11Z,58.0
2025-06-05T13:06:12Z,58.0
2025-06-05T13:06:15Z,57.0
2025-06-05T13:06:18Z,57.0
2025-06-05T13:06:21Z,57.0
2025-06-05T13:06:22Z,56.0
2025-06-05T13:06:25Z,56.0
2025-06-05T13:06:26Z,55.0
2025-06-05T13:06:29Z,55.0
2025-06-05T13:06:32Z,55.0
2025-06-05T13:06:35Z,55.0
2025-06-05T13:06:38Z,55.0
2025-06-05T13:06:40Z,56.0
2025-06-05T13:06:41Z,55.0
2025-06-05T13:06:44Z,58.0
2025-06-05T13:06:45Z,59.0
2025-06-05T13:06:48Z,59.0
2025-06-05T13:06:49Z,58.0
2025-06-05T13:06:51Z,59.0
2025-06-05T13:06:54Z,59.0
2025-06-05T13:06:55Z,61.0
2025-06-05T13:06:57Z,60.0
2025-06-05T13:06:58Z,60.0
2025-06-05T13:06:59Z,60.0
2025-06-05T13:07:01Z,59.0
2025-06-05T13:07:03Z,58.0
2025-06-05T13:07:05Z,57.0
2025-06-05T13:07:08Z,56.0
2025-06-05T13:07:09Z,56.0
2025-06-05T13:07:10Z,57.0
2025-06-05T13:07:13Z,57.0
2025-06-05T13:07:14Z,58.0
2025-06-05T13:07:16Z,59.0
2025-06-05T13:07:19Z,59.0
2025-06-05T13:07:22Z,61.0
2025-06-05T13:07:23Z,60.0
2025-06-05T13:07:26Z,63.0
2025-06-05T13:07:29Z,63.0
2025-06-05T13:07:31Z,61.0
2025-06-05T13:07:32Z,61.0
2025-06-05T13:07:34Z,61.0
2025-06-05T13:07:37Z,61.0
2025-06-05T13:07:40Z,61.0
2025-06-05T13:07:43Z,61.0
2025-06-05T13:07:45Z,62.0
2025-06-05T13:07:47Z,63.0
2025-06-05T13:07:50Z,64.0
2025-06-05T13:07:53Z,64.0
2025-06-05T13:07:55Z,65.0
2025-06-05T13:07:56Z,64.0
2025-06-05T13:07:58Z,65.0
2025-06-05T13:08:00Z,62.0
2025-06-05T13:08:02Z,63.0
2025-06-05T13:08:04Z,62.0
2025-06-05T13:08:07Z,62.0
2025-06-05T13:08:08Z,63.0
2025-06-05T13:08:10Z,65.0
2025-06-05T13:08:13Z,65.0
2025-06-05T13:08:14Z,66.0
2025-06-05T13:08:16Z,64.0
2025-06-05T13:08:18Z,65.0
2025-06-05T13:08:21Z,69.0
2025-06-05T13:08:23Z,76.0
2025-06-05T13:08:25Z,74.0
2025-06-05T13:08:27Z,77.0
2025-06-05T13:08:29Z,80.0
2025-06-05T13:08:31Z,81.0
2025-06-05T13:08:33Z,82.0
2025-06-05T13:08:34Z,82.0
2025-06-05T13:08:35Z,81.0
2025-06-05T13:08:37Z,80.0
2025-06-05T13:08:38Z,80.0
2025-06-05T13:08:39Z,73.0
2025-06-05T13:08:41Z,71.0
2025-06-05T13:08:43Z,67.0
2025-06-05T13:08:44Z,71.0
2025-06-05T13:08:46Z,68.0
2025-06-05T13:08:48Z,66.0
2025-06-05T13:08:49Z,66.0
2025-06-05T13:08:50Z,64.0
2025-06-05T13:08:52Z,62.0
2025-06-05T13:08:54Z,60.0
2025-06-05T13:08:55Z,60.0
2025-06-05T13:08:56Z,59.0
2025-06-05T13:08:58Z,58.0
2025-06-05T13:09:00Z,57.0
2025-06-05T13:09:01Z,57.0
2025-06-05T13:09:04Z,56.0
2025-06-05T13:09:05Z,55.0
2025-06-05T13:09:08Z,55.0
2025-06-05T13:09:09Z,54.0
2025-06-05T13:09:11Z,55.0
2025-06-05T13:09:13Z,54.0
2025-06-05T13:09:15Z,55.0
2025-06-05T13:09:18Z,55.0
2025-06-05T13:09:19Z,56.0
2025-06-05T13:09:21Z,56.0
2025-06-05T13:09:24Z,56.0
2025-06-05T13:09:27Z,56.0
2025-06-05T13:09:30Z,56.0
2025-06-05T13:09:31Z,55.0
2025-06-05T13:09:32Z,56.0
2025-06-05T13:09:34Z,58.0
2025-06-05T13:09:35Z,58.0
2025-06-05T13:09:36Z,59.0
2025-06-05T13:09:38Z,60.0
2025-06-05T13:09:39Z,60.0
2025-06-05T13:09:40Z,59.0
2025-06-05T13:09:41Z,59.0
2025-06-05T13:09:42Z,59.0
2025-06-05T13:09:44Z,58.0
2025-06-05T13:09:46Z,57.0
2025-06-05T13:09:49Z,57.0
2025-06-05T13:09:50Z,56.0
2025-06-05T13:09:53Z,56.0
2025-06-05T13:09:55Z,57.0
2025-06-05T13:09:58Z,57.0
2025-06-05T13:09:59Z,58.0
2025-06-05T13:10:01Z,59.0
2025-06-05T13:10:02Z,59.0
2025-06-05T13:10:04Z,59.0
2025-06-05T13:10:07Z,58.0
2025-06-05T13:10:09Z,57.0
2025-06-05T13:10:12Z,57.0
2025-06-05T13:10:13Z,56.0
2025-06-05T13:10:16Z,56.0
2025-06-05T13:10:17Z,58.0
2025-06-05T13:10:19Z,60.0
2025-06-05T13:10:20Z,61.0
2025-06-05T13:10:23Z,61.0
2025-06-05T13:10:24Z,63.0
2025-06-05T13:10:26Z,64.0
2025-06-05T13:10:29Z,64.0
2025-06-05T13:10:30Z,61.0
2025-06-05T13:10:32Z,61.0
2025-06-05T13:10:34Z,60.0
2025-06-05T13:10:35Z,60.0
2025-06-05T13:10:36Z,59.0
2025-06-05T13:10:38Z,57.0
2025-06-05T13:10:40Z,58.0
2025-06-05T13:10:42Z,57.0
2025-06-05T13:10:43Z,56.0
2025-06-05T13:10:45Z,55.0
2025-06-05T13:10:47Z,54.0
2025-06-05T13:10:49Z,53.0
2025-06-05T13:10:51Z,53.0
2025-06-05T13:10:52Z,53.0
2025-06-05T13:10:55Z,52.0
2025-06-05T13:10:57Z,51.0
2025-06-05T13:10:58Z,51.0
2025-06-05T13:11:01Z,51.0
2025-06-05T13:11:04Z,51.0
2025-06-05T13:11:06Z,52.0
2025-06-05T13:11:08Z,53.0
2025-06-05T13:11:10Z,55.0
2025-06-05T13:11:12Z,58.0
2025-06-05T13:11:14Z,57.0
2025-06-05T13:11:16Z,55.0
2025-06-05T13:11:18Z,54.0
2025-06-05T13:11:20Z,55.0
2025-06-05T13:11:23Z,55.0
2025-06-05T13:11:24Z,57.0
2025-06-05T13:11:26Z,56.0
2025-06-05T13:11:27Z,56.0
2025-06-05T13:11:28Z,57.0
2025-06-05T13:11:30Z,56.0
2025-06-05T13:11:33Z,55.0
2025-06-05T13:11:35Z,56.0
2025-06-05T13:11:37Z,55.0
2025-06-05T13:11:39Z,55.0
2025-06-05T13:11:42Z,55.0
2025-06-05T13:11:43Z,55.0
2025-06-05T13:11:45Z,56.0
2025-06-05T13:11:46Z,56.0
2025-06-05T13:11:47Z,55.0
2025-06-05T13:11:49Z,55.0
2025-06-05T13:11:51Z,54.0
