timestamp,latitude,longitude,altitude
2023-06-30T23:25:13Z,16.068965,108.183958,-14.2
2023-06-30T23:25:14Z,16.068955,108.183965,-14.3
2023-06-30T23:25:15Z,16.068948,108.183972,-14.39
2023-06-30T23:25:25Z,16.068958,108.183972,-15.2
2023-06-30T23:25:32Z,16.069007,108.183948,-15.39
2023-06-30T23:25:38Z,16.069050,108.183935,-15.39
2023-06-30T23:25:57Z,16.069098,108.183933,-15.5
2023-06-30T23:26:04Z,16.069112,108.183918,-15.6
2023-06-30T23:26:22Z,16.069148,108.183893,-15.4
2023-06-30T23:26:28Z,16.069185,108.183858,-15.1
2023-06-30T23:26:33Z,16.069175,108.183845,-15.3
2023-06-30T23:26:35Z,16.069170,108.183838,-15.39
2023-06-30T23:26:38Z,16.069150,108.183850,-15.8
2023-06-30T23:26:39Z,16.069140,108.183853,-15.89
2023-06-30T23:26:46Z,16.069125,108.183853,-16.29
2023-06-30T23:26:55Z,16.069123,108.183850,-15.89
2023-06-30T23:27:21Z,16.069123,108.183850,-16.1
2023-06-30T23:27:22Z,16.069075,108.183862,-16.2
2023-06-30T23:27:25Z,16.069062,108.183865,-16.3
2023-06-30T23:27:37Z,16.069062,108.183865,-16.89
2023-06-30T23:27:54Z,16.069035,108.183872,-17.5
2023-06-30T23:27:56Z,16.069035,108.183872,-17.6
2023-06-30T23:28:00Z,16.069005,108.183882,-17.89
2023-06-30T23:28:09Z,16.068997,108.183885,-18.2
2023-06-30T23:28:10Z,16.068987,108.183890,-18.3
2023-06-30T23:28:28Z,16.069035,108.183885,-19.6
2023-06-30T23:28:47Z,16.068992,108.183897,-20.1
2023-06-30T23:28:55Z,16.068992,108.183897,-20.1
2023-06-30T23:29:06Z,16.068947,108.183905,-20.0
2023-06-30T23:29:55Z,16.068972,108.183945,-21.5
2023-06-30T23:30:28Z,16.068972,108.183945,-22.2
2023-06-30T23:30:29Z,16.069020,108.183948,-22.2
2023-06-30T23:30:32Z,16.068992,108.183963,-22.3
2023-06-30T23:30:49Z,16.068963,108.184000,-22.5
2023-06-30T23:30:54Z,16.068963,108.184000,-22.2
2023-06-30T23:30:57Z,16.068978,108.183992,-21.9
2023-06-30T23:31:02Z,16.068993,108.183987,-21.7
2023-06-30T23:31:09Z,16.068993,108.183987,-22.0
2023-06-30T23:31:19Z,16.068993,108.183987,-21.6
2023-06-30T23:31:29Z,16.068993,108.183987,-21.0
2023-06-30T23:31:33Z,16.069025,108.183953,-20.9
2023-06-30T23:31:39Z,16.069025,108.183953,-20.79
2023-06-30T23:31:49Z,16.069025,108.183953,-20.3
2023-06-30T23:32:00Z,16.069025,108.183953,-19.7
2023-06-30T23:32:10Z,16.069022,108.183957,-19.59
2023-06-30T23:32:20Z,16.069018,108.183958,-19.2
2023-06-30T23:32:30Z,16.069012,108.183960,-19.0
2023-06-30T23:32:58Z,16.069007,108.183962,-19.0
2023-06-30T23:33:21Z,16.069277,108.183758,-18.8
2023-06-30T23:33:22Z,16.069277,108.183758,-18.7
2023-06-30T23:33:31Z,16.069277,108.183758,-17.0
2023-06-30T23:33:41Z,16.069277,108.183758,-15.3
2023-06-30T23:33:51Z,16.069277,108.183758,-14.3
2023-06-30T23:34:01Z,16.069277,108.183758,-13.3
2023-06-30T23:34:02Z,16.069317,108.183733,-13.1
2023-06-30T23:34:11Z,16.069317,108.183733,-12.8
2023-06-30T23:34:21Z,16.069317,108.183733,-12.2
2023-06-30T23:34:31Z,16.069317,108.183733,-11.2
2023-06-30T23:34:33Z,16.069352,108.183705,-11.0
2023-06-30T23:34:40Z,16.069352,108.183705,-10.1
2023-06-30T23:34:50Z,16.069352,108.183705,-9.0
2023-06-30T23:34:53Z,16.069395,108.183728,-8.69
2023-06-30T23:34:55Z,16.069395,108.183728,-8.27
2023-06-30T23:35:05Z,16.069395,108.183728,-6.49
2023-06-30T23:35:15Z,16.069395,108.183728,-4.19
2023-06-30T23:35:25Z,16.069395,108.183728,-2.49
2023-06-30T23:35:27Z,16.069440,108.183715,-2.1
2023-06-30T23:35:35Z,16.069440,108.183715,2.49
2023-06-30T23:35:45Z,16.069440,108.183715,6.79
2023-06-30T23:35:55Z,16.069440,108.183715,12.0
2023-06-30T23:36:05Z,16.069440,108.183715,16.0
2023-06-30T23:36:15Z,16.069440,108.183715,19.6
2023-06-30T23:36:25Z,16.069440,108.183715,20.9
2023-06-30T23:36:35Z,16.069440,108.183715,23.1
2023-06-30T23:36:45Z,16.069440,108.183715,23.7
2023-06-30T23:36:55Z,16.069440,108.183715,24.0
2023-06-30T23:37:05Z,16.069440,108.183715,23.4
2023-06-30T23:37:15Z,16.069440,108.183715,22.9
2023-06-30T23:37:25Z,16.069440,108.183715,22.1
2023-06-30T23:37:30Z,16.069440,108.183715,21.5
2023-06-30T23:37:40Z,16.069440,108.183715,20.5
2023-06-30T23:37:50Z,16.069440,108.183715,21.0
2023-06-30T23:38:00Z,16.069440,108.183715,21.7
2023-06-30T23:38:10Z,16.069440,108.183715,21.6
2023-06-30T23:38:20Z,16.069440,108.183715,21.49
2023-06-30T23:38:30Z,16.069440,108.183715,21.49
2023-06-30T23:38:40Z,16.069440,108.183715,21.69
2023-06-30T23:38:50Z,16.069440,108.183715,21.69
2023-06-30T23:38:51Z,16.069402,108.183688,21.29
2023-06-30T23:38:55Z,16.069402,108.183688,21.1
2023-06-30T23:39:05Z,16.069402,108.183688,20.09
2023-06-30T23:39:15Z,16.069402,108.183688,19.7
2023-06-30T23:39:25Z,16.069402,108.183688,18.89
2023-06-30T23:39:35Z,16.069402,108.183688,18.29
2023-06-30T23:39:45Z,16.069402,108.183688,17.59
2023-06-30T23:39:55Z,16.069402,108.183688,15.99
2023-06-30T23:40:05Z,16.069402,108.183688,15.19
2023-06-30T23:40:15Z,16.069402,108.183688,14.59
2023-06-30T23:40:25Z,16.069402,108.183688,13.69
2023-06-30T23:40:35Z,16.069402,108.183688,13.19
2023-06-30T23:40:45Z,16.069402,108.183688,12.2
2023-06-30T23:40:55Z,16.069402,108.183688,10.3
2023-06-30T23:41:05Z,16.069402,108.183688,9.1
2023-06-30T23:41:15Z,16.069402,108.183688,7.9
2023-06-30T23:41:18Z,16.069402,108.183688,7.69
2023-06-30T23:41:29Z,16.069402,108.183688,7.19
2023-06-30T23:41:39Z,16.069402,108.183688,7.1
2023-06-30T23:41:49Z,16.069402,108.183688,7.0
2023-06-30T23:41:59Z,16.069402,108.183688,6.8
2023-06-30T23:42:09Z,16.069402,108.183688,6.7
2023-06-30T23:42:12Z,16.069402,108.183688,6.9
2023-06-30T23:42:22Z,16.069402,108.183688,7.4
2023-06-30T23:42:32Z,16.069402,108.183688,7.4
2023-06-30T23:42:42Z,16.069402,108.183688,7.8
2023-06-30T23:42:52Z,16.069402,108.183688,8.3
2023-06-30T23:42:55Z,16.069402,108.183688,8.5
2023-06-30T23:43:01Z,16.069402,108.183688,8.3
2023-06-30T23:43:11Z,16.069402,108.183688,7.2
2023-06-30T23:43:21Z,16.069402,108.183688,6.6
2023-06-30T23:43:31Z,16.069402,108.183688,5.8
2023-06-30T23:43:39Z,16.069402,108.183688,5.3
2023-06-30T23:43:44Z,16.069402,108.183688,5.09
2023-06-30T23:43:54Z,16.069402,108.183688,4.5
2023-06-30T23:44:04Z,16.069402,108.183688,3.9
2023-06-30T23:44:14Z,16.069402,108.183688,3.6
2023-06-30T23:44:24Z,16.069402,108.183688,2.9
2023-06-30T23:44:34Z,16.069402,108.183688,3.0
2023-06-30T23:44:44Z,16.069402,108.183688,2.9
2023-06-30T23:44:54Z,16.069402,108.183688,2.8
2023-06-30T23:45:04Z,16.069402,108.183688,3.7
2023-06-30T23:45:14Z,16.069402,108.183688,4.3
2023-06-30T23:45:24Z,16.069402,108.183688,5.0
2023-06-30T23:45:34Z,16.069402,108.183688,5.3
2023-06-30T23:45:44Z,16.069402,108.183688,5.5
2023-06-30T23:45:54Z,16.069402,108.183688,6.5
2023-06-30T23:46:04Z,16.069402,108.183688,7.7
2023-06-30T23:46:14Z,16.069402,108.183688,9.0
2023-06-30T23:46:24Z,16.069402,108.183688,10.0
2023-06-30T23:46:34Z,16.069402,108.183688,11.7
2023-06-30T23:46:44Z,16.069402,108.183688,13.6
2023-06-30T23:46:54Z,16.069402,108.183688,14.9
2023-06-30T23:47:04Z,16.069402,108.183688,16.2
2023-06-30T23:47:05Z,16.069402,108.183688,16.39
2023-06-30T23:47:30Z,16.069402,108.183688,19.7
2023-06-30T23:48:30Z,16.069480,108.183630,25.8
2023-06-30T23:48:54Z,16.069480,108.183630,26.9
2023-06-30T23:50:38Z,16.069480,108.183630,28.4
2023-06-30T23:50:39Z,16.069480,108.183630,28.4
2023-06-30T23:50:40Z,16.069493,108.183617,28.4
2023-06-30T23:50:41Z,16.069483,108.183610,28.4
2023-06-30T23:50:42Z,16.069473,108.183603,28.4
2023-06-30T23:50:43Z,16.069462,108.183603,28.5
2023-06-30T23:50:54Z,16.069462,108.183603,29.3
2023-06-30T23:51:14Z,16.069462,108.183630,30.0
2023-06-30T23:51:20Z,16.069460,108.183633,30.2
2023-06-30T23:52:55Z,16.069460,108.183633,32.79
2023-06-30T23:53:00Z,16.069418,108.183645,33.19
2023-06-30T23:53:07Z,16.069418,108.183645,33.49
2023-06-30T23:53:15Z,16.069412,108.183652,33.89
2023-06-30T23:54:15Z,16.069413,108.183665,37.79
2023-06-30T23:54:23Z,16.069402,108.183675,38.0
2023-06-30T23:54:24Z,16.069392,108.183678,38.1
2023-06-30T23:54:42Z,16.069360,108.183695,38.4
2023-06-30T23:54:52Z,16.069360,108.183695,38.4
2023-06-30T23:54:54Z,16.069360,108.183695,38.5
2023-06-30T23:55:17Z,16.069320,108.183705,39.0
2023-06-30T23:56:09Z,16.069320,108.183705,39.6
2023-06-30T23:56:10Z,16.069320,108.183705,39.7
2023-06-30T23:56:55Z,16.069320,108.183705,40.5
2023-06-30T23:57:57Z,16.069320,108.183705,43.7
2023-06-30T23:58:55Z,16.069320,108.183705,44.2
2023-06-30T23:59:10Z,16.069320,108.183705,44.1
