timestamp,beats per minute
2022-12-01T18:31:07Z,75.0
2022-12-01T18:31:12Z,77.0
2022-12-01T18:31:22Z,74.0
2022-12-01T18:31:27Z,72.0
2022-12-01T18:31:32Z,76.0
2022-12-01T18:31:37Z,86.0
2022-12-01T18:31:42Z,89.0
2022-12-01T18:31:52Z,86.0
2022-12-01T18:31:57Z,85.0
2022-12-01T18:32:02Z,88.0
2022-12-01T18:32:12Z,87.0
2022-12-01T18:32:22Z,84.0
2022-12-01T18:32:27Z,82.0
2022-12-01T18:32:37Z,86.0
2022-12-01T18:32:42Z,83.0
2022-12-01T18:32:47Z,77.0
2022-12-01T18:32:52Z,78.0
2022-12-01T18:32:57Z,79.0
2022-12-01T18:33:02Z,75.0
2022-12-01T18:33:12Z,76.0
2022-12-01T18:33:17Z,78.0
2022-12-01T18:33:22Z,79.0
2022-12-01T18:33:32Z,81.0
2022-12-01T18:33:37Z,80.0
2022-12-01T18:33:42Z,79.0
2022-12-01T18:33:47Z,82.0
2022-12-01T18:33:52Z,81.0
2022-12-01T18:33:57Z,79.0
2022-12-01T18:34:02Z,77.0
2022-12-01T18:34:07Z,75.0
2022-12-01T18:34:12Z,74.0
2022-12-01T18:34:17Z,73.0
2022-12-01T18:34:27Z,74.0
2022-12-01T18:34:32Z,76.0
2022-12-01T18:34:37Z,79.0
2022-12-01T18:34:42Z,81.0
2022-12-01T18:34:47Z,86.0
2022-12-01T18:35:02Z,84.0
2022-12-01T18:35:07Z,83.0
2022-12-01T18:35:12Z,81.0
2022-12-01T18:35:17Z,81.0
2022-12-01T18:35:22Z,85.0
2022-12-01T18:35:27Z,84.0
2022-12-01T18:35:42Z,85.0
2022-12-01T18:35:47Z,82.0
2022-12-01T18:35:52Z,85.0
2022-12-01T18:36:07Z,85.0
2022-12-01T18:36:12Z,84.0
2022-12-01T18:36:17Z,81.0
2022-12-01T18:36:32Z,81.0
2022-12-01T18:36:37Z,82.0
2022-12-01T18:36:42Z,81.0
2022-12-01T18:36:47Z,82.0
2022-12-01T18:36:52Z,81.0
2022-12-01T18:36:57Z,80.0
2022-12-01T18:37:07Z,81.0
2022-12-01T18:37:12Z,82.0
2022-12-01T18:37:22Z,79.0
2022-12-01T18:37:27Z,78.0
2022-12-01T18:37:32Z,76.0
2022-12-01T18:37:37Z,74.0
2022-12-01T18:37:42Z,75.0
2022-12-01T18:37:47Z,77.0
2022-12-01T18:37:52Z,79.0
2022-12-01T18:37:57Z,78.0
2022-12-01T18:38:07Z,81.0
2022-12-01T18:38:12Z,82.0
2022-12-01T18:38:17Z,85.0
2022-12-01T18:38:22Z,84.0
2022-12-01T18:38:27Z,83.0
2022-12-01T18:38:32Z,86.0
2022-12-01T18:38:37Z,89.0
2022-12-01T18:38:42Z,84.0
2022-12-01T18:38:47Z,85.0
2022-12-01T18:38:52Z,89.0
2022-12-01T18:38:57Z,90.0
2022-12-01T18:39:02Z,86.0
2022-12-01T18:39:07Z,83.0
2022-12-01T18:39:12Z,82.0
2022-12-01T18:39:17Z,78.0
2022-12-01T18:39:22Z,75.0
2022-12-01T18:39:27Z,76.0
2022-12-01T18:39:32Z,78.0
2022-12-01T18:39:37Z,79.0
2022-12-01T18:39:42Z,80.0
2022-12-01T18:39:47Z,77.0
2022-12-01T18:39:52Z,76.0
2022-12-01T18:39:57Z,75.0
2022-12-01T18:40:02Z,76.0
2022-12-01T18:40:07Z,79.0
2022-12-01T18:40:12Z,78.0
2022-12-01T18:40:17Z,79.0
2022-12-01T18:40:22Z,81.0
2022-12-01T18:40:27Z,84.0
2022-12-01T18:40:37Z,81.0
2022-12-01T18:40:42Z,80.0
2022-12-01T18:40:57Z,81.0
2022-12-01T18:41:07Z,83.0
2022-12-01T18:41:12Z,81.0
2022-12-01T18:41:22Z,80.0
2022-12-01T18:41:27Z,79.0
2022-12-01T18:41:37Z,80.0
2022-12-01T18:41:42Z,82.0
2022-12-01T18:41:47Z,84.0
2022-12-01T18:41:57Z,85.0
2022-12-01T18:42:02Z,85.0
2022-12-01T18:42:17Z,85.0
2022-12-01T18:42:22Z,84.0
2022-12-01T18:42:32Z,85.0
2022-12-01T18:42:37Z,81.0
2022-12-01T18:42:42Z,77.0
2022-12-01T18:42:47Z,78.0
2022-12-01T18:42:52Z,79.0
2022-12-01T18:42:57Z,81.0
2022-12-01T18:43:07Z,79.0
2022-12-01T18:43:12Z,81.0
2022-12-01T18:43:17Z,87.0
2022-12-01T18:43:22Z,93.0
2022-12-01T18:43:27Z,92.0
2022-12-01T18:43:37Z,87.0
2022-12-01T18:43:42Z,84.0
2022-12-01T18:43:47Z,86.0
2022-12-01T18:43:52Z,89.0
2022-12-01T18:43:57Z,91.0
2022-12-01T18:44:02Z,90.0
2022-12-01T18:44:07Z,88.0
2022-12-01T18:44:12Z,89.0
2022-12-01T18:44:17Z,91.0
2022-12-01T18:44:22Z,92.0
2022-12-01T18:44:27Z,94.0
2022-12-01T18:44:32Z,92.0
2022-12-01T18:44:37Z,89.0
2022-12-01T18:44:42Z,84.0
2022-12-01T18:44:47Z,82.0
2022-12-01T18:44:52Z,79.0
2022-12-01T18:44:57Z,75.0
2022-12-01T18:45:02Z,74.0
2022-12-01T18:45:07Z,77.0
2022-12-01T18:45:12Z,76.0
2022-12-01T18:45:22Z,80.0
2022-12-01T18:45:27Z,78.0
2022-12-01T18:45:32Z,76.0
2022-12-01T18:45:37Z,75.0
2022-12-01T18:45:42Z,73.0
2022-12-01T18:45:52Z,75.0
2022-12-01T18:45:57Z,72.0
2022-12-01T18:46:02Z,71.0
2022-12-01T18:46:07Z,72.0
2022-12-01T18:46:12Z,74.0
2022-12-01T18:46:27Z,75.0
2022-12-01T18:46:32Z,77.0
2022-12-01T18:46:47Z,75.0
2022-12-01T18:46:52Z,74.0
2022-12-01T18:46:57Z,75.0
2022-12-01T18:47:07Z,76.0
2022-12-01T18:47:12Z,75.0
2022-12-01T18:47:17Z,76.0
2022-12-01T18:47:22Z,77.0
2022-12-01T18:47:27Z,75.0
2022-12-01T18:47:32Z,76.0
2022-12-01T18:47:47Z,74.0
2022-12-01T18:47:57Z,75.0
2022-12-01T18:48:02Z,76.0
2022-12-01T18:48:17Z,76.0
2022-12-01T18:48:27Z,78.0
2022-12-01T18:48:32Z,80.0
2022-12-01T18:48:47Z,79.0
2022-12-01T18:48:57Z,80.0
2022-12-01T18:49:02Z,88.0
2022-12-01T18:49:07Z,82.0
2022-12-01T18:49:12Z,81.0
2022-12-01T18:49:17Z,78.0
2022-12-01T18:49:22Z,77.0
2022-12-01T18:49:27Z,75.0
2022-12-01T18:49:32Z,75.0
2022-12-01T18:49:37Z,77.0
2022-12-01T18:49:42Z,76.0
2022-12-01T18:49:47Z,78.0
2022-12-01T18:49:57Z,79.0
2022-12-01T18:50:02Z,78.0
2022-12-01T18:50:17Z,79.0
2022-12-01T18:50:27Z,78.0
2022-12-01T18:50:32Z,79.0
2022-12-01T18:50:37Z,78.0
2022-12-01T18:50:47Z,79.0
2022-12-01T18:50:52Z,79.0
2022-12-01T18:51:07Z,79.0
2022-12-01T18:51:12Z,78.0
2022-12-01T18:51:17Z,76.0
2022-12-01T18:51:22Z,75.0
2022-12-01T18:51:37Z,76.0
2022-12-01T18:51:47Z,79.0
2022-12-01T18:51:52Z,77.0
2022-12-01T18:52:02Z,76.0
2022-12-01T18:52:07Z,75.0
2022-12-01T18:52:12Z,77.0
2022-12-01T18:52:17Z,85.0
2022-12-01T18:52:22Z,84.0
2022-12-01T18:52:32Z,79.0
2022-12-01T18:52:37Z,78.0
2022-12-01T18:52:42Z,79.0
2022-12-01T18:52:47Z,81.0
2022-12-01T18:52:52Z,83.0
2022-12-01T18:52:57Z,80.0
2022-12-01T18:53:02Z,79.0
2022-12-01T18:53:07Z,81.0
2022-12-01T18:53:12Z,79.0
2022-12-01T18:53:27Z,78.0
2022-12-01T18:53:37Z,80.0
2022-12-01T18:53:42Z,81.0
2022-12-01T18:53:52Z,83.0
2022-12-01T18:53:57Z,85.0
2022-12-01T18:54:02Z,84.0
2022-12-01T18:54:07Z,83.0
2022-12-01T18:54:12Z,84.0
2022-12-01T18:54:17Z,83.0
2022-12-01T18:54:27Z,82.0
2022-12-01T18:54:42Z,81.0
2022-12-01T18:54:52Z,83.0
2022-12-01T18:54:57Z,85.0
2022-12-01T18:55:02Z,83.0
2022-12-01T18:55:07Z,85.0
2022-12-01T18:55:12Z,82.0
2022-12-01T18:55:17Z,78.0
2022-12-01T18:55:22Z,81.0
2022-12-01T18:55:27Z,79.0
2022-12-01T18:55:42Z,78.0
2022-12-01T18:55:47Z,77.0
2022-12-01T18:55:52Z,78.0
2022-12-01T18:55:57Z,80.0
2022-12-01T18:56:02Z,82.0
2022-12-01T18:56:07Z,81.0
2022-12-01T18:56:12Z,82.0
2022-12-01T18:56:27Z,83.0
2022-12-01T18:56:32Z,82.0
2022-12-01T18:56:42Z,84.0
2022-12-01T18:56:47Z,82.0
2022-12-01T18:56:52Z,83.0
2022-12-01T18:56:57Z,82.0
2022-12-01T18:57:02Z,83.0
2022-12-01T18:57:07Z,82.0
2022-12-01T18:57:12Z,83.0
2022-12-01T18:57:17Z,82.0
2022-12-01T18:57:22Z,80.0
2022-12-01T18:57:27Z,79.0
2022-12-01T18:57:32Z,80.0
2022-12-01T18:57:37Z,80.0
2022-12-01T18:57:42Z,80.0
2022-12-01T18:57:47Z,83.0
2022-12-01T18:57:52Z,84.0
2022-12-01T18:57:57Z,83.0
2022-12-01T18:58:02Z,84.0
2022-12-01T18:58:07Z,85.0
2022-12-01T18:58:12Z,88.0
2022-12-01T18:58:17Z,89.0
2022-12-01T18:58:22Z,83.0
2022-12-01T18:58:27Z,82.0
2022-12-01T18:58:32Z,84.0
2022-12-01T18:58:37Z,87.0
2022-12-01T18:58:42Z,89.0
2022-12-01T18:58:52Z,91.0
2022-12-01T18:58:57Z,101.0
2022-12-01T18:59:02Z,98.0
2022-12-01T18:59:07Z,91.0
2022-12-01T18:59:12Z,88.0
2022-12-01T18:59:17Z,90.0
2022-12-01T18:59:22Z,91.0
2022-12-01T18:59:27Z,92.0
2022-12-01T18:59:32Z,93.0
2022-12-01T18:59:37Z,90.0
2022-12-01T18:59:42Z,88.0
2022-12-01T18:59:47Z,84.0
2022-12-01T18:59:52Z,85.0
2022-12-01T19:00:07Z,87.0
2022-12-01T19:00:17Z,86.0
2022-12-01T19:00:22Z,83.0
2022-12-01T19:00:27Z,81.0
2022-12-01T19:00:32Z,81.0
2022-12-01T19:00:37Z,83.0
2022-12-01T19:00:42Z,84.0
2022-12-01T19:00:47Z,85.0
2022-12-01T19:00:57Z,86.0
2022-12-01T19:01:07Z,84.0
2022-12-01T19:01:12Z,78.0
2022-12-01T19:01:22Z,79.0
2022-12-01T19:01:27Z,78.0
2022-12-01T19:01:32Z,77.0
2022-12-01T19:01:37Z,78.0
2022-12-01T19:01:47Z,77.0
2022-12-01T19:01:52Z,78.0
2022-12-01T19:02:02Z,80.0
2022-12-01T19:02:07Z,81.0
2022-12-01T19:02:17Z,86.0
2022-12-01T19:02:27Z,89.0
2022-12-01T19:02:32Z,90.0
2022-12-01T19:02:37Z,87.0
2022-12-01T19:02:42Z,86.0
2022-12-01T19:02:47Z,80.0
2022-12-01T19:02:52Z,75.0
2022-12-01T19:02:57Z,71.0
2022-12-01T19:03:02Z,70.0
2022-12-01T19:03:07Z,72.0
2022-12-01T19:03:12Z,73.0
2022-12-01T19:03:17Z,72.0
2022-12-01T19:03:22Z,71.0
2022-12-01T19:03:27Z,72.0
2022-12-01T19:03:37Z,73.0
2022-12-01T19:03:42Z,72.0
2022-12-01T19:03:47Z,75.0
2022-12-01T19:03:52Z,73.0
2022-12-01T19:04:07Z,74.0
2022-12-01T19:04:17Z,75.0
2022-12-01T19:04:22Z,74.0
2022-12-01T19:04:27Z,75.0
2022-12-01T19:04:32Z,69.0
2022-12-01T19:04:37Z,68.0
2022-12-01T19:04:42Z,69.0
2022-12-01T19:04:47Z,70.0
2022-12-01T19:04:52Z,72.0
2022-12-01T19:04:57Z,76.0
2022-12-01T19:05:02Z,74.0
2022-12-01T19:05:17Z,76.0
2022-12-01T19:05:22Z,75.0
2022-12-01T19:05:37Z,76.0
2022-12-01T19:05:42Z,79.0
2022-12-01T19:05:47Z,80.0
2022-12-01T19:05:52Z,79.0
2022-12-01T19:05:57Z,76.0
2022-12-01T19:06:02Z,75.0
2022-12-01T19:06:07Z,73.0
2022-12-01T19:06:12Z,72.0
2022-12-01T19:06:27Z,72.0
2022-12-01T19:06:32Z,77.0
2022-12-01T19:06:37Z,79.0
2022-12-01T19:06:42Z,78.0
2022-12-01T19:06:47Z,76.0
2022-12-01T19:06:52Z,77.0
2022-12-01T19:07:02Z,81.0
2022-12-01T19:07:07Z,84.0
2022-12-01T19:07:12Z,86.0
2022-12-01T19:07:17Z,87.0
2022-12-01T19:07:22Z,86.0
2022-12-01T19:07:27Z,82.0
2022-12-01T19:07:32Z,80.0
2022-12-01T19:07:37Z,79.0
2022-12-01T19:07:42Z,79.0
2022-12-01T19:07:52Z,77.0
2022-12-01T19:08:07Z,77.0
2022-12-01T19:08:12Z,79.0
2022-12-01T19:08:17Z,78.0
2022-12-01T19:08:27Z,77.0
2022-12-01T19:08:32Z,76.0
2022-12-01T19:08:37Z,78.0
2022-12-01T19:08:47Z,79.0
2022-12-01T19:08:52Z,80.0
2022-12-01T19:08:57Z,83.0
2022-12-01T19:09:02Z,80.0
2022-12-01T19:09:07Z,76.0
2022-12-01T19:09:12Z,75.0
2022-12-01T19:09:17Z,74.0
2022-12-01T19:09:32Z,72.0
2022-12-01T19:09:37Z,74.0
2022-12-01T19:09:42Z,75.0
2022-12-01T19:09:47Z,76.0
2022-12-01T19:09:52Z,73.0
2022-12-01T19:10:02Z,71.0
2022-12-01T19:10:07Z,69.0
2022-12-01T19:10:17Z,70.0
2022-12-01T19:10:22Z,71.0
2022-12-01T19:10:27Z,72.0
2022-12-01T19:10:32Z,73.0
2022-12-01T19:10:37Z,75.0
2022-12-01T19:10:42Z,75.0
2022-12-01T19:10:47Z,73.0
2022-12-01T19:10:52Z,72.0
2022-12-01T19:11:02Z,73.0
2022-12-01T19:11:07Z,74.0
2022-12-01T19:11:17Z,72.0
2022-12-01T19:11:22Z,71.0
2022-12-01T19:11:27Z,72.0
2022-12-01T19:11:32Z,70.0
2022-12-01T19:11:37Z,68.0
2022-12-01T19:11:47Z,70.0
2022-12-01T19:11:52Z,69.0
2022-12-01T19:11:57Z,69.0
2022-12-01T19:12:02Z,70.0
2022-12-01T19:12:07Z,71.0
2022-12-01T19:12:12Z,73.0
2022-12-01T19:12:17Z,74.0
2022-12-01T19:12:22Z,73.0
2022-12-01T19:12:32Z,75.0
2022-12-01T19:12:37Z,76.0
2022-12-01T19:12:42Z,73.0
2022-12-01T19:12:47Z,72.0
2022-12-01T19:12:52Z,71.0
2022-12-01T19:12:57Z,70.0
2022-12-01T19:13:12Z,70.0
2022-12-01T19:13:17Z,73.0
2022-12-01T19:13:22Z,74.0
2022-12-01T19:13:27Z,73.0
2022-12-01T19:13:32Z,74.0
2022-12-01T19:13:37Z,75.0
2022-12-01T19:13:42Z,74.0
2022-12-01T19:13:47Z,72.0
2022-12-01T19:13:52Z,71.0
2022-12-01T19:14:07Z,72.0
2022-12-01T19:14:12Z,74.0
2022-12-01T19:14:22Z,72.0
2022-12-01T19:14:27Z,70.0
2022-12-01T19:14:42Z,70.0
2022-12-01T19:14:47Z,71.0
2022-12-01T19:14:52Z,70.0
2022-12-01T19:14:57Z,72.0
2022-12-01T19:15:02Z,73.0
2022-12-01T19:15:07Z,74.0
2022-12-01T19:15:17Z,75.0
2022-12-01T19:15:27Z,74.0
2022-12-01T19:15:32Z,72.0
2022-12-01T19:15:42Z,73.0
2022-12-01T19:15:47Z,72.0
2022-12-01T19:16:02Z,73.0
2022-12-01T19:16:07Z,74.0
2022-12-01T19:16:17Z,76.0
2022-12-01T19:16:22Z,73.0
2022-12-01T19:16:27Z,74.0
2022-12-01T19:16:37Z,76.0
2022-12-01T19:16:42Z,75.0
2022-12-01T19:16:52Z,74.0
2022-12-01T19:16:57Z,75.0
2022-12-01T19:17:07Z,74.0
2022-12-01T19:17:17Z,75.0
2022-12-01T19:17:27Z,76.0
2022-12-01T19:17:32Z,77.0
2022-12-01T19:17:42Z,76.0
2022-12-01T19:17:47Z,79.0
2022-12-01T19:17:52Z,77.0
2022-12-01T19:17:57Z,76.0
2022-12-01T19:18:07Z,74.0
2022-12-01T19:18:12Z,76.0
2022-12-01T19:18:17Z,77.0
2022-12-01T19:18:27Z,76.0
2022-12-01T19:18:42Z,77.0
2022-12-01T19:18:52Z,76.0
2022-12-01T19:19:02Z,75.0
2022-12-01T19:19:12Z,74.0
2022-12-01T19:19:17Z,73.0
2022-12-01T19:19:22Z,72.0
2022-12-01T19:19:27Z,75.0
2022-12-01T19:19:32Z,76.0
2022-12-01T19:19:37Z,75.0
2022-12-01T19:19:52Z,76.0
2022-12-01T19:19:57Z,75.0
2022-12-01T19:20:02Z,76.0
2022-12-01T19:20:07Z,75.0
2022-12-01T19:20:22Z,77.0
2022-12-01T19:20:37Z,78.0
2022-12-01T19:20:42Z,79.0
2022-12-01T19:20:47Z,77.0
2022-12-01T19:20:57Z,76.0
2022-12-01T19:21:07Z,74.0
2022-12-01T19:21:12Z,76.0
2022-12-01T19:21:17Z,78.0
2022-12-01T19:21:32Z,81.0
2022-12-01T19:21:47Z,80.0
2022-12-01T19:21:52Z,81.0
2022-12-01T19:21:57Z,82.0
2022-12-01T19:22:07Z,78.0
2022-12-01T19:22:12Z,75.0
2022-12-01T19:22:17Z,76.0
2022-12-01T19:22:22Z,79.0
2022-12-01T19:22:27Z,83.0
2022-12-01T19:22:32Z,85.0
2022-12-01T19:22:42Z,82.0
2022-12-01T19:22:47Z,81.0
2022-12-01T19:22:52Z,78.0
2022-12-01T19:22:57Z,75.0
2022-12-01T19:23:07Z,73.0
2022-12-01T19:23:12Z,71.0
2022-12-01T19:23:17Z,72.0
2022-12-01T19:23:22Z,73.0
2022-12-01T19:23:27Z,75.0
2022-12-01T19:23:32Z,76.0
2022-12-01T19:23:37Z,77.0
2022-12-01T19:23:42Z,76.0
2022-12-01T19:23:52Z,76.0
2022-12-01T19:23:57Z,75.0
2022-12-01T19:24:02Z,74.0
2022-12-01T19:24:07Z,77.0
2022-12-01T19:24:12Z,76.0
2022-12-01T19:24:17Z,75.0
2022-12-01T19:24:22Z,74.0
2022-12-01T19:24:27Z,78.0
2022-12-01T19:24:32Z,75.0
2022-12-01T19:24:37Z,70.0
2022-12-01T19:24:47Z,75.0
2022-12-01T19:24:57Z,77.0
2022-12-01T19:25:02Z,79.0
2022-12-01T19:25:07Z,75.0
2022-12-01T19:25:12Z,76.0
2022-12-01T19:25:17Z,79.0
2022-12-01T19:25:27Z,80.0
2022-12-01T19:25:32Z,78.0
2022-12-01T19:25:47Z,77.0
2022-12-01T19:25:52Z,79.0
2022-12-01T19:25:57Z,78.0
2022-12-01T19:26:02Z,75.0
2022-12-01T19:26:07Z,76.0
2022-12-01T19:26:12Z,79.0
2022-12-01T19:26:17Z,79.0
2022-12-01T19:26:22Z,77.0
2022-12-01T19:26:27Z,75.0
2022-12-01T19:26:32Z,76.0
2022-12-01T19:26:37Z,76.0
2022-12-01T19:26:47Z,77.0
2022-12-01T19:26:52Z,80.0
2022-12-01T19:26:57Z,83.0
2022-12-01T19:27:02Z,84.0
2022-12-01T19:27:07Z,82.0
2022-12-01T19:27:12Z,77.0
2022-12-01T19:27:17Z,73.0
2022-12-01T19:27:22Z,71.0
2022-12-01T19:27:27Z,73.0
2022-12-01T19:27:32Z,75.0
2022-12-01T19:27:37Z,79.0
2022-12-01T19:27:47Z,78.0
2022-12-01T19:27:52Z,73.0
2022-12-01T19:27:57Z,71.0
2022-12-01T19:28:02Z,70.0
2022-12-01T19:28:07Z,71.0
2022-12-01T19:28:12Z,70.0
2022-12-01T19:28:22Z,71.0
2022-12-01T19:28:27Z,72.0
2022-12-01T19:28:32Z,74.0
2022-12-01T19:28:37Z,73.0
2022-12-01T19:28:42Z,73.0
2022-12-01T19:28:47Z,72.0
2022-12-01T19:28:52Z,74.0
2022-12-01T19:28:57Z,75.0
2022-12-01T19:29:02Z,74.0
2022-12-01T19:29:07Z,75.0
2022-12-01T19:29:12Z,74.0
2022-12-01T19:29:17Z,76.0
2022-12-01T19:29:22Z,75.0
2022-12-01T19:29:27Z,76.0
2022-12-01T19:29:37Z,75.0
2022-12-01T19:29:42Z,73.0
2022-12-01T19:29:52Z,74.0
2022-12-01T19:29:57Z,73.0
2022-12-01T19:30:02Z,77.0
2022-12-01T19:30:07Z,76.0
2022-12-01T19:30:17Z,79.0
2022-12-01T19:30:22Z,75.0
2022-12-01T19:30:27Z,71.0
2022-12-01T19:30:32Z,70.0
2022-12-01T19:30:37Z,69.0
2022-12-01T19:30:47Z,69.0
2022-12-01T19:30:52Z,74.0
2022-12-01T19:31:02Z,72.0
2022-12-01T19:31:07Z,73.0
2022-12-01T19:31:17Z,72.0
2022-12-01T19:31:22Z,73.0
2022-12-01T19:31:27Z,74.0
2022-12-01T19:31:37Z,79.0
2022-12-01T19:31:42Z,82.0
2022-12-01T19:31:47Z,83.0
2022-12-01T19:31:52Z,87.0
2022-12-01T19:31:57Z,77.0
2022-12-01T19:32:02Z,70.0
2022-12-01T19:32:07Z,69.0
2022-12-01T19:32:12Z,70.0
2022-12-01T19:32:17Z,74.0
2022-12-01T19:32:22Z,77.0
2022-12-01T19:32:27Z,83.0
2022-12-01T19:32:32Z,78.0
2022-12-01T19:32:35Z,75.0
2022-12-01T19:32:45Z,74.0
2022-12-01T19:32:50Z,76.0
2022-12-01T19:33:05Z,76.0
2022-12-01T19:33:10Z,77.0
2022-12-01T19:33:15Z,78.0
2022-12-01T19:33:20Z,75.0
2022-12-01T19:33:25Z,73.0
2022-12-01T19:33:35Z,72.0
2022-12-01T19:33:45Z,70.0
2022-12-01T19:33:55Z,71.0
2022-12-01T19:34:05Z,72.0
2022-12-01T19:34:10Z,73.0
2022-12-01T19:34:15Z,74.0
2022-12-01T19:34:25Z,73.0
2022-12-01T19:34:30Z,72.0
2022-12-01T19:34:35Z,73.0
2022-12-01T19:34:40Z,74.0
2022-12-01T19:34:55Z,75.0
2022-12-01T19:35:00Z,73.0
2022-12-01T19:35:05Z,72.0
2022-12-01T19:35:15Z,73.0
2022-12-01T19:35:20Z,74.0
2022-12-01T19:35:35Z,77.0
2022-12-01T19:35:40Z,82.0
2022-12-01T19:35:45Z,79.0
2022-12-01T19:35:50Z,78.0
2022-12-01T19:35:55Z,77.0
2022-12-01T19:36:00Z,79.0
2022-12-01T19:36:05Z,78.0
2022-12-01T19:36:10Z,73.0
2022-12-01T19:36:15Z,72.0
2022-12-01T19:36:20Z,71.0
2022-12-01T19:36:25Z,69.0
2022-12-01T19:36:40Z,72.0
2022-12-01T19:36:45Z,73.0
2022-12-01T19:36:55Z,71.0
2022-12-01T19:37:05Z,73.0
2022-12-01T19:37:15Z,72.0
2022-12-01T19:37:25Z,73.0
2022-12-01T19:37:30Z,78.0
2022-12-01T19:37:40Z,76.0
2022-12-01T19:37:50Z,75.0
2022-12-01T19:37:55Z,76.0
2022-12-01T19:38:00Z,74.0
2022-12-01T19:38:05Z,76.0
2022-12-01T19:38:10Z,83.0
2022-12-01T19:38:15Z,81.0
2022-12-01T19:38:20Z,82.0
2022-12-01T19:38:25Z,81.0
2022-12-01T19:38:30Z,83.0
2022-12-01T19:38:35Z,81.0
2022-12-01T19:38:40Z,80.0
2022-12-01T19:38:45Z,74.0
2022-12-01T19:38:50Z,75.0
2022-12-01T19:38:55Z,78.0
2022-12-01T19:39:00Z,80.0
2022-12-01T19:39:05Z,78.0
2022-12-01T19:39:10Z,76.0
2022-12-01T19:39:25Z,77.0
2022-12-01T19:39:30Z,78.0
2022-12-01T19:39:35Z,77.0
2022-12-01T19:39:40Z,78.0
2022-12-01T19:39:55Z,77.0
2022-12-01T19:40:10Z,77.0
2022-12-01T19:40:15Z,76.0
2022-12-01T19:40:30Z,75.0
2022-12-01T19:40:35Z,76.0
2022-12-01T19:40:40Z,77.0
2022-12-01T19:40:55Z,77.0
2022-12-01T19:41:05Z,76.0
2022-12-01T19:41:10Z,77.0
2022-12-01T19:41:15Z,75.0
2022-12-01T19:41:20Z,78.0
2022-12-01T19:41:30Z,77.0
2022-12-01T19:41:35Z,74.0
2022-12-01T19:41:45Z,76.0
2022-12-01T19:41:50Z,75.0
2022-12-01T19:42:05Z,75.0
2022-12-01T19:42:15Z,76.0
2022-12-01T19:42:25Z,74.0
2022-12-01T19:42:30Z,72.0
2022-12-01T19:42:35Z,73.0
2022-12-01T19:42:40Z,72.0
2022-12-01T19:42:50Z,75.0
2022-12-01T19:42:55Z,76.0
2022-12-01T19:43:00Z,75.0
2022-12-01T19:43:10Z,76.0
2022-12-01T19:43:15Z,79.0
2022-12-01T19:43:20Z,79.0
2022-12-01T19:43:25Z,76.0
2022-12-01T19:43:30Z,75.0
2022-12-01T19:43:35Z,72.0
2022-12-01T19:43:40Z,73.0
2022-12-01T19:43:45Z,75.0
2022-12-01T19:43:55Z,76.0
2022-12-01T19:44:00Z,77.0
2022-12-01T19:44:05Z,78.0
2022-12-01T19:44:10Z,76.0
2022-12-01T19:44:15Z,75.0
2022-12-01T19:44:20Z,74.0
2022-12-01T19:44:25Z,75.0
2022-12-01T19:44:30Z,76.0
2022-12-01T19:44:35Z,75.0
2022-12-01T19:44:40Z,76.0
2022-12-01T19:44:55Z,76.0
2022-12-01T19:45:00Z,77.0
2022-12-01T19:45:10Z,72.0
2022-12-01T19:45:15Z,69.0
2022-12-01T19:45:20Z,72.0
2022-12-01T19:45:25Z,73.0
2022-12-01T19:45:30Z,76.0
2022-12-01T19:45:35Z,74.0
2022-12-01T19:45:40Z,76.0
2022-12-01T19:45:45Z,74.0
2022-12-01T19:45:50Z,72.0
2022-12-01T19:45:55Z,71.0
2022-12-01T19:46:05Z,72.0
2022-12-01T19:46:10Z,73.0
2022-12-01T19:46:15Z,77.0
2022-12-01T19:46:20Z,76.0
2022-12-01T19:46:25Z,75.0
2022-12-01T19:46:30Z,77.0
2022-12-01T19:46:40Z,79.0
2022-12-01T19:46:45Z,80.0
2022-12-01T19:46:50Z,77.0
2022-12-01T19:46:55Z,78.0
2022-12-01T19:47:00Z,74.0
2022-12-01T19:47:05Z,73.0
2022-12-01T19:47:15Z,75.0
2022-12-01T19:47:20Z,77.0
2022-12-01T19:47:30Z,78.0
2022-12-01T19:47:35Z,76.0
2022-12-01T19:47:40Z,77.0
2022-12-01T19:47:45Z,71.0
2022-12-01T19:47:50Z,69.0
2022-12-01T19:47:55Z,71.0
2022-12-01T19:48:00Z,70.0
2022-12-01T19:48:05Z,72.0
2022-12-01T19:48:20Z,71.0
2022-12-01T19:48:25Z,69.0
2022-12-01T19:48:35Z,69.0
2022-12-01T19:48:40Z,72.0
2022-12-01T19:48:45Z,74.0
2022-12-01T19:48:50Z,72.0
2022-12-01T19:49:00Z,78.0
2022-12-01T19:49:05Z,81.0
2022-12-01T19:49:11Z,81.0
2022-12-01T19:49:16Z,77.0
2022-12-01T19:49:21Z,75.0
2022-12-01T19:49:26Z,72.0
2022-12-01T19:49:31Z,70.0
2022-12-01T19:49:41Z,71.0
2022-12-01T19:49:46Z,73.0
2022-12-01T19:49:51Z,71.0
2022-12-01T19:50:01Z,73.0
2022-12-01T19:50:06Z,76.0
2022-12-01T19:50:11Z,73.0
2022-12-01T19:50:21Z,72.0
2022-12-01T19:50:26Z,73.0
2022-12-01T19:50:31Z,72.0
2022-12-01T19:50:36Z,70.0
