timestamp,beats per minute
2025-07-31T16:09:47Z,59.0
2025-07-31T16:09:50Z,59.0
2025-07-31T16:09:53Z,59.0
2025-07-31T16:09:56Z,58.0
2025-07-31T16:09:58Z,59.0
2025-07-31T16:10:00Z,60.0
2025-07-31T16:10:02Z,61.0
2025-07-31T16:10:04Z,62.0
2025-07-31T16:10:05Z,66.0
2025-07-31T16:10:07Z,69.0
2025-07-31T16:10:10Z,69.0
2025-07-31T16:10:11Z,70.0
2025-07-31T16:10:13Z,71.0
2025-07-31T16:10:16Z,71.0
2025-07-31T16:10:17Z,72.0
2025-07-31T16:10:19Z,67.0
2025-07-31T16:10:21Z,61.0
2025-07-31T16:10:23Z,60.0
2025-07-31T16:10:25Z,63.0
2025-07-31T16:10:26Z,61.0
2025-07-31T16:10:27Z,61.0
2025-07-31T16:10:28Z,59.0
2025-07-31T16:10:30Z,58.0
2025-07-31T16:10:32Z,56.0
2025-07-31T16:10:35Z,55.0
2025-07-31T16:10:38Z,55.0
2025-07-31T16:10:40Z,56.0
2025-07-31T16:10:41Z,56.0
2025-07-31T16:10:43Z,56.0
2025-07-31T16:10:44Z,57.0
2025-07-31T16:10:46Z,58.0
2025-07-31T16:10:48Z,59.0
2025-07-31T16:10:50Z,61.0
2025-07-31T16:10:52Z,60.0
2025-07-31T16:10:55Z,60.0
2025-07-31T16:10:58Z,61.0
2025-07-31T16:11:01Z,61.0
2025-07-31T16:11:03Z,62.0
2025-07-31T16:11:06Z,62.0
2025-07-31T16:11:09Z,62.0
2025-07-31T16:11:10Z,64.0
2025-07-31T16:11:12Z,63.0
2025-07-31T16:11:15Z,63.0
2025-07-31T16:11:16Z,62.0
2025-07-31T16:11:18Z,61.0
2025-07-31T16:11:20Z,62.0
2025-07-31T16:11:22Z,64.0
2025-07-31T16:11:23Z,64.0
2025-07-31T16:11:24Z,66.0
2025-07-31T16:11:26Z,68.0
2025-07-31T16:11:28Z,66.0
2025-07-31T16:11:29Z,64.0
2025-07-31T16:11:31Z,65.0
2025-07-31T16:11:34Z,65.0
2025-07-31T16:11:35Z,69.0
2025-07-31T16:11:38Z,69.0
2025-07-31T16:11:39Z,71.0
2025-07-31T16:11:41Z,73.0
2025-07-31T16:11:44Z,73.0
2025-07-31T16:11:47Z,73.0
2025-07-31T16:11:50Z,73.0
2025-07-31T16:11:53Z,72.0
2025-07-31T16:11:55Z,73.0
2025-07-31T16:11:58Z,74.0
2025-07-31T16:12:00Z,75.0
2025-07-31T16:12:03Z,75.0
2025-07-31T16:12:04Z,78.0
2025-07-31T16:12:06Z,79.0
2025-07-31T16:12:08Z,84.0
2025-07-31T16:12:10Z,83.0
2025-07-31T16:12:12Z,85.0
2025-07-31T16:12:14Z,82.0
2025-07-31T16:12:15Z,82.0
2025-07-31T16:12:18Z,83.0
2025-07-31T16:12:19Z,81.0
2025-07-31T16:12:21Z,77.0
2025-07-31T16:12:23Z,75.0
2025-07-31T16:12:25Z,74.0
2025-07-31T16:12:27Z,76.0
2025-07-31T16:12:29Z,75.0
2025-07-31T16:12:31Z,74.0
2025-07-31T16:12:34Z,74.0
2025-07-31T16:12:37Z,74.0
2025-07-31T16:12:39Z,73.0
2025-07-31T16:12:42Z,72.0
2025-07-31T16:12:44Z,74.0
2025-07-31T16:12:46Z,71.0
2025-07-31T16:12:48Z,73.0
2025-07-31T16:12:50Z,72.0
2025-07-31T16:12:52Z,70.0
2025-07-31T16:12:54Z,68.0
2025-07-31T16:12:56Z,69.0
2025-07-31T16:12:58Z,68.0
2025-07-31T16:13:00Z,69.0
2025-07-31T16:13:02Z,70.0
2025-07-31T16:13:04Z,71.0
2025-07-31T16:13:05Z,69.0
2025-07-31T16:13:08Z,69.0
2025-07-31T16:13:11Z,69.0
2025-07-31T16:13:13Z,70.0
2025-07-31T16:13:16Z,70.0
2025-07-31T16:13:17Z,71.0
2025-07-31T16:13:20Z,71.0
2025-07-31T16:13:23Z,71.0
2025-07-31T16:13:26Z,71.0
2025-07-31T16:13:28Z,70.0
2025-07-31T16:13:31Z,70.0
2025-07-31T16:13:32Z,69.0
2025-07-31T16:13:34Z,70.0
2025-07-31T16:13:37Z,70.0
2025-07-31T16:13:40Z,68.0
2025-07-31T16:13:43Z,68.0
2025-07-31T16:13:44Z,69.0
2025-07-31T16:13:46Z,70.0
2025-07-31T16:13:48Z,69.0
2025-07-31T16:13:50Z,70.0
2025-07-31T16:13:53Z,70.0
2025-07-31T16:13:54Z,72.0
2025-07-31T16:13:55Z,74.0
2025-07-31T16:13:57Z,75.0
2025-07-31T16:13:59Z,74.0
2025-07-31T16:14:01Z,73.0
2025-07-31T16:14:03Z,71.0
2025-07-31T16:14:05Z,72.0
2025-07-31T16:14:07Z,73.0
2025-07-31T16:14:09Z,74.0
2025-07-31T16:14:12Z,74.0
2025-07-31T16:14:13Z,73.0
2025-07-31T16:14:14Z,73.0
2025-07-31T16:14:15Z,71.0
2025-07-31T16:14:17Z,73.0
2025-07-31T16:14:20Z,74.0
2025-07-31T16:14:21Z,74.0
2025-07-31T16:14:22Z,72.0
2025-07-31T16:14:23Z,72.0
2025-07-31T16:14:24Z,70.0
2025-07-31T16:14:26Z,68.0
2025-07-31T16:14:27Z,68.0
2025-07-31T16:14:28Z,67.0
2025-07-31T16:14:30Z,66.0
2025-07-31T16:14:31Z,66.0
2025-07-31T16:14:32Z,67.0
2025-07-31T16:14:35Z,67.0
2025-07-31T16:14:36Z,68.0
2025-07-31T16:14:38Z,69.0
2025-07-31T16:14:41Z,69.0
2025-07-31T16:14:43Z,71.0
2025-07-31T16:14:45Z,72.0
2025-07-31T16:14:48Z,72.0
2025-07-31T16:14:51Z,73.0
2025-07-31T16:14:53Z,74.0
2025-07-31T16:14:56Z,74.0
2025-07-31T16:14:59Z,73.0
2025-07-31T16:15:01Z,75.0
2025-07-31T16:15:03Z,74.0
2025-07-31T16:15:04Z,74.0
2025-07-31T16:15:05Z,73.0
2025-07-31T16:15:08Z,74.0
2025-07-31T16:15:11Z,74.0
2025-07-31T16:15:14Z,75.0
2025-07-31T16:15:16Z,76.0
2025-07-31T16:15:18Z,77.0
2025-07-31T16:15:20Z,78.0
2025-07-31T16:15:22Z,79.0
2025-07-31T16:15:24Z,81.0
2025-07-31T16:15:26Z,82.0
2025-07-31T16:15:29Z,82.0
2025-07-31T16:15:31Z,81.0
2025-07-31T16:15:33Z,79.0
2025-07-31T16:15:36Z,79.0
2025-07-31T16:15:39Z,80.0
2025-07-31T16:15:41Z,78.0
2025-07-31T16:15:43Z,76.0
2025-07-31T16:15:45Z,74.0
2025-07-31T16:15:48Z,74.0
2025-07-31T16:15:49Z,75.0
2025-07-31T16:15:51Z,76.0
2025-07-31T16:15:53Z,75.0
2025-07-31T16:15:55Z,76.0
2025-07-31T16:15:57Z,76.0
2025-07-31T16:15:58Z,77.0
2025-07-31T16:15:59Z,77.0
2025-07-31T16:16:00Z,78.0
2025-07-31T16:16:02Z,77.0
2025-07-31T16:16:04Z,78.0
2025-07-31T16:16:06Z,79.0
2025-07-31T16:16:09Z,79.0
2025-07-31T16:16:10Z,81.0
2025-07-31T16:16:12Z,84.0
2025-07-31T16:16:15Z,84.0
2025-07-31T16:16:16Z,86.0
2025-07-31T16:16:18Z,88.0
2025-07-31T16:16:19Z,91.0
2025-07-31T16:16:21Z,96.0
2025-07-31T16:16:24Z,96.0
2025-07-31T16:16:25Z,97.0
2025-07-31T16:16:27Z,96.0
2025-07-31T16:16:29Z,92.0
2025-07-31T16:16:32Z,92.0
2025-07-31T16:16:33Z,91.0
2025-07-31T16:16:36Z,91.0
2025-07-31T16:16:37Z,92.0
2025-07-31T16:16:39Z,93.0
2025-07-31T16:16:40Z,94.0
2025-07-31T16:16:43Z,94.0
2025-07-31T16:16:46Z,95.0
2025-07-31T16:16:48Z,94.0
2025-07-31T16:16:50Z,91.0
2025-07-31T16:16:52Z,89.0
2025-07-31T16:16:53Z,89.0
2025-07-31T16:16:54Z,90.0
2025-07-31T16:16:56Z,89.0
2025-07-31T16:16:59Z,89.0
2025-07-31T16:17:00Z,87.0
2025-07-31T16:17:03Z,87.0
2025-07-31T16:17:04Z,86.0
2025-07-31T16:17:06Z,88.0
2025-07-31T16:17:08Z,85.0
2025-07-31T16:17:09Z,83.0
2025-07-31T16:17:11Z,82.0
2025-07-31T16:17:14Z,82.0
2025-07-31T16:17:15Z,79.0
2025-07-31T16:17:17Z,77.0
2025-07-31T16:17:19Z,75.0
2025-07-31T16:17:22Z,75.0
2025-07-31T16:17:23Z,73.0
2025-07-31T16:17:25Z,72.0
2025-07-31T16:17:28Z,72.0
2025-07-31T16:17:29Z,73.0
2025-07-31T16:17:30Z,75.0
2025-07-31T16:17:33Z,75.0
2025-07-31T16:17:34Z,76.0
2025-07-31T16:17:36Z,77.0
2025-07-31T16:17:38Z,78.0
2025-07-31T16:17:40Z,79.0
2025-07-31T16:17:42Z,80.0
2025-07-31T16:17:43Z,80.0
2025-07-31T16:17:44Z,74.0
2025-07-31T16:17:46Z,67.0
2025-07-31T16:17:48Z,69.0
2025-07-31T16:17:50Z,65.0
2025-07-31T16:17:52Z,62.0
2025-07-31T16:17:53Z,59.0
2025-07-31T16:17:55Z,58.0
2025-07-31T16:17:57Z,60.0
2025-07-31T16:17:59Z,57.0
2025-07-31T16:18:02Z,57.0
2025-07-31T16:18:03Z,60.0
2025-07-31T16:18:05Z,62.0
2025-07-31T16:18:07Z,63.0
2025-07-31T16:18:09Z,66.0
2025-07-31T16:18:11Z,64.0
2025-07-31T16:18:13Z,66.0
2025-07-31T16:18:15Z,68.0
2025-07-31T16:18:17Z,71.0
2025-07-31T16:18:20Z,71.0
2025-07-31T16:18:22Z,72.0
2025-07-31T16:18:24Z,71.0
2025-07-31T16:18:26Z,72.0
2025-07-31T16:18:29Z,72.0
2025-07-31T16:18:32Z,71.0
2025-07-31T16:18:35Z,71.0
2025-07-31T16:18:36Z,69.0
2025-07-31T16:18:37Z,69.0
2025-07-31T16:18:40Z,69.0
2025-07-31T16:18:43Z,69.0
2025-07-31T16:18:45Z,68.0
2025-07-31T16:18:48Z,68.0
2025-07-31T16:18:51Z,69.0
2025-07-31T16:18:52Z,69.0
2025-07-31T16:18:53Z,69.0
2025-07-31T16:18:56Z,69.0
2025-07-31T16:18:57Z,68.0
2025-07-31T16:18:58Z,68.0
2025-07-31T16:19:01Z,68.0
2025-07-31T16:19:04Z,68.0
2025-07-31T16:19:07Z,68.0
2025-07-31T16:19:08Z,67.0
2025-07-31T16:19:11Z,67.0
2025-07-31T16:19:14Z,67.0
2025-07-31T16:19:16Z,66.0
2025-07-31T16:19:19Z,66.0
2025-07-31T16:19:22Z,66.0
2025-07-31T16:19:23Z,66.0
2025-07-31T16:19:26Z,66.0
2025-07-31T16:19:29Z,66.0
2025-07-31T16:19:30Z,67.0
2025-07-31T16:19:32Z,67.0
2025-07-31T16:19:33Z,68.0
2025-07-31T16:19:36Z,68.0
2025-07-31T16:19:37Z,67.0
2025-07-31T16:19:40Z,67.0
2025-07-31T16:19:41Z,67.0
2025-07-31T16:19:42Z,67.0
2025-07-31T16:19:43Z,68.0
2025-07-31T16:19:46Z,68.0
2025-07-31T16:19:49Z,67.0
2025-07-31T16:19:52Z,67.0
2025-07-31T16:19:53Z,68.0
2025-07-31T16:19:54Z,69.0
2025-07-31T16:19:57Z,69.0
2025-07-31T16:19:58Z,70.0
2025-07-31T16:20:00Z,70.0
2025-07-31T16:20:03Z,70.0
2025-07-31T16:20:06Z,71.0
2025-07-31T16:20:09Z,71.0
2025-07-31T16:20:10Z,70.0
2025-07-31T16:20:12Z,69.0
2025-07-31T16:20:15Z,70.0
2025-07-31T16:20:18Z,70.0
2025-07-31T16:20:19Z,71.0
2025-07-31T16:20:21Z,72.0
2025-07-31T16:20:23Z,73.0
2025-07-31T16:20:26Z,73.0
2025-07-31T16:20:27Z,74.0
2025-07-31T16:20:30Z,74.0
2025-07-31T16:20:31Z,75.0
2025-07-31T16:20:32Z,75.0
2025-07-31T16:20:35Z,75.0
2025-07-31T16:20:37Z,76.0
2025-07-31T16:20:39Z,77.0
2025-07-31T16:20:42Z,77.0
2025-07-31T16:20:45Z,77.0
2025-07-31T16:20:48Z,77.0
2025-07-31T16:20:50Z,79.0
2025-07-31T16:20:53Z,79.0
2025-07-31T16:20:54Z,80.0
2025-07-31T16:20:56Z,79.0
2025-07-31T16:20:58Z,78.0
2025-07-31T16:21:00Z,76.0
2025-07-31T16:21:03Z,76.0
2025-07-31T16:21:04Z,74.0
2025-07-31T16:21:06Z,73.0
2025-07-31T16:21:09Z,71.0
2025-07-31T16:21:11Z,70.0
2025-07-31T16:21:14Z,70.0
2025-07-31T16:21:15Z,69.0
2025-07-31T16:21:18Z,69.0
2025-07-31T16:21:21Z,68.0
2025-07-31T16:21:24Z,68.0
2025-07-31T16:21:27Z,67.0
2025-07-31T16:21:29Z,66.0
2025-07-31T16:21:30Z,68.0
2025-07-31T16:21:33Z,68.0
2025-07-31T16:21:34Z,66.0
2025-07-31T16:21:36Z,70.0
2025-07-31T16:21:38Z,68.0
2025-07-31T16:21:40Z,69.0
2025-07-31T16:21:43Z,69.0
2025-07-31T16:21:44Z,65.0
2025-07-31T16:21:47Z,65.0
2025-07-31T16:21:48Z,67.0
2025-07-31T16:21:50Z,66.0
2025-07-31T16:21:53Z,66.0
2025-07-31T16:21:56Z,66.0
2025-07-31T16:21:57Z,65.0
2025-07-31T16:21:59Z,64.0
2025-07-31T16:22:02Z,64.0
2025-07-31T16:22:03Z,63.0
2025-07-31T16:22:04Z,63.0
2025-07-31T16:22:05Z,63.0
2025-07-31T16:22:06Z,63.0
2025-07-31T16:22:08Z,63.0
2025-07-31T16:22:09Z,62.0
2025-07-31T16:22:11Z,63.0
2025-07-31T16:22:14Z,63.0
2025-07-31T16:22:15Z,65.0
2025-07-31T16:22:17Z,66.0
2025-07-31T16:22:18Z,66.0
2025-07-31T16:22:21Z,66.0
2025-07-31T16:22:22Z,65.0
2025-07-31T16:22:23Z,65.0
2025-07-31T16:22:24Z,64.0
2025-07-31T16:22:27Z,64.0
2025-07-31T16:22:28Z,63.0
2025-07-31T16:22:30Z,63.0
2025-07-31T16:22:33Z,63.0
2025-07-31T16:22:36Z,65.0
2025-07-31T16:22:38Z,66.0
2025-07-31T16:22:41Z,66.0
2025-07-31T16:22:42Z,67.0
2025-07-31T16:22:45Z,68.0
2025-07-31T16:22:48Z,68.0
2025-07-31T16:22:51Z,73.0
2025-07-31T16:22:53Z,69.0
2025-07-31T16:22:55Z,73.0
2025-07-31T16:22:58Z,74.0
2025-07-31T16:22:59Z,76.0
2025-07-31T16:23:01Z,77.0
2025-07-31T16:23:03Z,78.0
2025-07-31T16:23:06Z,78.0
2025-07-31T16:23:07Z,79.0
2025-07-31T16:23:10Z,81.0
2025-07-31T16:23:12Z,82.0
2025-07-31T16:23:14Z,85.0
2025-07-31T16:23:16Z,81.0
2025-07-31T16:23:18Z,84.0
2025-07-31T16:23:20Z,80.0
2025-07-31T16:23:21Z,80.0
2025-07-31T16:23:22Z,78.0
2025-07-31T16:23:24Z,75.0
2025-07-31T16:23:26Z,74.0
2025-07-31T16:23:28Z,73.0
2025-07-31T16:23:31Z,73.0
2025-07-31T16:23:34Z,73.0
2025-07-31T16:23:35Z,72.0
2025-07-31T16:23:37Z,73.0
2025-07-31T16:23:39Z,74.0
2025-07-31T16:23:42Z,74.0
2025-07-31T16:23:43Z,75.0
2025-07-31T16:23:46Z,75.0
2025-07-31T16:23:47Z,74.0
2025-07-31T16:23:50Z,74.0
2025-07-31T16:23:51Z,73.0
2025-07-31T16:23:52Z,74.0
2025-07-31T16:23:54Z,75.0
2025-07-31T16:23:57Z,75.0
2025-07-31T16:23:58Z,76.0
2025-07-31T16:24:00Z,77.0
2025-07-31T16:24:02Z,78.0
2025-07-31T16:24:05Z,78.0
2025-07-31T16:24:06Z,79.0
2025-07-31T16:24:08Z,80.0
2025-07-31T16:24:11Z,80.0
2025-07-31T16:24:14Z,78.0
2025-07-31T16:24:15Z,78.0
2025-07-31T16:24:16Z,80.0
2025-07-31T16:24:18Z,83.0
2025-07-31T16:24:20Z,82.0
2025-07-31T16:24:21Z,80.0
2025-07-31T16:24:23Z,81.0
2025-07-31T16:24:25Z,79.0
2025-07-31T16:24:27Z,77.0
2025-07-31T16:24:30Z,77.0
2025-07-31T16:24:33Z,77.0
2025-07-31T16:24:36Z,77.0
2025-07-31T16:24:37Z,76.0
2025-07-31T16:24:39Z,75.0
2025-07-31T16:24:42Z,78.0
2025-07-31T16:24:44Z,79.0
2025-07-31T16:24:46Z,80.0
2025-07-31T16:24:48Z,75.0
2025-07-31T16:24:51Z,75.0
2025-07-31T16:24:52Z,73.0
2025-07-31T16:24:55Z,73.0
2025-07-31T16:24:58Z,72.0
2025-07-31T16:25:00Z,73.0
2025-07-31T16:25:03Z,73.0
2025-07-31T16:25:05Z,72.0
2025-07-31T16:25:08Z,72.0
2025-07-31T16:25:09Z,73.0
2025-07-31T16:25:11Z,74.0
2025-07-31T16:25:12Z,74.0
2025-07-31T16:25:15Z,76.0
2025-07-31T16:25:17Z,77.0
2025-07-31T16:25:19Z,76.0
2025-07-31T16:25:21Z,75.0
2025-07-31T16:25:23Z,71.0
2025-07-31T16:25:26Z,71.0
2025-07-31T16:25:28Z,72.0
2025-07-31T16:25:31Z,74.0
2025-07-31T16:25:32Z,76.0
2025-07-31T16:25:35Z,76.0
2025-07-31T16:25:36Z,77.0
2025-07-31T16:25:38Z,78.0
2025-07-31T16:25:41Z,78.0
2025-07-31T16:25:42Z,76.0
2025-07-31T16:25:44Z,73.0
2025-07-31T16:25:46Z,72.0
2025-07-31T16:25:48Z,73.0
2025-07-31T16:25:51Z,73.0
2025-07-31T16:25:52Z,72.0
2025-07-31T16:25:54Z,71.0
2025-07-31T16:25:55Z,69.0
2025-07-31T16:25:58Z,69.0
2025-07-31T16:26:01Z,70.0
2025-07-31T16:26:03Z,72.0
2025-07-31T16:26:05Z,71.0
2025-07-31T16:26:08Z,71.0
2025-07-31T16:26:09Z,70.0
2025-07-31T16:26:12Z,70.0
2025-07-31T16:26:15Z,69.0
2025-07-31T16:26:17Z,68.0
2025-07-31T16:26:18Z,67.0
2025-07-31T16:26:20Z,66.0
2025-07-31T16:26:22Z,65.0
2025-07-31T16:26:25Z,65.0
2025-07-31T16:26:28Z,67.0
2025-07-31T16:26:30Z,69.0
2025-07-31T16:26:32Z,71.0
2025-07-31T16:26:34Z,72.0
2025-07-31T16:26:36Z,73.0
2025-07-31T16:26:38Z,72.0
2025-07-31T16:26:39Z,69.0
2025-07-31T16:26:40Z,69.0
2025-07-31T16:26:41Z,65.0
2025-07-31T16:26:43Z,64.0
2025-07-31T16:26:46Z,64.0
2025-07-31T16:26:47Z,62.0
2025-07-31T16:26:50Z,62.0
2025-07-31T16:26:53Z,62.0
2025-07-31T16:26:55Z,61.0
2025-07-31T16:26:57Z,63.0
2025-07-31T16:26:59Z,67.0
2025-07-31T16:27:02Z,67.0
2025-07-31T16:27:03Z,69.0
2025-07-31T16:27:04Z,69.0
2025-07-31T16:27:05Z,71.0
2025-07-31T16:27:07Z,72.0
2025-07-31T16:27:08Z,71.0
2025-07-31T16:27:10Z,70.0
2025-07-31T16:27:12Z,65.0
2025-07-31T16:27:15Z,65.0
2025-07-31T16:27:16Z,66.0
2025-07-31T16:27:18Z,65.0
2025-07-31T16:27:20Z,68.0
2025-07-31T16:27:21Z,68.0
2025-07-31T16:27:24Z,68.0
2025-07-31T16:27:26Z,70.0
2025-07-31T16:27:29Z,70.0
2025-07-31T16:27:31Z,71.0
2025-07-31T16:27:34Z,71.0
2025-07-31T16:27:35Z,70.0
2025-07-31T16:27:38Z,70.0
2025-07-31T16:27:41Z,70.0
2025-07-31T16:27:44Z,70.0
2025-07-31T16:27:45Z,71.0
2025-07-31T16:27:47Z,72.0
2025-07-31T16:27:50Z,72.0
2025-07-31T16:27:53Z,73.0
2025-07-31T16:27:56Z,74.0
2025-07-31T16:27:58Z,75.0
2025-07-31T16:28:00Z,78.0
2025-07-31T16:28:01Z,78.0
2025-07-31T16:28:02Z,79.0
2025-07-31T16:28:04Z,80.0
2025-07-31T16:28:06Z,79.0
2025-07-31T16:28:09Z,79.0
2025-07-31T16:28:10Z,78.0
2025-07-31T16:28:12Z,77.0
2025-07-31T16:28:15Z,77.0
2025-07-31T16:28:16Z,75.0
2025-07-31T16:28:18Z,76.0
2025-07-31T16:28:21Z,77.0
2025-07-31T16:28:23Z,78.0
2025-07-31T16:28:25Z,79.0
2025-07-31T16:28:27Z,78.0
2025-07-31T16:28:30Z,78.0
2025-07-31T16:28:31Z,74.0
2025-07-31T16:28:33Z,75.0
2025-07-31T16:28:35Z,74.0
2025-07-31T16:28:38Z,74.0
2025-07-31T16:28:39Z,73.0
2025-07-31T16:28:41Z,72.0
2025-07-31T16:28:44Z,72.0
2025-07-31T16:28:47Z,72.0
2025-07-31T16:28:49Z,72.0
2025-07-31T16:28:50Z,71.0
2025-07-31T16:28:53Z,71.0
2025-07-31T16:28:56Z,72.0
2025-07-31T16:28:57Z,72.0
2025-07-31T16:29:00Z,72.0
2025-07-31T16:29:02Z,71.0
2025-07-31T16:29:04Z,69.0
2025-07-31T16:29:05Z,68.0
2025-07-31T16:29:07Z,67.0
2025-07-31T16:29:09Z,66.0
2025-07-31T16:29:11Z,65.0
2025-07-31T16:29:14Z,65.0
2025-07-31T16:29:15Z,64.0
2025-07-31T16:29:17Z,64.0
2025-07-31T16:29:19Z,64.0
2025-07-31T16:29:21Z,63.0
2025-07-31T16:29:24Z,63.0
2025-07-31T16:29:27Z,63.0
2025-07-31T16:29:28Z,64.0
2025-07-31T16:29:31Z,64.0
2025-07-31T16:29:34Z,63.0
2025-07-31T16:29:36Z,62.0
2025-07-31T16:29:38Z,63.0
2025-07-31T16:29:41Z,63.0
2025-07-31T16:29:44Z,64.0
2025-07-31T16:29:46Z,65.0
2025-07-31T16:29:48Z,66.0
2025-07-31T16:29:50Z,63.0
2025-07-31T16:29:53Z,63.0
2025-07-31T16:29:54Z,65.0
2025-07-31T16:29:55Z,66.0
2025-07-31T16:29:58Z,66.0
2025-07-31T16:30:01Z,66.0
2025-07-31T16:30:04Z,66.0
2025-07-31T16:30:07Z,66.0
2025-07-31T16:30:09Z,65.0
2025-07-31T16:30:12Z,65.0
2025-07-31T16:30:13Z,64.0
2025-07-31T16:30:16Z,64.0
2025-07-31T16:30:17Z,63.0
2025-07-31T16:30:20Z,62.0
2025-07-31T16:30:23Z,62.0
2025-07-31T16:30:26Z,62.0
2025-07-31T16:30:29Z,62.0
2025-07-31T16:30:32Z,62.0
2025-07-31T16:30:35Z,62.0
2025-07-31T16:30:38Z,62.0
2025-07-31T16:30:41Z,63.0
2025-07-31T16:30:43Z,64.0
2025-07-31T16:30:45Z,65.0
2025-07-31T16:30:47Z,67.0
2025-07-31T16:30:50Z,67.0
2025-07-31T16:30:51Z,68.0
2025-07-31T16:30:53Z,69.0
2025-07-31T16:30:55Z,71.0
2025-07-31T16:30:57Z,70.0
2025-07-31T16:30:59Z,68.0
2025-07-31T16:31:00Z,68.0
2025-07-31T16:31:01Z,69.0
2025-07-31T16:31:03Z,66.0
2025-07-31T16:31:05Z,65.0
2025-07-31T16:31:07Z,64.0
2025-07-31T16:31:08Z,63.0
2025-07-31T16:31:10Z,62.0
2025-07-31T16:31:12Z,61.0
2025-07-31T16:31:14Z,60.0
2025-07-31T16:31:17Z,60.0
2025-07-31T16:31:18Z,59.0
2025-07-31T16:31:21Z,59.0
2025-07-31T16:31:24Z,60.0
2025-07-31T16:31:27Z,60.0
2025-07-31T16:31:30Z,60.0
2025-07-31T16:31:31Z,61.0
2025-07-31T16:31:34Z,61.0
2025-07-31T16:31:35Z,62.0
2025-07-31T16:31:37Z,63.0
2025-07-31T16:31:39Z,64.0
2025-07-31T16:31:41Z,63.0
2025-07-31T16:31:44Z,63.0
2025-07-31T16:31:45Z,62.0
2025-07-31T16:31:47Z,61.0
2025-07-31T16:31:50Z,61.0
2025-07-31T16:31:53Z,61.0
2025-07-31T16:31:56Z,61.0
2025-07-31T16:31:57Z,61.0
2025-07-31T16:32:00Z,61.0
2025-07-31T16:32:02Z,62.0
2025-07-31T16:32:05Z,62.0
2025-07-31T16:32:08Z,62.0
2025-07-31T16:32:11Z,62.0
2025-07-31T16:32:14Z,63.0
2025-07-31T16:32:16Z,62.0
2025-07-31T16:32:17Z,62.0
2025-07-31T16:32:18Z,63.0
2025-07-31T16:32:21Z,64.0
2025-07-31T16:32:23Z,66.0
2025-07-31T16:32:25Z,68.0
2025-07-31T16:32:28Z,68.0
2025-07-31T16:32:31Z,66.0
2025-07-31T16:32:32Z,66.0
2025-07-31T16:32:33Z,65.0
2025-07-31T16:32:35Z,64.0
2025-07-31T16:32:37Z,63.0
2025-07-31T16:32:40Z,63.0
2025-07-31T16:32:41Z,62.0
2025-07-31T16:32:44Z,62.0
2025-07-31T16:32:46Z,61.0
2025-07-31T16:32:49Z,61.0
2025-07-31T16:32:50Z,60.0
2025-07-31T16:32:53Z,60.0
2025-07-31T16:32:54Z,59.0
2025-07-31T16:32:55Z,59.0
2025-07-31T16:32:58Z,59.0
2025-07-31T16:33:01Z,59.0
2025-07-31T16:33:04Z,59.0
2025-07-31T16:33:07Z,58.0
2025-07-31T16:33:10Z,58.0
2025-07-31T16:33:13Z,58.0
2025-07-31T16:33:16Z,58.0
2025-07-31T16:33:17Z,59.0
2025-07-31T16:33:20Z,59.0
2025-07-31T16:33:23Z,59.0
2025-07-31T16:33:26Z,59.0
2025-07-31T16:33:29Z,59.0
2025-07-31T16:33:30Z,60.0
2025-07-31T16:33:33Z,60.0
2025-07-31T16:33:36Z,60.0
2025-07-31T16:33:38Z,61.0
2025-07-31T16:33:39Z,61.0
2025-07-31T16:33:42Z,61.0
2025-07-31T16:33:45Z,61.0
2025-07-31T16:33:48Z,61.0
2025-07-31T16:33:51Z,61.0
2025-07-31T16:33:54Z,61.0
2025-07-31T16:33:55Z,62.0
2025-07-31T16:33:56Z,62.0
2025-07-31T16:33:59Z,62.0
2025-07-31T16:34:01Z,61.0
2025-07-31T16:34:02Z,61.0
2025-07-31T16:34:03Z,61.0
2025-07-31T16:34:06Z,61.0
2025-07-31T16:34:09Z,61.0
2025-07-31T16:34:12Z,61.0
2025-07-31T16:34:15Z,61.0
2025-07-31T16:34:18Z,61.0
2025-07-31T16:34:19Z,62.0
2025-07-31T16:34:22Z,62.0
2025-07-31T16:34:25Z,62.0
2025-07-31T16:34:28Z,63.0
2025-07-31T16:34:30Z,62.0
2025-07-31T16:34:32Z,63.0
2025-07-31T16:34:35Z,63.0
2025-07-31T16:34:38Z,63.0
2025-07-31T16:34:41Z,63.0
2025-07-31T16:34:43Z,62.0
2025-07-31T16:34:46Z,62.0
2025-07-31T16:34:49Z,62.0
2025-07-31T16:34:51Z,62.0
2025-07-31T16:34:54Z,62.0
2025-07-31T16:34:56Z,62.0
2025-07-31T16:34:59Z,62.0
2025-07-31T16:35:02Z,62.0
2025-07-31T16:35:04Z,63.0
2025-07-31T16:35:07Z,63.0
2025-07-31T16:35:10Z,63.0
2025-07-31T16:35:11Z,63.0
2025-07-31T16:35:14Z,63.0
2025-07-31T16:35:16Z,63.0
2025-07-31T16:35:17Z,63.0
2025-07-31T16:35:18Z,62.0
2025-07-31T16:35:21Z,62.0
2025-07-31T16:35:22Z,61.0
2025-07-31T16:35:25Z,61.0
2025-07-31T16:35:26Z,60.0
2025-07-31T16:35:29Z,60.0
2025-07-31T16:35:31Z,59.0
2025-07-31T16:35:33Z,60.0
2025-07-31T16:35:34Z,60.0
2025-07-31T16:35:37Z,60.0
