timestamp,beats per minute
2025-07-18T10:28:39Z,62.0
2025-07-18T10:28:41Z,63.0
2025-07-18T10:28:42Z,63.0
2025-07-18T10:28:43Z,62.0
2025-07-18T10:28:44Z,62.0
2025-07-18T10:28:46Z,61.0
2025-07-18T10:28:49Z,61.0
2025-07-18T10:28:52Z,61.0
2025-07-18T10:28:54Z,60.0
2025-07-18T10:28:57Z,60.0
2025-07-18T10:29:00Z,60.0
2025-07-18T10:29:03Z,60.0
2025-07-18T10:29:06Z,60.0
2025-07-18T10:29:09Z,60.0
2025-07-18T10:29:11Z,60.0
2025-07-18T10:29:12Z,60.0
2025-07-18T10:29:15Z,60.0
2025-07-18T10:29:18Z,60.0
2025-07-18T10:29:21Z,59.0
2025-07-18T10:29:23Z,59.0
2025-07-18T10:29:25Z,58.0
2025-07-18T10:29:27Z,57.0
2025-07-18T10:29:30Z,57.0
2025-07-18T10:29:32Z,57.0
2025-07-18T10:29:33Z,56.0
2025-07-18T10:29:34Z,55.0
2025-07-18T10:29:37Z,55.0
2025-07-18T10:29:38Z,55.0
2025-07-18T10:29:40Z,55.0
2025-07-18T10:29:43Z,55.0
2025-07-18T10:29:46Z,54.0
2025-07-18T10:29:47Z,54.0
2025-07-18T10:29:48Z,55.0
2025-07-18T10:29:50Z,56.0
2025-07-18T10:29:52Z,57.0
2025-07-18T10:29:54Z,58.0
2025-07-18T10:29:56Z,59.0
2025-07-18T10:29:59Z,59.0
2025-07-18T10:30:01Z,60.0
2025-07-18T10:30:03Z,60.0
2025-07-18T10:30:06Z,60.0
2025-07-18T10:30:07Z,61.0
2025-07-18T10:30:09Z,63.0
2025-07-18T10:30:11Z,65.0
2025-07-18T10:30:13Z,66.0
2025-07-18T10:30:15Z,67.0
2025-07-18T10:30:17Z,67.0
2025-07-18T10:30:19Z,66.0
2025-07-18T10:30:21Z,65.0
2025-07-18T10:30:23Z,64.0
2025-07-18T10:30:24Z,63.0
2025-07-18T10:30:26Z,61.0
2025-07-18T10:30:28Z,60.0
2025-07-18T10:30:30Z,59.0
2025-07-18T10:30:33Z,59.0
2025-07-18T10:30:36Z,59.0
2025-07-18T10:30:39Z,59.0
2025-07-18T10:30:42Z,60.0
2025-07-18T10:30:43Z,60.0
2025-07-18T10:30:46Z,60.0
2025-07-18T10:30:49Z,61.0
2025-07-18T10:30:50Z,61.0
2025-07-18T10:30:51Z,62.0
2025-07-18T10:30:54Z,62.0
2025-07-18T10:30:55Z,63.0
2025-07-18T10:30:57Z,64.0
2025-07-18T10:30:59Z,65.0
2025-07-18T10:31:01Z,66.0
2025-07-18T10:31:03Z,67.0
2025-07-18T10:31:06Z,67.0
2025-07-18T10:31:07Z,66.0
2025-07-18T10:31:08Z,65.0
2025-07-18T10:31:11Z,65.0
2025-07-18T10:31:12Z,64.0
2025-07-18T10:31:15Z,64.0
2025-07-18T10:31:18Z,64.0
2025-07-18T10:31:21Z,64.0
2025-07-18T10:31:22Z,65.0
2025-07-18T10:31:25Z,65.0
2025-07-18T10:31:28Z,63.0
2025-07-18T10:31:31Z,63.0
2025-07-18T10:31:32Z,62.0
2025-07-18T10:31:34Z,63.0
2025-07-18T10:31:36Z,64.0
2025-07-18T10:31:39Z,64.0
2025-07-18T10:31:40Z,64.0
2025-07-18T10:31:41Z,63.0
2025-07-18T10:31:44Z,63.0
2025-07-18T10:31:45Z,64.0
2025-07-18T10:31:47Z,63.0
2025-07-18T10:31:49Z,64.0
2025-07-18T10:31:51Z,63.0
2025-07-18T10:31:53Z,64.0
2025-07-18T10:31:56Z,64.0
2025-07-18T10:31:58Z,63.0
2025-07-18T10:32:01Z,63.0
2025-07-18T10:32:02Z,62.0
2025-07-18T10:32:04Z,60.0
2025-07-18T10:32:07Z,60.0
2025-07-18T10:32:10Z,59.0
2025-07-18T10:32:13Z,59.0
2025-07-18T10:32:14Z,60.0
2025-07-18T10:32:16Z,62.0
2025-07-18T10:32:18Z,63.0
2025-07-18T10:32:20Z,62.0
2025-07-18T10:32:23Z,62.0
2025-07-18T10:32:25Z,63.0
2025-07-18T10:32:28Z,63.0
2025-07-18T10:32:29Z,63.0
2025-07-18T10:32:30Z,63.0
2025-07-18T10:32:33Z,62.0
2025-07-18T10:32:35Z,61.0
2025-07-18T10:32:36Z,61.0
2025-07-18T10:32:39Z,60.0
2025-07-18T10:32:42Z,60.0
2025-07-18T10:32:43Z,62.0
2025-07-18T10:32:45Z,65.0
2025-07-18T10:32:46Z,62.0
2025-07-18T10:32:49Z,62.0
2025-07-18T10:32:50Z,60.0
2025-07-18T10:32:52Z,62.0
2025-07-18T10:32:53Z,62.0
2025-07-18T10:32:54Z,59.0
2025-07-18T10:32:56Z,60.0
2025-07-18T10:32:59Z,60.0
2025-07-18T10:33:00Z,61.0
2025-07-18T10:33:02Z,60.0
2025-07-18T10:33:04Z,61.0
2025-07-18T10:33:05Z,61.0
2025-07-18T10:33:06Z,60.0
2025-07-18T10:33:08Z,61.0
2025-07-18T10:33:10Z,60.0
2025-07-18T10:33:11Z,61.0
2025-07-18T10:33:13Z,62.0
2025-07-18T10:33:16Z,62.0
2025-07-18T10:33:19Z,63.0
2025-07-18T10:33:22Z,63.0
2025-07-18T10:33:23Z,64.0
2025-07-18T10:33:25Z,63.0
2025-07-18T10:33:26Z,63.0
2025-07-18T10:33:27Z,62.0
2025-07-18T10:33:29Z,61.0
2025-07-18T10:33:32Z,61.0
2025-07-18T10:33:34Z,60.0
2025-07-18T10:33:36Z,59.0
2025-07-18T10:33:39Z,59.0
2025-07-18T10:33:42Z,58.0
2025-07-18T10:33:44Z,59.0
2025-07-18T10:33:46Z,57.0
2025-07-18T10:33:49Z,57.0
2025-07-18T10:33:50Z,58.0
2025-07-18T10:33:53Z,58.0
2025-07-18T10:33:56Z,58.0
2025-07-18T10:33:57Z,57.0
2025-07-18T10:33:58Z,57.0
2025-07-18T10:34:00Z,57.0
2025-07-18T10:34:03Z,57.0
2025-07-18T10:34:05Z,58.0
2025-07-18T10:34:07Z,59.0
2025-07-18T10:34:10Z,59.0
2025-07-18T10:34:13Z,60.0
2025-07-18T10:34:16Z,60.0
2025-07-18T10:34:19Z,60.0
2025-07-18T10:34:20Z,60.0
2025-07-18T10:34:21Z,59.0
2025-07-18T10:34:22Z,59.0
2025-07-18T10:34:23Z,59.0
2025-07-18T10:34:24Z,58.0
2025-07-18T10:34:25Z,58.0
2025-07-18T10:34:28Z,57.0
2025-07-18T10:34:30Z,58.0
2025-07-18T10:34:33Z,58.0
2025-07-18T10:34:34Z,59.0
2025-07-18T10:34:37Z,59.0
2025-07-18T10:34:38Z,58.0
2025-07-18T10:34:40Z,59.0
2025-07-18T10:34:43Z,59.0
2025-07-18T10:34:44Z,60.0
2025-07-18T10:34:45Z,61.0
2025-07-18T10:34:47Z,62.0
2025-07-18T10:34:49Z,61.0
2025-07-18T10:34:52Z,61.0
2025-07-18T10:34:53Z,60.0
2025-07-18T10:34:55Z,61.0
2025-07-18T10:34:58Z,61.0
2025-07-18T10:35:01Z,60.0
2025-07-18T10:35:03Z,60.0
2025-07-18T10:35:06Z,60.0
2025-07-18T10:35:08Z,61.0
2025-07-18T10:35:11Z,61.0
2025-07-18T10:35:12Z,62.0
2025-07-18T10:35:14Z,60.0
2025-07-18T10:35:17Z,60.0
2025-07-18T10:35:18Z,60.0
2025-07-18T10:35:21Z,60.0
2025-07-18T10:35:24Z,61.0
2025-07-18T10:35:27Z,61.0
2025-07-18T10:35:28Z,63.0
2025-07-18T10:35:30Z,64.0
2025-07-18T10:35:32Z,67.0
2025-07-18T10:35:33Z,67.0
2025-07-18T10:35:34Z,66.0
2025-07-18T10:35:37Z,64.0
2025-07-18T10:35:39Z,62.0
2025-07-18T10:35:41Z,61.0
2025-07-18T10:35:43Z,60.0
2025-07-18T10:35:46Z,60.0
2025-07-18T10:35:47Z,59.0
2025-07-18T10:35:48Z,59.0
2025-07-18T10:35:49Z,58.0
2025-07-18T10:35:52Z,58.0
2025-07-18T10:35:55Z,58.0
2025-07-18T10:35:58Z,58.0
2025-07-18T10:36:00Z,59.0
2025-07-18T10:36:03Z,59.0
2025-07-18T10:36:04Z,60.0
2025-07-18T10:36:06Z,62.0
2025-07-18T10:36:08Z,63.0
2025-07-18T10:36:10Z,62.0
2025-07-18T10:36:13Z,62.0
2025-07-18T10:36:14Z,62.0
2025-07-18T10:36:17Z,62.0
2025-07-18T10:36:20Z,61.0
2025-07-18T10:36:23Z,61.0
2025-07-18T10:36:26Z,61.0
2025-07-18T10:36:29Z,62.0
2025-07-18T10:36:32Z,62.0
2025-07-18T10:36:35Z,62.0
2025-07-18T10:36:38Z,62.0
2025-07-18T10:36:41Z,62.0
2025-07-18T10:36:44Z,62.0
2025-07-18T10:36:45Z,63.0
2025-07-18T10:36:47Z,64.0
2025-07-18T10:36:48Z,63.0
2025-07-18T10:36:50Z,65.0
2025-07-18T10:36:52Z,66.0
2025-07-18T10:36:54Z,71.0
2025-07-18T10:36:56Z,70.0
2025-07-18T10:36:58Z,73.0
2025-07-18T10:37:00Z,76.0
2025-07-18T10:37:02Z,78.0
2025-07-18T10:37:04Z,80.0
2025-07-18T10:37:06Z,78.0
2025-07-18T10:37:08Z,71.0
2025-07-18T10:37:09Z,77.0
2025-07-18T10:37:11Z,79.0
2025-07-18T10:37:13Z,81.0
2025-07-18T10:37:14Z,81.0
2025-07-18T10:37:15Z,80.0
2025-07-18T10:37:17Z,81.0
2025-07-18T10:37:20Z,81.0
2025-07-18T10:37:21Z,80.0
2025-07-18T10:37:23Z,81.0
2025-07-18T10:37:25Z,82.0
2025-07-18T10:37:27Z,78.0
2025-07-18T10:37:29Z,80.0
2025-07-18T10:37:31Z,75.0
2025-07-18T10:37:32Z,77.0
2025-07-18T10:37:34Z,78.0
2025-07-18T10:37:37Z,78.0
2025-07-18T10:37:38Z,77.0
2025-07-18T10:37:40Z,75.0
2025-07-18T10:37:42Z,74.0
2025-07-18T10:37:45Z,74.0
2025-07-18T10:37:46Z,75.0
2025-07-18T10:37:48Z,76.0
2025-07-18T10:37:50Z,75.0
2025-07-18T10:37:53Z,75.0
2025-07-18T10:37:54Z,76.0
2025-07-18T10:37:57Z,76.0
2025-07-18T10:37:59Z,74.0
2025-07-18T10:38:01Z,73.0
2025-07-18T10:38:03Z,74.0
2025-07-18T10:38:05Z,72.0
2025-07-18T10:38:06Z,72.0
2025-07-18T10:38:07Z,74.0
2025-07-18T10:38:09Z,71.0
2025-07-18T10:38:11Z,70.0
2025-07-18T10:38:14Z,70.0
2025-07-18T10:38:17Z,70.0
2025-07-18T10:38:19Z,69.0
2025-07-18T10:38:21Z,66.0
2025-07-18T10:38:23Z,68.0
2025-07-18T10:38:24Z,67.0
2025-07-18T10:38:26Z,68.0
2025-07-18T10:38:28Z,66.0
2025-07-18T10:38:30Z,67.0
2025-07-18T10:38:32Z,68.0
2025-07-18T10:38:35Z,68.0
2025-07-18T10:38:38Z,69.0
2025-07-18T10:38:40Z,68.0
2025-07-18T10:38:43Z,68.0
2025-07-18T10:38:46Z,67.0
2025-07-18T10:38:47Z,68.0
2025-07-18T10:38:49Z,67.0
2025-07-18T10:38:50Z,67.0
2025-07-18T10:38:53Z,66.0
2025-07-18T10:38:56Z,66.0
2025-07-18T10:38:59Z,66.0
2025-07-18T10:39:01Z,67.0
2025-07-18T10:39:04Z,67.0
2025-07-18T10:39:05Z,67.0
2025-07-18T10:39:08Z,67.0
2025-07-18T10:39:11Z,67.0
2025-07-18T10:39:12Z,68.0
2025-07-18T10:39:14Z,71.0
2025-07-18T10:39:17Z,71.0
2025-07-18T10:39:18Z,74.0
2025-07-18T10:39:20Z,70.0
2025-07-18T10:39:23Z,70.0
2025-07-18T10:39:26Z,71.0
2025-07-18T10:39:28Z,69.0
2025-07-18T10:39:30Z,68.0
2025-07-18T10:39:32Z,67.0
2025-07-18T10:39:35Z,67.0
2025-07-18T10:39:38Z,67.0
2025-07-18T10:39:39Z,66.0
2025-07-18T10:39:41Z,65.0
2025-07-18T10:39:43Z,64.0
2025-07-18T10:39:46Z,64.0
2025-07-18T10:39:49Z,65.0
2025-07-18T10:39:51Z,66.0
2025-07-18T10:39:53Z,65.0
2025-07-18T10:39:55Z,66.0
2025-07-18T10:39:58Z,66.0
2025-07-18T10:40:00Z,67.0
2025-07-18T10:40:02Z,67.0
2025-07-18T10:40:04Z,67.0
2025-07-18T10:40:05Z,67.0
2025-07-18T10:40:08Z,66.0
2025-07-18T10:40:10Z,67.0
2025-07-18T10:40:13Z,67.0
2025-07-18T10:40:16Z,66.0
2025-07-18T10:40:19Z,66.0
2025-07-18T10:40:20Z,65.0
2025-07-18T10:40:23Z,65.0
2025-07-18T10:40:25Z,66.0
2025-07-18T10:40:27Z,65.0
2025-07-18T10:40:29Z,64.0
2025-07-18T10:40:31Z,63.0
2025-07-18T10:40:33Z,64.0
2025-07-18T10:40:35Z,65.0
2025-07-18T10:40:37Z,67.0
2025-07-18T10:40:40Z,67.0
2025-07-18T10:40:43Z,67.0
2025-07-18T10:40:45Z,68.0
2025-07-18T10:40:48Z,69.0
2025-07-18T10:40:51Z,69.0
2025-07-18T10:40:53Z,69.0
2025-07-18T10:40:54Z,68.0
2025-07-18T10:40:56Z,68.0
2025-07-18T10:40:58Z,67.0
2025-07-18T10:41:01Z,67.0
2025-07-18T10:41:04Z,68.0
2025-07-18T10:41:07Z,68.0
2025-07-18T10:41:08Z,68.0
2025-07-18T10:41:11Z,70.0
2025-07-18T10:41:13Z,71.0
2025-07-18T10:41:15Z,71.0
2025-07-18T10:41:17Z,72.0
2025-07-18T10:41:19Z,73.0
2025-07-18T10:41:22Z,73.0
2025-07-18T10:41:23Z,73.0
2025-07-18T10:41:25Z,74.0
2025-07-18T10:41:27Z,75.0
2025-07-18T10:41:29Z,75.0
2025-07-18T10:41:31Z,74.0
2025-07-18T10:41:33Z,73.0
2025-07-18T10:41:34Z,73.0
2025-07-18T10:41:35Z,72.0
2025-07-18T10:41:36Z,71.0
2025-07-18T10:41:38Z,72.0
2025-07-18T10:41:40Z,73.0
2025-07-18T10:41:42Z,74.0
2025-07-18T10:41:45Z,74.0
2025-07-18T10:41:46Z,75.0
2025-07-18T10:41:48Z,76.0
2025-07-18T10:41:50Z,75.0
2025-07-18T10:41:52Z,74.0
2025-07-18T10:41:55Z,74.0
2025-07-18T10:41:56Z,73.0
2025-07-18T10:41:59Z,73.0
2025-07-18T10:42:00Z,72.0
2025-07-18T10:42:01Z,71.0
2025-07-18T10:42:03Z,70.0
2025-07-18T10:42:05Z,71.0
2025-07-18T10:42:08Z,71.0
2025-07-18T10:42:09Z,69.0
2025-07-18T10:42:12Z,69.0
2025-07-18T10:42:13Z,67.0
2025-07-18T10:42:15Z,66.0
2025-07-18T10:42:17Z,63.0
2025-07-18T10:42:19Z,62.0
2025-07-18T10:42:21Z,61.0
2025-07-18T10:42:24Z,59.0
2025-07-18T10:42:27Z,59.0
2025-07-18T10:42:28Z,58.0
2025-07-18T10:42:30Z,60.0
2025-07-18T10:42:32Z,61.0
2025-07-18T10:42:33Z,61.0
2025-07-18T10:42:34Z,63.0
2025-07-18T10:42:36Z,64.0
2025-07-18T10:42:38Z,66.0
2025-07-18T10:42:40Z,67.0
2025-07-18T10:42:42Z,68.0
2025-07-18T10:42:43Z,69.0
2025-07-18T10:42:46Z,69.0
2025-07-18T10:42:48Z,70.0
2025-07-18T10:42:49Z,69.0
2025-07-18T10:42:50Z,69.0
2025-07-18T10:42:53Z,70.0
2025-07-18T10:42:55Z,71.0
2025-07-18T10:42:58Z,71.0
2025-07-18T10:43:01Z,69.0
2025-07-18T10:43:03Z,66.0
2025-07-18T10:43:05Z,64.0
2025-07-18T10:43:06Z,64.0
2025-07-18T10:43:07Z,62.0
2025-07-18T10:43:10Z,62.0
2025-07-18T10:43:11Z,61.0
2025-07-18T10:43:12Z,60.0
2025-07-18T10:43:15Z,60.0
2025-07-18T10:43:16Z,59.0
2025-07-18T10:43:18Z,58.0
2025-07-18T10:43:21Z,58.0
2025-07-18T10:43:22Z,59.0
2025-07-18T10:43:24Z,62.0
2025-07-18T10:43:26Z,64.0
2025-07-18T10:43:29Z,64.0
2025-07-18T10:43:32Z,63.0
2025-07-18T10:43:35Z,62.0
2025-07-18T10:43:37Z,61.0
2025-07-18T10:43:39Z,60.0
2025-07-18T10:43:40Z,60.0
2025-07-18T10:43:41Z,59.0
2025-07-18T10:43:43Z,58.0
2025-07-18T10:43:44Z,58.0
2025-07-18T10:43:47Z,58.0
2025-07-18T10:43:50Z,58.0
2025-07-18T10:43:51Z,57.0
2025-07-18T10:43:52Z,57.0
2025-07-18T10:43:55Z,57.0
2025-07-18T10:43:58Z,57.0
2025-07-18T10:43:59Z,57.0
2025-07-18T10:44:02Z,58.0
2025-07-18T10:44:04Z,58.0
2025-07-18T10:44:07Z,58.0
2025-07-18T10:44:08Z,59.0
2025-07-18T10:44:11Z,59.0
2025-07-18T10:44:14Z,59.0
2025-07-18T10:44:16Z,60.0
2025-07-18T10:44:19Z,60.0
2025-07-18T10:44:22Z,60.0
2025-07-18T10:44:25Z,60.0
2025-07-18T10:44:28Z,60.0
2025-07-18T10:44:31Z,61.0
2025-07-18T10:44:32Z,61.0
2025-07-18T10:44:33Z,62.0
2025-07-18T10:44:35Z,63.0
2025-07-18T10:44:37Z,66.0
2025-07-18T10:44:39Z,67.0
2025-07-18T10:44:42Z,67.0
2025-07-18T10:44:43Z,68.0
2025-07-18T10:44:44Z,68.0
2025-07-18T10:44:46Z,69.0
2025-07-18T10:44:48Z,70.0
2025-07-18T10:44:50Z,71.0
2025-07-18T10:44:52Z,72.0
2025-07-18T10:44:55Z,72.0
2025-07-18T10:44:58Z,72.0
2025-07-18T10:45:00Z,70.0
2025-07-18T10:45:02Z,71.0
2025-07-18T10:45:05Z,71.0
2025-07-18T10:45:08Z,69.0
2025-07-18T10:45:09Z,68.0
2025-07-18T10:45:11Z,66.0
2025-07-18T10:45:13Z,65.0
2025-07-18T10:45:15Z,64.0
2025-07-18T10:45:17Z,63.0
2025-07-18T10:45:19Z,62.0
2025-07-18T10:45:22Z,62.0
2025-07-18T10:45:24Z,62.0
2025-07-18T10:45:25Z,62.0
2025-07-18T10:45:27Z,61.0
2025-07-18T10:45:29Z,60.0
2025-07-18T10:45:31Z,61.0
2025-07-18T10:45:33Z,60.0
2025-07-18T10:45:34Z,59.0
2025-07-18T10:45:37Z,59.0
2025-07-18T10:45:39Z,59.0
2025-07-18T10:45:40Z,60.0
2025-07-18T10:45:42Z,60.0
2025-07-18T10:45:45Z,60.0
2025-07-18T10:45:46Z,61.0
2025-07-18T10:45:47Z,61.0
2025-07-18T10:45:50Z,62.0
2025-07-18T10:45:53Z,62.0
2025-07-18T10:45:54Z,61.0
2025-07-18T10:45:57Z,61.0
2025-07-18T10:46:00Z,61.0
2025-07-18T10:46:01Z,61.0
2025-07-18T10:46:02Z,61.0
2025-07-18T10:46:05Z,60.0
2025-07-18T10:46:07Z,59.0
2025-07-18T10:46:10Z,59.0
2025-07-18T10:46:13Z,57.0
2025-07-18T10:46:16Z,57.0
2025-07-18T10:46:17Z,56.0
2025-07-18T10:46:19Z,57.0
2025-07-18T10:46:22Z,57.0
2025-07-18T10:46:23Z,58.0
2025-07-18T10:46:24Z,61.0
2025-07-18T10:46:27Z,61.0
2025-07-18T10:46:30Z,62.0
2025-07-18T10:46:33Z,62.0
2025-07-18T10:46:36Z,62.0
2025-07-18T10:46:38Z,63.0
2025-07-18T10:46:39Z,63.0
2025-07-18T10:46:41Z,63.0
2025-07-18T10:46:43Z,63.0
2025-07-18T10:46:44Z,62.0
2025-07-18T10:46:47Z,61.0
2025-07-18T10:46:49Z,60.0
2025-07-18T10:46:51Z,59.0
2025-07-18T10:46:54Z,59.0
2025-07-18T10:46:57Z,59.0
2025-07-18T10:46:59Z,60.0
2025-07-18T10:47:02Z,60.0
2025-07-18T10:47:03Z,61.0
2025-07-18T10:47:06Z,61.0
2025-07-18T10:47:07Z,62.0
2025-07-18T10:47:10Z,62.0
2025-07-18T10:47:12Z,61.0
2025-07-18T10:47:14Z,62.0
2025-07-18T10:47:16Z,63.0
2025-07-18T10:47:19Z,63.0
2025-07-18T10:47:22Z,64.0
2025-07-18T10:47:25Z,64.0
2025-07-18T10:47:26Z,67.0
2025-07-18T10:47:29Z,67.0
2025-07-18T10:47:30Z,63.0
2025-07-18T10:47:32Z,64.0
2025-07-18T10:47:34Z,65.0
2025-07-18T10:47:35Z,68.0
2025-07-18T10:47:36Z,68.0
2025-07-18T10:47:37Z,72.0
2025-07-18T10:47:39Z,80.0
2025-07-18T10:47:41Z,78.0
2025-07-18T10:47:43Z,79.0
2025-07-18T10:47:45Z,78.0
2025-07-18T10:47:47Z,77.0
2025-07-18T10:47:49Z,76.0
2025-07-18T10:47:51Z,75.0
2025-07-18T10:47:53Z,73.0
2025-07-18T10:47:55Z,74.0
2025-07-18T10:47:57Z,73.0
2025-07-18T10:47:59Z,75.0
2025-07-18T10:48:00Z,76.0
2025-07-18T10:48:02Z,79.0
2025-07-18T10:48:04Z,83.0
2025-07-18T10:48:06Z,81.0
2025-07-18T10:48:08Z,83.0
2025-07-18T10:48:10Z,82.0
2025-07-18T10:48:13Z,82.0
2025-07-18T10:48:16Z,83.0
2025-07-18T10:48:18Z,82.0
2025-07-18T10:48:20Z,81.0
2025-07-18T10:48:22Z,79.0
2025-07-18T10:48:23Z,78.0
2025-07-18T10:48:25Z,77.0
2025-07-18T10:48:26Z,77.0
2025-07-18T10:48:27Z,76.0
2025-07-18T10:48:29Z,75.0
2025-07-18T10:48:31Z,74.0
2025-07-18T10:48:34Z,74.0
2025-07-18T10:48:35Z,73.0
2025-07-18T10:48:37Z,72.0
2025-07-18T10:48:39Z,71.0
2025-07-18T10:48:40Z,71.0
2025-07-18T10:48:41Z,71.0
2025-07-18T10:48:44Z,71.0
2025-07-18T10:48:45Z,70.0
2025-07-18T10:48:48Z,69.0
2025-07-18T10:48:50Z,68.0
2025-07-18T10:48:51Z,68.0
2025-07-18T10:48:52Z,67.0
2025-07-18T10:48:54Z,68.0
2025-07-18T10:48:57Z,68.0
2025-07-18T10:48:58Z,69.0
2025-07-18T10:49:00Z,68.0
2025-07-18T10:49:02Z,67.0
2025-07-18T10:49:05Z,67.0
2025-07-18T10:49:08Z,66.0
2025-07-18T10:49:09Z,66.0
2025-07-18T10:49:10Z,65.0
2025-07-18T10:49:12Z,64.0
2025-07-18T10:49:13Z,63.0
2025-07-18T10:49:14Z,63.0
2025-07-18T10:49:15Z,62.0
2025-07-18T10:49:17Z,63.0
2025-07-18T10:49:19Z,65.0
2025-07-18T10:49:22Z,65.0
2025-07-18T10:49:25Z,66.0
2025-07-18T10:49:28Z,66.0
2025-07-18T10:49:29Z,65.0
2025-07-18T10:49:31Z,64.0
2025-07-18T10:49:34Z,64.0
2025-07-18T10:49:35Z,65.0
2025-07-18T10:49:36Z,64.0
2025-07-18T10:49:39Z,64.0
2025-07-18T10:49:40Z,65.0
2025-07-18T10:49:42Z,68.0
2025-07-18T10:49:45Z,68.0
2025-07-18T10:49:48Z,70.0
2025-07-18T10:49:50Z,72.0
2025-07-18T10:49:52Z,74.0
2025-07-18T10:49:53Z,74.0
2025-07-18T10:49:54Z,76.0
2025-07-18T10:49:56Z,75.0
2025-07-18T10:49:57Z,73.0
2025-07-18T10:49:59Z,71.0
2025-07-18T10:50:02Z,71.0
2025-07-18T10:50:03Z,73.0
2025-07-18T10:50:06Z,73.0
2025-07-18T10:50:07Z,74.0
2025-07-18T10:50:09Z,73.0
2025-07-18T10:50:10Z,73.0
2025-07-18T10:50:13Z,72.0
2025-07-18T10:50:15Z,71.0
2025-07-18T10:50:17Z,69.0
2025-07-18T10:50:20Z,69.0
2025-07-18T10:50:21Z,67.0
2025-07-18T10:50:24Z,67.0
2025-07-18T10:50:26Z,68.0
2025-07-18T10:50:28Z,67.0
2025-07-18T10:50:30Z,68.0
2025-07-18T10:50:33Z,68.0
2025-07-18T10:50:34Z,68.0
2025-07-18T10:50:37Z,68.0
2025-07-18T10:50:40Z,68.0
2025-07-18T10:50:42Z,69.0
2025-07-18T10:50:44Z,70.0
2025-07-18T10:50:45Z,71.0
2025-07-18T10:50:47Z,72.0
2025-07-18T10:50:50Z,72.0
2025-07-18T10:50:51Z,72.0
2025-07-18T10:50:54Z,72.0
2025-07-18T10:50:55Z,71.0
2025-07-18T10:50:57Z,70.0
2025-07-18T10:51:00Z,70.0
2025-07-18T10:51:03Z,69.0
2025-07-18T10:51:04Z,69.0
2025-07-18T10:51:05Z,68.0
2025-07-18T10:51:07Z,68.0
2025-07-18T10:51:08Z,68.0
2025-07-18T10:51:11Z,69.0
2025-07-18T10:51:14Z,69.0
2025-07-18T10:51:16Z,70.0
2025-07-18T10:51:19Z,70.0
2025-07-18T10:51:22Z,69.0
2025-07-18T10:51:24Z,68.0
2025-07-18T10:51:27Z,68.0
2025-07-18T10:51:28Z,69.0
2025-07-18T10:51:31Z,69.0
2025-07-18T10:51:34Z,69.0
2025-07-18T10:51:35Z,68.0
2025-07-18T10:51:37Z,69.0
2025-07-18T10:51:39Z,70.0
2025-07-18T10:51:41Z,69.0
2025-07-18T10:51:43Z,68.0
2025-07-18T10:51:45Z,67.0
2025-07-18T10:51:46Z,67.0
2025-07-18T10:51:49Z,67.0
2025-07-18T10:51:52Z,67.0
2025-07-18T10:51:54Z,67.0
2025-07-18T10:51:55Z,68.0
2025-07-18T10:51:58Z,67.0
2025-07-18T10:52:00Z,66.0
2025-07-18T10:52:01Z,66.0
2025-07-18T10:52:04Z,68.0
2025-07-18T10:52:06Z,69.0
2025-07-18T10:52:08Z,69.0
2025-07-18T10:52:10Z,68.0
2025-07-18T10:52:11Z,68.0
2025-07-18T10:52:12Z,67.0
2025-07-18T10:52:14Z,66.0
2025-07-18T10:52:17Z,66.0
2025-07-18T10:52:19Z,68.0
2025-07-18T10:52:22Z,68.0
2025-07-18T10:52:25Z,67.0
2025-07-18T10:52:27Z,68.0
2025-07-18T10:52:29Z,69.0
2025-07-18T10:52:31Z,69.0
2025-07-18T10:52:33Z,68.0
2025-07-18T10:52:35Z,67.0
2025-07-18T10:52:38Z,67.0
2025-07-18T10:52:41Z,68.0
2025-07-18T10:52:43Z,69.0
2025-07-18T10:52:46Z,69.0
2025-07-18T10:52:48Z,70.0
2025-07-18T10:52:49Z,70.0
2025-07-18T10:52:52Z,69.0
2025-07-18T10:52:55Z,69.0
2025-07-18T10:52:58Z,68.0
2025-07-18T10:53:01Z,68.0
2025-07-18T10:53:02Z,68.0
2025-07-18T10:53:05Z,68.0
2025-07-18T10:53:06Z,69.0
2025-07-18T10:53:08Z,71.0
2025-07-18T10:53:11Z,70.0
2025-07-18T10:53:14Z,70.0
2025-07-18T10:53:17Z,70.0
2025-07-18T10:53:20Z,70.0
2025-07-18T10:53:21Z,71.0
2025-07-18T10:53:24Z,71.0
2025-07-18T10:53:25Z,72.0
2025-07-18T10:53:28Z,72.0
2025-07-18T10:53:31Z,72.0
2025-07-18T10:53:32Z,71.0
2025-07-18T10:53:35Z,71.0
2025-07-18T10:53:38Z,72.0
2025-07-18T10:53:41Z,72.0
2025-07-18T10:53:42Z,72.0
2025-07-18T10:53:45Z,72.0
2025-07-18T10:53:47Z,72.0
2025-07-18T10:53:50Z,73.0
2025-07-18T10:53:52Z,73.0
2025-07-18T10:53:55Z,73.0
2025-07-18T10:53:57Z,73.0
2025-07-18T10:53:58Z,72.0
2025-07-18T10:53:59Z,71.0
2025-07-18T10:54:01Z,70.0
2025-07-18T10:54:02Z,70.0
2025-07-18T10:54:05Z,70.0
2025-07-18T10:54:08Z,70.0
2025-07-18T10:54:09Z,69.0
