timestamp,beats per minute
2023-03-03T08:38:02Z,117.0
2023-03-03T08:38:07Z,114.0
2023-03-03T08:38:12Z,110.0
2023-03-03T08:38:17Z,115.0
2023-03-03T08:38:22Z,112.0
2023-03-03T08:38:27Z,116.0
2023-03-03T08:38:37Z,115.0
2023-03-03T08:38:42Z,113.0
2023-03-03T08:38:47Z,114.0
2023-03-03T08:38:52Z,115.0
2023-03-03T08:38:57Z,116.0
2023-03-03T08:39:02Z,117.0
2023-03-03T08:39:07Z,119.0
2023-03-03T08:39:12Z,122.0
2023-03-03T08:39:17Z,121.0
2023-03-03T08:39:22Z,118.0
2023-03-03T08:39:27Z,117.0
2023-03-03T08:39:37Z,116.0
2023-03-03T08:39:47Z,117.0
2023-03-03T08:39:52Z,109.0
2023-03-03T08:39:57Z,105.0
2023-03-03T08:40:02Z,112.0
2023-03-03T08:40:07Z,120.0
2023-03-03T08:40:12Z,124.0
2023-03-03T08:40:17Z,123.0
2023-03-03T08:40:22Z,122.0
2023-03-03T08:40:27Z,123.0
2023-03-03T08:40:37Z,122.0
2023-03-03T08:40:42Z,126.0
2023-03-03T08:40:47Z,127.0
2023-03-03T08:40:57Z,124.0
2023-03-03T08:41:07Z,123.0
2023-03-03T08:41:17Z,124.0
2023-03-03T08:41:32Z,128.0
2023-03-03T08:41:42Z,131.0
2023-03-03T08:41:47Z,133.0
2023-03-03T08:41:57Z,131.0
2023-03-03T08:42:12Z,131.0
2023-03-03T08:42:17Z,130.0
2023-03-03T08:42:27Z,129.0
2023-03-03T08:42:32Z,124.0
2023-03-03T08:42:37Z,123.0
2023-03-03T08:42:42Z,125.0
2023-03-03T08:42:52Z,123.0
2023-03-03T08:42:57Z,124.0
2023-03-03T08:43:02Z,121.0
2023-03-03T08:43:17Z,122.0
2023-03-03T08:43:22Z,123.0
2023-03-03T08:43:32Z,124.0
2023-03-03T08:43:42Z,126.0
2023-03-03T08:43:52Z,131.0
2023-03-03T08:43:57Z,136.0
2023-03-03T08:44:02Z,133.0
2023-03-03T08:44:07Z,136.0
2023-03-03T08:44:12Z,131.0
2023-03-03T08:44:17Z,130.0
2023-03-03T08:44:22Z,128.0
2023-03-03T08:44:27Z,129.0
2023-03-03T08:44:32Z,126.0
2023-03-03T08:44:37Z,123.0
2023-03-03T08:44:42Z,127.0
2023-03-03T08:44:47Z,124.0
2023-03-03T08:44:52Z,125.0
2023-03-03T08:45:02Z,126.0
2023-03-03T08:45:12Z,125.0
2023-03-03T08:45:17Z,124.0
2023-03-03T08:45:22Z,122.0
2023-03-03T08:45:27Z,120.0
2023-03-03T08:45:32Z,121.0
2023-03-03T08:45:37Z,123.0
2023-03-03T08:45:42Z,125.0
2023-03-03T08:45:52Z,126.0
2023-03-03T08:45:57Z,124.0
2023-03-03T08:46:02Z,125.0
2023-03-03T08:46:17Z,124.0
2023-03-03T08:46:27Z,121.0
2023-03-03T08:46:32Z,119.0
2023-03-03T08:46:37Z,124.0
2023-03-03T08:46:47Z,123.0
2023-03-03T08:46:52Z,124.0
2023-03-03T08:46:57Z,122.0
2023-03-03T08:47:02Z,123.0
2023-03-03T08:47:07Z,123.0
2023-03-03T08:47:12Z,124.0
2023-03-03T08:47:17Z,123.0
2023-03-03T08:47:22Z,125.0
2023-03-03T08:47:27Z,126.0
2023-03-03T08:47:37Z,130.0
2023-03-03T08:47:42Z,127.0
2023-03-03T08:47:47Z,131.0
2023-03-03T08:47:52Z,129.0
2023-03-03T08:47:57Z,128.0
2023-03-03T08:48:12Z,124.0
2023-03-03T08:48:17Z,126.0
2023-03-03T08:48:22Z,127.0
2023-03-03T08:48:27Z,126.0
2023-03-03T08:48:32Z,124.0
2023-03-03T08:48:37Z,119.0
2023-03-03T08:48:42Z,118.0
2023-03-03T08:48:52Z,116.0
2023-03-03T08:48:57Z,117.0
2023-03-03T08:49:07Z,118.0
2023-03-03T08:49:12Z,119.0
2023-03-03T08:49:17Z,120.0
2023-03-03T08:49:22Z,122.0
2023-03-03T08:49:32Z,120.0
2023-03-03T08:49:37Z,116.0
2023-03-03T08:49:42Z,113.0
2023-03-03T08:49:52Z,111.0
2023-03-03T08:49:57Z,109.0
2023-03-03T08:50:02Z,108.0
2023-03-03T08:50:12Z,109.0
2023-03-03T08:50:17Z,111.0
2023-03-03T08:50:22Z,113.0
2023-03-03T08:50:27Z,114.0
2023-03-03T08:50:32Z,115.0
2023-03-03T08:50:37Z,117.0
2023-03-03T08:50:42Z,119.0
2023-03-03T08:50:47Z,120.0
2023-03-03T08:50:52Z,121.0
2023-03-03T08:50:57Z,119.0
2023-03-03T08:51:02Z,117.0
2023-03-03T08:51:07Z,116.0
2023-03-03T08:51:12Z,115.0
2023-03-03T08:51:17Z,116.0
2023-03-03T08:51:22Z,117.0
2023-03-03T08:51:27Z,118.0
2023-03-03T08:51:32Z,121.0
2023-03-03T08:51:37Z,122.0
2023-03-03T08:51:42Z,123.0
2023-03-03T08:51:47Z,122.0
2023-03-03T08:51:52Z,121.0
2023-03-03T08:51:57Z,116.0
2023-03-03T08:52:02Z,115.0
2023-03-03T08:52:17Z,120.0
2023-03-03T08:52:22Z,122.0
2023-03-03T08:52:27Z,123.0
2023-03-03T08:52:32Z,124.0
2023-03-03T08:52:37Z,129.0
2023-03-03T08:52:42Z,131.0
2023-03-03T08:52:47Z,134.0
2023-03-03T08:52:52Z,138.0
2023-03-03T08:52:57Z,140.0
2023-03-03T08:53:02Z,143.0
2023-03-03T08:53:07Z,145.0
2023-03-03T08:53:22Z,145.0
2023-03-03T08:53:27Z,146.0
2023-03-03T08:53:32Z,148.0
2023-03-03T08:53:42Z,149.0
2023-03-03T08:53:47Z,150.0
2023-03-03T08:53:52Z,152.0
2023-03-03T08:53:57Z,153.0
2023-03-03T08:54:02Z,155.0
2023-03-03T08:54:12Z,156.0
2023-03-03T08:54:17Z,155.0
2023-03-03T08:54:22Z,152.0
2023-03-03T08:54:27Z,149.0
2023-03-03T08:54:32Z,147.0
2023-03-03T08:54:37Z,146.0
2023-03-03T08:54:42Z,142.0
2023-03-03T08:54:47Z,141.0
2023-03-03T08:54:52Z,139.0
2023-03-03T08:54:57Z,136.0
2023-03-03T08:55:02Z,136.0
2023-03-03T08:55:07Z,134.0
2023-03-03T08:55:12Z,131.0
2023-03-03T08:55:17Z,129.0
2023-03-03T08:55:22Z,130.0
2023-03-03T08:55:32Z,128.0
2023-03-03T08:55:37Z,125.0
2023-03-03T08:55:42Z,123.0
2023-03-03T08:55:52Z,122.0
2023-03-03T08:55:57Z,125.0
2023-03-03T08:56:02Z,142.0
2023-03-03T08:56:07Z,148.0
2023-03-03T08:56:12Z,136.0
2023-03-03T08:56:17Z,138.0
2023-03-03T08:56:22Z,145.0
2023-03-03T08:56:27Z,148.0
2023-03-03T08:56:32Z,152.0
2023-03-03T08:56:37Z,148.0
2023-03-03T08:56:47Z,149.0
2023-03-03T08:56:57Z,151.0
2023-03-03T08:57:02Z,153.0
2023-03-03T08:57:17Z,153.0
2023-03-03T08:57:22Z,154.0
2023-03-03T08:57:27Z,155.0
2023-03-03T08:57:32Z,156.0
2023-03-03T08:57:47Z,155.0
2023-03-03T08:58:02Z,153.0
2023-03-03T08:58:07Z,151.0
2023-03-03T08:58:12Z,149.0
2023-03-03T08:58:17Z,148.0
2023-03-03T08:58:22Z,146.0
2023-03-03T08:58:37Z,145.0
2023-03-03T08:58:42Z,143.0
2023-03-03T08:58:47Z,142.0
2023-03-03T08:58:52Z,141.0
2023-03-03T08:58:57Z,139.0
2023-03-03T08:59:02Z,138.0
2023-03-03T08:59:13Z,138.0
2023-03-03T08:59:16Z,138.0
2023-03-03T08:59:19Z,138.0
2023-03-03T08:59:22Z,138.0
2023-03-03T08:59:23Z,137.0
2023-03-03T08:59:26Z,137.0
2023-03-03T08:59:27Z,138.0
2023-03-03T08:59:30Z,138.0
2023-03-03T08:59:31Z,137.0
2023-03-03T08:59:32Z,136.0
2023-03-03T08:59:33Z,137.0
2023-03-03T08:59:36Z,136.0
2023-03-03T08:59:39Z,136.0
2023-03-03T08:59:41Z,135.0
2023-03-03T08:59:44Z,135.0
2023-03-03T08:59:47Z,134.0
2023-03-03T08:59:50Z,134.0
2023-03-03T08:59:51Z,133.0
2023-03-03T08:59:52Z,132.0
2023-03-03T08:59:55Z,132.0
2023-03-03T08:59:58Z,132.0
2023-03-03T09:00:00Z,131.0
2023-03-03T09:00:03Z,130.0
2023-03-03T09:00:06Z,130.0
2023-03-03T09:00:09Z,130.0
2023-03-03T09:00:10Z,128.0
2023-03-03T09:00:11Z,129.0
2023-03-03T09:00:12Z,129.0
2023-03-03T09:00:14Z,128.0
2023-03-03T09:00:15Z,129.0
2023-03-03T09:00:18Z,129.0
2023-03-03T09:00:21Z,129.0
2023-03-03T09:00:23Z,130.0
2023-03-03T09:00:26Z,130.0
2023-03-03T09:00:29Z,131.0
2023-03-03T09:00:31Z,130.0
2023-03-03T09:00:34Z,130.0
2023-03-03T09:00:36Z,129.0
2023-03-03T09:00:39Z,129.0
2023-03-03T09:00:42Z,129.0
2023-03-03T09:00:45Z,128.0
2023-03-03T09:00:48Z,129.0
2023-03-03T09:00:50Z,128.0
2023-03-03T09:00:52Z,129.0
2023-03-03T09:00:54Z,130.0
2023-03-03T09:00:56Z,131.0
2023-03-03T09:00:57Z,132.0
2023-03-03T09:00:58Z,133.0
2023-03-03T09:01:00Z,134.0
2023-03-03T09:01:02Z,135.0
2023-03-03T09:01:05Z,136.0
2023-03-03T09:01:06Z,137.0
2023-03-03T09:01:09Z,138.0
2023-03-03T09:01:11Z,139.0
2023-03-03T09:01:12Z,139.0
2023-03-03T09:01:15Z,140.0
2023-03-03T09:01:16Z,142.0
2023-03-03T09:01:19Z,142.0
2023-03-03T09:01:20Z,141.0
2023-03-03T09:01:23Z,141.0
2023-03-03T09:01:24Z,142.0
2023-03-03T09:01:25Z,143.0
2023-03-03T09:01:28Z,143.0
2023-03-03T09:01:31Z,143.0
2023-03-03T09:01:32Z,144.0
2023-03-03T09:01:33Z,145.0
2023-03-03T09:01:34Z,146.0
2023-03-03T09:01:36Z,147.0
2023-03-03T09:01:39Z,149.0
2023-03-03T09:01:41Z,148.0
2023-03-03T09:01:43Z,149.0
2023-03-03T09:01:46Z,148.0
2023-03-03T09:01:49Z,147.0
2023-03-03T09:01:52Z,147.0
2023-03-03T09:01:53Z,148.0
2023-03-03T09:01:56Z,148.0
2023-03-03T09:01:58Z,149.0
2023-03-03T09:02:01Z,149.0
2023-03-03T09:02:02Z,150.0
2023-03-03T09:02:05Z,150.0
2023-03-03T09:02:08Z,150.0
2023-03-03T09:02:09Z,150.0
2023-03-03T09:02:12Z,150.0
2023-03-03T09:02:15Z,149.0
2023-03-03T09:02:16Z,150.0
2023-03-03T09:02:19Z,150.0
2023-03-03T09:02:22Z,150.0
2023-03-03T09:02:25Z,151.0
2023-03-03T09:02:27Z,150.0
2023-03-03T09:02:30Z,151.0
2023-03-03T09:02:33Z,152.0
2023-03-03T09:02:36Z,152.0
2023-03-03T09:02:37Z,153.0
2023-03-03T09:02:38Z,154.0
2023-03-03T09:02:39Z,153.0
2023-03-03T09:02:42Z,151.0
2023-03-03T09:02:44Z,150.0
2023-03-03T09:02:47Z,149.0
2023-03-03T09:02:48Z,148.0
2023-03-03T09:02:49Z,147.0
2023-03-03T09:02:52Z,146.0
2023-03-03T09:02:53Z,145.0
2023-03-03T09:02:56Z,145.0
2023-03-03T09:02:58Z,144.0
2023-03-03T09:03:01Z,144.0
2023-03-03T09:03:04Z,142.0
2023-03-03T09:03:05Z,141.0
2023-03-03T09:03:06Z,142.0
2023-03-03T09:03:07Z,142.0
2023-03-03T09:03:10Z,142.0
2023-03-03T09:03:11Z,141.0
2023-03-03T09:03:14Z,141.0
2023-03-03T09:03:16Z,140.0
2023-03-03T09:03:18Z,139.0
2023-03-03T09:03:19Z,138.0
2023-03-03T09:03:21Z,137.0
2023-03-03T09:03:23Z,138.0
2023-03-03T09:03:25Z,137.0
2023-03-03T09:03:28Z,137.0
2023-03-03T09:03:29Z,136.0
2023-03-03T09:03:32Z,136.0
2023-03-03T09:03:35Z,135.0
2023-03-03T09:03:38Z,135.0
2023-03-03T09:03:39Z,136.0
2023-03-03T09:03:42Z,136.0
2023-03-03T09:03:44Z,137.0
2023-03-03T09:03:47Z,137.0
2023-03-03T09:03:49Z,138.0
2023-03-03T09:03:51Z,137.0
2023-03-03T09:03:54Z,137.0
2023-03-03T09:03:56Z,136.0
2023-03-03T09:03:59Z,136.0
2023-03-03T09:04:02Z,135.0
2023-03-03T09:04:05Z,135.0
2023-03-03T09:04:06Z,134.0
2023-03-03T09:04:07Z,134.0
2023-03-03T09:04:10Z,135.0
2023-03-03T09:04:13Z,135.0
2023-03-03T09:04:14Z,136.0
2023-03-03T09:04:16Z,135.0
2023-03-03T09:04:19Z,135.0
2023-03-03T09:04:22Z,135.0
2023-03-03T09:04:24Z,134.0
2023-03-03T09:04:25Z,131.0
2023-03-03T09:04:27Z,127.0
2023-03-03T09:04:28Z,126.0
2023-03-03T09:04:29Z,127.0
2023-03-03T09:04:30Z,130.0
2023-03-03T09:04:31Z,131.0
2023-03-03T09:04:34Z,131.0
2023-03-03T09:04:35Z,133.0
2023-03-03T09:04:38Z,133.0
2023-03-03T09:04:41Z,133.0
2023-03-03T09:04:42Z,134.0
2023-03-03T09:04:43Z,135.0
2023-03-03T09:04:45Z,136.0
2023-03-03T09:04:47Z,137.0
2023-03-03T09:04:49Z,138.0
2023-03-03T09:04:51Z,140.0
2023-03-03T09:04:52Z,141.0
2023-03-03T09:04:53Z,142.0
2023-03-03T09:04:54Z,144.0
2023-03-03T09:04:55Z,144.0
2023-03-03T09:04:57Z,145.0
2023-03-03T09:04:58Z,148.0
2023-03-03T09:05:01Z,149.0
2023-03-03T09:05:02Z,148.0
2023-03-03T09:05:05Z,151.0
2023-03-03T09:05:06Z,152.0
2023-03-03T09:05:07Z,149.0
2023-03-03T09:05:09Z,151.0
2023-03-03T09:05:10Z,152.0
2023-03-03T09:05:11Z,150.0
2023-03-03T09:05:12Z,152.0
2023-03-03T09:05:14Z,154.0
2023-03-03T09:05:16Z,156.0
2023-03-03T09:05:17Z,158.0
2023-03-03T09:05:20Z,159.0
2023-03-03T09:05:23Z,159.0
2023-03-03T09:05:24Z,158.0
2023-03-03T09:05:25Z,157.0
2023-03-03T09:05:26Z,155.0
2023-03-03T09:05:28Z,153.0
2023-03-03T09:05:29Z,150.0
2023-03-03T09:05:30Z,147.0
2023-03-03T09:05:31Z,144.0
2023-03-03T09:05:33Z,143.0
2023-03-03T09:05:34Z,142.0
2023-03-03T09:05:36Z,141.0
2023-03-03T09:05:37Z,141.0
2023-03-03T09:05:38Z,140.0
2023-03-03T09:05:41Z,140.0
2023-03-03T09:05:42Z,139.0
2023-03-03T09:05:44Z,138.0
2023-03-03T09:05:45Z,137.0
2023-03-03T09:05:47Z,136.0
2023-03-03T09:05:49Z,135.0
2023-03-03T09:05:52Z,135.0
2023-03-03T09:05:53Z,134.0
2023-03-03T09:05:54Z,133.0
2023-03-03T09:05:57Z,132.0
2023-03-03T09:05:58Z,130.0
2023-03-03T09:06:01Z,130.0
2023-03-03T09:06:02Z,132.0
2023-03-03T09:06:05Z,132.0
2023-03-03T09:06:07Z,130.0
2023-03-03T09:06:08Z,126.0
2023-03-03T09:06:10Z,128.0
2023-03-03T09:06:12Z,127.0
2023-03-03T09:06:15Z,125.0
2023-03-03T09:06:16Z,124.0
2023-03-03T09:06:19Z,124.0
2023-03-03T09:06:20Z,123.0
2023-03-03T09:06:23Z,123.0
2023-03-03T09:06:25Z,122.0
2023-03-03T09:06:28Z,122.0
2023-03-03T09:06:29Z,122.0
2023-03-03T09:06:30Z,121.0
2023-03-03T09:06:31Z,121.0
2023-03-03T09:06:32Z,121.0
2023-03-03T09:06:34Z,120.0
2023-03-03T09:06:35Z,119.0
2023-03-03T09:06:38Z,119.0
2023-03-03T09:06:40Z,118.0
2023-03-03T09:06:41Z,118.0
2023-03-03T09:06:44Z,118.0
2023-03-03T09:06:47Z,118.0
2023-03-03T09:06:49Z,117.0
2023-03-03T09:06:50Z,117.0
2023-03-03T09:06:51Z,116.0
2023-03-03T09:06:52Z,115.0
2023-03-03T09:06:55Z,115.0
2023-03-03T09:06:58Z,115.0
2023-03-03T09:06:59Z,114.0
2023-03-03T09:07:01Z,115.0
2023-03-03T09:07:04Z,115.0
2023-03-03T09:07:07Z,114.0
2023-03-03T09:07:08Z,113.0
2023-03-03T09:07:11Z,114.0
2023-03-03T09:07:13Z,115.0
2023-03-03T09:07:16Z,115.0
2023-03-03T09:07:19Z,115.0
2023-03-03T09:07:20Z,114.0
2023-03-03T09:07:21Z,114.0
2023-03-03T09:07:24Z,114.0
2023-03-03T09:07:27Z,114.0
2023-03-03T09:07:29Z,113.0
2023-03-03T09:07:32Z,113.0
2023-03-03T09:07:35Z,114.0
2023-03-03T09:07:38Z,114.0
2023-03-03T09:07:40Z,115.0
2023-03-03T09:07:43Z,115.0
2023-03-03T09:07:46Z,115.0
2023-03-03T09:07:49Z,115.0
2023-03-03T09:07:52Z,115.0
2023-03-03T09:07:53Z,114.0
2023-03-03T09:07:54Z,113.0
2023-03-03T09:07:57Z,113.0
2023-03-03T09:07:58Z,112.0
2023-03-03T09:08:01Z,112.0
2023-03-03T09:08:04Z,111.0
2023-03-03T09:08:07Z,111.0
2023-03-03T09:08:10Z,111.0
2023-03-03T09:08:12Z,112.0
2023-03-03T09:08:15Z,112.0
2023-03-03T09:08:18Z,113.0
2023-03-03T09:08:21Z,113.0
2023-03-03T09:08:22Z,112.0
2023-03-03T09:08:25Z,112.0
2023-03-03T09:08:28Z,112.0
2023-03-03T09:08:29Z,113.0
2023-03-03T09:08:32Z,113.0
2023-03-03T09:08:35Z,113.0
2023-03-03T09:08:38Z,113.0
2023-03-03T09:08:41Z,114.0
2023-03-03T09:08:44Z,114.0
2023-03-03T09:08:45Z,113.0
2023-03-03T09:08:48Z,112.0
2023-03-03T09:08:50Z,113.0
2023-03-03T09:08:53Z,113.0
2023-03-03T09:08:54Z,112.0
2023-03-03T09:08:55Z,113.0
2023-03-03T09:08:57Z,112.0
2023-03-03T09:08:58Z,111.0
2023-03-03T09:09:01Z,111.0
2023-03-03T09:09:04Z,110.0
2023-03-03T09:09:07Z,110.0
2023-03-03T09:09:10Z,110.0
2023-03-03T09:09:12Z,111.0
2023-03-03T09:09:15Z,111.0
2023-03-03T09:09:17Z,110.0
2023-03-03T09:09:20Z,109.0
2023-03-03T09:09:23Z,109.0
2023-03-03T09:09:26Z,109.0
2023-03-03T09:09:27Z,110.0
2023-03-03T09:09:30Z,111.0
2023-03-03T09:09:32Z,112.0
2023-03-03T09:09:33Z,112.0
2023-03-03T09:09:34Z,111.0
2023-03-03T09:09:37Z,111.0
2023-03-03T09:09:38Z,110.0
2023-03-03T09:09:39Z,108.0
2023-03-03T09:09:41Z,104.0
2023-03-03T09:09:43Z,103.0
2023-03-03T09:09:44Z,105.0
2023-03-03T09:09:45Z,104.0
2023-03-03T09:09:48Z,105.0
2023-03-03T09:09:49Z,102.0
2023-03-03T09:09:50Z,104.0
2023-03-03T09:09:51Z,108.0
2023-03-03T09:09:53Z,112.0
2023-03-03T09:09:56Z,112.0
2023-03-03T09:09:58Z,115.0
2023-03-03T09:10:00Z,116.0
2023-03-03T09:10:02Z,115.0
2023-03-03T09:10:03Z,114.0
2023-03-03T09:10:06Z,114.0
2023-03-03T09:10:07Z,113.0
2023-03-03T09:10:08Z,112.0
2023-03-03T09:10:09Z,113.0
2023-03-03T09:10:11Z,114.0
2023-03-03T09:10:12Z,113.0
2023-03-03T09:10:13Z,112.0
2023-03-03T09:10:16Z,112.0
2023-03-03T09:10:17Z,112.0
2023-03-03T09:10:20Z,112.0
2023-03-03T09:10:22Z,113.0
2023-03-03T09:10:25Z,113.0
2023-03-03T09:10:26Z,112.0
2023-03-03T09:10:27Z,112.0
2023-03-03T09:10:29Z,111.0
2023-03-03T09:10:30Z,110.0
2023-03-03T09:10:31Z,109.0
2023-03-03T09:10:32Z,108.0
2023-03-03T09:10:34Z,108.0
2023-03-03T09:10:36Z,107.0
2023-03-03T09:10:37Z,106.0
2023-03-03T09:10:38Z,106.0
2023-03-03T09:10:39Z,106.0
2023-03-03T09:10:40Z,105.0
2023-03-03T09:10:42Z,105.0
2023-03-03T09:10:45Z,105.0
2023-03-03T09:10:47Z,105.0
2023-03-03T09:10:49Z,104.0
2023-03-03T09:10:50Z,103.0
2023-03-03T09:10:51Z,104.0
2023-03-03T09:10:52Z,104.0
2023-03-03T09:10:53Z,103.0
2023-03-03T09:10:55Z,104.0
2023-03-03T09:10:57Z,104.0
2023-03-03T09:10:58Z,103.0
2023-03-03T09:10:59Z,103.0
2023-03-03T09:11:02Z,104.0
2023-03-03T09:11:03Z,105.0
2023-03-03T09:11:06Z,106.0
2023-03-03T09:11:09Z,106.0
2023-03-03T09:11:12Z,106.0
2023-03-03T09:11:13Z,107.0
2023-03-03T09:11:16Z,106.0
2023-03-03T09:11:18Z,105.0
2023-03-03T09:11:21Z,104.0
2023-03-03T09:11:23Z,104.0
2023-03-03T09:11:26Z,103.0
2023-03-03T09:11:27Z,103.0
2023-03-03T09:11:28Z,102.0
2023-03-03T09:11:31Z,102.0
2023-03-03T09:11:32Z,103.0
2023-03-03T09:11:33Z,104.0
2023-03-03T09:11:36Z,104.0
2023-03-03T09:11:38Z,104.0
2023-03-03T09:11:39Z,104.0
2023-03-03T09:11:40Z,103.0
2023-03-03T09:11:41Z,104.0
2023-03-03T09:11:42Z,105.0
2023-03-03T09:11:44Z,106.0
2023-03-03T09:11:46Z,107.0
2023-03-03T09:11:49Z,107.0
2023-03-03T09:11:51Z,106.0
2023-03-03T09:11:52Z,106.0
2023-03-03T09:11:55Z,106.0
2023-03-03T09:11:57Z,105.0
2023-03-03T09:11:58Z,104.0
2023-03-03T09:12:01Z,104.0
2023-03-03T09:12:02Z,103.0
2023-03-03T09:12:03Z,104.0
2023-03-03T09:12:05Z,103.0
2023-03-03T09:12:08Z,102.0
2023-03-03T09:12:09Z,103.0
2023-03-03T09:12:12Z,103.0
2023-03-03T09:12:13Z,104.0
2023-03-03T09:12:16Z,104.0
2023-03-03T09:12:18Z,103.0
2023-03-03T09:12:21Z,103.0
2023-03-03T09:12:23Z,102.0
2023-03-03T09:12:26Z,102.0
2023-03-03T09:12:28Z,104.0
2023-03-03T09:12:30Z,105.0
2023-03-03T09:12:32Z,107.0
2023-03-03T09:12:35Z,107.0
2023-03-03T09:12:38Z,107.0
2023-03-03T09:12:40Z,106.0
2023-03-03T09:12:43Z,106.0
2023-03-03T09:12:45Z,105.0
2023-03-03T09:12:46Z,104.0
2023-03-03T09:12:48Z,103.0
2023-03-03T09:12:49Z,102.0
2023-03-03T09:12:52Z,102.0
2023-03-03T09:12:54Z,103.0
2023-03-03T09:12:55Z,104.0
2023-03-03T09:12:56Z,103.0
2023-03-03T09:12:58Z,102.0
2023-03-03T09:13:00Z,101.0
2023-03-03T09:13:01Z,102.0
2023-03-03T09:13:04Z,103.0
2023-03-03T09:13:05Z,104.0
2023-03-03T09:13:08Z,104.0
2023-03-03T09:13:11Z,104.0
2023-03-03T09:13:14Z,104.0
2023-03-03T09:13:17Z,104.0
2023-03-03T09:13:19Z,103.0
2023-03-03T09:13:21Z,104.0
2023-03-03T09:13:22Z,103.0
2023-03-03T09:13:24Z,104.0
2023-03-03T09:13:27Z,104.0
2023-03-03T09:13:30Z,105.0
2023-03-03T09:13:33Z,105.0
2023-03-03T09:13:35Z,104.0
2023-03-03T09:13:38Z,104.0
2023-03-03T09:13:41Z,104.0
2023-03-03T09:13:42Z,103.0
2023-03-03T09:13:45Z,103.0
2023-03-03T09:13:48Z,103.0
2023-03-03T09:13:49Z,103.0
2023-03-03T09:13:52Z,103.0
2023-03-03T09:13:55Z,102.0
2023-03-03T09:13:56Z,103.0
2023-03-03T09:13:59Z,103.0
2023-03-03T09:14:00Z,104.0
2023-03-03T09:14:03Z,103.0
2023-03-03T09:14:06Z,104.0
2023-03-03T09:14:08Z,105.0
2023-03-03T09:14:09Z,106.0
2023-03-03T09:14:12Z,105.0
2023-03-03T09:14:13Z,104.0
2023-03-03T09:14:14Z,105.0
2023-03-03T09:14:17Z,102.0
2023-03-03T09:14:18Z,103.0
2023-03-03T09:14:19Z,105.0
2023-03-03T09:14:21Z,104.0
2023-03-03T09:14:23Z,103.0
2023-03-03T09:14:26Z,103.0
2023-03-03T09:14:28Z,102.0
2023-03-03T09:14:31Z,103.0
2023-03-03T09:14:32Z,104.0
2023-03-03T09:14:35Z,105.0
2023-03-03T09:14:37Z,106.0
2023-03-03T09:14:38Z,104.0
2023-03-03T09:14:40Z,103.0
2023-03-03T09:14:43Z,103.0
2023-03-03T09:14:44Z,103.0
2023-03-03T09:14:45Z,104.0
2023-03-03T09:14:46Z,105.0
2023-03-03T09:14:49Z,104.0
2023-03-03T09:14:50Z,105.0
2023-03-03T09:14:52Z,106.0
2023-03-03T09:14:54Z,107.0
2023-03-03T09:14:55Z,106.0
2023-03-03T09:14:56Z,107.0
2023-03-03T09:14:59Z,107.0
2023-03-03T09:15:00Z,106.0
2023-03-03T09:15:01Z,107.0
2023-03-03T09:15:04Z,107.0
2023-03-03T09:15:07Z,107.0
2023-03-03T09:15:08Z,108.0
2023-03-03T09:15:09Z,107.0
2023-03-03T09:15:10Z,108.0
2023-03-03T09:15:12Z,106.0
2023-03-03T09:15:13Z,105.0
2023-03-03T09:15:16Z,105.0
2023-03-03T09:15:17Z,107.0
2023-03-03T09:15:20Z,107.0
2023-03-03T09:15:23Z,106.0
2023-03-03T09:15:26Z,107.0
2023-03-03T09:15:29Z,106.0
2023-03-03T09:15:32Z,106.0
2023-03-03T09:15:35Z,106.0
2023-03-03T09:15:36Z,105.0
2023-03-03T09:15:37Z,106.0
2023-03-03T09:15:38Z,107.0
2023-03-03T09:15:40Z,106.0
2023-03-03T09:15:41Z,105.0
2023-03-03T09:15:44Z,105.0
2023-03-03T09:15:45Z,106.0
2023-03-03T09:15:48Z,106.0
2023-03-03T09:15:51Z,106.0
2023-03-03T09:15:54Z,106.0
2023-03-03T09:15:55Z,105.0
2023-03-03T09:15:57Z,106.0
2023-03-03T09:16:00Z,107.0
2023-03-03T09:16:01Z,106.0
2023-03-03T09:16:04Z,106.0
2023-03-03T09:16:05Z,105.0
2023-03-03T09:16:06Z,106.0
2023-03-03T09:16:09Z,106.0
2023-03-03T09:16:12Z,106.0
2023-03-03T09:16:14Z,107.0
2023-03-03T09:16:17Z,108.0
2023-03-03T09:16:18Z,109.0
2023-03-03T09:16:21Z,109.0
2023-03-03T09:16:22Z,110.0
2023-03-03T09:16:23Z,109.0
2023-03-03T09:16:26Z,109.0
2023-03-03T09:16:27Z,108.0
2023-03-03T09:16:28Z,108.0
2023-03-03T09:16:31Z,108.0
2023-03-03T09:16:33Z,108.0
2023-03-03T09:16:34Z,108.0
2023-03-03T09:16:37Z,108.0
2023-03-03T09:16:39Z,109.0
2023-03-03T09:16:41Z,108.0
2023-03-03T09:16:43Z,109.0
2023-03-03T09:16:45Z,108.0
2023-03-03T09:16:46Z,107.0
2023-03-03T09:16:48Z,106.0
2023-03-03T09:16:50Z,107.0
2023-03-03T09:16:53Z,107.0
2023-03-03T09:16:55Z,108.0
2023-03-03T09:16:58Z,108.0
2023-03-03T09:17:00Z,107.0
2023-03-03T09:17:03Z,107.0
2023-03-03T09:17:05Z,106.0
2023-03-03T09:17:08Z,106.0
2023-03-03T09:17:10Z,107.0
2023-03-03T09:17:11Z,106.0
2023-03-03T09:17:13Z,107.0
2023-03-03T09:17:15Z,106.0
