timestamp,beats per minute
2025-07-07T00:25:51Z,79.0
2025-07-07T00:25:54Z,79.0
2025-07-07T00:25:57Z,77.0
2025-07-07T00:26:00Z,77.0
2025-07-07T00:26:01Z,76.0
2025-07-07T00:26:04Z,76.0
2025-07-07T00:26:07Z,76.0
2025-07-07T00:26:08Z,75.0
2025-07-07T00:26:10Z,73.0
2025-07-07T00:26:12Z,72.0
2025-07-07T00:26:14Z,70.0
2025-07-07T00:26:15Z,70.0
2025-07-07T00:26:16Z,69.0
2025-07-07T00:26:17Z,69.0
2025-07-07T00:26:18Z,68.0
2025-07-07T00:26:21Z,68.0
2025-07-07T00:26:24Z,68.0
2025-07-07T00:26:26Z,70.0
2025-07-07T00:26:28Z,71.0
2025-07-07T00:26:29Z,69.0
2025-07-07T00:26:31Z,68.0
2025-07-07T00:26:32Z,68.0
2025-07-07T00:26:33Z,69.0
2025-07-07T00:26:35Z,70.0
2025-07-07T00:26:37Z,74.0
2025-07-07T00:26:39Z,73.0
2025-07-07T00:26:41Z,74.0
2025-07-07T00:26:43Z,70.0
2025-07-07T00:26:45Z,73.0
2025-07-07T00:26:48Z,73.0
2025-07-07T00:26:49Z,74.0
2025-07-07T00:26:51Z,73.0
2025-07-07T00:26:54Z,72.0
2025-07-07T00:26:57Z,72.0
2025-07-07T00:27:00Z,72.0
2025-07-07T00:27:02Z,71.0
2025-07-07T00:27:05Z,71.0
2025-07-07T00:27:08Z,72.0
2025-07-07T00:27:11Z,72.0
2025-07-07T00:27:12Z,72.0
2025-07-07T00:27:15Z,72.0
2025-07-07T00:27:18Z,72.0
2025-07-07T00:27:19Z,71.0
2025-07-07T00:27:20Z,71.0
2025-07-07T00:27:21Z,71.0
2025-07-07T00:27:23Z,70.0
2025-07-07T00:27:25Z,69.0
2025-07-07T00:27:27Z,68.0
2025-07-07T00:27:30Z,68.0
2025-07-07T00:27:31Z,67.0
2025-07-07T00:27:34Z,67.0
2025-07-07T00:27:37Z,68.0
2025-07-07T00:27:39Z,70.0
2025-07-07T00:27:41Z,72.0
2025-07-07T00:27:42Z,71.0
2025-07-07T00:27:44Z,74.0
2025-07-07T00:27:46Z,72.0
2025-07-07T00:27:48Z,73.0
2025-07-07T00:27:51Z,73.0
2025-07-07T00:27:52Z,74.0
2025-07-07T00:27:55Z,74.0
2025-07-07T00:27:56Z,75.0
2025-07-07T00:27:58Z,74.0
2025-07-07T00:28:00Z,76.0
2025-07-07T00:28:02Z,75.0
2025-07-07T00:28:05Z,73.0
2025-07-07T00:28:06Z,73.0
2025-07-07T00:28:07Z,74.0
2025-07-07T00:28:10Z,74.0
2025-07-07T00:28:13Z,74.0
2025-07-07T00:28:16Z,74.0
2025-07-07T00:28:17Z,75.0
2025-07-07T00:28:19Z,72.0
2025-07-07T00:28:22Z,72.0
2025-07-07T00:28:23Z,73.0
2025-07-07T00:28:25Z,72.0
2025-07-07T00:28:28Z,72.0
2025-07-07T00:28:31Z,74.0
2025-07-07T00:28:34Z,74.0
2025-07-07T00:28:37Z,74.0
2025-07-07T00:28:38Z,76.0
2025-07-07T00:28:40Z,75.0
2025-07-07T00:28:42Z,77.0
2025-07-07T00:28:44Z,76.0
2025-07-07T00:28:45Z,76.0
2025-07-07T00:28:46Z,77.0
2025-07-07T00:28:48Z,75.0
2025-07-07T00:28:50Z,76.0
2025-07-07T00:28:53Z,76.0
2025-07-07T00:28:56Z,76.0
2025-07-07T00:28:57Z,75.0
2025-07-07T00:28:59Z,74.0
2025-07-07T00:29:01Z,75.0
2025-07-07T00:29:02Z,75.0
2025-07-07T00:29:05Z,75.0
2025-07-07T00:29:08Z,75.0
2025-07-07T00:29:09Z,76.0
2025-07-07T00:29:11Z,77.0
2025-07-07T00:29:14Z,77.0
2025-07-07T00:29:15Z,78.0
2025-07-07T00:29:18Z,78.0
2025-07-07T00:29:21Z,78.0
2025-07-07T00:29:24Z,77.0
2025-07-07T00:29:27Z,77.0
2025-07-07T00:29:28Z,79.0
2025-07-07T00:29:30Z,78.0
2025-07-07T00:29:32Z,79.0
2025-07-07T00:29:35Z,79.0
2025-07-07T00:29:36Z,78.0
2025-07-07T00:29:39Z,78.0
2025-07-07T00:29:42Z,77.0
2025-07-07T00:29:43Z,76.0
2025-07-07T00:29:46Z,76.0
2025-07-07T00:29:47Z,75.0
2025-07-07T00:29:50Z,75.0
2025-07-07T00:29:53Z,75.0
2025-07-07T00:29:55Z,76.0
2025-07-07T00:29:57Z,75.0
2025-07-07T00:29:59Z,76.0
2025-07-07T00:30:02Z,76.0
2025-07-07T00:30:03Z,77.0
2025-07-07T00:30:05Z,78.0
2025-07-07T00:30:06Z,80.0
2025-07-07T00:30:08Z,81.0
2025-07-07T00:30:10Z,80.0
2025-07-07T00:30:13Z,80.0
2025-07-07T00:30:14Z,79.0
2025-07-07T00:30:16Z,80.0
2025-07-07T00:30:19Z,80.0
2025-07-07T00:30:20Z,81.0
2025-07-07T00:30:22Z,82.0
2025-07-07T00:30:25Z,82.0
2025-07-07T00:30:26Z,83.0
2025-07-07T00:30:29Z,84.0
2025-07-07T00:30:32Z,84.0
2025-07-07T00:30:33Z,83.0
2025-07-07T00:30:35Z,82.0
2025-07-07T00:30:36Z,80.0
2025-07-07T00:30:39Z,80.0
2025-07-07T00:30:40Z,78.0
2025-07-07T00:30:42Z,77.0
2025-07-07T00:30:44Z,76.0
2025-07-07T00:30:46Z,77.0
2025-07-07T00:30:48Z,78.0
2025-07-07T00:30:50Z,81.0
2025-07-07T00:30:51Z,81.0
2025-07-07T00:30:52Z,83.0
2025-07-07T00:30:53Z,83.0
2025-07-07T00:30:56Z,84.0
2025-07-07T00:30:59Z,86.0
2025-07-07T00:31:01Z,88.0
2025-07-07T00:31:04Z,88.0
2025-07-07T00:31:05Z,89.0
2025-07-07T00:31:07Z,88.0
2025-07-07T00:31:09Z,87.0
2025-07-07T00:31:11Z,88.0
2025-07-07T00:31:14Z,88.0
2025-07-07T00:31:15Z,87.0
2025-07-07T00:31:17Z,88.0
2025-07-07T00:31:19Z,86.0
2025-07-07T00:31:21Z,85.0
2025-07-07T00:31:24Z,85.0
2025-07-07T00:31:25Z,84.0
2025-07-07T00:31:26Z,82.0
2025-07-07T00:31:29Z,82.0
2025-07-07T00:31:30Z,81.0
2025-07-07T00:31:33Z,81.0
2025-07-07T00:31:34Z,78.0
2025-07-07T00:31:36Z,79.0
2025-07-07T00:31:38Z,78.0
2025-07-07T00:31:40Z,79.0
2025-07-07T00:31:42Z,80.0
2025-07-07T00:31:45Z,80.0
2025-07-07T00:31:46Z,81.0
2025-07-07T00:31:47Z,81.0
2025-07-07T00:31:48Z,89.0
2025-07-07T00:31:50Z,81.0
2025-07-07T00:31:52Z,82.0
2025-07-07T00:31:55Z,82.0
2025-07-07T00:31:56Z,81.0
2025-07-07T00:31:58Z,82.0
2025-07-07T00:31:59Z,81.0
2025-07-07T00:32:01Z,82.0
2025-07-07T00:32:04Z,82.0
2025-07-07T00:32:05Z,81.0
2025-07-07T00:32:07Z,85.0
2025-07-07T00:32:09Z,86.0
2025-07-07T00:32:11Z,87.0
2025-07-07T00:32:14Z,87.0
2025-07-07T00:32:15Z,85.0
2025-07-07T00:32:18Z,85.0
2025-07-07T00:32:21Z,84.0
2025-07-07T00:32:23Z,82.0
2025-07-07T00:32:25Z,83.0
2025-07-07T00:32:26Z,82.0
2025-07-07T00:32:28Z,83.0
2025-07-07T00:32:30Z,82.0
2025-07-07T00:32:32Z,83.0
2025-07-07T00:32:34Z,82.0
2025-07-07T00:32:36Z,83.0
2025-07-07T00:32:37Z,83.0
2025-07-07T00:32:38Z,82.0
2025-07-07T00:32:40Z,83.0
2025-07-07T00:32:42Z,81.0
2025-07-07T00:32:44Z,83.0
2025-07-07T00:32:46Z,82.0
2025-07-07T00:32:47Z,81.0
2025-07-07T00:32:49Z,80.0
2025-07-07T00:32:51Z,78.0
2025-07-07T00:32:53Z,79.0
2025-07-07T00:32:55Z,77.0
2025-07-07T00:32:57Z,75.0
2025-07-07T00:32:59Z,74.0
2025-07-07T00:33:02Z,74.0
2025-07-07T00:33:03Z,76.0
2025-07-07T00:33:05Z,78.0
2025-07-07T00:33:07Z,77.0
2025-07-07T00:33:09Z,79.0
2025-07-07T00:33:11Z,81.0
2025-07-07T00:33:13Z,82.0
2025-07-07T00:33:16Z,80.0
2025-07-07T00:33:18Z,79.0
2025-07-07T00:33:20Z,78.0
2025-07-07T00:33:23Z,78.0
2025-07-07T00:33:24Z,76.0
2025-07-07T00:33:26Z,78.0
2025-07-07T00:33:29Z,78.0
2025-07-07T00:33:30Z,79.0
2025-07-07T00:33:33Z,79.0
2025-07-07T00:33:34Z,80.0
2025-07-07T00:33:36Z,81.0
2025-07-07T00:33:37Z,82.0
2025-07-07T00:33:39Z,80.0
2025-07-07T00:33:41Z,82.0
2025-07-07T00:33:44Z,82.0
2025-07-07T00:33:45Z,84.0
2025-07-07T00:33:47Z,83.0
2025-07-07T00:33:49Z,84.0
2025-07-07T00:33:51Z,83.0
2025-07-07T00:33:54Z,83.0
2025-07-07T00:33:55Z,84.0
2025-07-07T00:33:57Z,85.0
2025-07-07T00:33:58Z,86.0
2025-07-07T00:34:00Z,87.0
2025-07-07T00:34:03Z,87.0
2025-07-07T00:34:04Z,88.0
2025-07-07T00:34:06Z,87.0
2025-07-07T00:34:08Z,89.0
2025-07-07T00:34:10Z,88.0
2025-07-07T00:34:12Z,89.0
2025-07-07T00:34:14Z,90.0
2025-07-07T00:34:16Z,88.0
2025-07-07T00:34:18Z,87.0
2025-07-07T00:34:20Z,84.0
2025-07-07T00:34:21Z,84.0
2025-07-07T00:34:24Z,84.0
2025-07-07T00:34:25Z,85.0
2025-07-07T00:34:27Z,84.0
2025-07-07T00:34:29Z,87.0
2025-07-07T00:34:32Z,87.0
2025-07-07T00:34:33Z,86.0
2025-07-07T00:34:36Z,86.0
2025-07-07T00:34:37Z,85.0
2025-07-07T00:34:39Z,87.0
2025-07-07T00:34:41Z,86.0
2025-07-07T00:34:43Z,87.0
2025-07-07T00:34:46Z,87.0
2025-07-07T00:34:47Z,84.0
2025-07-07T00:34:48Z,84.0
2025-07-07T00:34:50Z,83.0
2025-07-07T00:34:52Z,81.0
2025-07-07T00:34:55Z,81.0
2025-07-07T00:34:56Z,82.0
2025-07-07T00:34:59Z,82.0
2025-07-07T00:35:00Z,84.0
2025-07-07T00:35:02Z,83.0
2025-07-07T00:35:04Z,84.0
2025-07-07T00:35:07Z,84.0
2025-07-07T00:35:08Z,82.0
2025-07-07T00:35:10Z,79.0
2025-07-07T00:35:11Z,76.0
2025-07-07T00:35:12Z,76.0
2025-07-07T00:35:13Z,75.0
2025-07-07T00:35:15Z,76.0
2025-07-07T00:35:17Z,79.0
2025-07-07T00:35:20Z,79.0
2025-07-07T00:35:21Z,78.0
2025-07-07T00:35:23Z,79.0
2025-07-07T00:35:25Z,75.0
2025-07-07T00:35:27Z,76.0
2025-07-07T00:35:29Z,79.0
2025-07-07T00:35:31Z,77.0
2025-07-07T00:35:33Z,78.0
2025-07-07T00:35:35Z,79.0
2025-07-07T00:35:38Z,79.0
2025-07-07T00:35:40Z,78.0
2025-07-07T00:35:43Z,78.0
2025-07-07T00:35:46Z,79.0
2025-07-07T00:35:49Z,79.0
2025-07-07T00:35:52Z,78.0
2025-07-07T00:35:55Z,78.0
2025-07-07T00:35:58Z,76.0
2025-07-07T00:36:01Z,76.0
2025-07-07T00:36:03Z,78.0
2025-07-07T00:36:06Z,78.0
2025-07-07T00:36:09Z,78.0
2025-07-07T00:36:11Z,79.0
2025-07-07T00:36:13Z,78.0
2025-07-07T00:36:14Z,78.0
2025-07-07T00:36:15Z,77.0
2025-07-07T00:36:17Z,78.0
2025-07-07T00:36:19Z,79.0
2025-07-07T00:36:22Z,79.0
2025-07-07T00:36:24Z,80.0
2025-07-07T00:36:26Z,82.0
2025-07-07T00:36:29Z,82.0
2025-07-07T00:36:30Z,80.0
2025-07-07T00:36:32Z,79.0
2025-07-07T00:36:34Z,80.0
2025-07-07T00:36:36Z,81.0
2025-07-07T00:36:38Z,82.0
2025-07-07T00:36:41Z,82.0
2025-07-07T00:36:44Z,82.0
2025-07-07T00:36:45Z,81.0
2025-07-07T00:36:48Z,82.0
2025-07-07T00:36:51Z,81.0
2025-07-07T00:36:53Z,80.0
2025-07-07T00:36:56Z,80.0
2025-07-07T00:36:57Z,79.0
2025-07-07T00:36:59Z,77.0
2025-07-07T00:37:00Z,77.0
2025-07-07T00:37:01Z,76.0
2025-07-07T00:37:03Z,75.0
2025-07-07T00:37:06Z,75.0
2025-07-07T00:37:07Z,76.0
2025-07-07T00:37:08Z,76.0
2025-07-07T00:37:11Z,77.0
2025-07-07T00:37:12Z,78.0
2025-07-07T00:37:14Z,79.0
2025-07-07T00:37:16Z,80.0
2025-07-07T00:37:19Z,80.0
2025-07-07T00:37:22Z,80.0
2025-07-07T00:37:25Z,80.0
2025-07-07T00:37:26Z,79.0
2025-07-07T00:37:28Z,77.0
2025-07-07T00:37:31Z,77.0
2025-07-07T00:37:32Z,76.0
2025-07-07T00:37:34Z,75.0
2025-07-07T00:37:37Z,75.0
2025-07-07T00:37:40Z,75.0
2025-07-07T00:37:43Z,75.0
2025-07-07T00:37:45Z,76.0
2025-07-07T00:37:48Z,76.0
2025-07-07T00:37:49Z,75.0
2025-07-07T00:37:51Z,76.0
2025-07-07T00:37:53Z,74.0
2025-07-07T00:37:56Z,74.0
2025-07-07T00:37:59Z,74.0
2025-07-07T00:38:00Z,75.0
2025-07-07T00:38:03Z,75.0
2025-07-07T00:38:04Z,77.0
2025-07-07T00:38:07Z,77.0
2025-07-07T00:38:08Z,76.0
2025-07-07T00:38:10Z,77.0
2025-07-07T00:38:12Z,78.0
2025-07-07T00:38:14Z,77.0
2025-07-07T00:38:16Z,76.0
2025-07-07T00:38:19Z,76.0
2025-07-07T00:38:20Z,75.0
2025-07-07T00:38:21Z,74.0
2025-07-07T00:38:24Z,74.0
2025-07-07T00:38:26Z,73.0
2025-07-07T00:38:28Z,73.0
2025-07-07T00:38:31Z,72.0
2025-07-07T00:38:33Z,71.0
2025-07-07T00:38:36Z,71.0
2025-07-07T00:38:39Z,71.0
2025-07-07T00:38:42Z,71.0
2025-07-07T00:38:43Z,72.0
2025-07-07T00:38:44Z,72.0
2025-07-07T00:38:45Z,71.0
2025-07-07T00:38:48Z,71.0
2025-07-07T00:38:50Z,72.0
2025-07-07T00:38:53Z,72.0
2025-07-07T00:38:54Z,74.0
2025-07-07T00:38:56Z,76.0
2025-07-07T00:38:59Z,76.0
2025-07-07T00:39:01Z,76.0
2025-07-07T00:39:02Z,75.0
2025-07-07T00:39:03Z,75.0
2025-07-07T00:39:06Z,73.0
2025-07-07T00:39:09Z,73.0
2025-07-07T00:39:10Z,72.0
2025-07-07T00:39:11Z,73.0
2025-07-07T00:39:13Z,74.0
2025-07-07T00:39:15Z,74.0
2025-07-07T00:39:16Z,74.0
2025-07-07T00:39:17Z,75.0
2025-07-07T00:39:19Z,74.0
2025-07-07T00:39:20Z,74.0
2025-07-07T00:39:22Z,74.0
2025-07-07T00:39:25Z,74.0
2025-07-07T00:39:27Z,75.0
2025-07-07T00:39:29Z,76.0
2025-07-07T00:39:32Z,77.0
2025-07-07T00:39:34Z,79.0
2025-07-07T00:39:36Z,80.0
2025-07-07T00:39:37Z,80.0
2025-07-07T00:39:38Z,79.0
2025-07-07T00:39:40Z,77.0
2025-07-07T00:39:43Z,77.0
2025-07-07T00:39:46Z,78.0
2025-07-07T00:39:48Z,79.0
2025-07-07T00:39:50Z,80.0
2025-07-07T00:39:51Z,80.0
2025-07-07T00:39:52Z,80.0
2025-07-07T00:39:53Z,80.0
2025-07-07T00:39:54Z,81.0
2025-07-07T00:39:56Z,80.0
2025-07-07T00:39:59Z,80.0
2025-07-07T00:40:00Z,81.0
2025-07-07T00:40:01Z,82.0
2025-07-07T00:40:03Z,81.0
2025-07-07T00:40:05Z,80.0
2025-07-07T00:40:08Z,80.0
2025-07-07T00:40:11Z,82.0
2025-07-07T00:40:13Z,83.0
2025-07-07T00:40:16Z,83.0
2025-07-07T00:40:19Z,84.0
2025-07-07T00:40:21Z,83.0
2025-07-07T00:40:24Z,83.0
2025-07-07T00:40:27Z,83.0
2025-07-07T00:40:28Z,80.0
2025-07-07T00:40:30Z,79.0
2025-07-07T00:40:32Z,78.0
2025-07-07T00:40:34Z,80.0
2025-07-07T00:40:36Z,79.0
2025-07-07T00:40:39Z,79.0
2025-07-07T00:40:40Z,78.0
2025-07-07T00:40:42Z,80.0
2025-07-07T00:40:45Z,80.0
2025-07-07T00:40:48Z,80.0
2025-07-07T00:40:49Z,82.0
2025-07-07T00:40:50Z,82.0
2025-07-07T00:40:52Z,85.0
2025-07-07T00:40:53Z,84.0
2025-07-07T00:40:55Z,82.0
2025-07-07T00:40:57Z,84.0
2025-07-07T00:40:59Z,82.0
2025-07-07T00:41:02Z,82.0
2025-07-07T00:41:03Z,80.0
2025-07-07T00:41:04Z,77.0
2025-07-07T00:41:07Z,77.0
2025-07-07T00:41:08Z,75.0
2025-07-07T00:41:10Z,74.0
2025-07-07T00:41:13Z,74.0
2025-07-07T00:41:16Z,74.0
2025-07-07T00:41:18Z,75.0
2025-07-07T00:41:21Z,75.0
2025-07-07T00:41:24Z,76.0
2025-07-07T00:41:26Z,78.0
2025-07-07T00:41:28Z,80.0
2025-07-07T00:41:30Z,84.0
2025-07-07T00:41:31Z,83.0
2025-07-07T00:41:33Z,82.0
2025-07-07T00:41:35Z,84.0
2025-07-07T00:41:38Z,84.0
2025-07-07T00:41:39Z,81.0
2025-07-07T00:41:41Z,80.0
2025-07-07T00:41:44Z,80.0
2025-07-07T00:41:45Z,82.0
2025-07-07T00:41:47Z,81.0
2025-07-07T00:41:49Z,82.0
2025-07-07T00:41:51Z,83.0
2025-07-07T00:41:52Z,81.0
2025-07-07T00:41:54Z,76.0
2025-07-07T00:41:56Z,74.0
2025-07-07T00:41:58Z,75.0
2025-07-07T00:42:01Z,75.0
2025-07-07T00:42:04Z,75.0
2025-07-07T00:42:06Z,76.0
2025-07-07T00:42:08Z,77.0
2025-07-07T00:42:10Z,78.0
2025-07-07T00:42:12Z,77.0
2025-07-07T00:42:15Z,77.0
2025-07-07T00:42:16Z,79.0
2025-07-07T00:42:18Z,78.0
2025-07-07T00:42:20Z,77.0
2025-07-07T00:42:21Z,78.0
2025-07-07T00:42:23Z,77.0
2025-07-07T00:42:26Z,77.0
2025-07-07T00:42:29Z,78.0
2025-07-07T00:42:32Z,78.0
2025-07-07T00:42:35Z,79.0
2025-07-07T00:42:37Z,80.0
2025-07-07T00:42:39Z,79.0
2025-07-07T00:42:42Z,78.0
2025-07-07T00:42:43Z,78.0
2025-07-07T00:42:46Z,78.0
2025-07-07T00:42:48Z,81.0
2025-07-07T00:42:50Z,79.0
2025-07-07T00:42:52Z,81.0
2025-07-07T00:42:54Z,79.0
2025-07-07T00:42:57Z,79.0
2025-07-07T00:42:58Z,74.0
2025-07-07T00:43:00Z,76.0
2025-07-07T00:43:02Z,74.0
2025-07-07T00:43:04Z,76.0
2025-07-07T00:43:07Z,77.0
2025-07-07T00:43:09Z,76.0
2025-07-07T00:43:11Z,77.0
2025-07-07T00:43:14Z,77.0
2025-07-07T00:43:15Z,78.0
2025-07-07T00:43:17Z,79.0
2025-07-07T00:43:19Z,80.0
2025-07-07T00:43:22Z,80.0
2025-07-07T00:43:23Z,79.0
2025-07-07T00:43:25Z,78.0
2025-07-07T00:43:27Z,79.0
2025-07-07T00:43:30Z,79.0
2025-07-07T00:43:31Z,80.0
2025-07-07T00:43:34Z,79.0
2025-07-07T00:43:37Z,79.0
2025-07-07T00:43:40Z,80.0
2025-07-07T00:43:41Z,80.0
2025-07-07T00:43:44Z,78.0
2025-07-07T00:43:46Z,76.0
2025-07-07T00:43:49Z,76.0
2025-07-07T00:43:50Z,75.0
2025-07-07T00:43:52Z,76.0
2025-07-07T00:43:53Z,77.0
2025-07-07T00:43:55Z,76.0
2025-07-07T00:43:57Z,77.0
2025-07-07T00:43:59Z,79.0
2025-07-07T00:44:01Z,77.0
2025-07-07T00:44:03Z,79.0
2025-07-07T00:44:06Z,79.0
2025-07-07T00:44:07Z,80.0
2025-07-07T00:44:10Z,80.0
2025-07-07T00:44:13Z,79.0
2025-07-07T00:44:15Z,80.0
2025-07-07T00:44:17Z,79.0
2025-07-07T00:44:19Z,81.0
2025-07-07T00:44:20Z,80.0
2025-07-07T00:44:22Z,81.0
2025-07-07T00:44:24Z,80.0
2025-07-07T00:44:26Z,81.0
2025-07-07T00:44:28Z,80.0
2025-07-07T00:44:31Z,80.0
2025-07-07T00:44:32Z,81.0
2025-07-07T00:44:34Z,82.0
2025-07-07T00:44:35Z,82.0
2025-07-07T00:44:36Z,83.0
2025-07-07T00:44:38Z,82.0
2025-07-07T00:44:40Z,81.0
2025-07-07T00:44:43Z,81.0
2025-07-07T00:44:45Z,80.0
2025-07-07T00:44:47Z,79.0
2025-07-07T00:44:49Z,78.0
2025-07-07T00:44:51Z,77.0
2025-07-07T00:44:54Z,77.0
2025-07-07T00:44:55Z,76.0
2025-07-07T00:44:58Z,76.0
2025-07-07T00:44:59Z,77.0
2025-07-07T00:45:00Z,77.0
2025-07-07T00:45:01Z,79.0
2025-07-07T00:45:02Z,79.0
2025-07-07T00:45:03Z,78.0
2025-07-07T00:45:04Z,79.0
2025-07-07T00:45:06Z,80.0
2025-07-07T00:45:08Z,81.0
2025-07-07T00:45:10Z,80.0
2025-07-07T00:45:13Z,80.0
2025-07-07T00:45:16Z,80.0
2025-07-07T00:45:19Z,80.0
2025-07-07T00:45:22Z,79.0
2025-07-07T00:45:24Z,80.0
2025-07-07T00:45:27Z,80.0
2025-07-07T00:45:28Z,80.0
2025-07-07T00:45:30Z,81.0
2025-07-07T00:45:32Z,82.0
2025-07-07T00:45:33Z,81.0
2025-07-07T00:45:36Z,81.0
2025-07-07T00:45:37Z,83.0
2025-07-07T00:45:40Z,83.0
2025-07-07T00:45:41Z,85.0
2025-07-07T00:45:43Z,82.0
2025-07-07T00:45:46Z,82.0
2025-07-07T00:45:47Z,81.0
2025-07-07T00:45:49Z,80.0
2025-07-07T00:45:51Z,79.0
2025-07-07T00:45:53Z,80.0
2025-07-07T00:45:54Z,78.0
2025-07-07T00:45:56Z,79.0
2025-07-07T00:45:58Z,78.0
2025-07-07T00:46:00Z,79.0
2025-07-07T00:46:02Z,78.0
2025-07-07T00:46:05Z,78.0
2025-07-07T00:46:08Z,80.0
2025-07-07T00:46:10Z,78.0
2025-07-07T00:46:13Z,78.0
2025-07-07T00:46:14Z,75.0
2025-07-07T00:46:16Z,76.0
2025-07-07T00:46:17Z,74.0
2025-07-07T00:46:20Z,74.0
2025-07-07T00:46:21Z,74.0
2025-07-07T00:46:23Z,75.0
2025-07-07T00:46:25Z,77.0
2025-07-07T00:46:27Z,78.0
2025-07-07T00:46:30Z,78.0
2025-07-07T00:46:33Z,79.0
2025-07-07T00:46:36Z,79.0
2025-07-07T00:46:37Z,78.0
2025-07-07T00:46:39Z,79.0
2025-07-07T00:46:42Z,79.0
2025-07-07T00:46:43Z,81.0
2025-07-07T00:46:44Z,80.0
2025-07-07T00:46:46Z,81.0
2025-07-07T00:46:48Z,79.0
2025-07-07T00:46:50Z,84.0
2025-07-07T00:46:52Z,82.0
2025-07-07T00:46:55Z,82.0
2025-07-07T00:46:58Z,82.0
2025-07-07T00:47:01Z,82.0
2025-07-07T00:47:02Z,83.0
2025-07-07T00:47:05Z,83.0
2025-07-07T00:47:06Z,85.0
2025-07-07T00:47:09Z,85.0
2025-07-07T00:47:11Z,82.0
2025-07-07T00:47:13Z,81.0
2025-07-07T00:47:15Z,80.0
2025-07-07T00:47:17Z,82.0
2025-07-07T00:47:18Z,82.0
2025-07-07T00:47:19Z,80.0
2025-07-07T00:47:21Z,83.0
2025-07-07T00:47:23Z,82.0
2025-07-07T00:47:25Z,85.0
2025-07-07T00:47:26Z,82.0
2025-07-07T00:47:28Z,83.0
2025-07-07T00:47:30Z,81.0
2025-07-07T00:47:33Z,81.0
2025-07-07T00:47:34Z,82.0
2025-07-07T00:47:35Z,81.0
2025-07-07T00:47:37Z,83.0
2025-07-07T00:47:39Z,81.0
2025-07-07T00:47:41Z,85.0
2025-07-07T00:47:42Z,84.0
2025-07-07T00:47:44Z,83.0
2025-07-07T00:47:46Z,82.0
2025-07-07T00:47:49Z,82.0
2025-07-07T00:47:50Z,85.0
2025-07-07T00:47:52Z,88.0
2025-07-07T00:47:55Z,88.0
2025-07-07T00:47:58Z,87.0
2025-07-07T00:48:00Z,86.0
2025-07-07T00:48:03Z,86.0
2025-07-07T00:48:04Z,85.0
2025-07-07T00:48:06Z,84.0
2025-07-07T00:48:09Z,82.0
2025-07-07T00:48:10Z,82.0
2025-07-07T00:48:12Z,81.0
2025-07-07T00:48:13Z,79.0
2025-07-07T00:48:16Z,79.0
2025-07-07T00:48:17Z,77.0
2025-07-07T00:48:19Z,78.0
2025-07-07T00:48:21Z,77.0
2025-07-07T00:48:23Z,76.0
2025-07-07T00:48:25Z,75.0
2025-07-07T00:48:27Z,76.0
2025-07-07T00:48:29Z,77.0
2025-07-07T00:48:31Z,79.0
2025-07-07T00:48:33Z,80.0
2025-07-07T00:48:36Z,81.0
2025-07-07T00:48:39Z,81.0
2025-07-07T00:48:40Z,78.0
2025-07-07T00:48:43Z,78.0
2025-07-07T00:48:44Z,76.0
2025-07-07T00:48:47Z,76.0
2025-07-07T00:48:48Z,75.0
2025-07-07T00:48:50Z,76.0
2025-07-07T00:48:52Z,77.0
2025-07-07T00:48:55Z,77.0
2025-07-07T00:48:56Z,76.0
2025-07-07T00:48:57Z,77.0
2025-07-07T00:48:59Z,79.0
2025-07-07T00:49:01Z,80.0
2025-07-07T00:49:02Z,80.0
2025-07-07T00:49:03Z,79.0
2025-07-07T00:49:05Z,80.0
2025-07-07T00:49:07Z,79.0
2025-07-07T00:49:09Z,80.0
2025-07-07T00:49:11Z,79.0
2025-07-07T00:49:13Z,81.0
2025-07-07T00:49:16Z,81.0
2025-07-07T00:49:17Z,79.0
2025-07-07T00:49:19Z,82.0
2025-07-07T00:49:20Z,83.0
2025-07-07T00:49:22Z,84.0
2025-07-07T00:49:24Z,83.0
2025-07-07T00:49:26Z,84.0
2025-07-07T00:49:29Z,84.0
2025-07-07T00:49:32Z,85.0
2025-07-07T00:49:35Z,85.0
2025-07-07T00:49:38Z,86.0
2025-07-07T00:49:41Z,86.0
2025-07-07T00:49:42Z,85.0
2025-07-07T00:49:45Z,87.0
2025-07-07T00:49:47Z,85.0
2025-07-07T00:49:50Z,85.0
2025-07-07T00:49:51Z,82.0
2025-07-07T00:49:53Z,88.0
2025-07-07T00:49:55Z,84.0
2025-07-07T00:49:57Z,86.0
2025-07-07T00:49:58Z,86.0
2025-07-07T00:49:59Z,87.0
2025-07-07T00:50:01Z,89.0
2025-07-07T00:50:03Z,86.0
2025-07-07T00:50:05Z,88.0
2025-07-07T00:50:07Z,87.0
2025-07-07T00:50:09Z,89.0
2025-07-07T00:50:10Z,88.0
2025-07-07T00:50:13Z,88.0
2025-07-07T00:50:14Z,86.0
2025-07-07T00:50:16Z,91.0
2025-07-07T00:50:18Z,90.0
2025-07-07T00:50:20Z,91.0
2025-07-07T00:50:22Z,93.0
2025-07-07T00:50:24Z,92.0
2025-07-07T00:50:26Z,88.0
2025-07-07T00:50:28Z,89.0
2025-07-07T00:50:30Z,87.0
2025-07-07T00:50:33Z,89.0
2025-07-07T00:50:35Z,90.0
2025-07-07T00:50:37Z,89.0
2025-07-07T00:50:39Z,88.0
2025-07-07T00:50:40Z,89.0
