timestamp,beats per minute
2024-10-07T00:26:10Z,84.0
2024-10-07T00:26:12Z,83.0
2024-10-07T00:26:14Z,82.0
2024-10-07T00:26:16Z,80.0
2024-10-07T00:26:18Z,79.0
2024-10-07T00:26:20Z,78.0
2024-10-07T00:26:22Z,76.0
2024-10-07T00:26:24Z,75.0
2024-10-07T00:26:26Z,74.0
2024-10-07T00:26:28Z,73.0
2024-10-07T00:26:31Z,73.0
2024-10-07T00:26:34Z,73.0
2024-10-07T00:26:36Z,74.0
2024-10-07T00:26:37Z,77.0
2024-10-07T00:26:39Z,80.0
2024-10-07T00:26:42Z,80.0
2024-10-07T00:26:45Z,79.0
2024-10-07T00:26:47Z,78.0
2024-10-07T00:26:48Z,78.0
2024-10-07T00:26:51Z,77.0
2024-10-07T00:26:53Z,78.0
2024-10-07T00:26:56Z,78.0
2024-10-07T00:26:57Z,79.0
2024-10-07T00:27:00Z,78.0
2024-10-07T00:27:02Z,75.0
2024-10-07T00:27:05Z,75.0
2024-10-07T00:27:08Z,78.0
2024-10-07T00:27:11Z,78.0
2024-10-07T00:27:12Z,77.0
2024-10-07T00:27:15Z,77.0
2024-10-07T00:27:16Z,78.0
2024-10-07T00:27:18Z,77.0
2024-10-07T00:27:20Z,78.0
2024-10-07T00:27:23Z,78.0
2024-10-07T00:27:25Z,77.0
2024-10-07T00:27:27Z,75.0
2024-10-07T00:27:29Z,74.0
2024-10-07T00:27:32Z,74.0
2024-10-07T00:27:35Z,75.0
2024-10-07T00:27:37Z,74.0
2024-10-07T00:27:40Z,74.0
2024-10-07T00:27:43Z,75.0
2024-10-07T00:27:45Z,76.0
2024-10-07T00:27:47Z,77.0
2024-10-07T00:27:48Z,78.0
2024-10-07T00:27:49Z,78.0
2024-10-07T00:27:52Z,78.0
2024-10-07T00:27:54Z,77.0
2024-10-07T00:27:57Z,77.0
2024-10-07T00:27:58Z,78.0
2024-10-07T00:28:00Z,77.0
2024-10-07T00:28:03Z,77.0
2024-10-07T00:28:06Z,78.0
2024-10-07T00:28:09Z,78.0
2024-10-07T00:28:10Z,82.0
2024-10-07T00:28:11Z,85.0
2024-10-07T00:28:13Z,84.0
2024-10-07T00:28:15Z,86.0
2024-10-07T00:28:17Z,88.0
2024-10-07T00:28:19Z,91.0
2024-10-07T00:28:21Z,90.0
2024-10-07T00:28:23Z,84.0
2024-10-07T00:28:25Z,88.0
2024-10-07T00:28:27Z,83.0
2024-10-07T00:28:29Z,86.0
2024-10-07T00:28:31Z,88.0
2024-10-07T00:28:33Z,90.0
2024-10-07T00:28:34Z,86.0
2024-10-07T00:28:36Z,87.0
2024-10-07T00:28:38Z,82.0
2024-10-07T00:28:41Z,82.0
2024-10-07T00:28:42Z,80.0
2024-10-07T00:28:43Z,80.0
2024-10-07T00:28:46Z,80.0
2024-10-07T00:28:48Z,81.0
2024-10-07T00:28:50Z,79.0
2024-10-07T00:28:53Z,79.0
2024-10-07T00:28:56Z,80.0
2024-10-07T00:28:58Z,81.0
2024-10-07T00:29:01Z,80.0
2024-10-07T00:29:03Z,78.0
2024-10-07T00:29:05Z,76.0
2024-10-07T00:29:08Z,76.0
2024-10-07T00:29:09Z,75.0
2024-10-07T00:29:11Z,76.0
2024-10-07T00:29:13Z,74.0
2024-10-07T00:29:16Z,74.0
2024-10-07T00:29:17Z,73.0
2024-10-07T00:29:20Z,73.0
2024-10-07T00:29:21Z,74.0
2024-10-07T00:29:22Z,77.0
2024-10-07T00:29:24Z,74.0
2024-10-07T00:29:26Z,75.0
2024-10-07T00:29:29Z,75.0
2024-10-07T00:29:30Z,76.0
2024-10-07T00:29:32Z,72.0
2024-10-07T00:29:34Z,71.0
2024-10-07T00:29:36Z,70.0
2024-10-07T00:29:39Z,70.0
2024-10-07T00:29:40Z,70.0
2024-10-07T00:29:42Z,69.0
2024-10-07T00:29:44Z,68.0
2024-10-07T00:29:46Z,69.0
2024-10-07T00:29:49Z,69.0
2024-10-07T00:29:51Z,68.0
2024-10-07T00:29:54Z,68.0
2024-10-07T00:29:55Z,67.0
2024-10-07T00:29:58Z,67.0
2024-10-07T00:30:01Z,68.0
2024-10-07T00:30:04Z,68.0
2024-10-07T00:30:05Z,68.0
2024-10-07T00:30:07Z,67.0
2024-10-07T00:30:10Z,67.0
2024-10-07T00:30:11Z,66.0
2024-10-07T00:30:12Z,66.0
2024-10-07T00:30:15Z,66.0
2024-10-07T00:30:18Z,67.0
2024-10-07T00:30:21Z,67.0
2024-10-07T00:30:22Z,66.0
2024-10-07T00:30:25Z,66.0
2024-10-07T00:30:26Z,65.0
2024-10-07T00:30:29Z,65.0
2024-10-07T00:30:32Z,66.0
2024-10-07T00:30:34Z,67.0
2024-10-07T00:30:35Z,68.0
2024-10-07T00:30:37Z,69.0
2024-10-07T00:30:38Z,69.0
2024-10-07T00:30:39Z,71.0
2024-10-07T00:30:42Z,71.0
2024-10-07T00:30:45Z,69.0
2024-10-07T00:30:47Z,67.0
2024-10-07T00:30:49Z,68.0
2024-10-07T00:30:52Z,68.0
2024-10-07T00:30:55Z,67.0
2024-10-07T00:30:57Z,68.0
2024-10-07T00:30:59Z,69.0
2024-10-07T00:31:00Z,71.0
2024-10-07T00:31:02Z,74.0
2024-10-07T00:31:05Z,74.0
2024-10-07T00:31:06Z,72.0
2024-10-07T00:31:08Z,68.0
2024-10-07T00:31:10Z,66.0
2024-10-07T00:31:12Z,65.0
2024-10-07T00:31:14Z,66.0
2024-10-07T00:31:17Z,66.0
2024-10-07T00:31:20Z,65.0
2024-10-07T00:31:23Z,65.0
2024-10-07T00:31:24Z,67.0
2024-10-07T00:31:25Z,66.0
2024-10-07T00:31:28Z,66.0
2024-10-07T00:31:29Z,65.0
2024-10-07T00:31:31Z,66.0
2024-10-07T00:31:34Z,66.0
2024-10-07T00:31:35Z,67.0
2024-10-07T00:31:38Z,67.0
2024-10-07T00:31:41Z,67.0
2024-10-07T00:31:43Z,68.0
2024-10-07T00:31:46Z,68.0
2024-10-07T00:31:48Z,69.0
2024-10-07T00:31:51Z,69.0
2024-10-07T00:31:54Z,69.0
2024-10-07T00:31:57Z,69.0
2024-10-07T00:32:00Z,70.0
2024-10-07T00:32:03Z,70.0
2024-10-07T00:32:06Z,69.0
2024-10-07T00:32:09Z,70.0
2024-10-07T00:32:11Z,71.0
2024-10-07T00:32:13Z,73.0
2024-10-07T00:32:15Z,72.0
2024-10-07T00:32:17Z,71.0
2024-10-07T00:32:20Z,71.0
2024-10-07T00:32:21Z,70.0
2024-10-07T00:32:23Z,69.0
2024-10-07T00:32:25Z,70.0
2024-10-07T00:32:27Z,69.0
2024-10-07T00:32:30Z,69.0
2024-10-07T00:32:33Z,68.0
2024-10-07T00:32:36Z,67.0
2024-10-07T00:32:37Z,67.0
2024-10-07T00:32:40Z,68.0
2024-10-07T00:32:41Z,68.0
2024-10-07T00:32:42Z,69.0
2024-10-07T00:32:44Z,70.0
2024-10-07T00:32:46Z,70.0
2024-10-07T00:32:49Z,70.0
2024-10-07T00:32:52Z,70.0
2024-10-07T00:32:54Z,69.0
2024-10-07T00:32:57Z,69.0
2024-10-07T00:32:58Z,68.0
2024-10-07T00:32:59Z,68.0
2024-10-07T00:33:02Z,68.0
2024-10-07T00:33:05Z,69.0
2024-10-07T00:33:07Z,70.0
2024-10-07T00:33:10Z,70.0
2024-10-07T00:33:11Z,69.0
2024-10-07T00:33:14Z,69.0
2024-10-07T00:33:17Z,69.0
2024-10-07T00:33:20Z,69.0
2024-10-07T00:33:21Z,68.0
2024-10-07T00:33:24Z,66.0
2024-10-07T00:33:26Z,65.0
2024-10-07T00:33:29Z,65.0
2024-10-07T00:33:32Z,66.0
2024-10-07T00:33:34Z,67.0
2024-10-07T00:33:37Z,67.0
2024-10-07T00:33:40Z,68.0
2024-10-07T00:33:42Z,67.0
2024-10-07T00:33:43Z,67.0
2024-10-07T00:33:44Z,68.0
2024-10-07T00:33:47Z,69.0
2024-10-07T00:33:49Z,70.0
2024-10-07T00:33:52Z,70.0
2024-10-07T00:33:53Z,72.0
2024-10-07T00:33:56Z,72.0
2024-10-07T00:33:57Z,73.0
2024-10-07T00:33:59Z,72.0
2024-10-07T00:34:01Z,71.0
2024-10-07T00:34:03Z,70.0
2024-10-07T00:34:05Z,70.0
2024-10-07T00:34:08Z,70.0
2024-10-07T00:34:09Z,69.0
2024-10-07T00:34:12Z,69.0
2024-10-07T00:34:15Z,69.0
2024-10-07T00:34:16Z,70.0
2024-10-07T00:34:18Z,73.0
2024-10-07T00:34:21Z,73.0
2024-10-07T00:34:22Z,75.0
2024-10-07T00:34:25Z,75.0
2024-10-07T00:34:26Z,76.0
2024-10-07T00:34:29Z,76.0
2024-10-07T00:34:32Z,76.0
2024-10-07T00:34:34Z,77.0
2024-10-07T00:34:35Z,78.0
2024-10-07T00:34:38Z,78.0
2024-10-07T00:34:39Z,78.0
2024-10-07T00:34:41Z,75.0
2024-10-07T00:34:43Z,73.0
2024-10-07T00:34:45Z,75.0
2024-10-07T00:34:48Z,75.0
2024-10-07T00:34:49Z,74.0
2024-10-07T00:34:51Z,71.0
2024-10-07T00:34:54Z,71.0
2024-10-07T00:34:55Z,70.0
2024-10-07T00:34:57Z,69.0
2024-10-07T00:34:58Z,68.0
2024-10-07T00:35:01Z,68.0
2024-10-07T00:35:02Z,67.0
2024-10-07T00:35:04Z,66.0
2024-10-07T00:35:07Z,66.0
2024-10-07T00:35:08Z,65.0
2024-10-07T00:35:11Z,65.0
2024-10-07T00:35:14Z,66.0
2024-10-07T00:35:16Z,65.0
2024-10-07T00:35:19Z,65.0
2024-10-07T00:35:22Z,66.0
2024-10-07T00:35:23Z,65.0
2024-10-07T00:35:25Z,66.0
2024-10-07T00:35:28Z,66.0
2024-10-07T00:35:29Z,67.0
2024-10-07T00:35:32Z,67.0
2024-10-07T00:35:35Z,67.0
2024-10-07T00:35:36Z,67.0
2024-10-07T00:35:37Z,68.0
2024-10-07T00:35:39Z,69.0
2024-10-07T00:35:42Z,69.0
2024-10-07T00:35:45Z,68.0
2024-10-07T00:35:46Z,67.0
2024-10-07T00:35:48Z,66.0
2024-10-07T00:35:51Z,66.0
2024-10-07T00:35:52Z,67.0
2024-10-07T00:35:55Z,67.0
2024-10-07T00:35:56Z,68.0
2024-10-07T00:35:59Z,68.0
2024-10-07T00:36:00Z,69.0
2024-10-07T00:36:02Z,68.0
2024-10-07T00:36:05Z,68.0
2024-10-07T00:36:06Z,67.0
2024-10-07T00:36:09Z,67.0
2024-10-07T00:36:11Z,68.0
2024-10-07T00:36:13Z,69.0
2024-10-07T00:36:16Z,69.0
2024-10-07T00:36:19Z,69.0
2024-10-07T00:36:21Z,70.0
2024-10-07T00:36:24Z,70.0
2024-10-07T00:36:25Z,69.0
2024-10-07T00:36:27Z,71.0
2024-10-07T00:36:30Z,71.0
2024-10-07T00:36:32Z,71.0
2024-10-07T00:36:33Z,71.0
2024-10-07T00:36:34Z,71.0
2024-10-07T00:36:36Z,70.0
2024-10-07T00:36:38Z,68.0
2024-10-07T00:36:40Z,67.0
2024-10-07T00:36:43Z,67.0
2024-10-07T00:36:46Z,67.0
2024-10-07T00:36:48Z,68.0
2024-10-07T00:36:50Z,69.0
2024-10-07T00:36:53Z,69.0
2024-10-07T00:36:54Z,68.0
2024-10-07T00:36:56Z,67.0
2024-10-07T00:36:59Z,67.0
2024-10-07T00:37:01Z,66.0
2024-10-07T00:37:04Z,66.0
2024-10-07T00:37:05Z,65.0
2024-10-07T00:37:07Z,64.0
2024-10-07T00:37:10Z,64.0
2024-10-07T00:37:13Z,67.0
2024-10-07T00:37:16Z,67.0
2024-10-07T00:37:19Z,67.0
2024-10-07T00:37:21Z,68.0
2024-10-07T00:37:24Z,68.0
2024-10-07T00:37:26Z,71.0
2024-10-07T00:37:29Z,71.0
2024-10-07T00:37:30Z,72.0
2024-10-07T00:37:32Z,71.0
2024-10-07T00:37:33Z,71.0
2024-10-07T00:37:34Z,75.0
2024-10-07T00:37:36Z,73.0
2024-10-07T00:37:39Z,73.0
2024-10-07T00:37:40Z,71.0
2024-10-07T00:37:42Z,70.0
2024-10-07T00:37:45Z,70.0
2024-10-07T00:37:47Z,69.0
2024-10-07T00:37:49Z,70.0
2024-10-07T00:37:51Z,71.0
2024-10-07T00:37:54Z,71.0
2024-10-07T00:37:55Z,70.0
2024-10-07T00:37:57Z,69.0
2024-10-07T00:37:59Z,68.0
2024-10-07T00:38:02Z,68.0
2024-10-07T00:38:03Z,67.0
2024-10-07T00:38:05Z,67.0
2024-10-07T00:38:07Z,66.0
2024-10-07T00:38:08Z,66.0
2024-10-07T00:38:09Z,65.0
2024-10-07T00:38:11Z,64.0
2024-10-07T00:38:12Z,63.0
2024-10-07T00:38:15Z,63.0
2024-10-07T00:38:16Z,63.0
2024-10-07T00:38:19Z,63.0
2024-10-07T00:38:22Z,63.0
2024-10-07T00:38:24Z,64.0
2024-10-07T00:38:25Z,64.0
2024-10-07T00:38:28Z,64.0
2024-10-07T00:38:30Z,63.0
2024-10-07T00:38:33Z,63.0
2024-10-07T00:38:36Z,62.0
2024-10-07T00:38:37Z,61.0
2024-10-07T00:38:40Z,61.0
2024-10-07T00:38:43Z,61.0
2024-10-07T00:38:45Z,60.0
2024-10-07T00:38:48Z,60.0
2024-10-07T00:38:49Z,59.0
2024-10-07T00:38:52Z,59.0
2024-10-07T00:38:55Z,60.0
2024-10-07T00:38:57Z,61.0
2024-10-07T00:39:00Z,61.0
2024-10-07T00:39:03Z,61.0
2024-10-07T00:39:04Z,60.0
2024-10-07T00:39:05Z,60.0
2024-10-07T00:39:08Z,60.0
2024-10-07T00:39:11Z,60.0
2024-10-07T00:39:14Z,60.0
2024-10-07T00:39:17Z,60.0
2024-10-07T00:39:18Z,61.0
2024-10-07T00:39:20Z,60.0
2024-10-07T00:39:23Z,60.0
2024-10-07T00:39:26Z,60.0
2024-10-07T00:39:29Z,60.0
2024-10-07T00:39:30Z,60.0
2024-10-07T00:39:31Z,59.0
2024-10-07T00:39:33Z,58.0
2024-10-07T00:39:36Z,58.0
2024-10-07T00:39:39Z,58.0
2024-10-07T00:39:42Z,58.0
2024-10-07T00:39:45Z,58.0
2024-10-07T00:39:46Z,58.0
2024-10-07T00:39:49Z,58.0
2024-10-07T00:39:50Z,59.0
2024-10-07T00:39:52Z,60.0
2024-10-07T00:39:54Z,61.0
2024-10-07T00:39:56Z,63.0
2024-10-07T00:39:58Z,66.0
2024-10-07T00:40:00Z,65.0
2024-10-07T00:40:03Z,65.0
2024-10-07T00:40:04Z,68.0
2024-10-07T00:40:06Z,66.0
2024-10-07T00:40:08Z,68.0
2024-10-07T00:40:09Z,67.0
2024-10-07T00:40:12Z,68.0
2024-10-07T00:40:13Z,67.0
2024-10-07T00:40:16Z,67.0
2024-10-07T00:40:17Z,66.0
2024-10-07T00:40:19Z,65.0
2024-10-07T00:40:22Z,65.0
2024-10-07T00:40:25Z,64.0
2024-10-07T00:40:26Z,64.0
2024-10-07T00:40:29Z,64.0
2024-10-07T00:40:31Z,65.0
2024-10-07T00:40:34Z,65.0
2024-10-07T00:40:35Z,66.0
2024-10-07T00:40:36Z,67.0
2024-10-07T00:40:39Z,67.0
2024-10-07T00:40:40Z,69.0
2024-10-07T00:40:42Z,73.0
2024-10-07T00:40:44Z,72.0
2024-10-07T00:40:46Z,74.0
2024-10-07T00:40:48Z,76.0
2024-10-07T00:40:50Z,78.0
2024-10-07T00:40:52Z,79.0
2024-10-07T00:40:55Z,79.0
2024-10-07T00:40:56Z,77.0
2024-10-07T00:40:57Z,76.0
2024-10-07T00:41:00Z,76.0
2024-10-07T00:41:01Z,75.0
2024-10-07T00:41:03Z,74.0
2024-10-07T00:41:04Z,74.0
2024-10-07T00:41:05Z,72.0
2024-10-07T00:41:06Z,72.0
2024-10-07T00:41:07Z,71.0
2024-10-07T00:41:09Z,70.0
2024-10-07T00:41:11Z,69.0
2024-10-07T00:41:14Z,69.0
2024-10-07T00:41:15Z,68.0
2024-10-07T00:41:17Z,67.0
2024-10-07T00:41:18Z,67.0
2024-10-07T00:41:19Z,67.0
2024-10-07T00:41:22Z,67.0
2024-10-07T00:41:23Z,68.0
2024-10-07T00:41:24Z,67.0
2024-10-07T00:41:26Z,65.0
2024-10-07T00:41:28Z,62.0
2024-10-07T00:41:31Z,62.0
2024-10-07T00:41:34Z,62.0
2024-10-07T00:41:37Z,62.0
2024-10-07T00:41:40Z,62.0
2024-10-07T00:41:42Z,63.0
2024-10-07T00:41:45Z,64.0
2024-10-07T00:41:48Z,64.0
2024-10-07T00:41:49Z,65.0
2024-10-07T00:41:52Z,65.0
2024-10-07T00:41:53Z,65.0
2024-10-07T00:41:54Z,65.0
2024-10-07T00:41:55Z,64.0
2024-10-07T00:41:57Z,65.0
2024-10-07T00:41:59Z,66.0
2024-10-07T00:42:01Z,68.0
2024-10-07T00:42:03Z,69.0
2024-10-07T00:42:05Z,70.0
2024-10-07T00:42:07Z,71.0
2024-10-07T00:42:08Z,71.0
2024-10-07T00:42:11Z,71.0
2024-10-07T00:42:14Z,72.0
2024-10-07T00:42:16Z,74.0
2024-10-07T00:42:18Z,77.0
2024-10-07T00:42:20Z,80.0
2024-10-07T00:42:22Z,83.0
2024-10-07T00:42:24Z,85.0
2024-10-07T00:42:26Z,87.0
2024-10-07T00:42:29Z,87.0
2024-10-07T00:42:30Z,88.0
2024-10-07T00:42:32Z,86.0
2024-10-07T00:42:33Z,80.0
2024-10-07T00:42:36Z,79.0
2024-10-07T00:42:37Z,78.0
2024-10-07T00:42:39Z,77.0
2024-10-07T00:42:41Z,78.0
2024-10-07T00:42:43Z,79.0
2024-10-07T00:42:45Z,81.0
2024-10-07T00:42:48Z,81.0
2024-10-07T00:42:49Z,82.0
2024-10-07T00:42:52Z,82.0
2024-10-07T00:42:55Z,81.0
2024-10-07T00:42:58Z,81.0
2024-10-07T00:43:01Z,81.0
2024-10-07T00:43:02Z,79.0
2024-10-07T00:43:04Z,78.0
2024-10-07T00:43:05Z,78.0
2024-10-07T00:43:06Z,76.0
2024-10-07T00:43:08Z,75.0
2024-10-07T00:43:10Z,74.0
2024-10-07T00:43:12Z,73.0
2024-10-07T00:43:15Z,73.0
2024-10-07T00:43:16Z,74.0
2024-10-07T00:43:18Z,75.0
2024-10-07T00:43:20Z,74.0
2024-10-07T00:43:21Z,72.0
2024-10-07T00:43:24Z,72.0
2024-10-07T00:43:27Z,73.0
2024-10-07T00:43:30Z,73.0
2024-10-07T00:43:31Z,75.0
2024-10-07T00:43:33Z,74.0
2024-10-07T00:43:35Z,72.0
2024-10-07T00:43:38Z,72.0
2024-10-07T00:43:41Z,69.0
2024-10-07T00:43:43Z,70.0
2024-10-07T00:43:46Z,70.0
2024-10-07T00:43:47Z,71.0
2024-10-07T00:43:48Z,70.0
2024-10-07T00:43:50Z,69.0
2024-10-07T00:43:52Z,67.0
2024-10-07T00:43:55Z,67.0
2024-10-07T00:43:56Z,66.0
2024-10-07T00:43:59Z,66.0
2024-10-07T00:44:00Z,65.0
2024-10-07T00:44:02Z,64.0
2024-10-07T00:44:04Z,62.0
2024-10-07T00:44:06Z,63.0
2024-10-07T00:44:09Z,63.0
2024-10-07T00:44:12Z,62.0
2024-10-07T00:44:13Z,63.0
2024-10-07T00:44:15Z,65.0
2024-10-07T00:44:17Z,67.0
2024-10-07T00:44:19Z,69.0
2024-10-07T00:44:21Z,71.0
2024-10-07T00:44:24Z,71.0
2024-10-07T00:44:27Z,73.0
2024-10-07T00:44:29Z,75.0
2024-10-07T00:44:31Z,73.0
2024-10-07T00:44:33Z,69.0
2024-10-07T00:44:35Z,67.0
2024-10-07T00:44:36Z,68.0
2024-10-07T00:44:39Z,68.0
2024-10-07T00:44:42Z,67.0
2024-10-07T00:44:44Z,69.0
2024-10-07T00:44:47Z,69.0
2024-10-07T00:44:48Z,71.0
2024-10-07T00:44:50Z,65.0
2024-10-07T00:44:52Z,63.0
2024-10-07T00:44:55Z,63.0
2024-10-07T00:44:56Z,65.0
2024-10-07T00:44:57Z,64.0
2024-10-07T00:45:00Z,65.0
2024-10-07T00:45:01Z,64.0
2024-10-07T00:45:04Z,64.0
2024-10-07T00:45:07Z,64.0
2024-10-07T00:45:10Z,64.0
2024-10-07T00:45:13Z,64.0
2024-10-07T00:45:16Z,64.0
2024-10-07T00:45:19Z,64.0
2024-10-07T00:45:21Z,65.0
2024-10-07T00:45:22Z,66.0
2024-10-07T00:45:25Z,66.0
2024-10-07T00:45:26Z,67.0
2024-10-07T00:45:28Z,66.0
2024-10-07T00:45:30Z,65.0
2024-10-07T00:45:33Z,65.0
2024-10-07T00:45:36Z,65.0
2024-10-07T00:45:39Z,65.0
2024-10-07T00:45:40Z,66.0
2024-10-07T00:45:42Z,67.0
2024-10-07T00:45:45Z,68.0
2024-10-07T00:45:48Z,67.0
2024-10-07T00:45:49Z,70.0
2024-10-07T00:45:51Z,67.0
2024-10-07T00:45:53Z,70.0
2024-10-07T00:45:55Z,66.0
2024-10-07T00:45:57Z,67.0
2024-10-07T00:45:58Z,67.0
2024-10-07T00:45:59Z,65.0
2024-10-07T00:46:01Z,66.0
2024-10-07T00:46:03Z,65.0
2024-10-07T00:46:06Z,65.0
2024-10-07T00:46:09Z,65.0
2024-10-07T00:46:10Z,64.0
2024-10-07T00:46:12Z,63.0
2024-10-07T00:46:15Z,63.0
2024-10-07T00:46:18Z,63.0
2024-10-07T00:46:20Z,66.0
2024-10-07T00:46:22Z,68.0
2024-10-07T00:46:24Z,70.0
2024-10-07T00:46:26Z,72.0
2024-10-07T00:46:28Z,73.0
2024-10-07T00:46:30Z,74.0
2024-10-07T00:46:33Z,75.0
2024-10-07T00:46:35Z,76.0
2024-10-07T00:46:38Z,76.0
2024-10-07T00:46:39Z,75.0
2024-10-07T00:46:41Z,73.0
2024-10-07T00:46:43Z,72.0
2024-10-07T00:46:46Z,72.0
2024-10-07T00:46:47Z,71.0
2024-10-07T00:46:49Z,70.0
2024-10-07T00:46:52Z,70.0
2024-10-07T00:46:53Z,73.0
2024-10-07T00:46:54Z,73.0
2024-10-07T00:46:55Z,72.0
2024-10-07T00:46:57Z,71.0
2024-10-07T00:46:58Z,70.0
2024-10-07T00:47:00Z,71.0
2024-10-07T00:47:02Z,70.0
2024-10-07T00:47:03Z,70.0
2024-10-07T00:47:04Z,70.0
2024-10-07T00:47:06Z,69.0
2024-10-07T00:47:09Z,69.0
2024-10-07T00:47:12Z,69.0
2024-10-07T00:47:14Z,70.0
2024-10-07T00:47:17Z,70.0
2024-10-07T00:47:20Z,70.0
2024-10-07T00:47:22Z,68.0
2024-10-07T00:47:23Z,67.0
2024-10-07T00:47:25Z,66.0
2024-10-07T00:47:28Z,66.0
2024-10-07T00:47:29Z,67.0
2024-10-07T00:47:32Z,67.0
2024-10-07T00:47:33Z,68.0
2024-10-07T00:47:35Z,70.0
2024-10-07T00:47:37Z,72.0
2024-10-07T00:47:40Z,72.0
2024-10-07T00:47:41Z,71.0
2024-10-07T00:47:43Z,72.0
2024-10-07T00:47:45Z,71.0
2024-10-07T00:47:46Z,73.0
2024-10-07T00:47:49Z,73.0
2024-10-07T00:47:50Z,74.0
2024-10-07T00:47:52Z,75.0
2024-10-07T00:47:54Z,74.0
2024-10-07T00:47:56Z,75.0
2024-10-07T00:47:59Z,75.0
2024-10-07T00:48:02Z,76.0
2024-10-07T00:48:05Z,76.0
2024-10-07T00:48:08Z,76.0
2024-10-07T00:48:11Z,78.0
2024-10-07T00:48:14Z,78.0
2024-10-07T00:48:15Z,77.0
2024-10-07T00:48:17Z,73.0
2024-10-07T00:48:19Z,71.0
2024-10-07T00:48:22Z,71.0
2024-10-07T00:48:25Z,71.0
2024-10-07T00:48:28Z,71.0
2024-10-07T00:48:29Z,72.0
2024-10-07T00:48:31Z,73.0
2024-10-07T00:48:33Z,72.0
2024-10-07T00:48:36Z,73.0
2024-10-07T00:48:38Z,74.0
2024-10-07T00:48:40Z,75.0
2024-10-07T00:48:42Z,74.0
2024-10-07T00:48:44Z,75.0
2024-10-07T00:48:46Z,73.0
2024-10-07T00:48:47Z,73.0
2024-10-07T00:48:48Z,74.0
2024-10-07T00:48:50Z,72.0
2024-10-07T00:48:53Z,72.0
2024-10-07T00:48:56Z,70.0
2024-10-07T00:48:59Z,69.0
2024-10-07T00:49:01Z,67.0
2024-10-07T00:49:04Z,67.0
2024-10-07T00:49:07Z,67.0
2024-10-07T00:49:09Z,66.0
2024-10-07T00:49:12Z,66.0
2024-10-07T00:49:13Z,65.0
2024-10-07T00:49:16Z,65.0
2024-10-07T00:49:17Z,66.0
2024-10-07T00:49:19Z,67.0
2024-10-07T00:49:22Z,68.0
2024-10-07T00:49:24Z,69.0
2024-10-07T00:49:27Z,69.0
2024-10-07T00:49:28Z,70.0
2024-10-07T00:49:30Z,72.0
2024-10-07T00:49:33Z,72.0
2024-10-07T00:49:34Z,71.0
2024-10-07T00:49:37Z,71.0
2024-10-07T00:49:40Z,71.0
2024-10-07T00:49:42Z,72.0
2024-10-07T00:49:44Z,71.0
2024-10-07T00:49:47Z,71.0
2024-10-07T00:49:48Z,71.0
2024-10-07T00:49:49Z,72.0
2024-10-07T00:49:51Z,71.0
2024-10-07T00:49:53Z,72.0
2024-10-07T00:49:56Z,72.0
2024-10-07T00:49:59Z,73.0
2024-10-07T00:50:01Z,74.0
2024-10-07T00:50:04Z,74.0
2024-10-07T00:50:05Z,75.0
2024-10-07T00:50:06Z,75.0
2024-10-07T00:50:07Z,76.0
2024-10-07T00:50:08Z,76.0
2024-10-07T00:50:09Z,77.0
2024-10-07T00:50:10Z,76.0
2024-10-07T00:50:13Z,76.0
2024-10-07T00:50:16Z,76.0
2024-10-07T00:50:17Z,76.0
2024-10-07T00:50:18Z,74.0
2024-10-07T00:50:20Z,73.0
2024-10-07T00:50:23Z,73.0
2024-10-07T00:50:24Z,72.0
2024-10-07T00:50:26Z,75.0
2024-10-07T00:50:28Z,72.0
2024-10-07T00:50:30Z,75.0
2024-10-07T00:50:32Z,72.0
2024-10-07T00:50:35Z,72.0
2024-10-07T00:50:36Z,71.0
2024-10-07T00:50:37Z,70.0
2024-10-07T00:50:40Z,70.0
2024-10-07T00:50:41Z,69.0
2024-10-07T00:50:44Z,69.0
2024-10-07T00:50:45Z,68.0
2024-10-07T00:50:48Z,68.0
2024-10-07T00:50:49Z,69.0
2024-10-07T00:50:51Z,68.0
2024-10-07T00:50:53Z,67.0
2024-10-07T00:50:56Z,67.0
2024-10-07T00:50:59Z,67.0
2024-10-07T00:51:01Z,67.0
2024-10-07T00:51:02Z,68.0
2024-10-07T00:51:05Z,68.0
2024-10-07T00:51:08Z,69.0
2024-10-07T00:51:10Z,70.0
2024-10-07T00:51:12Z,71.0
2024-10-07T00:51:14Z,71.0
2024-10-07T00:51:17Z,71.0
2024-10-07T00:51:20Z,70.0
2024-10-07T00:51:22Z,71.0
2024-10-07T00:51:23Z,72.0
2024-10-07T00:51:25Z,73.0
2024-10-07T00:51:28Z,73.0
2024-10-07T00:51:29Z,72.0
2024-10-07T00:51:30Z,72.0
2024-10-07T00:51:33Z,72.0
2024-10-07T00:51:34Z,72.0
2024-10-07T00:51:35Z,73.0
2024-10-07T00:51:38Z,73.0
2024-10-07T00:51:41Z,73.0
2024-10-07T00:51:44Z,71.0
2024-10-07T00:51:46Z,69.0
2024-10-07T00:51:49Z,69.0
2024-10-07T00:51:52Z,69.0
2024-10-07T00:51:55Z,69.0
2024-10-07T00:51:56Z,70.0
2024-10-07T00:51:59Z,70.0
2024-10-07T00:52:02Z,71.0
2024-10-07T00:52:04Z,72.0
2024-10-07T00:52:05Z,72.0
2024-10-07T00:52:08Z,72.0
2024-10-07T00:52:10Z,73.0
