timestamp,beats per minute
2024-05-14T15:43:01Z,156.0
2024-05-14T15:43:04Z,156.0
2024-05-14T15:43:06Z,157.0
2024-05-14T15:43:09Z,157.0
2024-05-14T15:43:12Z,157.0
2024-05-14T15:43:15Z,158.0
2024-05-14T15:43:16Z,157.0
2024-05-14T15:43:19Z,157.0
2024-05-14T15:43:20Z,158.0
2024-05-14T15:43:22Z,157.0
2024-05-14T15:43:25Z,158.0
2024-05-14T15:43:26Z,157.0
2024-05-14T15:43:28Z,158.0
2024-05-14T15:43:30Z,159.0
2024-05-14T15:43:31Z,158.0
2024-05-14T15:43:34Z,158.0
2024-05-14T15:43:37Z,158.0
2024-05-14T15:43:40Z,157.0
2024-05-14T15:43:42Z,158.0
2024-05-14T15:43:44Z,159.0
2024-05-14T15:43:45Z,158.0
2024-05-14T15:43:48Z,158.0
2024-05-14T15:43:51Z,158.0
2024-05-14T15:43:54Z,157.0
2024-05-14T15:43:57Z,157.0
2024-05-14T15:44:00Z,157.0
2024-05-14T15:44:02Z,158.0
2024-05-14T15:44:03Z,157.0
2024-05-14T15:44:06Z,157.0
2024-05-14T15:44:09Z,157.0
2024-05-14T15:44:11Z,158.0
2024-05-14T15:44:14Z,158.0
2024-05-14T15:44:15Z,157.0
2024-05-14T15:44:16Z,158.0
2024-05-14T15:44:19Z,158.0
2024-05-14T15:44:20Z,157.0
2024-05-14T15:44:23Z,157.0
2024-05-14T15:44:24Z,158.0
2024-05-14T15:44:25Z,157.0
2024-05-14T15:44:26Z,158.0
2024-05-14T15:44:28Z,157.0
2024-05-14T15:44:29Z,158.0
2024-05-14T15:44:32Z,158.0
2024-05-14T15:44:35Z,158.0
2024-05-14T15:44:38Z,159.0
2024-05-14T15:44:40Z,158.0
2024-05-14T15:44:43Z,159.0
2024-05-14T15:44:46Z,159.0
2024-05-14T15:44:49Z,159.0
2024-05-14T15:44:52Z,158.0
2024-05-14T15:44:55Z,159.0
2024-05-14T15:44:58Z,159.0
2024-05-14T15:45:01Z,159.0
2024-05-14T15:45:04Z,160.0
2024-05-14T15:45:07Z,160.0
2024-05-14T15:45:10Z,160.0
2024-05-14T15:45:13Z,160.0
2024-05-14T15:45:15Z,159.0
2024-05-14T15:45:18Z,159.0
2024-05-14T15:45:21Z,159.0
2024-05-14T15:45:24Z,159.0
2024-05-14T15:45:27Z,159.0
2024-05-14T15:45:28Z,160.0
2024-05-14T15:45:30Z,159.0
2024-05-14T15:45:33Z,160.0
2024-05-14T15:45:34Z,159.0
2024-05-14T15:45:36Z,158.0
2024-05-14T15:45:39Z,158.0
2024-05-14T15:45:41Z,157.0
2024-05-14T15:45:42Z,158.0
2024-05-14T15:45:43Z,157.0
2024-05-14T15:45:46Z,157.0
2024-05-14T15:45:47Z,158.0
2024-05-14T15:45:48Z,157.0
2024-05-14T15:45:50Z,156.0
2024-05-14T15:45:53Z,156.0
2024-05-14T15:45:56Z,156.0
2024-05-14T15:45:59Z,156.0
2024-05-14T15:46:00Z,155.0
2024-05-14T15:46:01Z,156.0
2024-05-14T15:46:02Z,157.0
2024-05-14T15:46:05Z,156.0
2024-05-14T15:46:08Z,157.0
2024-05-14T15:46:11Z,157.0
2024-05-14T15:46:14Z,157.0
2024-05-14T15:46:17Z,156.0
2024-05-14T15:46:20Z,156.0
2024-05-14T15:46:23Z,156.0
2024-05-14T15:46:24Z,155.0
2024-05-14T15:46:27Z,155.0
2024-05-14T15:46:28Z,153.0
2024-05-14T15:46:31Z,153.0
2024-05-14T15:46:32Z,153.0
2024-05-14T15:46:35Z,153.0
2024-05-14T15:46:36Z,152.0
2024-05-14T15:46:37Z,153.0
2024-05-14T15:46:38Z,154.0
2024-05-14T15:46:40Z,151.0
2024-05-14T15:46:42Z,150.0
2024-05-14T15:46:45Z,150.0
2024-05-14T15:46:46Z,149.0
2024-05-14T15:46:47Z,147.0
2024-05-14T15:46:50Z,146.0
2024-05-14T15:46:51Z,145.0
2024-05-14T15:46:54Z,144.0
2024-05-14T15:46:55Z,145.0
2024-05-14T15:46:58Z,145.0
2024-05-14T15:47:00Z,144.0
2024-05-14T15:47:01Z,145.0
2024-05-14T15:47:04Z,145.0
2024-05-14T15:47:07Z,145.0
2024-05-14T15:47:08Z,144.0
2024-05-14T15:47:09Z,143.0
2024-05-14T15:47:10Z,144.0
2024-05-14T15:47:13Z,145.0
2024-05-14T15:47:14Z,144.0
2024-05-14T15:47:17Z,144.0
2024-05-14T15:47:18Z,146.0
2024-05-14T15:47:20Z,145.0
2024-05-14T15:47:21Z,145.0
2024-05-14T15:47:23Z,146.0
2024-05-14T15:47:24Z,147.0
2024-05-14T15:47:27Z,146.0
2024-05-14T15:47:28Z,147.0
2024-05-14T15:47:29Z,149.0
2024-05-14T15:47:31Z,148.0
2024-05-14T15:47:32Z,147.0
2024-05-14T15:47:33Z,148.0
2024-05-14T15:47:35Z,149.0
2024-05-14T15:47:36Z,147.0
2024-05-14T15:47:38Z,148.0
2024-05-14T15:47:40Z,149.0
2024-05-14T15:47:41Z,147.0
2024-05-14T15:47:42Z,146.0
2024-05-14T15:47:44Z,147.0
2024-05-14T15:47:45Z,146.0
2024-05-14T15:47:46Z,145.0
2024-05-14T15:47:49Z,145.0
2024-05-14T15:47:51Z,144.0
2024-05-14T15:47:54Z,145.0
2024-05-14T15:47:57Z,145.0
2024-05-14T15:48:00Z,145.0
2024-05-14T15:48:02Z,144.0
2024-05-14T15:48:04Z,145.0
2024-05-14T15:48:07Z,144.0
2024-05-14T15:48:09Z,145.0
2024-05-14T15:48:10Z,145.0
2024-05-14T15:48:12Z,143.0
2024-05-14T15:48:13Z,146.0
2024-05-14T15:48:16Z,146.0
2024-05-14T15:48:17Z,143.0
2024-05-14T15:48:18Z,145.0
2024-05-14T15:48:19Z,144.0
2024-05-14T15:48:21Z,143.0
2024-05-14T15:48:22Z,139.0
2024-05-14T15:48:23Z,141.0
2024-05-14T15:48:25Z,138.0
2024-05-14T15:48:27Z,137.0
2024-05-14T15:48:28Z,139.0
2024-05-14T15:48:30Z,138.0
2024-05-14T15:48:32Z,137.0
2024-05-14T15:48:33Z,138.0
2024-05-14T15:48:35Z,136.0
2024-05-14T15:48:37Z,135.0
2024-05-14T15:48:39Z,136.0
2024-05-14T15:48:42Z,136.0
2024-05-14T15:48:44Z,137.0
2024-05-14T15:48:45Z,138.0
2024-05-14T15:48:46Z,139.0
2024-05-14T15:48:49Z,140.0
2024-05-14T15:48:50Z,141.0
2024-05-14T15:48:51Z,140.0
2024-05-14T15:48:54Z,140.0
2024-05-14T15:48:55Z,140.0
2024-05-14T15:48:56Z,139.0
2024-05-14T15:48:59Z,139.0
2024-05-14T15:49:00Z,138.0
2024-05-14T15:49:03Z,137.0
2024-05-14T15:49:04Z,136.0
2024-05-14T15:49:05Z,135.0
2024-05-14T15:49:08Z,135.0
2024-05-14T15:49:09Z,133.0
2024-05-14T15:49:11Z,132.0
2024-05-14T15:49:12Z,133.0
2024-05-14T15:49:14Z,132.0
2024-05-14T15:49:17Z,132.0
2024-05-14T15:49:19Z,131.0
2024-05-14T15:49:22Z,131.0
2024-05-14T15:49:25Z,131.0
2024-05-14T15:49:27Z,132.0
2024-05-14T15:49:30Z,131.0
2024-05-14T15:49:33Z,131.0
2024-05-14T15:49:36Z,131.0
2024-05-14T15:49:38Z,130.0
2024-05-14T15:49:39Z,129.0
2024-05-14T15:49:42Z,129.0
2024-05-14T15:49:43Z,128.0
2024-05-14T15:49:46Z,127.0
2024-05-14T15:49:49Z,127.0
2024-05-14T15:49:52Z,127.0
2024-05-14T15:49:53Z,127.0
2024-05-14T15:49:56Z,127.0
2024-05-14T15:49:58Z,129.0
2024-05-14T15:49:59Z,128.0
2024-05-14T15:50:01Z,129.0
2024-05-14T15:50:04Z,129.0
2024-05-14T15:50:07Z,129.0
2024-05-14T15:50:08Z,131.0
2024-05-14T15:50:11Z,132.0
2024-05-14T15:50:13Z,133.0
2024-05-14T15:50:15Z,134.0
2024-05-14T15:50:16Z,133.0
2024-05-14T15:50:17Z,134.0
2024-05-14T15:50:18Z,135.0
2024-05-14T15:50:20Z,136.0
2024-05-14T15:50:21Z,137.0
2024-05-14T15:50:22Z,138.0
2024-05-14T15:50:24Z,139.0
2024-05-14T15:50:25Z,140.0
2024-05-14T15:50:27Z,141.0
2024-05-14T15:50:29Z,142.0
2024-05-14T15:50:30Z,144.0
2024-05-14T15:50:31Z,145.0
2024-05-14T15:50:33Z,146.0
2024-05-14T15:50:35Z,147.0
2024-05-14T15:50:36Z,148.0
2024-05-14T15:50:38Z,149.0
2024-05-14T15:50:39Z,149.0
2024-05-14T15:50:42Z,150.0
2024-05-14T15:50:43Z,151.0
2024-05-14T15:50:45Z,152.0
2024-05-14T15:50:47Z,153.0
2024-05-14T15:50:48Z,154.0
2024-05-14T15:50:50Z,153.0
2024-05-14T15:50:52Z,155.0
2024-05-14T15:50:55Z,156.0
2024-05-14T15:50:58Z,156.0
2024-05-14T15:50:59Z,155.0
2024-05-14T15:51:02Z,155.0
2024-05-14T15:51:05Z,156.0
2024-05-14T15:51:08Z,155.0
2024-05-14T15:51:10Z,156.0
2024-05-14T15:51:11Z,157.0
2024-05-14T15:51:13Z,156.0
2024-05-14T15:51:15Z,157.0
2024-05-14T15:51:18Z,157.0
2024-05-14T15:51:21Z,157.0
2024-05-14T15:51:22Z,158.0
2024-05-14T15:51:24Z,157.0
2024-05-14T15:51:27Z,157.0
2024-05-14T15:51:28Z,158.0
2024-05-14T15:51:31Z,158.0
2024-05-14T15:51:34Z,158.0
2024-05-14T15:51:35Z,159.0
2024-05-14T15:51:36Z,159.0
2024-05-14T15:51:39Z,159.0
2024-05-14T15:51:42Z,159.0
2024-05-14T15:51:44Z,158.0
2024-05-14T15:51:45Z,159.0
2024-05-14T15:51:48Z,159.0
2024-05-14T15:51:51Z,160.0
2024-05-14T15:51:52Z,159.0
2024-05-14T15:51:55Z,159.0
2024-05-14T15:51:57Z,160.0
2024-05-14T15:52:00Z,160.0
2024-05-14T15:52:01Z,159.0
2024-05-14T15:52:02Z,160.0
2024-05-14T15:52:05Z,160.0
2024-05-14T15:52:07Z,159.0
2024-05-14T15:52:10Z,159.0
2024-05-14T15:52:13Z,159.0
2024-05-14T15:52:16Z,159.0
2024-05-14T15:52:19Z,159.0
2024-05-14T15:52:20Z,158.0
2024-05-14T15:52:23Z,159.0
2024-05-14T15:52:24Z,158.0
2024-05-14T15:52:25Z,157.0
2024-05-14T15:52:26Z,158.0
2024-05-14T15:52:28Z,159.0
2024-05-14T15:52:29Z,158.0
2024-05-14T15:52:32Z,158.0
2024-05-14T15:52:33Z,158.0
2024-05-14T15:52:36Z,158.0
2024-05-14T15:52:37Z,157.0
2024-05-14T15:52:40Z,157.0
2024-05-14T15:52:43Z,157.0
2024-05-14T15:52:44Z,158.0
2024-05-14T15:52:46Z,157.0
2024-05-14T15:52:49Z,158.0
2024-05-14T15:52:52Z,157.0
2024-05-14T15:52:53Z,156.0
2024-05-14T15:52:56Z,156.0
2024-05-14T15:52:59Z,156.0
2024-05-14T15:53:01Z,157.0
2024-05-14T15:53:04Z,157.0
2024-05-14T15:53:05Z,156.0
2024-05-14T15:53:07Z,157.0
2024-05-14T15:53:10Z,157.0
2024-05-14T15:53:11Z,156.0
2024-05-14T15:53:14Z,155.0
2024-05-14T15:53:16Z,156.0
2024-05-14T15:53:19Z,156.0
2024-05-14T15:53:20Z,155.0
2024-05-14T15:53:21Z,156.0
2024-05-14T15:53:24Z,156.0
2024-05-14T15:53:27Z,156.0
2024-05-14T15:53:30Z,156.0
2024-05-14T15:53:33Z,156.0
2024-05-14T15:53:34Z,156.0
2024-05-14T15:53:37Z,156.0
2024-05-14T15:53:39Z,155.0
2024-05-14T15:53:41Z,156.0
2024-05-14T15:53:44Z,156.0
2024-05-14T15:53:47Z,156.0
2024-05-14T15:53:48Z,155.0
2024-05-14T15:53:51Z,155.0
2024-05-14T15:53:52Z,156.0
2024-05-14T15:53:53Z,155.0
2024-05-14T15:53:56Z,154.0
2024-05-14T15:53:59Z,155.0
2024-05-14T15:54:01Z,156.0
2024-05-14T15:54:02Z,155.0
2024-05-14T15:54:04Z,154.0
2024-05-14T15:54:07Z,154.0
2024-05-14T15:54:10Z,154.0
2024-05-14T15:54:13Z,154.0
2024-05-14T15:54:14Z,155.0
2024-05-14T15:54:17Z,155.0
2024-05-14T15:54:20Z,156.0
2024-05-14T15:54:23Z,156.0
2024-05-14T15:54:26Z,156.0
2024-05-14T15:54:27Z,157.0
2024-05-14T15:54:29Z,158.0
2024-05-14T15:54:32Z,158.0
2024-05-14T15:54:35Z,158.0
2024-05-14T15:54:36Z,157.0
2024-05-14T15:54:38Z,158.0
2024-05-14T15:54:41Z,158.0
2024-05-14T15:54:44Z,158.0
2024-05-14T15:54:47Z,158.0
2024-05-14T15:54:50Z,157.0
2024-05-14T15:54:53Z,157.0
2024-05-14T15:54:55Z,158.0
2024-05-14T15:54:56Z,157.0
2024-05-14T15:54:59Z,157.0
2024-05-14T15:55:02Z,157.0
2024-05-14T15:55:03Z,158.0
2024-05-14T15:55:06Z,157.0
2024-05-14T15:55:09Z,158.0
2024-05-14T15:55:12Z,158.0
2024-05-14T15:55:13Z,157.0
2024-05-14T15:55:14Z,158.0
2024-05-14T15:55:17Z,158.0
2024-05-14T15:55:18Z,157.0
2024-05-14T15:55:19Z,158.0
2024-05-14T15:55:22Z,158.0
2024-05-14T15:55:25Z,158.0
2024-05-14T15:55:27Z,159.0
2024-05-14T15:55:30Z,159.0
2024-05-14T15:55:33Z,159.0
2024-05-14T15:55:36Z,159.0
2024-05-14T15:55:38Z,160.0
2024-05-14T15:55:39Z,160.0
2024-05-14T15:55:42Z,159.0
2024-05-14T15:55:43Z,160.0
2024-05-14T15:55:45Z,159.0
2024-05-14T15:55:48Z,159.0
2024-05-14T15:55:51Z,159.0
2024-05-14T15:55:54Z,159.0
2024-05-14T15:55:57Z,159.0
2024-05-14T15:56:00Z,159.0
2024-05-14T15:56:03Z,159.0
2024-05-14T15:56:05Z,160.0
2024-05-14T15:56:08Z,159.0
2024-05-14T15:56:11Z,159.0
2024-05-14T15:56:12Z,160.0
2024-05-14T15:56:14Z,159.0
2024-05-14T15:56:16Z,160.0
2024-05-14T15:56:17Z,159.0
2024-05-14T15:56:19Z,158.0
2024-05-14T15:56:22Z,158.0
2024-05-14T15:56:25Z,158.0
2024-05-14T15:56:28Z,158.0
2024-05-14T15:56:31Z,158.0
2024-05-14T15:56:34Z,158.0
2024-05-14T15:56:35Z,157.0
2024-05-14T15:56:36Z,158.0
2024-05-14T15:56:39Z,158.0
2024-05-14T15:56:42Z,158.0
2024-05-14T15:56:43Z,158.0
2024-05-14T15:56:45Z,157.0
2024-05-14T15:56:48Z,157.0
2024-05-14T15:56:49Z,158.0
2024-05-14T15:56:50Z,156.0
2024-05-14T15:56:51Z,157.0
2024-05-14T15:56:54Z,157.0
2024-05-14T15:56:57Z,157.0
2024-05-14T15:56:59Z,156.0
2024-05-14T15:57:02Z,156.0
2024-05-14T15:57:05Z,156.0
2024-05-14T15:57:08Z,157.0
2024-05-14T15:57:09Z,156.0
2024-05-14T15:57:12Z,157.0
2024-05-14T15:57:14Z,158.0
2024-05-14T15:57:17Z,158.0
2024-05-14T15:57:20Z,158.0
2024-05-14T15:57:22Z,159.0
2024-05-14T15:57:25Z,159.0
2024-05-14T15:57:26Z,158.0
2024-05-14T15:57:29Z,158.0
2024-05-14T15:57:32Z,158.0
2024-05-14T15:57:34Z,159.0
2024-05-14T15:57:37Z,159.0
2024-05-14T15:57:40Z,158.0
2024-05-14T15:57:41Z,159.0
2024-05-14T15:57:44Z,159.0
2024-05-14T15:57:45Z,159.0
2024-05-14T15:57:48Z,159.0
2024-05-14T15:57:51Z,159.0
2024-05-14T15:57:53Z,160.0
2024-05-14T15:57:54Z,159.0
2024-05-14T15:57:57Z,159.0
2024-05-14T15:57:58Z,160.0
2024-05-14T15:57:59Z,159.0
2024-05-14T15:58:02Z,159.0
2024-05-14T15:58:04Z,160.0
2024-05-14T15:58:06Z,159.0
2024-05-14T15:58:07Z,160.0
2024-05-14T15:58:10Z,160.0
2024-05-14T15:58:11Z,159.0
2024-05-14T15:58:14Z,159.0
2024-05-14T15:58:17Z,158.0
2024-05-14T15:58:20Z,158.0
2024-05-14T15:58:21Z,159.0
2024-05-14T15:58:23Z,158.0
2024-05-14T15:58:25Z,159.0
2024-05-14T15:58:28Z,159.0
2024-05-14T15:58:31Z,160.0
2024-05-14T15:58:34Z,160.0
2024-05-14T15:58:35Z,159.0
2024-05-14T15:58:36Z,160.0
2024-05-14T15:58:39Z,159.0
2024-05-14T15:58:42Z,160.0
2024-05-14T15:58:43Z,160.0
2024-05-14T15:58:44Z,159.0
2024-05-14T15:58:47Z,159.0
2024-05-14T15:58:48Z,160.0
2024-05-14T15:58:51Z,160.0
2024-05-14T15:58:52Z,159.0
2024-05-14T15:58:53Z,160.0
2024-05-14T15:58:55Z,161.0
2024-05-14T15:58:57Z,160.0
2024-05-14T15:59:00Z,160.0
2024-05-14T15:59:03Z,160.0
2024-05-14T15:59:05Z,159.0
2024-05-14T15:59:07Z,160.0
2024-05-14T15:59:10Z,160.0
2024-05-14T15:59:13Z,160.0
2024-05-14T15:59:15Z,161.0
2024-05-14T15:59:18Z,161.0
2024-05-14T15:59:21Z,161.0
2024-05-14T15:59:22Z,160.0
2024-05-14T15:59:25Z,160.0
2024-05-14T15:59:26Z,161.0
2024-05-14T15:59:28Z,160.0
2024-05-14T15:59:30Z,159.0
2024-05-14T15:59:33Z,159.0
2024-05-14T15:59:36Z,160.0
2024-05-14T15:59:38Z,159.0
2024-05-14T15:59:41Z,159.0
2024-05-14T15:59:42Z,160.0
2024-05-14T15:59:43Z,159.0
2024-05-14T15:59:44Z,160.0
2024-05-14T15:59:46Z,159.0
2024-05-14T15:59:47Z,160.0
2024-05-14T15:59:48Z,159.0
2024-05-14T15:59:51Z,159.0
2024-05-14T15:59:53Z,160.0
2024-05-14T15:59:56Z,159.0
2024-05-14T15:59:59Z,159.0
2024-05-14T16:00:01Z,160.0
2024-05-14T16:00:04Z,160.0
2024-05-14T16:00:05Z,159.0
2024-05-14T16:00:06Z,160.0
2024-05-14T16:00:09Z,160.0
2024-05-14T16:00:12Z,160.0
2024-05-14T16:00:15Z,160.0
2024-05-14T16:00:16Z,161.0
2024-05-14T16:00:17Z,160.0
2024-05-14T16:00:20Z,160.0
2024-05-14T16:00:21Z,161.0
2024-05-14T16:00:24Z,161.0
2024-05-14T16:00:27Z,161.0
2024-05-14T16:00:30Z,161.0
2024-05-14T16:00:33Z,160.0
2024-05-14T16:00:35Z,162.0
2024-05-14T16:00:37Z,161.0
2024-05-14T16:00:38Z,161.0
2024-05-14T16:00:39Z,160.0
2024-05-14T16:00:40Z,161.0
2024-05-14T16:00:43Z,161.0
2024-05-14T16:00:46Z,161.0
2024-05-14T16:00:47Z,160.0
2024-05-14T16:00:50Z,160.0
2024-05-14T16:00:52Z,161.0
2024-05-14T16:00:53Z,162.0
2024-05-14T16:00:55Z,160.0
2024-05-14T16:00:56Z,161.0
2024-05-14T16:00:59Z,161.0
2024-05-14T16:01:02Z,163.0
2024-05-14T16:01:04Z,162.0
2024-05-14T16:01:07Z,162.0
2024-05-14T16:01:09Z,163.0
2024-05-14T16:01:12Z,164.0
2024-05-14T16:01:14Z,163.0
2024-05-14T16:01:17Z,163.0
2024-05-14T16:01:18Z,164.0
2024-05-14T16:01:19Z,163.0
2024-05-14T16:01:22Z,162.0
2024-05-14T16:01:23Z,163.0
2024-05-14T16:01:24Z,164.0
2024-05-14T16:01:25Z,163.0
2024-05-14T16:01:27Z,162.0
2024-05-14T16:01:29Z,163.0
2024-05-14T16:01:30Z,163.0
2024-05-14T16:01:33Z,162.0
2024-05-14T16:01:34Z,163.0
2024-05-14T16:01:37Z,162.0
2024-05-14T16:01:38Z,163.0
2024-05-14T16:01:41Z,164.0
2024-05-14T16:01:44Z,165.0
2024-05-14T16:01:46Z,164.0
2024-05-14T16:01:49Z,164.0
2024-05-14T16:01:50Z,165.0
2024-05-14T16:01:52Z,164.0
2024-05-14T16:01:55Z,164.0
2024-05-14T16:01:58Z,164.0
2024-05-14T16:02:00Z,165.0
2024-05-14T16:02:01Z,164.0
2024-05-14T16:02:04Z,164.0
2024-05-14T16:02:05Z,165.0
2024-05-14T16:02:11Z,163.0
2024-05-14T16:02:16Z,161.0
2024-05-14T16:02:21Z,157.0
2024-05-14T16:02:26Z,155.0
2024-05-14T16:02:31Z,154.0
2024-05-14T16:02:38Z,153.0
2024-05-14T16:02:43Z,151.0
2024-05-14T16:02:48Z,150.0
2024-05-14T16:02:53Z,149.0
2024-05-14T16:02:58Z,147.0
2024-05-14T16:03:03Z,144.0
2024-05-14T16:03:13Z,147.0
2024-05-14T16:03:23Z,146.0
2024-05-14T16:03:28Z,147.0
2024-05-14T16:03:33Z,144.0
2024-05-14T16:03:38Z,139.0
2024-05-14T16:03:48Z,137.0
2024-05-14T16:03:53Z,133.0
2024-05-14T16:04:08Z,132.0
2024-05-14T16:04:18Z,133.0
2024-05-14T16:04:28Z,132.0
2024-05-14T16:04:33Z,131.0
2024-05-14T16:04:38Z,129.0
2024-05-14T16:04:48Z,128.0
2024-05-14T16:05:03Z,130.0
2024-05-14T16:05:13Z,129.0
2024-05-14T16:05:18Z,128.0
2024-05-14T16:05:23Z,127.0
2024-05-14T16:05:28Z,128.0
2024-05-14T16:05:38Z,127.0
2024-05-14T16:05:43Z,127.0
2024-05-14T16:05:48Z,127.0
2024-05-14T16:05:54Z,128.0
2024-05-14T16:06:09Z,127.0
2024-05-14T16:06:14Z,124.0
2024-05-14T16:06:19Z,123.0
2024-05-14T16:06:29Z,122.0
2024-05-14T16:06:34Z,124.0
2024-05-14T16:06:44Z,123.0
2024-05-14T16:06:49Z,122.0
2024-05-14T16:06:59Z,120.0
2024-05-14T16:07:04Z,119.0
2024-05-14T16:07:09Z,120.0
