timestamp,beats per minute
2025-05-16T00:26:23Z,84.0
2025-05-16T00:26:26Z,84.0
2025-05-16T00:26:27Z,83.0
2025-05-16T00:26:30Z,83.0
2025-05-16T00:26:33Z,84.0
2025-05-16T00:26:35Z,85.0
2025-05-16T00:26:37Z,87.0
2025-05-16T00:26:39Z,89.0
2025-05-16T00:26:41Z,88.0
2025-05-16T00:26:43Z,87.0
2025-05-16T00:26:45Z,84.0
2025-05-16T00:26:47Z,85.0
2025-05-16T00:26:49Z,84.0
2025-05-16T00:26:51Z,85.0
2025-05-16T00:26:53Z,84.0
2025-05-16T00:26:54Z,85.0
2025-05-16T00:26:56Z,86.0
2025-05-16T00:26:58Z,87.0
2025-05-16T00:27:00Z,86.0
2025-05-16T00:27:01Z,86.0
2025-05-16T00:27:02Z,85.0
2025-05-16T00:27:04Z,84.0
2025-05-16T00:27:06Z,84.0
2025-05-16T00:27:09Z,84.0
2025-05-16T00:27:12Z,85.0
2025-05-16T00:27:15Z,85.0
2025-05-16T00:27:17Z,84.0
2025-05-16T00:27:20Z,84.0
2025-05-16T00:27:21Z,83.0
2025-05-16T00:27:23Z,82.0
2025-05-16T00:27:26Z,82.0
2025-05-16T00:27:27Z,83.0
2025-05-16T00:27:29Z,82.0
2025-05-16T00:27:31Z,83.0
2025-05-16T00:27:33Z,82.0
2025-05-16T00:27:35Z,84.0
2025-05-16T00:27:37Z,82.0
2025-05-16T00:27:40Z,82.0
2025-05-16T00:27:41Z,81.0
2025-05-16T00:27:42Z,80.0
2025-05-16T00:27:44Z,79.0
2025-05-16T00:27:46Z,80.0
2025-05-16T00:27:49Z,80.0
2025-05-16T00:27:50Z,83.0
2025-05-16T00:27:52Z,84.0
2025-05-16T00:27:54Z,87.0
2025-05-16T00:27:56Z,90.0
2025-05-16T00:27:57Z,90.0
2025-05-16T00:27:58Z,91.0
2025-05-16T00:28:00Z,90.0
2025-05-16T00:28:02Z,91.0
2025-05-16T00:28:04Z,92.0
2025-05-16T00:28:05Z,93.0
2025-05-16T00:28:06Z,93.0
2025-05-16T00:28:07Z,94.0
2025-05-16T00:28:10Z,94.0
2025-05-16T00:28:11Z,91.0
2025-05-16T00:28:13Z,88.0
2025-05-16T00:28:15Z,86.0
2025-05-16T00:28:18Z,86.0
2025-05-16T00:28:21Z,88.0
2025-05-16T00:28:24Z,88.0
2025-05-16T00:28:25Z,89.0
2025-05-16T00:28:27Z,90.0
2025-05-16T00:28:28Z,87.0
2025-05-16T00:28:30Z,85.0
2025-05-16T00:28:32Z,84.0
2025-05-16T00:28:34Z,83.0
2025-05-16T00:28:36Z,84.0
2025-05-16T00:28:38Z,86.0
2025-05-16T00:28:40Z,87.0
2025-05-16T00:28:43Z,87.0
2025-05-16T00:28:44Z,86.0
2025-05-16T00:28:47Z,86.0
2025-05-16T00:28:48Z,84.0
2025-05-16T00:28:50Z,83.0
2025-05-16T00:28:51Z,82.0
2025-05-16T00:28:54Z,82.0
2025-05-16T00:28:55Z,83.0
2025-05-16T00:28:57Z,84.0
2025-05-16T00:28:59Z,83.0
2025-05-16T00:29:01Z,82.0
2025-05-16T00:29:03Z,81.0
2025-05-16T00:29:05Z,79.0
2025-05-16T00:29:08Z,79.0
2025-05-16T00:29:11Z,79.0
2025-05-16T00:29:13Z,82.0
2025-05-16T00:29:15Z,84.0
2025-05-16T00:29:18Z,84.0
2025-05-16T00:29:20Z,82.0
2025-05-16T00:29:22Z,83.0
2025-05-16T00:29:24Z,84.0
2025-05-16T00:29:26Z,85.0
2025-05-16T00:29:28Z,87.0
2025-05-16T00:29:30Z,91.0
2025-05-16T00:29:32Z,92.0
2025-05-16T00:29:35Z,92.0
2025-05-16T00:29:36Z,89.0
2025-05-16T00:29:38Z,90.0
2025-05-16T00:29:39Z,88.0
2025-05-16T00:29:42Z,88.0
2025-05-16T00:29:43Z,87.0
2025-05-16T00:29:45Z,86.0
2025-05-16T00:29:48Z,86.0
2025-05-16T00:29:51Z,84.0
2025-05-16T00:29:53Z,83.0
2025-05-16T00:29:55Z,84.0
2025-05-16T00:29:57Z,87.0
2025-05-16T00:29:59Z,88.0
2025-05-16T00:30:01Z,87.0
2025-05-16T00:30:02Z,86.0
2025-05-16T00:30:05Z,86.0
2025-05-16T00:30:06Z,87.0
2025-05-16T00:30:08Z,90.0
2025-05-16T00:30:10Z,89.0
2025-05-16T00:30:12Z,90.0
2025-05-16T00:30:15Z,90.0
2025-05-16T00:30:16Z,91.0
2025-05-16T00:30:18Z,91.0
2025-05-16T00:30:19Z,91.0
2025-05-16T00:30:22Z,89.0
2025-05-16T00:30:24Z,88.0
2025-05-16T00:30:26Z,87.0
2025-05-16T00:30:29Z,87.0
2025-05-16T00:30:31Z,86.0
2025-05-16T00:30:33Z,84.0
2025-05-16T00:30:35Z,83.0
2025-05-16T00:30:37Z,82.0
2025-05-16T00:30:38Z,82.0
2025-05-16T00:30:39Z,81.0
2025-05-16T00:30:41Z,80.0
2025-05-16T00:30:44Z,80.0
2025-05-16T00:30:45Z,79.0
2025-05-16T00:30:48Z,79.0
2025-05-16T00:30:51Z,81.0
2025-05-16T00:30:54Z,83.0
2025-05-16T00:30:56Z,84.0
2025-05-16T00:30:58Z,85.0
2025-05-16T00:31:00Z,86.0
2025-05-16T00:31:03Z,86.0
2025-05-16T00:31:06Z,87.0
2025-05-16T00:31:09Z,87.0
2025-05-16T00:31:10Z,88.0
2025-05-16T00:31:12Z,87.0
2025-05-16T00:31:14Z,86.0
2025-05-16T00:31:15Z,87.0
2025-05-16T00:31:17Z,84.0
2025-05-16T00:31:19Z,82.0
2025-05-16T00:31:22Z,82.0
2025-05-16T00:31:25Z,83.0
2025-05-16T00:31:27Z,86.0
2025-05-16T00:31:28Z,86.0
2025-05-16T00:31:29Z,90.0
2025-05-16T00:31:31Z,92.0
2025-05-16T00:31:33Z,91.0
2025-05-16T00:31:34Z,91.0
2025-05-16T00:31:35Z,90.0
2025-05-16T00:31:37Z,87.0
2025-05-16T00:31:39Z,86.0
2025-05-16T00:31:40Z,85.0
2025-05-16T00:31:42Z,84.0
2025-05-16T00:31:44Z,85.0
2025-05-16T00:31:47Z,85.0
2025-05-16T00:31:50Z,84.0
2025-05-16T00:31:52Z,83.0
2025-05-16T00:31:55Z,83.0
2025-05-16T00:31:56Z,82.0
2025-05-16T00:31:59Z,82.0
2025-05-16T00:32:02Z,82.0
2025-05-16T00:32:05Z,82.0
2025-05-16T00:32:06Z,83.0
2025-05-16T00:32:07Z,84.0
2025-05-16T00:32:09Z,83.0
2025-05-16T00:32:11Z,84.0
2025-05-16T00:32:13Z,83.0
2025-05-16T00:32:15Z,84.0
2025-05-16T00:32:17Z,83.0
2025-05-16T00:32:20Z,83.0
2025-05-16T00:32:23Z,85.0
2025-05-16T00:32:26Z,85.0
2025-05-16T00:32:28Z,86.0
2025-05-16T00:32:30Z,85.0
2025-05-16T00:32:31Z,85.0
2025-05-16T00:32:32Z,86.0
2025-05-16T00:32:35Z,86.0
2025-05-16T00:32:38Z,85.0
2025-05-16T00:32:40Z,86.0
2025-05-16T00:32:43Z,86.0
2025-05-16T00:32:46Z,86.0
2025-05-16T00:32:49Z,86.0
2025-05-16T00:32:51Z,87.0
2025-05-16T00:32:53Z,86.0
2025-05-16T00:32:55Z,86.0
2025-05-16T00:32:56Z,86.0
2025-05-16T00:32:59Z,86.0
2025-05-16T00:33:02Z,86.0
2025-05-16T00:33:05Z,86.0
2025-05-16T00:33:07Z,87.0
2025-05-16T00:33:10Z,87.0
2025-05-16T00:33:11Z,86.0
2025-05-16T00:33:14Z,86.0
2025-05-16T00:33:15Z,87.0
2025-05-16T00:33:18Z,87.0
2025-05-16T00:33:21Z,87.0
2025-05-16T00:33:22Z,86.0
2025-05-16T00:33:25Z,86.0
2025-05-16T00:33:26Z,85.0
2025-05-16T00:33:28Z,87.0
2025-05-16T00:33:31Z,87.0
2025-05-16T00:33:32Z,86.0
2025-05-16T00:33:34Z,82.0
2025-05-16T00:33:36Z,80.0
2025-05-16T00:33:38Z,79.0
2025-05-16T00:33:40Z,78.0
2025-05-16T00:33:42Z,77.0
2025-05-16T00:33:43Z,77.0
2025-05-16T00:33:44Z,77.0
2025-05-16T00:33:47Z,77.0
2025-05-16T00:33:50Z,77.0
2025-05-16T00:33:53Z,78.0
2025-05-16T00:33:55Z,79.0
2025-05-16T00:33:58Z,79.0
2025-05-16T00:33:59Z,81.0
2025-05-16T00:34:01Z,85.0
2025-05-16T00:34:03Z,92.0
2025-05-16T00:34:04Z,88.0
2025-05-16T00:34:07Z,88.0
2025-05-16T00:34:08Z,86.0
2025-05-16T00:34:10Z,80.0
2025-05-16T00:34:11Z,80.0
2025-05-16T00:34:12Z,78.0
2025-05-16T00:34:13Z,78.0
2025-05-16T00:34:14Z,80.0
2025-05-16T00:34:16Z,79.0
2025-05-16T00:34:18Z,78.0
2025-05-16T00:34:21Z,78.0
2025-05-16T00:34:22Z,78.0
2025-05-16T00:34:24Z,80.0
2025-05-16T00:34:26Z,81.0
2025-05-16T00:34:28Z,83.0
2025-05-16T00:34:29Z,85.0
2025-05-16T00:34:31Z,86.0
2025-05-16T00:34:33Z,87.0
2025-05-16T00:34:36Z,87.0
2025-05-16T00:34:37Z,89.0
2025-05-16T00:34:39Z,87.0
2025-05-16T00:34:41Z,85.0
2025-05-16T00:34:43Z,84.0
2025-05-16T00:34:45Z,85.0
2025-05-16T00:34:47Z,84.0
2025-05-16T00:34:49Z,85.0
2025-05-16T00:34:50Z,84.0
2025-05-16T00:34:52Z,83.0
2025-05-16T00:34:54Z,82.0
2025-05-16T00:34:57Z,82.0
2025-05-16T00:35:00Z,81.0
2025-05-16T00:35:03Z,81.0
2025-05-16T00:35:06Z,81.0
2025-05-16T00:35:08Z,80.0
2025-05-16T00:35:10Z,81.0
2025-05-16T00:35:13Z,81.0
2025-05-16T00:35:14Z,82.0
2025-05-16T00:35:16Z,84.0
2025-05-16T00:35:17Z,84.0
2025-05-16T00:35:19Z,83.0
2025-05-16T00:35:22Z,83.0
2025-05-16T00:35:23Z,84.0
2025-05-16T00:35:26Z,84.0
2025-05-16T00:35:29Z,84.0
2025-05-16T00:35:31Z,85.0
2025-05-16T00:35:33Z,86.0
2025-05-16T00:35:35Z,84.0
2025-05-16T00:35:37Z,86.0
2025-05-16T00:35:38Z,87.0
2025-05-16T00:35:41Z,87.0
2025-05-16T00:35:42Z,85.0
2025-05-16T00:35:44Z,86.0
2025-05-16T00:35:46Z,85.0
2025-05-16T00:35:48Z,83.0
2025-05-16T00:35:50Z,82.0
2025-05-16T00:35:52Z,80.0
2025-05-16T00:35:55Z,80.0
2025-05-16T00:35:56Z,79.0
2025-05-16T00:35:59Z,79.0
2025-05-16T00:36:00Z,80.0
2025-05-16T00:36:03Z,80.0
2025-05-16T00:36:05Z,79.0
2025-05-16T00:36:07Z,78.0
2025-05-16T00:36:09Z,79.0
2025-05-16T00:36:11Z,80.0
2025-05-16T00:36:12Z,80.0
2025-05-16T00:36:13Z,81.0
2025-05-16T00:36:16Z,81.0
2025-05-16T00:36:17Z,82.0
2025-05-16T00:36:19Z,83.0
2025-05-16T00:36:22Z,83.0
2025-05-16T00:36:23Z,84.0
2025-05-16T00:36:25Z,83.0
2025-05-16T00:36:28Z,83.0
2025-05-16T00:36:29Z,82.0
2025-05-16T00:36:32Z,82.0
2025-05-16T00:36:34Z,84.0
2025-05-16T00:36:36Z,87.0
2025-05-16T00:36:38Z,85.0
2025-05-16T00:36:41Z,85.0
2025-05-16T00:36:42Z,86.0
2025-05-16T00:36:44Z,84.0
2025-05-16T00:36:46Z,86.0
2025-05-16T00:36:48Z,83.0
2025-05-16T00:36:50Z,81.0
2025-05-16T00:36:53Z,82.0
2025-05-16T00:36:55Z,80.0
2025-05-16T00:36:57Z,78.0
2025-05-16T00:36:59Z,79.0
2025-05-16T00:37:01Z,81.0
2025-05-16T00:37:03Z,84.0
2025-05-16T00:37:05Z,85.0
2025-05-16T00:37:06Z,85.0
2025-05-16T00:37:07Z,86.0
2025-05-16T00:37:09Z,88.0
2025-05-16T00:37:11Z,90.0
2025-05-16T00:37:13Z,89.0
2025-05-16T00:37:15Z,94.0
2025-05-16T00:37:17Z,93.0
2025-05-16T00:37:18Z,94.0
2025-05-16T00:37:20Z,86.0
2025-05-16T00:37:23Z,86.0
2025-05-16T00:37:24Z,85.0
2025-05-16T00:37:27Z,85.0
2025-05-16T00:37:28Z,84.0
2025-05-16T00:37:30Z,85.0
2025-05-16T00:37:32Z,84.0
2025-05-16T00:37:34Z,85.0
2025-05-16T00:37:36Z,84.0
2025-05-16T00:37:38Z,85.0
2025-05-16T00:37:41Z,85.0
2025-05-16T00:37:43Z,84.0
2025-05-16T00:37:44Z,84.0
2025-05-16T00:37:47Z,84.0
2025-05-16T00:37:50Z,84.0
2025-05-16T00:37:51Z,85.0
2025-05-16T00:37:53Z,86.0
2025-05-16T00:37:56Z,86.0
2025-05-16T00:37:59Z,86.0
2025-05-16T00:38:00Z,86.0
2025-05-16T00:38:01Z,87.0
2025-05-16T00:38:03Z,87.0
2025-05-16T00:38:05Z,87.0
2025-05-16T00:38:08Z,86.0
2025-05-16T00:38:10Z,87.0
2025-05-16T00:38:12Z,88.0
2025-05-16T00:38:15Z,88.0
2025-05-16T00:38:18Z,87.0
2025-05-16T00:38:20Z,86.0
2025-05-16T00:38:23Z,86.0
2025-05-16T00:38:24Z,87.0
2025-05-16T00:38:27Z,87.0
2025-05-16T00:38:30Z,86.0
2025-05-16T00:38:31Z,85.0
2025-05-16T00:38:33Z,84.0
2025-05-16T00:38:34Z,84.0
2025-05-16T00:38:35Z,83.0
2025-05-16T00:38:37Z,81.0
2025-05-16T00:38:40Z,81.0
2025-05-16T00:38:41Z,80.0
2025-05-16T00:38:44Z,80.0
2025-05-16T00:38:45Z,79.0
2025-05-16T00:38:46Z,79.0
2025-05-16T00:38:47Z,78.0
2025-05-16T00:38:49Z,79.0
2025-05-16T00:38:50Z,80.0
2025-05-16T00:38:51Z,80.0
2025-05-16T00:38:52Z,81.0
2025-05-16T00:38:55Z,81.0
2025-05-16T00:38:58Z,80.0
2025-05-16T00:39:00Z,79.0
2025-05-16T00:39:01Z,79.0
2025-05-16T00:39:04Z,80.0
2025-05-16T00:39:06Z,81.0
2025-05-16T00:39:08Z,82.0
2025-05-16T00:39:11Z,82.0
2025-05-16T00:39:12Z,81.0
2025-05-16T00:39:14Z,80.0
2025-05-16T00:39:17Z,80.0
2025-05-16T00:39:20Z,80.0
2025-05-16T00:39:21Z,79.0
2025-05-16T00:39:23Z,80.0
2025-05-16T00:39:25Z,79.0
2025-05-16T00:39:27Z,80.0
2025-05-16T00:39:30Z,80.0
2025-05-16T00:39:31Z,78.0
2025-05-16T00:39:33Z,76.0
2025-05-16T00:39:35Z,78.0
2025-05-16T00:39:38Z,79.0
2025-05-16T00:39:40Z,80.0
2025-05-16T00:39:43Z,80.0
2025-05-16T00:39:44Z,79.0
2025-05-16T00:39:47Z,79.0
2025-05-16T00:39:48Z,79.0
2025-05-16T00:39:51Z,79.0
2025-05-16T00:39:53Z,79.0
2025-05-16T00:39:54Z,78.0
2025-05-16T00:39:57Z,78.0
2025-05-16T00:39:58Z,77.0
2025-05-16T00:40:00Z,78.0
2025-05-16T00:40:02Z,79.0
2025-05-16T00:40:05Z,78.0
2025-05-16T00:40:08Z,78.0
2025-05-16T00:40:09Z,77.0
2025-05-16T00:40:12Z,77.0
2025-05-16T00:40:13Z,76.0
2025-05-16T00:40:15Z,77.0
2025-05-16T00:40:17Z,75.0
2025-05-16T00:40:19Z,78.0
2025-05-16T00:40:22Z,78.0
2025-05-16T00:40:25Z,80.0
2025-05-16T00:40:26Z,85.0
2025-05-16T00:40:28Z,84.0
2025-05-16T00:40:30Z,86.0
2025-05-16T00:40:33Z,86.0
2025-05-16T00:40:34Z,85.0
2025-05-16T00:40:36Z,82.0
2025-05-16T00:40:38Z,80.0
2025-05-16T00:40:40Z,79.0
2025-05-16T00:40:43Z,79.0
2025-05-16T00:40:44Z,79.0
2025-05-16T00:40:47Z,79.0
2025-05-16T00:40:48Z,80.0
2025-05-16T00:40:50Z,79.0
2025-05-16T00:40:51Z,79.0
2025-05-16T00:40:52Z,80.0
2025-05-16T00:40:53Z,80.0
2025-05-16T00:40:55Z,81.0
2025-05-16T00:40:58Z,81.0
2025-05-16T00:41:01Z,83.0
2025-05-16T00:41:03Z,83.0
2025-05-16T00:41:05Z,83.0
2025-05-16T00:41:07Z,82.0
2025-05-16T00:41:09Z,83.0
2025-05-16T00:41:12Z,83.0
2025-05-16T00:41:13Z,85.0
2025-05-16T00:41:15Z,85.0
2025-05-16T00:41:18Z,84.0
2025-05-16T00:41:20Z,83.0
2025-05-16T00:41:22Z,81.0
2025-05-16T00:41:25Z,81.0
2025-05-16T00:41:28Z,82.0
2025-05-16T00:41:30Z,81.0
2025-05-16T00:41:32Z,80.0
2025-05-16T00:41:35Z,80.0
2025-05-16T00:41:36Z,81.0
2025-05-16T00:41:39Z,83.0
2025-05-16T00:41:40Z,83.0
2025-05-16T00:41:41Z,84.0
2025-05-16T00:41:42Z,84.0
2025-05-16T00:41:43Z,85.0
2025-05-16T00:41:45Z,84.0
2025-05-16T00:41:46Z,84.0
2025-05-16T00:41:47Z,83.0
2025-05-16T00:41:49Z,82.0
2025-05-16T00:41:51Z,82.0
2025-05-16T00:41:52Z,82.0
2025-05-16T00:41:53Z,81.0
2025-05-16T00:41:56Z,81.0
2025-05-16T00:41:57Z,80.0
2025-05-16T00:41:59Z,79.0
2025-05-16T00:42:02Z,79.0
2025-05-16T00:42:05Z,80.0
2025-05-16T00:42:06Z,81.0
2025-05-16T00:42:08Z,80.0
2025-05-16T00:42:10Z,79.0
2025-05-16T00:42:13Z,79.0
2025-05-16T00:42:14Z,80.0
2025-05-16T00:42:17Z,80.0
2025-05-16T00:42:20Z,82.0
2025-05-16T00:42:22Z,83.0
2025-05-16T00:42:25Z,83.0
2025-05-16T00:42:26Z,84.0
2025-05-16T00:42:27Z,85.0
2025-05-16T00:42:28Z,85.0
2025-05-16T00:42:29Z,86.0
2025-05-16T00:42:31Z,87.0
2025-05-16T00:42:33Z,84.0
2025-05-16T00:42:35Z,86.0
2025-05-16T00:42:38Z,86.0
2025-05-16T00:42:39Z,84.0
2025-05-16T00:42:41Z,83.0
2025-05-16T00:42:43Z,84.0
2025-05-16T00:42:45Z,83.0
2025-05-16T00:42:47Z,84.0
2025-05-16T00:42:49Z,83.0
2025-05-16T00:42:51Z,84.0
2025-05-16T00:42:52Z,85.0
2025-05-16T00:42:54Z,86.0
2025-05-16T00:42:56Z,84.0
2025-05-16T00:42:58Z,82.0
2025-05-16T00:43:00Z,80.0
2025-05-16T00:43:02Z,79.0
2025-05-16T00:43:04Z,80.0
2025-05-16T00:43:07Z,80.0
2025-05-16T00:43:08Z,82.0
2025-05-16T00:43:10Z,83.0
2025-05-16T00:43:12Z,84.0
2025-05-16T00:43:15Z,84.0
2025-05-16T00:43:17Z,83.0
2025-05-16T00:43:19Z,84.0
2025-05-16T00:43:20Z,84.0
2025-05-16T00:43:23Z,85.0
2025-05-16T00:43:26Z,85.0
2025-05-16T00:43:27Z,86.0
2025-05-16T00:43:30Z,86.0
2025-05-16T00:43:33Z,86.0
2025-05-16T00:43:35Z,87.0
2025-05-16T00:43:38Z,86.0
2025-05-16T00:43:40Z,85.0
2025-05-16T00:43:42Z,84.0
2025-05-16T00:43:45Z,84.0
2025-05-16T00:43:46Z,81.0
2025-05-16T00:43:48Z,83.0
2025-05-16T00:43:50Z,85.0
2025-05-16T00:43:52Z,87.0
2025-05-16T00:43:54Z,86.0
2025-05-16T00:43:56Z,89.0
2025-05-16T00:43:59Z,89.0
2025-05-16T00:44:00Z,91.0
2025-05-16T00:44:03Z,91.0
2025-05-16T00:44:05Z,89.0
2025-05-16T00:44:07Z,88.0
2025-05-16T00:44:08Z,88.0
2025-05-16T00:44:09Z,87.0
2025-05-16T00:44:12Z,87.0
2025-05-16T00:44:15Z,87.0
2025-05-16T00:44:18Z,87.0
2025-05-16T00:44:19Z,87.0
2025-05-16T00:44:21Z,88.0
2025-05-16T00:44:24Z,88.0
2025-05-16T00:44:27Z,87.0
2025-05-16T00:44:29Z,86.0
2025-05-16T00:44:32Z,85.0
2025-05-16T00:44:35Z,85.0
2025-05-16T00:44:36Z,84.0
2025-05-16T00:44:38Z,83.0
2025-05-16T00:44:40Z,82.0
2025-05-16T00:44:41Z,82.0
2025-05-16T00:44:44Z,82.0
2025-05-16T00:44:45Z,82.0
2025-05-16T00:44:46Z,83.0
2025-05-16T00:44:49Z,83.0
2025-05-16T00:44:50Z,84.0
2025-05-16T00:44:53Z,85.0
2025-05-16T00:44:55Z,84.0
2025-05-16T00:44:58Z,84.0
2025-05-16T00:45:01Z,84.0
2025-05-16T00:45:03Z,83.0
2025-05-16T00:45:06Z,83.0
2025-05-16T00:45:09Z,83.0
2025-05-16T00:45:11Z,82.0
2025-05-16T00:45:14Z,82.0
2025-05-16T00:45:17Z,82.0
2025-05-16T00:45:20Z,82.0
2025-05-16T00:45:21Z,82.0
2025-05-16T00:45:22Z,81.0
2025-05-16T00:45:24Z,82.0
2025-05-16T00:45:26Z,81.0
2025-05-16T00:45:28Z,82.0
2025-05-16T00:45:31Z,82.0
2025-05-16T00:45:32Z,83.0
2025-05-16T00:45:35Z,83.0
2025-05-16T00:45:36Z,82.0
2025-05-16T00:45:38Z,83.0
2025-05-16T00:45:40Z,82.0
2025-05-16T00:45:43Z,83.0
2025-05-16T00:45:46Z,83.0
2025-05-16T00:45:49Z,82.0
2025-05-16T00:45:52Z,82.0
2025-05-16T00:45:53Z,83.0
2025-05-16T00:45:55Z,84.0
2025-05-16T00:45:58Z,84.0
2025-05-16T00:46:01Z,83.0
2025-05-16T00:46:03Z,82.0
2025-05-16T00:46:06Z,82.0
2025-05-16T00:46:08Z,81.0
2025-05-16T00:46:11Z,81.0
2025-05-16T00:46:12Z,80.0
2025-05-16T00:46:14Z,78.0
2025-05-16T00:46:17Z,78.0
2025-05-16T00:46:18Z,77.0
2025-05-16T00:46:19Z,77.0
2025-05-16T00:46:20Z,78.0
2025-05-16T00:46:22Z,81.0
2025-05-16T00:46:24Z,83.0
2025-05-16T00:46:25Z,84.0
2025-05-16T00:46:27Z,83.0
2025-05-16T00:46:30Z,85.0
2025-05-16T00:46:33Z,85.0
2025-05-16T00:46:35Z,83.0
2025-05-16T00:46:38Z,83.0
2025-05-16T00:46:41Z,81.0
2025-05-16T00:46:43Z,79.0
2025-05-16T00:46:45Z,78.0
2025-05-16T00:46:47Z,80.0
2025-05-16T00:46:49Z,81.0
2025-05-16T00:46:52Z,81.0
2025-05-16T00:46:54Z,83.0
2025-05-16T00:46:57Z,83.0
2025-05-16T00:46:58Z,84.0
2025-05-16T00:47:01Z,84.0
2025-05-16T00:47:02Z,85.0
2025-05-16T00:47:04Z,83.0
2025-05-16T00:47:07Z,83.0
2025-05-16T00:47:10Z,84.0
2025-05-16T00:47:13Z,84.0
2025-05-16T00:47:14Z,85.0
2025-05-16T00:47:16Z,84.0
2025-05-16T00:47:17Z,84.0
2025-05-16T00:47:20Z,84.0
2025-05-16T00:47:21Z,85.0
2025-05-16T00:47:23Z,84.0
2025-05-16T00:47:26Z,84.0
2025-05-16T00:47:27Z,83.0
2025-05-16T00:47:29Z,84.0
2025-05-16T00:47:32Z,84.0
2025-05-16T00:47:35Z,84.0
2025-05-16T00:47:37Z,83.0
2025-05-16T00:47:38Z,84.0
2025-05-16T00:47:41Z,84.0
2025-05-16T00:47:42Z,82.0
2025-05-16T00:47:44Z,81.0
2025-05-16T00:47:46Z,80.0
2025-05-16T00:47:48Z,82.0
2025-05-16T00:47:51Z,82.0
2025-05-16T00:47:52Z,83.0
2025-05-16T00:47:54Z,82.0
2025-05-16T00:47:57Z,82.0
2025-05-16T00:47:58Z,83.0
2025-05-16T00:48:00Z,84.0
2025-05-16T00:48:02Z,85.0
2025-05-16T00:48:05Z,85.0
2025-05-16T00:48:07Z,86.0
2025-05-16T00:48:10Z,86.0
2025-05-16T00:48:11Z,90.0
2025-05-16T00:48:12Z,90.0
2025-05-16T00:48:15Z,92.0
2025-05-16T00:48:17Z,89.0
2025-05-16T00:48:19Z,87.0
2025-05-16T00:48:21Z,86.0
2025-05-16T00:48:24Z,86.0
2025-05-16T00:48:27Z,86.0
2025-05-16T00:48:28Z,85.0
2025-05-16T00:48:30Z,86.0
2025-05-16T00:48:33Z,86.0
2025-05-16T00:48:36Z,87.0
2025-05-16T00:48:38Z,85.0
2025-05-16T00:48:40Z,84.0
2025-05-16T00:48:41Z,84.0
2025-05-16T00:48:42Z,83.0
2025-05-16T00:48:44Z,82.0
2025-05-16T00:48:46Z,81.0
2025-05-16T00:48:49Z,81.0
2025-05-16T00:48:50Z,82.0
2025-05-16T00:48:51Z,82.0
2025-05-16T00:48:52Z,82.0
2025-05-16T00:48:54Z,84.0
2025-05-16T00:48:55Z,83.0
2025-05-16T00:48:58Z,83.0
2025-05-16T00:49:01Z,83.0
2025-05-16T00:49:04Z,83.0
2025-05-16T00:49:05Z,84.0
2025-05-16T00:49:06Z,84.0
2025-05-16T00:49:09Z,84.0
2025-05-16T00:49:11Z,85.0
2025-05-16T00:49:13Z,87.0
2025-05-16T00:49:15Z,88.0
2025-05-16T00:49:16Z,90.0
2025-05-16T00:49:18Z,92.0
2025-05-16T00:49:20Z,93.0
2025-05-16T00:49:22Z,90.0
2025-05-16T00:49:24Z,88.0
2025-05-16T00:49:26Z,85.0
2025-05-16T00:49:28Z,83.0
2025-05-16T00:49:30Z,81.0
2025-05-16T00:49:33Z,81.0
2025-05-16T00:49:34Z,82.0
2025-05-16T00:49:36Z,84.0
2025-05-16T00:49:37Z,84.0
2025-05-16T00:49:38Z,87.0
2025-05-16T00:49:40Z,90.0
2025-05-16T00:49:41Z,90.0
2025-05-16T00:49:43Z,88.0
2025-05-16T00:49:46Z,88.0
2025-05-16T00:49:49Z,90.0
2025-05-16T00:49:52Z,90.0
2025-05-16T00:49:53Z,92.0
2025-05-16T00:49:56Z,92.0
2025-05-16T00:49:59Z,91.0
2025-05-16T00:50:00Z,91.0
2025-05-16T00:50:01Z,92.0
2025-05-16T00:50:04Z,92.0
2025-05-16T00:50:05Z,94.0
2025-05-16T00:50:06Z,96.0
2025-05-16T00:50:08Z,97.0
2025-05-16T00:50:11Z,97.0
2025-05-16T00:50:14Z,98.0
2025-05-16T00:50:17Z,98.0
2025-05-16T00:50:20Z,98.0
2025-05-16T00:50:22Z,97.0
2025-05-16T00:50:24Z,96.0
2025-05-16T00:50:27Z,96.0
2025-05-16T00:50:29Z,94.0
2025-05-16T00:50:31Z,92.0
2025-05-16T00:50:34Z,92.0
2025-05-16T00:50:37Z,93.0
2025-05-16T00:50:38Z,93.0
2025-05-16T00:50:41Z,92.0
2025-05-16T00:50:44Z,92.0
2025-05-16T00:50:47Z,90.0
2025-05-16T00:50:49Z,91.0
2025-05-16T00:50:50Z,91.0
2025-05-16T00:50:51Z,92.0
2025-05-16T00:50:53Z,91.0
2025-05-16T00:50:54Z,90.0
2025-05-16T00:50:56Z,89.0
2025-05-16T00:50:57Z,89.0
2025-05-16T00:50:58Z,87.0
2025-05-16T00:51:00Z,88.0
2025-05-16T00:51:03Z,88.0
2025-05-16T00:51:06Z,89.0
2025-05-16T00:51:09Z,89.0
2025-05-16T00:51:12Z,90.0
2025-05-16T00:51:13Z,91.0
2025-05-16T00:51:15Z,90.0
2025-05-16T00:51:17Z,89.0
2025-05-16T00:51:19Z,87.0
2025-05-16T00:51:21Z,86.0
2025-05-16T00:51:23Z,85.0
2025-05-16T00:51:26Z,85.0
