timestamp,beats per minute
2023-09-28T01:20:12Z,79.0
2023-09-28T01:20:17Z,75.0
2023-09-28T01:20:22Z,73.0
2023-09-28T01:20:27Z,71.0
2023-09-28T01:20:32Z,71.0
2023-09-28T01:20:37Z,72.0
2023-09-28T01:20:42Z,74.0
2023-09-28T01:20:47Z,80.0
2023-09-28T01:20:52Z,82.0
2023-09-28T01:20:57Z,79.0
2023-09-28T01:21:02Z,77.0
2023-09-28T01:21:07Z,81.0
2023-09-28T01:21:12Z,83.0
2023-09-28T01:21:22Z,82.0
2023-09-28T01:21:27Z,82.0
2023-09-28T01:21:32Z,78.0
2023-09-28T01:21:37Z,75.0
2023-09-28T01:21:42Z,73.0
2023-09-28T01:21:47Z,75.0
2023-09-28T01:21:52Z,76.0
2023-09-28T01:22:02Z,79.0
2023-09-28T01:22:07Z,77.0
2023-09-28T01:22:12Z,76.0
2023-09-28T01:22:17Z,75.0
2023-09-28T01:22:27Z,74.0
2023-09-28T01:22:32Z,75.0
2023-09-28T01:22:42Z,72.0
2023-09-28T01:22:47Z,71.0
2023-09-28T01:22:57Z,73.0
2023-09-28T01:23:02Z,71.0
2023-09-28T01:23:12Z,72.0
2023-09-28T01:23:17Z,71.0
2023-09-28T01:23:22Z,72.0
2023-09-28T01:23:32Z,73.0
2023-09-28T01:23:37Z,76.0
2023-09-28T01:23:42Z,78.0
2023-09-28T01:23:47Z,72.0
2023-09-28T01:23:57Z,70.0
2023-09-28T01:24:02Z,71.0
2023-09-28T01:24:07Z,68.0
2023-09-28T01:24:17Z,70.0
2023-09-28T01:24:22Z,71.0
2023-09-28T01:24:27Z,70.0
2023-09-28T01:24:32Z,69.0
2023-09-28T01:24:37Z,67.0
2023-09-28T01:24:47Z,68.0
2023-09-28T01:24:52Z,70.0
2023-09-28T01:24:57Z,70.0
2023-09-28T01:25:07Z,69.0
2023-09-28T01:25:17Z,68.0
2023-09-28T01:25:22Z,67.0
2023-09-28T01:25:32Z,69.0
2023-09-28T01:25:37Z,70.0
2023-09-28T01:25:42Z,69.0
2023-09-28T01:25:52Z,68.0
2023-09-28T01:25:57Z,69.0
2023-09-28T01:26:02Z,68.0
2023-09-28T01:26:12Z,67.0
2023-09-28T01:26:22Z,69.0
2023-09-28T01:26:27Z,70.0
2023-09-28T01:26:32Z,72.0
2023-09-28T01:26:37Z,71.0
2023-09-28T01:26:42Z,70.0
2023-09-28T01:26:47Z,71.0
2023-09-28T01:26:52Z,70.0
2023-09-28T01:26:57Z,69.0
2023-09-28T01:27:02Z,68.0
2023-09-28T01:27:07Z,69.0
2023-09-28T01:27:12Z,70.0
2023-09-28T01:27:17Z,79.0
2023-09-28T01:27:22Z,78.0
2023-09-28T01:27:27Z,76.0
2023-09-28T01:27:32Z,73.0
2023-09-28T01:27:37Z,72.0
2023-09-28T01:27:52Z,73.0
2023-09-28T01:27:57Z,74.0
2023-09-28T01:28:02Z,76.0
2023-09-28T01:28:07Z,73.0
2023-09-28T01:28:12Z,75.0
2023-09-28T01:28:17Z,73.0
2023-09-28T01:28:22Z,74.0
2023-09-28T01:28:27Z,73.0
2023-09-28T01:28:32Z,72.0
2023-09-28T01:28:37Z,73.0
2023-09-28T01:28:42Z,72.0
2023-09-28T01:28:47Z,71.0
2023-09-28T01:28:52Z,73.0
2023-09-28T01:29:02Z,72.0
2023-09-28T01:29:07Z,73.0
2023-09-28T01:29:12Z,77.0
2023-09-28T01:29:22Z,74.0
2023-09-28T01:29:27Z,72.0
2023-09-28T01:29:32Z,71.0
2023-09-28T01:29:42Z,70.0
2023-09-28T01:29:47Z,70.0
2023-09-28T01:29:57Z,71.0
2023-09-28T01:30:02Z,69.0
2023-09-28T01:30:07Z,67.0
2023-09-28T01:30:12Z,66.0
2023-09-28T01:30:17Z,65.0
2023-09-28T01:30:27Z,65.0
2023-09-28T01:30:32Z,64.0
2023-09-28T01:30:37Z,64.0
2023-09-28T01:30:42Z,65.0
2023-09-28T01:30:47Z,67.0
2023-09-28T01:30:52Z,68.0
2023-09-28T01:30:57Z,69.0
2023-09-28T01:31:02Z,68.0
2023-09-28T01:31:07Z,70.0
2023-09-28T01:31:12Z,74.0
2023-09-28T01:31:22Z,72.0
2023-09-28T01:31:32Z,71.0
2023-09-28T01:31:37Z,72.0
2023-09-28T01:31:42Z,73.0
2023-09-28T01:31:47Z,71.0
2023-09-28T01:32:02Z,71.0
2023-09-28T01:32:12Z,70.0
2023-09-28T01:32:17Z,68.0
2023-09-28T01:32:22Z,69.0
2023-09-28T01:32:27Z,70.0
2023-09-28T01:32:37Z,68.0
2023-09-28T01:32:42Z,69.0
2023-09-28T01:32:52Z,70.0
2023-09-28T01:33:07Z,70.0
2023-09-28T01:33:17Z,71.0
2023-09-28T01:33:22Z,70.0
2023-09-28T01:33:27Z,69.0
2023-09-28T01:33:32Z,68.0
2023-09-28T01:33:47Z,69.0
2023-09-28T01:33:57Z,71.0
2023-09-28T01:34:02Z,73.0
2023-09-28T01:34:07Z,69.0
2023-09-28T01:34:17Z,68.0
2023-09-28T01:34:27Z,67.0
2023-09-28T01:34:32Z,69.0
2023-09-28T01:34:37Z,70.0
2023-09-28T01:34:42Z,71.0
2023-09-28T01:34:47Z,73.0
2023-09-28T01:34:52Z,71.0
2023-09-28T01:34:57Z,72.0
2023-09-28T01:35:02Z,71.0
2023-09-28T01:35:07Z,70.0
2023-09-28T01:35:17Z,71.0
2023-09-28T01:35:22Z,72.0
2023-09-28T01:35:27Z,70.0
2023-09-28T01:35:32Z,71.0
2023-09-28T01:35:37Z,70.0
2023-09-28T01:35:42Z,64.0
2023-09-28T01:35:47Z,64.0
2023-09-28T01:35:57Z,68.0
2023-09-28T01:36:02Z,69.0
2023-09-28T01:36:07Z,70.0
2023-09-28T01:36:12Z,69.0
2023-09-28T01:36:22Z,71.0
2023-09-28T01:36:27Z,70.0
2023-09-28T01:36:37Z,72.0
2023-09-28T01:36:42Z,73.0
2023-09-28T01:36:47Z,72.0
2023-09-28T01:36:52Z,68.0
2023-09-28T01:36:57Z,67.0
2023-09-28T01:37:02Z,68.0
2023-09-28T01:37:12Z,73.0
2023-09-28T01:37:27Z,72.0
2023-09-28T01:37:37Z,71.0
2023-09-28T01:37:42Z,67.0
2023-09-28T01:37:47Z,68.0
2023-09-28T01:37:57Z,70.0
2023-09-28T01:38:02Z,73.0
2023-09-28T01:38:07Z,70.0
2023-09-28T01:38:12Z,68.0
2023-09-28T01:38:17Z,67.0
2023-09-28T01:38:32Z,66.0
2023-09-28T01:38:37Z,64.0
2023-09-28T01:38:47Z,65.0
2023-09-28T01:38:57Z,67.0
2023-09-28T01:39:02Z,68.0
2023-09-28T01:39:07Z,67.0
2023-09-28T01:39:12Z,68.0
2023-09-28T01:39:22Z,69.0
2023-09-28T01:39:27Z,67.0
2023-09-28T01:39:32Z,66.0
2023-09-28T01:39:42Z,67.0
2023-09-28T01:39:57Z,68.0
2023-09-28T01:40:02Z,72.0
2023-09-28T01:40:07Z,73.0
2023-09-28T01:40:17Z,70.0
2023-09-28T01:40:22Z,69.0
2023-09-28T01:40:37Z,70.0
2023-09-28T01:40:42Z,69.0
2023-09-28T01:40:47Z,65.0
2023-09-28T01:40:57Z,63.0
2023-09-28T01:41:07Z,66.0
2023-09-28T01:41:17Z,64.0
2023-09-28T01:41:22Z,65.0
2023-09-28T01:41:27Z,67.0
2023-09-28T01:41:32Z,68.0
2023-09-28T01:41:42Z,69.0
2023-09-28T01:41:47Z,70.0
2023-09-28T01:41:52Z,74.0
2023-09-28T01:41:57Z,73.0
2023-09-28T01:42:02Z,72.0
2023-09-28T01:42:12Z,71.0
2023-09-28T01:42:17Z,67.0
2023-09-28T01:42:22Z,66.0
2023-09-28T01:42:32Z,65.0
2023-09-28T01:42:42Z,63.0
2023-09-28T01:42:47Z,65.0
2023-09-28T01:42:52Z,66.0
2023-09-28T01:42:57Z,67.0
2023-09-28T01:43:12Z,67.0
2023-09-28T01:43:17Z,69.0
2023-09-28T01:43:22Z,70.0
2023-09-28T01:43:27Z,69.0
2023-09-28T01:43:32Z,68.0
2023-09-28T01:43:37Z,69.0
2023-09-28T01:43:42Z,72.0
2023-09-28T01:43:47Z,74.0
2023-09-28T01:43:52Z,72.0
2023-09-28T01:43:57Z,68.0
2023-09-28T01:44:07Z,67.0
2023-09-28T01:44:17Z,68.0
2023-09-28T01:44:22Z,67.0
2023-09-28T01:44:32Z,68.0
2023-09-28T01:44:42Z,70.0
2023-09-28T01:44:47Z,69.0
2023-09-28T01:44:52Z,68.0
2023-09-28T01:45:07Z,70.0
2023-09-28T01:45:12Z,67.0
2023-09-28T01:45:17Z,66.0
2023-09-28T01:45:22Z,65.0
2023-09-28T01:45:32Z,64.0
2023-09-28T01:45:37Z,66.0
2023-09-28T01:45:52Z,67.0
2023-09-28T01:46:02Z,68.0
2023-09-28T01:46:12Z,70.0
2023-09-28T01:46:22Z,69.0
2023-09-28T01:46:27Z,67.0
2023-09-28T01:46:37Z,68.0
2023-09-28T01:46:42Z,67.0
2023-09-28T01:46:47Z,66.0
2023-09-28T01:46:52Z,68.0
2023-09-28T01:46:57Z,69.0
2023-09-28T01:47:02Z,68.0
2023-09-28T01:47:07Z,65.0
2023-09-28T01:47:22Z,65.0
2023-09-28T01:47:27Z,64.0
2023-09-28T01:47:37Z,63.0
2023-09-28T01:47:47Z,65.0
2023-09-28T01:47:52Z,67.0
2023-09-28T01:48:02Z,65.0
2023-09-28T01:48:07Z,63.0
2023-09-28T01:48:12Z,64.0
2023-09-28T01:48:17Z,66.0
2023-09-28T01:48:22Z,65.0
2023-09-28T01:48:27Z,64.0
2023-09-28T01:48:37Z,65.0
2023-09-28T01:48:42Z,67.0
2023-09-28T01:48:47Z,66.0
2023-09-28T01:49:02Z,66.0
2023-09-28T01:49:12Z,69.0
2023-09-28T01:49:27Z,70.0
2023-09-28T01:49:32Z,68.0
2023-09-28T01:49:37Z,69.0
2023-09-28T01:49:47Z,71.0
2023-09-28T01:49:57Z,69.0
2023-09-28T01:50:07Z,70.0
2023-09-28T01:50:12Z,73.0
2023-09-28T01:50:22Z,70.0
2023-09-28T01:50:37Z,68.0
2023-09-28T01:50:47Z,69.0
2023-09-28T01:50:52Z,68.0
2023-09-28T01:51:02Z,70.0
2023-09-28T01:51:07Z,73.0
2023-09-28T01:51:22Z,71.0
2023-09-28T01:51:32Z,74.0
2023-09-28T01:51:37Z,75.0
2023-09-28T01:51:42Z,73.0
2023-09-28T01:51:47Z,72.0
2023-09-28T01:51:52Z,71.0
2023-09-28T01:52:02Z,70.0
2023-09-28T01:52:07Z,69.0
2023-09-28T01:52:12Z,70.0
2023-09-28T01:52:22Z,72.0
2023-09-28T01:52:27Z,72.0
2023-09-28T01:52:32Z,71.0
2023-09-28T01:52:37Z,70.0
2023-09-28T01:52:42Z,74.0
2023-09-28T01:52:52Z,75.0
2023-09-28T01:52:57Z,74.0
2023-09-28T01:53:02Z,76.0
2023-09-28T01:53:07Z,75.0
2023-09-28T01:53:12Z,70.0
2023-09-28T01:53:17Z,69.0
2023-09-28T01:53:22Z,70.0
2023-09-28T01:53:27Z,67.0
2023-09-28T01:53:32Z,66.0
2023-09-28T01:53:37Z,67.0
2023-09-28T01:53:47Z,68.0
2023-09-28T01:53:52Z,70.0
2023-09-28T01:53:57Z,71.0
2023-09-28T01:54:02Z,72.0
2023-09-28T01:54:07Z,71.0
2023-09-28T01:54:12Z,70.0
2023-09-28T01:54:17Z,71.0
2023-09-28T01:54:22Z,74.0
2023-09-28T01:54:32Z,72.0
2023-09-28T01:54:37Z,73.0
2023-09-28T01:54:47Z,72.0
2023-09-28T01:54:52Z,71.0
2023-09-28T01:54:57Z,74.0
2023-09-28T01:55:02Z,76.0
2023-09-28T01:55:07Z,78.0
2023-09-28T01:55:12Z,81.0
2023-09-28T01:55:17Z,74.0
2023-09-28T01:55:22Z,70.0
2023-09-28T01:55:27Z,71.0
2023-09-28T01:55:32Z,76.0
2023-09-28T01:55:37Z,69.0
2023-09-28T01:55:42Z,68.0
2023-09-28T01:55:47Z,67.0
2023-09-28T01:55:52Z,68.0
2023-09-28T01:56:07Z,68.0
2023-09-28T01:56:17Z,67.0
2023-09-28T01:56:27Z,68.0
2023-09-28T01:56:32Z,67.0
2023-09-28T01:56:37Z,69.0
2023-09-28T01:56:42Z,68.0
2023-09-28T01:56:47Z,70.0
2023-09-28T01:56:52Z,72.0
2023-09-28T01:56:57Z,73.0
2023-09-28T01:57:02Z,74.0
2023-09-28T01:57:07Z,73.0
2023-09-28T01:57:12Z,71.0
2023-09-28T01:57:27Z,71.0
2023-09-28T01:57:32Z,70.0
2023-09-28T01:57:42Z,69.0
2023-09-28T01:57:47Z,70.0
2023-09-28T01:57:52Z,70.0
2023-09-28T01:57:57Z,69.0
2023-09-28T01:58:02Z,70.0
2023-09-28T01:58:07Z,73.0
2023-09-28T01:58:12Z,67.0
2023-09-28T01:58:17Z,66.0
2023-09-28T01:58:22Z,69.0
2023-09-28T01:58:27Z,67.0
2023-09-28T01:58:37Z,70.0
2023-09-28T01:58:42Z,73.0
2023-09-28T01:58:47Z,72.0
2023-09-28T01:58:52Z,70.0
2023-09-28T01:58:57Z,72.0
2023-09-28T01:59:02Z,70.0
2023-09-28T01:59:07Z,69.0
2023-09-28T01:59:17Z,71.0
2023-09-28T01:59:27Z,68.0
2023-09-28T01:59:42Z,70.0
2023-09-28T01:59:47Z,74.0
2023-09-28T01:59:52Z,75.0
2023-09-28T01:59:57Z,76.0
2023-09-28T02:00:02Z,71.0
2023-09-28T02:00:07Z,67.0
2023-09-28T02:00:17Z,68.0
2023-09-28T02:00:27Z,67.0
2023-09-28T02:00:42Z,67.0
2023-09-28T02:00:47Z,66.0
2023-09-28T02:00:52Z,67.0
2023-09-28T02:00:57Z,68.0
2023-09-28T02:01:02Z,69.0
2023-09-28T02:01:12Z,70.0
2023-09-28T02:01:17Z,67.0
2023-09-28T02:01:22Z,65.0
2023-09-28T02:01:37Z,65.0
2023-09-28T02:01:42Z,67.0
2023-09-28T02:01:52Z,64.0
2023-09-28T02:01:57Z,63.0
2023-09-28T02:02:02Z,64.0
2023-09-28T02:02:07Z,63.0
2023-09-28T02:02:12Z,65.0
2023-09-28T02:02:17Z,67.0
2023-09-28T02:02:22Z,65.0
2023-09-28T02:02:32Z,64.0
2023-09-28T02:02:42Z,63.0
2023-09-28T02:02:52Z,64.0
2023-09-28T02:03:02Z,65.0
2023-09-28T02:03:07Z,66.0
2023-09-28T02:03:12Z,70.0
2023-09-28T02:03:17Z,72.0
2023-09-28T02:03:22Z,71.0
2023-09-28T02:03:27Z,67.0
2023-09-28T02:03:42Z,67.0
2023-09-28T02:03:47Z,68.0
2023-09-28T02:04:02Z,67.0
2023-09-28T02:04:07Z,67.0
2023-09-28T02:04:22Z,65.0
2023-09-28T02:04:27Z,67.0
2023-09-28T02:04:32Z,69.0
2023-09-28T02:04:37Z,67.0
2023-09-28T02:04:42Z,65.0
2023-09-28T02:04:52Z,67.0
2023-09-28T02:04:57Z,66.0
2023-09-28T02:05:02Z,64.0
2023-09-28T02:05:12Z,65.0
2023-09-28T02:05:27Z,67.0
2023-09-28T02:05:32Z,65.0
2023-09-28T02:05:37Z,64.0
2023-09-28T02:05:42Z,65.0
2023-09-28T02:05:47Z,68.0
2023-09-28T02:06:02Z,66.0
2023-09-28T02:06:12Z,67.0
2023-09-28T02:06:17Z,66.0
2023-09-28T02:06:27Z,68.0
2023-09-28T02:06:32Z,67.0
2023-09-28T02:06:47Z,65.0
2023-09-28T02:06:52Z,64.0
2023-09-28T02:07:02Z,65.0
2023-09-28T02:07:07Z,64.0
2023-09-28T02:07:12Z,63.0
2023-09-28T02:07:17Z,65.0
2023-09-28T02:07:22Z,67.0
2023-09-28T02:07:27Z,67.0
2023-09-28T02:07:37Z,68.0
2023-09-28T02:07:42Z,66.0
2023-09-28T02:07:52Z,67.0
2023-09-28T02:08:07Z,67.0
2023-09-28T02:08:17Z,65.0
2023-09-28T02:08:27Z,64.0
2023-09-28T02:08:32Z,62.0
2023-09-28T02:08:37Z,61.0
2023-09-28T02:08:42Z,63.0
2023-09-28T02:08:47Z,60.0
2023-09-28T02:08:52Z,62.0
2023-09-28T02:08:57Z,63.0
2023-09-28T02:09:02Z,65.0
2023-09-28T02:09:12Z,64.0
2023-09-28T02:09:17Z,63.0
2023-09-28T02:09:32Z,64.0
2023-09-28T02:09:42Z,63.0
2023-09-28T02:09:47Z,64.0
2023-09-28T02:09:57Z,65.0
2023-09-28T02:10:07Z,66.0
2023-09-28T02:10:17Z,69.0
2023-09-28T02:10:27Z,68.0
2023-09-28T02:10:32Z,67.0
2023-09-28T02:10:37Z,66.0
2023-09-28T02:10:43Z,68.0
2023-09-28T02:10:48Z,66.0
2023-09-28T02:10:53Z,65.0
2023-09-28T02:11:08Z,67.0
2023-09-28T02:11:13Z,66.0
2023-09-28T02:11:18Z,65.0
2023-09-28T02:11:23Z,64.0
2023-09-28T02:11:28Z,65.0
2023-09-28T02:11:43Z,67.0
2023-09-28T02:11:48Z,69.0
2023-09-28T02:11:53Z,67.0
2023-09-28T02:11:58Z,71.0
2023-09-28T02:12:03Z,72.0
2023-09-28T02:12:08Z,74.0
2023-09-28T02:12:13Z,78.0
2023-09-28T02:12:18Z,79.0
2023-09-28T02:12:23Z,74.0
2023-09-28T02:12:28Z,72.0
2023-09-28T02:12:33Z,71.0
2023-09-28T02:12:38Z,70.0
2023-09-28T02:12:48Z,72.0
2023-09-28T02:12:53Z,76.0
2023-09-28T02:12:58Z,73.0
2023-09-28T02:13:03Z,70.0
2023-09-28T02:13:18Z,72.0
2023-09-28T02:13:23Z,69.0
2023-09-28T02:13:28Z,70.0
2023-09-28T02:13:33Z,69.0
2023-09-28T02:13:38Z,66.0
2023-09-28T02:13:43Z,65.0
2023-09-28T02:13:58Z,65.0
2023-09-28T02:14:03Z,64.0
2023-09-28T02:14:13Z,65.0
2023-09-28T02:14:18Z,67.0
2023-09-28T02:14:23Z,68.0
2023-09-28T02:14:33Z,70.0
2023-09-28T02:14:43Z,74.0
2023-09-28T02:14:48Z,76.0
2023-09-28T02:14:53Z,75.0
2023-09-28T02:15:03Z,74.0
2023-09-28T02:15:18Z,75.0
2023-09-28T02:15:28Z,79.0
2023-09-28T02:15:33Z,76.0
2023-09-28T02:15:38Z,74.0
2023-09-28T02:15:48Z,77.0
2023-09-28T02:15:58Z,74.0
2023-09-28T02:16:03Z,75.0
2023-09-28T02:16:08Z,74.0
2023-09-28T02:16:18Z,75.0
2023-09-28T02:16:23Z,77.0
2023-09-28T02:16:28Z,76.0
2023-09-28T02:16:38Z,75.0
2023-09-28T02:16:43Z,67.0
2023-09-28T02:16:48Z,64.0
2023-09-28T02:16:53Z,64.0
2023-09-28T02:16:58Z,65.0
2023-09-28T02:17:03Z,67.0
2023-09-28T02:17:08Z,68.0
2023-09-28T02:17:18Z,67.0
2023-09-28T02:17:23Z,66.0
2023-09-28T02:17:28Z,67.0
2023-09-28T02:17:38Z,66.0
2023-09-28T02:17:43Z,67.0
2023-09-28T02:17:48Z,69.0
2023-09-28T02:17:53Z,72.0
2023-09-28T02:17:58Z,71.0
2023-09-28T02:18:03Z,70.0
2023-09-28T02:18:08Z,71.0
2023-09-28T02:18:13Z,74.0
2023-09-28T02:18:18Z,72.0
2023-09-28T02:18:23Z,68.0
2023-09-28T02:18:33Z,71.0
2023-09-28T02:18:43Z,69.0
2023-09-28T02:18:48Z,72.0
2023-09-28T02:18:53Z,68.0
2023-09-28T02:18:58Z,67.0
2023-09-28T02:19:03Z,66.0
2023-09-28T02:19:13Z,70.0
2023-09-28T02:19:18Z,71.0
2023-09-28T02:19:23Z,73.0
2023-09-28T02:19:28Z,75.0
2023-09-28T02:19:33Z,71.0
2023-09-28T02:19:38Z,72.0
2023-09-28T02:19:53Z,73.0
2023-09-28T02:19:58Z,71.0
2023-09-28T02:20:03Z,69.0
2023-09-28T02:20:08Z,68.0
2023-09-28T02:20:18Z,70.0
2023-09-28T02:20:28Z,72.0
2023-09-28T02:20:33Z,74.0
2023-09-28T02:20:38Z,75.0
2023-09-28T02:20:48Z,76.0
2023-09-28T02:20:53Z,72.0
2023-09-28T02:20:58Z,71.0
2023-09-28T02:21:03Z,70.0
2023-09-28T02:21:13Z,68.0
2023-09-28T02:21:23Z,71.0
2023-09-28T02:21:28Z,73.0
2023-09-28T02:21:33Z,74.0
2023-09-28T02:21:38Z,71.0
2023-09-28T02:21:43Z,69.0
2023-09-28T02:21:48Z,68.0
2023-09-28T02:21:53Z,69.0
2023-09-28T02:21:58Z,70.0
2023-09-28T02:22:08Z,71.0
2023-09-28T02:22:13Z,72.0
2023-09-28T02:22:18Z,74.0
2023-09-28T02:22:28Z,73.0
2023-09-28T02:22:33Z,70.0
2023-09-28T02:22:38Z,69.0
2023-09-28T02:22:43Z,70.0
2023-09-28T02:22:48Z,71.0
2023-09-28T02:22:53Z,75.0
2023-09-28T02:22:58Z,74.0
2023-09-28T02:23:03Z,71.0
2023-09-28T02:23:08Z,72.0
2023-09-28T02:23:13Z,74.0
2023-09-28T02:23:18Z,70.0
2023-09-28T02:23:33Z,70.0
2023-09-28T02:23:38Z,72.0
2023-09-28T02:23:43Z,71.0
2023-09-28T02:23:53Z,72.0
2023-09-28T02:23:58Z,73.0
2023-09-28T02:24:13Z,75.0
2023-09-28T02:24:18Z,73.0
2023-09-28T02:24:23Z,74.0
2023-09-28T02:24:28Z,73.0
2023-09-28T02:24:33Z,72.0
2023-09-28T02:24:38Z,69.0
2023-09-28T02:24:43Z,68.0
2023-09-28T02:24:48Z,66.0
2023-09-28T02:24:58Z,68.0
2023-09-28T02:25:13Z,65.0
2023-09-28T02:25:18Z,64.0
2023-09-28T02:25:23Z,63.0
2023-09-28T02:25:28Z,64.0
2023-09-28T02:25:33Z,61.0
2023-09-28T02:25:38Z,60.0
2023-09-28T02:25:43Z,62.0
2023-09-28T02:25:48Z,63.0
2023-09-28T02:25:58Z,60.0
2023-09-28T02:26:03Z,59.0
2023-09-28T02:26:08Z,61.0
2023-09-28T02:26:13Z,62.0
2023-09-28T02:26:18Z,61.0
2023-09-28T02:26:23Z,60.0
2023-09-28T02:26:28Z,59.0
2023-09-28T02:26:33Z,60.0
2023-09-28T02:26:38Z,64.0
2023-09-28T02:26:43Z,65.0
2023-09-28T02:26:53Z,66.0
2023-09-28T02:26:58Z,67.0
2023-09-28T02:27:03Z,66.0
2023-09-28T02:27:18Z,69.0
2023-09-28T02:27:23Z,71.0
2023-09-28T02:27:28Z,73.0
2023-09-28T02:27:33Z,69.0
2023-09-28T02:27:43Z,66.0
2023-09-28T02:27:48Z,67.0
2023-09-28T02:27:53Z,68.0
2023-09-28T02:27:58Z,67.0
2023-09-28T02:28:03Z,65.0
2023-09-28T02:28:08Z,62.0
2023-09-28T02:28:13Z,61.0
2023-09-28T02:28:28Z,60.0
2023-09-28T02:28:33Z,58.0
2023-09-28T02:28:38Z,57.0
2023-09-28T02:28:43Z,58.0
2023-09-28T02:28:58Z,59.0
2023-09-28T02:29:03Z,60.0
2023-09-28T02:29:08Z,61.0
2023-09-28T02:29:13Z,62.0
2023-09-28T02:29:18Z,63.0
2023-09-28T02:29:23Z,65.0
2023-09-28T02:29:28Z,64.0
2023-09-28T02:29:43Z,67.0
2023-09-28T02:29:53Z,64.0
2023-09-28T02:29:58Z,63.0
2023-09-28T02:30:03Z,64.0
2023-09-28T02:30:13Z,65.0
2023-09-28T02:30:23Z,63.0
2023-09-28T02:30:28Z,64.0
2023-09-28T02:30:43Z,65.0
2023-09-28T02:30:48Z,67.0
2023-09-28T02:30:58Z,64.0
2023-09-28T02:31:08Z,65.0
2023-09-28T02:31:13Z,66.0
2023-09-28T02:31:18Z,65.0
2023-09-28T02:31:23Z,67.0
2023-09-28T02:31:28Z,66.0
2023-09-28T02:31:33Z,67.0
2023-09-28T02:31:38Z,66.0
2023-09-28T02:31:43Z,65.0
2023-09-28T02:31:48Z,62.0
2023-09-28T02:31:53Z,63.0
2023-09-28T02:31:58Z,64.0
2023-09-28T02:32:03Z,65.0
2023-09-28T02:32:18Z,64.0
2023-09-28T02:32:23Z,63.0
2023-09-28T02:32:28Z,64.0
2023-09-28T02:32:33Z,67.0
2023-09-28T02:32:38Z,65.0
2023-09-28T02:32:43Z,63.0
2023-09-28T02:32:48Z,62.0
2023-09-28T02:32:53Z,60.0
2023-09-28T02:32:58Z,59.0
2023-09-28T02:33:03Z,58.0
2023-09-28T02:33:13Z,60.0
2023-09-28T02:33:18Z,61.0
2023-09-28T02:33:23Z,62.0
2023-09-28T02:33:28Z,64.0
2023-09-28T02:33:33Z,67.0
2023-09-28T02:33:43Z,65.0
2023-09-28T02:33:53Z,67.0
2023-09-28T02:33:58Z,69.0
2023-09-28T02:34:03Z,70.0
2023-09-28T02:34:08Z,69.0
2023-09-28T02:34:13Z,68.0
2023-09-28T02:34:18Z,67.0
2023-09-28T02:34:23Z,65.0
2023-09-28T02:34:28Z,66.0
2023-09-28T02:34:38Z,65.0
2023-09-28T02:34:48Z,67.0
2023-09-28T02:34:58Z,65.0
2023-09-28T02:35:03Z,63.0
2023-09-28T02:35:08Z,60.0
2023-09-28T02:35:13Z,61.0
2023-09-28T02:35:18Z,62.0
2023-09-28T02:35:23Z,61.0
2023-09-28T02:35:28Z,61.0
2023-09-28T02:35:33Z,62.0
2023-09-28T02:35:38Z,63.0
2023-09-28T02:35:43Z,66.0
2023-09-28T02:35:48Z,70.0
2023-09-28T02:35:53Z,71.0
2023-09-28T02:35:58Z,69.0
2023-09-28T02:36:08Z,66.0
2023-09-28T02:36:18Z,68.0
2023-09-28T02:36:28Z,65.0
2023-09-28T02:36:33Z,63.0
2023-09-28T02:36:38Z,63.0
2023-09-28T02:36:43Z,64.0
2023-09-28T02:36:48Z,65.0
2023-09-28T02:36:53Z,66.0
2023-09-28T02:36:58Z,69.0
2023-09-28T02:37:03Z,65.0
2023-09-28T02:37:08Z,64.0
2023-09-28T02:37:13Z,63.0
2023-09-28T02:37:23Z,62.0
2023-09-28T02:37:28Z,65.0
2023-09-28T02:37:38Z,64.0
2023-09-28T02:37:53Z,64.0
2023-09-28T02:37:58Z,63.0
2023-09-28T02:38:03Z,65.0
2023-09-28T02:38:08Z,67.0
2023-09-28T02:38:13Z,68.0
2023-09-28T02:38:23Z,69.0
2023-09-28T02:38:28Z,68.0
2023-09-28T02:38:33Z,67.0
2023-09-28T02:38:48Z,67.0
2023-09-28T02:38:53Z,65.0
2023-09-28T02:38:58Z,64.0
2023-09-28T02:39:03Z,63.0
2023-09-28T02:39:18Z,65.0
2023-09-28T02:39:28Z,66.0
2023-09-28T02:39:33Z,67.0
2023-09-28T02:39:48Z,67.0
2023-09-28T02:39:53Z,68.0
2023-09-28T02:39:58Z,69.0
2023-09-28T02:40:08Z,73.0
2023-09-28T02:40:13Z,72.0
2023-09-28T02:40:23Z,70.0
2023-09-28T02:40:28Z,67.0
2023-09-28T02:40:33Z,66.0
2023-09-28T02:40:38Z,66.0
2023-09-28T02:40:43Z,65.0
2023-09-28T02:40:48Z,63.0
2023-09-28T02:40:58Z,64.0
2023-09-28T02:41:03Z,63.0
2023-09-28T02:41:08Z,65.0
2023-09-28T02:41:13Z,66.0
2023-09-28T02:41:18Z,68.0
2023-09-28T02:41:23Z,67.0
2023-09-28T02:41:28Z,71.0
2023-09-28T02:41:33Z,72.0
2023-09-28T02:41:38Z,72.0
2023-09-28T02:41:43Z,71.0
2023-09-28T02:41:53Z,68.0
2023-09-28T02:41:58Z,67.0
2023-09-28T02:42:03Z,66.0
2023-09-28T02:42:08Z,67.0
2023-09-28T02:42:13Z,69.0
2023-09-28T02:42:18Z,71.0
