timestamp,beats per minute
2025-07-10T00:37:47Z,67.0
2025-07-10T00:37:50Z,67.0
2025-07-10T00:37:53Z,67.0
2025-07-10T00:37:56Z,67.0
2025-07-10T00:37:59Z,67.0
2025-07-10T00:38:00Z,67.0
2025-07-10T00:38:03Z,67.0
2025-07-10T00:38:06Z,67.0
2025-07-10T00:38:07Z,68.0
2025-07-10T00:38:10Z,68.0
2025-07-10T00:38:11Z,67.0
2025-07-10T00:38:14Z,67.0
2025-07-10T00:38:17Z,67.0
2025-07-10T00:38:20Z,67.0
2025-07-10T00:38:23Z,67.0
2025-07-10T00:38:26Z,66.0
2025-07-10T00:38:28Z,67.0
2025-07-10T00:38:31Z,67.0
2025-07-10T00:38:32Z,70.0
2025-07-10T00:38:34Z,74.0
2025-07-10T00:38:37Z,77.0
2025-07-10T00:38:39Z,81.0
2025-07-10T00:38:41Z,84.0
2025-07-10T00:38:43Z,85.0
2025-07-10T00:38:46Z,85.0
2025-07-10T00:38:47Z,84.0
2025-07-10T00:38:49Z,78.0
2025-07-10T00:38:51Z,77.0
2025-07-10T00:38:53Z,78.0
2025-07-10T00:38:55Z,77.0
2025-07-10T00:38:57Z,75.0
2025-07-10T00:38:59Z,76.0
2025-07-10T00:39:01Z,75.0
2025-07-10T00:39:02Z,72.0
2025-07-10T00:39:05Z,72.0
2025-07-10T00:39:06Z,73.0
2025-07-10T00:39:09Z,73.0
2025-07-10T00:39:10Z,75.0
2025-07-10T00:39:12Z,76.0
2025-07-10T00:39:14Z,79.0
2025-07-10T00:39:16Z,81.0
2025-07-10T00:39:18Z,80.0
2025-07-10T00:39:20Z,81.0
2025-07-10T00:39:22Z,80.0
2025-07-10T00:39:23Z,82.0
2025-07-10T00:39:26Z,82.0
2025-07-10T00:39:27Z,83.0
2025-07-10T00:39:29Z,80.0
2025-07-10T00:39:31Z,84.0
2025-07-10T00:39:33Z,81.0
2025-07-10T00:39:35Z,82.0
2025-07-10T00:39:38Z,82.0
2025-07-10T00:39:39Z,81.0
2025-07-10T00:39:41Z,80.0
2025-07-10T00:39:43Z,79.0
2025-07-10T00:39:45Z,78.0
2025-07-10T00:39:46Z,77.0
2025-07-10T00:39:49Z,77.0
2025-07-10T00:39:52Z,77.0
2025-07-10T00:39:54Z,78.0
2025-07-10T00:39:57Z,78.0
2025-07-10T00:39:58Z,79.0
2025-07-10T00:40:01Z,79.0
2025-07-10T00:40:04Z,79.0
2025-07-10T00:40:05Z,79.0
2025-07-10T00:40:08Z,79.0
2025-07-10T00:40:10Z,80.0
2025-07-10T00:40:11Z,79.0
2025-07-10T00:40:14Z,79.0
2025-07-10T00:40:15Z,78.0
2025-07-10T00:40:17Z,80.0
2025-07-10T00:40:20Z,80.0
2025-07-10T00:40:23Z,80.0
2025-07-10T00:40:26Z,80.0
2025-07-10T00:40:29Z,79.0
2025-07-10T00:40:31Z,78.0
2025-07-10T00:40:33Z,79.0
2025-07-10T00:40:35Z,78.0
2025-07-10T00:40:36Z,81.0
2025-07-10T00:40:39Z,81.0
2025-07-10T00:40:40Z,84.0
2025-07-10T00:40:43Z,84.0
2025-07-10T00:40:44Z,85.0
2025-07-10T00:40:46Z,84.0
2025-07-10T00:40:48Z,86.0
2025-07-10T00:40:51Z,86.0
2025-07-10T00:40:52Z,87.0
2025-07-10T00:40:55Z,87.0
2025-07-10T00:40:58Z,86.0
2025-07-10T00:40:59Z,85.0
2025-07-10T00:41:02Z,85.0
2025-07-10T00:41:03Z,84.0
2025-07-10T00:41:05Z,82.0
2025-07-10T00:41:07Z,81.0
2025-07-10T00:41:09Z,80.0
2025-07-10T00:41:12Z,80.0
2025-07-10T00:41:13Z,79.0
2025-07-10T00:41:16Z,79.0
2025-07-10T00:41:19Z,80.0
2025-07-10T00:41:22Z,80.0
2025-07-10T00:41:23Z,81.0
2025-07-10T00:41:26Z,82.0
2025-07-10T00:41:28Z,81.0
2025-07-10T00:41:31Z,81.0
2025-07-10T00:41:32Z,80.0
2025-07-10T00:41:34Z,81.0
2025-07-10T00:41:36Z,82.0
2025-07-10T00:41:38Z,84.0
2025-07-10T00:41:40Z,85.0
2025-07-10T00:41:42Z,86.0
2025-07-10T00:41:44Z,87.0
2025-07-10T00:41:46Z,86.0
2025-07-10T00:41:48Z,84.0
2025-07-10T00:41:50Z,83.0
2025-07-10T00:41:51Z,81.0
2025-07-10T00:41:53Z,80.0
2025-07-10T00:41:55Z,77.0
2025-07-10T00:41:57Z,78.0
2025-07-10T00:41:58Z,78.0
2025-07-10T00:41:59Z,76.0
2025-07-10T00:42:01Z,77.0
2025-07-10T00:42:03Z,76.0
2025-07-10T00:42:05Z,78.0
2025-07-10T00:42:08Z,78.0
2025-07-10T00:42:09Z,79.0
2025-07-10T00:42:12Z,79.0
2025-07-10T00:42:15Z,79.0
2025-07-10T00:42:16Z,80.0
2025-07-10T00:42:19Z,80.0
2025-07-10T00:42:20Z,81.0
2025-07-10T00:42:23Z,81.0
2025-07-10T00:42:24Z,82.0
2025-07-10T00:42:27Z,82.0
2025-07-10T00:42:28Z,83.0
2025-07-10T00:42:30Z,81.0
2025-07-10T00:42:33Z,81.0
2025-07-10T00:42:35Z,82.0
2025-07-10T00:42:37Z,81.0
2025-07-10T00:42:39Z,83.0
2025-07-10T00:42:41Z,82.0
2025-07-10T00:42:43Z,83.0
2025-07-10T00:42:45Z,81.0
2025-07-10T00:42:48Z,81.0
2025-07-10T00:42:49Z,82.0
2025-07-10T00:42:52Z,82.0
2025-07-10T00:42:53Z,81.0
2025-07-10T00:42:55Z,79.0
2025-07-10T00:42:57Z,78.0
2025-07-10T00:43:00Z,80.0
2025-07-10T00:43:03Z,80.0
2025-07-10T00:43:04Z,81.0
2025-07-10T00:43:06Z,82.0
2025-07-10T00:43:08Z,81.0
2025-07-10T00:43:11Z,81.0
2025-07-10T00:43:12Z,80.0
2025-07-10T00:43:14Z,81.0
2025-07-10T00:43:16Z,82.0
2025-07-10T00:43:19Z,82.0
2025-07-10T00:43:20Z,81.0
2025-07-10T00:43:22Z,79.0
2025-07-10T00:43:24Z,77.0
2025-07-10T00:43:25Z,75.0
2025-07-10T00:43:27Z,74.0
2025-07-10T00:43:29Z,73.0
2025-07-10T00:43:31Z,74.0
2025-07-10T00:43:34Z,74.0
2025-07-10T00:43:35Z,74.0
2025-07-10T00:43:37Z,73.0
2025-07-10T00:43:39Z,72.0
2025-07-10T00:43:41Z,71.0
2025-07-10T00:43:42Z,71.0
2025-07-10T00:43:43Z,70.0
2025-07-10T00:43:44Z,70.0
2025-07-10T00:43:47Z,70.0
2025-07-10T00:43:48Z,71.0
2025-07-10T00:43:51Z,72.0
2025-07-10T00:43:54Z,72.0
2025-07-10T00:43:56Z,70.0
2025-07-10T00:43:58Z,68.0
2025-07-10T00:44:01Z,68.0
2025-07-10T00:44:02Z,67.0
2025-07-10T00:44:04Z,66.0
2025-07-10T00:44:06Z,65.0
2025-07-10T00:44:09Z,65.0
2025-07-10T00:44:10Z,66.0
2025-07-10T00:44:12Z,67.0
2025-07-10T00:44:14Z,69.0
2025-07-10T00:44:15Z,71.0
2025-07-10T00:44:17Z,70.0
2025-07-10T00:44:20Z,70.0
2025-07-10T00:44:21Z,69.0
2025-07-10T00:44:24Z,69.0
2025-07-10T00:44:25Z,70.0
2025-07-10T00:44:28Z,70.0
2025-07-10T00:44:29Z,71.0
2025-07-10T00:44:31Z,72.0
2025-07-10T00:44:33Z,74.0
2025-07-10T00:44:36Z,74.0
2025-07-10T00:44:37Z,73.0
2025-07-10T00:44:38Z,72.0
2025-07-10T00:44:40Z,74.0
2025-07-10T00:44:42Z,73.0
2025-07-10T00:44:45Z,73.0
2025-07-10T00:44:46Z,74.0
2025-07-10T00:44:48Z,73.0
2025-07-10T00:44:51Z,73.0
2025-07-10T00:44:54Z,74.0
2025-07-10T00:44:56Z,75.0
2025-07-10T00:44:58Z,76.0
2025-07-10T00:45:00Z,74.0
2025-07-10T00:45:02Z,72.0
2025-07-10T00:45:03Z,70.0
2025-07-10T00:45:06Z,70.0
2025-07-10T00:45:07Z,69.0
2025-07-10T00:45:09Z,68.0
2025-07-10T00:45:12Z,68.0
2025-07-10T00:45:13Z,68.0
2025-07-10T00:45:15Z,69.0
2025-07-10T00:45:18Z,69.0
2025-07-10T00:45:19Z,70.0
2025-07-10T00:45:21Z,71.0
2025-07-10T00:45:24Z,72.0
2025-07-10T00:45:26Z,74.0
2025-07-10T00:45:28Z,76.0
2025-07-10T00:45:30Z,78.0
2025-07-10T00:45:32Z,78.0
2025-07-10T00:45:33Z,78.0
2025-07-10T00:45:34Z,80.0
2025-07-10T00:45:36Z,81.0
2025-07-10T00:45:38Z,80.0
2025-07-10T00:45:40Z,77.0
2025-07-10T00:45:42Z,74.0
2025-07-10T00:45:44Z,73.0
2025-07-10T00:45:45Z,73.0
2025-07-10T00:45:46Z,71.0
2025-07-10T00:45:48Z,69.0
2025-07-10T00:45:50Z,71.0
2025-07-10T00:45:51Z,69.0
2025-07-10T00:45:53Z,68.0
2025-07-10T00:45:55Z,67.0
2025-07-10T00:45:58Z,67.0
2025-07-10T00:45:59Z,66.0
2025-07-10T00:46:02Z,66.0
2025-07-10T00:46:05Z,66.0
2025-07-10T00:46:07Z,67.0
2025-07-10T00:46:10Z,67.0
2025-07-10T00:46:13Z,67.0
2025-07-10T00:46:16Z,67.0
2025-07-10T00:46:18Z,68.0
2025-07-10T00:46:21Z,68.0
2025-07-10T00:46:22Z,67.0
2025-07-10T00:46:24Z,69.0
2025-07-10T00:46:27Z,69.0
2025-07-10T00:46:28Z,69.0
2025-07-10T00:46:30Z,68.0
2025-07-10T00:46:32Z,71.0
2025-07-10T00:46:34Z,73.0
2025-07-10T00:46:35Z,74.0
2025-07-10T00:46:38Z,74.0
2025-07-10T00:46:39Z,73.0
2025-07-10T00:46:41Z,72.0
2025-07-10T00:46:43Z,70.0
2025-07-10T00:46:45Z,69.0
2025-07-10T00:46:47Z,70.0
2025-07-10T00:46:49Z,71.0
2025-07-10T00:46:51Z,72.0
2025-07-10T00:46:54Z,72.0
2025-07-10T00:46:55Z,73.0
2025-07-10T00:46:57Z,75.0
2025-07-10T00:46:59Z,76.0
2025-07-10T00:47:01Z,74.0
2025-07-10T00:47:04Z,74.0
2025-07-10T00:47:06Z,73.0
2025-07-10T00:47:08Z,71.0
2025-07-10T00:47:10Z,70.0
2025-07-10T00:47:13Z,70.0
2025-07-10T00:47:14Z,71.0
2025-07-10T00:47:17Z,71.0
2025-07-10T00:47:18Z,73.0
2025-07-10T00:47:20Z,72.0
2025-07-10T00:47:21Z,72.0
2025-07-10T00:47:22Z,74.0
2025-07-10T00:47:25Z,74.0
2025-07-10T00:47:27Z,73.0
2025-07-10T00:47:29Z,71.0
2025-07-10T00:47:32Z,71.0
2025-07-10T00:47:35Z,72.0
2025-07-10T00:47:38Z,72.0
2025-07-10T00:47:39Z,75.0
2025-07-10T00:47:41Z,77.0
2025-07-10T00:47:43Z,80.0
2025-07-10T00:47:45Z,76.0
2025-07-10T00:47:48Z,76.0
2025-07-10T00:47:49Z,75.0
2025-07-10T00:47:52Z,76.0
2025-07-10T00:47:54Z,77.0
2025-07-10T00:47:57Z,77.0
2025-07-10T00:47:58Z,78.0
2025-07-10T00:48:00Z,77.0
2025-07-10T00:48:02Z,78.0
2025-07-10T00:48:04Z,77.0
2025-07-10T00:48:06Z,79.0
2025-07-10T00:48:08Z,78.0
2025-07-10T00:48:11Z,78.0
2025-07-10T00:48:14Z,78.0
2025-07-10T00:48:15Z,77.0
2025-07-10T00:48:17Z,76.0
2025-07-10T00:48:18Z,76.0
2025-07-10T00:48:21Z,77.0
2025-07-10T00:48:23Z,76.0
2025-07-10T00:48:25Z,77.0
2025-07-10T00:48:27Z,76.0
2025-07-10T00:48:29Z,77.0
2025-07-10T00:48:32Z,77.0
2025-07-10T00:48:35Z,78.0
2025-07-10T00:48:38Z,78.0
2025-07-10T00:48:40Z,79.0
2025-07-10T00:48:43Z,79.0
2025-07-10T00:48:46Z,79.0
2025-07-10T00:48:48Z,80.0
2025-07-10T00:48:51Z,80.0
2025-07-10T00:48:54Z,79.0
2025-07-10T00:48:56Z,75.0
2025-07-10T00:48:59Z,75.0
2025-07-10T00:49:02Z,75.0
2025-07-10T00:49:05Z,75.0
2025-07-10T00:49:07Z,76.0
2025-07-10T00:49:09Z,77.0
2025-07-10T00:49:12Z,77.0
2025-07-10T00:49:15Z,78.0
2025-07-10T00:49:17Z,77.0
2025-07-10T00:49:19Z,76.0
2025-07-10T00:49:21Z,75.0
2025-07-10T00:49:24Z,75.0
2025-07-10T00:49:25Z,75.0
2025-07-10T00:49:26Z,74.0
2025-07-10T00:49:28Z,75.0
2025-07-10T00:49:30Z,74.0
2025-07-10T00:49:32Z,75.0
2025-07-10T00:49:34Z,74.0
2025-07-10T00:49:37Z,74.0
2025-07-10T00:49:38Z,73.0
2025-07-10T00:49:41Z,73.0
2025-07-10T00:49:44Z,74.0
2025-07-10T00:49:47Z,74.0
2025-07-10T00:49:50Z,74.0
2025-07-10T00:49:51Z,74.0
2025-07-10T00:49:52Z,74.0
2025-07-10T00:49:53Z,75.0
2025-07-10T00:49:55Z,76.0
2025-07-10T00:49:58Z,76.0
2025-07-10T00:50:01Z,77.0
2025-07-10T00:50:03Z,78.0
2025-07-10T00:50:05Z,79.0
2025-07-10T00:50:07Z,80.0
2025-07-10T00:50:09Z,82.0
2025-07-10T00:50:11Z,83.0
2025-07-10T00:50:14Z,84.0
2025-07-10T00:50:16Z,84.0
2025-07-10T00:50:19Z,84.0
2025-07-10T00:50:20Z,85.0
2025-07-10T00:50:21Z,85.0
2025-07-10T00:50:24Z,84.0
2025-07-10T00:50:25Z,84.0
2025-07-10T00:50:26Z,85.0
2025-07-10T00:50:28Z,86.0
2025-07-10T00:50:30Z,85.0
2025-07-10T00:50:31Z,85.0
2025-07-10T00:50:32Z,83.0
2025-07-10T00:50:34Z,82.0
2025-07-10T00:50:36Z,80.0
2025-07-10T00:50:37Z,79.0
2025-07-10T00:50:40Z,79.0
2025-07-10T00:50:43Z,79.0
2025-07-10T00:50:46Z,79.0
2025-07-10T00:50:49Z,78.0
2025-07-10T00:50:51Z,77.0
2025-07-10T00:50:53Z,76.0
2025-07-10T00:50:55Z,75.0
2025-07-10T00:50:57Z,76.0
2025-07-10T00:50:59Z,75.0
2025-07-10T00:51:02Z,74.0
2025-07-10T00:51:05Z,74.0
2025-07-10T00:51:06Z,72.0
2025-07-10T00:51:09Z,72.0
2025-07-10T00:51:10Z,71.0
2025-07-10T00:51:12Z,70.0
2025-07-10T00:51:15Z,70.0
2025-07-10T00:51:16Z,69.0
2025-07-10T00:51:19Z,69.0
2025-07-10T00:51:22Z,69.0
2025-07-10T00:51:25Z,69.0
2025-07-10T00:51:27Z,70.0
2025-07-10T00:51:30Z,70.0
2025-07-10T00:51:33Z,70.0
2025-07-10T00:51:35Z,72.0
2025-07-10T00:51:37Z,73.0
2025-07-10T00:51:38Z,73.0
2025-07-10T00:51:39Z,76.0
2025-07-10T00:51:41Z,79.0
2025-07-10T00:51:43Z,78.0
2025-07-10T00:51:44Z,78.0
2025-07-10T00:51:45Z,74.0
2025-07-10T00:51:47Z,73.0
2025-07-10T00:51:48Z,71.0
2025-07-10T00:51:50Z,72.0
2025-07-10T00:51:52Z,73.0
2025-07-10T00:51:54Z,74.0
2025-07-10T00:51:56Z,72.0
2025-07-10T00:51:58Z,71.0
2025-07-10T00:52:00Z,69.0
2025-07-10T00:52:03Z,69.0
2025-07-10T00:52:04Z,68.0
2025-07-10T00:52:06Z,71.0
2025-07-10T00:52:09Z,71.0
2025-07-10T00:52:10Z,70.0
2025-07-10T00:52:12Z,71.0
2025-07-10T00:52:14Z,70.0
2025-07-10T00:52:17Z,69.0
2025-07-10T00:52:20Z,69.0
2025-07-10T00:52:23Z,68.0
2025-07-10T00:52:26Z,68.0
2025-07-10T00:52:29Z,68.0
2025-07-10T00:52:30Z,68.0
2025-07-10T00:52:31Z,67.0
2025-07-10T00:52:34Z,67.0
2025-07-10T00:52:37Z,68.0
2025-07-10T00:52:40Z,68.0
2025-07-10T00:52:42Z,69.0
2025-07-10T00:52:45Z,69.0
2025-07-10T00:52:46Z,70.0
2025-07-10T00:52:47Z,70.0
2025-07-10T00:52:50Z,70.0
2025-07-10T00:52:53Z,70.0
2025-07-10T00:52:55Z,70.0
2025-07-10T00:52:58Z,70.0
2025-07-10T00:53:01Z,70.0
2025-07-10T00:53:04Z,70.0
2025-07-10T00:53:05Z,71.0
2025-07-10T00:53:08Z,71.0
2025-07-10T00:53:11Z,72.0
2025-07-10T00:53:14Z,72.0
2025-07-10T00:53:15Z,72.0
2025-07-10T00:53:18Z,72.0
2025-07-10T00:53:21Z,72.0
2025-07-10T00:53:24Z,71.0
2025-07-10T00:53:25Z,71.0
2025-07-10T00:53:26Z,70.0
2025-07-10T00:53:28Z,69.0
2025-07-10T00:53:30Z,68.0
2025-07-10T00:53:32Z,69.0
2025-07-10T00:53:35Z,69.0
2025-07-10T00:53:38Z,69.0
2025-07-10T00:53:41Z,69.0
2025-07-10T00:53:42Z,68.0
2025-07-10T00:53:45Z,68.0
2025-07-10T00:53:46Z,67.0
2025-07-10T00:53:48Z,68.0
2025-07-10T00:53:50Z,67.0
2025-07-10T00:53:51Z,68.0
2025-07-10T00:53:54Z,68.0
2025-07-10T00:53:57Z,68.0
2025-07-10T00:53:59Z,69.0
2025-07-10T00:54:02Z,69.0
2025-07-10T00:54:05Z,71.0
2025-07-10T00:54:08Z,71.0
2025-07-10T00:54:09Z,73.0
2025-07-10T00:54:12Z,73.0
2025-07-10T00:54:13Z,71.0
2025-07-10T00:54:14Z,70.0
2025-07-10T00:54:16Z,69.0
2025-07-10T00:54:18Z,70.0
2025-07-10T00:54:20Z,72.0
2025-07-10T00:54:22Z,74.0
2025-07-10T00:54:24Z,72.0
2025-07-10T00:54:26Z,69.0
2025-07-10T00:54:28Z,65.0
2025-07-10T00:54:30Z,63.0
2025-07-10T00:54:32Z,61.0
2025-07-10T00:54:34Z,62.0
2025-07-10T00:54:37Z,63.0
2025-07-10T00:54:40Z,63.0
2025-07-10T00:54:41Z,64.0
2025-07-10T00:54:42Z,64.0
2025-07-10T00:54:43Z,65.0
2025-07-10T00:54:45Z,66.0
2025-07-10T00:54:46Z,66.0
2025-07-10T00:54:47Z,67.0
2025-07-10T00:54:48Z,67.0
2025-07-10T00:54:49Z,68.0
2025-07-10T00:54:52Z,68.0
2025-07-10T00:54:53Z,69.0
2025-07-10T00:54:56Z,69.0
2025-07-10T00:54:57Z,70.0
2025-07-10T00:55:00Z,70.0
2025-07-10T00:55:01Z,71.0
2025-07-10T00:55:02Z,71.0
2025-07-10T00:55:03Z,72.0
2025-07-10T00:55:06Z,72.0
2025-07-10T00:55:08Z,71.0
2025-07-10T00:55:10Z,72.0
2025-07-10T00:55:13Z,72.0
2025-07-10T00:55:14Z,73.0
2025-07-10T00:55:17Z,73.0
2025-07-10T00:55:20Z,73.0
2025-07-10T00:55:22Z,75.0
2025-07-10T00:55:23Z,72.0
2025-07-10T00:55:25Z,70.0
2025-07-10T00:55:27Z,71.0
2025-07-10T00:55:30Z,71.0
2025-07-10T00:55:33Z,70.0
2025-07-10T00:55:36Z,70.0
2025-07-10T00:55:39Z,70.0
2025-07-10T00:55:42Z,70.0
2025-07-10T00:55:45Z,71.0
2025-07-10T00:55:48Z,71.0
2025-07-10T00:55:51Z,71.0
2025-07-10T00:55:54Z,71.0
2025-07-10T00:55:56Z,73.0
2025-07-10T00:55:59Z,73.0
2025-07-10T00:56:00Z,72.0
2025-07-10T00:56:02Z,70.0
2025-07-10T00:56:04Z,69.0
2025-07-10T00:56:05Z,69.0
2025-07-10T00:56:06Z,68.0
2025-07-10T00:56:09Z,68.0
2025-07-10T00:56:12Z,68.0
2025-07-10T00:56:15Z,67.0
2025-07-10T00:56:17Z,68.0
2025-07-10T00:56:19Z,70.0
2025-07-10T00:56:21Z,72.0
2025-07-10T00:56:23Z,75.0
2025-07-10T00:56:25Z,76.0
2025-07-10T00:56:27Z,77.0
2025-07-10T00:56:29Z,78.0
2025-07-10T00:56:32Z,78.0
2025-07-10T00:56:33Z,79.0
2025-07-10T00:56:36Z,80.0
2025-07-10T00:56:38Z,81.0
2025-07-10T00:56:40Z,80.0
2025-07-10T00:56:42Z,79.0
2025-07-10T00:56:44Z,78.0
2025-07-10T00:56:47Z,78.0
2025-07-10T00:56:48Z,77.0
2025-07-10T00:56:51Z,77.0
2025-07-10T00:56:52Z,76.0
2025-07-10T00:56:54Z,75.0
2025-07-10T00:56:56Z,74.0
2025-07-10T00:56:59Z,75.0
2025-07-10T00:57:02Z,74.0
2025-07-10T00:57:03Z,76.0
2025-07-10T00:57:05Z,77.0
2025-07-10T00:57:07Z,78.0
2025-07-10T00:57:09Z,76.0
2025-07-10T00:57:11Z,75.0
2025-07-10T00:57:13Z,73.0
2025-07-10T00:57:15Z,72.0
2025-07-10T00:57:17Z,70.0
2025-07-10T00:57:20Z,70.0
2025-07-10T00:57:21Z,71.0
2025-07-10T00:57:24Z,71.0
2025-07-10T00:57:26Z,70.0
2025-07-10T00:57:28Z,71.0
2025-07-10T00:57:30Z,72.0
2025-07-10T00:57:32Z,71.0
2025-07-10T00:57:34Z,70.0
2025-07-10T00:57:36Z,71.0
2025-07-10T00:57:38Z,72.0
2025-07-10T00:57:40Z,71.0
2025-07-10T00:57:43Z,71.0
2025-07-10T00:57:46Z,72.0
2025-07-10T00:57:49Z,74.0
2025-07-10T00:57:52Z,74.0
2025-07-10T00:57:53Z,77.0
2025-07-10T00:57:56Z,77.0
2025-07-10T00:57:57Z,78.0
2025-07-10T00:58:00Z,78.0
2025-07-10T00:58:01Z,78.0
2025-07-10T00:58:04Z,78.0
2025-07-10T00:58:05Z,79.0
2025-07-10T00:58:07Z,78.0
2025-07-10T00:58:10Z,78.0
2025-07-10T00:58:12Z,76.0
2025-07-10T00:58:14Z,77.0
2025-07-10T00:58:16Z,76.0
2025-07-10T00:58:19Z,76.0
2025-07-10T00:58:20Z,77.0
2025-07-10T00:58:23Z,77.0
2025-07-10T00:58:24Z,75.0
2025-07-10T00:58:27Z,75.0
2025-07-10T00:58:30Z,76.0
2025-07-10T00:58:32Z,78.0
2025-07-10T00:58:34Z,79.0
2025-07-10T00:58:37Z,78.0
2025-07-10T00:58:39Z,77.0
2025-07-10T00:58:41Z,75.0
2025-07-10T00:58:43Z,73.0
2025-07-10T00:58:45Z,72.0
2025-07-10T00:58:47Z,71.0
2025-07-10T00:58:49Z,70.0
2025-07-10T00:58:51Z,69.0
2025-07-10T00:58:54Z,69.0
2025-07-10T00:58:55Z,68.0
2025-07-10T00:58:58Z,68.0
2025-07-10T00:58:59Z,67.0
2025-07-10T00:59:01Z,66.0
2025-07-10T00:59:02Z,65.0
2025-07-10T00:59:05Z,65.0
2025-07-10T00:59:06Z,64.0
2025-07-10T00:59:09Z,64.0
2025-07-10T00:59:10Z,65.0
2025-07-10T00:59:13Z,65.0
2025-07-10T00:59:16Z,65.0
2025-07-10T00:59:18Z,66.0
2025-07-10T00:59:20Z,68.0
2025-07-10T00:59:22Z,73.0
2025-07-10T00:59:24Z,74.0
2025-07-10T00:59:25Z,73.0
2025-07-10T00:59:27Z,70.0
2025-07-10T00:59:29Z,67.0
2025-07-10T00:59:32Z,67.0
2025-07-10T00:59:33Z,66.0
2025-07-10T00:59:35Z,66.0
2025-07-10T00:59:37Z,65.0
2025-07-10T00:59:40Z,65.0
2025-07-10T00:59:41Z,64.0
2025-07-10T00:59:42Z,64.0
2025-07-10T00:59:43Z,63.0
2025-07-10T00:59:46Z,64.0
2025-07-10T00:59:49Z,64.0
2025-07-10T00:59:52Z,64.0
2025-07-10T00:59:53Z,64.0
2025-07-10T00:59:54Z,65.0
2025-07-10T00:59:57Z,65.0
2025-07-10T01:00:00Z,65.0
2025-07-10T01:00:02Z,66.0
2025-07-10T01:00:05Z,66.0
2025-07-10T01:00:06Z,67.0
2025-07-10T01:00:09Z,67.0
2025-07-10T01:00:11Z,68.0
2025-07-10T01:00:13Z,69.0
2025-07-10T01:00:15Z,70.0
2025-07-10T01:00:17Z,71.0
2025-07-10T01:00:19Z,70.0
2025-07-10T01:00:20Z,70.0
2025-07-10T01:00:21Z,70.0
2025-07-10T01:00:22Z,70.0
2025-07-10T01:00:23Z,69.0
2025-07-10T01:00:25Z,68.0
2025-07-10T01:00:28Z,68.0
2025-07-10T01:00:31Z,67.0
2025-07-10T01:00:33Z,68.0
2025-07-10T01:00:36Z,68.0
2025-07-10T01:00:39Z,69.0
2025-07-10T01:00:40Z,70.0
2025-07-10T01:00:42Z,71.0
2025-07-10T01:00:44Z,72.0
2025-07-10T01:00:47Z,72.0
2025-07-10T01:00:48Z,71.0
2025-07-10T01:00:51Z,71.0
2025-07-10T01:00:52Z,70.0
2025-07-10T01:00:54Z,69.0
2025-07-10T01:00:57Z,69.0
2025-07-10T01:00:58Z,68.0
2025-07-10T01:01:01Z,69.0
2025-07-10T01:01:03Z,68.0
2025-07-10T01:01:06Z,68.0
2025-07-10T01:01:09Z,67.0
2025-07-10T01:01:10Z,67.0
2025-07-10T01:01:13Z,67.0
2025-07-10T01:01:16Z,67.0
2025-07-10T01:01:19Z,66.0
2025-07-10T01:01:22Z,66.0
2025-07-10T01:01:23Z,65.0
2025-07-10T01:01:26Z,65.0
2025-07-10T01:01:29Z,65.0
2025-07-10T01:01:32Z,65.0
2025-07-10T01:01:35Z,65.0
2025-07-10T01:01:38Z,65.0
2025-07-10T01:01:41Z,65.0
2025-07-10T01:01:42Z,66.0
2025-07-10T01:01:44Z,67.0
2025-07-10T01:01:47Z,68.0
2025-07-10T01:01:50Z,69.0
2025-07-10T01:01:51Z,71.0
2025-07-10T01:01:52Z,71.0
2025-07-10T01:01:55Z,71.0
2025-07-10T01:01:57Z,71.0
2025-07-10T01:01:58Z,71.0
2025-07-10T01:02:00Z,71.0
2025-07-10T01:02:01Z,72.0
2025-07-10T01:02:03Z,71.0
2025-07-10T01:02:06Z,71.0
2025-07-10T01:02:07Z,70.0
2025-07-10T01:02:09Z,69.0
2025-07-10T01:02:11Z,68.0
2025-07-10T01:02:14Z,67.0
2025-07-10T01:02:16Z,67.0
2025-07-10T01:02:19Z,67.0
2025-07-10T01:02:22Z,68.0
2025-07-10T01:02:25Z,68.0
2025-07-10T01:02:28Z,67.0
2025-07-10T01:02:29Z,67.0
2025-07-10T01:02:30Z,66.0
2025-07-10T01:02:32Z,65.0
2025-07-10T01:02:35Z,65.0
2025-07-10T01:02:38Z,65.0
2025-07-10T01:02:40Z,65.0
2025-07-10T01:02:41Z,66.0
2025-07-10T01:02:44Z,66.0
2025-07-10T01:02:47Z,66.0
2025-07-10T01:02:49Z,65.0
2025-07-10T01:02:50Z,65.0
2025-07-10T01:02:53Z,66.0
2025-07-10T01:02:55Z,67.0
2025-07-10T01:02:58Z,67.0
2025-07-10T01:03:01Z,66.0
2025-07-10T01:03:02Z,65.0
2025-07-10T01:03:04Z,64.0
2025-07-10T01:03:06Z,63.0
2025-07-10T01:03:09Z,63.0
2025-07-10T01:03:12Z,64.0
2025-07-10T01:03:15Z,64.0
2025-07-10T01:03:18Z,63.0
2025-07-10T01:03:21Z,63.0
2025-07-10T01:03:23Z,63.0
2025-07-10T01:03:25Z,64.0
2025-07-10T01:03:27Z,65.0
2025-07-10T01:03:29Z,66.0
2025-07-10T01:03:31Z,73.0
2025-07-10T01:03:33Z,70.0
2025-07-10T01:03:35Z,73.0
2025-07-10T01:03:37Z,76.0
2025-07-10T01:03:39Z,78.0
2025-07-10T01:03:42Z,78.0
2025-07-10T01:03:43Z,80.0
