timestamp,beats per minute
2024-12-07T22:03:36Z,59.0
2024-12-07T22:03:39Z,59.0
2024-12-07T22:03:40Z,58.0
2024-12-07T22:03:43Z,58.0
2024-12-07T22:03:46Z,58.0
2024-12-07T22:03:49Z,58.0
2024-12-07T22:03:52Z,58.0
2024-12-07T22:03:55Z,58.0
2024-12-07T22:03:56Z,58.0
2024-12-07T22:03:59Z,58.0
2024-12-07T22:04:01Z,58.0
2024-12-07T22:04:04Z,58.0
2024-12-07T22:04:05Z,59.0
2024-12-07T22:04:07Z,58.0
2024-12-07T22:04:10Z,58.0
2024-12-07T22:04:13Z,58.0
2024-12-07T22:04:16Z,58.0
2024-12-07T22:04:17Z,59.0
2024-12-07T22:04:19Z,60.0
2024-12-07T22:04:20Z,61.0
2024-12-07T22:04:23Z,62.0
2024-12-07T22:04:24Z,62.0
2024-12-07T22:04:26Z,66.0
2024-12-07T22:04:29Z,66.0
2024-12-07T22:04:30Z,68.0
2024-12-07T22:04:32Z,74.0
2024-12-07T22:04:34Z,73.0
2024-12-07T22:04:36Z,76.0
2024-12-07T22:04:38Z,78.0
2024-12-07T22:04:40Z,79.0
2024-12-07T22:04:43Z,79.0
2024-12-07T22:04:44Z,71.0
2024-12-07T22:04:46Z,67.0
2024-12-07T22:04:47Z,64.0
2024-12-07T22:04:49Z,68.0
2024-12-07T22:04:51Z,62.0
2024-12-07T22:04:53Z,63.0
2024-12-07T22:04:55Z,62.0
2024-12-07T22:04:57Z,61.0
2024-12-07T22:04:59Z,60.0
2024-12-07T22:05:01Z,61.0
2024-12-07T22:05:03Z,62.0
2024-12-07T22:05:04Z,62.0
2024-12-07T22:05:05Z,63.0
2024-12-07T22:05:07Z,62.0
2024-12-07T22:05:10Z,62.0
2024-12-07T22:05:11Z,62.0
2024-12-07T22:05:12Z,61.0
2024-12-07T22:05:13Z,61.0
2024-12-07T22:05:16Z,61.0
2024-12-07T22:05:18Z,62.0
2024-12-07T22:05:20Z,63.0
2024-12-07T22:05:22Z,64.0
2024-12-07T22:05:25Z,64.0
2024-12-07T22:05:26Z,65.0
2024-12-07T22:05:28Z,66.0
2024-12-07T22:05:30Z,67.0
2024-12-07T22:05:33Z,67.0
2024-12-07T22:05:36Z,67.0
2024-12-07T22:05:37Z,66.0
2024-12-07T22:05:40Z,66.0
2024-12-07T22:05:43Z,66.0
2024-12-07T22:05:46Z,66.0
2024-12-07T22:05:47Z,65.0
2024-12-07T22:05:49Z,64.0
2024-12-07T22:05:52Z,64.0
2024-12-07T22:05:53Z,65.0
2024-12-07T22:05:56Z,65.0
2024-12-07T22:05:58Z,64.0
2024-12-07T22:06:00Z,63.0
2024-12-07T22:06:02Z,62.0
2024-12-07T22:06:05Z,62.0
2024-12-07T22:06:08Z,63.0
2024-12-07T22:06:10Z,64.0
2024-12-07T22:06:12Z,65.0
2024-12-07T22:06:13Z,65.0
2024-12-07T22:06:14Z,66.0
2024-12-07T22:06:16Z,67.0
2024-12-07T22:06:19Z,67.0
2024-12-07T22:06:21Z,66.0
2024-12-07T22:06:23Z,65.0
2024-12-07T22:06:26Z,65.0
2024-12-07T22:06:29Z,65.0
2024-12-07T22:06:31Z,64.0
2024-12-07T22:06:34Z,64.0
2024-12-07T22:06:35Z,63.0
2024-12-07T22:06:38Z,63.0
2024-12-07T22:06:41Z,63.0
2024-12-07T22:06:43Z,64.0
2024-12-07T22:06:45Z,65.0
2024-12-07T22:06:46Z,66.0
2024-12-07T22:06:48Z,67.0
2024-12-07T22:06:50Z,66.0
2024-12-07T22:06:52Z,65.0
2024-12-07T22:06:54Z,64.0
2024-12-07T22:06:56Z,63.0
2024-12-07T22:06:59Z,63.0
2024-12-07T22:07:02Z,63.0
2024-12-07T22:07:05Z,63.0
2024-12-07T22:07:07Z,64.0
2024-12-07T22:07:10Z,64.0
2024-12-07T22:07:13Z,64.0
2024-12-07T22:07:14Z,64.0
2024-12-07T22:07:15Z,63.0
2024-12-07T22:07:18Z,63.0
2024-12-07T22:07:21Z,63.0
2024-12-07T22:07:24Z,63.0
2024-12-07T22:07:25Z,64.0
2024-12-07T22:07:28Z,64.0
2024-12-07T22:07:31Z,64.0
2024-12-07T22:07:34Z,65.0
2024-12-07T22:07:36Z,66.0
2024-12-07T22:07:39Z,66.0
2024-12-07T22:07:40Z,67.0
2024-12-07T22:07:42Z,66.0
2024-12-07T22:07:45Z,66.0
2024-12-07T22:07:46Z,67.0
2024-12-07T22:07:48Z,68.0
2024-12-07T22:07:50Z,69.0
2024-12-07T22:07:52Z,70.0
2024-12-07T22:07:55Z,70.0
2024-12-07T22:07:58Z,70.0
2024-12-07T22:07:59Z,71.0
2024-12-07T22:08:02Z,71.0
2024-12-07T22:08:03Z,71.0
2024-12-07T22:08:05Z,72.0
2024-12-07T22:08:07Z,74.0
2024-12-07T22:08:09Z,76.0
2024-12-07T22:08:12Z,76.0
2024-12-07T22:08:13Z,76.0
2024-12-07T22:08:14Z,76.0
2024-12-07T22:08:15Z,75.0
2024-12-07T22:08:17Z,73.0
2024-12-07T22:08:18Z,73.0
2024-12-07T22:08:19Z,71.0
2024-12-07T22:08:21Z,70.0
2024-12-07T22:08:22Z,69.0
2024-12-07T22:08:25Z,69.0
2024-12-07T22:08:28Z,69.0
2024-12-07T22:08:31Z,69.0
2024-12-07T22:08:34Z,69.0
2024-12-07T22:08:36Z,68.0
2024-12-07T22:08:38Z,67.0
2024-12-07T22:08:40Z,65.0
2024-12-07T22:08:42Z,64.0
2024-12-07T22:08:43Z,63.0
2024-12-07T22:08:46Z,62.0
2024-12-07T22:08:47Z,61.0
2024-12-07T22:08:50Z,61.0
2024-12-07T22:08:53Z,60.0
2024-12-07T22:08:55Z,61.0
2024-12-07T22:08:58Z,61.0
2024-12-07T22:09:01Z,61.0
2024-12-07T22:09:04Z,61.0
2024-12-07T22:09:05Z,60.0
2024-12-07T22:09:08Z,60.0
2024-12-07T22:09:09Z,60.0
2024-12-07T22:09:10Z,61.0
2024-12-07T22:09:12Z,62.0
2024-12-07T22:09:14Z,63.0
2024-12-07T22:09:17Z,63.0
2024-12-07T22:09:20Z,63.0
2024-12-07T22:09:22Z,66.0
2024-12-07T22:09:24Z,68.0
2024-12-07T22:09:26Z,70.0
2024-12-07T22:09:28Z,68.0
2024-12-07T22:09:30Z,66.0
2024-12-07T22:09:32Z,63.0
2024-12-07T22:09:34Z,61.0
2024-12-07T22:09:35Z,60.0
2024-12-07T22:09:37Z,59.0
2024-12-07T22:09:39Z,60.0
2024-12-07T22:09:41Z,61.0
2024-12-07T22:09:43Z,62.0
2024-12-07T22:09:46Z,62.0
2024-12-07T22:09:49Z,62.0
2024-12-07T22:09:51Z,61.0
2024-12-07T22:09:54Z,61.0
2024-12-07T22:09:57Z,62.0
2024-12-07T22:09:58Z,63.0
2024-12-07T22:10:00Z,64.0
2024-12-07T22:10:03Z,64.0
2024-12-07T22:10:06Z,64.0
2024-12-07T22:10:07Z,64.0
2024-12-07T22:10:08Z,65.0
2024-12-07T22:10:11Z,65.0
2024-12-07T22:10:13Z,65.0
2024-12-07T22:10:14Z,63.0
2024-12-07T22:10:16Z,62.0
2024-12-07T22:10:19Z,62.0
2024-12-07T22:10:20Z,64.0
2024-12-07T22:10:21Z,65.0
2024-12-07T22:10:23Z,66.0
2024-12-07T22:10:26Z,66.0
2024-12-07T22:10:27Z,67.0
2024-12-07T22:10:29Z,68.0
2024-12-07T22:10:32Z,68.0
2024-12-07T22:10:35Z,68.0
2024-12-07T22:10:37Z,66.0
2024-12-07T22:10:39Z,65.0
2024-12-07T22:10:42Z,65.0
2024-12-07T22:10:43Z,64.0
2024-12-07T22:10:46Z,64.0
2024-12-07T22:10:48Z,65.0
2024-12-07T22:10:51Z,65.0
2024-12-07T22:10:52Z,66.0
2024-12-07T22:10:54Z,68.0
2024-12-07T22:10:56Z,69.0
2024-12-07T22:10:58Z,70.0
2024-12-07T22:11:00Z,74.0
2024-12-07T22:11:01Z,74.0
2024-12-07T22:11:02Z,75.0
2024-12-07T22:11:04Z,79.0
2024-12-07T22:11:06Z,82.0
2024-12-07T22:11:08Z,85.0
2024-12-07T22:11:09Z,86.0
2024-12-07T22:11:10Z,86.0
2024-12-07T22:11:11Z,87.0
2024-12-07T22:11:13Z,86.0
2024-12-07T22:11:15Z,77.0
2024-12-07T22:11:17Z,72.0
2024-12-07T22:11:19Z,76.0
2024-12-07T22:11:21Z,72.0
2024-12-07T22:11:23Z,70.0
2024-12-07T22:11:25Z,68.0
2024-12-07T22:11:28Z,68.0
2024-12-07T22:11:29Z,67.0
2024-12-07T22:11:31Z,67.0
2024-12-07T22:11:33Z,65.0
2024-12-07T22:11:35Z,66.0
2024-12-07T22:11:36Z,65.0
2024-12-07T22:11:38Z,66.0
2024-12-07T22:11:40Z,64.0
2024-12-07T22:11:42Z,62.0
2024-12-07T22:11:44Z,60.0
2024-12-07T22:11:46Z,58.0
2024-12-07T22:11:47Z,58.0
2024-12-07T22:11:50Z,56.0
2024-12-07T22:11:52Z,55.0
2024-12-07T22:11:54Z,56.0
2024-12-07T22:11:56Z,54.0
2024-12-07T22:11:57Z,56.0
2024-12-07T22:12:00Z,56.0
2024-12-07T22:12:01Z,58.0
2024-12-07T22:12:04Z,58.0
2024-12-07T22:12:06Z,58.0
2024-12-07T22:12:07Z,59.0
2024-12-07T22:12:09Z,61.0
2024-12-07T22:12:11Z,60.0
2024-12-07T22:12:12Z,60.0
2024-12-07T22:12:13Z,61.0
2024-12-07T22:12:16Z,61.0
2024-12-07T22:12:19Z,60.0
2024-12-07T22:12:21Z,61.0
2024-12-07T22:12:24Z,61.0
2024-12-07T22:12:27Z,61.0
2024-12-07T22:12:30Z,61.0
2024-12-07T22:12:32Z,62.0
2024-12-07T22:12:35Z,62.0
2024-12-07T22:12:38Z,62.0
2024-12-07T22:12:40Z,63.0
2024-12-07T22:12:42Z,64.0
2024-12-07T22:12:44Z,65.0
2024-12-07T22:12:45Z,65.0
2024-12-07T22:12:48Z,65.0
2024-12-07T22:12:49Z,64.0
2024-12-07T22:12:51Z,63.0
2024-12-07T22:12:53Z,62.0
2024-12-07T22:12:56Z,62.0
2024-12-07T22:12:59Z,62.0
2024-12-07T22:13:02Z,62.0
2024-12-07T22:13:05Z,62.0
2024-12-07T22:13:07Z,61.0
2024-12-07T22:13:10Z,61.0
2024-12-07T22:13:11Z,62.0
2024-12-07T22:13:14Z,62.0
2024-12-07T22:13:17Z,62.0
2024-12-07T22:13:20Z,62.0
2024-12-07T22:13:22Z,61.0
2024-12-07T22:13:25Z,61.0
2024-12-07T22:13:26Z,60.0
2024-12-07T22:13:29Z,60.0
2024-12-07T22:13:32Z,60.0
2024-12-07T22:13:34Z,61.0
2024-12-07T22:13:35Z,62.0
2024-12-07T22:13:37Z,63.0
2024-12-07T22:13:40Z,63.0
2024-12-07T22:13:41Z,64.0
2024-12-07T22:13:44Z,64.0
2024-12-07T22:13:45Z,63.0
2024-12-07T22:13:46Z,63.0
2024-12-07T22:13:49Z,63.0
2024-12-07T22:13:51Z,64.0
2024-12-07T22:13:53Z,65.0
2024-12-07T22:13:56Z,66.0
2024-12-07T22:13:59Z,66.0
2024-12-07T22:14:02Z,66.0
2024-12-07T22:14:04Z,65.0
2024-12-07T22:14:06Z,64.0
2024-12-07T22:14:09Z,64.0
2024-12-07T22:14:10Z,63.0
2024-12-07T22:14:12Z,62.0
2024-12-07T22:14:14Z,62.0
2024-12-07T22:14:16Z,61.0
2024-12-07T22:14:19Z,61.0
2024-12-07T22:14:20Z,62.0
2024-12-07T22:14:21Z,67.0
2024-12-07T22:14:23Z,69.0
2024-12-07T22:14:25Z,70.0
2024-12-07T22:14:27Z,77.0
2024-12-07T22:14:29Z,74.0
2024-12-07T22:14:30Z,74.0
2024-12-07T22:14:31Z,77.0
2024-12-07T22:14:33Z,79.0
2024-12-07T22:14:35Z,80.0
2024-12-07T22:14:37Z,79.0
2024-12-07T22:14:39Z,73.0
2024-12-07T22:14:40Z,73.0
2024-12-07T22:14:41Z,71.0
2024-12-07T22:14:43Z,70.0
2024-12-07T22:14:44Z,67.0
2024-12-07T22:14:47Z,66.0
2024-12-07T22:14:48Z,67.0
2024-12-07T22:14:50Z,66.0
2024-12-07T22:14:52Z,64.0
2024-12-07T22:14:54Z,63.0
2024-12-07T22:14:56Z,62.0
2024-12-07T22:14:58Z,61.0
2024-12-07T22:15:01Z,61.0
2024-12-07T22:15:02Z,60.0
2024-12-07T22:15:04Z,61.0
2024-12-07T22:15:07Z,61.0
2024-12-07T22:15:10Z,61.0
2024-12-07T22:15:13Z,61.0
2024-12-07T22:15:16Z,61.0
2024-12-07T22:15:19Z,61.0
2024-12-07T22:15:22Z,61.0
2024-12-07T22:15:25Z,61.0
2024-12-07T22:15:28Z,61.0
2024-12-07T22:15:29Z,62.0
2024-12-07T22:15:31Z,61.0
2024-12-07T22:15:32Z,62.0
2024-12-07T22:15:35Z,62.0
2024-12-07T22:15:38Z,62.0
2024-12-07T22:15:39Z,62.0
2024-12-07T22:15:42Z,62.0
2024-12-07T22:15:45Z,62.0
2024-12-07T22:15:46Z,63.0
2024-12-07T22:15:49Z,63.0
2024-12-07T22:15:52Z,63.0
2024-12-07T22:15:55Z,63.0
2024-12-07T22:15:56Z,64.0
2024-12-07T22:15:58Z,63.0
2024-12-07T22:15:59Z,62.0
2024-12-07T22:16:02Z,62.0
2024-12-07T22:16:05Z,62.0
2024-12-07T22:16:08Z,62.0
2024-12-07T22:16:09Z,61.0
2024-12-07T22:16:12Z,61.0
2024-12-07T22:16:15Z,60.0
2024-12-07T22:16:18Z,60.0
2024-12-07T22:16:21Z,60.0
2024-12-07T22:16:24Z,61.0
2024-12-07T22:16:27Z,61.0
2024-12-07T22:16:28Z,60.0
2024-12-07T22:16:31Z,60.0
2024-12-07T22:16:34Z,60.0
2024-12-07T22:16:36Z,61.0
2024-12-07T22:16:39Z,61.0
2024-12-07T22:16:42Z,61.0
2024-12-07T22:16:45Z,61.0
2024-12-07T22:16:46Z,61.0
2024-12-07T22:16:49Z,61.0
2024-12-07T22:16:52Z,61.0
2024-12-07T22:16:53Z,60.0
2024-12-07T22:16:56Z,60.0
2024-12-07T22:16:59Z,60.0
2024-12-07T22:17:02Z,60.0
2024-12-07T22:17:05Z,60.0
2024-12-07T22:17:07Z,59.0
2024-12-07T22:17:09Z,58.0
2024-12-07T22:17:11Z,57.0
2024-12-07T22:17:14Z,57.0
2024-12-07T22:17:17Z,57.0
2024-12-07T22:17:18Z,58.0
2024-12-07T22:17:20Z,59.0
2024-12-07T22:17:23Z,59.0
2024-12-07T22:17:24Z,60.0
2024-12-07T22:17:26Z,59.0
2024-12-07T22:17:29Z,59.0
2024-12-07T22:17:32Z,59.0
2024-12-07T22:17:35Z,59.0
2024-12-07T22:17:37Z,60.0
2024-12-07T22:17:39Z,61.0
2024-12-07T22:17:41Z,62.0
2024-12-07T22:17:43Z,63.0
2024-12-07T22:17:45Z,62.0
2024-12-07T22:17:48Z,62.0
2024-12-07T22:17:49Z,62.0
2024-12-07T22:17:51Z,61.0
2024-12-07T22:17:54Z,61.0
2024-12-07T22:17:57Z,61.0
2024-12-07T22:18:00Z,61.0
2024-12-07T22:18:03Z,61.0
2024-12-07T22:18:06Z,61.0
2024-12-07T22:18:09Z,61.0
2024-12-07T22:18:12Z,62.0
2024-12-07T22:18:14Z,63.0
2024-12-07T22:18:17Z,63.0
2024-12-07T22:18:18Z,62.0
2024-12-07T22:18:20Z,61.0
2024-12-07T22:18:21Z,60.0
2024-12-07T22:18:23Z,59.0
2024-12-07T22:18:25Z,58.0
2024-12-07T22:18:27Z,59.0
2024-12-07T22:18:30Z,59.0
2024-12-07T22:18:33Z,60.0
2024-12-07T22:18:36Z,60.0
2024-12-07T22:18:37Z,59.0
2024-12-07T22:18:39Z,60.0
2024-12-07T22:18:42Z,60.0
2024-12-07T22:18:45Z,59.0
2024-12-07T22:18:48Z,59.0
2024-12-07T22:18:51Z,59.0
2024-12-07T22:18:54Z,59.0
2024-12-07T22:18:55Z,59.0
2024-12-07T22:18:58Z,59.0
2024-12-07T22:19:00Z,60.0
2024-12-07T22:19:03Z,60.0
2024-12-07T22:19:06Z,60.0
2024-12-07T22:19:08Z,59.0
2024-12-07T22:19:09Z,58.0
2024-12-07T22:19:12Z,58.0
2024-12-07T22:19:15Z,58.0
2024-12-07T22:19:17Z,59.0
2024-12-07T22:19:19Z,62.0
2024-12-07T22:19:21Z,65.0
2024-12-07T22:19:23Z,66.0
2024-12-07T22:19:25Z,69.0
2024-12-07T22:19:27Z,70.0
2024-12-07T22:19:30Z,70.0
2024-12-07T22:19:31Z,64.0
2024-12-07T22:19:33Z,63.0
2024-12-07T22:19:35Z,62.0
2024-12-07T22:19:36Z,65.0
2024-12-07T22:19:38Z,68.0
2024-12-07T22:19:40Z,72.0
2024-12-07T22:19:42Z,69.0
2024-12-07T22:19:44Z,71.0
2024-12-07T22:19:46Z,73.0
2024-12-07T22:19:48Z,74.0
2024-12-07T22:19:50Z,76.0
2024-12-07T22:19:51Z,76.0
2024-12-07T22:19:54Z,82.0
2024-12-07T22:19:55Z,80.0
2024-12-07T22:19:57Z,81.0
2024-12-07T22:19:59Z,82.0
2024-12-07T22:20:01Z,83.0
2024-12-07T22:20:02Z,86.0
2024-12-07T22:20:05Z,86.0
2024-12-07T22:20:07Z,87.0
2024-12-07T22:20:09Z,86.0
2024-12-07T22:20:11Z,82.0
2024-12-07T22:20:14Z,82.0
2024-12-07T22:20:15Z,78.0
2024-12-07T22:20:17Z,79.0
2024-12-07T22:20:18Z,78.0
2024-12-07T22:20:20Z,77.0
2024-12-07T22:20:22Z,74.0
2024-12-07T22:20:24Z,73.0
2024-12-07T22:20:26Z,72.0
2024-12-07T22:20:29Z,72.0
2024-12-07T22:20:30Z,71.0
2024-12-07T22:20:32Z,73.0
2024-12-07T22:20:34Z,70.0
2024-12-07T22:20:36Z,71.0
2024-12-07T22:20:38Z,70.0
2024-12-07T22:20:40Z,71.0
2024-12-07T22:20:41Z,73.0
2024-12-07T22:20:42Z,73.0
2024-12-07T22:20:45Z,69.0
2024-12-07T22:20:48Z,69.0
2024-12-07T22:20:49Z,73.0
2024-12-07T22:20:51Z,74.0
2024-12-07T22:20:53Z,71.0
2024-12-07T22:20:55Z,73.0
2024-12-07T22:20:57Z,75.0
2024-12-07T22:20:59Z,73.0
2024-12-07T22:21:01Z,78.0
2024-12-07T22:21:03Z,74.0
2024-12-07T22:21:05Z,77.0
2024-12-07T22:21:08Z,77.0
2024-12-07T22:21:10Z,76.0
2024-12-07T22:21:12Z,77.0
2024-12-07T22:21:15Z,77.0
2024-12-07T22:21:16Z,76.0
2024-12-07T22:21:18Z,77.0
2024-12-07T22:21:19Z,76.0
2024-12-07T22:21:21Z,79.0
2024-12-07T22:21:23Z,80.0
2024-12-07T22:21:26Z,83.0
2024-12-07T22:21:28Z,81.0
2024-12-07T22:21:31Z,80.0
2024-12-07T22:21:32Z,81.0
2024-12-07T22:21:34Z,80.0
2024-12-07T22:21:35Z,78.0
2024-12-07T22:21:36Z,78.0
2024-12-07T22:21:37Z,79.0
2024-12-07T22:21:39Z,78.0
2024-12-07T22:21:41Z,79.0
2024-12-07T22:21:42Z,77.0
2024-12-07T22:21:44Z,75.0
2024-12-07T22:21:46Z,76.0
2024-12-07T22:21:48Z,77.0
2024-12-07T22:21:50Z,79.0
2024-12-07T22:21:52Z,81.0
2024-12-07T22:21:54Z,78.0
2024-12-07T22:21:56Z,79.0
2024-12-07T22:21:58Z,82.0
2024-12-07T22:22:00Z,78.0
2024-12-07T22:22:02Z,80.0
2024-12-07T22:22:04Z,79.0
2024-12-07T22:22:06Z,82.0
2024-12-07T22:22:07Z,85.0
2024-12-07T22:22:09Z,81.0
2024-12-07T22:22:12Z,81.0
2024-12-07T22:22:13Z,79.0
2024-12-07T22:22:15Z,78.0
2024-12-07T22:22:17Z,75.0
2024-12-07T22:22:19Z,76.0
2024-12-07T22:22:21Z,73.0
2024-12-07T22:22:23Z,76.0
2024-12-07T22:22:25Z,74.0
2024-12-07T22:22:26Z,74.0
2024-12-07T22:22:27Z,77.0
2024-12-07T22:22:29Z,76.0
2024-12-07T22:22:31Z,79.0
2024-12-07T22:22:32Z,73.0
2024-12-07T22:22:34Z,77.0
2024-12-07T22:22:36Z,76.0
2024-12-07T22:22:38Z,77.0
2024-12-07T22:22:40Z,76.0
2024-12-07T22:22:42Z,77.0
2024-12-07T22:22:44Z,77.0
2024-12-07T22:22:46Z,78.0
2024-12-07T22:22:48Z,75.0
2024-12-07T22:22:50Z,76.0
2024-12-07T22:22:53Z,78.0
2024-12-07T22:22:56Z,76.0
2024-12-07T22:22:57Z,82.0
2024-12-07T22:22:59Z,79.0
2024-12-07T22:23:01Z,80.0
2024-12-07T22:23:03Z,79.0
2024-12-07T22:23:05Z,80.0
2024-12-07T22:23:07Z,84.0
2024-12-07T22:23:10Z,84.0
2024-12-07T22:23:11Z,81.0
2024-12-07T22:23:13Z,82.0
2024-12-07T22:23:15Z,84.0
2024-12-07T22:23:17Z,83.0
2024-12-07T22:23:18Z,83.0
2024-12-07T22:23:19Z,82.0
2024-12-07T22:23:20Z,82.0
2024-12-07T22:23:22Z,85.0
2024-12-07T22:23:24Z,82.0
2024-12-07T22:23:26Z,81.0
2024-12-07T22:23:28Z,82.0
2024-12-07T22:23:30Z,81.0
2024-12-07T22:23:32Z,81.0
2024-12-07T22:23:34Z,80.0
2024-12-07T22:23:36Z,81.0
2024-12-07T22:23:38Z,82.0
2024-12-07T22:23:41Z,83.0
2024-12-07T22:23:44Z,83.0
2024-12-07T22:23:45Z,83.0
2024-12-07T22:23:47Z,82.0
2024-12-07T22:23:50Z,82.0
2024-12-07T22:23:51Z,83.0
2024-12-07T22:23:53Z,85.0
2024-12-07T22:23:56Z,85.0
2024-12-07T22:23:57Z,81.0
2024-12-07T22:24:00Z,81.0
2024-12-07T22:24:01Z,83.0
2024-12-07T22:24:03Z,82.0
2024-12-07T22:24:05Z,81.0
2024-12-07T22:24:07Z,82.0
2024-12-07T22:24:09Z,83.0
2024-12-07T22:24:10Z,83.0
2024-12-07T22:24:11Z,81.0
2024-12-07T22:24:13Z,79.0
2024-12-07T22:24:15Z,81.0
2024-12-07T22:24:17Z,84.0
2024-12-07T22:24:18Z,84.0
2024-12-07T22:24:19Z,82.0
2024-12-07T22:24:21Z,81.0
2024-12-07T22:24:23Z,79.0
2024-12-07T22:24:24Z,77.0
2024-12-07T22:24:27Z,77.0
2024-12-07T22:24:28Z,76.0
2024-12-07T22:24:30Z,75.0
2024-12-07T22:24:32Z,74.0
2024-12-07T22:24:34Z,73.0
2024-12-07T22:24:35Z,73.0
2024-12-07T22:24:38Z,73.0
2024-12-07T22:24:40Z,74.0
2024-12-07T22:24:42Z,73.0
2024-12-07T22:24:44Z,74.0
2024-12-07T22:24:45Z,73.0
2024-12-07T22:24:47Z,72.0
2024-12-07T22:24:49Z,73.0
2024-12-07T22:24:50Z,73.0
2024-12-07T22:24:51Z,72.0
2024-12-07T22:24:53Z,73.0
2024-12-07T22:24:54Z,73.0
2024-12-07T22:24:55Z,72.0
2024-12-07T22:24:57Z,70.0
2024-12-07T22:24:58Z,70.0
2024-12-07T22:24:59Z,69.0
2024-12-07T22:25:02Z,69.0
2024-12-07T22:25:05Z,69.0
2024-12-07T22:25:08Z,69.0
2024-12-07T22:25:10Z,72.0
2024-12-07T22:25:12Z,73.0
2024-12-07T22:25:15Z,73.0
2024-12-07T22:25:16Z,72.0
2024-12-07T22:25:18Z,71.0
2024-12-07T22:25:20Z,70.0
2024-12-07T22:25:22Z,71.0
2024-12-07T22:25:25Z,71.0
2024-12-07T22:25:28Z,70.0
2024-12-07T22:25:31Z,70.0
2024-12-07T22:25:32Z,68.0
2024-12-07T22:25:33Z,69.0
2024-12-07T22:25:35Z,70.0
2024-12-07T22:25:38Z,70.0
2024-12-07T22:25:41Z,69.0
2024-12-07T22:25:42Z,69.0
2024-12-07T22:25:44Z,69.0
2024-12-07T22:25:47Z,69.0
2024-12-07T22:25:50Z,69.0
2024-12-07T22:25:53Z,69.0
2024-12-07T22:25:54Z,69.0
2024-12-07T22:25:57Z,69.0
2024-12-07T22:26:00Z,70.0
2024-12-07T22:26:03Z,70.0
2024-12-07T22:26:04Z,71.0
2024-12-07T22:26:06Z,73.0
2024-12-07T22:26:08Z,75.0
2024-12-07T22:26:10Z,79.0
2024-12-07T22:26:13Z,79.0
2024-12-07T22:26:14Z,78.0
2024-12-07T22:26:16Z,77.0
2024-12-07T22:26:18Z,75.0
2024-12-07T22:26:20Z,71.0
2024-12-07T22:26:22Z,70.0
2024-12-07T22:26:25Z,70.0
2024-12-07T22:26:28Z,70.0
2024-12-07T22:26:29Z,68.0
2024-12-07T22:26:30Z,68.0
2024-12-07T22:26:31Z,67.0
2024-12-07T22:26:33Z,65.0
2024-12-07T22:26:35Z,64.0
2024-12-07T22:26:37Z,63.0
2024-12-07T22:26:39Z,64.0
2024-12-07T22:26:41Z,66.0
2024-12-07T22:26:44Z,66.0
2024-12-07T22:26:45Z,68.0
2024-12-07T22:26:46Z,69.0
2024-12-07T22:26:47Z,69.0
2024-12-07T22:26:50Z,68.0
2024-12-07T22:26:51Z,68.0
2024-12-07T22:26:54Z,68.0
2024-12-07T22:26:57Z,68.0
2024-12-07T22:27:00Z,68.0
2024-12-07T22:27:03Z,68.0
2024-12-07T22:27:04Z,67.0
2024-12-07T22:27:06Z,68.0
2024-12-07T22:27:09Z,68.0
2024-12-07T22:27:11Z,67.0
2024-12-07T22:27:13Z,68.0
2024-12-07T22:27:15Z,69.0
2024-12-07T22:27:16Z,69.0
2024-12-07T22:27:18Z,69.0
2024-12-07T22:27:19Z,68.0
2024-12-07T22:27:21Z,69.0
2024-12-07T22:27:24Z,69.0
2024-12-07T22:27:27Z,69.0
2024-12-07T22:27:30Z,69.0
2024-12-07T22:27:31Z,70.0
2024-12-07T22:27:34Z,72.0
2024-12-07T22:27:36Z,73.0
2024-12-07T22:27:38Z,75.0
2024-12-07T22:27:41Z,75.0
2024-12-07T22:27:44Z,71.0
2024-12-07T22:27:46Z,71.0
2024-12-07T22:27:47Z,71.0
2024-12-07T22:27:48Z,70.0
2024-12-07T22:27:50Z,69.0
2024-12-07T22:27:53Z,69.0
2024-12-07T22:27:56Z,67.0
2024-12-07T22:27:59Z,66.0
2024-12-07T22:28:01Z,65.0
2024-12-07T22:28:03Z,64.0
2024-12-07T22:28:06Z,64.0
2024-12-07T22:28:09Z,64.0
2024-12-07T22:28:11Z,63.0
2024-12-07T22:28:13Z,64.0
2024-12-07T22:28:15Z,65.0
2024-12-07T22:28:18Z,65.0
2024-12-07T22:28:19Z,66.0
2024-12-07T22:28:21Z,65.0
2024-12-07T22:28:24Z,64.0
2024-12-07T22:28:26Z,65.0
2024-12-07T22:28:29Z,65.0
2024-12-07T22:28:30Z,67.0
2024-12-07T22:28:32Z,68.0
2024-12-07T22:28:34Z,70.0
2024-12-07T22:28:37Z,70.0
2024-12-07T22:28:38Z,71.0
2024-12-07T22:28:40Z,70.0
2024-12-07T22:28:42Z,69.0
2024-12-07T22:28:45Z,68.0
2024-12-07T22:28:46Z,68.0
2024-12-07T22:28:49Z,68.0
2024-12-07T22:28:51Z,67.0
2024-12-07T22:28:53Z,68.0
2024-12-07T22:28:55Z,66.0
2024-12-07T22:28:57Z,67.0
2024-12-07T22:28:59Z,66.0
2024-12-07T22:29:01Z,67.0
2024-12-07T22:29:04Z,67.0
2024-12-07T22:29:07Z,67.0
2024-12-07T22:29:10Z,67.0
2024-12-07T22:29:12Z,66.0
2024-12-07T22:29:14Z,67.0
2024-12-07T22:29:16Z,66.0
