timestamp,beats per minute
2023-01-19T15:17:33Z,91.0
2023-01-19T15:17:38Z,92.0
2023-01-19T15:17:53Z,90.0
2023-01-19T15:17:58Z,91.0
2023-01-19T15:18:03Z,89.0
2023-01-19T15:18:08Z,91.0
2023-01-19T15:18:13Z,90.0
2023-01-19T15:18:18Z,88.0
2023-01-19T15:18:28Z,87.0
2023-01-19T15:18:38Z,86.0
2023-01-19T15:18:43Z,85.0
2023-01-19T15:18:53Z,90.0
2023-01-19T15:18:58Z,92.0
2023-01-19T15:19:03Z,90.0
2023-01-19T15:19:08Z,88.0
2023-01-19T15:19:13Z,88.0
2023-01-19T15:19:18Z,90.0
2023-01-19T15:19:23Z,93.0
2023-01-19T15:19:28Z,91.0
2023-01-19T15:19:38Z,87.0
2023-01-19T15:19:43Z,89.0
2023-01-19T15:19:48Z,88.0
2023-01-19T15:19:53Z,89.0
2023-01-19T15:19:58Z,90.0
2023-01-19T15:20:03Z,89.0
2023-01-19T15:20:08Z,88.0
2023-01-19T15:20:18Z,90.0
2023-01-19T15:20:23Z,91.0
2023-01-19T15:20:28Z,93.0
2023-01-19T15:20:33Z,100.0
2023-01-19T15:20:38Z,102.0
2023-01-19T15:20:43Z,100.0
2023-01-19T15:20:53Z,101.0
2023-01-19T15:20:58Z,104.0
2023-01-19T15:21:13Z,107.0
2023-01-19T15:21:23Z,112.0
2023-01-19T15:21:28Z,113.0
2023-01-19T15:21:33Z,110.0
2023-01-19T15:21:48Z,114.0
2023-01-19T15:21:53Z,115.0
2023-01-19T15:22:03Z,116.0
2023-01-19T15:22:08Z,114.0
2023-01-19T15:22:13Z,105.0
2023-01-19T15:22:18Z,103.0
2023-01-19T15:22:23Z,104.0
2023-01-19T15:22:28Z,108.0
2023-01-19T15:22:33Z,109.0
2023-01-19T15:22:38Z,108.0
2023-01-19T15:22:43Z,106.0
2023-01-19T15:22:48Z,101.0
2023-01-19T15:22:53Z,100.0
2023-01-19T15:22:59Z,106.0
2023-01-19T15:23:04Z,105.0
2023-01-19T15:23:09Z,108.0
2023-01-19T15:23:14Z,112.0
2023-01-19T15:23:19Z,114.0
2023-01-19T15:23:24Z,111.0
2023-01-19T15:23:29Z,113.0
2023-01-19T15:23:34Z,118.0
2023-01-19T15:23:39Z,120.0
2023-01-19T15:23:44Z,119.0
2023-01-19T15:23:49Z,117.0
2023-01-19T15:23:54Z,115.0
2023-01-19T15:24:04Z,116.0
2023-01-19T15:24:09Z,115.0
2023-01-19T15:24:14Z,113.0
2023-01-19T15:24:19Z,111.0
2023-01-19T15:24:24Z,106.0
2023-01-19T15:24:29Z,104.0
2023-01-19T15:24:39Z,103.0
2023-01-19T15:24:44Z,101.0
2023-01-19T15:24:54Z,102.0
2023-01-19T15:24:59Z,101.0
2023-01-19T15:25:04Z,98.0
2023-01-19T15:25:09Z,96.0
2023-01-19T15:25:24Z,96.0
2023-01-19T15:25:34Z,101.0
2023-01-19T15:25:39Z,102.0
2023-01-19T15:25:44Z,98.0
2023-01-19T15:25:49Z,96.0
2023-01-19T15:25:54Z,94.0
2023-01-19T15:25:59Z,93.0
2023-01-19T15:26:04Z,94.0
2023-01-19T15:26:09Z,93.0
2023-01-19T15:26:14Z,94.0
2023-01-19T15:26:19Z,96.0
2023-01-19T15:26:24Z,99.0
2023-01-19T15:26:29Z,97.0
2023-01-19T15:26:34Z,95.0
2023-01-19T15:26:39Z,93.0
2023-01-19T15:26:44Z,89.0
2023-01-19T15:26:49Z,88.0
2023-01-19T15:26:59Z,89.0
2023-01-19T15:27:04Z,90.0
2023-01-19T15:27:14Z,92.0
2023-01-19T15:27:19Z,93.0
2023-01-19T15:27:24Z,91.0
2023-01-19T15:27:29Z,92.0
2023-01-19T15:27:34Z,96.0
2023-01-19T15:27:39Z,98.0
2023-01-19T15:27:44Z,97.0
2023-01-19T15:27:49Z,96.0
2023-01-19T15:27:54Z,95.0
2023-01-19T15:27:59Z,96.0
2023-01-19T15:28:04Z,95.0
2023-01-19T15:28:09Z,95.0
2023-01-19T15:28:14Z,96.0
2023-01-19T15:28:19Z,94.0
2023-01-19T15:28:24Z,92.0
2023-01-19T15:28:29Z,93.0
2023-01-19T15:28:34Z,96.0
2023-01-19T15:28:49Z,94.0
2023-01-19T15:28:54Z,89.0
2023-01-19T15:28:59Z,88.0
2023-01-19T15:29:04Z,87.0
2023-01-19T15:29:09Z,87.0
2023-01-19T15:29:19Z,87.0
2023-01-19T15:29:24Z,88.0
2023-01-19T15:29:29Z,89.0
2023-01-19T15:29:34Z,90.0
2023-01-19T15:29:44Z,91.0
2023-01-19T15:29:49Z,92.0
2023-01-19T15:29:54Z,94.0
2023-01-19T15:29:59Z,95.0
2023-01-19T15:30:04Z,94.0
2023-01-19T15:30:09Z,95.0
2023-01-19T15:30:14Z,93.0
2023-01-19T15:30:19Z,93.0
2023-01-19T15:30:24Z,94.0
2023-01-19T15:30:29Z,93.0
2023-01-19T15:30:39Z,92.0
2023-01-19T15:30:44Z,87.0
2023-01-19T15:30:49Z,86.0
2023-01-19T15:30:54Z,89.0
2023-01-19T15:31:04Z,88.0
2023-01-19T15:31:14Z,89.0
2023-01-19T15:31:19Z,88.0
2023-01-19T15:31:24Z,92.0
2023-01-19T15:31:29Z,95.0
2023-01-19T15:31:34Z,93.0
2023-01-19T15:31:39Z,92.0
2023-01-19T15:31:44Z,95.0
2023-01-19T15:31:49Z,98.0
2023-01-19T15:31:54Z,97.0
2023-01-19T15:31:59Z,95.0
2023-01-19T15:32:04Z,94.0
2023-01-19T15:32:19Z,96.0
2023-01-19T15:32:29Z,98.0
2023-01-19T15:32:34Z,94.0
2023-01-19T15:32:39Z,96.0
2023-01-19T15:32:44Z,97.0
2023-01-19T15:32:54Z,96.0
2023-01-19T15:32:59Z,95.0
2023-01-19T15:33:04Z,96.0
2023-01-19T15:33:09Z,97.0
2023-01-19T15:33:19Z,96.0
2023-01-19T15:33:24Z,94.0
2023-01-19T15:33:29Z,93.0
2023-01-19T15:33:34Z,91.0
2023-01-19T15:33:39Z,91.0
2023-01-19T15:33:49Z,93.0
2023-01-19T15:34:04Z,93.0
2023-01-19T15:34:19Z,92.0
2023-01-19T15:34:24Z,92.0
2023-01-19T15:34:34Z,92.0
2023-01-19T15:34:39Z,93.0
2023-01-19T15:34:54Z,92.0
2023-01-19T15:34:59Z,90.0
2023-01-19T15:35:04Z,91.0
2023-01-19T15:35:09Z,92.0
2023-01-19T15:35:14Z,91.0
2023-01-19T15:35:19Z,90.0
2023-01-19T15:35:24Z,93.0
2023-01-19T15:35:29Z,96.0
2023-01-19T15:35:34Z,99.0
2023-01-19T15:35:39Z,101.0
2023-01-19T15:35:44Z,100.0
2023-01-19T15:35:49Z,96.0
2023-01-19T15:35:54Z,94.0
2023-01-19T15:35:59Z,96.0
2023-01-19T15:36:09Z,95.0
2023-01-19T15:36:14Z,94.0
2023-01-19T15:36:19Z,95.0
2023-01-19T15:36:24Z,97.0
2023-01-19T15:36:29Z,99.0
2023-01-19T15:36:34Z,100.0
2023-01-19T15:36:39Z,101.0
2023-01-19T15:36:44Z,100.0
2023-01-19T15:36:59Z,99.0
2023-01-19T15:37:09Z,101.0
2023-01-19T15:37:14Z,105.0
2023-01-19T15:37:19Z,108.0
2023-01-19T15:37:24Z,114.0
2023-01-19T15:37:29Z,118.0
2023-01-19T15:37:34Z,121.0
2023-01-19T15:37:39Z,124.0
2023-01-19T15:37:44Z,122.0
2023-01-19T15:37:49Z,124.0
2023-01-19T15:37:54Z,125.0
2023-01-19T15:37:59Z,124.0
2023-01-19T15:38:09Z,115.0
2023-01-19T15:38:14Z,108.0
2023-01-19T15:38:19Z,110.0
2023-01-19T15:38:24Z,118.0
2023-01-19T15:38:29Z,117.0
2023-01-19T15:38:34Z,115.0
2023-01-19T15:38:44Z,112.0
2023-01-19T15:38:49Z,111.0
2023-01-19T15:38:59Z,107.0
2023-01-19T15:39:04Z,104.0
2023-01-19T15:39:09Z,102.0
2023-01-19T15:39:14Z,103.0
2023-01-19T15:39:19Z,104.0
2023-01-19T15:39:24Z,99.0
2023-01-19T15:39:29Z,96.0
2023-01-19T15:39:34Z,94.0
2023-01-19T15:39:49Z,94.0
2023-01-19T15:39:54Z,92.0
2023-01-19T15:39:59Z,92.0
2023-01-19T15:40:04Z,95.0
2023-01-19T15:40:09Z,100.0
2023-01-19T15:40:14Z,99.0
2023-01-19T15:40:19Z,96.0
2023-01-19T15:40:24Z,94.0
2023-01-19T15:40:34Z,95.0
2023-01-19T15:40:39Z,99.0
2023-01-19T15:40:44Z,102.0
2023-01-19T15:40:54Z,103.0
2023-01-19T15:41:09Z,103.0
2023-01-19T15:41:19Z,105.0
2023-01-19T15:41:24Z,104.0
2023-01-19T15:41:29Z,100.0
2023-01-19T15:41:34Z,98.0
2023-01-19T15:41:44Z,100.0
2023-01-19T15:41:59Z,98.0
2023-01-19T15:42:09Z,99.0
2023-01-19T15:42:24Z,99.0
2023-01-19T15:42:29Z,100.0
2023-01-19T15:42:34Z,99.0
2023-01-19T15:42:39Z,94.0
2023-01-19T15:42:44Z,90.0
2023-01-19T15:42:49Z,89.0
2023-01-19T15:42:54Z,90.0
2023-01-19T15:42:59Z,94.0
2023-01-19T15:43:04Z,98.0
2023-01-19T15:43:09Z,98.0
2023-01-19T15:43:14Z,99.0
2023-01-19T15:43:19Z,102.0
2023-01-19T15:43:24Z,104.0
2023-01-19T15:43:29Z,106.0
2023-01-19T15:43:34Z,108.0
2023-01-19T15:43:51Z,107.0
2023-01-19T15:43:56Z,106.0
2023-01-19T15:44:01Z,104.0
2023-01-19T15:44:06Z,102.0
2023-01-19T15:44:11Z,101.0
2023-01-19T15:44:16Z,103.0
2023-01-19T15:44:21Z,100.0
2023-01-19T15:44:26Z,98.0
2023-01-19T15:44:36Z,94.0
2023-01-19T15:44:41Z,92.0
2023-01-19T15:44:56Z,93.0
2023-01-19T15:45:01Z,94.0
2023-01-19T15:45:06Z,93.0
2023-01-19T15:45:16Z,91.0
2023-01-19T15:45:21Z,95.0
2023-01-19T15:45:26Z,97.0
2023-01-19T15:45:31Z,98.0
2023-01-19T15:45:36Z,98.0
2023-01-19T15:45:41Z,97.0
2023-01-19T15:45:46Z,96.0
2023-01-19T15:45:51Z,97.0
2023-01-19T15:45:56Z,97.0
2023-01-19T15:46:01Z,96.0
2023-01-19T15:46:06Z,97.0
2023-01-19T15:46:11Z,95.0
2023-01-19T15:46:21Z,93.0
2023-01-19T15:46:36Z,94.0
2023-01-19T15:46:41Z,97.0
2023-01-19T15:46:51Z,100.0
2023-01-19T15:46:56Z,100.0
2023-01-19T15:47:01Z,97.0
2023-01-19T15:47:06Z,96.0
2023-01-19T15:47:21Z,96.0
2023-01-19T15:47:31Z,96.0
2023-01-19T15:47:36Z,97.0
2023-01-19T15:47:46Z,96.0
2023-01-19T15:47:51Z,96.0
2023-01-19T15:47:56Z,97.0
2023-01-19T15:48:01Z,98.0
2023-01-19T15:48:16Z,99.0
2023-01-19T15:48:26Z,98.0
2023-01-19T15:48:31Z,100.0
2023-01-19T15:48:41Z,97.0
2023-01-19T15:48:51Z,99.0
2023-01-19T15:48:56Z,100.0
2023-01-19T15:49:01Z,101.0
2023-01-19T15:49:06Z,104.0
2023-01-19T15:49:12Z,104.0
2023-01-19T15:49:22Z,105.0
2023-01-19T15:49:27Z,104.0
2023-01-19T15:49:42Z,103.0
2023-01-19T15:49:46Z,105.0
2023-01-19T15:49:51Z,104.0
2023-01-19T15:49:56Z,109.0
2023-01-19T15:50:01Z,123.0
2023-01-19T15:50:06Z,108.0
2023-01-19T15:50:11Z,99.0
2023-01-19T15:50:16Z,94.0
2023-01-19T15:50:21Z,91.0
2023-01-19T15:50:26Z,89.0
2023-01-19T15:50:31Z,92.0
2023-01-19T15:50:36Z,90.0
2023-01-19T15:50:41Z,88.0
2023-01-19T15:50:46Z,86.0
2023-01-19T15:50:51Z,87.0
2023-01-19T15:50:56Z,89.0
2023-01-19T15:51:11Z,90.0
2023-01-19T15:51:16Z,88.0
2023-01-19T15:51:26Z,89.0
2023-01-19T15:51:31Z,89.0
2023-01-19T15:51:36Z,88.0
2023-01-19T15:51:41Z,86.0
2023-01-19T15:51:46Z,87.0
2023-01-19T15:51:51Z,88.0
2023-01-19T15:52:01Z,87.0
2023-01-19T15:52:06Z,86.0
2023-01-19T15:52:11Z,88.0
2023-01-19T15:52:16Z,90.0
2023-01-19T15:52:21Z,91.0
2023-01-19T15:52:26Z,92.0
2023-01-19T15:52:31Z,90.0
2023-01-19T15:52:41Z,92.0
2023-01-19T15:52:46Z,93.0
2023-01-19T15:53:01Z,93.0
2023-01-19T15:53:06Z,91.0
2023-01-19T15:53:11Z,89.0
2023-01-19T15:53:16Z,89.0
2023-01-19T15:53:21Z,89.0
2023-01-19T15:53:26Z,90.0
2023-01-19T15:53:31Z,92.0
2023-01-19T15:53:36Z,94.0
2023-01-19T15:53:51Z,92.0
2023-01-19T15:53:56Z,89.0
2023-01-19T15:54:01Z,90.0
2023-01-19T15:54:06Z,91.0
2023-01-19T15:54:21Z,91.0
2023-01-19T15:54:26Z,93.0
2023-01-19T15:54:31Z,94.0
2023-01-19T15:54:36Z,93.0
2023-01-19T15:54:46Z,94.0
2023-01-19T15:54:51Z,95.0
2023-01-19T15:54:56Z,93.0
2023-01-19T15:55:01Z,94.0
2023-01-19T15:55:11Z,95.0
2023-01-19T15:55:26Z,93.0
2023-01-19T15:55:31Z,92.0
2023-01-19T15:55:42Z,92.0
2023-01-19T15:55:47Z,93.0
2023-01-19T15:55:52Z,94.0
2023-01-19T15:56:07Z,96.0
2023-01-19T15:56:12Z,97.0
2023-01-19T15:56:17Z,98.0
2023-01-19T15:56:22Z,97.0
2023-01-19T15:56:27Z,96.0
2023-01-19T15:56:32Z,97.0
2023-01-19T15:56:37Z,89.0
2023-01-19T15:56:42Z,83.0
2023-01-19T15:56:47Z,85.0
2023-01-19T15:56:57Z,87.0
2023-01-19T15:57:02Z,89.0
2023-01-19T15:57:07Z,90.0
2023-01-19T15:57:12Z,92.0
2023-01-19T15:57:22Z,91.0
2023-01-19T15:57:27Z,92.0
2023-01-19T15:57:32Z,95.0
2023-01-19T15:57:47Z,99.0
2023-01-19T15:57:52Z,97.0
2023-01-19T15:57:57Z,98.0
2023-01-19T15:58:02Z,96.0
2023-01-19T15:58:07Z,94.0
2023-01-19T15:58:12Z,96.0
2023-01-19T15:58:17Z,97.0
2023-01-19T15:58:22Z,95.0
2023-01-19T15:58:27Z,94.0
2023-01-19T15:58:32Z,93.0
2023-01-19T15:58:37Z,95.0
2023-01-19T15:58:42Z,89.0
2023-01-19T15:58:47Z,84.0
2023-01-19T15:58:52Z,86.0
2023-01-19T15:58:57Z,88.0
2023-01-19T15:59:02Z,89.0
2023-01-19T15:59:07Z,91.0
2023-01-19T15:59:12Z,90.0
2023-01-19T15:59:22Z,89.0
2023-01-19T15:59:27Z,88.0
2023-01-19T15:59:37Z,87.0
2023-01-19T15:59:47Z,86.0
2023-01-19T15:59:52Z,84.0
2023-01-19T15:59:57Z,85.0
2023-01-19T16:00:02Z,88.0
2023-01-19T16:00:07Z,93.0
2023-01-19T16:00:12Z,94.0
2023-01-19T16:00:17Z,95.0
2023-01-19T16:00:22Z,94.0
2023-01-19T16:00:27Z,91.0
2023-01-19T16:00:32Z,90.0
2023-01-19T16:00:42Z,91.0
2023-01-19T16:00:47Z,93.0
2023-01-19T16:00:52Z,92.0
2023-01-19T16:00:57Z,90.0
2023-01-19T16:01:02Z,89.0
2023-01-19T16:01:07Z,88.0
2023-01-19T16:01:12Z,87.0
2023-01-19T16:01:17Z,88.0
2023-01-19T16:01:27Z,93.0
2023-01-19T16:01:32Z,91.0
2023-01-19T16:01:47Z,89.0
2023-01-19T16:02:02Z,89.0
2023-01-19T16:02:12Z,90.0
2023-01-19T16:02:17Z,92.0
2023-01-19T16:02:32Z,93.0
2023-01-19T16:02:37Z,94.0
2023-01-19T16:02:42Z,93.0
2023-01-19T16:02:47Z,94.0
2023-01-19T16:02:52Z,95.0
2023-01-19T16:02:57Z,96.0
2023-01-19T16:03:02Z,97.0
2023-01-19T16:03:12Z,98.0
2023-01-19T16:03:27Z,96.0
2023-01-19T16:03:32Z,92.0
2023-01-19T16:03:37Z,94.0
2023-01-19T16:03:42Z,96.0
2023-01-19T16:03:47Z,97.0
2023-01-19T16:04:02Z,97.0
2023-01-19T16:04:07Z,97.0
2023-01-19T16:04:17Z,96.0
2023-01-19T16:04:27Z,97.0
2023-01-19T16:04:32Z,97.0
2023-01-19T16:04:42Z,100.0
2023-01-19T16:04:47Z,98.0
2023-01-19T16:05:02Z,97.0
2023-01-19T16:05:07Z,96.0
2023-01-19T16:05:17Z,93.0
2023-01-19T16:05:22Z,89.0
2023-01-19T16:05:27Z,91.0
2023-01-19T16:05:32Z,87.0
2023-01-19T16:05:42Z,90.0
2023-01-19T16:05:47Z,91.0
2023-01-19T16:05:52Z,92.0
2023-01-19T16:05:57Z,91.0
2023-01-19T16:06:02Z,90.0
2023-01-19T16:06:07Z,91.0
2023-01-19T16:06:12Z,93.0
2023-01-19T16:06:17Z,94.0
2023-01-19T16:06:22Z,95.0
2023-01-19T16:06:27Z,96.0
2023-01-19T16:06:32Z,97.0
2023-01-19T16:06:37Z,96.0
2023-01-19T16:06:42Z,95.0
2023-01-19T16:06:47Z,91.0
2023-01-19T16:06:52Z,90.0
2023-01-19T16:06:57Z,91.0
2023-01-19T16:07:02Z,90.0
2023-01-19T16:07:07Z,92.0
2023-01-19T16:07:12Z,93.0
2023-01-19T16:07:17Z,90.0
2023-01-19T16:07:27Z,91.0
2023-01-19T16:07:32Z,90.0
2023-01-19T16:07:37Z,91.0
2023-01-19T16:07:42Z,94.0
2023-01-19T16:07:52Z,96.0
2023-01-19T16:07:57Z,91.0
2023-01-19T16:08:12Z,93.0
2023-01-19T16:08:17Z,95.0
2023-01-19T16:08:22Z,97.0
2023-01-19T16:08:27Z,95.0
2023-01-19T16:08:32Z,93.0
2023-01-19T16:08:47Z,93.0
2023-01-19T16:08:57Z,89.0
2023-01-19T16:09:02Z,90.0
2023-01-19T16:09:07Z,91.0
2023-01-19T16:09:12Z,92.0
2023-01-19T16:09:17Z,91.0
2023-01-19T16:09:22Z,92.0
2023-01-19T16:09:27Z,90.0
2023-01-19T16:09:32Z,88.0
2023-01-19T16:09:42Z,90.0
2023-01-19T16:09:47Z,89.0
2023-01-19T16:09:52Z,88.0
2023-01-19T16:09:57Z,89.0
2023-01-19T16:10:02Z,90.0
2023-01-19T16:10:07Z,92.0
2023-01-19T16:10:12Z,91.0
2023-01-19T16:10:17Z,90.0
2023-01-19T16:10:27Z,91.0
2023-01-19T16:10:37Z,90.0
2023-01-19T16:10:42Z,91.0
2023-01-19T16:10:47Z,89.0
2023-01-19T16:10:52Z,90.0
2023-01-19T16:10:57Z,89.0
2023-01-19T16:11:02Z,90.0
2023-01-19T16:11:07Z,91.0
2023-01-19T16:11:12Z,90.0
2023-01-19T16:11:17Z,92.0
2023-01-19T16:11:22Z,93.0
2023-01-19T16:11:27Z,92.0
2023-01-19T16:11:37Z,91.0
2023-01-19T16:11:47Z,93.0
2023-01-19T16:11:52Z,92.0
2023-01-19T16:11:57Z,92.0
2023-01-19T16:12:07Z,92.0
2023-01-19T16:12:12Z,91.0
2023-01-19T16:12:17Z,92.0
2023-01-19T16:12:22Z,89.0
2023-01-19T16:12:27Z,88.0
2023-01-19T16:12:32Z,90.0
2023-01-19T16:12:37Z,91.0
2023-01-19T16:12:42Z,93.0
2023-01-19T16:12:47Z,92.0
2023-01-19T16:12:57Z,90.0
2023-01-19T16:13:02Z,91.0
2023-01-19T16:13:07Z,92.0
2023-01-19T16:13:12Z,91.0
2023-01-19T16:13:22Z,92.0
2023-01-19T16:13:27Z,93.0
2023-01-19T16:13:32Z,92.0
2023-01-19T16:13:37Z,87.0
2023-01-19T16:13:42Z,86.0
2023-01-19T16:13:47Z,90.0
2023-01-19T16:13:52Z,92.0
2023-01-19T16:13:57Z,90.0
2023-01-19T16:14:02Z,89.0
2023-01-19T16:14:07Z,86.0
2023-01-19T16:14:12Z,89.0
2023-01-19T16:14:17Z,87.0
2023-01-19T16:14:27Z,89.0
2023-01-19T16:14:32Z,90.0
2023-01-19T16:14:47Z,89.0
2023-01-19T16:14:52Z,88.0
2023-01-19T16:14:57Z,89.0
2023-01-19T16:15:02Z,89.0
2023-01-19T16:15:07Z,90.0
2023-01-19T16:15:12Z,89.0
2023-01-19T16:15:17Z,88.0
2023-01-19T16:15:27Z,89.0
2023-01-19T16:15:32Z,90.0
2023-01-19T16:15:37Z,93.0
2023-01-19T16:15:42Z,92.0
2023-01-19T16:15:47Z,90.0
2023-01-19T16:15:52Z,91.0
2023-01-19T16:15:57Z,88.0
2023-01-19T16:16:02Z,90.0
2023-01-19T16:16:07Z,92.0
2023-01-19T16:16:12Z,90.0
2023-01-19T16:16:17Z,87.0
2023-01-19T16:16:22Z,89.0
2023-01-19T16:16:27Z,88.0
2023-01-19T16:16:32Z,87.0
2023-01-19T16:16:37Z,88.0
2023-01-19T16:16:42Z,91.0
2023-01-19T16:16:47Z,90.0
2023-01-19T16:16:52Z,88.0
2023-01-19T16:16:57Z,86.0
2023-01-19T16:17:02Z,89.0
2023-01-19T16:17:07Z,90.0
2023-01-19T16:17:22Z,86.0
2023-01-19T16:17:27Z,85.0
2023-01-19T16:17:32Z,87.0
2023-01-19T16:17:37Z,87.0
2023-01-19T16:17:47Z,89.0
2023-01-19T16:17:52Z,89.0
2023-01-19T16:17:57Z,93.0
2023-01-19T16:18:02Z,94.0
2023-01-19T16:18:07Z,88.0
2023-01-19T16:18:12Z,86.0
2023-01-19T16:18:17Z,88.0
2023-01-19T16:18:32Z,89.0
2023-01-19T16:18:47Z,89.0
2023-01-19T16:18:57Z,86.0
2023-01-19T16:19:02Z,87.0
2023-01-19T16:19:07Z,88.0
2023-01-19T16:19:12Z,89.0
2023-01-19T16:19:22Z,91.0
2023-01-19T16:19:27Z,93.0
2023-01-19T16:19:32Z,90.0
2023-01-19T16:19:37Z,87.0
2023-01-19T16:19:42Z,82.0
2023-01-19T16:19:47Z,83.0
2023-01-19T16:19:52Z,85.0
2023-01-19T16:19:57Z,86.0
2023-01-19T16:20:07Z,85.0
2023-01-19T16:20:12Z,81.0
2023-01-19T16:20:17Z,81.0
2023-01-19T16:20:22Z,80.0
2023-01-19T16:20:27Z,81.0
2023-01-19T16:20:42Z,83.0
2023-01-19T16:20:47Z,85.0
2023-01-19T16:20:57Z,86.0
2023-01-19T16:21:02Z,85.0
2023-01-19T16:21:07Z,86.0
2023-01-19T16:21:12Z,84.0
2023-01-19T16:21:17Z,83.0
2023-01-19T16:21:22Z,82.0
2023-01-19T16:21:27Z,83.0
2023-01-19T16:21:32Z,82.0
2023-01-19T16:21:37Z,83.0
2023-01-19T16:21:42Z,85.0
2023-01-19T16:21:47Z,84.0
2023-01-19T16:21:57Z,88.0
2023-01-19T16:22:02Z,89.0
2023-01-19T16:22:07Z,88.0
2023-01-19T16:22:12Z,86.0
2023-01-19T16:22:17Z,87.0
2023-01-19T16:22:22Z,85.0
2023-01-19T16:22:27Z,84.0
2023-01-19T16:22:32Z,85.0
2023-01-19T16:22:37Z,87.0
2023-01-19T16:22:42Z,90.0
2023-01-19T16:22:47Z,89.0
2023-01-19T16:22:52Z,90.0
2023-01-19T16:22:57Z,90.0
2023-01-19T16:23:07Z,87.0
2023-01-19T16:23:12Z,85.0
2023-01-19T16:23:17Z,84.0
2023-01-19T16:23:22Z,86.0
2023-01-19T16:23:32Z,88.0
2023-01-19T16:23:37Z,89.0
2023-01-19T16:23:42Z,90.0
2023-01-19T16:23:47Z,89.0
2023-01-19T16:23:52Z,90.0
2023-01-19T16:23:57Z,87.0
2023-01-19T16:24:02Z,85.0
2023-01-19T16:24:12Z,88.0
2023-01-19T16:24:17Z,87.0
2023-01-19T16:24:22Z,86.0
2023-01-19T16:24:27Z,89.0
2023-01-19T16:24:32Z,88.0
2023-01-19T16:24:37Z,87.0
2023-01-19T16:24:42Z,91.0
2023-01-19T16:24:57Z,83.0
2023-01-19T16:25:02Z,80.0
2023-01-19T16:25:07Z,81.0
2023-01-19T16:25:12Z,83.0
2023-01-19T16:25:17Z,85.0
2023-01-19T16:25:22Z,84.0
2023-01-19T16:25:27Z,86.0
2023-01-19T16:25:32Z,85.0
2023-01-19T16:25:37Z,84.0
2023-01-19T16:25:47Z,83.0
2023-01-19T16:26:02Z,84.0
2023-01-19T16:26:07Z,85.0
2023-01-19T16:26:22Z,88.0
2023-01-19T16:26:27Z,87.0
2023-01-19T16:26:32Z,85.0
2023-01-19T16:26:47Z,86.0
2023-01-19T16:26:52Z,89.0
2023-01-19T16:26:57Z,92.0
2023-01-19T16:27:02Z,91.0
2023-01-19T16:27:07Z,89.0
2023-01-19T16:27:12Z,89.0
2023-01-19T16:27:17Z,91.0
2023-01-19T16:27:22Z,94.0
2023-01-19T16:27:27Z,92.0
2023-01-19T16:27:32Z,91.0
2023-01-19T16:27:37Z,82.0
2023-01-19T16:27:42Z,84.0
2023-01-19T16:27:47Z,87.0
2023-01-19T16:27:52Z,85.0
2023-01-19T16:27:57Z,88.0
2023-01-19T16:28:02Z,89.0
2023-01-19T16:28:07Z,86.0
2023-01-19T16:28:12Z,83.0
2023-01-19T16:28:22Z,84.0
2023-01-19T16:28:32Z,82.0
2023-01-19T16:28:37Z,82.0
2023-01-19T16:28:42Z,84.0
2023-01-19T16:28:47Z,82.0
2023-01-19T16:28:52Z,78.0
2023-01-19T16:29:02Z,81.0
2023-01-19T16:29:07Z,84.0
2023-01-19T16:29:12Z,85.0
2023-01-19T16:29:17Z,87.0
2023-01-19T16:29:22Z,89.0
2023-01-19T16:29:37Z,88.0
2023-01-19T16:29:52Z,87.0
2023-01-19T16:30:02Z,88.0
2023-01-19T16:30:07Z,89.0
2023-01-19T16:30:12Z,92.0
2023-01-19T16:30:27Z,92.0
2023-01-19T16:30:32Z,81.0
2023-01-19T16:30:37Z,77.0
2023-01-19T16:30:42Z,79.0
2023-01-19T16:30:47Z,81.0
2023-01-19T16:30:52Z,76.0
2023-01-19T16:30:57Z,77.0
2023-01-19T16:31:02Z,81.0
2023-01-19T16:31:07Z,84.0
2023-01-19T16:31:12Z,83.0
2023-01-19T16:31:17Z,84.0
2023-01-19T16:31:22Z,87.0
2023-01-19T16:31:32Z,86.0
2023-01-19T16:31:42Z,87.0
2023-01-19T16:31:47Z,85.0
2023-01-19T16:31:57Z,83.0
2023-01-19T16:32:07Z,85.0
2023-01-19T16:32:12Z,88.0
2023-01-19T16:32:17Z,87.0
2023-01-19T16:32:22Z,90.0
2023-01-19T16:32:32Z,89.0
2023-01-19T16:32:37Z,84.0
2023-01-19T16:32:47Z,83.0
2023-01-19T16:32:52Z,82.0
2023-01-19T16:32:57Z,81.0
2023-01-19T16:33:02Z,83.0
2023-01-19T16:33:07Z,84.0
2023-01-19T16:33:12Z,86.0
2023-01-19T16:33:17Z,87.0
2023-01-19T16:33:22Z,84.0
2023-01-19T16:33:27Z,82.0
2023-01-19T16:33:32Z,81.0
2023-01-19T16:33:37Z,83.0
2023-01-19T16:33:42Z,84.0
2023-01-19T16:33:47Z,81.0
2023-01-19T16:33:57Z,83.0
2023-01-19T16:34:02Z,84.0
2023-01-19T16:34:07Z,83.0
2023-01-19T16:34:12Z,83.0
2023-01-19T16:34:17Z,83.0
2023-01-19T16:34:22Z,84.0
2023-01-19T16:34:37Z,86.0
2023-01-19T16:34:42Z,84.0
2023-01-19T16:34:47Z,83.0
2023-01-19T16:34:52Z,85.0
2023-01-19T16:34:57Z,90.0
2023-01-19T16:35:02Z,89.0
