timestamp,beats per minute
2025-01-17T00:25:38Z,75.0
2025-01-17T00:25:40Z,73.0
2025-01-17T00:25:42Z,74.0
2025-01-17T00:25:44Z,72.0
2025-01-17T00:25:46Z,73.0
2025-01-17T00:25:48Z,74.0
2025-01-17T00:25:49Z,78.0
2025-01-17T00:25:52Z,78.0
2025-01-17T00:25:53Z,77.0
2025-01-17T00:25:56Z,77.0
2025-01-17T00:25:57Z,77.0
2025-01-17T00:25:59Z,73.0
2025-01-17T00:26:01Z,76.0
2025-01-17T00:26:04Z,76.0
2025-01-17T00:26:05Z,78.0
2025-01-17T00:26:07Z,74.0
2025-01-17T00:26:09Z,75.0
2025-01-17T00:26:10Z,77.0
2025-01-17T00:26:12Z,80.0
2025-01-17T00:26:14Z,77.0
2025-01-17T00:26:16Z,79.0
2025-01-17T00:26:18Z,74.0
2025-01-17T00:26:20Z,75.0
2025-01-17T00:26:22Z,75.0
2025-01-17T00:26:23Z,75.0
2025-01-17T00:26:26Z,75.0
2025-01-17T00:26:28Z,76.0
2025-01-17T00:26:30Z,73.0
2025-01-17T00:26:32Z,76.0
2025-01-17T00:26:34Z,77.0
2025-01-17T00:26:37Z,77.0
2025-01-17T00:26:39Z,76.0
2025-01-17T00:26:41Z,77.0
2025-01-17T00:26:43Z,79.0
2025-01-17T00:26:45Z,77.0
2025-01-17T00:26:47Z,80.0
2025-01-17T00:26:49Z,78.0
2025-01-17T00:26:51Z,79.0
2025-01-17T00:26:54Z,79.0
2025-01-17T00:26:57Z,81.0
2025-01-17T00:26:58Z,82.0
2025-01-17T00:27:00Z,80.0
2025-01-17T00:27:02Z,82.0
2025-01-17T00:27:04Z,81.0
2025-01-17T00:27:06Z,82.0
2025-01-17T00:27:08Z,81.0
2025-01-17T00:27:10Z,80.0
2025-01-17T00:27:12Z,81.0
2025-01-17T00:27:14Z,83.0
2025-01-17T00:27:16Z,82.0
2025-01-17T00:27:18Z,83.0
2025-01-17T00:27:19Z,83.0
2025-01-17T00:27:20Z,82.0
2025-01-17T00:27:22Z,84.0
2025-01-17T00:27:24Z,82.0
2025-01-17T00:27:25Z,81.0
2025-01-17T00:27:27Z,80.0
2025-01-17T00:27:29Z,79.0
2025-01-17T00:27:31Z,76.0
2025-01-17T00:27:33Z,73.0
2025-01-17T00:27:34Z,73.0
2025-01-17T00:27:35Z,74.0
2025-01-17T00:27:37Z,72.0
2025-01-17T00:27:39Z,70.0
2025-01-17T00:27:41Z,67.0
2025-01-17T00:27:43Z,66.0
2025-01-17T00:27:45Z,65.0
2025-01-17T00:27:46Z,64.0
2025-01-17T00:27:48Z,68.0
2025-01-17T00:27:50Z,69.0
2025-01-17T00:27:52Z,70.0
2025-01-17T00:27:54Z,71.0
2025-01-17T00:27:56Z,73.0
2025-01-17T00:27:59Z,73.0
2025-01-17T00:28:02Z,75.0
2025-01-17T00:28:04Z,76.0
2025-01-17T00:28:06Z,78.0
2025-01-17T00:28:08Z,79.0
2025-01-17T00:28:09Z,79.0
2025-01-17T00:28:10Z,78.0
2025-01-17T00:28:12Z,77.0
2025-01-17T00:28:15Z,77.0
2025-01-17T00:28:17Z,76.0
2025-01-17T00:28:20Z,76.0
2025-01-17T00:28:23Z,76.0
2025-01-17T00:28:26Z,76.0
2025-01-17T00:28:27Z,77.0
2025-01-17T00:28:29Z,79.0
2025-01-17T00:28:32Z,79.0
2025-01-17T00:28:33Z,77.0
2025-01-17T00:28:34Z,76.0
2025-01-17T00:28:37Z,76.0
2025-01-17T00:28:40Z,75.0
2025-01-17T00:28:42Z,74.0
2025-01-17T00:28:44Z,73.0
2025-01-17T00:28:47Z,73.0
2025-01-17T00:28:50Z,71.0
2025-01-17T00:28:53Z,71.0
2025-01-17T00:28:54Z,74.0
2025-01-17T00:28:56Z,70.0
2025-01-17T00:28:58Z,75.0
2025-01-17T00:29:00Z,73.0
2025-01-17T00:29:01Z,77.0
2025-01-17T00:29:03Z,71.0
2025-01-17T00:29:05Z,73.0
2025-01-17T00:29:06Z,73.0
2025-01-17T00:29:07Z,71.0
2025-01-17T00:29:09Z,74.0
2025-01-17T00:29:11Z,70.0
2025-01-17T00:29:14Z,70.0
2025-01-17T00:29:15Z,71.0
2025-01-17T00:29:17Z,74.0
2025-01-17T00:29:19Z,75.0
2025-01-17T00:29:21Z,76.0
2025-01-17T00:29:22Z,77.0
2025-01-17T00:29:24Z,78.0
2025-01-17T00:29:27Z,78.0
2025-01-17T00:29:28Z,77.0
2025-01-17T00:29:30Z,76.0
2025-01-17T00:29:33Z,76.0
2025-01-17T00:29:34Z,77.0
2025-01-17T00:29:36Z,75.0
2025-01-17T00:29:39Z,75.0
2025-01-17T00:29:40Z,72.0
2025-01-17T00:29:42Z,73.0
2025-01-17T00:29:44Z,72.0
2025-01-17T00:29:46Z,73.0
2025-01-17T00:29:48Z,72.0
2025-01-17T00:29:49Z,74.0
2025-01-17T00:29:51Z,73.0
2025-01-17T00:29:53Z,75.0
2025-01-17T00:29:55Z,74.0
2025-01-17T00:29:56Z,74.0
2025-01-17T00:29:59Z,74.0
2025-01-17T00:30:01Z,73.0
2025-01-17T00:30:03Z,72.0
2025-01-17T00:30:06Z,72.0
2025-01-17T00:30:07Z,73.0
2025-01-17T00:30:10Z,73.0
2025-01-17T00:30:13Z,73.0
2025-01-17T00:30:14Z,74.0
2025-01-17T00:30:16Z,73.0
2025-01-17T00:30:18Z,75.0
2025-01-17T00:30:21Z,75.0
2025-01-17T00:30:22Z,77.0
2025-01-17T00:30:24Z,74.0
2025-01-17T00:30:26Z,75.0
2025-01-17T00:30:29Z,75.0
2025-01-17T00:30:32Z,74.0
2025-01-17T00:30:34Z,73.0
2025-01-17T00:30:35Z,72.0
2025-01-17T00:30:37Z,73.0
2025-01-17T00:30:39Z,72.0
2025-01-17T00:30:41Z,73.0
2025-01-17T00:30:43Z,72.0
2025-01-17T00:30:46Z,72.0
2025-01-17T00:30:47Z,73.0
2025-01-17T00:30:49Z,72.0
2025-01-17T00:30:52Z,72.0
2025-01-17T00:30:53Z,72.0
2025-01-17T00:30:56Z,72.0
2025-01-17T00:30:59Z,72.0
2025-01-17T00:31:02Z,72.0
2025-01-17T00:31:04Z,69.0
2025-01-17T00:31:06Z,71.0
2025-01-17T00:31:08Z,70.0
2025-01-17T00:31:10Z,72.0
2025-01-17T00:31:12Z,71.0
2025-01-17T00:31:14Z,72.0
2025-01-17T00:31:16Z,71.0
2025-01-17T00:31:19Z,71.0
2025-01-17T00:31:20Z,70.0
2025-01-17T00:31:22Z,72.0
2025-01-17T00:31:23Z,74.0
2025-01-17T00:31:26Z,74.0
2025-01-17T00:31:29Z,75.0
2025-01-17T00:31:31Z,74.0
2025-01-17T00:31:33Z,75.0
2025-01-17T00:31:34Z,75.0
2025-01-17T00:31:35Z,76.0
2025-01-17T00:31:37Z,75.0
2025-01-17T00:31:40Z,75.0
2025-01-17T00:31:41Z,74.0
2025-01-17T00:31:43Z,73.0
2025-01-17T00:31:46Z,74.0
2025-01-17T00:31:49Z,74.0
2025-01-17T00:31:50Z,73.0
2025-01-17T00:31:53Z,73.0
2025-01-17T00:31:54Z,72.0
2025-01-17T00:31:56Z,71.0
2025-01-17T00:31:59Z,71.0
2025-01-17T00:32:02Z,72.0
2025-01-17T00:32:05Z,72.0
2025-01-17T00:32:08Z,73.0
2025-01-17T00:32:11Z,73.0
2025-01-17T00:32:13Z,72.0
2025-01-17T00:32:15Z,71.0
2025-01-17T00:32:17Z,69.0
2025-01-17T00:32:19Z,68.0
2025-01-17T00:32:21Z,67.0
2025-01-17T00:32:24Z,67.0
2025-01-17T00:32:27Z,68.0
2025-01-17T00:32:29Z,70.0
2025-01-17T00:32:31Z,73.0
2025-01-17T00:32:33Z,77.0
2025-01-17T00:32:34Z,78.0
2025-01-17T00:32:36Z,77.0
2025-01-17T00:32:38Z,79.0
2025-01-17T00:32:40Z,78.0
2025-01-17T00:32:42Z,79.0
2025-01-17T00:32:44Z,80.0
2025-01-17T00:32:46Z,78.0
2025-01-17T00:32:48Z,77.0
2025-01-17T00:32:49Z,77.0
2025-01-17T00:32:50Z,76.0
2025-01-17T00:32:52Z,77.0
2025-01-17T00:32:55Z,77.0
2025-01-17T00:32:58Z,75.0
2025-01-17T00:32:59Z,74.0
2025-01-17T00:33:01Z,72.0
2025-01-17T00:33:04Z,72.0
2025-01-17T00:33:05Z,71.0
2025-01-17T00:33:08Z,71.0
2025-01-17T00:33:11Z,71.0
2025-01-17T00:33:14Z,71.0
2025-01-17T00:33:15Z,72.0
2025-01-17T00:33:17Z,73.0
2025-01-17T00:33:19Z,72.0
2025-01-17T00:33:22Z,72.0
2025-01-17T00:33:25Z,72.0
2025-01-17T00:33:28Z,72.0
2025-01-17T00:33:30Z,71.0
2025-01-17T00:33:33Z,71.0
2025-01-17T00:33:36Z,70.0
2025-01-17T00:33:39Z,70.0
2025-01-17T00:33:42Z,71.0
2025-01-17T00:33:45Z,71.0
2025-01-17T00:33:46Z,70.0
2025-01-17T00:33:49Z,70.0
2025-01-17T00:33:51Z,69.0
2025-01-17T00:33:52Z,69.0
2025-01-17T00:33:53Z,69.0
2025-01-17T00:33:56Z,69.0
2025-01-17T00:33:57Z,70.0
2025-01-17T00:33:59Z,70.0
2025-01-17T00:34:02Z,70.0
2025-01-17T00:34:05Z,70.0
2025-01-17T00:34:07Z,70.0
2025-01-17T00:34:10Z,70.0
2025-01-17T00:34:12Z,71.0
2025-01-17T00:34:15Z,71.0
2025-01-17T00:34:16Z,72.0
2025-01-17T00:34:18Z,74.0
2025-01-17T00:34:20Z,72.0
2025-01-17T00:34:23Z,72.0
2025-01-17T00:34:24Z,71.0
2025-01-17T00:34:26Z,72.0
2025-01-17T00:34:28Z,71.0
2025-01-17T00:34:31Z,71.0
2025-01-17T00:34:32Z,69.0
2025-01-17T00:34:35Z,68.0
2025-01-17T00:34:37Z,69.0
2025-01-17T00:34:40Z,69.0
2025-01-17T00:34:43Z,70.0
2025-01-17T00:34:46Z,70.0
2025-01-17T00:34:47Z,71.0
2025-01-17T00:34:50Z,71.0
2025-01-17T00:34:51Z,71.0
2025-01-17T00:34:53Z,70.0
2025-01-17T00:34:55Z,71.0
2025-01-17T00:34:58Z,71.0
2025-01-17T00:35:00Z,72.0
2025-01-17T00:35:03Z,72.0
2025-01-17T00:35:06Z,71.0
2025-01-17T00:35:09Z,71.0
2025-01-17T00:35:10Z,72.0
2025-01-17T00:35:12Z,73.0
2025-01-17T00:35:14Z,73.0
2025-01-17T00:35:17Z,73.0
2025-01-17T00:35:18Z,73.0
2025-01-17T00:35:20Z,74.0
2025-01-17T00:35:23Z,74.0
2025-01-17T00:35:25Z,73.0
2025-01-17T00:35:27Z,74.0
2025-01-17T00:35:30Z,74.0
2025-01-17T00:35:33Z,74.0
2025-01-17T00:35:36Z,74.0
2025-01-17T00:35:39Z,74.0
2025-01-17T00:35:41Z,75.0
2025-01-17T00:35:44Z,75.0
2025-01-17T00:35:45Z,76.0
2025-01-17T00:35:47Z,75.0
2025-01-17T00:35:49Z,75.0
2025-01-17T00:35:52Z,76.0
2025-01-17T00:35:53Z,76.0
2025-01-17T00:35:54Z,76.0
2025-01-17T00:35:55Z,76.0
2025-01-17T00:35:56Z,77.0
2025-01-17T00:35:59Z,77.0
2025-01-17T00:36:00Z,78.0
2025-01-17T00:36:02Z,80.0
2025-01-17T00:36:03Z,80.0
2025-01-17T00:36:06Z,80.0
2025-01-17T00:36:08Z,79.0
2025-01-17T00:36:11Z,79.0
2025-01-17T00:36:13Z,80.0
2025-01-17T00:36:16Z,80.0
2025-01-17T00:36:17Z,79.0
2025-01-17T00:36:19Z,78.0
2025-01-17T00:36:21Z,77.0
2025-01-17T00:36:23Z,76.0
2025-01-17T00:36:26Z,76.0
2025-01-17T00:36:29Z,76.0
2025-01-17T00:36:32Z,76.0
2025-01-17T00:36:33Z,76.0
2025-01-17T00:36:36Z,76.0
2025-01-17T00:36:38Z,77.0
2025-01-17T00:36:40Z,78.0
2025-01-17T00:36:41Z,78.0
2025-01-17T00:36:42Z,79.0
2025-01-17T00:36:44Z,78.0
2025-01-17T00:36:45Z,78.0
2025-01-17T00:36:48Z,77.0
2025-01-17T00:36:51Z,77.0
2025-01-17T00:36:52Z,76.0
2025-01-17T00:36:54Z,77.0
2025-01-17T00:36:57Z,77.0
2025-01-17T00:37:00Z,77.0
2025-01-17T00:37:03Z,79.0
2025-01-17T00:37:05Z,80.0
2025-01-17T00:37:06Z,80.0
2025-01-17T00:37:07Z,81.0
2025-01-17T00:37:10Z,81.0
2025-01-17T00:37:13Z,80.0
2025-01-17T00:37:16Z,80.0
2025-01-17T00:37:17Z,79.0
2025-01-17T00:37:19Z,78.0
2025-01-17T00:37:21Z,79.0
2025-01-17T00:37:22Z,79.0
2025-01-17T00:37:23Z,79.0
2025-01-17T00:37:24Z,80.0
2025-01-17T00:37:27Z,80.0
2025-01-17T00:37:30Z,78.0
2025-01-17T00:37:32Z,75.0
2025-01-17T00:37:34Z,74.0
2025-01-17T00:37:37Z,74.0
2025-01-17T00:37:38Z,73.0
2025-01-17T00:37:41Z,73.0
2025-01-17T00:37:42Z,76.0
2025-01-17T00:37:45Z,76.0
2025-01-17T00:37:48Z,76.0
2025-01-17T00:37:49Z,77.0
2025-01-17T00:37:52Z,77.0
2025-01-17T00:37:53Z,78.0
2025-01-17T00:37:56Z,78.0
2025-01-17T00:37:59Z,79.0
2025-01-17T00:38:02Z,79.0
2025-01-17T00:38:05Z,79.0
2025-01-17T00:38:07Z,78.0
2025-01-17T00:38:10Z,78.0
2025-01-17T00:38:13Z,78.0
2025-01-17T00:38:14Z,77.0
2025-01-17T00:38:16Z,78.0
2025-01-17T00:38:18Z,76.0
2025-01-17T00:38:20Z,77.0
2025-01-17T00:38:23Z,77.0
2025-01-17T00:38:24Z,78.0
2025-01-17T00:38:26Z,76.0
2025-01-17T00:38:28Z,78.0
2025-01-17T00:38:31Z,78.0
2025-01-17T00:38:34Z,78.0
2025-01-17T00:38:37Z,79.0
2025-01-17T00:38:39Z,78.0
2025-01-17T00:38:42Z,78.0
2025-01-17T00:38:43Z,77.0
2025-01-17T00:38:44Z,77.0
2025-01-17T00:38:47Z,77.0
2025-01-17T00:38:49Z,78.0
2025-01-17T00:38:52Z,78.0
2025-01-17T00:38:55Z,77.0
2025-01-17T00:38:58Z,77.0
2025-01-17T00:38:59Z,75.0
2025-01-17T00:39:02Z,74.0
2025-01-17T00:39:05Z,74.0
2025-01-17T00:39:06Z,76.0
2025-01-17T00:39:09Z,76.0
2025-01-17T00:39:12Z,76.0
2025-01-17T00:39:15Z,76.0
2025-01-17T00:39:18Z,76.0
2025-01-17T00:39:21Z,76.0
2025-01-17T00:39:24Z,76.0
2025-01-17T00:39:25Z,75.0
2025-01-17T00:39:27Z,76.0
2025-01-17T00:39:30Z,76.0
2025-01-17T00:39:31Z,75.0
2025-01-17T00:39:34Z,75.0
2025-01-17T00:39:35Z,74.0
2025-01-17T00:39:38Z,74.0
2025-01-17T00:39:41Z,74.0
2025-01-17T00:39:44Z,74.0
2025-01-17T00:39:47Z,74.0
2025-01-17T00:39:50Z,74.0
2025-01-17T00:39:51Z,74.0
2025-01-17T00:39:52Z,73.0
2025-01-17T00:39:54Z,74.0
2025-01-17T00:39:56Z,76.0
2025-01-17T00:39:58Z,77.0
2025-01-17T00:40:00Z,78.0
2025-01-17T00:40:02Z,79.0
2025-01-17T00:40:04Z,78.0
2025-01-17T00:40:06Z,77.0
2025-01-17T00:40:08Z,75.0
2025-01-17T00:40:09Z,73.0
2025-01-17T00:40:12Z,72.0
2025-01-17T00:40:13Z,74.0
2025-01-17T00:40:16Z,74.0
2025-01-17T00:40:19Z,73.0
2025-01-17T00:40:21Z,72.0
2025-01-17T00:40:24Z,72.0
2025-01-17T00:40:25Z,73.0
2025-01-17T00:40:28Z,73.0
2025-01-17T00:40:30Z,73.0
2025-01-17T00:40:31Z,72.0
2025-01-17T00:40:33Z,71.0
2025-01-17T00:40:35Z,70.0
2025-01-17T00:40:38Z,71.0
2025-01-17T00:40:41Z,71.0
2025-01-17T00:40:44Z,70.0
2025-01-17T00:40:46Z,72.0
2025-01-17T00:40:47Z,72.0
2025-01-17T00:40:48Z,71.0
2025-01-17T00:40:51Z,71.0
2025-01-17T00:40:52Z,72.0
2025-01-17T00:40:55Z,72.0
2025-01-17T00:40:57Z,73.0
2025-01-17T00:41:00Z,74.0
2025-01-17T00:41:01Z,75.0
2025-01-17T00:41:04Z,75.0
2025-01-17T00:41:05Z,76.0
2025-01-17T00:41:08Z,76.0
2025-01-17T00:41:11Z,77.0
2025-01-17T00:41:14Z,77.0
2025-01-17T00:41:15Z,78.0
2025-01-17T00:41:17Z,79.0
2025-01-17T00:41:19Z,80.0
2025-01-17T00:41:21Z,81.0
2025-01-17T00:41:24Z,80.0
2025-01-17T00:41:26Z,78.0
2025-01-17T00:41:28Z,77.0
2025-01-17T00:41:30Z,78.0
2025-01-17T00:41:32Z,77.0
2025-01-17T00:41:34Z,79.0
2025-01-17T00:41:36Z,77.0
2025-01-17T00:41:39Z,77.0
2025-01-17T00:41:40Z,75.0
2025-01-17T00:41:42Z,76.0
2025-01-17T00:41:43Z,76.0
2025-01-17T00:41:45Z,77.0
2025-01-17T00:41:48Z,77.0
2025-01-17T00:41:51Z,77.0
2025-01-17T00:41:54Z,77.0
2025-01-17T00:41:55Z,76.0
2025-01-17T00:41:57Z,74.0
2025-01-17T00:41:58Z,74.0
2025-01-17T00:42:01Z,74.0
2025-01-17T00:42:03Z,75.0
2025-01-17T00:42:05Z,74.0
2025-01-17T00:42:08Z,74.0
2025-01-17T00:42:11Z,75.0
2025-01-17T00:42:12Z,77.0
2025-01-17T00:42:14Z,77.0
2025-01-17T00:42:16Z,76.0
2025-01-17T00:42:18Z,75.0
2025-01-17T00:42:21Z,75.0
2025-01-17T00:42:22Z,76.0
2025-01-17T00:42:24Z,78.0
2025-01-17T00:42:27Z,78.0
2025-01-17T00:42:28Z,79.0
2025-01-17T00:42:30Z,77.0
2025-01-17T00:42:32Z,78.0
2025-01-17T00:42:33Z,77.0
2025-01-17T00:42:36Z,76.0
2025-01-17T00:42:37Z,75.0
2025-01-17T00:42:38Z,75.0
2025-01-17T00:42:39Z,74.0
2025-01-17T00:42:42Z,74.0
2025-01-17T00:42:45Z,75.0
2025-01-17T00:42:48Z,75.0
2025-01-17T00:42:49Z,76.0
2025-01-17T00:42:52Z,76.0
2025-01-17T00:42:55Z,79.0
2025-01-17T00:42:57Z,82.0
2025-01-17T00:42:58Z,83.0
2025-01-17T00:43:00Z,78.0
2025-01-17T00:43:02Z,75.0
2025-01-17T00:43:05Z,75.0
2025-01-17T00:43:06Z,72.0
2025-01-17T00:43:08Z,71.0
2025-01-17T00:43:10Z,70.0
2025-01-17T00:43:12Z,69.0
2025-01-17T00:43:14Z,70.0
2025-01-17T00:43:16Z,69.0
2025-01-17T00:43:19Z,69.0
2025-01-17T00:43:20Z,70.0
2025-01-17T00:43:23Z,70.0
2025-01-17T00:43:25Z,69.0
2025-01-17T00:43:27Z,70.0
2025-01-17T00:43:30Z,70.0
2025-01-17T00:43:31Z,71.0
2025-01-17T00:43:33Z,72.0
2025-01-17T00:43:34Z,72.0
2025-01-17T00:43:37Z,72.0
2025-01-17T00:43:40Z,72.0
2025-01-17T00:43:41Z,75.0
2025-01-17T00:43:43Z,77.0
2025-01-17T00:43:45Z,78.0
2025-01-17T00:43:48Z,79.0
2025-01-17T00:43:50Z,78.0
2025-01-17T00:43:52Z,77.0
2025-01-17T00:43:55Z,77.0
2025-01-17T00:43:56Z,75.0
2025-01-17T00:43:58Z,73.0
2025-01-17T00:44:00Z,71.0
2025-01-17T00:44:02Z,70.0
2025-01-17T00:44:04Z,68.0
2025-01-17T00:44:06Z,67.0
2025-01-17T00:44:08Z,68.0
2025-01-17T00:44:09Z,67.0
2025-01-17T00:44:12Z,68.0
2025-01-17T00:44:15Z,69.0
2025-01-17T00:44:17Z,70.0
2025-01-17T00:44:19Z,71.0
2025-01-17T00:44:21Z,73.0
2025-01-17T00:44:23Z,75.0
2025-01-17T00:44:25Z,77.0
2025-01-17T00:44:27Z,78.0
2025-01-17T00:44:29Z,80.0
2025-01-17T00:44:30Z,80.0
2025-01-17T00:44:31Z,79.0
2025-01-17T00:44:33Z,80.0
2025-01-17T00:44:36Z,81.0
2025-01-17T00:44:38Z,82.0
2025-01-17T00:44:40Z,81.0
2025-01-17T00:44:42Z,80.0
2025-01-17T00:44:44Z,81.0
2025-01-17T00:44:47Z,81.0
2025-01-17T00:44:48Z,83.0
2025-01-17T00:44:50Z,87.0
2025-01-17T00:44:52Z,80.0
2025-01-17T00:44:54Z,83.0
2025-01-17T00:44:57Z,81.0
2025-01-17T00:45:00Z,83.0
2025-01-17T00:45:01Z,84.0
2025-01-17T00:45:03Z,81.0
2025-01-17T00:45:05Z,82.0
2025-01-17T00:45:07Z,84.0
2025-01-17T00:45:10Z,84.0
2025-01-17T00:45:13Z,84.0
2025-01-17T00:45:16Z,84.0
2025-01-17T00:45:17Z,83.0
2025-01-17T00:45:20Z,83.0
2025-01-17T00:45:21Z,81.0
2025-01-17T00:45:22Z,80.0
2025-01-17T00:45:25Z,80.0
2025-01-17T00:45:26Z,75.0
2025-01-17T00:45:28Z,74.0
2025-01-17T00:45:30Z,75.0
2025-01-17T00:45:32Z,73.0
2025-01-17T00:45:34Z,71.0
2025-01-17T00:45:36Z,70.0
2025-01-17T00:45:38Z,68.0
2025-01-17T00:45:40Z,67.0
2025-01-17T00:45:42Z,66.0
2025-01-17T00:45:45Z,66.0
2025-01-17T00:45:48Z,67.0
2025-01-17T00:45:49Z,69.0
2025-01-17T00:45:51Z,70.0
2025-01-17T00:45:53Z,71.0
2025-01-17T00:45:55Z,73.0
2025-01-17T00:45:57Z,75.0
2025-01-17T00:45:59Z,77.0
2025-01-17T00:46:02Z,77.0
2025-01-17T00:46:05Z,81.0
2025-01-17T00:46:07Z,79.0
2025-01-17T00:46:09Z,80.0
2025-01-17T00:46:10Z,78.0
2025-01-17T00:46:12Z,80.0
2025-01-17T00:46:15Z,80.0
2025-01-17T00:46:16Z,78.0
2025-01-17T00:46:18Z,72.0
2025-01-17T00:46:20Z,70.0
2025-01-17T00:46:21Z,70.0
2025-01-17T00:46:22Z,72.0
2025-01-17T00:46:24Z,66.0
2025-01-17T00:46:26Z,67.0
2025-01-17T00:46:28Z,65.0
2025-01-17T00:46:31Z,65.0
2025-01-17T00:46:34Z,65.0
2025-01-17T00:46:36Z,67.0
2025-01-17T00:46:39Z,69.0
2025-01-17T00:46:41Z,67.0
2025-01-17T00:46:43Z,68.0
2025-01-17T00:46:45Z,67.0
2025-01-17T00:46:48Z,67.0
2025-01-17T00:46:49Z,66.0
2025-01-17T00:46:51Z,67.0
2025-01-17T00:46:53Z,66.0
2025-01-17T00:46:56Z,66.0
2025-01-17T00:46:59Z,66.0
2025-01-17T00:47:02Z,67.0
2025-01-17T00:47:04Z,66.0
2025-01-17T00:47:06Z,67.0
2025-01-17T00:47:09Z,67.0
2025-01-17T00:47:10Z,66.0
2025-01-17T00:47:12Z,68.0
2025-01-17T00:47:15Z,68.0
2025-01-17T00:47:16Z,66.0
2025-01-17T00:47:19Z,66.0
2025-01-17T00:47:20Z,67.0
2025-01-17T00:47:22Z,71.0
2025-01-17T00:47:23Z,70.0
2025-01-17T00:47:25Z,68.0
2025-01-17T00:47:27Z,69.0
2025-01-17T00:47:30Z,69.0
2025-01-17T00:47:31Z,68.0
2025-01-17T00:47:34Z,68.0
2025-01-17T00:47:35Z,69.0
2025-01-17T00:47:37Z,70.0
2025-01-17T00:47:39Z,68.0
2025-01-17T00:47:41Z,67.0
2025-01-17T00:47:44Z,67.0
2025-01-17T00:47:45Z,69.0
2025-01-17T00:47:48Z,68.0
2025-01-17T00:47:50Z,69.0
2025-01-17T00:47:53Z,69.0
2025-01-17T00:47:56Z,69.0
2025-01-17T00:47:58Z,70.0
2025-01-17T00:48:00Z,72.0
2025-01-17T00:48:02Z,71.0
2025-01-17T00:48:05Z,71.0
2025-01-17T00:48:08Z,72.0
2025-01-17T00:48:10Z,70.0
2025-01-17T00:48:11Z,68.0
2025-01-17T00:48:14Z,68.0
2025-01-17T00:48:15Z,69.0
2025-01-17T00:48:16Z,69.0
2025-01-17T00:48:19Z,67.0
2025-01-17T00:48:22Z,67.0
2025-01-17T00:48:25Z,67.0
2025-01-17T00:48:28Z,67.0
2025-01-17T00:48:31Z,68.0
2025-01-17T00:48:33Z,67.0
2025-01-17T00:48:36Z,66.0
2025-01-17T00:48:39Z,66.0
2025-01-17T00:48:40Z,65.0
2025-01-17T00:48:42Z,66.0
2025-01-17T00:48:44Z,65.0
2025-01-17T00:48:47Z,65.0
2025-01-17T00:48:50Z,65.0
2025-01-17T00:48:52Z,64.0
2025-01-17T00:48:55Z,64.0
2025-01-17T00:48:58Z,65.0
2025-01-17T00:49:01Z,66.0
2025-01-17T00:49:03Z,67.0
2025-01-17T00:49:06Z,67.0
2025-01-17T00:49:09Z,66.0
2025-01-17T00:49:11Z,65.0
2025-01-17T00:49:14Z,65.0
2025-01-17T00:49:16Z,65.0
2025-01-17T00:49:19Z,65.0
2025-01-17T00:49:20Z,65.0
2025-01-17T00:49:21Z,64.0
2025-01-17T00:49:22Z,64.0
2025-01-17T00:49:24Z,65.0
2025-01-17T00:49:26Z,66.0
2025-01-17T00:49:29Z,66.0
2025-01-17T00:49:32Z,67.0
2025-01-17T00:49:34Z,68.0
2025-01-17T00:49:36Z,67.0
2025-01-17T00:49:38Z,68.0
2025-01-17T00:49:40Z,67.0
2025-01-17T00:49:43Z,67.0
2025-01-17T00:49:46Z,67.0
2025-01-17T00:49:49Z,66.0
2025-01-17T00:49:52Z,66.0
2025-01-17T00:49:53Z,67.0
2025-01-17T00:49:56Z,67.0
2025-01-17T00:49:57Z,69.0
2025-01-17T00:49:59Z,68.0
2025-01-17T00:50:02Z,68.0
2025-01-17T00:50:03Z,67.0
2025-01-17T00:50:05Z,68.0
2025-01-17T00:50:07Z,67.0
2025-01-17T00:50:10Z,67.0
2025-01-17T00:50:13Z,67.0
2025-01-17T00:50:14Z,66.0
2025-01-17T00:50:16Z,67.0
2025-01-17T00:50:18Z,68.0
2025-01-17T00:50:20Z,69.0
2025-01-17T00:50:21Z,69.0
2025-01-17T00:50:22Z,68.0
2025-01-17T00:50:25Z,68.0
2025-01-17T00:50:26Z,67.0
2025-01-17T00:50:29Z,67.0
2025-01-17T00:50:30Z,66.0
2025-01-17T00:50:33Z,66.0
2025-01-17T00:50:34Z,67.0
2025-01-17T00:50:37Z,67.0
2025-01-17T00:50:40Z,67.0
2025-01-17T00:50:41Z,70.0
2025-01-17T00:50:43Z,72.0
2025-01-17T00:50:46Z,72.0
2025-01-17T00:50:47Z,76.0
2025-01-17T00:50:49Z,72.0
2025-01-17T00:50:51Z,74.0
2025-01-17T00:50:53Z,75.0
2025-01-17T00:50:55Z,74.0
2025-01-17T00:50:57Z,75.0
2025-01-17T00:50:59Z,74.0
2025-01-17T00:51:00Z,71.0
2025-01-17T00:51:02Z,72.0
2025-01-17T00:51:04Z,71.0
2025-01-17T00:51:06Z,74.0
2025-01-17T00:51:08Z,76.0
2025-01-17T00:51:10Z,77.0
2025-01-17T00:51:13Z,77.0
2025-01-17T00:51:14Z,77.0
2025-01-17T00:51:16Z,78.0
2025-01-17T00:51:18Z,79.0
2025-01-17T00:51:20Z,77.0
2025-01-17T00:51:21Z,76.0
2025-01-17T00:51:22Z,76.0
2025-01-17T00:51:23Z,75.0
2025-01-17T00:51:25Z,73.0
2025-01-17T00:51:27Z,74.0
2025-01-17T00:51:29Z,73.0
