timestamp,beats per minute
2024-02-23T07:28:52Z,72.0
2024-02-23T07:28:57Z,70.0
2024-02-23T07:29:02Z,71.0
2024-02-23T07:29:07Z,76.0
2024-02-23T07:29:12Z,78.0
2024-02-23T07:29:17Z,77.0
2024-02-23T07:29:22Z,75.0
2024-02-23T07:29:27Z,76.0
2024-02-23T07:29:32Z,81.0
2024-02-23T07:29:37Z,78.0
2024-02-23T07:29:42Z,77.0
2024-02-23T07:29:47Z,84.0
2024-02-23T07:29:52Z,87.0
2024-02-23T07:29:57Z,83.0
2024-02-23T07:30:02Z,80.0
2024-02-23T07:30:07Z,76.0
2024-02-23T07:30:17Z,77.0
2024-02-23T07:30:22Z,78.0
2024-02-23T07:30:27Z,79.0
2024-02-23T07:30:32Z,79.0
2024-02-23T07:30:37Z,81.0
2024-02-23T07:30:42Z,88.0
2024-02-23T07:30:47Z,87.0
2024-02-23T07:30:52Z,84.0
2024-02-23T07:30:57Z,82.0
2024-02-23T07:31:02Z,83.0
2024-02-23T07:31:07Z,82.0
2024-02-23T07:31:12Z,81.0
2024-02-23T07:31:17Z,81.0
2024-02-23T07:31:27Z,82.0
2024-02-23T07:31:32Z,81.0
2024-02-23T07:31:37Z,80.0
2024-02-23T07:31:42Z,78.0
2024-02-23T07:31:47Z,79.0
2024-02-23T07:31:52Z,85.0
2024-02-23T07:31:57Z,90.0
2024-02-23T07:32:02Z,93.0
2024-02-23T07:32:07Z,90.0
2024-02-23T07:32:12Z,86.0
2024-02-23T07:32:17Z,84.0
2024-02-23T07:32:22Z,87.0
2024-02-23T08:09:33Z,37.0
2024-02-23T08:09:38Z,94.0
2024-02-23T08:09:43Z,96.0
2024-02-23T08:09:48Z,94.0
2024-02-23T08:09:53Z,88.0
2024-02-23T08:09:58Z,85.0
2024-02-23T08:10:03Z,86.0
2024-02-23T08:10:08Z,81.0
2024-02-23T08:10:13Z,82.0
2024-02-23T08:10:18Z,84.0
2024-02-23T08:10:23Z,86.0
2024-02-23T08:10:28Z,90.0
2024-02-23T08:10:38Z,85.0
2024-02-23T08:10:43Z,84.0
2024-02-23T08:10:53Z,88.0
2024-02-23T08:10:58Z,89.0
2024-02-23T08:11:03Z,88.0
2024-02-23T08:11:08Z,87.0
2024-02-23T08:11:13Z,86.0
2024-02-23T08:11:18Z,85.0
2024-02-23T08:11:23Z,86.0
2024-02-23T08:11:33Z,85.0
2024-02-23T08:11:38Z,88.0
2024-02-23T08:11:43Z,91.0
2024-02-23T08:11:48Z,88.0
2024-02-23T08:11:53Z,90.0
2024-02-23T08:11:58Z,87.0
2024-02-23T08:12:08Z,88.0
2024-02-23T08:12:23Z,86.0
2024-02-23T08:12:28Z,84.0
2024-02-23T08:12:33Z,86.0
2024-02-23T08:12:38Z,89.0
2024-02-23T08:12:43Z,85.0
2024-02-23T08:12:53Z,83.0
2024-02-23T08:12:58Z,86.0
2024-02-23T08:13:03Z,86.0
2024-02-23T08:13:08Z,84.0
2024-02-23T08:13:13Z,82.0
2024-02-23T08:13:18Z,81.0
2024-02-23T08:13:23Z,82.0
2024-02-23T08:13:28Z,79.0
2024-02-23T08:13:43Z,79.0
2024-02-23T08:13:48Z,78.0
2024-02-23T08:13:58Z,83.0
2024-02-23T08:14:03Z,83.0
2024-02-23T08:14:09Z,80.0
2024-02-23T08:14:14Z,81.0
2024-02-23T08:14:19Z,84.0
2024-02-23T08:14:29Z,82.0
2024-02-23T08:14:36Z,86.0
2024-02-23T08:14:41Z,89.0
2024-02-23T08:14:46Z,92.0
2024-02-23T08:14:51Z,94.0
2024-02-23T08:14:56Z,101.0
2024-02-23T08:15:01Z,102.0
2024-02-23T08:15:06Z,98.0
2024-02-23T08:15:11Z,94.0
2024-02-23T08:15:21Z,93.0
2024-02-23T08:15:26Z,90.0
2024-02-23T08:15:31Z,92.0
2024-02-23T08:15:36Z,95.0
2024-02-23T08:15:41Z,96.0
2024-02-23T08:15:46Z,99.0
2024-02-23T08:15:51Z,97.0
2024-02-23T08:15:56Z,94.0
2024-02-23T08:16:01Z,95.0
2024-02-23T08:16:06Z,99.0
2024-02-23T08:16:11Z,101.0
2024-02-23T08:16:16Z,99.0
2024-02-23T08:16:21Z,100.0
2024-02-23T08:16:26Z,93.0
2024-02-23T08:16:31Z,94.0
2024-02-23T08:16:36Z,97.0
2024-02-23T08:16:41Z,98.0
2024-02-23T08:16:46Z,103.0
2024-02-23T08:16:51Z,95.0
2024-02-23T08:16:56Z,91.0
2024-02-23T08:17:01Z,92.0
2024-02-23T08:17:06Z,93.0
2024-02-23T08:17:21Z,91.0
2024-02-23T08:17:26Z,89.0
2024-02-23T08:17:31Z,90.0
2024-02-23T08:17:36Z,92.0
2024-02-23T08:17:41Z,94.0
2024-02-23T08:17:46Z,98.0
2024-02-23T08:17:51Z,101.0
2024-02-23T08:17:56Z,96.0
2024-02-23T08:18:01Z,93.0
2024-02-23T08:18:11Z,95.0
2024-02-23T08:18:16Z,99.0
2024-02-23T08:18:21Z,103.0
2024-02-23T08:18:26Z,106.0
2024-02-23T08:18:31Z,109.0
2024-02-23T08:18:36Z,111.0
2024-02-23T08:18:41Z,113.0
2024-02-23T08:18:46Z,117.0
2024-02-23T08:18:51Z,120.0
2024-02-23T08:18:56Z,124.0
2024-02-23T08:19:01Z,127.0
2024-02-23T08:19:06Z,125.0
2024-02-23T08:19:11Z,121.0
2024-02-23T08:19:16Z,117.0
2024-02-23T08:19:21Z,114.0
2024-02-23T08:19:26Z,113.0
2024-02-23T08:19:36Z,111.0
2024-02-23T08:19:46Z,112.0
2024-02-23T08:19:51Z,109.0
2024-02-23T08:19:56Z,113.0
2024-02-23T08:20:01Z,112.0
2024-02-23T08:20:06Z,109.0
2024-02-23T08:20:11Z,107.0
2024-02-23T08:20:16Z,106.0
2024-02-23T08:20:31Z,106.0
2024-02-23T08:20:36Z,105.0
2024-02-23T08:20:41Z,104.0
2024-02-23T08:20:51Z,106.0
2024-02-23T08:20:56Z,100.0
2024-02-23T08:21:01Z,101.0
2024-02-23T08:21:06Z,99.0
2024-02-23T08:21:11Z,100.0
2024-02-23T08:21:16Z,101.0
2024-02-23T08:21:21Z,102.0
2024-02-23T08:21:26Z,105.0
2024-02-23T08:21:32Z,103.0
2024-02-23T08:21:37Z,106.0
2024-02-23T08:21:42Z,107.0
2024-02-23T08:21:47Z,106.0
2024-02-23T08:21:52Z,107.0
2024-02-23T08:22:02Z,108.0
2024-02-23T08:22:12Z,105.0
2024-02-23T08:22:17Z,103.0
2024-02-23T08:22:22Z,105.0
2024-02-23T08:22:27Z,106.0
2024-02-23T08:22:28Z,107.0
2024-02-23T08:22:31Z,107.0
2024-02-23T08:22:34Z,107.0
2024-02-23T08:22:36Z,106.0
2024-02-23T08:22:37Z,105.0
2024-02-23T08:22:40Z,105.0
2024-02-23T08:22:42Z,104.0
2024-02-23T08:22:45Z,104.0
2024-02-23T08:22:48Z,104.0
2024-02-23T08:22:51Z,103.0
2024-02-23T08:22:53Z,105.0
2024-02-23T08:22:54Z,103.0
2024-02-23T08:22:57Z,102.0
2024-02-23T08:22:58Z,103.0
2024-02-23T08:22:59Z,102.0
2024-02-23T08:23:02Z,100.0
2024-02-23T08:23:03Z,107.0
2024-02-23T08:23:04Z,108.0
2024-02-23T08:23:05Z,109.0
2024-02-23T08:23:06Z,109.0
2024-02-23T08:23:08Z,110.0
2024-02-23T08:23:11Z,110.0
2024-02-23T08:23:12Z,109.0
2024-02-23T08:23:13Z,110.0
2024-02-23T08:23:14Z,112.0
2024-02-23T08:23:17Z,114.0
2024-02-23T08:23:20Z,115.0
2024-02-23T08:23:21Z,118.0
2024-02-23T08:23:22Z,120.0
2024-02-23T08:23:25Z,121.0
2024-02-23T08:23:26Z,123.0
2024-02-23T08:23:27Z,124.0
2024-02-23T08:23:29Z,125.0
2024-02-23T08:23:30Z,126.0
2024-02-23T08:23:31Z,127.0
2024-02-23T08:23:32Z,128.0
2024-02-23T08:23:34Z,129.0
2024-02-23T08:23:35Z,130.0
2024-02-23T08:23:36Z,131.0
2024-02-23T08:23:37Z,132.0
2024-02-23T08:23:40Z,133.0
2024-02-23T08:23:43Z,134.0
2024-02-23T08:23:46Z,134.0
2024-02-23T08:23:47Z,135.0
2024-02-23T08:23:48Z,136.0
2024-02-23T08:23:51Z,136.0
2024-02-23T08:23:52Z,137.0
2024-02-23T08:23:53Z,138.0
2024-02-23T08:23:55Z,139.0
2024-02-23T08:23:58Z,140.0
2024-02-23T08:24:00Z,141.0
2024-02-23T08:24:02Z,142.0
2024-02-23T08:24:04Z,143.0
2024-02-23T08:24:07Z,144.0
2024-02-23T08:24:10Z,145.0
2024-02-23T08:24:13Z,145.0
2024-02-23T08:24:16Z,145.0
2024-02-23T08:24:17Z,146.0
2024-02-23T08:24:20Z,146.0
2024-02-23T08:24:21Z,147.0
2024-02-23T08:24:24Z,147.0
2024-02-23T08:24:26Z,148.0
2024-02-23T08:24:29Z,149.0
2024-02-23T08:24:32Z,149.0
2024-02-23T08:24:34Z,150.0
2024-02-23T08:24:37Z,150.0
2024-02-23T08:24:40Z,150.0
2024-02-23T08:24:43Z,151.0
2024-02-23T08:24:46Z,151.0
2024-02-23T08:24:49Z,151.0
2024-02-23T08:24:52Z,150.0
2024-02-23T08:24:55Z,150.0
2024-02-23T08:24:58Z,150.0
2024-02-23T08:24:59Z,150.0
2024-02-23T08:25:02Z,150.0
2024-02-23T08:25:03Z,151.0
2024-02-23T08:25:06Z,151.0
2024-02-23T08:25:09Z,151.0
2024-02-23T08:25:12Z,151.0
2024-02-23T08:25:15Z,151.0
2024-02-23T08:25:18Z,151.0
2024-02-23T08:25:21Z,151.0
2024-02-23T08:25:24Z,152.0
2024-02-23T08:25:27Z,152.0
2024-02-23T08:25:28Z,151.0
2024-02-23T08:25:31Z,151.0
2024-02-23T08:25:34Z,151.0
2024-02-23T08:25:37Z,150.0
2024-02-23T08:25:38Z,151.0
2024-02-23T08:25:41Z,151.0
2024-02-23T08:25:44Z,151.0
2024-02-23T08:25:47Z,151.0
2024-02-23T08:25:50Z,151.0
2024-02-23T08:25:53Z,152.0
2024-02-23T08:25:56Z,152.0
2024-02-23T08:25:59Z,152.0
2024-02-23T08:26:02Z,153.0
2024-02-23T08:26:03Z,152.0
2024-02-23T08:26:06Z,152.0
2024-02-23T08:26:08Z,153.0
2024-02-23T08:26:09Z,153.0
2024-02-23T08:26:12Z,152.0
2024-02-23T08:26:15Z,151.0
2024-02-23T08:26:16Z,152.0
2024-02-23T08:26:19Z,152.0
2024-02-23T08:26:22Z,152.0
2024-02-23T08:26:24Z,153.0
2024-02-23T08:26:27Z,153.0
2024-02-23T08:26:30Z,153.0
2024-02-23T08:26:33Z,153.0
2024-02-23T08:26:36Z,153.0
2024-02-23T08:26:37Z,152.0
2024-02-23T08:26:40Z,152.0
2024-02-23T08:26:43Z,152.0
2024-02-23T08:26:44Z,151.0
2024-02-23T08:26:47Z,150.0
2024-02-23T08:26:48Z,151.0
2024-02-23T08:26:51Z,150.0
2024-02-23T08:26:54Z,150.0
2024-02-23T08:26:57Z,150.0
2024-02-23T08:27:00Z,150.0
2024-02-23T08:27:01Z,151.0
2024-02-23T08:27:04Z,151.0
2024-02-23T08:27:05Z,152.0
2024-02-23T08:27:07Z,151.0
2024-02-23T08:27:10Z,152.0
2024-02-23T08:27:13Z,152.0
2024-02-23T08:27:14Z,152.0
2024-02-23T08:27:17Z,152.0
2024-02-23T08:27:18Z,153.0
2024-02-23T08:27:21Z,153.0
2024-02-23T08:27:24Z,153.0
2024-02-23T08:27:25Z,154.0
2024-02-23T08:27:28Z,154.0
2024-02-23T08:27:31Z,154.0
2024-02-23T08:27:34Z,154.0
2024-02-23T08:27:36Z,153.0
2024-02-23T08:27:39Z,153.0
2024-02-23T08:27:41Z,152.0
2024-02-23T08:27:44Z,152.0
2024-02-23T08:27:45Z,151.0
2024-02-23T08:27:46Z,152.0
2024-02-23T08:27:47Z,151.0
2024-02-23T08:27:50Z,151.0
2024-02-23T08:27:51Z,150.0
2024-02-23T08:27:54Z,150.0
2024-02-23T08:27:57Z,150.0
2024-02-23T08:28:00Z,151.0
2024-02-23T08:28:03Z,151.0
2024-02-23T08:28:04Z,152.0
2024-02-23T08:28:05Z,151.0
2024-02-23T08:28:06Z,152.0
2024-02-23T08:28:09Z,152.0
2024-02-23T08:28:12Z,152.0
2024-02-23T08:28:13Z,152.0
2024-02-23T08:28:16Z,152.0
2024-02-23T08:28:19Z,152.0
2024-02-23T08:28:22Z,152.0
2024-02-23T08:28:25Z,153.0
2024-02-23T08:28:27Z,152.0
2024-02-23T08:28:30Z,152.0
2024-02-23T08:28:33Z,153.0
2024-02-23T08:28:36Z,153.0
2024-02-23T08:28:39Z,153.0
2024-02-23T08:28:42Z,153.0
2024-02-23T08:28:45Z,153.0
2024-02-23T08:28:48Z,153.0
2024-02-23T08:28:50Z,154.0
2024-02-23T08:28:52Z,153.0
2024-02-23T08:28:55Z,153.0
2024-02-23T08:28:58Z,153.0
2024-02-23T08:29:00Z,152.0
2024-02-23T08:29:01Z,153.0
2024-02-23T08:29:03Z,152.0
2024-02-23T08:29:06Z,152.0
2024-02-23T08:29:09Z,152.0
2024-02-23T08:29:10Z,151.0
2024-02-23T08:29:13Z,152.0
2024-02-23T08:29:16Z,152.0
2024-02-23T08:29:19Z,152.0
2024-02-23T08:29:22Z,152.0
2024-02-23T08:29:23Z,152.0
2024-02-23T08:29:26Z,152.0
2024-02-23T08:29:29Z,152.0
2024-02-23T08:29:30Z,153.0
2024-02-23T08:29:31Z,152.0
2024-02-23T08:29:34Z,152.0
2024-02-23T08:29:35Z,153.0
2024-02-23T08:29:38Z,153.0
2024-02-23T08:29:41Z,153.0
2024-02-23T08:29:44Z,153.0
2024-02-23T08:29:45Z,154.0
2024-02-23T08:29:48Z,154.0
2024-02-23T08:29:51Z,154.0
2024-02-23T08:29:54Z,154.0
2024-02-23T08:29:57Z,154.0
2024-02-23T08:29:59Z,153.0
2024-02-23T08:30:02Z,153.0
2024-02-23T08:30:03Z,154.0
2024-02-23T08:30:04Z,155.0
2024-02-23T08:30:07Z,154.0
2024-02-23T08:30:10Z,154.0
2024-02-23T08:30:13Z,154.0
2024-02-23T08:30:16Z,154.0
2024-02-23T08:30:18Z,155.0
2024-02-23T08:30:21Z,155.0
2024-02-23T08:30:22Z,154.0
2024-02-23T08:30:23Z,155.0
2024-02-23T08:30:24Z,155.0
2024-02-23T08:30:26Z,154.0
2024-02-23T08:30:29Z,154.0
2024-02-23T08:30:30Z,155.0
2024-02-23T08:30:33Z,155.0
2024-02-23T08:30:36Z,155.0
2024-02-23T08:30:39Z,155.0
2024-02-23T08:30:42Z,155.0
2024-02-23T08:30:45Z,154.0
2024-02-23T08:30:48Z,154.0
2024-02-23T08:30:51Z,153.0
2024-02-23T08:30:53Z,154.0
2024-02-23T08:30:56Z,153.0
2024-02-23T08:30:58Z,154.0
2024-02-23T08:30:59Z,153.0
2024-02-23T08:31:02Z,153.0
2024-02-23T08:31:05Z,153.0
2024-02-23T08:31:06Z,154.0
2024-02-23T08:31:07Z,153.0
2024-02-23T08:31:10Z,153.0
2024-02-23T08:31:13Z,153.0
2024-02-23T08:31:14Z,152.0
2024-02-23T08:31:17Z,152.0
2024-02-23T08:31:20Z,152.0
2024-02-23T08:31:21Z,153.0
2024-02-23T08:31:24Z,153.0
2024-02-23T08:31:27Z,154.0
2024-02-23T08:31:28Z,154.0
2024-02-23T08:31:30Z,153.0
2024-02-23T08:31:33Z,153.0
2024-02-23T08:31:36Z,153.0
2024-02-23T08:31:39Z,153.0
2024-02-23T08:31:42Z,153.0
2024-02-23T08:31:43Z,152.0
2024-02-23T08:31:44Z,153.0
2024-02-23T08:31:46Z,152.0
2024-02-23T08:31:49Z,152.0
2024-02-23T08:31:52Z,152.0
2024-02-23T08:31:55Z,152.0
2024-02-23T08:31:57Z,151.0
2024-02-23T08:31:59Z,152.0
2024-02-23T08:32:02Z,152.0
2024-02-23T08:32:05Z,152.0
2024-02-23T08:32:08Z,152.0
2024-02-23T08:32:09Z,151.0
2024-02-23T08:32:11Z,152.0
2024-02-23T08:32:14Z,152.0
2024-02-23T08:32:17Z,152.0
2024-02-23T08:32:20Z,152.0
2024-02-23T08:32:23Z,152.0
2024-02-23T08:32:26Z,152.0
2024-02-23T08:32:29Z,153.0
2024-02-23T08:32:30Z,152.0
2024-02-23T08:32:33Z,152.0
2024-02-23T08:32:34Z,153.0
2024-02-23T08:32:36Z,152.0
2024-02-23T08:32:39Z,152.0
2024-02-23T08:32:41Z,151.0
2024-02-23T08:32:44Z,151.0
2024-02-23T08:32:45Z,152.0
2024-02-23T08:32:48Z,152.0
2024-02-23T08:32:51Z,152.0
2024-02-23T08:32:54Z,152.0
2024-02-23T08:32:57Z,152.0
2024-02-23T08:33:00Z,152.0
2024-02-23T08:33:03Z,152.0
2024-02-23T08:33:06Z,152.0
2024-02-23T08:33:09Z,152.0
2024-02-23T08:33:12Z,152.0
2024-02-23T08:33:15Z,152.0
2024-02-23T08:33:16Z,151.0
2024-02-23T08:33:17Z,152.0
2024-02-23T08:33:20Z,152.0
2024-02-23T08:33:23Z,152.0
2024-02-23T08:33:26Z,152.0
2024-02-23T08:33:29Z,152.0
2024-02-23T08:33:32Z,152.0
2024-02-23T08:33:35Z,152.0
2024-02-23T08:33:38Z,152.0
2024-02-23T08:33:41Z,152.0
2024-02-23T08:33:44Z,152.0
2024-02-23T08:33:45Z,152.0
2024-02-23T08:33:46Z,151.0
2024-02-23T08:33:49Z,151.0
2024-02-23T08:33:51Z,150.0
2024-02-23T08:33:53Z,151.0
2024-02-23T08:33:56Z,151.0
2024-02-23T08:33:59Z,151.0
2024-02-23T08:34:02Z,151.0
2024-02-23T08:34:05Z,152.0
2024-02-23T08:34:08Z,152.0
2024-02-23T08:34:11Z,153.0
2024-02-23T08:34:14Z,153.0
2024-02-23T08:34:17Z,154.0
2024-02-23T08:34:20Z,153.0
2024-02-23T08:34:23Z,153.0
2024-02-23T08:34:26Z,153.0
2024-02-23T08:34:29Z,153.0
2024-02-23T08:34:30Z,152.0
2024-02-23T08:34:33Z,152.0
2024-02-23T08:34:36Z,152.0
2024-02-23T08:34:37Z,153.0
2024-02-23T08:34:38Z,152.0
2024-02-23T08:34:39Z,153.0
2024-02-23T08:34:42Z,153.0
2024-02-23T08:34:45Z,153.0
2024-02-23T08:34:48Z,154.0
2024-02-23T08:34:51Z,154.0
2024-02-23T08:34:52Z,153.0
2024-02-23T08:34:55Z,153.0
2024-02-23T08:34:57Z,152.0
2024-02-23T08:34:58Z,153.0
2024-02-23T08:35:01Z,153.0
2024-02-23T08:35:04Z,154.0
2024-02-23T08:35:05Z,153.0
2024-02-23T08:35:06Z,154.0
2024-02-23T08:35:07Z,153.0
2024-02-23T08:35:10Z,153.0
2024-02-23T08:35:11Z,154.0
2024-02-23T08:35:13Z,153.0
2024-02-23T08:35:16Z,152.0
2024-02-23T08:35:18Z,153.0
2024-02-23T08:35:19Z,152.0
2024-02-23T08:35:21Z,151.0
2024-02-23T08:35:24Z,151.0
2024-02-23T08:35:27Z,151.0
2024-02-23T08:35:29Z,152.0
2024-02-23T08:35:31Z,151.0
2024-02-23T08:35:32Z,152.0
2024-02-23T08:35:35Z,152.0
2024-02-23T08:35:38Z,152.0
2024-02-23T08:35:41Z,152.0
2024-02-23T08:35:44Z,152.0
2024-02-23T08:35:46Z,151.0
2024-02-23T08:35:47Z,152.0
2024-02-23T08:35:48Z,152.0
2024-02-23T08:35:51Z,152.0
2024-02-23T08:35:54Z,152.0
2024-02-23T08:35:57Z,152.0
2024-02-23T08:36:00Z,152.0
2024-02-23T08:36:03Z,152.0
2024-02-23T08:36:06Z,152.0
2024-02-23T08:36:09Z,152.0
2024-02-23T08:36:12Z,152.0
2024-02-23T08:36:13Z,151.0
2024-02-23T08:36:16Z,151.0
2024-02-23T08:36:18Z,150.0
2024-02-23T08:36:21Z,150.0
2024-02-23T08:36:23Z,149.0
2024-02-23T08:36:26Z,149.0
2024-02-23T08:36:27Z,148.0
2024-02-23T08:36:30Z,148.0
2024-02-23T08:36:31Z,149.0
2024-02-23T08:36:33Z,148.0
2024-02-23T08:36:36Z,149.0
2024-02-23T08:36:37Z,150.0
2024-02-23T08:36:40Z,150.0
2024-02-23T08:36:43Z,151.0
2024-02-23T08:36:45Z,150.0
2024-02-23T08:36:48Z,150.0
2024-02-23T08:36:51Z,149.0
2024-02-23T08:36:54Z,149.0
2024-02-23T08:36:55Z,149.0
2024-02-23T08:36:58Z,149.0
2024-02-23T08:36:59Z,150.0
2024-02-23T08:37:02Z,150.0
2024-02-23T08:37:03Z,149.0
2024-02-23T08:37:04Z,150.0
2024-02-23T08:37:05Z,149.0
2024-02-23T08:37:06Z,150.0
2024-02-23T08:37:09Z,150.0
2024-02-23T08:37:12Z,149.0
2024-02-23T08:37:13Z,150.0
2024-02-23T08:37:16Z,150.0
2024-02-23T08:37:19Z,150.0
2024-02-23T08:37:22Z,150.0
2024-02-23T08:37:25Z,150.0
2024-02-23T08:37:28Z,150.0
2024-02-23T08:37:31Z,150.0
2024-02-23T08:37:32Z,151.0
2024-02-23T08:37:35Z,151.0
2024-02-23T08:37:36Z,150.0
2024-02-23T08:37:39Z,151.0
2024-02-23T08:37:41Z,150.0
2024-02-23T08:37:42Z,151.0
2024-02-23T08:37:45Z,151.0
2024-02-23T08:37:46Z,150.0
2024-02-23T08:37:49Z,150.0
2024-02-23T08:37:51Z,151.0
2024-02-23T08:37:52Z,150.0
2024-02-23T08:37:54Z,151.0
2024-02-23T08:37:56Z,152.0
2024-02-23T08:37:59Z,152.0
2024-02-23T08:38:00Z,151.0
2024-02-23T08:38:03Z,151.0
2024-02-23T08:38:06Z,151.0
2024-02-23T08:38:08Z,152.0
2024-02-23T08:38:11Z,152.0
2024-02-23T08:38:14Z,152.0
2024-02-23T08:38:17Z,152.0
2024-02-23T08:38:18Z,153.0
2024-02-23T08:38:21Z,153.0
2024-02-23T08:38:22Z,152.0
2024-02-23T08:38:23Z,153.0
2024-02-23T08:38:26Z,153.0
2024-02-23T08:38:27Z,154.0
2024-02-23T08:38:30Z,154.0
2024-02-23T08:38:32Z,153.0
2024-02-23T08:38:34Z,154.0
2024-02-23T08:38:37Z,154.0
2024-02-23T08:38:39Z,153.0
2024-02-23T08:38:40Z,154.0
2024-02-23T08:38:41Z,153.0
2024-02-23T08:38:44Z,153.0
2024-02-23T08:38:47Z,153.0
2024-02-23T08:38:50Z,153.0
2024-02-23T08:38:51Z,153.0
2024-02-23T08:38:53Z,152.0
2024-02-23T08:38:55Z,151.0
2024-02-23T08:38:58Z,151.0
2024-02-23T08:39:01Z,151.0
2024-02-23T08:39:03Z,150.0
2024-02-23T08:39:06Z,150.0
2024-02-23T08:39:07Z,151.0
2024-02-23T08:39:10Z,151.0
2024-02-23T08:39:13Z,152.0
2024-02-23T08:39:16Z,152.0
2024-02-23T08:39:19Z,152.0
2024-02-23T08:39:22Z,151.0
2024-02-23T08:39:25Z,152.0
2024-02-23T08:39:28Z,152.0
2024-02-23T08:39:31Z,152.0
2024-02-23T08:39:34Z,152.0
2024-02-23T08:39:37Z,153.0
2024-02-23T08:39:40Z,153.0
2024-02-23T08:39:41Z,154.0
2024-02-23T08:39:44Z,153.0
2024-02-23T08:39:45Z,154.0
2024-02-23T08:39:48Z,154.0
2024-02-23T08:39:51Z,154.0
2024-02-23T08:39:54Z,154.0
2024-02-23T08:39:55Z,155.0
2024-02-23T08:39:57Z,154.0
2024-02-23T08:39:58Z,154.0
2024-02-23T08:40:01Z,154.0
2024-02-23T08:40:02Z,153.0
2024-02-23T08:40:05Z,153.0
2024-02-23T08:40:08Z,153.0
2024-02-23T08:40:11Z,153.0
2024-02-23T08:40:14Z,153.0
2024-02-23T08:40:15Z,152.0
2024-02-23T08:40:18Z,152.0
2024-02-23T08:40:21Z,152.0
2024-02-23T08:40:22Z,151.0
2024-02-23T08:40:24Z,152.0
2024-02-23T08:40:25Z,151.0
2024-02-23T08:40:27Z,152.0
2024-02-23T08:40:30Z,152.0
2024-02-23T08:40:31Z,151.0
2024-02-23T08:40:32Z,152.0
2024-02-23T08:40:35Z,152.0
2024-02-23T08:40:36Z,151.0
2024-02-23T08:40:38Z,152.0
2024-02-23T08:40:40Z,151.0
2024-02-23T08:40:43Z,150.0
2024-02-23T08:40:44Z,151.0
2024-02-23T08:40:47Z,151.0
2024-02-23T08:40:48Z,150.0
2024-02-23T08:40:51Z,150.0
2024-02-23T08:40:53Z,151.0
2024-02-23T08:40:54Z,150.0
2024-02-23T08:40:57Z,150.0
2024-02-23T08:40:59Z,151.0
2024-02-23T08:41:02Z,151.0
2024-02-23T08:41:03Z,152.0
2024-02-23T08:41:06Z,152.0
2024-02-23T08:41:09Z,152.0
2024-02-23T08:41:12Z,153.0
2024-02-23T08:41:15Z,153.0
2024-02-23T08:41:17Z,154.0
2024-02-23T08:41:20Z,154.0
2024-02-23T08:41:22Z,153.0
2024-02-23T08:41:25Z,153.0
2024-02-23T08:41:28Z,153.0
2024-02-23T08:41:30Z,152.0
2024-02-23T08:41:31Z,153.0
2024-02-23T08:41:33Z,152.0
2024-02-23T08:41:35Z,151.0
2024-02-23T08:41:37Z,152.0
2024-02-23T08:41:38Z,151.0
2024-02-23T08:41:41Z,151.0
2024-02-23T08:41:44Z,151.0
2024-02-23T08:41:47Z,150.0
2024-02-23T08:41:50Z,150.0
2024-02-23T08:41:53Z,150.0
2024-02-23T08:41:56Z,150.0
2024-02-23T08:41:58Z,151.0
2024-02-23T08:41:59Z,151.0
2024-02-23T08:42:02Z,151.0
2024-02-23T08:42:05Z,151.0
2024-02-23T08:42:06Z,150.0
2024-02-23T08:42:09Z,151.0
2024-02-23T08:42:10Z,152.0
2024-02-23T08:42:13Z,152.0
2024-02-23T08:42:15Z,153.0
2024-02-23T08:42:18Z,152.0
2024-02-23T08:42:19Z,153.0
2024-02-23T08:42:22Z,153.0
2024-02-23T08:42:25Z,153.0
2024-02-23T08:42:28Z,153.0
2024-02-23T08:42:31Z,153.0
2024-02-23T08:42:34Z,153.0
2024-02-23T08:42:37Z,154.0
2024-02-23T08:42:40Z,154.0
2024-02-23T08:42:43Z,155.0
2024-02-23T08:42:44Z,154.0
2024-02-23T08:42:47Z,154.0
2024-02-23T08:42:50Z,154.0
2024-02-23T08:42:53Z,154.0
2024-02-23T08:42:56Z,154.0
2024-02-23T08:42:59Z,154.0
2024-02-23T08:43:02Z,154.0
2024-02-23T08:43:05Z,153.0
2024-02-23T08:43:08Z,153.0
2024-02-23T08:43:09Z,153.0
2024-02-23T08:43:12Z,153.0
2024-02-23T08:43:15Z,153.0
2024-02-23T08:43:18Z,153.0
2024-02-23T08:43:21Z,153.0
2024-02-23T08:43:24Z,153.0
2024-02-23T08:43:25Z,154.0
2024-02-23T08:43:27Z,153.0
2024-02-23T08:43:28Z,154.0
2024-02-23T08:43:29Z,153.0
2024-02-23T08:43:31Z,154.0
2024-02-23T08:43:34Z,154.0
2024-02-23T08:43:37Z,154.0
2024-02-23T08:43:40Z,154.0
2024-02-23T08:43:43Z,154.0
2024-02-23T08:43:46Z,154.0
2024-02-23T08:43:49Z,154.0
2024-02-23T08:43:52Z,154.0
2024-02-23T08:43:55Z,154.0
2024-02-23T08:43:57Z,153.0
2024-02-23T08:43:59Z,154.0
2024-02-23T08:44:00Z,153.0
2024-02-23T08:44:03Z,153.0
2024-02-23T08:44:06Z,153.0
2024-02-23T08:44:09Z,152.0
2024-02-23T08:44:11Z,153.0
2024-02-23T08:44:13Z,152.0
2024-02-23T08:44:14Z,153.0
2024-02-23T08:44:15Z,152.0
2024-02-23T08:44:16Z,153.0
