timestamp,beats per minute
2024-10-05T00:25:16Z,78.0
2024-10-05T00:25:19Z,78.0
2024-10-05T00:25:20Z,79.0
2024-10-05T00:25:23Z,79.0
2024-10-05T00:25:24Z,80.0
2024-10-05T00:25:27Z,80.0
2024-10-05T00:25:28Z,79.0
2024-10-05T00:25:31Z,78.0
2024-10-05T00:25:34Z,77.0
2024-10-05T00:25:35Z,76.0
2024-10-05T00:25:37Z,77.0
2024-10-05T00:25:39Z,78.0
2024-10-05T00:25:42Z,78.0
2024-10-05T00:25:45Z,78.0
2024-10-05T00:25:46Z,78.0
2024-10-05T00:25:49Z,78.0
2024-10-05T00:25:52Z,78.0
2024-10-05T00:25:55Z,79.0
2024-10-05T00:25:58Z,79.0
2024-10-05T00:26:00Z,78.0
2024-10-05T00:26:03Z,78.0
2024-10-05T00:26:04Z,77.0
2024-10-05T00:26:06Z,78.0
2024-10-05T00:26:08Z,79.0
2024-10-05T00:26:10Z,78.0
2024-10-05T00:26:12Z,77.0
2024-10-05T00:26:15Z,77.0
2024-10-05T00:26:18Z,76.0
2024-10-05T00:26:19Z,76.0
2024-10-05T00:26:20Z,75.0
2024-10-05T00:26:21Z,74.0
2024-10-05T00:26:24Z,74.0
2024-10-05T00:26:27Z,74.0
2024-10-05T00:26:29Z,74.0
2024-10-05T00:26:32Z,74.0
2024-10-05T00:26:33Z,75.0
2024-10-05T00:26:36Z,75.0
2024-10-05T00:26:39Z,75.0
2024-10-05T00:26:42Z,75.0
2024-10-05T00:26:43Z,76.0
2024-10-05T00:26:46Z,77.0
2024-10-05T00:26:47Z,77.0
2024-10-05T00:26:48Z,78.0
2024-10-05T00:26:50Z,80.0
2024-10-05T00:26:53Z,80.0
2024-10-05T00:26:54Z,81.0
2024-10-05T00:26:57Z,81.0
2024-10-05T00:26:58Z,82.0
2024-10-05T00:27:01Z,82.0
2024-10-05T00:27:02Z,82.0
2024-10-05T00:27:04Z,81.0
2024-10-05T00:27:06Z,80.0
2024-10-05T00:27:09Z,80.0
2024-10-05T00:27:11Z,79.0
2024-10-05T00:27:13Z,78.0
2024-10-05T00:27:16Z,78.0
2024-10-05T00:27:17Z,79.0
2024-10-05T00:27:19Z,81.0
2024-10-05T00:27:22Z,81.0
2024-10-05T00:27:23Z,80.0
2024-10-05T00:27:24Z,80.0
2024-10-05T00:27:27Z,80.0
2024-10-05T00:27:28Z,80.0
2024-10-05T00:27:31Z,81.0
2024-10-05T00:27:33Z,79.0
2024-10-05T00:27:34Z,80.0
2024-10-05T00:27:36Z,78.0
2024-10-05T00:27:38Z,77.0
2024-10-05T00:27:39Z,77.0
2024-10-05T00:27:42Z,77.0
2024-10-05T00:27:44Z,78.0
2024-10-05T00:27:46Z,77.0
2024-10-05T00:27:48Z,78.0
2024-10-05T00:27:51Z,78.0
2024-10-05T00:27:54Z,79.0
2024-10-05T00:27:56Z,81.0
2024-10-05T00:27:57Z,79.0
2024-10-05T00:27:59Z,80.0
2024-10-05T00:28:01Z,79.0
2024-10-05T00:28:03Z,80.0
2024-10-05T00:28:06Z,80.0
2024-10-05T00:28:09Z,80.0
2024-10-05T00:28:11Z,79.0
2024-10-05T00:28:13Z,78.0
2024-10-05T00:28:16Z,78.0
2024-10-05T00:28:19Z,79.0
2024-10-05T00:28:22Z,79.0
2024-10-05T00:28:25Z,79.0
2024-10-05T00:28:26Z,80.0
2024-10-05T00:28:28Z,81.0
2024-10-05T00:28:30Z,84.0
2024-10-05T00:28:32Z,86.0
2024-10-05T00:28:34Z,88.0
2024-10-05T00:28:37Z,88.0
2024-10-05T00:28:38Z,89.0
2024-10-05T00:28:39Z,89.0
2024-10-05T00:28:40Z,90.0
2024-10-05T00:28:42Z,89.0
2024-10-05T00:28:44Z,87.0
2024-10-05T00:28:45Z,85.0
2024-10-05T00:28:47Z,84.0
2024-10-05T00:28:49Z,82.0
2024-10-05T00:28:51Z,83.0
2024-10-05T00:28:54Z,83.0
2024-10-05T00:28:55Z,82.0
2024-10-05T00:28:57Z,81.0
2024-10-05T00:29:00Z,81.0
2024-10-05T00:29:03Z,81.0
2024-10-05T00:29:06Z,81.0
2024-10-05T00:29:07Z,82.0
2024-10-05T00:29:09Z,83.0
2024-10-05T00:29:10Z,82.0
2024-10-05T00:29:12Z,81.0
2024-10-05T00:29:14Z,80.0
2024-10-05T00:29:16Z,81.0
2024-10-05T00:29:18Z,80.0
2024-10-05T00:29:20Z,81.0
2024-10-05T00:29:21Z,81.0
2024-10-05T00:29:22Z,81.0
2024-10-05T00:29:25Z,81.0
2024-10-05T00:29:26Z,80.0
2024-10-05T00:29:28Z,81.0
2024-10-05T00:29:29Z,81.0
2024-10-05T00:29:30Z,82.0
2024-10-05T00:29:33Z,79.0
2024-10-05T00:29:35Z,78.0
2024-10-05T00:29:37Z,76.0
2024-10-05T00:29:39Z,75.0
2024-10-05T00:29:41Z,74.0
2024-10-05T00:29:43Z,73.0
2024-10-05T00:29:45Z,74.0
2024-10-05T00:29:48Z,74.0
2024-10-05T00:29:51Z,74.0
2024-10-05T00:29:53Z,73.0
2024-10-05T00:29:56Z,73.0
2024-10-05T00:29:58Z,74.0
2024-10-05T00:30:00Z,75.0
2024-10-05T00:30:02Z,76.0
2024-10-05T00:30:05Z,76.0
2024-10-05T00:30:08Z,75.0
2024-10-05T00:30:09Z,75.0
2024-10-05T00:30:10Z,77.0
2024-10-05T00:30:12Z,80.0
2024-10-05T00:30:14Z,82.0
2024-10-05T00:30:15Z,82.0
2024-10-05T00:30:16Z,83.0
2024-10-05T00:30:17Z,83.0
2024-10-05T00:30:18Z,82.0
2024-10-05T00:30:19Z,81.0
2024-10-05T00:30:20Z,81.0
2024-10-05T00:30:22Z,79.0
2024-10-05T00:30:23Z,78.0
2024-10-05T00:30:25Z,77.0
2024-10-05T00:30:27Z,76.0
2024-10-05T00:30:29Z,77.0
2024-10-05T00:30:30Z,77.0
2024-10-05T00:30:33Z,78.0
2024-10-05T00:30:36Z,78.0
2024-10-05T00:30:37Z,79.0
2024-10-05T00:30:39Z,80.0
2024-10-05T00:30:40Z,80.0
2024-10-05T00:30:43Z,80.0
2024-10-05T00:30:46Z,81.0
2024-10-05T00:30:48Z,83.0
2024-10-05T00:30:51Z,83.0
2024-10-05T00:30:52Z,82.0
2024-10-05T00:30:54Z,81.0
2024-10-05T00:30:56Z,80.0
2024-10-05T00:30:58Z,79.0
2024-10-05T00:30:59Z,79.0
2024-10-05T00:31:01Z,79.0
2024-10-05T00:31:04Z,79.0
2024-10-05T00:31:07Z,79.0
2024-10-05T00:31:10Z,79.0
2024-10-05T00:31:11Z,80.0
2024-10-05T00:31:12Z,80.0
2024-10-05T00:31:13Z,80.0
2024-10-05T00:31:16Z,80.0
2024-10-05T00:31:17Z,79.0
2024-10-05T00:31:19Z,78.0
2024-10-05T00:31:21Z,77.0
2024-10-05T00:31:22Z,77.0
2024-10-05T00:31:23Z,75.0
2024-10-05T00:31:26Z,75.0
2024-10-05T00:31:29Z,75.0
2024-10-05T00:31:31Z,74.0
2024-10-05T00:31:34Z,73.0
2024-10-05T00:31:36Z,72.0
2024-10-05T00:31:38Z,72.0
2024-10-05T00:31:39Z,72.0
2024-10-05T00:31:42Z,72.0
2024-10-05T00:31:45Z,72.0
2024-10-05T00:31:46Z,74.0
2024-10-05T00:31:49Z,74.0
2024-10-05T00:31:52Z,73.0
2024-10-05T00:31:54Z,74.0
2024-10-05T00:31:57Z,75.0
2024-10-05T00:31:59Z,77.0
2024-10-05T00:32:01Z,78.0
2024-10-05T00:32:03Z,79.0
2024-10-05T00:32:06Z,79.0
2024-10-05T00:32:07Z,77.0
2024-10-05T00:32:09Z,75.0
2024-10-05T00:32:10Z,75.0
2024-10-05T00:32:11Z,73.0
2024-10-05T00:32:13Z,72.0
2024-10-05T00:32:15Z,72.0
2024-10-05T00:32:17Z,71.0
2024-10-05T00:32:19Z,70.0
2024-10-05T00:32:21Z,69.0
2024-10-05T00:32:24Z,70.0
2024-10-05T00:32:27Z,70.0
2024-10-05T00:32:29Z,70.0
2024-10-05T00:32:31Z,70.0
2024-10-05T00:32:32Z,69.0
2024-10-05T00:32:35Z,69.0
2024-10-05T00:32:36Z,71.0
2024-10-05T00:32:39Z,71.0
2024-10-05T00:32:40Z,73.0
2024-10-05T00:32:42Z,74.0
2024-10-05T00:32:44Z,77.0
2024-10-05T00:32:47Z,78.0
2024-10-05T00:32:49Z,79.0
2024-10-05T00:32:52Z,79.0
2024-10-05T00:32:53Z,81.0
2024-10-05T00:32:56Z,81.0
2024-10-05T00:32:57Z,83.0
2024-10-05T00:32:59Z,82.0
2024-10-05T00:33:01Z,83.0
2024-10-05T00:33:03Z,84.0
2024-10-05T00:33:04Z,84.0
2024-10-05T00:33:05Z,89.0
2024-10-05T00:33:08Z,89.0
2024-10-05T00:33:09Z,88.0
2024-10-05T00:33:10Z,87.0
2024-10-05T00:33:12Z,84.0
2024-10-05T00:33:14Z,83.0
2024-10-05T00:33:17Z,83.0
2024-10-05T00:33:18Z,84.0
2024-10-05T00:33:20Z,86.0
2024-10-05T00:33:23Z,86.0
2024-10-05T00:33:26Z,86.0
2024-10-05T00:33:28Z,86.0
2024-10-05T00:33:29Z,86.0
2024-10-05T00:33:30Z,85.0
2024-10-05T00:33:33Z,85.0
2024-10-05T00:33:35Z,86.0
2024-10-05T00:33:37Z,85.0
2024-10-05T00:33:38Z,85.0
2024-10-05T00:33:39Z,84.0
2024-10-05T00:33:41Z,82.0
2024-10-05T00:33:42Z,82.0
2024-10-05T00:33:43Z,80.0
2024-10-05T00:33:45Z,78.0
2024-10-05T00:33:47Z,77.0
2024-10-05T00:33:49Z,77.0
2024-10-05T00:33:51Z,76.0
2024-10-05T00:33:52Z,76.0
2024-10-05T00:33:55Z,76.0
2024-10-05T00:33:57Z,77.0
2024-10-05T00:33:58Z,77.0
2024-10-05T00:34:00Z,78.0
2024-10-05T00:34:01Z,78.0
2024-10-05T00:34:04Z,79.0
2024-10-05T00:34:07Z,79.0
2024-10-05T00:34:08Z,80.0
2024-10-05T00:34:11Z,80.0
2024-10-05T00:34:14Z,80.0
2024-10-05T00:34:17Z,80.0
2024-10-05T00:34:18Z,82.0
2024-10-05T00:34:19Z,81.0
2024-10-05T00:34:22Z,81.0
2024-10-05T00:34:23Z,78.0
2024-10-05T00:34:25Z,74.0
2024-10-05T00:34:27Z,72.0
2024-10-05T00:34:30Z,72.0
2024-10-05T00:34:31Z,71.0
2024-10-05T00:34:32Z,71.0
2024-10-05T00:34:33Z,72.0
2024-10-05T00:34:35Z,71.0
2024-10-05T00:34:37Z,70.0
2024-10-05T00:34:40Z,70.0
2024-10-05T00:34:43Z,71.0
2024-10-05T00:34:46Z,71.0
2024-10-05T00:34:47Z,71.0
2024-10-05T00:34:50Z,71.0
2024-10-05T00:34:52Z,72.0
2024-10-05T00:34:54Z,72.0
2024-10-05T00:34:56Z,73.0
2024-10-05T00:34:59Z,73.0
2024-10-05T00:35:02Z,73.0
2024-10-05T00:35:04Z,73.0
2024-10-05T00:35:06Z,74.0
2024-10-05T00:35:09Z,74.0
2024-10-05T00:35:10Z,75.0
2024-10-05T00:35:11Z,76.0
2024-10-05T00:35:13Z,79.0
2024-10-05T00:35:15Z,81.0
2024-10-05T00:35:17Z,83.0
2024-10-05T00:35:19Z,82.0
2024-10-05T00:35:21Z,84.0
2024-10-05T00:35:22Z,84.0
2024-10-05T00:35:23Z,86.0
2024-10-05T00:35:25Z,85.0
2024-10-05T00:35:27Z,82.0
2024-10-05T00:35:29Z,79.0
2024-10-05T00:35:31Z,78.0
2024-10-05T00:35:32Z,78.0
2024-10-05T00:35:34Z,78.0
2024-10-05T00:35:35Z,78.0
2024-10-05T00:35:36Z,77.0
2024-10-05T00:35:37Z,77.0
2024-10-05T00:35:40Z,76.0
2024-10-05T00:35:42Z,74.0
2024-10-05T00:35:44Z,73.0
2024-10-05T00:35:47Z,73.0
2024-10-05T00:35:50Z,73.0
2024-10-05T00:35:52Z,74.0
2024-10-05T00:35:54Z,73.0
2024-10-05T00:35:57Z,73.0
2024-10-05T00:35:58Z,72.0
2024-10-05T00:35:59Z,72.0
2024-10-05T00:36:01Z,71.0
2024-10-05T00:36:03Z,72.0
2024-10-05T00:36:05Z,73.0
2024-10-05T00:36:07Z,74.0
2024-10-05T00:36:09Z,75.0
2024-10-05T00:36:11Z,74.0
2024-10-05T00:36:12Z,74.0
2024-10-05T00:36:13Z,73.0
2024-10-05T00:36:16Z,73.0
2024-10-05T00:36:18Z,73.0
2024-10-05T00:36:19Z,72.0
2024-10-05T00:36:20Z,71.0
2024-10-05T00:36:23Z,71.0
2024-10-05T00:36:24Z,70.0
2024-10-05T00:36:26Z,71.0
2024-10-05T00:36:28Z,73.0
2024-10-05T00:36:29Z,73.0
2024-10-05T00:36:30Z,75.0
2024-10-05T00:36:32Z,76.0
2024-10-05T00:36:34Z,77.0
2024-10-05T00:36:37Z,77.0
2024-10-05T00:36:39Z,77.0
2024-10-05T00:36:42Z,78.0
2024-10-05T00:36:43Z,79.0
2024-10-05T00:36:46Z,78.0
2024-10-05T00:36:47Z,77.0
2024-10-05T00:36:49Z,76.0
2024-10-05T00:36:52Z,76.0
2024-10-05T00:36:55Z,76.0
2024-10-05T00:36:58Z,76.0
2024-10-05T00:37:01Z,75.0
2024-10-05T00:37:03Z,74.0
2024-10-05T00:37:05Z,75.0
2024-10-05T00:37:06Z,77.0
2024-10-05T00:37:09Z,78.0
2024-10-05T00:37:11Z,78.0
2024-10-05T00:37:14Z,77.0
2024-10-05T00:37:17Z,77.0
2024-10-05T00:37:18Z,76.0
2024-10-05T00:37:20Z,75.0
2024-10-05T00:37:22Z,74.0
2024-10-05T00:37:24Z,73.0
2024-10-05T00:37:27Z,73.0
2024-10-05T00:37:28Z,73.0
2024-10-05T00:37:31Z,73.0
2024-10-05T00:37:32Z,72.0
2024-10-05T00:37:35Z,74.0
2024-10-05T00:37:37Z,76.0
2024-10-05T00:37:39Z,78.0
2024-10-05T00:37:41Z,82.0
2024-10-05T00:37:43Z,80.0
2024-10-05T00:37:45Z,82.0
2024-10-05T00:37:47Z,80.0
2024-10-05T00:37:50Z,80.0
2024-10-05T00:37:51Z,79.0
2024-10-05T00:37:54Z,79.0
2024-10-05T00:37:57Z,80.0
2024-10-05T00:37:58Z,82.0
2024-10-05T00:38:00Z,83.0
2024-10-05T00:38:02Z,85.0
2024-10-05T00:38:04Z,86.0
2024-10-05T00:38:07Z,86.0
2024-10-05T00:38:08Z,85.0
2024-10-05T00:38:11Z,85.0
2024-10-05T00:38:14Z,84.0
2024-10-05T00:38:17Z,84.0
2024-10-05T00:38:19Z,84.0
2024-10-05T00:38:20Z,84.0
2024-10-05T00:38:21Z,83.0
2024-10-05T00:38:23Z,82.0
2024-10-05T00:38:24Z,82.0
2024-10-05T00:38:25Z,81.0
2024-10-05T00:38:28Z,81.0
2024-10-05T00:38:30Z,81.0
2024-10-05T00:38:31Z,80.0
2024-10-05T00:38:34Z,80.0
2024-10-05T00:38:37Z,79.0
2024-10-05T00:38:40Z,79.0
2024-10-05T00:38:41Z,78.0
2024-10-05T00:38:43Z,78.0
2024-10-05T00:38:44Z,77.0
2024-10-05T00:38:45Z,77.0
2024-10-05T00:38:48Z,76.0
2024-10-05T00:38:50Z,74.0
2024-10-05T00:38:53Z,74.0
2024-10-05T00:38:56Z,74.0
2024-10-05T00:38:58Z,74.0
2024-10-05T00:39:00Z,75.0
2024-10-05T00:39:02Z,75.0
2024-10-05T00:39:03Z,75.0
2024-10-05T00:39:06Z,75.0
2024-10-05T00:39:08Z,74.0
2024-10-05T00:39:09Z,73.0
2024-10-05T00:39:11Z,71.0
2024-10-05T00:39:14Z,71.0
2024-10-05T00:39:17Z,72.0
2024-10-05T00:39:20Z,72.0
2024-10-05T00:39:21Z,72.0
2024-10-05T00:39:23Z,72.0
2024-10-05T00:39:25Z,72.0
2024-10-05T00:39:27Z,71.0
2024-10-05T00:39:30Z,71.0
2024-10-05T00:39:31Z,72.0
2024-10-05T00:39:33Z,74.0
2024-10-05T00:39:34Z,73.0
2024-10-05T00:39:36Z,74.0
2024-10-05T00:39:39Z,74.0
2024-10-05T00:39:40Z,76.0
2024-10-05T00:39:42Z,77.0
2024-10-05T00:39:45Z,77.0
2024-10-05T00:39:46Z,76.0
2024-10-05T00:39:48Z,75.0
2024-10-05T00:39:50Z,74.0
2024-10-05T00:39:52Z,73.0
2024-10-05T00:39:53Z,73.0
2024-10-05T00:39:56Z,72.0
2024-10-05T00:39:59Z,71.0
2024-10-05T00:40:02Z,71.0
2024-10-05T00:40:03Z,73.0
2024-10-05T00:40:05Z,74.0
2024-10-05T00:40:08Z,74.0
2024-10-05T00:40:09Z,73.0
2024-10-05T00:40:11Z,72.0
2024-10-05T00:40:14Z,72.0
2024-10-05T00:40:15Z,73.0
2024-10-05T00:40:17Z,74.0
2024-10-05T00:40:19Z,75.0
2024-10-05T00:40:21Z,74.0
2024-10-05T00:40:22Z,72.0
2024-10-05T00:40:24Z,70.0
2024-10-05T00:40:27Z,70.0
2024-10-05T00:40:28Z,71.0
2024-10-05T00:40:31Z,71.0
2024-10-05T00:40:32Z,72.0
2024-10-05T00:40:34Z,71.0
2024-10-05T00:40:37Z,71.0
2024-10-05T00:40:40Z,71.0
2024-10-05T00:40:42Z,72.0
2024-10-05T00:40:44Z,73.0
2024-10-05T00:40:47Z,74.0
2024-10-05T00:40:50Z,74.0
2024-10-05T00:40:51Z,75.0
2024-10-05T00:40:53Z,76.0
2024-10-05T00:40:55Z,75.0
2024-10-05T00:40:57Z,74.0
2024-10-05T00:41:00Z,74.0
2024-10-05T00:41:01Z,74.0
2024-10-05T00:41:03Z,75.0
2024-10-05T00:41:05Z,76.0
2024-10-05T00:41:06Z,76.0
2024-10-05T00:41:07Z,76.0
2024-10-05T00:41:08Z,75.0
2024-10-05T00:41:10Z,74.0
2024-10-05T00:41:12Z,73.0
2024-10-05T00:41:14Z,72.0
2024-10-05T00:41:17Z,72.0
2024-10-05T00:41:18Z,71.0
2024-10-05T00:41:21Z,71.0
2024-10-05T00:41:24Z,71.0
2024-10-05T00:41:27Z,71.0
2024-10-05T00:41:28Z,72.0
2024-10-05T00:41:31Z,72.0
2024-10-05T00:41:33Z,70.0
2024-10-05T00:41:35Z,69.0
2024-10-05T00:41:38Z,69.0
2024-10-05T00:41:40Z,69.0
2024-10-05T00:41:41Z,68.0
2024-10-05T00:41:43Z,68.0
2024-10-05T00:41:45Z,67.0
2024-10-05T00:41:46Z,67.0
2024-10-05T00:41:47Z,68.0
2024-10-05T00:41:50Z,68.0
2024-10-05T00:41:51Z,67.0
2024-10-05T00:41:53Z,68.0
2024-10-05T00:41:55Z,68.0
2024-10-05T00:41:58Z,69.0
2024-10-05T00:42:00Z,70.0
2024-10-05T00:42:02Z,72.0
2024-10-05T00:42:03Z,72.0
2024-10-05T00:42:06Z,72.0
2024-10-05T00:42:08Z,73.0
2024-10-05T00:42:11Z,73.0
2024-10-05T00:42:12Z,74.0
2024-10-05T00:42:14Z,76.0
2024-10-05T00:42:16Z,78.0
2024-10-05T00:42:18Z,79.0
2024-10-05T00:42:20Z,78.0
2024-10-05T00:42:21Z,76.0
2024-10-05T00:42:23Z,75.0
2024-10-05T00:42:26Z,75.0
2024-10-05T00:42:27Z,74.0
2024-10-05T00:42:30Z,74.0
2024-10-05T00:42:33Z,75.0
2024-10-05T00:42:36Z,75.0
2024-10-05T00:42:37Z,76.0
2024-10-05T00:42:39Z,75.0
2024-10-05T00:42:41Z,74.0
2024-10-05T00:42:43Z,73.0
2024-10-05T00:42:45Z,75.0
2024-10-05T00:42:46Z,78.0
2024-10-05T00:42:49Z,78.0
2024-10-05T00:42:52Z,75.0
2024-10-05T00:42:54Z,73.0
2024-10-05T00:42:56Z,73.0
2024-10-05T00:42:59Z,73.0
2024-10-05T00:43:00Z,73.0
2024-10-05T00:43:02Z,74.0
2024-10-05T00:43:03Z,74.0
2024-10-05T00:43:04Z,73.0
2024-10-05T00:43:06Z,74.0
2024-10-05T00:43:08Z,73.0
2024-10-05T00:43:09Z,74.0
2024-10-05T00:43:12Z,74.0
2024-10-05T00:43:14Z,74.0
2024-10-05T00:43:15Z,74.0
2024-10-05T00:43:18Z,74.0
2024-10-05T00:43:19Z,73.0
2024-10-05T00:43:22Z,73.0
2024-10-05T00:43:23Z,72.0
2024-10-05T00:43:24Z,72.0
2024-10-05T00:43:26Z,72.0
2024-10-05T00:43:27Z,71.0
2024-10-05T00:43:29Z,72.0
2024-10-05T00:43:31Z,71.0
2024-10-05T00:43:33Z,73.0
2024-10-05T00:43:36Z,74.0
2024-10-05T00:43:39Z,74.0
2024-10-05T00:43:40Z,75.0
2024-10-05T00:43:43Z,75.0
2024-10-05T00:43:46Z,77.0
2024-10-05T00:43:48Z,78.0
2024-10-05T00:43:50Z,77.0
2024-10-05T00:43:51Z,77.0
2024-10-05T00:43:52Z,78.0
2024-10-05T00:43:54Z,77.0
2024-10-05T00:43:56Z,78.0
2024-10-05T00:43:57Z,77.0
2024-10-05T00:44:00Z,77.0
2024-10-05T00:44:03Z,78.0
2024-10-05T00:44:05Z,77.0
2024-10-05T00:44:07Z,76.0
2024-10-05T00:44:09Z,77.0
2024-10-05T00:44:11Z,76.0
2024-10-05T00:44:14Z,76.0
2024-10-05T00:44:17Z,76.0
2024-10-05T00:44:19Z,75.0
2024-10-05T00:44:21Z,73.0
2024-10-05T00:44:22Z,74.0
2024-10-05T00:44:25Z,74.0
2024-10-05T00:44:28Z,74.0
2024-10-05T00:44:31Z,74.0
2024-10-05T00:44:32Z,75.0
2024-10-05T00:44:35Z,75.0
2024-10-05T00:44:36Z,74.0
2024-10-05T00:44:38Z,75.0
2024-10-05T00:44:41Z,75.0
2024-10-05T00:44:42Z,74.0
2024-10-05T00:44:45Z,74.0
2024-10-05T00:44:46Z,75.0
2024-10-05T00:44:47Z,76.0
2024-10-05T00:44:48Z,76.0
2024-10-05T00:44:49Z,77.0
2024-10-05T00:44:52Z,77.0
2024-10-05T00:44:53Z,76.0
2024-10-05T00:44:56Z,76.0
2024-10-05T00:44:57Z,75.0
2024-10-05T00:44:59Z,74.0
2024-10-05T00:45:02Z,74.0
2024-10-05T00:45:04Z,74.0
2024-10-05T00:45:05Z,73.0
2024-10-05T00:45:06Z,73.0
2024-10-05T00:45:07Z,74.0
2024-10-05T00:45:09Z,73.0
2024-10-05T00:45:10Z,74.0
2024-10-05T00:45:12Z,73.0
2024-10-05T00:45:15Z,73.0
2024-10-05T00:45:16Z,72.0
2024-10-05T00:45:18Z,73.0
2024-10-05T00:45:21Z,73.0
2024-10-05T00:45:24Z,73.0
2024-10-05T00:45:27Z,73.0
2024-10-05T00:45:28Z,74.0
2024-10-05T00:45:29Z,74.0
2024-10-05T00:45:30Z,74.0
2024-10-05T00:45:32Z,74.0
2024-10-05T00:45:33Z,74.0
2024-10-05T00:45:34Z,73.0
2024-10-05T00:45:37Z,73.0
2024-10-05T00:45:39Z,72.0
2024-10-05T00:45:42Z,72.0
2024-10-05T00:45:45Z,73.0
2024-10-05T00:45:47Z,74.0
2024-10-05T00:45:49Z,77.0
2024-10-05T00:45:51Z,78.0
2024-10-05T00:45:54Z,78.0
2024-10-05T00:45:55Z,77.0
2024-10-05T00:45:57Z,76.0
2024-10-05T00:45:58Z,74.0
2024-10-05T00:46:00Z,73.0
2024-10-05T00:46:03Z,73.0
2024-10-05T00:46:04Z,72.0
2024-10-05T00:46:07Z,72.0
2024-10-05T00:46:08Z,73.0
2024-10-05T00:46:10Z,74.0
2024-10-05T00:46:12Z,76.0
2024-10-05T00:46:14Z,77.0
2024-10-05T00:46:16Z,78.0
2024-10-05T00:46:18Z,77.0
2024-10-05T00:46:19Z,76.0
2024-10-05T00:46:22Z,75.0
2024-10-05T00:46:25Z,75.0
2024-10-05T00:46:28Z,75.0
2024-10-05T00:46:31Z,74.0
2024-10-05T00:46:32Z,74.0
2024-10-05T00:46:35Z,74.0
2024-10-05T00:46:37Z,75.0
2024-10-05T00:46:39Z,74.0
2024-10-05T00:46:41Z,73.0
2024-10-05T00:46:44Z,73.0
2024-10-05T00:46:45Z,72.0
2024-10-05T00:46:48Z,71.0
2024-10-05T00:46:49Z,71.0
2024-10-05T00:46:50Z,70.0
2024-10-05T00:46:53Z,70.0
2024-10-05T00:46:55Z,70.0
2024-10-05T00:46:56Z,69.0
2024-10-05T00:46:58Z,68.0
2024-10-05T00:47:01Z,68.0
2024-10-05T00:47:04Z,68.0
2024-10-05T00:47:06Z,70.0
2024-10-05T00:47:07Z,72.0
2024-10-05T00:47:09Z,73.0
2024-10-05T00:47:12Z,73.0
2024-10-05T00:47:14Z,73.0
2024-10-05T00:47:15Z,72.0
2024-10-05T00:47:18Z,72.0
2024-10-05T00:47:19Z,71.0
2024-10-05T00:47:22Z,71.0
2024-10-05T00:47:23Z,70.0
2024-10-05T00:47:25Z,69.0
2024-10-05T00:47:26Z,69.0
2024-10-05T00:47:29Z,69.0
2024-10-05T00:47:32Z,69.0
2024-10-05T00:47:33Z,69.0
2024-10-05T00:47:36Z,69.0
2024-10-05T00:47:38Z,70.0
2024-10-05T00:47:41Z,70.0
2024-10-05T00:47:42Z,71.0
2024-10-05T00:47:43Z,71.0
2024-10-05T00:47:44Z,72.0
2024-10-05T00:47:47Z,72.0
2024-10-05T00:47:50Z,71.0
2024-10-05T00:47:51Z,71.0
2024-10-05T00:47:53Z,71.0
2024-10-05T00:47:56Z,71.0
2024-10-05T00:47:59Z,70.0
2024-10-05T00:48:02Z,70.0
2024-10-05T00:48:03Z,69.0
2024-10-05T00:48:06Z,69.0
2024-10-05T00:48:09Z,69.0
2024-10-05T00:48:12Z,69.0
2024-10-05T00:48:15Z,69.0
2024-10-05T00:48:18Z,69.0
2024-10-05T00:48:21Z,69.0
2024-10-05T00:48:24Z,69.0
2024-10-05T00:48:27Z,69.0
2024-10-05T00:48:28Z,70.0
2024-10-05T00:48:29Z,70.0
2024-10-05T00:48:32Z,71.0
2024-10-05T00:48:34Z,72.0
2024-10-05T00:48:37Z,72.0
2024-10-05T00:48:38Z,73.0
2024-10-05T00:48:41Z,73.0
2024-10-05T00:48:44Z,73.0
2024-10-05T00:48:47Z,72.0
2024-10-05T00:48:49Z,72.0
2024-10-05T00:48:51Z,71.0
2024-10-05T00:48:53Z,72.0
2024-10-05T00:48:56Z,72.0
2024-10-05T00:48:57Z,73.0
2024-10-05T00:48:59Z,74.0
2024-10-05T00:49:01Z,75.0
2024-10-05T00:49:03Z,76.0
2024-10-05T00:49:06Z,76.0
2024-10-05T00:49:07Z,76.0
2024-10-05T00:49:09Z,75.0
2024-10-05T00:49:12Z,74.0
2024-10-05T00:49:15Z,74.0
2024-10-05T00:49:16Z,74.0
2024-10-05T00:49:19Z,74.0
2024-10-05T00:49:22Z,73.0
2024-10-05T00:49:25Z,73.0
2024-10-05T00:49:28Z,73.0
2024-10-05T00:49:31Z,73.0
2024-10-05T00:49:32Z,72.0
2024-10-05T00:49:34Z,71.0
2024-10-05T00:49:37Z,71.0
2024-10-05T00:49:40Z,71.0
2024-10-05T00:49:43Z,71.0
2024-10-05T00:49:45Z,70.0
2024-10-05T00:49:48Z,70.0
2024-10-05T00:49:51Z,70.0
2024-10-05T00:49:54Z,70.0
2024-10-05T00:49:55Z,69.0
2024-10-05T00:49:57Z,70.0
2024-10-05T00:50:00Z,70.0
2024-10-05T00:50:02Z,71.0
2024-10-05T00:50:04Z,70.0
2024-10-05T00:50:07Z,70.0
2024-10-05T00:50:08Z,69.0
2024-10-05T00:50:11Z,69.0
2024-10-05T00:50:12Z,70.0
2024-10-05T00:50:15Z,70.0
2024-10-05T00:50:18Z,70.0
