timestamp,beats per minute
2025-07-26T11:18:28Z,63.0
2025-07-26T11:18:31Z,63.0
2025-07-26T11:18:33Z,62.0
2025-07-26T11:18:36Z,62.0
2025-07-26T11:18:39Z,62.0
2025-07-26T11:18:42Z,62.0
2025-07-26T11:18:44Z,62.0
2025-07-26T11:18:46Z,64.0
2025-07-26T11:18:48Z,65.0
2025-07-26T11:18:50Z,67.0
2025-07-26T11:18:52Z,69.0
2025-07-26T11:18:54Z,71.0
2025-07-26T11:18:55Z,71.0
2025-07-26T11:18:56Z,70.0
2025-07-26T11:18:58Z,69.0
2025-07-26T11:19:00Z,68.0
2025-07-26T11:19:02Z,67.0
2025-07-26T11:19:05Z,66.0
2025-07-26T11:19:06Z,66.0
2025-07-26T11:19:09Z,66.0
2025-07-26T11:19:11Z,67.0
2025-07-26T11:19:14Z,67.0
2025-07-26T11:19:15Z,68.0
2025-07-26T11:19:17Z,69.0
2025-07-26T11:19:20Z,69.0
2025-07-26T11:19:21Z,68.0
2025-07-26T11:19:23Z,67.0
2025-07-26T11:19:26Z,66.0
2025-07-26T11:19:28Z,65.0
2025-07-26T11:19:30Z,64.0
2025-07-26T11:19:31Z,64.0
2025-07-26T11:19:32Z,65.0
2025-07-26T11:19:34Z,64.0
2025-07-26T11:19:37Z,64.0
2025-07-26T11:19:38Z,63.0
2025-07-26T11:19:40Z,64.0
2025-07-26T11:19:42Z,63.0
2025-07-26T11:19:44Z,64.0
2025-07-26T11:19:46Z,63.0
2025-07-26T11:19:49Z,63.0
2025-07-26T11:19:50Z,65.0
2025-07-26T11:19:53Z,65.0
2025-07-26T11:19:55Z,63.0
2025-07-26T11:19:57Z,65.0
2025-07-26T11:20:00Z,65.0
2025-07-26T11:20:01Z,67.0
2025-07-26T11:20:03Z,68.0
2025-07-26T11:20:06Z,68.0
2025-07-26T11:20:07Z,67.0
2025-07-26T11:20:09Z,68.0
2025-07-26T11:20:11Z,67.0
2025-07-26T11:20:13Z,68.0
2025-07-26T11:20:14Z,68.0
2025-07-26T11:20:15Z,67.0
2025-07-26T11:20:16Z,68.0
2025-07-26T11:20:18Z,67.0
2025-07-26T11:20:20Z,66.0
2025-07-26T11:20:22Z,65.0
2025-07-26T11:20:25Z,65.0
2025-07-26T11:20:26Z,64.0
2025-07-26T11:20:29Z,64.0
2025-07-26T11:20:30Z,63.0
2025-07-26T11:20:32Z,64.0
2025-07-26T11:20:35Z,64.0
2025-07-26T11:20:38Z,64.0
2025-07-26T11:20:41Z,63.0
2025-07-26T11:20:43Z,62.0
2025-07-26T11:20:46Z,62.0
2025-07-26T11:20:49Z,62.0
2025-07-26T11:20:51Z,61.0
2025-07-26T11:20:53Z,61.0
2025-07-26T11:20:56Z,61.0
2025-07-26T11:20:57Z,61.0
2025-07-26T11:21:00Z,61.0
2025-07-26T11:21:03Z,62.0
2025-07-26T11:21:05Z,64.0
2025-07-26T11:21:06Z,65.0
2025-07-26T11:21:08Z,68.0
2025-07-26T11:21:10Z,69.0
2025-07-26T11:21:13Z,69.0
2025-07-26T11:21:14Z,71.0
2025-07-26T11:21:16Z,72.0
2025-07-26T11:21:18Z,73.0
2025-07-26T11:21:20Z,72.0
2025-07-26T11:21:22Z,70.0
2025-07-26T11:21:24Z,69.0
2025-07-26T11:21:25Z,69.0
2025-07-26T11:21:26Z,67.0
2025-07-26T11:21:28Z,66.0
2025-07-26T11:21:29Z,64.0
2025-07-26T11:21:31Z,63.0
2025-07-26T11:21:33Z,62.0
2025-07-26T11:21:35Z,63.0
2025-07-26T11:21:37Z,60.0
2025-07-26T11:21:40Z,60.0
2025-07-26T11:21:41Z,59.0
2025-07-26T11:21:44Z,59.0
2025-07-26T11:21:47Z,60.0
2025-07-26T11:21:49Z,61.0
2025-07-26T11:21:50Z,61.0
2025-07-26T11:21:53Z,61.0
2025-07-26T11:21:54Z,62.0
2025-07-26T11:21:56Z,63.0
2025-07-26T11:21:59Z,63.0
2025-07-26T11:22:00Z,62.0
2025-07-26T11:22:03Z,62.0
2025-07-26T11:22:04Z,61.0
2025-07-26T11:22:07Z,61.0
2025-07-26T11:22:08Z,60.0
2025-07-26T11:22:11Z,60.0
2025-07-26T11:22:12Z,62.0
2025-07-26T11:22:14Z,61.0
2025-07-26T11:22:17Z,60.0
2025-07-26T11:22:20Z,60.0
2025-07-26T11:22:23Z,60.0
2025-07-26T11:22:25Z,59.0
2025-07-26T11:22:28Z,59.0
2025-07-26T11:22:29Z,58.0
2025-07-26T11:22:30Z,58.0
2025-07-26T11:22:33Z,59.0
2025-07-26T11:22:36Z,59.0
2025-07-26T11:22:39Z,59.0
2025-07-26T11:22:42Z,60.0
2025-07-26T11:22:45Z,60.0
2025-07-26T11:22:46Z,59.0
2025-07-26T11:22:49Z,59.0
2025-07-26T11:22:50Z,59.0
2025-07-26T11:22:53Z,59.0
2025-07-26T11:22:56Z,59.0
2025-07-26T11:22:57Z,59.0
2025-07-26T11:22:58Z,60.0
2025-07-26T11:23:00Z,61.0
2025-07-26T11:23:02Z,62.0
2025-07-26T11:23:05Z,62.0
2025-07-26T11:23:08Z,62.0
2025-07-26T11:23:09Z,63.0
2025-07-26T11:23:12Z,63.0
2025-07-26T11:23:14Z,63.0
2025-07-26T11:23:17Z,63.0
2025-07-26T11:23:19Z,63.0
2025-07-26T11:23:21Z,62.0
2025-07-26T11:23:23Z,61.0
2025-07-26T11:23:24Z,61.0
2025-07-26T11:23:26Z,60.0
2025-07-26T11:23:29Z,60.0
2025-07-26T11:23:30Z,61.0
2025-07-26T11:23:32Z,62.0
2025-07-26T11:23:34Z,64.0
2025-07-26T11:23:36Z,65.0
2025-07-26T11:23:38Z,67.0
2025-07-26T11:23:39Z,67.0
2025-07-26T11:23:40Z,68.0
2025-07-26T11:23:42Z,69.0
2025-07-26T11:23:43Z,69.0
2025-07-26T11:23:46Z,69.0
2025-07-26T11:23:48Z,68.0
2025-07-26T11:23:50Z,67.0
2025-07-26T11:23:52Z,66.0
2025-07-26T11:23:53Z,65.0
2025-07-26T11:23:56Z,65.0
2025-07-26T11:23:57Z,64.0
2025-07-26T11:23:59Z,63.0
2025-07-26T11:24:01Z,62.0
2025-07-26T11:24:04Z,62.0
2025-07-26T11:24:07Z,62.0
2025-07-26T11:24:08Z,62.0
2025-07-26T11:24:11Z,62.0
2025-07-26T11:24:12Z,62.0
2025-07-26T11:24:15Z,62.0
2025-07-26T11:24:18Z,62.0
2025-07-26T11:24:19Z,62.0
2025-07-26T11:24:20Z,62.0
2025-07-26T11:24:23Z,62.0
2025-07-26T11:24:26Z,62.0
2025-07-26T11:24:29Z,62.0
2025-07-26T11:24:32Z,62.0
2025-07-26T11:24:34Z,61.0
2025-07-26T11:24:36Z,62.0
2025-07-26T11:24:39Z,62.0
2025-07-26T11:24:42Z,62.0
2025-07-26T11:24:43Z,62.0
2025-07-26T11:24:45Z,62.0
2025-07-26T11:24:47Z,62.0
2025-07-26T11:24:50Z,62.0
2025-07-26T11:24:53Z,61.0
2025-07-26T11:24:56Z,61.0
2025-07-26T11:24:59Z,61.0
2025-07-26T11:25:02Z,61.0
2025-07-26T11:25:04Z,60.0
2025-07-26T11:25:06Z,61.0
2025-07-26T11:25:09Z,61.0
2025-07-26T11:25:12Z,60.0
2025-07-26T11:25:15Z,60.0
2025-07-26T11:25:18Z,60.0
2025-07-26T11:25:21Z,60.0
2025-07-26T11:25:22Z,61.0
2025-07-26T11:25:25Z,61.0
2025-07-26T11:25:28Z,61.0
2025-07-26T11:25:31Z,62.0
2025-07-26T11:25:34Z,62.0
2025-07-26T11:25:37Z,62.0
2025-07-26T11:25:39Z,63.0
2025-07-26T11:25:42Z,63.0
2025-07-26T11:25:45Z,63.0
2025-07-26T11:25:48Z,63.0
2025-07-26T11:25:49Z,64.0
2025-07-26T11:25:50Z,64.0
2025-07-26T11:25:51Z,64.0
2025-07-26T11:25:54Z,64.0
2025-07-26T11:25:57Z,64.0
2025-07-26T11:26:00Z,64.0
2025-07-26T11:26:03Z,64.0
2025-07-26T11:26:06Z,64.0
2025-07-26T11:26:09Z,64.0
2025-07-26T11:26:12Z,63.0
2025-07-26T11:26:15Z,63.0
2025-07-26T11:26:18Z,63.0
2025-07-26T11:26:21Z,64.0
2025-07-26T11:26:24Z,64.0
2025-07-26T11:26:25Z,65.0
2025-07-26T11:26:26Z,65.0
2025-07-26T11:26:29Z,65.0
2025-07-26T11:26:31Z,64.0
2025-07-26T11:26:33Z,63.0
2025-07-26T11:26:35Z,62.0
2025-07-26T11:26:37Z,61.0
2025-07-26T11:26:40Z,61.0
2025-07-26T11:26:43Z,61.0
2025-07-26T11:26:44Z,62.0
2025-07-26T11:26:47Z,62.0
2025-07-26T11:26:48Z,63.0
2025-07-26T11:26:51Z,63.0
2025-07-26T11:26:52Z,64.0
2025-07-26T11:26:55Z,64.0
2025-07-26T11:26:56Z,66.0
2025-07-26T11:26:58Z,67.0
2025-07-26T11:27:00Z,69.0
2025-07-26T11:27:01Z,68.0
2025-07-26T11:27:02Z,68.0
2025-07-26T11:27:05Z,67.0
2025-07-26T11:27:07Z,66.0
2025-07-26T11:27:09Z,65.0
2025-07-26T11:27:12Z,65.0
2025-07-26T11:27:14Z,65.0
2025-07-26T11:27:15Z,64.0
2025-07-26T11:27:17Z,63.0
2025-07-26T11:27:19Z,62.0
2025-07-26T11:27:22Z,62.0
2025-07-26T11:27:23Z,62.0
2025-07-26T11:27:26Z,62.0
2025-07-26T11:27:28Z,61.0
2025-07-26T11:27:31Z,61.0
2025-07-26T11:27:32Z,62.0
2025-07-26T11:27:33Z,62.0
2025-07-26T11:27:36Z,63.0
2025-07-26T11:27:39Z,63.0
2025-07-26T11:27:42Z,62.0
2025-07-26T11:27:45Z,62.0
2025-07-26T11:27:48Z,61.0
2025-07-26T11:27:50Z,61.0
2025-07-26T11:27:53Z,61.0
2025-07-26T11:27:54Z,61.0
2025-07-26T11:27:55Z,60.0
2025-07-26T11:27:57Z,59.0
2025-07-26T11:27:59Z,60.0
2025-07-26T11:28:02Z,60.0
2025-07-26T11:28:03Z,61.0
2025-07-26T11:28:06Z,61.0
2025-07-26T11:28:07Z,61.0
2025-07-26T11:28:09Z,60.0
2025-07-26T11:28:10Z,60.0
2025-07-26T11:28:13Z,60.0
2025-07-26T11:28:15Z,60.0
2025-07-26T11:28:18Z,59.0
2025-07-26T11:28:21Z,59.0
2025-07-26T11:28:24Z,59.0
2025-07-26T11:28:26Z,59.0
2025-07-26T11:28:29Z,59.0
2025-07-26T11:28:30Z,58.0
2025-07-26T11:28:32Z,57.0
2025-07-26T11:28:34Z,56.0
2025-07-26T11:28:37Z,56.0
2025-07-26T11:28:38Z,57.0
2025-07-26T11:28:39Z,58.0
2025-07-26T11:28:40Z,58.0
2025-07-26T11:28:41Z,58.0
2025-07-26T11:28:42Z,58.0
2025-07-26T11:28:44Z,58.0
2025-07-26T11:28:45Z,58.0
2025-07-26T11:28:47Z,59.0
2025-07-26T11:28:49Z,60.0
2025-07-26T11:28:52Z,60.0
2025-07-26T11:28:54Z,60.0
2025-07-26T11:28:55Z,59.0
2025-07-26T11:28:57Z,60.0
2025-07-26T11:28:58Z,60.0
2025-07-26T11:29:01Z,61.0
2025-07-26T11:29:04Z,61.0
2025-07-26T11:29:07Z,61.0
2025-07-26T11:29:10Z,61.0
2025-07-26T11:29:11Z,61.0
2025-07-26T11:29:14Z,60.0
2025-07-26T11:29:16Z,61.0
2025-07-26T11:29:19Z,61.0
2025-07-26T11:29:22Z,60.0
2025-07-26T11:29:25Z,60.0
2025-07-26T11:29:26Z,59.0
2025-07-26T11:29:29Z,60.0
2025-07-26T11:29:32Z,60.0
2025-07-26T11:29:33Z,61.0
2025-07-26T11:29:36Z,61.0
2025-07-26T11:29:37Z,62.0
2025-07-26T11:29:40Z,62.0
2025-07-26T11:29:41Z,63.0
2025-07-26T11:29:43Z,62.0
2025-07-26T11:29:44Z,62.0
2025-07-26T11:29:45Z,63.0
2025-07-26T11:29:48Z,63.0
2025-07-26T11:29:51Z,63.0
2025-07-26T11:29:54Z,64.0
2025-07-26T11:29:57Z,64.0
2025-07-26T11:29:58Z,63.0
2025-07-26T11:30:01Z,62.0
2025-07-26T11:30:02Z,63.0
2025-07-26T11:30:04Z,65.0
2025-07-26T11:30:06Z,66.0
2025-07-26T11:30:09Z,66.0
2025-07-26T11:30:10Z,65.0
2025-07-26T11:30:13Z,65.0
2025-07-26T11:30:14Z,64.0
2025-07-26T11:30:16Z,63.0
2025-07-26T11:30:19Z,63.0
2025-07-26T11:30:21Z,63.0
2025-07-26T11:30:22Z,62.0
2025-07-26T11:30:24Z,61.0
2025-07-26T11:30:27Z,61.0
2025-07-26T11:30:30Z,61.0
2025-07-26T11:30:31Z,60.0
2025-07-26T11:30:34Z,60.0
2025-07-26T11:30:37Z,60.0
2025-07-26T11:30:40Z,60.0
2025-07-26T11:30:43Z,60.0
2025-07-26T11:30:44Z,60.0
2025-07-26T11:30:47Z,60.0
2025-07-26T11:30:48Z,61.0
2025-07-26T11:30:51Z,61.0
2025-07-26T11:30:54Z,61.0
2025-07-26T11:30:56Z,62.0
2025-07-26T11:30:57Z,62.0
2025-07-26T11:30:58Z,63.0
2025-07-26T11:31:00Z,62.0
2025-07-26T11:31:02Z,62.0
2025-07-26T11:31:04Z,60.0
2025-07-26T11:31:06Z,59.0
2025-07-26T11:31:08Z,58.0
2025-07-26T11:31:11Z,58.0
2025-07-26T11:31:12Z,57.0
2025-07-26T11:31:13Z,58.0
2025-07-26T11:31:16Z,58.0
2025-07-26T11:31:19Z,58.0
2025-07-26T11:31:21Z,59.0
2025-07-26T11:31:24Z,59.0
2025-07-26T11:31:26Z,59.0
2025-07-26T11:31:28Z,59.0
2025-07-26T11:31:29Z,60.0
2025-07-26T11:31:30Z,60.0
2025-07-26T11:31:31Z,60.0
2025-07-26T11:31:33Z,59.0
2025-07-26T11:31:35Z,59.0
2025-07-26T11:31:36Z,59.0
2025-07-26T11:31:37Z,59.0
2025-07-26T11:31:40Z,59.0
2025-07-26T11:31:43Z,59.0
2025-07-26T11:31:44Z,60.0
2025-07-26T11:31:45Z,60.0
2025-07-26T11:31:46Z,61.0
2025-07-26T11:31:48Z,62.0
2025-07-26T11:31:51Z,62.0
2025-07-26T11:31:52Z,63.0
2025-07-26T11:31:54Z,64.0
2025-07-26T11:31:56Z,65.0
2025-07-26T11:31:58Z,66.0
2025-07-26T11:32:01Z,66.0
2025-07-26T11:32:04Z,66.0
2025-07-26T11:32:07Z,65.0
2025-07-26T11:32:10Z,65.0
2025-07-26T11:32:13Z,66.0
2025-07-26T11:32:16Z,66.0
2025-07-26T11:32:19Z,65.0
2025-07-26T11:32:21Z,63.0
2025-07-26T11:32:22Z,63.0
2025-07-26T11:32:23Z,62.0
2025-07-26T11:32:26Z,61.0
2025-07-26T11:32:29Z,61.0
2025-07-26T11:32:32Z,60.0
2025-07-26T11:32:35Z,60.0
2025-07-26T11:32:36Z,60.0
2025-07-26T11:32:37Z,60.0
2025-07-26T11:32:38Z,61.0
2025-07-26T11:32:40Z,62.0
2025-07-26T11:32:42Z,62.0
2025-07-26T11:32:43Z,62.0
2025-07-26T11:32:44Z,62.0
2025-07-26T11:32:47Z,62.0
2025-07-26T11:32:50Z,62.0
2025-07-26T11:32:53Z,62.0
2025-07-26T11:32:56Z,62.0
2025-07-26T11:32:57Z,62.0
2025-07-26T11:33:00Z,62.0
2025-07-26T11:33:03Z,61.0
2025-07-26T11:33:05Z,61.0
2025-07-26T11:33:06Z,61.0
2025-07-26T11:33:09Z,61.0
2025-07-26T11:33:12Z,61.0
2025-07-26T11:33:13Z,61.0
2025-07-26T11:33:16Z,61.0
2025-07-26T11:33:19Z,61.0
2025-07-26T11:33:21Z,61.0
2025-07-26T11:33:24Z,62.0
2025-07-26T11:33:27Z,62.0
2025-07-26T11:33:28Z,62.0
2025-07-26T11:33:30Z,62.0
2025-07-26T11:33:31Z,62.0
2025-07-26T11:33:32Z,62.0
2025-07-26T11:33:35Z,61.0
2025-07-26T11:33:38Z,61.0
2025-07-26T11:33:39Z,61.0
2025-07-26T11:33:40Z,61.0
2025-07-26T11:33:41Z,61.0
2025-07-26T11:33:44Z,61.0
2025-07-26T11:33:47Z,61.0
2025-07-26T11:33:50Z,61.0
2025-07-26T11:33:51Z,62.0
2025-07-26T11:33:53Z,64.0
2025-07-26T11:33:55Z,65.0
2025-07-26T11:33:58Z,65.0
2025-07-26T11:33:59Z,66.0
2025-07-26T11:34:00Z,69.0
2025-07-26T11:34:02Z,71.0
2025-07-26T11:34:04Z,70.0
2025-07-26T11:34:06Z,69.0
2025-07-26T11:34:07Z,69.0
2025-07-26T11:34:08Z,67.0
2025-07-26T11:34:10Z,66.0
2025-07-26T11:34:13Z,66.0
2025-07-26T11:34:14Z,65.0
2025-07-26T11:34:17Z,65.0
2025-07-26T11:34:18Z,64.0
2025-07-26T11:34:20Z,63.0
2025-07-26T11:34:23Z,63.0
2025-07-26T11:34:24Z,63.0
2025-07-26T11:34:27Z,63.0
2025-07-26T11:34:30Z,63.0
2025-07-26T11:34:33Z,63.0
2025-07-26T11:34:35Z,62.0
2025-07-26T11:34:37Z,63.0
2025-07-26T11:34:40Z,63.0
2025-07-26T11:34:43Z,64.0
2025-07-26T11:34:45Z,65.0
2025-07-26T11:34:47Z,66.0
2025-07-26T11:34:50Z,64.0
2025-07-26T11:34:52Z,62.0
2025-07-26T11:34:54Z,61.0
2025-07-26T11:34:57Z,61.0
2025-07-26T11:35:00Z,60.0
2025-07-26T11:35:03Z,60.0
2025-07-26T11:35:04Z,59.0
2025-07-26T11:35:07Z,59.0
2025-07-26T11:35:10Z,59.0
2025-07-26T11:35:13Z,59.0
2025-07-26T11:35:16Z,59.0
2025-07-26T11:35:17Z,60.0
2025-07-26T11:35:20Z,60.0
2025-07-26T11:35:23Z,60.0
2025-07-26T11:35:26Z,60.0
2025-07-26T11:35:29Z,61.0
2025-07-26T11:35:32Z,61.0
2025-07-26T11:35:33Z,62.0
2025-07-26T11:35:35Z,63.0
2025-07-26T11:35:36Z,63.0
2025-07-26T11:35:38Z,62.0
2025-07-26T11:35:40Z,61.0
2025-07-26T11:35:42Z,59.0
2025-07-26T11:35:45Z,59.0
2025-07-26T11:35:46Z,58.0
2025-07-26T11:35:48Z,59.0
2025-07-26T11:35:50Z,61.0
2025-07-26T11:35:52Z,62.0
2025-07-26T11:35:54Z,63.0
2025-07-26T11:35:57Z,63.0
2025-07-26T11:35:58Z,62.0
2025-07-26T11:35:59Z,60.0
2025-07-26T11:36:02Z,59.0
2025-07-26T11:36:03Z,57.0
2025-07-26T11:36:06Z,57.0
2025-07-26T11:36:09Z,59.0
2025-07-26T11:36:11Z,60.0
2025-07-26T11:36:12Z,60.0
2025-07-26T11:36:13Z,61.0
2025-07-26T11:36:15Z,62.0
2025-07-26T11:36:17Z,63.0
2025-07-26T11:36:19Z,67.0
2025-07-26T11:36:21Z,70.0
2025-07-26T11:36:23Z,69.0
2025-07-26T11:36:24Z,71.0
2025-07-26T11:36:26Z,72.0
2025-07-26T11:36:28Z,70.0
2025-07-26T11:36:29Z,70.0
2025-07-26T11:36:30Z,67.0
2025-07-26T11:36:32Z,65.0
2025-07-26T11:36:34Z,64.0
2025-07-26T11:36:36Z,65.0
2025-07-26T11:36:39Z,65.0
2025-07-26T11:36:40Z,64.0
2025-07-26T11:36:42Z,63.0
2025-07-26T11:36:45Z,63.0
2025-07-26T11:36:48Z,62.0
2025-07-26T11:36:51Z,63.0
2025-07-26T11:36:53Z,64.0
2025-07-26T11:36:54Z,64.0
2025-07-26T11:36:55Z,65.0
2025-07-26T11:36:58Z,65.0
2025-07-26T11:36:59Z,67.0
2025-07-26T11:37:01Z,71.0
2025-07-26T11:37:03Z,73.0
2025-07-26T11:37:05Z,72.0
2025-07-26T11:37:07Z,75.0
2025-07-26T11:37:09Z,78.0
2025-07-26T11:37:10Z,78.0
2025-07-26T11:37:11Z,80.0
2025-07-26T11:37:12Z,81.0
2025-07-26T11:37:13Z,81.0
2025-07-26T11:37:14Z,82.0
2025-07-26T11:37:17Z,82.0
2025-07-26T11:37:18Z,77.0
2025-07-26T11:37:20Z,75.0
2025-07-26T11:37:22Z,73.0
2025-07-26T11:37:24Z,69.0
2025-07-26T11:37:26Z,72.0
2025-07-26T11:37:28Z,69.0
2025-07-26T11:37:30Z,66.0
2025-07-26T11:37:31Z,64.0
2025-07-26T11:37:33Z,63.0
2025-07-26T11:37:35Z,62.0
2025-07-26T11:37:37Z,63.0
2025-07-26T11:37:40Z,63.0
2025-07-26T11:37:41Z,63.0
2025-07-26T11:37:43Z,62.0
2025-07-26T11:37:45Z,64.0
2025-07-26T11:37:46Z,64.0
2025-07-26T11:37:47Z,65.0
2025-07-26T11:37:48Z,67.0
2025-07-26T11:37:49Z,67.0
2025-07-26T11:37:50Z,69.0
2025-07-26T11:37:52Z,71.0
2025-07-26T11:37:54Z,73.0
2025-07-26T11:37:57Z,73.0
2025-07-26T11:37:58Z,72.0
2025-07-26T11:37:59Z,72.0
2025-07-26T11:38:00Z,73.0
2025-07-26T11:38:03Z,73.0
2025-07-26T11:38:04Z,71.0
2025-07-26T11:38:06Z,70.0
2025-07-26T11:38:08Z,68.0
2025-07-26T11:38:10Z,66.0
2025-07-26T11:38:11Z,64.0
2025-07-26T11:38:14Z,64.0
2025-07-26T11:38:15Z,63.0
2025-07-26T11:38:18Z,63.0
2025-07-26T11:38:19Z,62.0
2025-07-26T11:38:21Z,61.0
2025-07-26T11:38:23Z,60.0
2025-07-26T11:38:26Z,60.0
2025-07-26T11:38:27Z,59.0
2025-07-26T11:38:30Z,59.0
2025-07-26T11:38:31Z,58.0
2025-07-26T11:38:32Z,58.0
2025-07-26T11:38:34Z,59.0
2025-07-26T11:38:36Z,60.0
2025-07-26T11:38:38Z,61.0
2025-07-26T11:38:40Z,65.0
2025-07-26T11:38:42Z,67.0
2025-07-26T11:38:45Z,67.0
2025-07-26T11:38:48Z,67.0
2025-07-26T11:38:50Z,68.0
2025-07-26T11:38:51Z,68.0
2025-07-26T11:38:52Z,69.0
2025-07-26T11:38:55Z,69.0
2025-07-26T11:38:57Z,69.0
2025-07-26T11:38:58Z,70.0
2025-07-26T11:38:59Z,71.0
2025-07-26T11:39:02Z,71.0
2025-07-26T11:39:03Z,71.0
2025-07-26T11:39:06Z,71.0
2025-07-26T11:39:09Z,70.0
2025-07-26T11:39:11Z,69.0
2025-07-26T11:39:13Z,68.0
2025-07-26T11:39:15Z,66.0
2025-07-26T11:39:18Z,66.0
2025-07-26T11:39:19Z,65.0
2025-07-26T11:39:20Z,65.0
2025-07-26T11:39:23Z,66.0
2025-07-26T11:39:26Z,67.0
2025-07-26T11:39:28Z,68.0
2025-07-26T11:39:29Z,68.0
2025-07-26T11:39:30Z,67.0
2025-07-26T11:39:33Z,67.0
2025-07-26T11:39:36Z,67.0
2025-07-26T11:39:39Z,67.0
2025-07-26T11:39:42Z,67.0
2025-07-26T11:39:44Z,68.0
2025-07-26T11:39:47Z,67.0
2025-07-26T11:39:48Z,67.0
2025-07-26T11:39:51Z,66.0
2025-07-26T11:39:54Z,66.0
2025-07-26T11:39:55Z,65.0
2025-07-26T11:39:58Z,65.0
2025-07-26T11:39:59Z,66.0
2025-07-26T11:40:01Z,67.0
2025-07-26T11:40:04Z,67.0
2025-07-26T11:40:07Z,67.0
2025-07-26T11:40:10Z,67.0
2025-07-26T11:40:13Z,67.0
2025-07-26T11:40:16Z,68.0
2025-07-26T11:40:18Z,70.0
2025-07-26T11:40:19Z,70.0
2025-07-26T11:40:20Z,71.0
2025-07-26T11:40:23Z,71.0
2025-07-26T11:40:24Z,72.0
2025-07-26T11:40:26Z,73.0
2025-07-26T11:40:28Z,74.0
2025-07-26T11:40:31Z,74.0
2025-07-26T11:40:32Z,75.0
2025-07-26T11:40:35Z,74.0
2025-07-26T11:40:37Z,72.0
2025-07-26T11:40:39Z,71.0
2025-07-26T11:40:41Z,70.0
2025-07-26T11:40:43Z,69.0
2025-07-26T11:40:46Z,69.0
2025-07-26T11:40:47Z,69.0
2025-07-26T11:40:50Z,69.0
2025-07-26T11:40:51Z,71.0
2025-07-26T11:40:52Z,71.0
2025-07-26T11:40:53Z,72.0
2025-07-26T11:40:56Z,72.0
2025-07-26T11:40:58Z,71.0
2025-07-26T11:41:01Z,71.0
2025-07-26T11:41:02Z,70.0
2025-07-26T11:41:04Z,71.0
2025-07-26T11:41:06Z,72.0
2025-07-26T11:41:08Z,74.0
2025-07-26T11:41:10Z,75.0
2025-07-26T11:41:12Z,76.0
2025-07-26T11:41:14Z,77.0
2025-07-26T11:41:15Z,77.0
2025-07-26T11:41:16Z,76.0
2025-07-26T11:41:18Z,75.0
2025-07-26T11:41:20Z,74.0
2025-07-26T11:41:22Z,73.0
2025-07-26T11:41:24Z,72.0
2025-07-26T11:41:27Z,72.0
2025-07-26T11:41:29Z,73.0
2025-07-26T11:41:30Z,73.0
2025-07-26T11:41:31Z,72.0
2025-07-26T11:41:33Z,70.0
2025-07-26T11:41:36Z,70.0
2025-07-26T11:41:37Z,69.0
2025-07-26T11:41:40Z,69.0
2025-07-26T11:41:41Z,68.0
2025-07-26T11:41:42Z,68.0
2025-07-26T11:41:45Z,67.0
2025-07-26T11:41:48Z,67.0
2025-07-26T11:41:50Z,68.0
2025-07-26T11:41:52Z,69.0
2025-07-26T11:41:54Z,69.0
2025-07-26T11:41:57Z,69.0
2025-07-26T11:41:58Z,70.0
2025-07-26T11:42:00Z,71.0
2025-07-26T11:42:02Z,72.0
2025-07-26T11:42:05Z,72.0
2025-07-26T11:42:08Z,71.0
2025-07-26T11:42:09Z,71.0
2025-07-26T11:42:12Z,70.0
2025-07-26T11:42:15Z,69.0
2025-07-26T11:42:17Z,68.0
2025-07-26T11:42:20Z,68.0
2025-07-26T11:42:23Z,69.0
2025-07-26T11:42:24Z,69.0
2025-07-26T11:42:25Z,70.0
2025-07-26T11:42:28Z,70.0
2025-07-26T11:42:31Z,70.0
2025-07-26T11:42:33Z,69.0
2025-07-26T11:42:35Z,68.0
2025-07-26T11:42:36Z,67.0
2025-07-26T11:42:39Z,67.0
2025-07-26T11:42:40Z,66.0
2025-07-26T11:42:42Z,66.0
2025-07-26T11:42:45Z,66.0
2025-07-26T11:42:48Z,66.0
2025-07-26T11:42:50Z,65.0
2025-07-26T11:42:53Z,65.0
2025-07-26T11:42:56Z,65.0
2025-07-26T11:42:59Z,65.0
2025-07-26T11:43:02Z,65.0
2025-07-26T11:43:05Z,64.0
2025-07-26T11:43:08Z,64.0
2025-07-26T11:43:11Z,65.0
2025-07-26T11:43:14Z,65.0
2025-07-26T11:43:17Z,65.0
2025-07-26T11:43:20Z,65.0
2025-07-26T11:43:23Z,66.0
2025-07-26T11:43:26Z,66.0
2025-07-26T11:43:29Z,66.0
2025-07-26T11:43:30Z,67.0
2025-07-26T11:43:32Z,66.0
2025-07-26T11:43:34Z,67.0
2025-07-26T11:43:37Z,67.0
2025-07-26T11:43:38Z,69.0
2025-07-26T11:43:40Z,70.0
2025-07-26T11:43:42Z,72.0
2025-07-26T11:43:43Z,72.0
2025-07-26T11:43:46Z,72.0
2025-07-26T11:43:48Z,70.0
2025-07-26T11:43:49Z,69.0
2025-07-26T11:43:51Z,68.0
2025-07-26T11:43:53Z,67.0
2025-07-26T11:43:56Z,67.0
2025-07-26T11:43:57Z,66.0
2025-07-26T11:44:00Z,66.0
2025-07-26T11:44:03Z,66.0
2025-07-26T11:44:06Z,66.0
2025-07-26T11:44:07Z,67.0
2025-07-26T11:44:09Z,66.0
2025-07-26T11:44:12Z,66.0
2025-07-26T11:44:15Z,66.0
2025-07-26T11:44:18Z,65.0
