timestamp,beats per minute
2025-05-27T01:03:54Z,92.0
2025-05-27T01:03:56Z,89.0
2025-05-27T01:03:58Z,91.0
2025-05-27T01:04:01Z,91.0
2025-05-27T01:04:02Z,90.0
2025-05-27T01:04:04Z,88.0
2025-05-27T01:04:06Z,86.0
2025-05-27T01:04:09Z,86.0
2025-05-27T01:04:10Z,85.0
2025-05-27T01:04:13Z,83.0
2025-05-27T01:04:15Z,84.0
2025-05-27T01:04:17Z,82.0
2025-05-27T01:04:19Z,83.0
2025-05-27T01:04:21Z,84.0
2025-05-27T01:04:24Z,84.0
2025-05-27T01:04:27Z,85.0
2025-05-27T01:04:29Z,88.0
2025-05-27T01:04:31Z,89.0
2025-05-27T01:04:33Z,90.0
2025-05-27T01:04:34Z,88.0
2025-05-27T01:04:36Z,87.0
2025-05-27T01:04:39Z,87.0
2025-05-27T01:04:40Z,86.0
2025-05-27T01:04:43Z,86.0
2025-05-27T01:04:44Z,85.0
2025-05-27T01:04:46Z,84.0
2025-05-27T01:04:48Z,83.0
2025-05-27T01:04:50Z,84.0
2025-05-27T01:04:52Z,83.0
2025-05-27T01:04:54Z,84.0
2025-05-27T01:04:56Z,85.0
2025-05-27T01:04:57Z,85.0
2025-05-27T01:04:58Z,86.0
2025-05-27T01:05:01Z,86.0
2025-05-27T01:05:04Z,86.0
2025-05-27T01:05:07Z,85.0
2025-05-27T01:05:10Z,85.0
2025-05-27T01:05:13Z,85.0
2025-05-27T01:05:15Z,84.0
2025-05-27T01:05:17Z,83.0
2025-05-27T01:05:20Z,83.0
2025-05-27T01:05:22Z,82.0
2025-05-27T01:05:25Z,82.0
2025-05-27T01:05:28Z,83.0
2025-05-27T01:05:31Z,83.0
2025-05-27T01:05:32Z,84.0
2025-05-27T01:05:34Z,83.0
2025-05-27T01:05:36Z,82.0
2025-05-27T01:05:38Z,81.0
2025-05-27T01:05:40Z,79.0
2025-05-27T01:05:42Z,77.0
2025-05-27T01:05:44Z,75.0
2025-05-27T01:05:46Z,74.0
2025-05-27T01:05:48Z,73.0
2025-05-27T01:05:50Z,73.0
2025-05-27T01:05:51Z,74.0
2025-05-27T01:05:53Z,73.0
2025-05-27T01:05:55Z,72.0
2025-05-27T01:05:56Z,72.0
2025-05-27T01:05:57Z,71.0
2025-05-27T01:06:00Z,71.0
2025-05-27T01:06:01Z,73.0
2025-05-27T01:06:03Z,76.0
2025-05-27T01:06:05Z,79.0
2025-05-27T01:06:07Z,80.0
2025-05-27T01:06:09Z,81.0
2025-05-27T01:06:11Z,80.0
2025-05-27T01:06:14Z,79.0
2025-05-27T01:06:17Z,79.0
2025-05-27T01:06:18Z,78.0
2025-05-27T01:06:20Z,77.0
2025-05-27T01:06:23Z,77.0
2025-05-27T01:06:26Z,78.0
2025-05-27T01:06:28Z,79.0
2025-05-27T01:06:31Z,79.0
2025-05-27T01:06:32Z,78.0
2025-05-27T01:06:33Z,77.0
2025-05-27T01:06:34Z,77.0
2025-05-27T01:06:35Z,77.0
2025-05-27T01:06:37Z,78.0
2025-05-27T01:06:40Z,78.0
2025-05-27T01:06:41Z,79.0
2025-05-27T01:06:43Z,80.0
2025-05-27T01:06:45Z,81.0
2025-05-27T01:06:48Z,81.0
2025-05-27T01:06:49Z,81.0
2025-05-27T01:06:51Z,83.0
2025-05-27T01:06:53Z,84.0
2025-05-27T01:06:55Z,85.0
2025-05-27T01:06:57Z,86.0
2025-05-27T01:07:00Z,84.0
2025-05-27T01:07:02Z,82.0
2025-05-27T01:07:04Z,78.0
2025-05-27T01:07:06Z,74.0
2025-05-27T01:07:08Z,77.0
2025-05-27T01:07:09Z,77.0
2025-05-27T01:07:10Z,75.0
2025-05-27T01:07:12Z,73.0
2025-05-27T01:07:14Z,73.0
2025-05-27T01:07:17Z,73.0
2025-05-27T01:07:18Z,75.0
2025-05-27T01:07:21Z,75.0
2025-05-27T01:07:22Z,76.0
2025-05-27T01:07:23Z,77.0
2025-05-27T01:07:25Z,79.0
2025-05-27T01:07:27Z,80.0
2025-05-27T01:07:30Z,80.0
2025-05-27T01:07:31Z,78.0
2025-05-27T01:07:33Z,77.0
2025-05-27T01:07:35Z,75.0
2025-05-27T01:07:36Z,75.0
2025-05-27T01:07:37Z,74.0
2025-05-27T01:07:38Z,74.0
2025-05-27T01:07:39Z,71.0
2025-05-27T01:07:41Z,70.0
2025-05-27T01:07:43Z,69.0
2025-05-27T01:07:46Z,69.0
2025-05-27T01:07:49Z,68.0
2025-05-27T01:07:51Z,68.0
2025-05-27T01:07:52Z,67.0
2025-05-27T01:07:54Z,67.0
2025-05-27T01:07:56Z,66.0
2025-05-27T01:07:59Z,66.0
2025-05-27T01:08:00Z,67.0
2025-05-27T01:08:02Z,68.0
2025-05-27T01:08:04Z,69.0
2025-05-27T01:08:06Z,70.0
2025-05-27T01:08:08Z,71.0
2025-05-27T01:08:09Z,71.0
2025-05-27T01:08:12Z,71.0
2025-05-27T01:08:13Z,72.0
2025-05-27T01:08:14Z,72.0
2025-05-27T01:08:15Z,72.0
2025-05-27T01:08:18Z,72.0
2025-05-27T01:08:20Z,72.0
2025-05-27T01:08:21Z,72.0
2025-05-27T01:08:23Z,71.0
2025-05-27T01:08:26Z,71.0
2025-05-27T01:08:29Z,71.0
2025-05-27T01:08:30Z,71.0
2025-05-27T01:08:33Z,71.0
2025-05-27T01:08:36Z,72.0
2025-05-27T01:08:38Z,74.0
2025-05-27T01:08:40Z,76.0
2025-05-27T01:08:42Z,77.0
2025-05-27T01:08:44Z,78.0
2025-05-27T01:08:46Z,81.0
2025-05-27T01:08:48Z,83.0
2025-05-27T01:08:50Z,82.0
2025-05-27T01:08:52Z,83.0
2025-05-27T01:08:55Z,83.0
2025-05-27T01:08:57Z,82.0
2025-05-27T01:08:59Z,85.0
2025-05-27T01:09:02Z,85.0
2025-05-27T01:09:05Z,84.0
2025-05-27T01:09:08Z,84.0
2025-05-27T01:09:11Z,84.0
2025-05-27T01:09:13Z,85.0
2025-05-27T01:09:15Z,84.0
2025-05-27T01:09:17Z,85.0
2025-05-27T01:09:19Z,86.0
2025-05-27T01:09:21Z,87.0
2025-05-27T01:09:23Z,85.0
2025-05-27T01:09:25Z,84.0
2025-05-27T01:09:26Z,83.0
2025-05-27T01:09:28Z,82.0
2025-05-27T01:09:29Z,82.0
2025-05-27T01:09:30Z,81.0
2025-05-27T01:09:33Z,81.0
2025-05-27T01:09:36Z,81.0
2025-05-27T01:09:39Z,81.0
2025-05-27T01:09:42Z,81.0
2025-05-27T01:09:44Z,80.0
2025-05-27T01:09:47Z,80.0
2025-05-27T01:09:49Z,81.0
2025-05-27T01:09:51Z,77.0
2025-05-27T01:09:53Z,79.0
2025-05-27T01:09:55Z,78.0
2025-05-27T01:09:58Z,78.0
2025-05-27T01:09:59Z,78.0
2025-05-27T01:10:01Z,77.0
2025-05-27T01:10:04Z,77.0
2025-05-27T01:10:05Z,78.0
2025-05-27T01:10:08Z,78.0
2025-05-27T01:10:10Z,79.0
2025-05-27T01:10:12Z,77.0
2025-05-27T01:10:15Z,77.0
2025-05-27T01:10:16Z,78.0
2025-05-27T01:10:18Z,77.0
2025-05-27T01:10:20Z,75.0
2025-05-27T01:10:22Z,74.0
2025-05-27T01:10:24Z,73.0
2025-05-27T01:10:26Z,72.0
2025-05-27T01:10:27Z,72.0
2025-05-27T01:10:28Z,73.0
2025-05-27T01:10:31Z,73.0
2025-05-27T01:10:34Z,73.0
2025-05-27T01:10:35Z,74.0
2025-05-27T01:10:37Z,73.0
2025-05-27T01:10:40Z,73.0
2025-05-27T01:10:41Z,72.0
2025-05-27T01:10:44Z,72.0
2025-05-27T01:10:45Z,73.0
2025-05-27T01:10:48Z,73.0
2025-05-27T01:10:49Z,74.0
2025-05-27T01:10:52Z,74.0
2025-05-27T01:10:53Z,73.0
2025-05-27T01:10:56Z,73.0
2025-05-27T01:10:58Z,72.0
2025-05-27T01:11:00Z,71.0
2025-05-27T01:11:02Z,72.0
2025-05-27T01:11:04Z,71.0
2025-05-27T01:11:07Z,71.0
2025-05-27T01:11:10Z,71.0
2025-05-27T01:11:13Z,71.0
2025-05-27T01:11:16Z,71.0
2025-05-27T01:11:19Z,71.0
2025-05-27T01:11:20Z,70.0
2025-05-27T01:11:22Z,71.0
2025-05-27T01:11:25Z,71.0
2025-05-27T01:11:26Z,71.0
2025-05-27T01:11:29Z,70.0
2025-05-27T01:11:32Z,70.0
2025-05-27T01:11:35Z,70.0
2025-05-27T01:11:38Z,70.0
2025-05-27T01:11:39Z,69.0
2025-05-27T01:11:42Z,69.0
2025-05-27T01:11:45Z,69.0
2025-05-27T01:11:48Z,69.0
2025-05-27T01:11:51Z,69.0
2025-05-27T01:11:54Z,69.0
2025-05-27T01:11:57Z,69.0
2025-05-27T01:12:00Z,69.0
2025-05-27T01:12:02Z,70.0
2025-05-27T01:12:04Z,71.0
2025-05-27T01:12:06Z,70.0
2025-05-27T01:12:09Z,70.0
2025-05-27T01:12:11Z,71.0
2025-05-27T01:12:13Z,70.0
2025-05-27T01:12:16Z,70.0
2025-05-27T01:12:17Z,71.0
2025-05-27T01:12:20Z,71.0
2025-05-27T01:12:21Z,70.0
2025-05-27T01:12:23Z,71.0
2025-05-27T01:12:26Z,71.0
2025-05-27T01:12:29Z,71.0
2025-05-27T01:12:32Z,71.0
2025-05-27T01:12:33Z,71.0
2025-05-27T01:12:36Z,70.0
2025-05-27T01:12:39Z,70.0
2025-05-27T01:12:40Z,71.0
2025-05-27T01:12:42Z,71.0
2025-05-27T01:12:44Z,72.0
2025-05-27T01:12:45Z,72.0
2025-05-27T01:12:48Z,72.0
2025-05-27T01:12:50Z,73.0
2025-05-27T01:12:52Z,72.0
2025-05-27T01:12:54Z,73.0
2025-05-27T01:12:56Z,74.0
2025-05-27T01:12:58Z,75.0
2025-05-27T01:13:01Z,75.0
2025-05-27T01:13:04Z,75.0
2025-05-27T01:13:05Z,74.0
2025-05-27T01:13:08Z,74.0
2025-05-27T01:13:11Z,74.0
2025-05-27T01:13:13Z,75.0
2025-05-27T01:13:16Z,75.0
2025-05-27T01:13:17Z,75.0
2025-05-27T01:13:20Z,75.0
2025-05-27T01:13:23Z,75.0
2025-05-27T01:13:26Z,74.0
2025-05-27T01:13:28Z,73.0
2025-05-27T01:13:30Z,72.0
2025-05-27T01:13:32Z,71.0
2025-05-27T01:13:33Z,71.0
2025-05-27T01:13:36Z,70.0
2025-05-27T01:13:38Z,69.0
2025-05-27T01:13:41Z,69.0
2025-05-27T01:13:42Z,70.0
2025-05-27T01:13:44Z,71.0
2025-05-27T01:13:46Z,72.0
2025-05-27T01:13:48Z,71.0
2025-05-27T01:13:49Z,72.0
2025-05-27T01:13:52Z,72.0
2025-05-27T01:13:55Z,72.0
2025-05-27T01:13:57Z,71.0
2025-05-27T01:14:00Z,71.0
2025-05-27T01:14:03Z,71.0
2025-05-27T01:14:06Z,71.0
2025-05-27T01:14:07Z,72.0
2025-05-27T01:14:09Z,73.0
2025-05-27T01:14:11Z,74.0
2025-05-27T01:14:12Z,79.0
2025-05-27T01:14:14Z,82.0
2025-05-27T01:14:16Z,80.0
2025-05-27T01:14:18Z,81.0
2025-05-27T01:14:20Z,83.0
2025-05-27T01:14:22Z,84.0
2025-05-27T01:14:23Z,84.0
2025-05-27T01:14:24Z,85.0
2025-05-27T01:14:27Z,85.0
2025-05-27T01:14:28Z,84.0
2025-05-27T01:14:30Z,83.0
2025-05-27T01:14:32Z,81.0
2025-05-27T01:14:34Z,80.0
2025-05-27T01:14:36Z,82.0
2025-05-27T01:14:38Z,81.0
2025-05-27T01:14:40Z,82.0
2025-05-27T01:14:42Z,84.0
2025-05-27T01:14:43Z,87.0
2025-05-27T01:14:45Z,85.0
2025-05-27T01:14:47Z,84.0
2025-05-27T01:14:49Z,82.0
2025-05-27T01:14:51Z,81.0
2025-05-27T01:14:53Z,82.0
2025-05-27T01:14:55Z,77.0
2025-05-27T01:14:57Z,81.0
2025-05-27T01:15:00Z,81.0
2025-05-27T01:15:01Z,84.0
2025-05-27T01:15:03Z,87.0
2025-05-27T01:15:05Z,88.0
2025-05-27T01:15:07Z,84.0
2025-05-27T01:15:08Z,82.0
2025-05-27T01:15:10Z,80.0
2025-05-27T01:15:12Z,78.0
2025-05-27T01:15:14Z,77.0
2025-05-27T01:15:16Z,79.0
2025-05-27T01:15:19Z,79.0
2025-05-27T01:15:20Z,80.0
2025-05-27T01:15:22Z,81.0
2025-05-27T01:15:24Z,82.0
2025-05-27T01:15:26Z,81.0
2025-05-27T01:15:28Z,80.0
2025-05-27T01:15:30Z,79.0
2025-05-27T01:15:31Z,80.0
2025-05-27T01:15:34Z,80.0
2025-05-27T01:15:35Z,76.0
2025-05-27T01:15:37Z,75.0
2025-05-27T01:15:40Z,75.0
2025-05-27T01:15:43Z,74.0
2025-05-27T01:15:46Z,74.0
2025-05-27T01:15:49Z,74.0
2025-05-27T01:15:52Z,74.0
2025-05-27T01:15:55Z,74.0
2025-05-27T01:15:57Z,75.0
2025-05-27T01:15:58Z,76.0
2025-05-27T01:16:00Z,77.0
2025-05-27T01:16:02Z,79.0
2025-05-27T01:16:05Z,79.0
2025-05-27T01:16:08Z,78.0
2025-05-27T01:16:11Z,78.0
2025-05-27T01:16:12Z,76.0
2025-05-27T01:16:14Z,75.0
2025-05-27T01:16:16Z,74.0
2025-05-27T01:16:19Z,74.0
2025-05-27T01:16:20Z,74.0
2025-05-27T01:16:21Z,73.0
2025-05-27T01:16:23Z,71.0
2025-05-27T01:16:26Z,71.0
2025-05-27T01:16:27Z,70.0
2025-05-27T01:16:30Z,70.0
2025-05-27T01:16:33Z,71.0
2025-05-27T01:16:36Z,71.0
2025-05-27T01:16:37Z,71.0
2025-05-27T01:16:39Z,71.0
2025-05-27T01:16:42Z,71.0
2025-05-27T01:16:45Z,71.0
2025-05-27T01:16:46Z,72.0
2025-05-27T01:16:48Z,74.0
2025-05-27T01:16:50Z,75.0
2025-05-27T01:16:52Z,74.0
2025-05-27T01:16:54Z,73.0
2025-05-27T01:16:56Z,72.0
2025-05-27T01:16:58Z,71.0
2025-05-27T01:17:00Z,70.0
2025-05-27T01:17:02Z,69.0
2025-05-27T01:17:05Z,69.0
2025-05-27T01:17:06Z,68.0
2025-05-27T01:17:07Z,68.0
2025-05-27T01:17:10Z,68.0
2025-05-27T01:17:13Z,69.0
2025-05-27T01:17:15Z,70.0
2025-05-27T01:17:16Z,70.0
2025-05-27T01:17:17Z,71.0
2025-05-27T01:17:19Z,72.0
2025-05-27T01:17:21Z,71.0
2025-05-27T01:17:24Z,71.0
2025-05-27T01:17:27Z,71.0
2025-05-27T01:17:29Z,70.0
2025-05-27T01:17:31Z,69.0
2025-05-27T01:17:34Z,69.0
2025-05-27T01:17:37Z,69.0
2025-05-27T01:17:38Z,70.0
2025-05-27T01:17:40Z,69.0
2025-05-27T01:17:43Z,69.0
2025-05-27T01:17:46Z,69.0
2025-05-27T01:17:48Z,68.0
2025-05-27T01:17:50Z,69.0
2025-05-27T01:17:52Z,70.0
2025-05-27T01:17:54Z,69.0
2025-05-27T01:17:55Z,70.0
2025-05-27T01:17:57Z,69.0
2025-05-27T01:18:00Z,69.0
2025-05-27T01:18:01Z,68.0
2025-05-27T01:18:03Z,69.0
2025-05-27T01:18:06Z,69.0
2025-05-27T01:18:07Z,71.0
2025-05-27T01:18:09Z,70.0
2025-05-27T01:18:12Z,70.0
2025-05-27T01:18:13Z,70.0
2025-05-27T01:18:16Z,70.0
2025-05-27T01:18:19Z,70.0
2025-05-27T01:18:21Z,71.0
2025-05-27T01:18:24Z,70.0
2025-05-27T01:18:26Z,71.0
2025-05-27T01:18:29Z,71.0
2025-05-27T01:18:30Z,70.0
2025-05-27T01:18:33Z,70.0
2025-05-27T01:18:34Z,71.0
2025-05-27T01:18:36Z,73.0
2025-05-27T01:18:38Z,76.0
2025-05-27T01:18:40Z,77.0
2025-05-27T01:18:43Z,77.0
2025-05-27T01:18:44Z,76.0
2025-05-27T01:18:47Z,75.0
2025-05-27T01:18:49Z,74.0
2025-05-27T01:18:51Z,73.0
2025-05-27T01:18:53Z,72.0
2025-05-27T01:18:55Z,71.0
2025-05-27T01:18:58Z,71.0
2025-05-27T01:19:01Z,71.0
2025-05-27T01:19:04Z,71.0
2025-05-27T01:19:05Z,72.0
2025-05-27T01:19:07Z,71.0
2025-05-27T01:19:09Z,71.0
2025-05-27T01:19:10Z,70.0
2025-05-27T01:19:11Z,70.0
2025-05-27T01:19:14Z,69.0
2025-05-27T01:19:17Z,69.0
2025-05-27T01:19:20Z,69.0
2025-05-27T01:19:22Z,70.0
2025-05-27T01:19:24Z,71.0
2025-05-27T01:19:26Z,72.0
2025-05-27T01:19:28Z,71.0
2025-05-27T01:19:30Z,70.0
2025-05-27T01:19:32Z,69.0
2025-05-27T01:19:35Z,69.0
2025-05-27T01:19:38Z,69.0
2025-05-27T01:19:39Z,68.0
2025-05-27T01:19:42Z,68.0
2025-05-27T01:19:43Z,67.0
2025-05-27T01:19:46Z,67.0
2025-05-27T01:19:47Z,66.0
2025-05-27T01:19:49Z,67.0
2025-05-27T01:19:50Z,68.0
2025-05-27T01:19:52Z,69.0
2025-05-27T01:19:55Z,69.0
2025-05-27T01:19:56Z,70.0
2025-05-27T01:19:58Z,73.0
2025-05-27T01:20:00Z,74.0
2025-05-27T01:20:03Z,75.0
2025-05-27T01:20:05Z,76.0
2025-05-27T01:20:07Z,79.0
2025-05-27T01:20:08Z,79.0
2025-05-27T01:20:09Z,77.0
2025-05-27T01:20:12Z,77.0
2025-05-27T01:20:15Z,76.0
2025-05-27T01:20:17Z,75.0
2025-05-27T01:20:18Z,75.0
2025-05-27T01:20:19Z,74.0
2025-05-27T01:20:21Z,73.0
2025-05-27T01:20:23Z,71.0
2025-05-27T01:20:26Z,71.0
2025-05-27T01:20:29Z,71.0
2025-05-27T01:20:32Z,71.0
2025-05-27T01:20:35Z,71.0
2025-05-27T01:20:36Z,74.0
2025-05-27T01:20:38Z,76.0
2025-05-27T01:20:41Z,76.0
2025-05-27T01:20:44Z,77.0
2025-05-27T01:20:46Z,79.0
2025-05-27T01:20:47Z,80.0
2025-05-27T01:20:49Z,81.0
2025-05-27T01:20:51Z,82.0
2025-05-27T01:20:53Z,83.0
2025-05-27T01:20:56Z,83.0
2025-05-27T01:20:57Z,84.0
2025-05-27T01:20:59Z,85.0
2025-05-27T01:21:01Z,86.0
2025-05-27T01:21:03Z,87.0
2025-05-27T01:21:04Z,87.0
2025-05-27T01:21:05Z,86.0
2025-05-27T01:21:08Z,86.0
2025-05-27T01:21:09Z,87.0
2025-05-27T01:21:12Z,87.0
2025-05-27T01:21:14Z,84.0
2025-05-27T01:21:16Z,83.0
2025-05-27T01:21:18Z,83.0
2025-05-27T01:21:21Z,83.0
2025-05-27T01:21:22Z,84.0
2025-05-27T01:21:25Z,84.0
2025-05-27T01:21:26Z,83.0
2025-05-27T01:21:28Z,80.0
2025-05-27T01:21:30Z,79.0
2025-05-27T01:21:33Z,79.0
2025-05-27T01:21:34Z,80.0
2025-05-27T01:21:36Z,83.0
2025-05-27T01:21:37Z,84.0
2025-05-27T01:21:39Z,84.0
2025-05-27T01:21:41Z,82.0
2025-05-27T01:21:42Z,82.0
2025-05-27T01:21:43Z,80.0
2025-05-27T01:21:45Z,78.0
2025-05-27T01:21:47Z,80.0
2025-05-27T01:21:49Z,81.0
2025-05-27T01:21:51Z,83.0
2025-05-27T01:21:54Z,83.0
2025-05-27T01:21:55Z,81.0
2025-05-27T01:21:57Z,80.0
2025-05-27T01:21:58Z,79.0
2025-05-27T01:22:01Z,79.0
2025-05-27T01:22:02Z,80.0
2025-05-27T01:22:04Z,81.0
2025-05-27T01:22:06Z,82.0
2025-05-27T01:22:08Z,83.0
2025-05-27T01:22:09Z,83.0
2025-05-27T01:22:11Z,83.0
2025-05-27T01:22:12Z,84.0
2025-05-27T01:22:14Z,85.0
2025-05-27T01:22:17Z,85.0
2025-05-27T01:22:20Z,83.0
2025-05-27T01:22:22Z,82.0
2025-05-27T01:22:24Z,81.0
2025-05-27T01:22:27Z,81.0
2025-05-27T01:22:29Z,82.0
2025-05-27T01:22:31Z,83.0
2025-05-27T01:22:33Z,83.0
2025-05-27T01:22:35Z,84.0
2025-05-27T01:22:37Z,85.0
2025-05-27T01:22:40Z,85.0
2025-05-27T01:22:41Z,84.0
2025-05-27T01:22:43Z,82.0
2025-05-27T01:22:45Z,81.0
2025-05-27T01:22:47Z,82.0
2025-05-27T01:22:48Z,83.0
2025-05-27T01:22:51Z,83.0
2025-05-27T01:22:54Z,83.0
2025-05-27T01:22:55Z,83.0
2025-05-27T01:22:56Z,82.0
2025-05-27T01:22:58Z,81.0
2025-05-27T01:23:01Z,81.0
2025-05-27T01:23:04Z,81.0
2025-05-27T01:23:06Z,82.0
2025-05-27T01:23:09Z,82.0
2025-05-27T01:23:10Z,83.0
2025-05-27T01:23:13Z,82.0
2025-05-27T01:23:15Z,81.0
2025-05-27T01:23:17Z,80.0
2025-05-27T01:23:20Z,80.0
2025-05-27T01:23:21Z,82.0
2025-05-27T01:23:24Z,82.0
2025-05-27T01:23:25Z,83.0
2025-05-27T01:23:27Z,81.0
2025-05-27T01:23:29Z,80.0
2025-05-27T01:23:31Z,78.0
2025-05-27T01:23:34Z,78.0
2025-05-27T01:23:37Z,79.0
2025-05-27T01:23:40Z,80.0
2025-05-27T01:23:42Z,82.0
2025-05-27T01:23:45Z,82.0
2025-05-27T01:23:47Z,82.0
2025-05-27T01:23:48Z,82.0
2025-05-27T01:23:51Z,82.0
2025-05-27T01:23:52Z,81.0
2025-05-27T01:23:55Z,81.0
2025-05-27T01:23:58Z,81.0
2025-05-27T01:24:00Z,80.0
2025-05-27T01:24:01Z,79.0
2025-05-27T01:24:03Z,78.0
2025-05-27T01:24:04Z,78.0
2025-05-27T01:24:05Z,79.0
2025-05-27T01:24:07Z,78.0
2025-05-27T01:24:09Z,79.0
2025-05-27T01:24:11Z,80.0
2025-05-27T01:24:13Z,80.0
2025-05-27T01:24:14Z,80.0
2025-05-27T01:24:15Z,81.0
2025-05-27T01:24:17Z,80.0
2025-05-27T01:24:19Z,79.0
2025-05-27T01:24:21Z,80.0
2025-05-27T01:24:22Z,80.0
2025-05-27T01:24:24Z,81.0
2025-05-27T01:24:26Z,80.0
2025-05-27T01:24:28Z,79.0
2025-05-27T01:24:31Z,79.0
2025-05-27T01:24:32Z,79.0
2025-05-27T01:24:35Z,79.0
2025-05-27T01:24:38Z,80.0
2025-05-27T01:24:39Z,80.0
2025-05-27T01:24:40Z,81.0
2025-05-27T01:24:41Z,81.0
2025-05-27T01:24:44Z,81.0
2025-05-27T01:24:47Z,81.0
2025-05-27T01:24:48Z,83.0
2025-05-27T01:24:51Z,82.0
2025-05-27T01:24:53Z,81.0
2025-05-27T01:24:55Z,81.0
2025-05-27T01:24:58Z,81.0
2025-05-27T01:24:59Z,82.0
2025-05-27T01:25:01Z,83.0
2025-05-27T01:25:04Z,83.0
2025-05-27T01:25:05Z,83.0
2025-05-27T01:25:08Z,83.0
2025-05-27T01:25:09Z,82.0
2025-05-27T01:25:12Z,82.0
2025-05-27T01:25:14Z,81.0
2025-05-27T01:25:16Z,80.0
2025-05-27T01:25:18Z,81.0
2025-05-27T01:25:20Z,82.0
2025-05-27T01:25:23Z,82.0
2025-05-27T01:25:26Z,82.0
2025-05-27T01:25:28Z,83.0
2025-05-27T01:25:30Z,84.0
2025-05-27T01:25:32Z,83.0
2025-05-27T01:25:34Z,82.0
2025-05-27T01:25:35Z,81.0
2025-05-27T01:25:36Z,81.0
2025-05-27T01:25:37Z,82.0
2025-05-27T01:25:38Z,82.0
2025-05-27T01:25:41Z,82.0
2025-05-27T01:25:44Z,82.0
2025-05-27T01:25:45Z,83.0
2025-05-27T01:25:47Z,84.0
2025-05-27T01:25:49Z,83.0
2025-05-27T01:25:51Z,82.0
2025-05-27T01:25:53Z,81.0
2025-05-27T01:25:55Z,80.0
2025-05-27T01:25:56Z,80.0
2025-05-27T01:25:57Z,81.0
2025-05-27T01:26:00Z,81.0
2025-05-27T01:26:01Z,82.0
2025-05-27T01:26:04Z,83.0
2025-05-27T01:26:06Z,82.0
2025-05-27T01:26:08Z,83.0
2025-05-27T01:26:11Z,83.0
2025-05-27T01:26:12Z,82.0
2025-05-27T01:26:15Z,82.0
2025-05-27T01:26:16Z,81.0
2025-05-27T01:26:17Z,81.0
2025-05-27T01:26:18Z,81.0
2025-05-27T01:26:19Z,81.0
2025-05-27T01:26:20Z,80.0
2025-05-27T01:26:21Z,80.0
2025-05-27T01:26:22Z,80.0
2025-05-27T01:26:23Z,80.0
2025-05-27T01:26:25Z,81.0
2025-05-27T01:26:28Z,81.0
2025-05-27T01:26:29Z,82.0
2025-05-27T01:26:32Z,82.0
2025-05-27T01:26:33Z,82.0
2025-05-27T01:26:36Z,82.0
2025-05-27T01:26:39Z,82.0
2025-05-27T01:26:42Z,82.0
2025-05-27T01:26:43Z,83.0
2025-05-27T01:26:45Z,83.0
2025-05-27T01:26:47Z,82.0
2025-05-27T01:26:50Z,82.0
2025-05-27T01:26:53Z,82.0
2025-05-27T01:26:54Z,83.0
2025-05-27T01:26:56Z,84.0
2025-05-27T01:26:58Z,85.0
2025-05-27T01:27:00Z,84.0
2025-05-27T01:27:03Z,84.0
2025-05-27T01:27:04Z,83.0
2025-05-27T01:27:06Z,82.0
2025-05-27T01:27:08Z,81.0
2025-05-27T01:27:10Z,82.0
2025-05-27T01:27:12Z,82.0
2025-05-27T01:27:15Z,81.0
2025-05-27T01:27:16Z,81.0
2025-05-27T01:27:19Z,82.0
2025-05-27T01:27:21Z,81.0
2025-05-27T01:27:23Z,80.0
2025-05-27T01:27:26Z,80.0
2025-05-27T01:27:29Z,81.0
2025-05-27T01:27:30Z,81.0
2025-05-27T01:27:33Z,81.0
2025-05-27T01:27:34Z,81.0
2025-05-27T01:27:35Z,80.0
2025-05-27T01:27:37Z,79.0
2025-05-27T01:27:38Z,79.0
2025-05-27T01:27:41Z,79.0
2025-05-27T01:27:44Z,80.0
2025-05-27T01:27:46Z,79.0
2025-05-27T01:27:49Z,79.0
2025-05-27T01:27:50Z,78.0
2025-05-27T01:27:52Z,77.0
2025-05-27T01:27:55Z,77.0
2025-05-27T01:27:56Z,78.0
2025-05-27T01:27:57Z,78.0
2025-05-27T01:28:00Z,78.0
2025-05-27T01:28:01Z,77.0
2025-05-27T01:28:03Z,76.0
2025-05-27T01:28:06Z,76.0
2025-05-27T01:28:09Z,77.0
2025-05-27T01:28:11Z,78.0
2025-05-27T01:28:12Z,78.0
2025-05-27T01:28:15Z,78.0
2025-05-27T01:28:17Z,79.0
2025-05-27T01:28:18Z,79.0
2025-05-27T01:28:21Z,79.0
2025-05-27T01:28:23Z,78.0
2025-05-27T01:28:26Z,78.0
2025-05-27T01:28:27Z,77.0
2025-05-27T01:28:30Z,77.0
2025-05-27T01:28:31Z,77.0
2025-05-27T01:28:34Z,78.0
2025-05-27T01:28:36Z,79.0
2025-05-27T01:28:39Z,79.0
2025-05-27T01:28:42Z,79.0
2025-05-27T01:28:44Z,79.0
2025-05-27T01:28:47Z,79.0
2025-05-27T01:28:48Z,80.0
2025-05-27T01:28:49Z,81.0
2025-05-27T01:28:51Z,82.0
2025-05-27T01:28:54Z,82.0
2025-05-27T01:28:55Z,79.0
2025-05-27T01:28:57Z,78.0
2025-05-27T01:28:58Z,78.0
2025-05-27T01:28:59Z,77.0
2025-05-27T01:29:01Z,78.0
2025-05-27T01:29:02Z,78.0
2025-05-27T01:29:03Z,79.0
2025-05-27T01:29:04Z,79.0
2025-05-27T01:29:05Z,80.0
2025-05-27T01:29:07Z,81.0
