timestamp,beats per minute
2023-09-19T19:56:32Z,68.0
2023-09-19T19:56:47Z,69.0
2023-09-19T19:57:02Z,68.0
2023-09-19T19:57:07Z,70.0
2023-09-19T19:57:12Z,71.0
2023-09-19T19:57:17Z,68.0
2023-09-19T19:57:22Z,64.0
2023-09-19T19:57:27Z,62.0
2023-09-19T19:57:32Z,61.0
2023-09-19T19:57:42Z,63.0
2023-09-19T19:57:57Z,63.0
2023-09-19T19:58:02Z,66.0
2023-09-19T19:58:07Z,68.0
2023-09-19T19:58:12Z,67.0
2023-09-19T19:58:22Z,68.0
2023-09-19T19:58:32Z,65.0
2023-09-19T19:58:37Z,62.0
2023-09-19T19:58:42Z,61.0
2023-09-19T19:58:47Z,58.0
2023-09-19T19:59:02Z,59.0
2023-09-19T19:59:12Z,60.0
2023-09-19T19:59:17Z,59.0
2023-09-19T19:59:27Z,66.0
2023-09-19T19:59:32Z,71.0
2023-09-19T19:59:37Z,73.0
2023-09-19T19:59:42Z,69.0
2023-09-19T19:59:52Z,70.0
2023-09-19T19:59:57Z,71.0
2023-09-19T20:00:07Z,70.0
2023-09-19T20:00:12Z,69.0
2023-09-19T20:00:17Z,68.0
2023-09-19T20:00:22Z,67.0
2023-09-19T20:00:37Z,68.0
2023-09-19T20:00:47Z,67.0
2023-09-19T20:00:57Z,68.0
2023-09-19T20:01:02Z,69.0
2023-09-19T20:01:07Z,72.0
2023-09-19T20:01:12Z,69.0
2023-09-19T20:01:22Z,70.0
2023-09-19T20:01:27Z,71.0
2023-09-19T20:01:37Z,70.0
2023-09-19T20:01:42Z,68.0
2023-09-19T20:01:47Z,62.0
2023-09-19T20:01:52Z,61.0
2023-09-19T20:01:57Z,59.0
2023-09-19T20:02:02Z,60.0
2023-09-19T20:02:07Z,61.0
2023-09-19T20:02:12Z,63.0
2023-09-19T20:02:17Z,68.0
2023-09-19T20:02:22Z,71.0
2023-09-19T20:02:27Z,70.0
2023-09-19T20:02:32Z,70.0
2023-09-19T20:02:37Z,69.0
2023-09-19T20:02:42Z,68.0
2023-09-19T20:02:47Z,67.0
2023-09-19T20:02:57Z,69.0
2023-09-19T20:03:02Z,68.0
2023-09-19T20:03:07Z,67.0
2023-09-19T20:03:17Z,68.0
2023-09-19T20:03:22Z,70.0
2023-09-19T20:03:27Z,75.0
2023-09-19T20:03:32Z,72.0
2023-09-19T20:03:37Z,68.0
2023-09-19T20:03:42Z,69.0
2023-09-19T20:03:52Z,70.0
2023-09-19T20:04:02Z,69.0
2023-09-19T20:04:17Z,69.0
2023-09-19T20:04:27Z,74.0
2023-09-19T20:04:32Z,73.0
2023-09-19T20:04:37Z,71.0
2023-09-19T20:04:47Z,72.0
2023-09-19T20:04:57Z,73.0
2023-09-19T20:05:02Z,74.0
2023-09-19T20:05:12Z,72.0
2023-09-19T20:05:17Z,73.0
2023-09-19T20:05:22Z,72.0
2023-09-19T20:05:27Z,73.0
2023-09-19T20:05:32Z,66.0
2023-09-19T20:05:37Z,65.0
2023-09-19T20:05:42Z,63.0
2023-09-19T20:05:47Z,61.0
2023-09-19T20:05:52Z,62.0
2023-09-19T20:05:58Z,65.0
2023-09-19T20:06:03Z,67.0
2023-09-19T20:06:08Z,65.0
2023-09-19T20:06:13Z,64.0
2023-09-19T20:06:23Z,63.0
2023-09-19T20:06:28Z,64.0
2023-09-19T20:06:33Z,65.0
2023-09-19T20:06:43Z,66.0
2023-09-19T20:06:48Z,61.0
2023-09-19T20:06:53Z,60.0
2023-09-19T20:06:58Z,61.0
2023-09-19T20:07:03Z,62.0
2023-09-19T20:07:08Z,61.0
2023-09-19T20:07:23Z,59.0
2023-09-19T20:07:33Z,58.0
2023-09-19T20:07:38Z,60.0
2023-09-19T20:07:43Z,61.0
2023-09-19T20:07:53Z,63.0
2023-09-19T20:07:58Z,62.0
2023-09-19T20:08:13Z,62.0
2023-09-19T20:08:18Z,63.0
2023-09-19T20:08:23Z,64.0
2023-09-19T20:08:28Z,66.0
2023-09-19T20:08:33Z,64.0
2023-09-19T20:08:38Z,62.0
2023-09-19T20:08:43Z,61.0
2023-09-19T20:08:48Z,62.0
2023-09-19T20:08:53Z,64.0
2023-09-19T20:08:58Z,62.0
2023-09-19T20:09:03Z,60.0
2023-09-19T20:09:08Z,59.0
2023-09-19T20:09:13Z,61.0
2023-09-19T20:09:18Z,60.0
2023-09-19T20:09:28Z,65.0
2023-09-19T20:09:33Z,63.0
2023-09-19T20:09:43Z,80.0
2023-09-19T20:09:48Z,80.0
2023-09-19T20:09:53Z,72.0
2023-09-19T20:09:58Z,67.0
2023-09-19T20:10:08Z,65.0
2023-09-19T20:10:13Z,64.0
2023-09-19T20:10:18Z,61.0
2023-09-19T20:10:23Z,65.0
2023-09-19T20:10:28Z,68.0
2023-09-19T20:10:38Z,73.0
2023-09-19T20:10:43Z,70.0
2023-09-19T20:10:48Z,71.0
2023-09-19T20:10:53Z,69.0
2023-09-19T20:11:08Z,68.0
2023-09-19T20:11:23Z,69.0
2023-09-19T20:11:28Z,70.0
2023-09-19T20:11:43Z,69.0
2023-09-19T20:11:48Z,69.0
2023-09-19T20:11:53Z,67.0
2023-09-19T20:11:58Z,66.0
2023-09-19T20:12:03Z,67.0
2023-09-19T20:12:08Z,70.0
2023-09-19T20:12:13Z,74.0
2023-09-19T20:12:18Z,73.0
2023-09-19T20:12:23Z,74.0
2023-09-19T20:12:28Z,76.0
2023-09-19T20:12:33Z,77.0
2023-09-19T20:12:38Z,75.0
2023-09-19T20:12:43Z,72.0
2023-09-19T20:12:48Z,77.0
2023-09-19T20:12:53Z,74.0
2023-09-19T20:12:58Z,71.0
2023-09-19T20:13:08Z,69.0
2023-09-19T20:13:13Z,67.0
2023-09-19T20:13:18Z,64.0
2023-09-19T20:13:23Z,65.0
2023-09-19T20:13:28Z,66.0
2023-09-19T20:13:33Z,67.0
2023-09-19T20:13:38Z,66.0
2023-09-19T20:13:43Z,69.0
2023-09-19T20:13:48Z,66.0
2023-09-19T20:13:53Z,70.0
2023-09-19T20:13:58Z,71.0
2023-09-19T20:14:03Z,72.0
2023-09-19T20:14:08Z,72.0
2023-09-19T20:14:18Z,70.0
2023-09-19T20:14:23Z,68.0
2023-09-19T20:14:28Z,70.0
2023-09-19T20:14:33Z,69.0
2023-09-19T20:14:38Z,67.0
2023-09-19T20:14:43Z,68.0
2023-09-19T20:14:53Z,65.0
2023-09-19T20:15:03Z,66.0
2023-09-19T20:15:08Z,64.0
2023-09-19T20:15:13Z,63.0
2023-09-19T20:15:18Z,62.0
2023-09-19T20:15:28Z,63.0
2023-09-19T20:15:43Z,64.0
2023-09-19T20:15:48Z,65.0
2023-09-19T20:15:58Z,67.0
2023-09-19T20:16:13Z,66.0
2023-09-19T20:16:23Z,67.0
2023-09-19T20:16:28Z,66.0
2023-09-19T20:16:33Z,65.0
2023-09-19T20:16:38Z,64.0
2023-09-19T20:16:43Z,63.0
2023-09-19T20:16:48Z,64.0
2023-09-19T20:16:53Z,65.0
2023-09-19T20:16:58Z,64.0
2023-09-19T20:17:03Z,62.0
2023-09-19T20:17:13Z,62.0
2023-09-19T20:17:18Z,66.0
2023-09-19T20:17:33Z,66.0
2023-09-19T20:17:38Z,65.0
2023-09-19T20:17:48Z,64.0
2023-09-19T20:17:58Z,65.0
2023-09-19T20:18:03Z,69.0
2023-09-19T20:18:08Z,68.0
2023-09-19T20:18:18Z,69.0
2023-09-19T20:18:23Z,66.0
2023-09-19T20:18:28Z,65.0
2023-09-19T20:18:43Z,65.0
2023-09-19T20:18:53Z,63.0
2023-09-19T20:18:58Z,63.0
2023-09-19T20:19:03Z,64.0
2023-09-19T20:19:08Z,66.0
2023-09-19T20:19:13Z,67.0
2023-09-19T20:19:23Z,66.0
2023-09-19T20:19:28Z,65.0
2023-09-19T20:19:43Z,67.0
2023-09-19T20:19:48Z,68.0
2023-09-19T20:19:53Z,69.0
2023-09-19T20:19:58Z,68.0
2023-09-19T20:20:03Z,66.0
2023-09-19T20:20:08Z,68.0
2023-09-19T20:20:13Z,66.0
2023-09-19T20:20:18Z,67.0
2023-09-19T20:20:23Z,68.0
2023-09-19T20:20:28Z,69.0
2023-09-19T20:20:33Z,67.0
2023-09-19T20:20:38Z,65.0
2023-09-19T20:20:53Z,66.0
2023-09-19T20:21:03Z,67.0
2023-09-19T20:21:08Z,66.0
2023-09-19T20:21:18Z,67.0
2023-09-19T20:21:28Z,68.0
2023-09-19T20:21:38Z,67.0
2023-09-19T20:21:43Z,65.0
2023-09-19T20:21:53Z,66.0
2023-09-19T20:21:58Z,67.0
2023-09-19T20:22:13Z,67.0
2023-09-19T20:22:28Z,68.0
2023-09-19T20:22:43Z,68.0
2023-09-19T20:22:53Z,67.0
2023-09-19T20:22:58Z,66.0
2023-09-19T20:23:03Z,65.0
2023-09-19T20:23:08Z,66.0
2023-09-19T20:23:13Z,67.0
2023-09-19T20:23:18Z,68.0
2023-09-19T20:23:23Z,66.0
2023-09-19T20:23:33Z,65.0
2023-09-19T20:23:43Z,66.0
2023-09-19T20:23:48Z,67.0
2023-09-19T20:23:53Z,66.0
2023-09-19T20:23:58Z,68.0
2023-09-19T20:24:03Z,66.0
2023-09-19T20:24:13Z,64.0
2023-09-19T20:24:23Z,66.0
2023-09-19T20:24:28Z,68.0
2023-09-19T20:24:33Z,70.0
2023-09-19T20:24:38Z,68.0
2023-09-19T20:24:43Z,67.0
2023-09-19T20:24:58Z,69.0
2023-09-19T20:25:03Z,70.0
2023-09-19T20:25:18Z,74.0
2023-09-19T20:25:23Z,76.0
2023-09-19T20:25:28Z,74.0
2023-09-19T20:25:33Z,72.0
2023-09-19T20:25:38Z,70.0
2023-09-19T20:25:43Z,72.0
2023-09-19T20:25:48Z,71.0
2023-09-19T20:25:53Z,68.0
2023-09-19T20:25:58Z,70.0
2023-09-19T20:26:03Z,71.0
2023-09-19T20:26:18Z,70.0
2023-09-19T20:26:23Z,69.0
2023-09-19T20:26:33Z,68.0
2023-09-19T20:26:38Z,66.0
2023-09-19T20:26:43Z,64.0
2023-09-19T20:26:48Z,64.0
2023-09-19T20:26:53Z,66.0
2023-09-19T20:26:58Z,69.0
2023-09-19T20:27:03Z,72.0
2023-09-19T20:27:08Z,70.0
2023-09-19T20:27:18Z,68.0
2023-09-19T20:27:23Z,69.0
2023-09-19T20:27:28Z,70.0
2023-09-19T20:27:38Z,71.0
2023-09-19T20:27:43Z,72.0
2023-09-19T20:27:48Z,71.0
2023-09-19T20:27:53Z,72.0
2023-09-19T20:27:58Z,73.0
2023-09-19T20:28:08Z,77.0
2023-09-19T20:28:13Z,75.0
2023-09-19T20:28:18Z,76.0
2023-09-19T20:28:23Z,74.0
2023-09-19T20:28:28Z,76.0
2023-09-19T20:28:33Z,78.0
2023-09-19T20:28:38Z,77.0
2023-09-19T20:28:43Z,72.0
2023-09-19T20:28:48Z,68.0
2023-09-19T20:28:53Z,67.0
2023-09-19T20:28:58Z,65.0
2023-09-19T20:29:03Z,64.0
2023-09-19T20:29:08Z,68.0
2023-09-19T20:29:13Z,74.0
2023-09-19T20:29:18Z,75.0
2023-09-19T20:29:23Z,73.0
2023-09-19T20:29:28Z,70.0
2023-09-19T20:29:33Z,68.0
2023-09-19T20:29:48Z,66.0
2023-09-19T20:29:53Z,65.0
2023-09-19T20:29:58Z,63.0
2023-09-19T20:30:08Z,62.0
2023-09-19T20:30:13Z,61.0
2023-09-19T20:30:18Z,62.0
2023-09-19T20:30:24Z,67.0
2023-09-19T20:30:29Z,70.0
2023-09-19T20:30:34Z,69.0
2023-09-19T20:30:39Z,68.0
2023-09-19T20:30:44Z,67.0
2023-09-19T20:30:49Z,65.0
2023-09-19T20:30:54Z,63.0
2023-09-19T20:30:59Z,66.0
2023-09-19T20:31:04Z,68.0
2023-09-19T20:31:09Z,71.0
2023-09-19T20:31:14Z,70.0
2023-09-19T20:31:19Z,72.0
2023-09-19T20:31:24Z,73.0
2023-09-19T20:31:29Z,70.0
2023-09-19T20:31:39Z,69.0
2023-09-19T20:31:44Z,65.0
2023-09-19T20:31:49Z,64.0
2023-09-19T20:31:54Z,65.0
2023-09-19T20:31:59Z,69.0
2023-09-19T20:32:04Z,72.0
2023-09-19T20:32:09Z,75.0
2023-09-19T20:32:14Z,74.0
2023-09-19T20:32:19Z,73.0
2023-09-19T20:32:24Z,71.0
2023-09-19T20:32:29Z,75.0
2023-09-19T20:32:34Z,79.0
2023-09-19T20:32:46Z,78.0
2023-09-19T20:32:51Z,74.0
2023-09-19T20:32:56Z,75.0
2023-09-19T20:33:01Z,71.0
2023-09-19T20:33:06Z,77.0
2023-09-19T20:33:11Z,79.0
2023-09-19T20:33:16Z,76.0
2023-09-19T20:33:21Z,77.0
2023-09-19T20:33:36Z,75.0
2023-09-19T20:33:41Z,79.0
2023-09-19T20:33:46Z,81.0
2023-09-19T20:33:51Z,80.0
2023-09-19T20:33:56Z,78.0
2023-09-19T20:34:01Z,76.0
2023-09-19T20:34:06Z,74.0
2023-09-19T20:34:16Z,79.0
2023-09-19T20:34:21Z,80.0
2023-09-19T20:34:31Z,78.0
2023-09-19T20:34:36Z,77.0
2023-09-19T20:34:41Z,78.0
2023-09-19T20:34:51Z,84.0
2023-09-19T20:34:56Z,81.0
2023-09-19T20:35:01Z,77.0
2023-09-19T20:35:16Z,75.0
2023-09-19T20:35:21Z,73.0
2023-09-19T20:35:26Z,76.0
2023-09-19T20:35:31Z,79.0
2023-09-19T20:35:36Z,82.0
2023-09-19T20:35:41Z,84.0
2023-09-19T20:35:51Z,81.0
2023-09-19T20:35:56Z,79.0
2023-09-19T20:36:01Z,82.0
2023-09-19T20:36:06Z,84.0
2023-09-19T20:36:11Z,82.0
2023-09-19T20:36:16Z,83.0
2023-09-19T20:36:26Z,81.0
2023-09-19T20:36:38Z,79.0
2023-09-19T20:36:43Z,80.0
2023-09-19T20:36:48Z,81.0
2023-09-19T20:36:54Z,83.0
2023-09-19T20:37:00Z,82.0
2023-09-19T20:37:05Z,83.0
2023-09-19T20:37:10Z,84.0
2023-09-19T20:37:15Z,85.0
2023-09-19T20:37:30Z,85.0
2023-09-19T20:37:35Z,89.0
2023-09-19T20:37:40Z,91.0
2023-09-19T20:37:45Z,87.0
2023-09-19T20:37:50Z,86.0
2023-09-19T20:37:55Z,84.0
2023-09-19T20:38:05Z,86.0
2023-09-19T20:38:10Z,90.0
2023-09-19T20:38:15Z,88.0
2023-09-19T20:38:20Z,90.0
2023-09-19T20:38:25Z,88.0
2023-09-19T20:38:30Z,89.0
2023-09-19T20:38:35Z,93.0
2023-09-19T20:38:40Z,87.0
2023-09-19T20:38:50Z,82.0
2023-09-19T20:38:55Z,84.0
2023-09-19T20:39:00Z,83.0
2023-09-19T20:39:05Z,84.0
2023-09-19T20:39:10Z,86.0
2023-09-19T20:39:15Z,80.0
2023-09-19T20:39:20Z,76.0
2023-09-19T20:39:25Z,73.0
2023-09-19T20:39:35Z,76.0
2023-09-19T20:39:40Z,75.0
2023-09-19T20:39:45Z,78.0
2023-09-19T20:39:50Z,82.0
2023-09-19T20:39:55Z,88.0
2023-09-19T20:40:00Z,98.0
2023-09-19T20:40:05Z,107.0
2023-09-19T20:40:15Z,115.0
2023-09-19T20:40:20Z,120.0
2023-09-19T20:40:25Z,127.0
2023-09-19T20:40:30Z,132.0
2023-09-19T20:40:35Z,138.0
2023-09-19T20:40:40Z,142.0
2023-09-19T20:40:45Z,147.0
2023-09-19T20:40:50Z,146.0
2023-09-19T20:40:55Z,147.0
2023-09-19T20:41:00Z,150.0
2023-09-19T20:41:05Z,151.0
2023-09-19T20:41:10Z,154.0
2023-09-19T20:41:15Z,155.0
2023-09-19T20:41:20Z,158.0
2023-09-19T20:41:30Z,159.0
2023-09-19T20:41:35Z,163.0
2023-09-19T20:41:40Z,161.0
2023-09-19T20:41:45Z,164.0
2023-09-19T20:41:50Z,164.0
2023-09-19T20:41:55Z,162.0
2023-09-19T20:42:00Z,160.0
2023-09-19T20:42:05Z,159.0
2023-09-19T20:42:10Z,161.0
2023-09-19T20:42:20Z,164.0
2023-09-19T20:42:35Z,162.0
2023-09-19T20:42:40Z,163.0
2023-09-19T20:42:45Z,164.0
2023-09-19T20:42:50Z,166.0
2023-09-19T20:42:55Z,168.0
2023-09-19T20:43:00Z,166.0
2023-09-19T20:43:05Z,165.0
2023-09-19T20:43:13Z,160.0
2023-09-19T20:43:18Z,159.0
2023-09-19T20:43:23Z,158.0
2023-09-19T20:43:28Z,159.0
2023-09-19T20:43:33Z,161.0
2023-09-19T20:43:38Z,164.0
2023-09-19T20:43:48Z,162.0
2023-09-19T20:43:53Z,163.0
2023-09-19T20:43:58Z,162.0
2023-09-19T20:44:03Z,163.0
2023-09-19T20:44:08Z,165.0
2023-09-19T20:44:23Z,165.0
2023-09-19T20:44:28Z,166.0
2023-09-19T20:44:38Z,169.0
2023-09-19T20:44:43Z,171.0
2023-09-19T20:44:48Z,172.0
2023-09-19T20:44:58Z,171.0
2023-09-19T20:45:03Z,172.0
2023-09-19T20:45:10Z,173.0
2023-09-19T20:45:17Z,172.0
2023-09-19T20:45:32Z,172.0
2023-09-19T20:45:37Z,173.0
2023-09-19T20:45:42Z,174.0
2023-09-19T20:45:52Z,175.0
2023-09-19T20:46:07Z,175.0
2023-09-19T20:46:17Z,174.0
2023-09-19T20:46:27Z,175.0
2023-09-19T20:46:42Z,174.0
2023-09-19T20:46:47Z,176.0
2023-09-19T20:46:58Z,175.0
2023-09-19T20:47:08Z,173.0
2023-09-19T20:47:13Z,172.0
2023-09-19T20:47:28Z,172.0
2023-09-19T20:47:33Z,171.0
2023-09-19T20:47:43Z,172.0
2023-09-19T20:47:48Z,171.0
2023-09-19T20:47:53Z,172.0
2023-09-19T20:47:58Z,170.0
2023-09-19T20:48:13Z,170.0
2023-09-19T20:48:28Z,170.0
2023-09-19T20:48:38Z,171.0
2023-09-19T20:48:53Z,171.0
2023-09-19T20:49:03Z,172.0
2023-09-19T20:49:08Z,173.0
2023-09-19T20:49:13Z,174.0
2023-09-19T20:49:18Z,175.0
2023-09-19T20:49:23Z,176.0
2023-09-19T20:49:28Z,178.0
2023-09-19T20:49:33Z,179.0
2023-09-19T20:49:43Z,178.0
2023-09-19T20:49:48Z,165.0
2023-09-19T20:49:53Z,155.0
2023-09-19T20:49:58Z,151.0
2023-09-19T20:50:03Z,147.0
2023-09-19T20:50:08Z,145.0
2023-09-19T20:50:13Z,142.0
2023-09-19T20:50:18Z,138.0
2023-09-19T20:50:23Z,134.0
2023-09-19T20:50:28Z,130.0
2023-09-19T20:50:33Z,128.0
2023-09-19T20:50:38Z,126.0
2023-09-19T20:50:43Z,125.0
2023-09-19T20:50:48Z,120.0
2023-09-19T20:50:53Z,118.0
2023-09-19T20:51:08Z,118.0
2023-09-19T20:51:13Z,116.0
2023-09-19T20:51:18Z,115.0
2023-09-19T20:51:28Z,113.0
2023-09-19T20:51:33Z,111.0
2023-09-19T20:51:38Z,108.0
2023-09-19T20:51:43Z,107.0
2023-09-19T20:51:53Z,105.0
2023-09-19T20:52:03Z,104.0
2023-09-19T20:52:08Z,106.0
2023-09-19T20:52:13Z,107.0
2023-09-19T20:52:18Z,108.0
2023-09-19T20:52:28Z,106.0
2023-09-19T20:52:33Z,104.0
2023-09-19T20:52:38Z,102.0
2023-09-19T20:52:43Z,100.0
2023-09-19T20:52:48Z,101.0
2023-09-19T20:52:53Z,103.0
2023-09-19T20:52:58Z,109.0
2023-09-19T20:53:03Z,119.0
2023-09-19T20:53:08Z,126.0
2023-09-19T20:53:13Z,128.0
2023-09-19T20:53:18Z,130.0
2023-09-19T20:53:23Z,135.0
2023-09-19T20:53:30Z,141.0
2023-09-19T20:53:35Z,140.0
2023-09-19T20:53:40Z,142.0
2023-09-19T20:53:45Z,133.0
2023-09-19T20:53:50Z,134.0
2023-09-19T20:53:55Z,132.0
2023-09-19T20:54:05Z,128.0
2023-09-19T20:54:10Z,123.0
2023-09-19T20:54:15Z,122.0
2023-09-19T20:54:20Z,111.0
2023-09-19T20:54:27Z,112.0
2023-09-19T20:54:33Z,116.0
2023-09-19T20:54:38Z,119.0
2023-09-19T20:54:43Z,117.0
2023-09-19T20:54:48Z,119.0
2023-09-19T20:54:53Z,112.0
2023-09-19T20:54:58Z,103.0
2023-09-19T20:55:03Z,102.0
2023-09-19T20:55:08Z,103.0
2023-09-19T20:55:18Z,101.0
2023-09-19T20:55:28Z,103.0
2023-09-19T20:55:38Z,105.0
2023-09-19T20:55:43Z,104.0
2023-09-19T20:55:48Z,103.0
2023-09-19T20:55:53Z,104.0
2023-09-19T20:55:58Z,102.0
2023-09-19T20:56:08Z,103.0
2023-09-19T20:56:13Z,106.0
2023-09-19T20:56:20Z,108.0
2023-09-19T20:56:25Z,111.0
2023-09-19T20:56:35Z,110.0
2023-09-19T20:56:40Z,108.0
2023-09-19T20:56:45Z,113.0
2023-09-19T20:56:50Z,109.0
2023-09-19T20:56:55Z,112.0
2023-09-19T20:57:00Z,110.0
2023-09-19T20:57:10Z,109.0
2023-09-19T20:57:15Z,106.0
2023-09-19T20:57:25Z,105.0
2023-09-19T20:57:30Z,109.0
2023-09-19T20:57:35Z,107.0
2023-09-19T20:57:40Z,116.0
2023-09-19T20:57:45Z,111.0
2023-09-19T20:57:50Z,110.0
2023-09-19T20:57:55Z,116.0
2023-09-19T20:58:05Z,115.0
2023-09-19T20:58:10Z,113.0
2023-09-19T20:58:25Z,111.0
2023-09-19T20:58:30Z,112.0
2023-09-19T20:58:40Z,113.0
2023-09-19T20:58:50Z,115.0
2023-09-19T20:58:55Z,116.0
2023-09-19T20:59:00Z,115.0
2023-09-19T20:59:05Z,116.0
2023-09-19T20:59:10Z,116.0
2023-09-19T20:59:20Z,117.0
2023-09-19T20:59:25Z,119.0
2023-09-19T20:59:30Z,118.0
2023-09-19T20:59:40Z,117.0
2023-09-19T20:59:45Z,116.0
2023-09-19T20:59:55Z,115.0
2023-09-19T21:00:00Z,116.0
2023-09-19T21:00:10Z,117.0
2023-09-19T21:00:15Z,118.0
2023-09-19T21:00:20Z,117.0
2023-09-19T21:00:25Z,120.0
2023-09-19T21:00:30Z,119.0
2023-09-19T21:00:40Z,118.0
2023-09-19T21:00:45Z,120.0
2023-09-19T21:00:50Z,118.0
2023-09-19T21:00:55Z,119.0
2023-09-19T21:01:00Z,121.0
2023-09-19T21:01:05Z,123.0
2023-09-19T21:01:10Z,122.0
2023-09-19T21:01:15Z,120.0
2023-09-19T21:01:30Z,120.0
2023-09-19T21:01:45Z,120.0
2023-09-19T21:01:50Z,121.0
2023-09-19T21:01:55Z,123.0
2023-09-19T21:02:00Z,122.0
2023-09-19T21:02:05Z,125.0
2023-09-19T21:02:10Z,123.0
2023-09-19T21:02:15Z,124.0
2023-09-19T21:02:20Z,123.0
2023-09-19T21:02:30Z,121.0
2023-09-19T21:02:35Z,120.0
2023-09-19T21:02:40Z,119.0
2023-09-19T21:02:45Z,120.0
2023-09-19T21:02:50Z,121.0
2023-09-19T21:02:55Z,122.0
2023-09-19T21:03:00Z,121.0
2023-09-19T21:03:10Z,120.0
2023-09-19T21:03:15Z,121.0
2023-09-19T21:03:20Z,123.0
2023-09-19T21:03:30Z,121.0
2023-09-19T21:03:35Z,120.0
2023-09-19T21:03:40Z,123.0
2023-09-19T21:03:45Z,121.0
2023-09-19T21:03:55Z,125.0
2023-09-19T21:04:00Z,123.0
2023-09-19T21:04:05Z,124.0
2023-09-19T21:04:10Z,125.0
2023-09-19T21:04:15Z,127.0
2023-09-19T21:04:20Z,128.0
2023-09-19T21:04:25Z,128.0
2023-09-19T21:04:30Z,126.0
2023-09-19T21:04:35Z,122.0
2023-09-19T21:04:40Z,118.0
2023-09-19T21:04:45Z,117.0
2023-09-19T21:04:50Z,120.0
2023-09-19T21:04:55Z,118.0
2023-09-19T21:05:00Z,122.0
2023-09-19T21:05:10Z,124.0
2023-09-19T21:05:20Z,125.0
2023-09-19T21:05:25Z,126.0
2023-09-19T21:05:40Z,127.0
2023-09-19T21:05:50Z,126.0
2023-09-19T21:05:55Z,125.0
2023-09-19T21:06:00Z,124.0
2023-09-19T21:06:05Z,122.0
2023-09-19T21:06:10Z,121.0
2023-09-19T21:06:15Z,120.0
2023-09-19T21:06:25Z,120.0
2023-09-19T21:06:30Z,118.0
2023-09-19T21:06:35Z,117.0
2023-09-19T21:06:40Z,118.0
2023-09-19T21:06:50Z,116.0
2023-09-19T21:06:55Z,118.0
2023-09-19T21:07:05Z,120.0
2023-09-19T21:07:10Z,122.0
2023-09-19T21:07:15Z,121.0
2023-09-19T21:07:30Z,121.0
2023-09-19T21:07:35Z,122.0
2023-09-19T21:07:40Z,121.0
2023-09-19T21:07:45Z,122.0
2023-09-19T21:07:50Z,120.0
2023-09-19T21:08:00Z,119.0
2023-09-19T21:08:10Z,118.0
2023-09-19T21:08:15Z,117.0
2023-09-19T21:08:20Z,118.0
2023-09-19T21:08:25Z,117.0
2023-09-19T21:08:30Z,118.0
2023-09-19T21:08:35Z,119.0
2023-09-19T21:08:40Z,120.0
2023-09-19T21:08:45Z,122.0
2023-09-19T21:08:50Z,117.0
2023-09-19T21:08:55Z,120.0
2023-09-19T21:09:00Z,123.0
2023-09-19T21:09:05Z,124.0
2023-09-19T21:09:15Z,127.0
2023-09-19T21:09:20Z,130.0
2023-09-19T21:09:25Z,127.0
2023-09-19T21:09:30Z,126.0
2023-09-19T21:09:35Z,125.0
2023-09-19T21:09:40Z,127.0
2023-09-19T21:09:45Z,126.0
2023-09-19T21:09:50Z,125.0
2023-09-19T21:10:05Z,126.0
2023-09-19T21:10:10Z,125.0
2023-09-19T21:10:25Z,126.0
2023-09-19T21:10:35Z,127.0
2023-09-19T21:10:40Z,129.0
2023-09-19T21:10:45Z,132.0
2023-09-19T21:10:50Z,131.0
2023-09-19T21:10:55Z,128.0
2023-09-19T21:11:00Z,127.0
2023-09-19T21:11:05Z,126.0
2023-09-19T21:11:10Z,125.0
2023-09-19T21:11:15Z,124.0
2023-09-19T21:11:20Z,122.0
2023-09-19T21:11:25Z,123.0
2023-09-19T21:11:30Z,124.0
2023-09-19T21:11:35Z,123.0
2023-09-19T21:11:40Z,124.0
2023-09-19T21:11:45Z,123.0
2023-09-19T21:11:50Z,125.0
2023-09-19T21:11:55Z,126.0
2023-09-19T21:12:05Z,125.0
2023-09-19T21:12:10Z,123.0
2023-09-19T21:12:15Z,124.0
2023-09-19T21:12:20Z,127.0
2023-09-19T21:12:25Z,130.0
2023-09-19T21:12:35Z,132.0
2023-09-19T21:12:40Z,137.0
2023-09-19T21:12:45Z,135.0
2023-09-19T21:12:50Z,134.0
2023-09-19T21:12:55Z,135.0
2023-09-19T21:13:00Z,133.0
2023-09-19T21:13:05Z,134.0
2023-09-19T21:13:10Z,134.0
2023-09-19T21:13:15Z,128.0
2023-09-19T21:13:20Z,126.0
2023-09-19T21:13:25Z,124.0
2023-09-19T21:13:30Z,122.0
2023-09-19T21:13:35Z,121.0
2023-09-19T21:13:40Z,120.0
2023-09-19T21:13:45Z,119.0
2023-09-19T21:13:50Z,120.0
2023-09-19T21:13:55Z,121.0
2023-09-19T21:14:00Z,120.0
2023-09-19T21:14:05Z,122.0
2023-09-19T21:14:15Z,125.0
2023-09-19T21:14:20Z,126.0
2023-09-19T21:14:25Z,129.0
2023-09-19T21:14:40Z,129.0
2023-09-19T21:14:45Z,127.0
2023-09-19T21:15:00Z,128.0
2023-09-19T21:15:05Z,129.0
2023-09-19T21:15:15Z,128.0
2023-09-19T21:15:20Z,126.0
2023-09-19T21:15:25Z,125.0
2023-09-19T21:15:35Z,127.0
2023-09-19T21:15:40Z,128.0
2023-09-19T21:15:55Z,127.0
2023-09-19T21:16:00Z,129.0
