timestamp,beats per minute
2024-09-27T22:09:43Z,60.0
2024-09-27T22:09:45Z,60.0
2024-09-27T22:09:47Z,59.0
2024-09-27T22:09:48Z,59.0
2024-09-27T22:09:49Z,60.0
2024-09-27T22:09:52Z,60.0
2024-09-27T22:09:55Z,60.0
2024-09-27T22:09:57Z,61.0
2024-09-27T22:09:59Z,61.0
2024-09-27T22:10:02Z,61.0
2024-09-27T22:10:03Z,61.0
2024-09-27T22:10:04Z,62.0
2024-09-27T22:10:07Z,62.0
2024-09-27T22:10:08Z,63.0
2024-09-27T22:10:11Z,63.0
2024-09-27T22:10:14Z,64.0
2024-09-27T22:10:16Z,64.0
2024-09-27T22:10:19Z,64.0
2024-09-27T22:10:22Z,64.0
2024-09-27T22:10:25Z,64.0
2024-09-27T22:10:28Z,65.0
2024-09-27T22:10:31Z,65.0
2024-09-27T22:10:34Z,65.0
2024-09-27T22:10:35Z,65.0
2024-09-27T22:10:38Z,65.0
2024-09-27T22:10:41Z,65.0
2024-09-27T22:10:44Z,65.0
2024-09-27T22:10:45Z,64.0
2024-09-27T22:10:48Z,64.0
2024-09-27T22:10:51Z,65.0
2024-09-27T22:10:52Z,65.0
2024-09-27T22:10:55Z,65.0
2024-09-27T22:10:58Z,65.0
2024-09-27T22:11:01Z,65.0
2024-09-27T22:11:04Z,64.0
2024-09-27T22:11:05Z,64.0
2024-09-27T22:11:06Z,65.0
2024-09-27T22:11:08Z,64.0
2024-09-27T22:11:11Z,64.0
2024-09-27T22:11:14Z,64.0
2024-09-27T22:11:17Z,64.0
2024-09-27T22:11:18Z,63.0
2024-09-27T22:11:21Z,63.0
2024-09-27T22:11:23Z,62.0
2024-09-27T22:11:25Z,63.0
2024-09-27T22:11:27Z,62.0
2024-09-27T22:11:30Z,62.0
2024-09-27T22:11:31Z,61.0
2024-09-27T22:11:34Z,61.0
2024-09-27T22:11:37Z,61.0
2024-09-27T22:11:40Z,61.0
2024-09-27T22:11:43Z,61.0
2024-09-27T22:11:44Z,62.0
2024-09-27T22:11:46Z,63.0
2024-09-27T22:11:48Z,64.0
2024-09-27T22:11:49Z,64.0
2024-09-27T22:11:50Z,65.0
2024-09-27T22:11:51Z,65.0
2024-09-27T22:11:52Z,67.0
2024-09-27T22:11:54Z,68.0
2024-09-27T22:11:57Z,68.0
2024-09-27T22:12:00Z,68.0
2024-09-27T22:12:02Z,67.0
2024-09-27T22:12:04Z,64.0
2024-09-27T22:12:07Z,61.0
2024-09-27T22:12:08Z,61.0
2024-09-27T22:12:09Z,60.0
2024-09-27T22:12:11Z,58.0
2024-09-27T22:12:14Z,58.0
2024-09-27T22:12:17Z,57.0
2024-09-27T22:12:19Z,55.0
2024-09-27T22:12:21Z,54.0
2024-09-27T22:12:24Z,54.0
2024-09-27T22:12:25Z,53.0
2024-09-27T22:12:28Z,53.0
2024-09-27T22:12:29Z,52.0
2024-09-27T22:12:31Z,51.0
2024-09-27T22:12:34Z,51.0
2024-09-27T22:12:37Z,51.0
2024-09-27T22:12:38Z,50.0
2024-09-27T22:12:40Z,51.0
2024-09-27T22:12:43Z,51.0
2024-09-27T22:12:46Z,51.0
2024-09-27T22:12:48Z,52.0
2024-09-27T22:12:49Z,52.0
2024-09-27T22:12:50Z,53.0
2024-09-27T22:12:52Z,54.0
2024-09-27T22:12:53Z,55.0
2024-09-27T22:12:55Z,56.0
2024-09-27T22:12:57Z,57.0
2024-09-27T22:13:00Z,57.0
2024-09-27T22:13:01Z,60.0
2024-09-27T22:13:03Z,61.0
2024-09-27T22:13:06Z,61.0
2024-09-27T22:13:07Z,60.0
2024-09-27T22:13:09Z,61.0
2024-09-27T22:13:11Z,63.0
2024-09-27T22:13:13Z,65.0
2024-09-27T22:13:15Z,64.0
2024-09-27T22:13:18Z,63.0
2024-09-27T22:13:21Z,63.0
2024-09-27T22:13:22Z,62.0
2024-09-27T22:13:25Z,62.0
2024-09-27T22:13:28Z,63.0
2024-09-27T22:13:30Z,64.0
2024-09-27T22:13:33Z,64.0
2024-09-27T22:13:36Z,64.0
2024-09-27T22:13:38Z,65.0
2024-09-27T22:13:39Z,66.0
2024-09-27T22:13:42Z,66.0
2024-09-27T22:13:45Z,66.0
2024-09-27T22:13:46Z,66.0
2024-09-27T22:13:47Z,68.0
2024-09-27T22:13:49Z,71.0
2024-09-27T22:13:52Z,71.0
2024-09-27T22:13:53Z,69.0
2024-09-27T22:13:56Z,69.0
2024-09-27T22:13:57Z,68.0
2024-09-27T22:14:00Z,68.0
2024-09-27T22:14:01Z,69.0
2024-09-27T22:14:04Z,68.0
2024-09-27T22:14:07Z,67.0
2024-09-27T22:14:08Z,65.0
2024-09-27T22:14:10Z,64.0
2024-09-27T22:14:12Z,63.0
2024-09-27T22:14:14Z,63.0
2024-09-27T22:14:15Z,63.0
2024-09-27T22:14:18Z,64.0
2024-09-27T22:14:21Z,64.0
2024-09-27T22:14:24Z,64.0
2024-09-27T22:14:27Z,64.0
2024-09-27T22:14:30Z,64.0
2024-09-27T22:14:33Z,64.0
2024-09-27T22:14:36Z,64.0
2024-09-27T22:14:38Z,64.0
2024-09-27T22:14:39Z,65.0
2024-09-27T22:14:41Z,64.0
2024-09-27T22:14:43Z,65.0
2024-09-27T22:14:44Z,65.0
2024-09-27T22:14:47Z,66.0
2024-09-27T22:14:49Z,65.0
2024-09-27T22:14:51Z,64.0
2024-09-27T22:14:54Z,64.0
2024-09-27T22:14:57Z,64.0
2024-09-27T22:14:58Z,63.0
2024-09-27T22:15:01Z,63.0
2024-09-27T22:15:04Z,63.0
2024-09-27T22:15:06Z,62.0
2024-09-27T22:15:08Z,61.0
2024-09-27T22:15:11Z,61.0
2024-09-27T22:15:12Z,60.0
2024-09-27T22:15:15Z,60.0
2024-09-27T22:15:16Z,59.0
2024-09-27T22:15:19Z,58.0
2024-09-27T22:15:21Z,57.0
2024-09-27T22:15:23Z,56.0
2024-09-27T22:15:26Z,56.0
2024-09-27T22:15:27Z,55.0
2024-09-27T22:15:30Z,55.0
2024-09-27T22:15:31Z,54.0
2024-09-27T22:15:33Z,53.0
2024-09-27T22:15:36Z,53.0
2024-09-27T22:15:39Z,53.0
2024-09-27T22:15:42Z,53.0
2024-09-27T22:15:44Z,55.0
2024-09-27T22:15:45Z,55.0
2024-09-27T22:15:46Z,56.0
2024-09-27T22:15:48Z,57.0
2024-09-27T22:15:51Z,57.0
2024-09-27T22:15:54Z,57.0
2024-09-27T22:15:56Z,58.0
2024-09-27T22:15:59Z,58.0
2024-09-27T22:16:00Z,59.0
2024-09-27T22:16:03Z,59.0
2024-09-27T22:16:04Z,60.0
2024-09-27T22:16:05Z,61.0
2024-09-27T22:16:08Z,61.0
2024-09-27T22:16:11Z,62.0
2024-09-27T22:16:14Z,62.0
2024-09-27T22:16:15Z,63.0
2024-09-27T22:16:18Z,63.0
2024-09-27T22:16:21Z,63.0
2024-09-27T22:16:23Z,64.0
2024-09-27T22:16:26Z,64.0
2024-09-27T22:16:27Z,65.0
2024-09-27T22:16:29Z,64.0
2024-09-27T22:16:32Z,64.0
2024-09-27T22:16:35Z,64.0
2024-09-27T22:16:38Z,64.0
2024-09-27T22:16:40Z,63.0
2024-09-27T22:16:42Z,62.0
2024-09-27T22:16:44Z,61.0
2024-09-27T22:16:45Z,61.0
2024-09-27T22:16:48Z,60.0
2024-09-27T22:16:50Z,59.0
2024-09-27T22:16:53Z,59.0
2024-09-27T22:16:55Z,58.0
2024-09-27T22:16:57Z,57.0
2024-09-27T22:17:00Z,57.0
2024-09-27T22:17:01Z,56.0
2024-09-27T22:17:03Z,57.0
2024-09-27T22:17:05Z,58.0
2024-09-27T22:17:06Z,58.0
2024-09-27T22:17:07Z,59.0
2024-09-27T22:17:08Z,59.0
2024-09-27T22:17:09Z,60.0
2024-09-27T22:17:11Z,59.0
2024-09-27T22:17:14Z,59.0
2024-09-27T22:17:15Z,58.0
2024-09-27T22:17:17Z,59.0
2024-09-27T22:17:20Z,60.0
2024-09-27T22:17:22Z,61.0
2024-09-27T22:17:25Z,61.0
2024-09-27T22:17:28Z,61.0
2024-09-27T22:17:31Z,61.0
2024-09-27T22:17:32Z,60.0
2024-09-27T22:17:35Z,60.0
2024-09-27T22:17:38Z,60.0
2024-09-27T22:17:40Z,61.0
2024-09-27T22:17:41Z,61.0
2024-09-27T22:17:44Z,61.0
2024-09-27T22:17:47Z,61.0
2024-09-27T22:17:49Z,62.0
2024-09-27T22:17:52Z,62.0
2024-09-27T22:17:54Z,62.0
2024-09-27T22:17:57Z,62.0
2024-09-27T22:17:59Z,61.0
2024-09-27T22:18:01Z,60.0
2024-09-27T22:18:04Z,59.0
2024-09-27T22:18:07Z,59.0
2024-09-27T22:18:08Z,58.0
2024-09-27T22:18:10Z,57.0
2024-09-27T22:18:13Z,57.0
2024-09-27T22:18:16Z,57.0
2024-09-27T22:18:18Z,56.0
2024-09-27T22:18:21Z,56.0
2024-09-27T22:18:24Z,57.0
2024-09-27T22:18:26Z,58.0
2024-09-27T22:18:28Z,59.0
2024-09-27T22:18:30Z,60.0
2024-09-27T22:18:33Z,60.0
2024-09-27T22:18:36Z,60.0
2024-09-27T22:18:39Z,61.0
2024-09-27T22:18:42Z,61.0
2024-09-27T22:18:43Z,62.0
2024-09-27T22:18:45Z,63.0
2024-09-27T22:18:46Z,63.0
2024-09-27T22:18:47Z,64.0
2024-09-27T22:18:50Z,64.0
2024-09-27T22:18:51Z,65.0
2024-09-27T22:18:53Z,66.0
2024-09-27T22:18:55Z,67.0
2024-09-27T22:18:58Z,66.0
2024-09-27T22:19:00Z,67.0
2024-09-27T22:19:03Z,67.0
2024-09-27T22:19:06Z,68.0
2024-09-27T22:19:08Z,69.0
2024-09-27T22:19:10Z,70.0
2024-09-27T22:19:13Z,70.0
2024-09-27T22:19:16Z,70.0
2024-09-27T22:19:19Z,70.0
2024-09-27T22:19:20Z,69.0
2024-09-27T22:19:23Z,69.0
2024-09-27T22:19:25Z,70.0
2024-09-27T22:19:27Z,71.0
2024-09-27T22:19:30Z,71.0
2024-09-27T22:19:31Z,72.0
2024-09-27T22:19:33Z,71.0
2024-09-27T22:19:35Z,70.0
2024-09-27T22:19:37Z,69.0
2024-09-27T22:19:39Z,68.0
2024-09-27T22:19:41Z,67.0
2024-09-27T22:19:44Z,67.0
2024-09-27T22:19:45Z,67.0
2024-09-27T22:19:48Z,67.0
2024-09-27T22:19:50Z,66.0
2024-09-27T22:19:53Z,66.0
2024-09-27T22:19:56Z,67.0
2024-09-27T22:19:59Z,67.0
2024-09-27T22:20:02Z,67.0
2024-09-27T22:20:04Z,66.0
2024-09-27T22:20:07Z,66.0
2024-09-27T22:20:08Z,65.0
2024-09-27T22:20:11Z,66.0
2024-09-27T22:20:14Z,66.0
2024-09-27T22:20:17Z,66.0
2024-09-27T22:20:20Z,66.0
2024-09-27T22:20:21Z,65.0
2024-09-27T22:20:24Z,65.0
2024-09-27T22:20:27Z,65.0
2024-09-27T22:20:30Z,65.0
2024-09-27T22:20:32Z,66.0
2024-09-27T22:20:35Z,66.0
2024-09-27T22:20:36Z,67.0
2024-09-27T22:20:39Z,67.0
2024-09-27T22:20:40Z,66.0
2024-09-27T22:20:42Z,67.0
2024-09-27T22:20:43Z,67.0
2024-09-27T22:20:46Z,67.0
2024-09-27T22:20:49Z,67.0
2024-09-27T22:20:50Z,67.0
2024-09-27T22:20:53Z,67.0
2024-09-27T22:20:56Z,67.0
2024-09-27T22:20:59Z,67.0
2024-09-27T22:21:01Z,66.0
2024-09-27T22:21:03Z,67.0
2024-09-27T22:21:06Z,67.0
2024-09-27T22:21:07Z,68.0
2024-09-27T22:21:10Z,68.0
2024-09-27T22:21:13Z,68.0
2024-09-27T22:21:15Z,67.0
2024-09-27T22:21:18Z,67.0
2024-09-27T22:21:19Z,66.0
2024-09-27T22:21:20Z,67.0
2024-09-27T22:21:23Z,67.0
2024-09-27T22:21:26Z,67.0
2024-09-27T22:21:28Z,68.0
2024-09-27T22:21:31Z,68.0
2024-09-27T22:21:34Z,69.0
2024-09-27T22:21:36Z,70.0
2024-09-27T22:21:38Z,71.0
2024-09-27T22:21:40Z,72.0
2024-09-27T22:21:42Z,71.0
2024-09-27T22:21:43Z,70.0
2024-09-27T22:21:44Z,70.0
2024-09-27T22:21:45Z,68.0
2024-09-27T22:21:48Z,68.0
2024-09-27T22:21:49Z,67.0
2024-09-27T22:21:51Z,66.0
2024-09-27T22:21:53Z,65.0
2024-09-27T22:21:56Z,65.0
2024-09-27T22:21:59Z,64.0
2024-09-27T22:22:01Z,63.0
2024-09-27T22:22:04Z,63.0
2024-09-27T22:22:05Z,62.0
2024-09-27T22:22:08Z,62.0
2024-09-27T22:22:11Z,62.0
2024-09-27T22:22:14Z,62.0
2024-09-27T22:22:16Z,61.0
2024-09-27T22:22:18Z,59.0
2024-09-27T22:22:21Z,59.0
2024-09-27T22:22:22Z,58.0
2024-09-27T22:22:25Z,58.0
2024-09-27T22:22:26Z,57.0
2024-09-27T22:22:29Z,57.0
2024-09-27T22:22:32Z,57.0
2024-09-27T22:22:35Z,57.0
2024-09-27T22:22:37Z,56.0
2024-09-27T22:22:39Z,55.0
2024-09-27T22:22:42Z,55.0
2024-09-27T22:22:45Z,55.0
2024-09-27T22:22:48Z,55.0
2024-09-27T22:22:49Z,56.0
2024-09-27T22:22:51Z,58.0
2024-09-27T22:22:52Z,58.0
2024-09-27T22:22:55Z,58.0
2024-09-27T22:22:56Z,57.0
2024-09-27T22:22:59Z,57.0
2024-09-27T22:23:00Z,56.0
2024-09-27T22:23:01Z,56.0
2024-09-27T22:23:02Z,56.0
2024-09-27T22:23:04Z,57.0
2024-09-27T22:23:06Z,57.0
2024-09-27T22:23:07Z,57.0
2024-09-27T22:23:08Z,58.0
2024-09-27T22:23:10Z,57.0
2024-09-27T22:23:12Z,58.0
2024-09-27T22:23:15Z,58.0
2024-09-27T22:23:16Z,59.0
2024-09-27T22:23:17Z,58.0
2024-09-27T22:23:20Z,58.0
2024-09-27T22:23:21Z,57.0
2024-09-27T22:23:22Z,57.0
2024-09-27T22:23:25Z,57.0
2024-09-27T22:23:27Z,58.0
2024-09-27T22:23:29Z,59.0
2024-09-27T22:23:32Z,59.0
2024-09-27T22:23:33Z,58.0
2024-09-27T22:23:36Z,58.0
2024-09-27T22:23:39Z,58.0
2024-09-27T22:23:42Z,58.0
2024-09-27T22:23:43Z,58.0
2024-09-27T22:23:44Z,57.0
2024-09-27T22:23:47Z,57.0
2024-09-27T22:23:48Z,56.0
2024-09-27T22:23:51Z,56.0
2024-09-27T22:23:54Z,57.0
2024-09-27T22:23:57Z,57.0
2024-09-27T22:23:58Z,58.0
2024-09-27T22:24:00Z,57.0
2024-09-27T22:24:03Z,57.0
2024-09-27T22:24:06Z,57.0
2024-09-27T22:24:07Z,56.0
2024-09-27T22:24:10Z,56.0
2024-09-27T22:24:11Z,57.0
2024-09-27T22:24:14Z,57.0
2024-09-27T22:24:17Z,58.0
2024-09-27T22:24:20Z,58.0
2024-09-27T22:24:23Z,59.0
2024-09-27T22:24:25Z,60.0
2024-09-27T22:24:28Z,60.0
2024-09-27T22:24:29Z,59.0
2024-09-27T22:24:30Z,59.0
2024-09-27T22:24:31Z,59.0
2024-09-27T22:24:32Z,58.0
2024-09-27T22:24:35Z,58.0
2024-09-27T22:24:36Z,57.0
2024-09-27T22:24:38Z,56.0
2024-09-27T22:24:39Z,56.0
2024-09-27T22:24:42Z,56.0
2024-09-27T22:24:44Z,57.0
2024-09-27T22:24:47Z,57.0
2024-09-27T22:24:50Z,57.0
2024-09-27T22:24:53Z,57.0
2024-09-27T22:24:56Z,57.0
2024-09-27T22:24:59Z,58.0
2024-09-27T22:25:01Z,59.0
2024-09-27T22:25:04Z,59.0
2024-09-27T22:25:07Z,59.0
2024-09-27T22:25:09Z,58.0
2024-09-27T22:25:11Z,57.0
2024-09-27T22:25:13Z,58.0
2024-09-27T22:25:16Z,58.0
2024-09-27T22:25:19Z,58.0
2024-09-27T22:25:20Z,57.0
2024-09-27T22:25:23Z,57.0
2024-09-27T22:25:26Z,57.0
2024-09-27T22:25:29Z,57.0
2024-09-27T22:25:32Z,58.0
2024-09-27T22:25:35Z,58.0
2024-09-27T22:25:38Z,58.0
2024-09-27T22:25:39Z,58.0
2024-09-27T22:25:42Z,58.0
2024-09-27T22:25:43Z,58.0
2024-09-27T22:25:44Z,59.0
2024-09-27T22:25:45Z,60.0
2024-09-27T22:25:48Z,60.0
2024-09-27T22:25:49Z,59.0
2024-09-27T22:25:51Z,57.0
2024-09-27T22:25:53Z,56.0
2024-09-27T22:25:56Z,56.0
2024-09-27T22:25:57Z,55.0
2024-09-27T22:25:59Z,54.0
2024-09-27T22:26:02Z,54.0
2024-09-27T22:26:05Z,55.0
2024-09-27T22:26:07Z,56.0
2024-09-27T22:26:10Z,57.0
2024-09-27T22:26:12Z,58.0
2024-09-27T22:26:15Z,58.0
2024-09-27T22:26:18Z,58.0
2024-09-27T22:26:20Z,59.0
2024-09-27T22:26:23Z,59.0
2024-09-27T22:26:26Z,59.0
2024-09-27T22:26:28Z,58.0
2024-09-27T22:26:31Z,58.0
2024-09-27T22:26:33Z,57.0
2024-09-27T22:26:36Z,57.0
2024-09-27T22:26:39Z,57.0
2024-09-27T22:26:42Z,57.0
2024-09-27T22:26:45Z,56.0
2024-09-27T22:26:48Z,56.0
2024-09-27T22:26:51Z,56.0
2024-09-27T22:26:52Z,56.0
2024-09-27T22:26:53Z,57.0
2024-09-27T22:26:54Z,56.0
2024-09-27T22:26:56Z,57.0
2024-09-27T22:26:59Z,57.0
2024-09-27T22:27:00Z,58.0
2024-09-27T22:27:03Z,58.0
2024-09-27T22:27:04Z,57.0
2024-09-27T22:27:07Z,57.0
2024-09-27T22:27:10Z,56.0
2024-09-27T22:27:13Z,56.0
2024-09-27T22:27:16Z,56.0
2024-09-27T22:27:19Z,56.0
2024-09-27T22:27:20Z,55.0
2024-09-27T22:27:21Z,54.0
2024-09-27T22:27:23Z,55.0
2024-09-27T22:27:25Z,54.0
2024-09-27T22:27:28Z,54.0
2024-09-27T22:27:31Z,53.0
2024-09-27T22:27:33Z,54.0
2024-09-27T22:27:36Z,54.0
2024-09-27T22:27:39Z,54.0
2024-09-27T22:27:42Z,54.0
2024-09-27T22:27:45Z,54.0
2024-09-27T22:27:46Z,55.0
2024-09-27T22:27:48Z,56.0
2024-09-27T22:27:50Z,57.0
2024-09-27T22:27:51Z,57.0
2024-09-27T22:27:54Z,57.0
2024-09-27T22:27:57Z,57.0
2024-09-27T22:28:00Z,57.0
2024-09-27T22:28:03Z,57.0
2024-09-27T22:28:06Z,56.0
2024-09-27T22:28:07Z,55.0
2024-09-27T22:28:09Z,56.0
2024-09-27T22:28:12Z,56.0
2024-09-27T22:28:15Z,55.0
2024-09-27T22:28:18Z,55.0
2024-09-27T22:28:21Z,55.0
2024-09-27T22:28:23Z,54.0
2024-09-27T22:28:25Z,55.0
2024-09-27T22:28:28Z,55.0
2024-09-27T22:28:31Z,55.0
2024-09-27T22:28:34Z,55.0
2024-09-27T22:28:37Z,55.0
2024-09-27T22:28:40Z,55.0
2024-09-27T22:28:43Z,55.0
2024-09-27T22:28:46Z,54.0
2024-09-27T22:28:49Z,54.0
2024-09-27T22:28:52Z,54.0
2024-09-27T22:28:54Z,55.0
2024-09-27T22:28:56Z,56.0
2024-09-27T22:28:59Z,57.0
2024-09-27T22:29:02Z,57.0
2024-09-27T22:29:03Z,57.0
2024-09-27T22:29:06Z,57.0
2024-09-27T22:29:09Z,57.0
2024-09-27T22:29:12Z,57.0
2024-09-27T22:29:15Z,58.0
2024-09-27T22:29:18Z,58.0
2024-09-27T22:29:20Z,57.0
2024-09-27T22:29:22Z,56.0
2024-09-27T22:29:24Z,55.0
2024-09-27T22:29:27Z,55.0
2024-09-27T22:29:28Z,56.0
2024-09-27T22:29:30Z,55.0
2024-09-27T22:29:33Z,55.0
2024-09-27T22:29:36Z,54.0
2024-09-27T22:29:38Z,55.0
2024-09-27T22:29:41Z,55.0
2024-09-27T22:29:44Z,56.0
2024-09-27T22:29:47Z,56.0
2024-09-27T22:29:50Z,56.0
2024-09-27T22:29:52Z,56.0
2024-09-27T22:29:55Z,56.0
2024-09-27T22:29:58Z,56.0
2024-09-27T22:29:59Z,55.0
2024-09-27T22:30:01Z,54.0
2024-09-27T22:30:03Z,53.0
2024-09-27T22:30:05Z,52.0
2024-09-27T22:30:08Z,52.0
2024-09-27T22:30:09Z,52.0
2024-09-27T22:30:12Z,52.0
2024-09-27T22:30:15Z,52.0
2024-09-27T22:30:18Z,52.0
2024-09-27T22:30:20Z,53.0
2024-09-27T22:30:23Z,53.0
2024-09-27T22:30:26Z,53.0
2024-09-27T22:30:28Z,54.0
2024-09-27T22:30:30Z,55.0
2024-09-27T22:30:33Z,56.0
2024-09-27T22:30:36Z,56.0
2024-09-27T22:30:37Z,57.0
2024-09-27T22:30:39Z,56.0
2024-09-27T22:30:42Z,56.0
2024-09-27T22:30:43Z,55.0
2024-09-27T22:30:46Z,55.0
2024-09-27T22:30:48Z,55.0
2024-09-27T22:30:51Z,55.0
2024-09-27T22:30:54Z,54.0
2024-09-27T22:30:57Z,54.0
2024-09-27T22:31:00Z,54.0
2024-09-27T22:31:03Z,54.0
2024-09-27T22:31:06Z,55.0
2024-09-27T22:31:08Z,56.0
2024-09-27T22:31:10Z,57.0
2024-09-27T22:31:13Z,57.0
2024-09-27T22:31:14Z,58.0
2024-09-27T22:31:15Z,58.0
2024-09-27T22:31:18Z,57.0
2024-09-27T22:31:21Z,57.0
2024-09-27T22:31:23Z,58.0
2024-09-27T22:31:26Z,58.0
2024-09-27T22:31:29Z,58.0
2024-09-27T22:31:32Z,58.0
2024-09-27T22:31:33Z,59.0
2024-09-27T22:31:36Z,59.0
2024-09-27T22:31:37Z,58.0
2024-09-27T22:31:40Z,58.0
2024-09-27T22:31:41Z,57.0
2024-09-27T22:31:43Z,58.0
2024-09-27T22:31:46Z,58.0
2024-09-27T22:31:49Z,58.0
2024-09-27T22:31:50Z,57.0
2024-09-27T22:31:53Z,57.0
2024-09-27T22:31:54Z,56.0
2024-09-27T22:31:57Z,56.0
2024-09-27T22:32:00Z,57.0
2024-09-27T22:32:02Z,58.0
2024-09-27T22:32:05Z,58.0
2024-09-27T22:32:08Z,58.0
2024-09-27T22:32:11Z,59.0
2024-09-27T22:32:14Z,59.0
2024-09-27T22:32:17Z,59.0
2024-09-27T22:32:20Z,59.0
2024-09-27T22:32:21Z,59.0
2024-09-27T22:32:23Z,58.0
2024-09-27T22:32:25Z,57.0
2024-09-27T22:32:28Z,57.0
2024-09-27T22:32:31Z,57.0
2024-09-27T22:32:34Z,58.0
2024-09-27T22:32:37Z,58.0
2024-09-27T22:32:40Z,58.0
2024-09-27T22:32:42Z,59.0
2024-09-27T22:32:44Z,59.0
2024-09-27T22:32:46Z,58.0
2024-09-27T22:32:48Z,57.0
2024-09-27T22:32:51Z,57.0
2024-09-27T22:32:52Z,56.0
2024-09-27T22:32:55Z,56.0
2024-09-27T22:32:58Z,56.0
2024-09-27T22:33:01Z,56.0
2024-09-27T22:33:04Z,56.0
2024-09-27T22:33:07Z,56.0
2024-09-27T22:33:09Z,57.0
2024-09-27T22:33:12Z,57.0
2024-09-27T22:33:13Z,58.0
2024-09-27T22:33:16Z,58.0
2024-09-27T22:33:19Z,59.0
2024-09-27T22:33:20Z,60.0
2024-09-27T22:33:23Z,60.0
2024-09-27T22:33:26Z,60.0
2024-09-27T22:33:27Z,60.0
2024-09-27T22:33:28Z,61.0
2024-09-27T22:33:31Z,61.0
2024-09-27T22:33:34Z,61.0
2024-09-27T22:33:36Z,60.0
2024-09-27T22:33:39Z,60.0
2024-09-27T22:33:41Z,61.0
2024-09-27T22:33:44Z,60.0
2024-09-27T22:33:47Z,60.0
2024-09-27T22:33:49Z,59.0
2024-09-27T22:33:52Z,59.0
2024-09-27T22:33:55Z,59.0
2024-09-27T22:33:57Z,58.0
2024-09-27T22:34:00Z,58.0
2024-09-27T22:34:01Z,57.0
2024-09-27T22:34:04Z,57.0
2024-09-27T22:34:07Z,57.0
2024-09-27T22:34:10Z,58.0
2024-09-27T22:34:13Z,58.0
2024-09-27T22:34:16Z,58.0
2024-09-27T22:34:18Z,59.0
2024-09-27T22:34:21Z,59.0
2024-09-27T22:34:24Z,58.0
2024-09-27T22:34:27Z,58.0
2024-09-27T22:34:30Z,58.0
2024-09-27T22:34:33Z,58.0
2024-09-27T22:34:36Z,58.0
2024-09-27T22:34:37Z,58.0
2024-09-27T22:34:39Z,59.0
2024-09-27T22:34:41Z,58.0
2024-09-27T22:34:44Z,58.0
2024-09-27T22:34:45Z,59.0
2024-09-27T22:34:48Z,59.0
2024-09-27T22:34:51Z,60.0
2024-09-27T22:34:53Z,61.0
2024-09-27T22:34:54Z,62.0
2024-09-27T22:34:57Z,62.0
2024-09-27T22:34:58Z,67.0
2024-09-27T22:35:00Z,72.0
2024-09-27T22:35:02Z,77.0
2024-09-27T22:35:04Z,78.0
2024-09-27T22:35:06Z,77.0
2024-09-27T22:35:08Z,76.0
2024-09-27T22:35:10Z,73.0
2024-09-27T22:35:12Z,70.0
2024-09-27T22:35:14Z,67.0
2024-09-27T22:35:16Z,64.0
2024-09-27T22:35:17Z,64.0
2024-09-27T22:35:18Z,62.0
2024-09-27T22:35:19Z,60.0
2024-09-27T22:35:21Z,58.0
2024-09-27T22:35:23Z,57.0
2024-09-27T22:35:26Z,57.0
2024-09-27T22:35:27Z,58.0
2024-09-27T22:35:28Z,58.0
2024-09-27T22:35:29Z,56.0
2024-09-27T22:35:31Z,57.0
2024-09-27T22:35:34Z,57.0
2024-09-27T22:35:37Z,57.0
2024-09-27T22:35:39Z,56.0
2024-09-27T22:35:41Z,55.0
2024-09-27T22:35:44Z,55.0
2024-09-27T22:35:47Z,55.0
2024-09-27T22:35:48Z,55.0
2024-09-27T22:35:50Z,56.0
2024-09-27T22:35:52Z,59.0
2024-09-27T22:35:54Z,60.0
2024-09-27T22:35:56Z,61.0
2024-09-27T22:35:58Z,62.0
2024-09-27T22:36:00Z,63.0
2024-09-27T22:36:02Z,65.0
2024-09-27T22:36:04Z,69.0
2024-09-27T22:36:06Z,73.0
2024-09-27T22:36:07Z,76.0
2024-09-27T22:36:09Z,78.0
2024-09-27T22:36:11Z,80.0
2024-09-27T22:36:13Z,81.0
2024-09-27T22:36:15Z,83.0
2024-09-27T22:36:17Z,85.0
2024-09-27T22:36:19Z,86.0
2024-09-27T22:36:21Z,87.0
2024-09-27T22:36:22Z,87.0
2024-09-27T22:36:23Z,84.0
2024-09-27T22:36:25Z,83.0
2024-09-27T22:36:27Z,84.0
2024-09-27T22:36:29Z,81.0
2024-09-27T22:36:31Z,83.0
2024-09-27T22:36:34Z,83.0
2024-09-27T22:36:36Z,80.0
2024-09-27T22:36:39Z,80.0
2024-09-27T22:36:42Z,82.0
2024-09-27T22:36:44Z,84.0
2024-09-27T22:36:46Z,86.0
2024-09-27T22:36:48Z,88.0
2024-09-27T22:36:50Z,90.0
2024-09-27T22:36:53Z,90.0
2024-09-27T22:36:54Z,89.0
2024-09-27T22:36:57Z,90.0
2024-09-27T22:37:00Z,90.0
2024-09-27T22:37:01Z,91.0
2024-09-27T22:37:03Z,89.0
2024-09-27T22:37:05Z,87.0
2024-09-27T22:37:07Z,85.0
2024-09-27T22:37:09Z,87.0
2024-09-27T22:37:11Z,85.0
2024-09-27T22:37:13Z,89.0
2024-09-27T22:37:15Z,83.0
2024-09-27T22:37:18Z,83.0
2024-09-27T22:37:19Z,82.0
2024-09-27T22:37:20Z,81.0
2024-09-27T22:37:22Z,82.0
2024-09-27T22:37:24Z,82.0
