timestamp,beats per minute
2025-07-21T08:59:37Z,96.0
2025-07-21T08:59:39Z,97.0
2025-07-21T08:59:42Z,97.0
2025-07-21T08:59:43Z,98.0
2025-07-21T08:59:44Z,99.0
2025-07-21T08:59:46Z,98.0
2025-07-21T08:59:48Z,97.0
2025-07-21T08:59:50Z,96.0
2025-07-21T08:59:53Z,96.0
2025-07-21T08:59:54Z,97.0
2025-07-21T08:59:56Z,96.0
2025-07-21T08:59:59Z,96.0
2025-07-21T09:00:02Z,96.0
2025-07-21T09:00:04Z,97.0
2025-07-21T09:00:05Z,97.0
2025-07-21T09:00:08Z,97.0
2025-07-21T09:00:10Z,96.0
2025-07-21T09:00:13Z,96.0
2025-07-21T09:00:15Z,97.0
2025-07-21T09:00:17Z,96.0
2025-07-21T09:00:20Z,96.0
2025-07-21T09:00:23Z,95.0
2025-07-21T09:00:26Z,95.0
2025-07-21T09:00:29Z,96.0
2025-07-21T09:00:31Z,97.0
2025-07-21T09:00:32Z,96.0
2025-07-21T09:00:34Z,95.0
2025-07-21T09:00:36Z,93.0
2025-07-21T09:00:39Z,93.0
2025-07-21T09:00:44Z,93.0
2025-07-21T09:00:46Z,94.0
2025-07-21T09:00:48Z,93.0
2025-07-21T09:00:50Z,94.0
2025-07-21T09:00:52Z,95.0
2025-07-21T09:00:54Z,96.0
2025-07-21T09:00:57Z,97.0
2025-07-21T09:01:00Z,97.0
2025-07-21T09:01:03Z,96.0
2025-07-21T09:01:06Z,96.0
2025-07-21T09:01:09Z,96.0
2025-07-21T09:01:12Z,96.0
2025-07-21T09:01:15Z,96.0
2025-07-21T09:01:17Z,97.0
2025-07-21T09:01:20Z,97.0
2025-07-21T09:01:23Z,97.0
2025-07-21T09:01:26Z,97.0
2025-07-21T09:01:29Z,97.0
2025-07-21T09:01:32Z,98.0
2025-07-21T09:01:34Z,99.0
2025-07-21T09:01:36Z,98.0
2025-07-21T09:01:39Z,98.0
2025-07-21T09:01:42Z,100.0
2025-07-21T09:01:44Z,99.0
2025-07-21T09:01:45Z,100.0
2025-07-21T09:01:47Z,101.0
2025-07-21T09:01:49Z,100.0
2025-07-21T09:01:50Z,100.0
2025-07-21T09:01:51Z,99.0
2025-07-21T09:01:53Z,100.0
2025-07-21T09:01:56Z,100.0
2025-07-21T09:01:59Z,101.0
2025-07-21T09:02:02Z,101.0
2025-07-21T09:02:05Z,101.0
2025-07-21T09:02:07Z,100.0
2025-07-21T09:02:10Z,99.0
2025-07-21T09:02:12Z,100.0
2025-07-21T09:02:14Z,101.0
2025-07-21T09:02:16Z,99.0
2025-07-21T09:02:19Z,99.0
2025-07-21T09:02:20Z,98.0
2025-07-21T09:02:23Z,98.0
2025-07-21T09:02:24Z,97.0
2025-07-21T09:02:27Z,97.0
2025-07-21T09:02:30Z,97.0
2025-07-21T09:02:31Z,96.0
2025-07-21T09:02:33Z,95.0
2025-07-21T09:02:35Z,94.0
2025-07-21T09:02:38Z,94.0
2025-07-21T09:02:41Z,95.0
2025-07-21T09:02:43Z,96.0
2025-07-21T09:02:46Z,96.0
2025-07-21T09:02:49Z,96.0
2025-07-21T09:02:52Z,96.0
2025-07-21T09:02:53Z,96.0
2025-07-21T09:02:56Z,96.0
2025-07-21T09:02:57Z,97.0
2025-07-21T09:02:58Z,98.0
2025-07-21T09:03:01Z,98.0
2025-07-21T09:03:02Z,99.0
2025-07-21T09:03:05Z,99.0
2025-07-21T09:03:06Z,98.0
2025-07-21T09:03:09Z,98.0
2025-07-21T09:03:12Z,98.0
2025-07-21T09:03:14Z,97.0
2025-07-21T09:03:16Z,98.0
2025-07-21T09:03:19Z,98.0
2025-07-21T09:03:21Z,100.0
2025-07-21T09:03:23Z,101.0
2025-07-21T09:03:25Z,100.0
2025-07-21T09:03:27Z,102.0
2025-07-21T09:03:29Z,100.0
2025-07-21T09:03:32Z,100.0
2025-07-21T09:03:33Z,99.0
2025-07-21T09:03:35Z,102.0
2025-07-21T09:03:38Z,102.0
2025-07-21T09:03:39Z,101.0
2025-07-21T09:03:41Z,102.0
2025-07-21T09:03:42Z,103.0
2025-07-21T09:03:44Z,104.0
2025-07-21T09:03:46Z,103.0
2025-07-21T09:03:47Z,103.0
2025-07-21T09:03:48Z,102.0
2025-07-21T09:03:50Z,100.0
2025-07-21T09:03:53Z,100.0
2025-07-21T09:03:54Z,99.0
2025-07-21T09:03:56Z,100.0
2025-07-21T09:03:58Z,99.0
2025-07-21T09:04:01Z,99.0
2025-07-21T09:04:04Z,99.0
2025-07-21T09:04:06Z,98.0
2025-07-21T09:04:08Z,99.0
2025-07-21T09:04:11Z,100.0
2025-07-21T09:04:13Z,101.0
2025-07-21T09:04:15Z,102.0
2025-07-21T09:04:18Z,102.0
2025-07-21T09:04:19Z,100.0
2025-07-21T09:04:21Z,98.0
2025-07-21T09:04:24Z,98.0
2025-07-21T09:04:27Z,98.0
2025-07-21T09:04:28Z,97.0
2025-07-21T09:04:31Z,96.0
2025-07-21T09:04:34Z,95.0
2025-07-21T09:04:36Z,96.0
2025-07-21T09:04:39Z,96.0
2025-07-21T09:04:40Z,97.0
2025-07-21T09:04:43Z,97.0
2025-07-21T09:04:44Z,96.0
2025-07-21T09:04:45Z,96.0
2025-07-21T09:04:48Z,97.0
2025-07-21T09:04:50Z,96.0
2025-07-21T09:04:53Z,96.0
2025-07-21T09:04:54Z,95.0
2025-07-21T09:04:57Z,95.0
2025-07-21T09:05:00Z,95.0
2025-07-21T09:05:03Z,96.0
2025-07-21T09:05:05Z,97.0
2025-07-21T09:05:07Z,96.0
2025-07-21T09:05:10Z,96.0
2025-07-21T09:05:11Z,97.0
2025-07-21T09:05:14Z,97.0
2025-07-21T09:05:17Z,97.0
2025-07-21T09:05:20Z,96.0
2025-07-21T09:05:23Z,96.0
2025-07-21T09:05:26Z,96.0
2025-07-21T09:05:29Z,96.0
2025-07-21T09:05:30Z,97.0
2025-07-21T09:05:33Z,97.0
2025-07-21T09:05:34Z,98.0
2025-07-21T09:05:37Z,98.0
2025-07-21T09:05:40Z,97.0
2025-07-21T09:05:43Z,96.0
2025-07-21T09:05:45Z,95.0
2025-07-21T09:05:48Z,95.0
2025-07-21T09:05:49Z,96.0
2025-07-21T09:05:50Z,96.0
2025-07-21T09:05:51Z,97.0
2025-07-21T09:05:54Z,97.0
2025-07-21T09:05:57Z,96.0
2025-07-21T09:05:59Z,95.0
2025-07-21T09:06:01Z,94.0
2025-07-21T09:06:03Z,95.0
2025-07-21T09:06:06Z,95.0
2025-07-21T09:06:09Z,95.0
2025-07-21T09:06:12Z,96.0
2025-07-21T09:06:15Z,96.0
2025-07-21T09:06:18Z,96.0
2025-07-21T09:06:21Z,96.0
2025-07-21T09:06:24Z,95.0
2025-07-21T09:06:27Z,95.0
2025-07-21T09:06:29Z,96.0
2025-07-21T09:06:32Z,96.0
2025-07-21T09:06:35Z,96.0
2025-07-21T09:06:38Z,96.0
2025-07-21T09:06:39Z,97.0
2025-07-21T09:06:42Z,97.0
2025-07-21T09:06:45Z,97.0
2025-07-21T09:06:48Z,97.0
2025-07-21T09:06:49Z,98.0
2025-07-21T09:06:52Z,98.0
2025-07-21T09:06:55Z,98.0
2025-07-21T09:06:58Z,98.0
2025-07-21T09:06:59Z,98.0
2025-07-21T09:07:00Z,99.0
2025-07-21T09:07:02Z,100.0
2025-07-21T09:07:05Z,100.0
2025-07-21T09:07:06Z,98.0
2025-07-21T09:07:08Z,97.0
2025-07-21T09:07:10Z,96.0
2025-07-21T09:07:13Z,96.0
2025-07-21T09:07:16Z,96.0
2025-07-21T09:07:19Z,97.0
2025-07-21T09:07:21Z,96.0
2025-07-21T09:07:23Z,95.0
2025-07-21T09:07:26Z,95.0
2025-07-21T09:07:29Z,95.0
2025-07-21T09:07:32Z,95.0
2025-07-21T09:07:33Z,94.0
2025-07-21T09:07:35Z,95.0
2025-07-21T09:07:38Z,95.0
2025-07-21T09:07:41Z,95.0
2025-07-21T09:07:44Z,96.0
2025-07-21T09:07:46Z,95.0
2025-07-21T09:07:48Z,96.0
2025-07-21T09:07:50Z,97.0
2025-07-21T09:07:53Z,97.0
2025-07-21T09:07:56Z,97.0
2025-07-21T09:07:59Z,97.0
2025-07-21T09:08:00Z,96.0
2025-07-21T09:08:01Z,96.0
2025-07-21T09:08:04Z,96.0
2025-07-21T09:08:07Z,96.0
2025-07-21T09:08:09Z,97.0
2025-07-21T09:08:11Z,96.0
2025-07-21T09:08:14Z,96.0
2025-07-21T09:08:17Z,96.0
2025-07-21T09:08:19Z,97.0
2025-07-21T09:08:21Z,98.0
2025-07-21T09:08:24Z,98.0
2025-07-21T09:08:27Z,99.0
2025-07-21T09:08:30Z,99.0
2025-07-21T09:08:31Z,98.0
2025-07-21T09:08:32Z,99.0
2025-07-21T09:08:34Z,98.0
2025-07-21T09:08:37Z,98.0
2025-07-21T09:08:38Z,99.0
2025-07-21T09:08:41Z,99.0
2025-07-21T09:08:44Z,100.0
2025-07-21T09:08:47Z,100.0
2025-07-21T09:08:48Z,99.0
2025-07-21T09:08:50Z,100.0
2025-07-21T09:08:52Z,99.0
2025-07-21T09:08:54Z,100.0
2025-07-21T09:08:55Z,99.0
2025-07-21T09:08:57Z,98.0
2025-07-21T09:08:59Z,96.0
2025-07-21T09:09:00Z,96.0
2025-07-21T09:09:01Z,95.0
2025-07-21T09:09:04Z,95.0
2025-07-21T09:09:05Z,96.0
2025-07-21T09:09:08Z,96.0
2025-07-21T09:09:09Z,95.0
2025-07-21T09:09:11Z,94.0
2025-07-21T09:09:14Z,94.0
2025-07-21T09:09:17Z,94.0
2025-07-21T09:09:20Z,94.0
2025-07-21T09:09:22Z,95.0
2025-07-21T09:09:25Z,95.0
2025-07-21T09:09:28Z,94.0
2025-07-21T09:09:31Z,94.0
2025-07-21T09:09:32Z,95.0
2025-07-21T09:09:35Z,95.0
2025-07-21T09:09:36Z,96.0
2025-07-21T09:09:39Z,96.0
2025-07-21T09:09:40Z,97.0
2025-07-21T09:09:43Z,97.0
2025-07-21T09:09:46Z,97.0
2025-07-21T09:09:49Z,97.0
2025-07-21T09:09:52Z,97.0
2025-07-21T09:09:53Z,96.0
2025-07-21T09:09:55Z,95.0
2025-07-21T09:09:57Z,96.0
2025-07-21T09:09:59Z,97.0
2025-07-21T09:10:00Z,97.0
2025-07-21T09:10:03Z,97.0
2025-07-21T09:10:05Z,96.0
2025-07-21T09:10:06Z,94.0
2025-07-21T09:10:08Z,93.0
2025-07-21T09:10:11Z,93.0
2025-07-21T09:10:14Z,94.0
2025-07-21T09:10:17Z,94.0
2025-07-21T09:10:20Z,94.0
2025-07-21T09:10:23Z,94.0
2025-07-21T09:10:26Z,95.0
2025-07-21T09:10:29Z,95.0
2025-07-21T09:10:30Z,98.0
2025-07-21T09:10:33Z,97.0
2025-07-21T09:10:35Z,96.0
2025-07-21T09:10:38Z,96.0
2025-07-21T09:10:39Z,95.0
2025-07-21T09:10:41Z,94.0
2025-07-21T09:10:44Z,94.0
2025-07-21T09:10:47Z,94.0
2025-07-21T09:10:50Z,94.0
2025-07-21T09:10:53Z,95.0
2025-07-21T09:10:56Z,95.0
2025-07-21T09:10:57Z,94.0
2025-07-21T09:11:00Z,93.0
2025-07-21T09:11:02Z,94.0
2025-07-21T09:11:04Z,95.0
2025-07-21T09:11:05Z,95.0
2025-07-21T09:11:06Z,96.0
2025-07-21T09:11:09Z,96.0
2025-07-21T09:11:10Z,97.0
2025-07-21T09:11:12Z,98.0
2025-07-21T09:11:15Z,98.0
2025-07-21T09:11:18Z,98.0
2025-07-21T09:11:19Z,97.0
2025-07-21T09:11:22Z,97.0
2025-07-21T09:11:23Z,98.0
2025-07-21T09:11:26Z,98.0
2025-07-21T09:11:29Z,98.0
2025-07-21T09:11:31Z,99.0
2025-07-21T09:11:33Z,98.0
2025-07-21T09:11:36Z,98.0
2025-07-21T09:11:39Z,98.0
2025-07-21T09:11:41Z,99.0
2025-07-21T09:11:44Z,99.0
2025-07-21T09:11:47Z,99.0
2025-07-21T09:11:48Z,98.0
2025-07-21T09:11:50Z,97.0
2025-07-21T09:11:53Z,97.0
2025-07-21T09:11:54Z,98.0
2025-07-21T09:11:57Z,98.0
2025-07-21T09:11:58Z,99.0
2025-07-21T09:12:00Z,98.0
2025-07-21T09:12:02Z,99.0
2025-07-21T09:12:03Z,99.0
2025-07-21T09:12:06Z,98.0
2025-07-21T09:12:09Z,97.0
2025-07-21T09:12:12Z,97.0
2025-07-21T09:12:13Z,98.0
2025-07-21T09:12:15Z,99.0
2025-07-21T09:12:17Z,98.0
2025-07-21T09:12:19Z,99.0
2025-07-21T09:12:22Z,99.0
2025-07-21T09:12:25Z,98.0
2025-07-21T09:12:28Z,98.0
2025-07-21T09:12:31Z,98.0
2025-07-21T09:12:34Z,99.0
2025-07-21T09:12:36Z,100.0
2025-07-21T09:12:39Z,100.0
2025-07-21T09:12:42Z,99.0
2025-07-21T09:12:44Z,98.0
2025-07-21T09:12:46Z,99.0
2025-07-21T09:12:49Z,99.0
2025-07-21T09:12:50Z,100.0
2025-07-21T09:12:53Z,100.0
2025-07-21T09:12:54Z,101.0
2025-07-21T09:12:55Z,100.0
2025-07-21T09:12:57Z,101.0
2025-07-21T09:13:00Z,101.0
2025-07-21T09:13:01Z,100.0
2025-07-21T09:13:04Z,100.0
2025-07-21T09:13:05Z,100.0
2025-07-21T09:13:07Z,99.0
2025-07-21T09:13:10Z,99.0
2025-07-21T09:13:11Z,100.0
2025-07-21T09:13:14Z,100.0
2025-07-21T09:13:17Z,99.0
2025-07-21T09:13:19Z,98.0
2025-07-21T09:13:21Z,99.0
2025-07-21T09:13:24Z,100.0
2025-07-21T09:13:27Z,100.0
2025-07-21T09:13:28Z,99.0
2025-07-21T09:13:30Z,98.0
2025-07-21T09:13:32Z,97.0
2025-07-21T09:13:34Z,96.0
2025-07-21T09:13:36Z,97.0
2025-07-21T09:13:39Z,97.0
2025-07-21T09:13:42Z,97.0
2025-07-21T09:13:43Z,98.0
2025-07-21T09:13:46Z,98.0
2025-07-21T09:13:49Z,99.0
2025-07-21T09:13:52Z,99.0
2025-07-21T09:13:53Z,98.0
2025-07-21T09:13:56Z,98.0
2025-07-21T09:13:59Z,99.0
2025-07-21T09:14:01Z,100.0
2025-07-21T09:14:04Z,100.0
2025-07-21T09:14:07Z,100.0
2025-07-21T09:14:08Z,99.0
2025-07-21T09:14:11Z,99.0
2025-07-21T09:14:14Z,99.0
2025-07-21T09:14:16Z,100.0
2025-07-21T09:14:19Z,100.0
2025-07-21T09:14:20Z,99.0
2025-07-21T09:14:22Z,98.0
2025-07-21T09:14:25Z,98.0
2025-07-21T09:14:28Z,99.0
2025-07-21T09:14:30Z,98.0
2025-07-21T09:14:33Z,99.0
2025-07-21T09:14:36Z,99.0
2025-07-21T09:14:37Z,98.0
2025-07-21T09:14:40Z,98.0
2025-07-21T09:14:43Z,99.0
2025-07-21T09:14:46Z,99.0
2025-07-21T09:14:47Z,98.0
2025-07-21T09:14:50Z,98.0
2025-07-21T09:14:53Z,98.0
2025-07-21T09:14:56Z,98.0
2025-07-21T09:14:58Z,97.0
2025-07-21T09:15:00Z,96.0
2025-07-21T09:15:02Z,95.0
2025-07-21T09:15:05Z,95.0
2025-07-21T09:15:06Z,94.0
2025-07-21T09:15:09Z,94.0
2025-07-21T09:15:12Z,94.0
2025-07-21T09:15:13Z,94.0
2025-07-21T09:15:16Z,95.0
2025-07-21T09:15:19Z,94.0
2025-07-21T09:15:22Z,94.0
2025-07-21T09:15:25Z,94.0
2025-07-21T09:15:28Z,94.0
2025-07-21T09:15:29Z,95.0
2025-07-21T09:15:31Z,94.0
2025-07-21T09:15:34Z,94.0
2025-07-21T09:15:35Z,93.0
2025-07-21T09:15:37Z,94.0
2025-07-21T09:15:39Z,93.0
2025-07-21T09:15:41Z,94.0
2025-07-21T09:15:44Z,94.0
2025-07-21T09:15:45Z,95.0
2025-07-21T09:15:48Z,95.0
2025-07-21T09:15:51Z,95.0
2025-07-21T09:15:52Z,94.0
2025-07-21T09:15:54Z,93.0
2025-07-21T09:15:56Z,94.0
2025-07-21T09:15:58Z,95.0
2025-07-21T09:16:00Z,96.0
2025-07-21T09:16:03Z,96.0
2025-07-21T09:16:06Z,95.0
2025-07-21T09:16:07Z,96.0
2025-07-21T09:16:10Z,96.0
2025-07-21T09:16:11Z,95.0
2025-07-21T09:16:12Z,95.0
2025-07-21T09:16:15Z,94.0
2025-07-21T09:16:18Z,94.0
2025-07-21T09:16:19Z,95.0
2025-07-21T09:16:21Z,96.0
2025-07-21T09:16:23Z,97.0
2025-07-21T09:16:26Z,97.0
2025-07-21T09:16:27Z,96.0
2025-07-21T09:16:29Z,93.0
2025-07-21T09:16:30Z,94.0
2025-07-21T09:16:32Z,95.0
2025-07-21T09:16:34Z,96.0
2025-07-21T09:16:36Z,97.0
2025-07-21T09:16:38Z,98.0
2025-07-21T09:16:40Z,97.0
2025-07-21T09:16:42Z,98.0
2025-07-21T09:16:44Z,97.0
2025-07-21T09:16:46Z,96.0
2025-07-21T09:16:48Z,95.0
2025-07-21T09:16:51Z,95.0
2025-07-21T09:16:52Z,96.0
2025-07-21T09:16:55Z,96.0
2025-07-21T09:16:58Z,96.0
2025-07-21T09:17:01Z,96.0
2025-07-21T09:17:03Z,95.0
2025-07-21T09:17:05Z,96.0
2025-07-21T09:17:08Z,96.0
2025-07-21T09:17:09Z,97.0
2025-07-21T09:17:11Z,98.0
2025-07-21T09:17:14Z,98.0
2025-07-21T09:17:15Z,99.0
2025-07-21T09:17:18Z,99.0
2025-07-21T09:17:19Z,100.0
2025-07-21T09:17:20Z,101.0
2025-07-21T09:17:23Z,101.0
2025-07-21T09:17:26Z,100.0
2025-07-21T09:17:29Z,100.0
2025-07-21T09:17:30Z,101.0
2025-07-21T09:17:33Z,101.0
2025-07-21T09:17:36Z,102.0
2025-07-21T09:17:41Z,101.0
2025-07-21T09:17:42Z,100.0
2025-07-21T09:17:44Z,98.0
2025-07-21T09:17:47Z,98.0
2025-07-21T09:17:49Z,97.0
2025-07-21T09:17:52Z,97.0
2025-07-21T09:17:53Z,96.0
2025-07-21T09:17:56Z,96.0
2025-07-21T09:17:57Z,95.0
2025-07-21T09:17:59Z,96.0
2025-07-21T09:18:01Z,97.0
2025-07-21T09:18:03Z,98.0
2025-07-21T09:18:06Z,98.0
2025-07-21T09:18:07Z,96.0
2025-07-21T09:18:09Z,95.0
2025-07-21T09:18:12Z,95.0
2025-07-21T09:18:13Z,94.0
2025-07-21T09:18:16Z,94.0
2025-07-21T09:18:19Z,94.0
2025-07-21T09:18:22Z,95.0
2025-07-21T09:18:24Z,96.0
2025-07-21T09:18:27Z,96.0
2025-07-21T09:18:30Z,95.0
2025-07-21T09:18:33Z,95.0
2025-07-21T09:18:36Z,95.0
2025-07-21T09:18:39Z,96.0
2025-07-21T09:18:41Z,95.0
2025-07-21T09:18:42Z,95.0
2025-07-21T09:18:45Z,94.0
2025-07-21T09:18:48Z,94.0
2025-07-21T09:18:49Z,95.0
2025-07-21T09:18:52Z,95.0
2025-07-21T09:18:53Z,96.0
2025-07-21T09:18:56Z,96.0
2025-07-21T09:18:59Z,95.0
2025-07-21T09:19:01Z,94.0
2025-07-21T09:19:03Z,93.0
2025-07-21T09:19:04Z,92.0
2025-07-21T09:19:07Z,92.0
2025-07-21T09:19:08Z,93.0
2025-07-21T09:19:11Z,93.0
2025-07-21T09:19:12Z,94.0
2025-07-21T09:19:14Z,93.0
2025-07-21T09:19:17Z,93.0
2025-07-21T09:19:18Z,94.0
2025-07-21T09:19:20Z,93.0
2025-07-21T09:19:23Z,93.0
2025-07-21T09:19:25Z,94.0
2025-07-21T09:19:28Z,94.0
2025-07-21T09:19:31Z,94.0
2025-07-21T09:19:33Z,93.0
2025-07-21T09:19:36Z,93.0
2025-07-21T09:19:39Z,94.0
2025-07-21T09:19:42Z,94.0
2025-07-21T09:19:43Z,93.0
2025-07-21T09:19:46Z,93.0
2025-07-21T09:19:47Z,92.0
2025-07-21T09:19:50Z,93.0
2025-07-21T09:19:52Z,94.0
2025-07-21T09:19:55Z,94.0
2025-07-21T09:19:58Z,93.0
2025-07-21T09:20:01Z,93.0
2025-07-21T09:20:04Z,92.0
2025-07-21T09:20:07Z,92.0
2025-07-21T09:20:10Z,92.0
2025-07-21T09:20:12Z,93.0
2025-07-21T09:20:15Z,93.0
2025-07-21T09:20:18Z,93.0
2025-07-21T09:20:19Z,94.0
2025-07-21T09:20:21Z,96.0
2025-07-21T09:20:24Z,96.0
2025-07-21T09:20:27Z,95.0
2025-07-21T09:20:29Z,93.0
2025-07-21T09:20:31Z,92.0
2025-07-21T09:20:33Z,93.0
2025-07-21T09:20:36Z,93.0
2025-07-21T09:20:37Z,94.0
2025-07-21T09:20:40Z,94.0
2025-07-21T09:20:43Z,94.0
2025-07-21T09:20:46Z,94.0
2025-07-21T09:20:48Z,93.0
2025-07-21T09:20:49Z,93.0
2025-07-21T09:20:50Z,92.0
2025-07-21T09:20:52Z,91.0
2025-07-21T09:20:55Z,91.0
2025-07-21T09:20:56Z,92.0
2025-07-21T09:20:58Z,93.0
2025-07-21T09:21:00Z,95.0
2025-07-21T09:21:03Z,94.0
2025-07-21T09:21:06Z,94.0
2025-07-21T09:21:07Z,93.0
2025-07-21T09:21:09Z,94.0
2025-07-21T09:21:11Z,91.0
2025-07-21T09:21:14Z,91.0
2025-07-21T09:21:17Z,92.0
2025-07-21T09:21:20Z,92.0
2025-07-21T09:21:23Z,91.0
2025-07-21T09:21:24Z,90.0
2025-07-21T09:21:27Z,90.0
2025-07-21T09:21:28Z,91.0
2025-07-21T09:21:30Z,92.0
2025-07-21T09:21:33Z,92.0
2025-07-21T09:21:34Z,93.0
2025-07-21T09:21:36Z,94.0
2025-07-21T09:21:38Z,97.0
2025-07-21T09:21:40Z,98.0
2025-07-21T09:21:43Z,98.0
2025-07-21T09:21:46Z,96.0
2025-07-21T09:21:47Z,96.0
2025-07-21T09:21:48Z,95.0
2025-07-21T09:21:51Z,95.0
2025-07-21T09:21:53Z,94.0
2025-07-21T09:21:55Z,95.0
2025-07-21T09:21:58Z,95.0
2025-07-21T09:21:59Z,96.0
2025-07-21T09:22:02Z,96.0
2025-07-21T09:22:05Z,96.0
2025-07-21T09:22:08Z,96.0
2025-07-21T09:22:09Z,95.0
2025-07-21T09:22:11Z,94.0
2025-07-21T09:22:14Z,94.0
2025-07-21T09:22:17Z,94.0
2025-07-21T09:22:18Z,95.0
2025-07-21T09:22:20Z,96.0
2025-07-21T09:22:23Z,96.0
2025-07-21T09:22:24Z,97.0
2025-07-21T09:22:27Z,97.0
2025-07-21T09:22:30Z,97.0
2025-07-21T09:22:33Z,97.0
2025-07-21T09:22:36Z,96.0
2025-07-21T09:22:37Z,95.0
2025-07-21T09:22:39Z,97.0
2025-07-21T09:22:42Z,97.0
2025-07-21T09:22:45Z,96.0
2025-07-21T09:22:47Z,97.0
2025-07-21T09:22:48Z,97.0
2025-07-21T09:22:49Z,96.0
2025-07-21T09:22:52Z,96.0
2025-07-21T09:22:53Z,95.0
2025-07-21T09:22:56Z,95.0
2025-07-21T09:22:57Z,94.0
2025-07-21T09:22:59Z,92.0
2025-07-21T09:23:00Z,93.0
2025-07-21T09:23:02Z,94.0
2025-07-21T09:23:04Z,95.0
2025-07-21T09:23:06Z,94.0
2025-07-21T09:23:08Z,93.0
2025-07-21T09:23:10Z,92.0
2025-07-21T09:23:13Z,92.0
2025-07-21T09:23:16Z,93.0
2025-07-21T09:23:18Z,94.0
2025-07-21T09:23:21Z,94.0
2025-07-21T09:23:24Z,94.0
2025-07-21T09:23:27Z,94.0
2025-07-21T09:23:30Z,94.0
2025-07-21T09:23:31Z,93.0
2025-07-21T09:23:34Z,93.0
2025-07-21T09:23:37Z,94.0
2025-07-21T09:23:39Z,93.0
2025-07-21T09:23:41Z,92.0
2025-07-21T09:23:44Z,92.0
2025-07-21T09:23:47Z,92.0
2025-07-21T09:23:48Z,92.0
2025-07-21T09:23:51Z,92.0
2025-07-21T09:23:54Z,92.0
2025-07-21T09:23:56Z,90.0
2025-07-21T09:23:59Z,90.0
2025-07-21T09:24:00Z,91.0
2025-07-21T09:24:02Z,92.0
2025-07-21T09:24:04Z,93.0
2025-07-21T09:24:06Z,94.0
2025-07-21T09:24:08Z,93.0
2025-07-21T09:24:10Z,92.0
2025-07-21T09:24:13Z,93.0
2025-07-21T09:24:15Z,92.0
2025-07-21T09:24:17Z,90.0
2025-07-21T09:24:19Z,91.0
2025-07-21T09:24:22Z,91.0
2025-07-21T09:24:23Z,92.0
2025-07-21T09:24:26Z,92.0
2025-07-21T09:24:29Z,92.0
2025-07-21T09:24:32Z,92.0
2025-07-21T09:24:35Z,94.0
2025-07-21T09:24:38Z,93.0
2025-07-21T09:24:41Z,93.0
2025-07-21T09:24:44Z,93.0
2025-07-21T09:24:46Z,94.0
2025-07-21T09:24:49Z,94.0
2025-07-21T09:24:50Z,93.0
2025-07-21T09:24:51Z,93.0
2025-07-21T09:24:54Z,92.0
2025-07-21T09:24:56Z,91.0
2025-07-21T09:24:59Z,91.0
2025-07-21T09:25:00Z,92.0
2025-07-21T09:25:01Z,94.0
2025-07-21T09:25:04Z,94.0
2025-07-21T09:25:05Z,95.0
2025-07-21T09:25:07Z,93.0
2025-07-21T09:25:10Z,93.0
2025-07-21T09:25:11Z,92.0
2025-07-21T09:25:14Z,92.0
2025-07-21T09:25:17Z,94.0
2025-07-21T09:25:20Z,94.0
2025-07-21T09:25:23Z,94.0
2025-07-21T09:25:25Z,93.0
2025-07-21T09:25:28Z,94.0
2025-07-21T09:25:30Z,95.0
2025-07-21T09:25:32Z,96.0
2025-07-21T09:25:35Z,96.0
2025-07-21T09:25:38Z,96.0
2025-07-21T09:25:41Z,96.0
2025-07-21T09:25:44Z,96.0
2025-07-21T09:25:47Z,96.0
2025-07-21T09:25:50Z,96.0
2025-07-21T09:25:53Z,96.0
2025-07-21T09:25:56Z,96.0
2025-07-21T09:25:57Z,96.0
2025-07-21T09:26:00Z,96.0
2025-07-21T09:26:01Z,95.0
2025-07-21T09:26:04Z,95.0
2025-07-21T09:26:05Z,94.0
2025-07-21T09:26:08Z,94.0
2025-07-21T09:26:11Z,95.0
2025-07-21T09:26:12Z,94.0
2025-07-21T09:26:15Z,94.0
2025-07-21T09:26:18Z,94.0
2025-07-21T09:26:20Z,93.0
2025-07-21T09:26:23Z,93.0
2025-07-21T09:26:26Z,93.0
2025-07-21T09:26:28Z,92.0
2025-07-21T09:26:31Z,92.0
2025-07-21T09:26:34Z,93.0
2025-07-21T09:26:37Z,93.0
2025-07-21T09:26:40Z,94.0
2025-07-21T09:26:43Z,94.0
2025-07-21T09:26:45Z,93.0
2025-07-21T09:26:48Z,93.0
2025-07-21T09:26:49Z,94.0
2025-07-21T09:26:52Z,94.0
2025-07-21T09:26:55Z,95.0
2025-07-21T09:26:58Z,95.0
2025-07-21T09:26:59Z,96.0
2025-07-21T09:27:02Z,96.0
2025-07-21T09:27:03Z,96.0
2025-07-21T09:27:04Z,97.0
2025-07-21T09:27:07Z,97.0
2025-07-21T09:27:10Z,95.0
2025-07-21T09:27:12Z,93.0
2025-07-21T09:27:15Z,93.0
2025-07-21T09:27:16Z,92.0
2025-07-21T09:27:19Z,92.0
2025-07-21T09:27:20Z,91.0
2025-07-21T09:27:22Z,92.0
2025-07-21T09:27:24Z,93.0
2025-07-21T09:27:25Z,94.0
2025-07-21T09:27:27Z,95.0
2025-07-21T09:27:29Z,93.0
2025-07-21T09:27:31Z,92.0
2025-07-21T09:27:34Z,92.0
2025-07-21T09:27:35Z,91.0
2025-07-21T09:27:37Z,90.0
2025-07-21T09:27:39Z,89.0
