timestamp,beats per minute
2024-05-21T13:37:08Z,121.0
2024-05-21T13:37:11Z,122.0
2024-05-21T13:37:12Z,123.0
2024-05-21T13:37:13Z,125.0
2024-05-21T13:37:16Z,127.0
2024-05-21T13:37:17Z,128.0
2024-05-21T13:37:18Z,130.0
2024-05-21T13:37:21Z,130.0
2024-05-21T13:37:23Z,131.0
2024-05-21T13:37:26Z,132.0
2024-05-21T13:37:29Z,132.0
2024-05-21T13:37:30Z,133.0
2024-05-21T13:37:33Z,133.0
2024-05-21T13:37:35Z,134.0
2024-05-21T13:37:36Z,135.0
2024-05-21T13:37:38Z,136.0
2024-05-21T13:37:40Z,137.0
2024-05-21T13:37:41Z,139.0
2024-05-21T13:37:43Z,140.0
2024-05-21T13:37:44Z,141.0
2024-05-21T13:37:45Z,142.0
2024-05-21T13:37:47Z,144.0
2024-05-21T13:37:48Z,145.0
2024-05-21T13:37:50Z,146.0
2024-05-21T13:37:52Z,147.0
2024-05-21T13:37:53Z,148.0
2024-05-21T13:37:54Z,149.0
2024-05-21T13:37:57Z,150.0
2024-05-21T13:37:58Z,151.0
2024-05-21T13:38:01Z,151.0
2024-05-21T13:38:02Z,152.0
2024-05-21T13:38:05Z,153.0
2024-05-21T13:38:07Z,152.0
2024-05-21T13:38:08Z,153.0
2024-05-21T13:38:10Z,154.0
2024-05-21T13:38:11Z,155.0
2024-05-21T13:38:12Z,154.0
2024-05-21T13:38:15Z,155.0
2024-05-21T13:38:17Z,156.0
2024-05-21T13:38:18Z,155.0
2024-05-21T13:38:21Z,155.0
2024-05-21T13:38:22Z,155.0
2024-05-21T13:38:25Z,156.0
2024-05-21T13:38:26Z,155.0
2024-05-21T13:38:29Z,155.0
2024-05-21T13:38:30Z,156.0
2024-05-21T13:38:31Z,155.0
2024-05-21T13:38:33Z,154.0
2024-05-21T13:38:34Z,155.0
2024-05-21T13:38:36Z,156.0
2024-05-21T13:38:38Z,157.0
2024-05-21T13:38:39Z,156.0
2024-05-21T13:38:42Z,155.0
2024-05-21T13:38:45Z,156.0
2024-05-21T13:38:48Z,157.0
2024-05-21T13:38:49Z,156.0
2024-05-21T13:38:50Z,157.0
2024-05-21T13:38:53Z,157.0
2024-05-21T13:38:56Z,157.0
2024-05-21T13:38:59Z,157.0
2024-05-21T13:39:02Z,157.0
2024-05-21T13:39:03Z,158.0
2024-05-21T13:39:05Z,157.0
2024-05-21T13:39:07Z,158.0
2024-05-21T13:39:08Z,159.0
2024-05-21T13:39:10Z,158.0
2024-05-21T13:39:12Z,157.0
2024-05-21T13:39:14Z,158.0
2024-05-21T13:39:15Z,157.0
2024-05-21T13:39:18Z,157.0
2024-05-21T13:39:19Z,158.0
2024-05-21T13:39:20Z,157.0
2024-05-21T13:39:21Z,158.0
2024-05-21T13:39:23Z,157.0
2024-05-21T13:39:26Z,157.0
2024-05-21T13:39:29Z,157.0
2024-05-21T13:39:31Z,158.0
2024-05-21T13:39:33Z,157.0
2024-05-21T13:39:35Z,156.0
2024-05-21T13:39:37Z,157.0
2024-05-21T13:39:38Z,156.0
2024-05-21T13:39:39Z,157.0
2024-05-21T13:39:42Z,157.0
2024-05-21T13:39:43Z,156.0
2024-05-21T13:39:44Z,157.0
2024-05-21T13:39:47Z,156.0
2024-05-21T13:39:49Z,157.0
2024-05-21T13:39:52Z,156.0
2024-05-21T13:39:55Z,156.0
2024-05-21T13:39:57Z,155.0
2024-05-21T13:39:58Z,156.0
2024-05-21T13:40:01Z,155.0
2024-05-21T13:40:02Z,154.0
2024-05-21T13:40:04Z,155.0
2024-05-21T13:40:05Z,156.0
2024-05-21T13:40:06Z,156.0
2024-05-21T13:40:07Z,154.0
2024-05-21T13:40:09Z,155.0
2024-05-21T13:40:12Z,153.0
2024-05-21T13:40:14Z,152.0
2024-05-21T13:40:15Z,153.0
2024-05-21T13:40:18Z,152.0
2024-05-21T13:40:21Z,152.0
2024-05-21T13:40:24Z,152.0
2024-05-21T13:40:27Z,151.0
2024-05-21T13:40:30Z,151.0
2024-05-21T13:40:33Z,151.0
2024-05-21T13:40:36Z,151.0
2024-05-21T13:40:38Z,150.0
2024-05-21T13:40:41Z,150.0
2024-05-21T13:40:42Z,149.0
2024-05-21T13:40:43Z,150.0
2024-05-21T13:40:46Z,149.0
2024-05-21T13:40:47Z,150.0
2024-05-21T13:40:48Z,151.0
2024-05-21T13:40:50Z,150.0
2024-05-21T13:40:53Z,151.0
2024-05-21T13:40:56Z,151.0
2024-05-21T13:40:59Z,151.0
2024-05-21T13:41:02Z,151.0
2024-05-21T13:41:04Z,150.0
2024-05-21T13:41:07Z,151.0
2024-05-21T13:41:08Z,151.0
2024-05-21T13:41:09Z,150.0
2024-05-21T13:41:11Z,149.0
2024-05-21T13:41:14Z,150.0
2024-05-21T13:41:17Z,149.0
2024-05-21T13:41:20Z,148.0
2024-05-21T13:41:23Z,148.0
2024-05-21T13:41:26Z,148.0
2024-05-21T13:41:29Z,148.0
2024-05-21T13:41:32Z,148.0
2024-05-21T13:41:35Z,148.0
2024-05-21T13:41:38Z,147.0
2024-05-21T13:41:40Z,146.0
2024-05-21T13:41:43Z,146.0
2024-05-21T13:41:46Z,146.0
2024-05-21T13:41:47Z,147.0
2024-05-21T13:41:50Z,147.0
2024-05-21T13:41:52Z,146.0
2024-05-21T13:41:55Z,146.0
2024-05-21T13:41:58Z,146.0
2024-05-21T13:42:01Z,145.0
2024-05-21T13:42:04Z,145.0
2024-05-21T13:42:07Z,145.0
2024-05-21T13:42:10Z,144.0
2024-05-21T13:42:13Z,143.0
2024-05-21T13:42:15Z,142.0
2024-05-21T13:42:17Z,141.0
2024-05-21T13:42:18Z,141.0
2024-05-21T13:42:19Z,140.0
2024-05-21T13:42:20Z,139.0
2024-05-21T13:42:22Z,140.0
2024-05-21T13:42:24Z,139.0
2024-05-21T13:42:27Z,139.0
2024-05-21T13:42:29Z,138.0
2024-05-21T13:42:31Z,137.0
2024-05-21T13:42:33Z,138.0
2024-05-21T13:42:35Z,137.0
2024-05-21T13:42:37Z,136.0
2024-05-21T13:42:40Z,137.0
2024-05-21T13:42:43Z,137.0
2024-05-21T13:42:46Z,136.0
2024-05-21T13:42:49Z,136.0
2024-05-21T13:42:52Z,136.0
2024-05-21T13:42:55Z,137.0
2024-05-21T13:42:58Z,138.0
2024-05-21T13:43:00Z,140.0
2024-05-21T13:43:01Z,139.0
2024-05-21T13:43:04Z,139.0
2024-05-21T13:43:05Z,140.0
2024-05-21T13:43:07Z,139.0
2024-05-21T13:43:10Z,139.0
2024-05-21T13:43:13Z,138.0
2024-05-21T13:43:14Z,139.0
2024-05-21T13:43:17Z,139.0
2024-05-21T13:43:18Z,139.0
2024-05-21T13:43:21Z,139.0
2024-05-21T13:43:22Z,140.0
2024-05-21T13:43:23Z,139.0
2024-05-21T13:43:24Z,140.0
2024-05-21T13:43:27Z,140.0
2024-05-21T13:43:30Z,140.0
2024-05-21T13:43:33Z,141.0
2024-05-21T13:43:36Z,141.0
2024-05-21T13:43:37Z,142.0
2024-05-21T13:43:40Z,141.0
2024-05-21T13:43:41Z,140.0
2024-05-21T13:43:44Z,141.0
2024-05-21T13:43:45Z,140.0
2024-05-21T13:43:48Z,140.0
2024-05-21T13:43:49Z,141.0
2024-05-21T13:43:51Z,140.0
2024-05-21T13:43:53Z,141.0
2024-05-21T13:43:54Z,142.0
2024-05-21T13:43:55Z,143.0
2024-05-21T13:43:56Z,142.0
2024-05-21T13:43:59Z,142.0
2024-05-21T13:44:00Z,143.0
2024-05-21T13:44:02Z,142.0
2024-05-21T13:44:05Z,143.0
2024-05-21T13:44:07Z,144.0
2024-05-21T13:44:08Z,145.0
2024-05-21T13:44:09Z,145.0
2024-05-21T13:44:11Z,144.0
2024-05-21T13:44:12Z,145.0
2024-05-21T13:44:14Z,146.0
2024-05-21T13:44:16Z,145.0
2024-05-21T13:44:17Z,146.0
2024-05-21T13:44:18Z,145.0
2024-05-21T13:44:21Z,144.0
2024-05-21T13:44:22Z,143.0
2024-05-21T13:44:23Z,144.0
2024-05-21T13:44:25Z,145.0
2024-05-21T13:44:26Z,146.0
2024-05-21T13:44:28Z,147.0
2024-05-21T13:44:30Z,148.0
2024-05-21T13:44:32Z,150.0
2024-05-21T13:44:34Z,149.0
2024-05-21T13:44:35Z,151.0
2024-05-21T13:44:38Z,151.0
2024-05-21T13:44:39Z,152.0
2024-05-21T13:44:40Z,153.0
2024-05-21T13:44:43Z,153.0
2024-05-21T13:44:44Z,154.0
2024-05-21T13:44:47Z,154.0
2024-05-21T13:44:48Z,153.0
2024-05-21T13:44:49Z,154.0
2024-05-21T13:44:50Z,153.0
2024-05-21T13:44:53Z,153.0
2024-05-21T13:44:54Z,153.0
2024-05-21T13:44:57Z,152.0
2024-05-21T13:45:00Z,152.0
2024-05-21T13:45:02Z,153.0
2024-05-21T13:45:05Z,153.0
2024-05-21T13:45:06Z,152.0
2024-05-21T13:45:07Z,153.0
2024-05-21T13:45:08Z,154.0
2024-05-21T13:45:09Z,152.0
2024-05-21T13:45:12Z,153.0
2024-05-21T13:45:15Z,153.0
2024-05-21T13:45:16Z,152.0
2024-05-21T13:45:17Z,153.0
2024-05-21T13:45:20Z,153.0
2024-05-21T13:45:22Z,154.0
2024-05-21T13:45:23Z,153.0
2024-05-21T13:45:26Z,154.0
2024-05-21T13:45:29Z,154.0
2024-05-21T13:45:32Z,154.0
2024-05-21T13:45:35Z,154.0
2024-05-21T13:45:38Z,155.0
2024-05-21T13:45:41Z,155.0
2024-05-21T13:45:44Z,156.0
2024-05-21T13:45:47Z,156.0
2024-05-21T13:45:49Z,157.0
2024-05-21T13:45:50Z,158.0
2024-05-21T13:45:52Z,157.0
2024-05-21T13:45:53Z,157.0
2024-05-21T13:45:54Z,158.0
2024-05-21T13:45:57Z,158.0
2024-05-21T13:45:59Z,159.0
2024-05-21T13:46:01Z,158.0
2024-05-21T13:46:03Z,157.0
2024-05-21T13:46:05Z,159.0
2024-05-21T13:46:06Z,158.0
2024-05-21T13:46:07Z,159.0
2024-05-21T13:46:08Z,158.0
2024-05-21T13:46:10Z,159.0
2024-05-21T13:46:11Z,158.0
2024-05-21T13:46:13Z,156.0
2024-05-21T13:46:15Z,157.0
2024-05-21T13:46:16Z,158.0
2024-05-21T13:46:18Z,157.0
2024-05-21T13:46:21Z,156.0
2024-05-21T13:46:22Z,157.0
2024-05-21T13:46:24Z,156.0
2024-05-21T13:46:27Z,156.0
2024-05-21T13:46:30Z,155.0
2024-05-21T13:46:33Z,154.0
2024-05-21T13:46:35Z,153.0
2024-05-21T13:46:38Z,153.0
2024-05-21T13:46:41Z,153.0
2024-05-21T13:46:44Z,153.0
2024-05-21T13:46:47Z,154.0
2024-05-21T13:46:48Z,153.0
2024-05-21T13:46:49Z,152.0
2024-05-21T13:46:51Z,151.0
2024-05-21T13:46:54Z,150.0
2024-05-21T13:46:56Z,149.0
2024-05-21T13:46:57Z,150.0
2024-05-21T13:46:58Z,149.0
2024-05-21T13:47:00Z,148.0
2024-05-21T13:47:02Z,149.0
2024-05-21T13:47:03Z,148.0
2024-05-21T13:47:06Z,149.0
2024-05-21T13:47:09Z,148.0
2024-05-21T13:47:12Z,148.0
2024-05-21T13:47:15Z,148.0
2024-05-21T13:47:16Z,147.0
2024-05-21T13:47:17Z,148.0
2024-05-21T13:47:20Z,148.0
2024-05-21T13:47:21Z,147.0
2024-05-21T13:47:23Z,146.0
2024-05-21T13:47:24Z,147.0
2024-05-21T13:47:25Z,148.0
2024-05-21T13:47:26Z,147.0
2024-05-21T13:47:28Z,144.0
2024-05-21T13:47:31Z,144.0
2024-05-21T13:47:33Z,143.0
2024-05-21T13:47:34Z,144.0
2024-05-21T13:47:37Z,144.0
2024-05-21T13:47:38Z,144.0
2024-05-21T13:47:40Z,145.0
2024-05-21T13:47:43Z,144.0
2024-05-21T13:47:46Z,145.0
2024-05-21T13:47:48Z,146.0
2024-05-21T13:47:51Z,146.0
2024-05-21T13:47:52Z,147.0
2024-05-21T13:47:55Z,147.0
2024-05-21T13:47:57Z,148.0
2024-05-21T13:48:00Z,147.0
2024-05-21T13:48:02Z,148.0
2024-05-21T13:48:05Z,148.0
2024-05-21T13:48:07Z,149.0
2024-05-21T13:48:10Z,149.0
2024-05-21T13:48:12Z,150.0
2024-05-21T13:48:15Z,150.0
2024-05-21T13:48:16Z,149.0
2024-05-21T13:48:18Z,150.0
2024-05-21T13:48:21Z,150.0
2024-05-21T13:48:24Z,151.0
2024-05-21T13:48:27Z,151.0
2024-05-21T13:48:28Z,150.0
2024-05-21T13:48:31Z,150.0
2024-05-21T13:48:32Z,151.0
2024-05-21T13:48:35Z,150.0
2024-05-21T13:48:37Z,151.0
2024-05-21T13:48:38Z,150.0
2024-05-21T13:48:39Z,150.0
2024-05-21T13:48:42Z,151.0
2024-05-21T13:48:45Z,151.0
2024-05-21T13:48:47Z,150.0
2024-05-21T13:48:50Z,151.0
2024-05-21T13:48:52Z,150.0
2024-05-21T13:48:55Z,151.0
2024-05-21T13:48:57Z,150.0
2024-05-21T13:49:00Z,150.0
2024-05-21T13:49:03Z,150.0
2024-05-21T13:49:06Z,150.0
2024-05-21T13:49:09Z,149.0
2024-05-21T13:49:12Z,149.0
2024-05-21T13:49:15Z,149.0
2024-05-21T13:49:16Z,148.0
2024-05-21T13:49:18Z,149.0
2024-05-21T13:49:21Z,149.0
2024-05-21T13:49:22Z,150.0
2024-05-21T13:49:23Z,151.0
2024-05-21T13:49:24Z,150.0
2024-05-21T13:49:27Z,150.0
2024-05-21T13:49:29Z,151.0
2024-05-21T13:49:31Z,150.0
2024-05-21T13:49:34Z,151.0
2024-05-21T13:49:37Z,151.0
2024-05-21T13:49:40Z,153.0
2024-05-21T13:49:42Z,151.0
2024-05-21T13:49:43Z,150.0
2024-05-21T13:49:45Z,151.0
2024-05-21T13:49:48Z,151.0
2024-05-21T13:49:50Z,152.0
2024-05-21T13:49:53Z,152.0
2024-05-21T13:49:55Z,153.0
2024-05-21T13:49:58Z,153.0
2024-05-21T13:50:01Z,152.0
2024-05-21T13:50:04Z,153.0
2024-05-21T13:50:07Z,153.0
2024-05-21T13:50:10Z,154.0
2024-05-21T13:50:11Z,152.0
2024-05-21T13:50:14Z,152.0
2024-05-21T13:50:15Z,153.0
2024-05-21T13:50:18Z,152.0
2024-05-21T13:50:19Z,153.0
2024-05-21T13:50:22Z,154.0
2024-05-21T13:50:25Z,154.0
2024-05-21T13:50:27Z,153.0
2024-05-21T13:50:30Z,153.0
2024-05-21T13:50:33Z,153.0
2024-05-21T13:50:36Z,153.0
2024-05-21T13:50:38Z,152.0
2024-05-21T13:50:41Z,152.0
2024-05-21T13:50:42Z,153.0
2024-05-21T13:50:44Z,152.0
2024-05-21T13:50:45Z,153.0
2024-05-21T13:50:46Z,152.0
2024-05-21T13:50:47Z,153.0
2024-05-21T13:50:50Z,153.0
2024-05-21T13:50:53Z,153.0
2024-05-21T13:50:56Z,153.0
2024-05-21T13:50:59Z,153.0
2024-05-21T13:51:01Z,154.0
2024-05-21T13:51:04Z,153.0
2024-05-21T13:51:07Z,152.0
2024-05-21T13:51:09Z,153.0
2024-05-21T13:51:12Z,153.0
2024-05-21T13:51:13Z,152.0
2024-05-21T13:51:14Z,153.0
2024-05-21T13:51:17Z,153.0
2024-05-21T13:51:20Z,153.0
2024-05-21T13:51:23Z,153.0
2024-05-21T13:51:24Z,152.0
2024-05-21T13:51:26Z,153.0
2024-05-21T13:51:27Z,152.0
2024-05-21T13:51:30Z,152.0
2024-05-21T13:51:33Z,152.0
2024-05-21T13:51:36Z,152.0
2024-05-21T13:51:39Z,152.0
2024-05-21T13:51:40Z,151.0
2024-05-21T13:51:41Z,152.0
2024-05-21T13:51:42Z,153.0
2024-05-21T13:51:44Z,152.0
2024-05-21T13:51:45Z,152.0
2024-05-21T13:51:46Z,153.0
2024-05-21T13:51:49Z,153.0
2024-05-21T13:51:50Z,152.0
2024-05-21T13:51:51Z,153.0
2024-05-21T13:51:54Z,153.0
2024-05-21T13:51:56Z,154.0
2024-05-21T13:51:59Z,153.0
2024-05-21T13:52:02Z,152.0
2024-05-21T13:52:05Z,152.0
2024-05-21T13:52:08Z,152.0
2024-05-21T13:52:11Z,152.0
2024-05-21T13:52:14Z,152.0
2024-05-21T13:52:17Z,153.0
2024-05-21T13:52:20Z,154.0
2024-05-21T13:52:22Z,153.0
2024-05-21T13:52:23Z,154.0
2024-05-21T13:52:26Z,155.0
2024-05-21T13:52:27Z,154.0
2024-05-21T13:52:30Z,154.0
2024-05-21T13:52:31Z,155.0
2024-05-21T13:52:32Z,154.0
2024-05-21T13:52:35Z,154.0
2024-05-21T13:52:36Z,155.0
2024-05-21T13:52:39Z,154.0
2024-05-21T13:52:42Z,154.0
2024-05-21T13:52:44Z,153.0
2024-05-21T13:52:45Z,153.0
2024-05-21T13:52:46Z,154.0
2024-05-21T13:52:49Z,153.0
2024-05-21T13:52:52Z,153.0
2024-05-21T13:52:55Z,152.0
2024-05-21T13:52:58Z,152.0
2024-05-21T13:53:01Z,152.0
2024-05-21T13:53:04Z,152.0
2024-05-21T13:53:07Z,152.0
2024-05-21T13:53:10Z,152.0
2024-05-21T13:53:12Z,151.0
2024-05-21T13:53:13Z,152.0
2024-05-21T13:53:15Z,151.0
2024-05-21T13:53:16Z,152.0
2024-05-21T13:53:17Z,151.0
2024-05-21T13:53:20Z,151.0
2024-05-21T13:53:23Z,151.0
2024-05-21T13:53:26Z,151.0
2024-05-21T13:53:27Z,152.0
2024-05-21T13:53:30Z,152.0
2024-05-21T13:53:33Z,152.0
2024-05-21T13:53:34Z,153.0
2024-05-21T13:53:37Z,153.0
2024-05-21T13:53:40Z,153.0
2024-05-21T13:53:41Z,152.0
2024-05-21T13:53:44Z,153.0
2024-05-21T13:53:47Z,153.0
2024-05-21T13:53:48Z,153.0
2024-05-21T13:53:50Z,154.0
2024-05-21T13:53:53Z,154.0
2024-05-21T13:53:54Z,153.0
2024-05-21T13:53:57Z,153.0
2024-05-21T13:54:00Z,153.0
2024-05-21T13:54:03Z,152.0
2024-05-21T13:54:06Z,152.0
2024-05-21T13:54:09Z,152.0
2024-05-21T13:54:10Z,151.0
2024-05-21T13:54:11Z,149.0
2024-05-21T13:54:12Z,150.0
2024-05-21T13:54:15Z,150.0
2024-05-21T13:54:18Z,150.0
2024-05-21T13:54:19Z,151.0
2024-05-21T13:54:21Z,152.0
2024-05-21T13:54:24Z,152.0
2024-05-21T13:54:26Z,153.0
2024-05-21T13:54:29Z,154.0
2024-05-21T13:54:30Z,153.0
2024-05-21T13:54:31Z,154.0
2024-05-21T13:54:34Z,154.0
2024-05-21T13:54:37Z,154.0
2024-05-21T13:54:40Z,154.0
2024-05-21T13:54:42Z,153.0
2024-05-21T13:54:43Z,152.0
2024-05-21T13:54:46Z,152.0
2024-05-21T13:54:47Z,152.0
2024-05-21T13:54:48Z,151.0
2024-05-21T13:54:49Z,152.0
2024-05-21T13:54:52Z,151.0
2024-05-21T13:54:54Z,152.0
2024-05-21T13:54:57Z,152.0
2024-05-21T13:55:00Z,153.0
2024-05-21T13:55:03Z,154.0
2024-05-21T13:55:06Z,154.0
2024-05-21T13:55:09Z,155.0
2024-05-21T13:55:11Z,156.0
2024-05-21T13:55:14Z,156.0
2024-05-21T13:55:17Z,156.0
2024-05-21T13:55:20Z,157.0
2024-05-21T13:55:21Z,156.0
2024-05-21T13:55:24Z,156.0
2024-05-21T13:55:25Z,157.0
2024-05-21T13:55:26Z,156.0
2024-05-21T13:55:29Z,156.0
2024-05-21T13:55:30Z,157.0
2024-05-21T13:55:31Z,156.0
2024-05-21T13:55:34Z,157.0
2024-05-21T13:55:37Z,157.0
2024-05-21T13:55:40Z,156.0
2024-05-21T13:55:43Z,156.0
2024-05-21T13:55:46Z,156.0
2024-05-21T13:55:47Z,155.0
2024-05-21T13:55:48Z,156.0
2024-05-21T13:55:51Z,155.0
2024-05-21T13:55:52Z,156.0
2024-05-21T13:55:55Z,157.0
2024-05-21T13:55:57Z,156.0
2024-05-21T13:56:00Z,157.0
2024-05-21T13:56:02Z,156.0
2024-05-21T13:56:03Z,157.0
2024-05-21T13:56:06Z,157.0
2024-05-21T13:56:09Z,157.0
2024-05-21T13:56:12Z,157.0
2024-05-21T13:56:15Z,157.0
2024-05-21T13:56:18Z,157.0
2024-05-21T13:56:21Z,157.0
2024-05-21T13:56:24Z,156.0
2024-05-21T13:56:27Z,156.0
2024-05-21T13:56:30Z,156.0
2024-05-21T13:56:33Z,155.0
2024-05-21T13:56:34Z,156.0
2024-05-21T13:56:37Z,156.0
2024-05-21T13:56:38Z,155.0
2024-05-21T13:56:39Z,156.0
2024-05-21T13:56:42Z,156.0
2024-05-21T13:56:44Z,157.0
2024-05-21T13:56:47Z,156.0
2024-05-21T13:56:48Z,155.0
2024-05-21T13:56:50Z,156.0
2024-05-21T13:56:51Z,156.0
2024-05-21T13:56:54Z,156.0
2024-05-21T13:56:57Z,156.0
2024-05-21T13:57:00Z,155.0
2024-05-21T13:57:01Z,156.0
2024-05-21T13:57:04Z,156.0
2024-05-21T13:57:07Z,156.0
2024-05-21T13:57:08Z,155.0
2024-05-21T13:57:10Z,154.0
2024-05-21T13:57:11Z,155.0
2024-05-21T13:57:13Z,156.0
2024-05-21T13:57:14Z,155.0
2024-05-21T13:57:17Z,155.0
2024-05-21T13:57:20Z,155.0
2024-05-21T13:57:23Z,155.0
2024-05-21T13:57:25Z,156.0
2024-05-21T13:57:27Z,155.0
2024-05-21T13:57:30Z,155.0
2024-05-21T13:57:33Z,155.0
2024-05-21T13:57:36Z,155.0
2024-05-21T13:57:37Z,156.0
2024-05-21T13:57:38Z,155.0
2024-05-21T13:57:40Z,156.0
2024-05-21T13:57:43Z,157.0
2024-05-21T13:57:45Z,156.0
2024-05-21T13:57:46Z,157.0
2024-05-21T13:57:49Z,157.0
2024-05-21T13:57:50Z,157.0
2024-05-21T13:57:53Z,157.0
2024-05-21T13:57:55Z,156.0
2024-05-21T13:57:56Z,157.0
2024-05-21T13:57:59Z,157.0
2024-05-21T13:58:02Z,157.0
2024-05-21T13:58:03Z,156.0
2024-05-21T13:58:06Z,156.0
2024-05-21T13:58:09Z,156.0
2024-05-21T13:58:12Z,156.0
2024-05-21T13:58:13Z,155.0
2024-05-21T13:58:16Z,155.0
2024-05-21T13:58:17Z,156.0
2024-05-21T13:58:20Z,155.0
2024-05-21T13:58:22Z,156.0
2024-05-21T13:58:25Z,156.0
2024-05-21T13:58:28Z,156.0
2024-05-21T13:58:29Z,155.0
2024-05-21T13:58:32Z,156.0
2024-05-21T13:58:35Z,156.0
2024-05-21T13:58:38Z,156.0
2024-05-21T13:58:41Z,156.0
2024-05-21T13:58:44Z,156.0
2024-05-21T13:58:46Z,155.0
2024-05-21T13:58:49Z,155.0
2024-05-21T13:58:50Z,156.0
2024-05-21T13:58:53Z,156.0
2024-05-21T13:58:54Z,156.0
2024-05-21T13:58:57Z,156.0
2024-05-21T13:59:00Z,156.0
2024-05-21T13:59:01Z,155.0
2024-05-21T13:59:04Z,155.0
2024-05-21T13:59:05Z,156.0
2024-05-21T13:59:08Z,156.0
2024-05-21T13:59:10Z,157.0
2024-05-21T13:59:13Z,157.0
2024-05-21T13:59:16Z,157.0
2024-05-21T13:59:19Z,157.0
2024-05-21T13:59:21Z,156.0
2024-05-21T13:59:24Z,157.0
2024-05-21T13:59:26Z,156.0
2024-05-21T13:59:28Z,155.0
2024-05-21T13:59:31Z,155.0
2024-05-21T13:59:34Z,155.0
2024-05-21T13:59:37Z,155.0
2024-05-21T13:59:39Z,156.0
2024-05-21T13:59:41Z,155.0
2024-05-21T13:59:44Z,156.0
2024-05-21T13:59:45Z,155.0
2024-05-21T13:59:48Z,155.0
2024-05-21T13:59:49Z,156.0
2024-05-21T13:59:50Z,155.0
2024-05-21T13:59:53Z,155.0
2024-05-21T13:59:54Z,156.0
2024-05-21T13:59:55Z,155.0
2024-05-21T13:59:58Z,155.0
2024-05-21T14:00:00Z,154.0
2024-05-21T14:00:03Z,154.0
2024-05-21T14:00:04Z,153.0
2024-05-21T14:00:07Z,151.0
2024-05-21T14:00:10Z,151.0
2024-05-21T14:00:11Z,150.0
2024-05-21T14:00:12Z,149.0
2024-05-21T14:00:14Z,148.0
2024-05-21T14:00:17Z,146.0
2024-05-21T14:00:19Z,145.0
2024-05-21T14:00:22Z,144.0
2024-05-21T14:00:25Z,142.0
2024-05-21T14:00:27Z,140.0
2024-05-21T14:00:28Z,139.0
2024-05-21T14:00:30Z,138.0
2024-05-21T14:00:32Z,139.0
2024-05-21T14:00:34Z,137.0
2024-05-21T14:00:37Z,137.0
2024-05-21T14:00:40Z,137.0
2024-05-21T14:00:43Z,137.0
2024-05-21T14:00:44Z,136.0
2024-05-21T14:00:47Z,136.0
2024-05-21T14:00:50Z,134.0
2024-05-21T14:00:51Z,133.0
2024-05-21T14:00:53Z,132.0
2024-05-21T14:00:54Z,131.0
2024-05-21T14:00:57Z,130.0
2024-05-21T14:00:59Z,131.0
2024-05-21T14:01:00Z,130.0
2024-05-21T14:01:03Z,130.0
2024-05-21T14:01:04Z,129.0
2024-05-21T14:01:06Z,127.0
2024-05-21T14:01:08Z,128.0
2024-05-21T14:01:11Z,128.0
2024-05-21T14:01:12Z,129.0
2024-05-21T14:01:13Z,131.0
2024-05-21T14:01:16Z,131.0
2024-05-21T14:01:17Z,132.0
2024-05-21T14:01:18Z,133.0
2024-05-21T14:01:21Z,133.0
2024-05-21T14:01:22Z,132.0
2024-05-21T14:01:25Z,133.0
2024-05-21T14:01:26Z,134.0
2024-05-21T14:01:29Z,133.0
2024-05-21T14:01:30Z,132.0
2024-05-21T14:01:31Z,131.0
2024-05-21T14:01:32Z,130.0
2024-05-21T14:01:34Z,131.0
2024-05-21T14:01:36Z,130.0
2024-05-21T14:01:38Z,127.0
2024-05-21T14:01:41Z,127.0
2024-05-21T14:01:43Z,125.0
2024-05-21T14:01:44Z,125.0
2024-05-21T14:01:45Z,126.0
2024-05-21T14:01:47Z,127.0
2024-05-21T14:01:50Z,127.0
2024-05-21T14:01:52Z,126.0
2024-05-21T14:01:53Z,125.0
2024-05-21T14:01:54Z,126.0
2024-05-21T14:01:57Z,125.0
2024-05-21T14:01:58Z,124.0
2024-05-21T14:02:01Z,123.0
2024-05-21T14:02:02Z,124.0
2024-05-21T14:02:03Z,123.0
2024-05-21T14:02:06Z,122.0
2024-05-21T14:02:07Z,123.0
2024-05-21T14:02:10Z,122.0
2024-05-21T14:02:11Z,123.0
2024-05-21T14:02:12Z,124.0
2024-05-21T14:02:15Z,124.0
2024-05-21T14:02:16Z,125.0
2024-05-21T14:02:19Z,126.0
2024-05-21T14:02:20Z,125.0
2024-05-21T14:02:22Z,124.0
2024-05-21T14:02:24Z,125.0
2024-05-21T14:02:26Z,124.0
2024-05-21T14:02:29Z,124.0
2024-05-21T14:02:30Z,125.0
2024-05-21T14:02:31Z,123.0
2024-05-21T14:02:32Z,123.0
2024-05-21T14:02:33Z,125.0
2024-05-21T14:02:34Z,124.0
2024-05-21T14:02:35Z,125.0
2024-05-21T14:02:36Z,123.0
2024-05-21T14:02:38Z,124.0
2024-05-21T14:02:39Z,123.0
2024-05-21T14:02:40Z,122.0
2024-05-21T14:02:42Z,121.0
2024-05-21T14:02:45Z,121.0
2024-05-21T14:02:48Z,122.0
2024-05-21T14:02:50Z,121.0
2024-05-21T14:02:52Z,122.0
2024-05-21T14:02:53Z,121.0
2024-05-21T14:02:54Z,122.0
2024-05-21T14:02:56Z,120.0
2024-05-21T14:02:57Z,119.0
2024-05-21T14:02:58Z,121.0
2024-05-21T14:03:00Z,122.0
2024-05-21T14:03:01Z,123.0
