timestamp,beats per minute
2023-11-23T04:03:24Z,82.0
2023-11-23T04:03:29Z,83.0
2023-11-23T04:03:34Z,82.0
2023-11-23T04:03:44Z,83.0
2023-11-23T04:03:49Z,80.0
2023-11-23T04:03:54Z,76.0
2023-11-23T04:03:59Z,74.0
2023-11-23T04:04:04Z,71.0
2023-11-23T04:04:09Z,68.0
2023-11-23T04:04:14Z,66.0
2023-11-23T04:04:19Z,70.0
2023-11-23T04:04:24Z,68.0
2023-11-23T04:04:29Z,65.0
2023-11-23T04:04:34Z,63.0
2023-11-23T04:04:44Z,62.0
2023-11-23T04:04:49Z,63.0
2023-11-23T04:04:54Z,64.0
2023-11-23T04:04:59Z,69.0
2023-11-23T04:05:04Z,67.0
2023-11-23T04:05:09Z,69.0
2023-11-23T04:05:14Z,70.0
2023-11-23T04:05:19Z,67.0
2023-11-23T04:05:29Z,68.0
2023-11-23T04:05:34Z,67.0
2023-11-23T04:05:39Z,68.0
2023-11-23T04:05:44Z,66.0
2023-11-23T04:05:54Z,65.0
2023-11-23T04:05:59Z,68.0
2023-11-23T04:06:04Z,66.0
2023-11-23T04:06:14Z,68.0
2023-11-23T04:06:19Z,69.0
2023-11-23T04:06:24Z,70.0
2023-11-23T04:06:39Z,69.0
2023-11-23T04:06:44Z,68.0
2023-11-23T04:06:49Z,70.0
2023-11-23T04:06:54Z,73.0
2023-11-23T04:06:59Z,72.0
2023-11-23T04:07:14Z,71.0
2023-11-23T04:07:24Z,70.0
2023-11-23T04:07:29Z,69.0
2023-11-23T04:07:39Z,70.0
2023-11-23T04:07:44Z,73.0
2023-11-23T04:07:49Z,72.0
2023-11-23T04:07:54Z,70.0
2023-11-23T04:07:59Z,67.0
2023-11-23T04:08:04Z,66.0
2023-11-23T04:08:09Z,65.0
2023-11-23T04:08:14Z,64.0
2023-11-23T04:08:19Z,65.0
2023-11-23T04:08:24Z,66.0
2023-11-23T04:08:29Z,72.0
2023-11-23T04:08:34Z,77.0
2023-11-23T04:08:39Z,79.0
2023-11-23T04:08:44Z,80.0
2023-11-23T04:08:49Z,81.0
2023-11-23T04:08:54Z,82.0
2023-11-23T04:08:59Z,85.0
2023-11-23T04:09:04Z,80.0
2023-11-23T04:09:09Z,76.0
2023-11-23T04:09:14Z,75.0
2023-11-23T04:09:19Z,73.0
2023-11-23T04:09:24Z,70.0
2023-11-23T04:09:29Z,67.0
2023-11-23T04:09:34Z,64.0
2023-11-23T04:09:40Z,63.0
2023-11-23T04:09:45Z,67.0
2023-11-23T04:09:51Z,66.0
2023-11-23T04:09:56Z,64.0
2023-11-23T04:10:01Z,62.0
2023-11-23T04:10:06Z,60.0
2023-11-23T04:10:11Z,59.0
2023-11-23T04:10:16Z,60.0
2023-11-23T04:10:21Z,61.0
2023-11-23T04:10:27Z,61.0
2023-11-23T04:10:32Z,66.0
2023-11-23T04:10:37Z,65.0
2023-11-23T04:10:52Z,64.0
2023-11-23T04:11:02Z,65.0
2023-11-23T04:11:17Z,64.0
2023-11-23T04:11:22Z,64.0
2023-11-23T04:11:27Z,65.0
2023-11-23T04:11:32Z,64.0
2023-11-23T04:11:42Z,65.0
2023-11-23T04:11:47Z,67.0
2023-11-23T04:11:52Z,65.0
2023-11-23T04:12:02Z,67.0
2023-11-23T04:12:12Z,70.0
2023-11-23T04:12:17Z,69.0
2023-11-23T04:12:22Z,67.0
2023-11-23T04:12:27Z,65.0
2023-11-23T04:12:32Z,63.0
2023-11-23T04:12:42Z,64.0
2023-11-23T04:12:57Z,68.0
2023-11-23T04:13:02Z,70.0
2023-11-23T04:13:07Z,68.0
2023-11-23T04:13:12Z,66.0
2023-11-23T04:13:17Z,67.0
2023-11-23T04:13:22Z,65.0
2023-11-23T04:13:37Z,68.0
2023-11-23T04:13:43Z,70.0
2023-11-23T04:13:48Z,69.0
2023-11-23T04:13:53Z,67.0
2023-11-23T04:13:58Z,66.0
2023-11-23T04:14:03Z,64.0
2023-11-23T04:14:08Z,63.0
2023-11-23T04:14:13Z,62.0
2023-11-23T04:14:18Z,63.0
2023-11-23T04:14:23Z,66.0
2023-11-23T04:14:33Z,69.0
2023-11-23T04:14:38Z,70.0
2023-11-23T04:14:43Z,68.0
2023-11-23T04:14:48Z,67.0
2023-11-23T04:14:53Z,65.0
2023-11-23T04:15:03Z,68.0
2023-11-23T04:15:13Z,70.0
2023-11-23T04:15:18Z,71.0
2023-11-23T04:15:23Z,69.0
2023-11-23T04:15:33Z,68.0
2023-11-23T04:15:48Z,67.0
2023-11-23T04:15:58Z,69.0
2023-11-23T04:16:08Z,68.0
2023-11-23T04:16:13Z,66.0
2023-11-23T04:16:18Z,65.0
2023-11-23T04:16:33Z,65.0
2023-11-23T04:16:38Z,66.0
2023-11-23T04:16:43Z,67.0
2023-11-23T04:16:48Z,67.0
2023-11-23T04:16:53Z,66.0
2023-11-23T04:16:58Z,67.0
2023-11-23T04:17:03Z,66.0
2023-11-23T04:17:08Z,67.0
2023-11-23T04:17:18Z,66.0
2023-11-23T04:17:23Z,67.0
2023-11-23T04:17:33Z,70.0
2023-11-23T04:17:38Z,69.0
2023-11-23T04:17:43Z,67.0
2023-11-23T04:17:53Z,68.0
2023-11-23T04:18:03Z,69.0
2023-11-23T04:18:08Z,68.0
2023-11-23T04:18:13Z,69.0
2023-11-23T04:18:18Z,70.0
2023-11-23T04:18:23Z,69.0
2023-11-23T04:18:28Z,70.0
2023-11-23T04:18:33Z,69.0
2023-11-23T04:18:43Z,71.0
2023-11-23T04:18:48Z,76.0
2023-11-23T04:18:53Z,78.0
2023-11-23T04:18:58Z,77.0
2023-11-23T04:19:03Z,75.0
2023-11-23T04:19:08Z,73.0
2023-11-23T04:19:13Z,71.0
2023-11-23T04:19:19Z,68.0
2023-11-23T04:19:24Z,66.0
2023-11-23T04:19:29Z,65.0
2023-11-23T04:19:35Z,65.0
2023-11-23T04:19:40Z,66.0
2023-11-23T04:19:45Z,67.0
2023-11-23T04:19:50Z,64.0
2023-11-23T04:20:00Z,63.0
2023-11-23T04:20:05Z,62.0
2023-11-23T04:20:15Z,62.0
2023-11-23T04:20:20Z,61.0
2023-11-23T04:20:36Z,63.0
2023-11-23T04:20:41Z,66.0
2023-11-23T04:20:46Z,67.0
2023-11-23T04:20:51Z,66.0
2023-11-23T04:21:01Z,65.0
2023-11-23T04:21:06Z,68.0
2023-11-23T04:21:11Z,65.0
2023-11-23T04:21:16Z,66.0
2023-11-23T04:21:21Z,68.0
2023-11-23T04:21:26Z,68.0
2023-11-23T04:21:31Z,70.0
2023-11-23T04:21:41Z,71.0
2023-11-23T04:21:56Z,70.0
2023-11-23T04:22:01Z,67.0
2023-11-23T04:22:06Z,66.0
2023-11-23T04:22:11Z,65.0
2023-11-23T04:22:26Z,63.0
2023-11-23T04:22:36Z,64.0
2023-11-23T04:22:41Z,67.0
2023-11-23T04:22:51Z,68.0
2023-11-23T04:22:56Z,70.0
2023-11-23T04:23:02Z,70.0
2023-11-23T04:23:07Z,69.0
2023-11-23T04:23:12Z,70.0
2023-11-23T04:23:17Z,68.0
2023-11-23T04:23:22Z,69.0
2023-11-23T04:23:27Z,68.0
2023-11-23T04:23:37Z,66.0
2023-11-23T04:23:42Z,65.0
2023-11-23T04:23:47Z,63.0
2023-11-23T04:23:57Z,62.0
2023-11-23T04:24:12Z,62.0
2023-11-23T04:24:22Z,63.0
2023-11-23T04:24:27Z,64.0
2023-11-23T04:24:37Z,66.0
2023-11-23T04:24:47Z,66.0
2023-11-23T04:24:52Z,64.0
2023-11-23T04:24:57Z,63.0
2023-11-23T04:25:02Z,62.0
2023-11-23T04:25:07Z,61.0
2023-11-23T04:25:12Z,60.0
2023-11-23T04:25:17Z,59.0
2023-11-23T04:25:32Z,62.0
2023-11-23T04:25:37Z,64.0
2023-11-23T04:25:42Z,65.0
2023-11-23T04:25:47Z,64.0
2023-11-23T04:25:52Z,63.0
2023-11-23T04:25:57Z,64.0
2023-11-23T04:26:02Z,66.0
2023-11-23T04:26:12Z,65.0
2023-11-23T04:26:17Z,63.0
2023-11-23T04:26:22Z,63.0
2023-11-23T04:26:27Z,64.0
2023-11-23T04:26:32Z,65.0
2023-11-23T04:26:37Z,64.0
2023-11-23T04:26:47Z,65.0
2023-11-23T04:26:52Z,67.0
2023-11-23T04:26:57Z,65.0
2023-11-23T04:27:02Z,66.0
2023-11-23T04:27:12Z,65.0
2023-11-23T04:27:22Z,64.0
2023-11-23T04:27:32Z,65.0
2023-11-23T04:27:37Z,66.0
2023-11-23T04:27:42Z,67.0
2023-11-23T04:27:47Z,68.0
2023-11-23T04:27:52Z,66.0
2023-11-23T04:28:02Z,67.0
2023-11-23T04:28:07Z,65.0
2023-11-23T04:28:12Z,64.0
2023-11-23T04:28:22Z,65.0
2023-11-23T04:28:27Z,63.0
2023-11-23T04:28:37Z,65.0
2023-11-23T04:28:42Z,66.0
2023-11-23T04:28:52Z,68.0
2023-11-23T04:28:57Z,67.0
2023-11-23T04:29:02Z,66.0
2023-11-23T04:29:07Z,64.0
2023-11-23T04:29:17Z,65.0
2023-11-23T04:29:22Z,63.0
2023-11-23T04:29:32Z,62.0
2023-11-23T04:29:47Z,62.0
2023-11-23T04:29:52Z,64.0
2023-11-23T04:29:57Z,67.0
2023-11-23T04:30:02Z,68.0
2023-11-23T04:30:07Z,67.0
2023-11-23T04:30:12Z,69.0
2023-11-23T04:30:17Z,66.0
2023-11-23T04:30:22Z,64.0
2023-11-23T04:30:27Z,63.0
2023-11-23T04:30:42Z,62.0
2023-11-23T04:30:47Z,63.0
2023-11-23T04:30:57Z,62.0
2023-11-23T04:31:02Z,61.0
2023-11-23T04:31:12Z,62.0
2023-11-23T04:31:17Z,63.0
2023-11-23T04:31:27Z,64.0
2023-11-23T04:31:32Z,63.0
2023-11-23T04:31:43Z,62.0
2023-11-23T04:31:48Z,63.0
2023-11-23T04:31:58Z,64.0
2023-11-23T04:32:03Z,63.0
2023-11-23T04:32:13Z,62.0
2023-11-23T04:32:23Z,61.0
2023-11-23T04:32:33Z,63.0
2023-11-23T04:32:38Z,64.0
2023-11-23T04:32:43Z,63.0
2023-11-23T04:32:48Z,62.0
2023-11-23T04:32:58Z,65.0
2023-11-23T04:33:03Z,64.0
2023-11-23T04:33:08Z,63.0
2023-11-23T04:33:18Z,64.0
2023-11-23T04:33:23Z,66.0
2023-11-23T04:33:28Z,68.0
2023-11-23T04:33:33Z,69.0
2023-11-23T04:33:38Z,68.0
2023-11-23T04:33:43Z,67.0
2023-11-23T04:33:53Z,66.0
2023-11-23T04:33:58Z,67.0
2023-11-23T04:34:03Z,66.0
2023-11-23T04:34:08Z,65.0
2023-11-23T04:34:13Z,68.0
2023-11-23T04:34:18Z,71.0
2023-11-23T04:34:23Z,70.0
2023-11-23T04:34:28Z,69.0
2023-11-23T04:34:33Z,69.0
2023-11-23T04:34:38Z,68.0
2023-11-23T04:34:43Z,67.0
2023-11-23T04:34:48Z,69.0
2023-11-23T04:34:53Z,68.0
2023-11-23T04:34:58Z,66.0
2023-11-23T04:35:03Z,65.0
2023-11-23T04:35:08Z,63.0
2023-11-23T04:35:18Z,62.0
2023-11-23T04:35:28Z,63.0
2023-11-23T04:35:33Z,64.0
2023-11-23T04:35:43Z,65.0
2023-11-23T04:35:58Z,66.0
2023-11-23T04:36:03Z,64.0
2023-11-23T04:36:08Z,65.0
2023-11-23T04:36:13Z,66.0
2023-11-23T04:36:23Z,63.0
2023-11-23T04:36:28Z,62.0
2023-11-23T04:36:33Z,63.0
2023-11-23T04:36:48Z,65.0
2023-11-23T04:37:03Z,65.0
2023-11-23T04:37:08Z,66.0
2023-11-23T04:37:13Z,68.0
2023-11-23T04:37:18Z,66.0
2023-11-23T04:37:23Z,67.0
2023-11-23T04:37:28Z,68.0
2023-11-23T04:37:43Z,68.0
2023-11-23T04:37:48Z,69.0
2023-11-23T04:37:58Z,68.0
2023-11-23T04:38:08Z,67.0
2023-11-23T04:38:13Z,65.0
2023-11-23T04:38:18Z,63.0
2023-11-23T04:38:23Z,62.0
2023-11-23T04:38:38Z,63.0
2023-11-23T04:38:48Z,64.0
2023-11-23T04:38:53Z,67.0
2023-11-23T04:38:58Z,68.0
2023-11-23T04:39:03Z,70.0
2023-11-23T04:39:13Z,66.0
2023-11-23T04:39:18Z,64.0
2023-11-23T04:39:23Z,61.0
2023-11-23T04:39:28Z,59.0
2023-11-23T04:39:33Z,61.0
2023-11-23T04:39:43Z,62.0
2023-11-23T04:39:48Z,64.0
2023-11-23T04:39:53Z,65.0
2023-11-23T04:39:58Z,64.0
2023-11-23T04:40:03Z,63.0
2023-11-23T04:40:18Z,62.0
2023-11-23T04:40:23Z,61.0
2023-11-23T04:40:28Z,60.0
2023-11-23T04:40:33Z,59.0
2023-11-23T04:40:38Z,60.0
2023-11-23T04:40:43Z,62.0
2023-11-23T04:40:48Z,62.0
2023-11-23T04:40:53Z,63.0
2023-11-23T04:41:03Z,62.0
2023-11-23T04:41:18Z,63.0
2023-11-23T04:41:28Z,62.0
2023-11-23T04:41:33Z,63.0
2023-11-23T04:41:38Z,62.0
2023-11-23T04:41:43Z,61.0
2023-11-23T04:41:58Z,62.0
2023-11-23T04:42:03Z,61.0
2023-11-23T04:42:13Z,60.0
2023-11-23T04:42:18Z,59.0
2023-11-23T04:42:33Z,60.0
2023-11-23T04:42:38Z,61.0
2023-11-23T04:42:43Z,64.0
2023-11-23T04:42:48Z,65.0
2023-11-23T04:42:53Z,64.0
2023-11-23T04:43:03Z,63.0
2023-11-23T04:43:13Z,65.0
2023-11-23T04:43:18Z,67.0
2023-11-23T04:43:28Z,68.0
2023-11-23T04:43:33Z,65.0
2023-11-23T04:43:38Z,62.0
2023-11-23T04:43:43Z,61.0
2023-11-23T04:43:48Z,61.0
2023-11-23T04:43:53Z,62.0
2023-11-23T04:44:08Z,63.0
2023-11-23T04:44:13Z,63.0
2023-11-23T04:44:28Z,65.0
2023-11-23T04:44:33Z,69.0
2023-11-23T04:44:38Z,73.0
2023-11-23T04:44:43Z,72.0
2023-11-23T04:44:48Z,70.0
2023-11-23T04:44:53Z,68.0
2023-11-23T04:45:03Z,66.0
2023-11-23T04:45:08Z,64.0
2023-11-23T04:45:13Z,62.0
2023-11-23T04:45:18Z,69.0
2023-11-23T04:45:23Z,68.0
2023-11-23T04:45:28Z,67.0
2023-11-23T04:45:33Z,66.0
2023-11-23T04:45:48Z,64.0
2023-11-23T04:45:53Z,63.0
2023-11-23T04:45:58Z,64.0
2023-11-23T04:46:08Z,65.0
2023-11-23T04:46:13Z,64.0
2023-11-23T04:46:18Z,66.0
2023-11-23T04:46:23Z,67.0
2023-11-23T04:46:28Z,69.0
2023-11-23T04:46:33Z,70.0
2023-11-23T04:46:38Z,70.0
2023-11-23T04:46:43Z,68.0
2023-11-23T04:46:48Z,67.0
2023-11-23T04:46:53Z,66.0
2023-11-23T04:46:58Z,65.0
2023-11-23T04:47:13Z,66.0
2023-11-23T04:47:23Z,67.0
2023-11-23T04:47:28Z,66.0
2023-11-23T04:47:33Z,65.0
2023-11-23T04:47:43Z,63.0
2023-11-23T04:47:48Z,62.0
2023-11-23T04:47:53Z,61.0
2023-11-23T04:47:58Z,63.0
2023-11-23T04:48:03Z,62.0
2023-11-23T04:48:13Z,61.0
2023-11-23T04:48:18Z,60.0
2023-11-23T04:48:23Z,61.0
2023-11-23T04:48:28Z,62.0
2023-11-23T04:48:33Z,61.0
2023-11-23T04:48:43Z,63.0
2023-11-23T04:48:48Z,61.0
2023-11-23T04:48:53Z,60.0
2023-11-23T04:48:58Z,59.0
2023-11-23T04:49:03Z,59.0
2023-11-23T04:49:08Z,60.0
2023-11-23T04:49:13Z,61.0
2023-11-23T04:49:23Z,62.0
2023-11-23T04:49:28Z,63.0
2023-11-23T04:49:43Z,62.0
2023-11-23T04:49:49Z,61.0
2023-11-23T04:49:54Z,62.0
2023-11-23T04:49:59Z,65.0
2023-11-23T04:50:04Z,64.0
2023-11-23T04:50:14Z,65.0
2023-11-23T04:50:24Z,63.0
2023-11-23T04:50:29Z,62.0
2023-11-23T04:50:39Z,63.0
2023-11-23T04:50:44Z,66.0
2023-11-23T04:50:59Z,67.0
2023-11-23T04:51:04Z,66.0
2023-11-23T04:51:09Z,70.0
2023-11-23T04:51:14Z,69.0
2023-11-23T04:51:19Z,65.0
2023-11-23T04:51:24Z,68.0
2023-11-23T04:51:29Z,71.0
2023-11-23T04:51:34Z,69.0
2023-11-23T04:51:40Z,69.0
2023-11-23T04:51:45Z,68.0
2023-11-23T04:51:50Z,67.0
2023-11-23T04:52:05Z,65.0
2023-11-23T04:52:10Z,64.0
2023-11-23T04:52:15Z,63.0
2023-11-23T04:52:20Z,62.0
2023-11-23T04:52:30Z,61.0
2023-11-23T04:52:35Z,63.0
2023-11-23T04:52:40Z,62.0
2023-11-23T04:52:50Z,63.0
2023-11-23T04:52:55Z,62.0
2023-11-23T04:53:00Z,61.0
2023-11-23T04:53:10Z,61.0
2023-11-23T04:53:15Z,60.0
2023-11-23T04:53:25Z,60.0
2023-11-23T04:53:30Z,61.0
2023-11-23T04:53:40Z,64.0
2023-11-23T04:53:45Z,66.0
2023-11-23T04:54:00Z,65.0
2023-11-23T04:54:05Z,64.0
2023-11-23T04:54:15Z,65.0
2023-11-23T04:54:20Z,69.0
2023-11-23T04:54:25Z,70.0
2023-11-23T04:54:30Z,69.0
2023-11-23T04:54:35Z,66.0
2023-11-23T04:54:40Z,65.0
2023-11-23T04:54:45Z,63.0
2023-11-23T04:54:55Z,64.0
2023-11-23T04:55:00Z,62.0
2023-11-23T04:55:05Z,64.0
2023-11-23T04:55:10Z,67.0
2023-11-23T04:55:15Z,68.0
2023-11-23T04:55:25Z,65.0
2023-11-23T04:55:30Z,63.0
2023-11-23T04:55:35Z,61.0
2023-11-23T04:55:40Z,60.0
2023-11-23T04:55:50Z,62.0
2023-11-23T04:55:55Z,63.0
2023-11-23T04:56:00Z,62.0
2023-11-23T04:56:05Z,61.0
2023-11-23T04:56:10Z,61.0
2023-11-23T04:56:15Z,61.0
2023-11-23T04:56:20Z,63.0
2023-11-23T04:56:25Z,65.0
2023-11-23T04:56:35Z,63.0
2023-11-23T04:56:40Z,64.0
2023-11-23T04:56:45Z,66.0
2023-11-23T04:56:50Z,68.0
2023-11-23T04:56:55Z,64.0
2023-11-23T04:57:00Z,62.0
2023-11-23T04:57:05Z,61.0
2023-11-23T04:57:15Z,62.0
2023-11-23T04:57:20Z,63.0
2023-11-23T04:57:25Z,64.0
2023-11-23T04:57:30Z,65.0
2023-11-23T04:57:35Z,65.0
2023-11-23T04:57:40Z,66.0
2023-11-23T04:57:45Z,68.0
2023-11-23T04:57:50Z,68.0
2023-11-23T04:57:55Z,67.0
2023-11-23T04:58:00Z,70.0
2023-11-23T04:58:05Z,74.0
2023-11-23T04:58:10Z,73.0
2023-11-23T04:58:15Z,74.0
2023-11-23T04:58:20Z,73.0
2023-11-23T04:58:25Z,69.0
2023-11-23T04:58:30Z,67.0
2023-11-23T04:58:35Z,64.0
2023-11-23T04:58:40Z,63.0
2023-11-23T04:58:45Z,61.0
2023-11-23T04:58:55Z,62.0
2023-11-23T04:59:00Z,64.0
2023-11-23T04:59:05Z,66.0
2023-11-23T04:59:10Z,64.0
2023-11-23T04:59:15Z,63.0
2023-11-23T04:59:20Z,62.0
2023-11-23T04:59:25Z,62.0
2023-11-23T04:59:30Z,64.0
2023-11-23T04:59:35Z,65.0
2023-11-23T04:59:50Z,69.0
2023-11-23T04:59:55Z,71.0
2023-11-23T05:00:00Z,66.0
2023-11-23T05:00:05Z,65.0
2023-11-23T05:00:10Z,66.0
2023-11-23T05:00:15Z,65.0
2023-11-23T05:00:20Z,64.0
2023-11-23T05:00:25Z,61.0
2023-11-23T05:00:40Z,61.0
2023-11-23T05:00:45Z,60.0
2023-11-23T05:00:50Z,59.0
2023-11-23T05:00:55Z,61.0
2023-11-23T05:01:00Z,63.0
2023-11-23T05:01:05Z,62.0
2023-11-23T05:01:15Z,61.0
2023-11-23T05:01:20Z,65.0
2023-11-23T05:01:25Z,69.0
2023-11-23T05:01:35Z,66.0
2023-11-23T05:01:40Z,64.0
2023-11-23T05:01:50Z,65.0
2023-11-23T05:02:00Z,66.0
2023-11-23T05:02:05Z,67.0
2023-11-23T05:02:10Z,65.0
2023-11-23T05:02:15Z,64.0
2023-11-23T05:02:20Z,63.0
2023-11-23T05:02:30Z,66.0
2023-11-23T05:02:35Z,67.0
2023-11-23T05:02:40Z,65.0
2023-11-23T05:02:45Z,63.0
2023-11-23T05:02:50Z,62.0
2023-11-23T05:02:55Z,61.0
2023-11-23T05:03:05Z,61.0
2023-11-23T05:03:20Z,61.0
2023-11-23T05:03:30Z,62.0
2023-11-23T05:03:35Z,63.0
2023-11-23T05:03:40Z,65.0
2023-11-23T05:03:45Z,70.0
2023-11-23T05:03:50Z,76.0
2023-11-23T05:03:55Z,75.0
2023-11-23T05:04:00Z,70.0
2023-11-23T05:04:05Z,65.0
2023-11-23T05:04:10Z,64.0
2023-11-23T05:04:15Z,67.0
2023-11-23T05:04:20Z,68.0
2023-11-23T05:04:25Z,66.0
2023-11-23T05:04:30Z,66.0
2023-11-23T05:04:35Z,65.0
2023-11-23T05:04:40Z,64.0
2023-11-23T05:04:45Z,64.0
2023-11-23T05:04:50Z,64.0
2023-11-23T05:05:00Z,63.0
2023-11-23T05:05:10Z,64.0
2023-11-23T05:05:15Z,67.0
2023-11-23T05:05:30Z,68.0
2023-11-23T05:05:35Z,70.0
2023-11-23T05:05:40Z,71.0
2023-11-23T05:05:50Z,69.0
2023-11-23T05:05:55Z,66.0
2023-11-23T05:06:00Z,64.0
2023-11-23T05:06:05Z,66.0
2023-11-23T05:06:10Z,68.0
2023-11-23T05:06:20Z,66.0
2023-11-23T05:06:25Z,62.0
2023-11-23T05:06:30Z,62.0
2023-11-23T05:06:35Z,61.0
2023-11-23T05:06:40Z,60.0
2023-11-23T05:06:45Z,59.0
2023-11-23T05:06:55Z,58.0
2023-11-23T05:07:00Z,60.0
2023-11-23T05:07:05Z,62.0
2023-11-23T05:07:10Z,63.0
2023-11-23T05:07:15Z,65.0
2023-11-23T05:07:20Z,64.0
2023-11-23T05:07:25Z,62.0
2023-11-23T05:07:30Z,61.0
2023-11-23T05:07:40Z,69.0
2023-11-23T05:07:45Z,71.0
2023-11-23T05:07:50Z,70.0
2023-11-23T05:08:05Z,69.0
2023-11-23T05:08:10Z,67.0
2023-11-23T05:08:15Z,65.0
2023-11-23T05:08:20Z,64.0
2023-11-23T05:08:25Z,65.0
2023-11-23T05:08:30Z,66.0
2023-11-23T05:08:35Z,65.0
2023-11-23T05:08:40Z,66.0
2023-11-23T05:08:55Z,69.0
2023-11-23T05:09:00Z,70.0
2023-11-23T05:09:05Z,64.0
2023-11-23T05:09:10Z,62.0
2023-11-23T05:09:20Z,64.0
2023-11-23T05:09:25Z,67.0
2023-11-23T05:09:30Z,74.0
2023-11-23T05:09:35Z,82.0
2023-11-23T05:09:40Z,85.0
2023-11-23T05:09:45Z,82.0
2023-11-23T05:09:50Z,80.0
2023-11-23T05:09:55Z,76.0
2023-11-23T05:10:00Z,75.0
2023-11-23T05:10:05Z,72.0
2023-11-23T05:10:10Z,71.0
2023-11-23T05:10:15Z,69.0
2023-11-23T05:10:20Z,68.0
2023-11-23T05:10:25Z,67.0
2023-11-23T05:10:30Z,63.0
2023-11-23T05:10:35Z,63.0
2023-11-23T05:10:40Z,64.0
2023-11-23T05:10:45Z,63.0
2023-11-23T05:10:50Z,61.0
2023-11-23T05:10:55Z,59.0
2023-11-23T05:11:00Z,58.0
2023-11-23T05:11:05Z,57.0
2023-11-23T05:11:15Z,59.0
2023-11-23T05:11:20Z,62.0
2023-11-23T05:11:25Z,64.0
2023-11-23T05:11:30Z,65.0
2023-11-23T05:11:35Z,63.0
2023-11-23T05:11:45Z,64.0
2023-11-23T05:11:50Z,69.0
2023-11-23T05:11:55Z,67.0
2023-11-23T05:12:00Z,66.0
2023-11-23T05:12:05Z,64.0
2023-11-23T05:12:10Z,62.0
2023-11-23T05:12:15Z,63.0
2023-11-23T05:12:20Z,62.0
2023-11-23T05:12:25Z,63.0
2023-11-23T05:12:30Z,64.0
2023-11-23T05:12:35Z,61.0
2023-11-23T05:12:50Z,62.0
2023-11-23T05:13:00Z,61.0
2023-11-23T05:13:05Z,60.0
2023-11-23T05:13:15Z,64.0
2023-11-23T05:13:20Z,62.0
2023-11-23T05:13:30Z,63.0
2023-11-23T05:13:35Z,62.0
2023-11-23T05:13:40Z,65.0
2023-11-23T05:13:45Z,68.0
2023-11-23T05:13:50Z,69.0
2023-11-23T05:13:55Z,67.0
2023-11-23T05:14:00Z,66.0
2023-11-23T05:14:05Z,64.0
2023-11-23T05:14:20Z,67.0
2023-11-23T05:14:25Z,65.0
2023-11-23T05:14:30Z,64.0
2023-11-23T05:14:35Z,62.0
2023-11-23T05:14:40Z,63.0
2023-11-23T05:14:55Z,62.0
2023-11-23T05:15:00Z,63.0
2023-11-23T05:15:05Z,67.0
2023-11-23T05:15:10Z,68.0
2023-11-23T05:15:20Z,66.0
2023-11-23T05:15:25Z,67.0
2023-11-23T05:15:30Z,68.0
2023-11-23T05:15:35Z,70.0
2023-11-23T05:15:40Z,74.0
2023-11-23T05:15:45Z,76.0
2023-11-23T05:15:50Z,72.0
2023-11-23T05:15:55Z,68.0
2023-11-23T05:16:10Z,64.0
2023-11-23T05:16:15Z,63.0
2023-11-23T05:16:20Z,64.0
2023-11-23T05:16:25Z,62.0
2023-11-23T05:16:30Z,61.0
2023-11-23T05:16:35Z,62.0
2023-11-23T05:16:45Z,64.0
2023-11-23T05:16:50Z,66.0
2023-11-23T05:16:55Z,68.0
2023-11-23T05:17:00Z,69.0
2023-11-23T05:17:05Z,68.0
2023-11-23T05:17:20Z,68.0
2023-11-23T05:17:25Z,66.0
2023-11-23T05:17:30Z,70.0
2023-11-23T05:17:35Z,68.0
2023-11-23T05:17:40Z,66.0
2023-11-23T05:17:45Z,65.0
2023-11-23T05:17:50Z,66.0
2023-11-23T05:17:55Z,67.0
2023-11-23T05:18:00Z,71.0
2023-11-23T05:18:05Z,73.0
2023-11-23T05:18:10Z,75.0
2023-11-23T05:18:20Z,73.0
2023-11-23T05:18:25Z,75.0
2023-11-23T05:18:30Z,76.0
2023-11-23T05:18:40Z,80.0
2023-11-23T05:18:45Z,82.0
2023-11-23T05:18:50Z,83.0
2023-11-23T05:18:55Z,87.0
2023-11-23T05:19:00Z,86.0
2023-11-23T05:19:05Z,87.0
2023-11-23T05:19:10Z,88.0
2023-11-23T05:19:15Z,87.0
2023-11-23T05:19:25Z,88.0
2023-11-23T05:19:30Z,87.0
2023-11-23T05:19:35Z,85.0
2023-11-23T05:19:45Z,84.0
2023-11-23T05:19:50Z,83.0
2023-11-23T05:19:55Z,84.0
2023-11-23T05:20:00Z,86.0
2023-11-23T05:20:05Z,83.0
2023-11-23T05:20:10Z,78.0
2023-11-23T05:20:15Z,76.0
2023-11-23T05:20:20Z,75.0
2023-11-23T05:20:30Z,76.0
2023-11-23T05:20:35Z,78.0
2023-11-23T05:20:40Z,77.0
2023-11-23T05:20:45Z,79.0
2023-11-23T05:20:50Z,82.0
2023-11-23T05:20:55Z,87.0
2023-11-23T05:21:00Z,80.0
2023-11-23T05:21:05Z,80.0
2023-11-23T05:21:10Z,78.0
2023-11-23T05:21:20Z,79.0
2023-11-23T05:21:35Z,77.0
2023-11-23T05:21:40Z,76.0
2023-11-23T05:21:45Z,74.0
2023-11-23T05:21:50Z,74.0
2023-11-23T05:21:55Z,73.0
2023-11-23T05:22:00Z,75.0
2023-11-23T05:22:15Z,79.0
2023-11-23T05:22:20Z,82.0
