timestamp,beats per minute
2025-04-30T23:44:24Z,89.0
2025-04-30T23:44:26Z,88.0
2025-04-30T23:44:29Z,88.0
2025-04-30T23:44:30Z,87.0
2025-04-30T23:44:33Z,87.0
2025-04-30T23:44:34Z,86.0
2025-04-30T23:44:36Z,87.0
2025-04-30T23:44:38Z,89.0
2025-04-30T23:44:40Z,92.0
2025-04-30T23:44:42Z,93.0
2025-04-30T23:44:44Z,91.0
2025-04-30T23:44:46Z,90.0
2025-04-30T23:44:47Z,89.0
2025-04-30T23:44:49Z,88.0
2025-04-30T23:44:52Z,88.0
2025-04-30T23:44:55Z,86.0
2025-04-30T23:44:57Z,85.0
2025-04-30T23:45:00Z,85.0
2025-04-30T23:45:01Z,86.0
2025-04-30T23:45:04Z,86.0
2025-04-30T23:45:05Z,85.0
2025-04-30T23:45:07Z,86.0
2025-04-30T23:45:08Z,88.0
2025-04-30T23:45:10Z,90.0
2025-04-30T23:45:12Z,92.0
2025-04-30T23:45:13Z,92.0
2025-04-30T23:45:14Z,93.0
2025-04-30T23:45:16Z,92.0
2025-04-30T23:45:18Z,91.0
2025-04-30T23:45:20Z,90.0
2025-04-30T23:45:22Z,89.0
2025-04-30T23:45:24Z,92.0
2025-04-30T23:45:26Z,95.0
2025-04-30T23:45:27Z,95.0
2025-04-30T23:45:28Z,99.0
2025-04-30T23:45:30Z,98.0
2025-04-30T23:45:32Z,96.0
2025-04-30T23:45:33Z,93.0
2025-04-30T23:45:36Z,93.0
2025-04-30T23:45:37Z,95.0
2025-04-30T23:45:39Z,98.0
2025-04-30T23:45:41Z,99.0
2025-04-30T23:45:42Z,99.0
2025-04-30T23:45:43Z,98.0
2025-04-30T23:45:45Z,96.0
2025-04-30T23:45:47Z,93.0
2025-04-30T23:45:48Z,93.0
2025-04-30T23:45:49Z,91.0
2025-04-30T23:45:52Z,91.0
2025-04-30T23:45:53Z,92.0
2025-04-30T23:45:55Z,93.0
2025-04-30T23:45:56Z,93.0
2025-04-30T23:45:57Z,93.0
2025-04-30T23:46:00Z,91.0
2025-04-30T23:46:02Z,89.0
2025-04-30T23:46:04Z,89.0
2025-04-30T23:46:07Z,89.0
2025-04-30T23:46:08Z,91.0
2025-04-30T23:46:10Z,93.0
2025-04-30T23:46:12Z,92.0
2025-04-30T23:46:14Z,88.0
2025-04-30T23:46:15Z,88.0
2025-04-30T23:46:16Z,87.0
2025-04-30T23:46:17Z,87.0
2025-04-30T23:46:18Z,86.0
2025-04-30T23:46:21Z,86.0
2025-04-30T23:46:23Z,84.0
2025-04-30T23:46:25Z,83.0
2025-04-30T23:46:27Z,85.0
2025-04-30T23:46:29Z,86.0
2025-04-30T23:46:31Z,88.0
2025-04-30T23:46:32Z,88.0
2025-04-30T23:46:33Z,87.0
2025-04-30T23:46:35Z,85.0
2025-04-30T23:46:38Z,85.0
2025-04-30T23:46:41Z,86.0
2025-04-30T23:46:43Z,88.0
2025-04-30T23:46:46Z,89.0
2025-04-30T23:46:48Z,90.0
2025-04-30T23:46:49Z,90.0
2025-04-30T23:46:51Z,90.0
2025-04-30T23:46:52Z,89.0
2025-04-30T23:46:54Z,88.0
2025-04-30T23:46:56Z,87.0
2025-04-30T23:46:58Z,86.0
2025-04-30T23:47:00Z,85.0
2025-04-30T23:47:03Z,85.0
2025-04-30T23:47:04Z,85.0
2025-04-30T23:47:06Z,84.0
2025-04-30T23:47:08Z,83.0
2025-04-30T23:47:09Z,82.0
2025-04-30T23:47:12Z,82.0
2025-04-30T23:47:13Z,83.0
2025-04-30T23:47:15Z,83.0
2025-04-30T23:47:18Z,83.0
2025-04-30T23:47:19Z,84.0
2025-04-30T23:47:20Z,84.0
2025-04-30T23:47:21Z,85.0
2025-04-30T23:47:24Z,85.0
2025-04-30T23:47:26Z,85.0
2025-04-30T23:47:29Z,87.0
2025-04-30T23:47:32Z,87.0
2025-04-30T23:47:35Z,86.0
2025-04-30T23:47:38Z,86.0
2025-04-30T23:47:41Z,86.0
2025-04-30T23:47:42Z,87.0
2025-04-30T23:47:43Z,87.0
2025-04-30T23:47:44Z,88.0
2025-04-30T23:47:47Z,88.0
2025-04-30T23:47:48Z,87.0
2025-04-30T23:47:51Z,87.0
2025-04-30T23:47:54Z,87.0
2025-04-30T23:47:57Z,89.0
2025-04-30T23:48:00Z,90.0
2025-04-30T23:48:03Z,90.0
2025-04-30T23:48:05Z,89.0
2025-04-30T23:48:07Z,90.0
2025-04-30T23:48:09Z,91.0
2025-04-30T23:48:11Z,94.0
2025-04-30T23:48:13Z,96.0
2025-04-30T23:48:15Z,94.0
2025-04-30T23:48:17Z,92.0
2025-04-30T23:48:19Z,91.0
2025-04-30T23:48:21Z,93.0
2025-04-30T23:48:24Z,93.0
2025-04-30T23:48:26Z,91.0
2025-04-30T23:48:28Z,90.0
2025-04-30T23:48:31Z,90.0
2025-04-30T23:48:32Z,93.0
2025-04-30T23:48:34Z,94.0
2025-04-30T23:48:36Z,95.0
2025-04-30T23:48:39Z,95.0
2025-04-30T23:48:40Z,94.0
2025-04-30T23:48:41Z,94.0
2025-04-30T23:48:42Z,92.0
2025-04-30T23:48:44Z,90.0
2025-04-30T23:48:47Z,91.0
2025-04-30T23:48:50Z,91.0
2025-04-30T23:48:51Z,92.0
2025-04-30T23:48:53Z,91.0
2025-04-30T23:48:55Z,90.0
2025-04-30T23:48:57Z,89.0
2025-04-30T23:49:00Z,89.0
2025-04-30T23:49:01Z,88.0
2025-04-30T23:49:03Z,87.0
2025-04-30T23:49:05Z,86.0
2025-04-30T23:49:07Z,85.0
2025-04-30T23:49:08Z,84.0
2025-04-30T23:49:10Z,86.0
2025-04-30T23:49:12Z,89.0
2025-04-30T23:49:14Z,90.0
2025-04-30T23:49:16Z,88.0
2025-04-30T23:49:18Z,86.0
2025-04-30T23:49:21Z,86.0
2025-04-30T23:49:24Z,85.0
2025-04-30T23:49:26Z,84.0
2025-04-30T23:49:28Z,85.0
2025-04-30T23:49:30Z,87.0
2025-04-30T23:49:32Z,90.0
2025-04-30T23:49:35Z,89.0
2025-04-30T23:49:36Z,89.0
2025-04-30T23:49:39Z,91.0
2025-04-30T23:49:41Z,93.0
2025-04-30T23:49:43Z,95.0
2025-04-30T23:49:45Z,94.0
2025-04-30T23:49:47Z,93.0
2025-04-30T23:49:49Z,92.0
2025-04-30T23:49:51Z,91.0
2025-04-30T23:49:54Z,91.0
2025-04-30T23:49:55Z,90.0
2025-04-30T23:49:58Z,88.0
2025-04-30T23:50:00Z,87.0
2025-04-30T23:50:03Z,87.0
2025-04-30T23:50:04Z,88.0
2025-04-30T23:50:06Z,89.0
2025-04-30T23:50:09Z,89.0
2025-04-30T23:50:10Z,90.0
2025-04-30T23:50:12Z,91.0
2025-04-30T23:50:14Z,90.0
2025-04-30T23:50:16Z,89.0
2025-04-30T23:50:19Z,89.0
2025-04-30T23:50:22Z,89.0
2025-04-30T23:50:25Z,89.0
2025-04-30T23:50:27Z,90.0
2025-04-30T23:50:29Z,91.0
2025-04-30T23:50:32Z,91.0
2025-04-30T23:50:35Z,92.0
2025-04-30T23:50:36Z,92.0
2025-04-30T23:50:37Z,93.0
2025-04-30T23:50:39Z,94.0
2025-04-30T23:50:41Z,95.0
2025-04-30T23:50:43Z,94.0
2025-04-30T23:50:45Z,93.0
2025-04-30T23:50:48Z,93.0
2025-04-30T23:50:51Z,93.0
2025-04-30T23:50:54Z,93.0
2025-04-30T23:50:56Z,94.0
2025-04-30T23:50:58Z,93.0
2025-04-30T23:51:00Z,92.0
2025-04-30T23:51:03Z,92.0
2025-04-30T23:51:04Z,93.0
2025-04-30T23:51:06Z,94.0
2025-04-30T23:51:08Z,95.0
2025-04-30T23:51:11Z,95.0
2025-04-30T23:51:12Z,94.0
2025-04-30T23:51:13Z,92.0
2025-04-30T23:51:14Z,92.0
2025-04-30T23:51:15Z,93.0
2025-04-30T23:51:17Z,96.0
2025-04-30T23:51:19Z,97.0
2025-04-30T23:51:21Z,96.0
2025-04-30T23:51:22Z,96.0
2025-04-30T23:51:23Z,94.0
2025-04-30T23:51:25Z,92.0
2025-04-30T23:51:26Z,92.0
2025-04-30T23:51:27Z,92.0
2025-04-30T23:51:29Z,94.0
2025-04-30T23:51:31Z,95.0
2025-04-30T23:51:33Z,96.0
2025-04-30T23:51:34Z,94.0
2025-04-30T23:51:36Z,94.0
2025-04-30T23:51:39Z,94.0
2025-04-30T23:51:42Z,94.0
2025-04-30T23:51:44Z,92.0
2025-04-30T23:51:46Z,91.0
2025-04-30T23:51:48Z,90.0
2025-04-30T23:51:51Z,90.0
2025-04-30T23:51:52Z,91.0
2025-04-30T23:51:54Z,92.0
2025-04-30T23:51:57Z,92.0
2025-04-30T23:51:59Z,93.0
2025-04-30T23:52:00Z,93.0
2025-04-30T23:52:01Z,94.0
2025-04-30T23:52:03Z,95.0
2025-04-30T23:52:04Z,95.0
2025-04-30T23:52:05Z,96.0
2025-04-30T23:52:08Z,96.0
2025-04-30T23:52:11Z,96.0
2025-04-30T23:52:13Z,93.0
2025-04-30T23:52:15Z,92.0
2025-04-30T23:52:17Z,91.0
2025-04-30T23:52:18Z,91.0
2025-04-30T23:52:19Z,92.0
2025-04-30T23:52:20Z,93.0
2025-04-30T23:52:22Z,94.0
2025-04-30T23:52:24Z,93.0
2025-04-30T23:52:27Z,93.0
2025-04-30T23:52:30Z,93.0
2025-04-30T23:52:33Z,93.0
2025-04-30T23:52:34Z,94.0
2025-04-30T23:52:36Z,95.0
2025-04-30T23:52:39Z,95.0
2025-04-30T23:52:40Z,93.0
2025-04-30T23:52:42Z,90.0
2025-04-30T23:52:45Z,90.0
2025-04-30T23:52:46Z,91.0
2025-04-30T23:52:47Z,92.0
2025-04-30T23:52:49Z,91.0
2025-04-30T23:52:51Z,92.0
2025-04-30T23:52:54Z,92.0
2025-04-30T23:52:55Z,94.0
2025-04-30T23:52:56Z,94.0
2025-04-30T23:52:57Z,95.0
2025-04-30T23:53:00Z,95.0
2025-04-30T23:53:01Z,94.0
2025-04-30T23:53:04Z,94.0
2025-04-30T23:53:07Z,92.0
2025-04-30T23:53:09Z,90.0
2025-04-30T23:53:10Z,89.0
2025-04-30T23:53:12Z,87.0
2025-04-30T23:53:14Z,87.0
2025-04-30T23:53:17Z,87.0
2025-04-30T23:53:18Z,88.0
2025-04-30T23:53:20Z,89.0
2025-04-30T23:53:22Z,90.0
2025-04-30T23:53:24Z,91.0
2025-04-30T23:53:26Z,92.0
2025-04-30T23:53:28Z,93.0
2025-04-30T23:53:31Z,93.0
2025-04-30T23:53:34Z,93.0
2025-04-30T23:53:35Z,92.0
2025-04-30T23:53:38Z,92.0
2025-04-30T23:53:39Z,91.0
2025-04-30T23:53:41Z,90.0
2025-04-30T23:53:43Z,91.0
2025-04-30T23:53:46Z,91.0
2025-04-30T23:53:47Z,92.0
2025-04-30T23:53:50Z,92.0
2025-04-30T23:53:53Z,93.0
2025-04-30T23:53:55Z,94.0
2025-04-30T23:53:56Z,95.0
2025-04-30T23:53:57Z,95.0
2025-04-30T23:53:58Z,96.0
2025-04-30T23:54:01Z,96.0
2025-04-30T23:54:02Z,97.0
2025-04-30T23:54:03Z,97.0
2025-04-30T23:54:04Z,98.0
2025-04-30T23:54:06Z,99.0
2025-04-30T23:54:08Z,100.0
2025-04-30T23:54:10Z,99.0
2025-04-30T23:54:11Z,99.0
2025-04-30T23:54:14Z,99.0
2025-04-30T23:54:16Z,100.0
2025-04-30T23:54:18Z,99.0
2025-04-30T23:54:20Z,96.0
2025-04-30T23:54:22Z,92.0
2025-04-30T23:54:24Z,93.0
2025-04-30T23:54:25Z,91.0
2025-04-30T23:54:27Z,86.0
2025-04-30T23:54:29Z,87.0
2025-04-30T23:54:31Z,86.0
2025-04-30T23:54:32Z,86.0
2025-04-30T23:54:35Z,85.0
2025-04-30T23:54:37Z,86.0
2025-04-30T23:54:39Z,86.0
2025-04-30T23:54:42Z,86.0
2025-04-30T23:54:44Z,86.0
2025-04-30T23:54:45Z,87.0
2025-04-30T23:54:46Z,86.0
2025-04-30T23:54:49Z,86.0
2025-04-30T23:54:50Z,87.0
2025-04-30T23:54:52Z,88.0
2025-04-30T23:54:53Z,88.0
2025-04-30T23:54:54Z,90.0
2025-04-30T23:54:56Z,91.0
2025-04-30T23:54:59Z,91.0
2025-04-30T23:55:00Z,90.0
2025-04-30T23:55:02Z,88.0
2025-04-30T23:55:04Z,87.0
2025-04-30T23:55:07Z,87.0
2025-04-30T23:55:08Z,86.0
2025-04-30T23:55:09Z,85.0
2025-04-30T23:55:12Z,85.0
2025-04-30T23:55:15Z,84.0
2025-04-30T23:55:17Z,85.0
2025-04-30T23:55:20Z,85.0
2025-04-30T23:55:23Z,85.0
2025-04-30T23:55:26Z,85.0
2025-04-30T23:55:27Z,84.0
2025-04-30T23:55:29Z,85.0
2025-04-30T23:55:32Z,86.0
2025-04-30T23:55:34Z,87.0
2025-04-30T23:55:36Z,88.0
2025-04-30T23:55:39Z,88.0
2025-04-30T23:55:40Z,87.0
2025-04-30T23:55:42Z,88.0
2025-04-30T23:55:44Z,89.0
2025-04-30T23:55:46Z,91.0
2025-04-30T23:55:48Z,92.0
2025-04-30T23:55:49Z,92.0
2025-04-30T23:55:50Z,91.0
2025-04-30T23:55:52Z,90.0
2025-04-30T23:55:54Z,91.0
2025-04-30T23:55:56Z,93.0
2025-04-30T23:55:59Z,91.0
2025-04-30T23:56:01Z,86.0
2025-04-30T23:56:03Z,85.0
2025-04-30T23:56:05Z,86.0
2025-04-30T23:56:07Z,87.0
2025-04-30T23:56:09Z,88.0
2025-04-30T23:56:12Z,88.0
2025-04-30T23:56:15Z,89.0
2025-04-30T23:56:17Z,91.0
2025-04-30T23:56:19Z,92.0
2025-04-30T23:56:22Z,92.0
2025-04-30T23:56:24Z,91.0
2025-04-30T23:56:27Z,91.0
2025-04-30T23:56:28Z,92.0
2025-04-30T23:56:30Z,93.0
2025-04-30T23:56:32Z,92.0
2025-04-30T23:56:34Z,90.0
2025-04-30T23:56:36Z,89.0
2025-04-30T23:56:39Z,89.0
2025-04-30T23:56:42Z,88.0
2025-04-30T23:56:44Z,87.0
2025-04-30T23:56:45Z,86.0
2025-04-30T23:56:46Z,86.0
2025-04-30T23:56:47Z,85.0
2025-04-30T23:56:50Z,85.0
2025-04-30T23:56:53Z,85.0
2025-04-30T23:56:56Z,85.0
2025-04-30T23:56:57Z,86.0
2025-04-30T23:57:00Z,86.0
2025-04-30T23:57:01Z,87.0
2025-04-30T23:57:04Z,87.0
2025-04-30T23:57:05Z,88.0
2025-04-30T23:57:07Z,90.0
2025-04-30T23:57:09Z,91.0
2025-04-30T23:57:11Z,92.0
2025-04-30T23:57:12Z,93.0
2025-04-30T23:57:15Z,93.0
2025-04-30T23:57:17Z,93.0
2025-04-30T23:57:20Z,92.0
2025-04-30T23:57:23Z,92.0
2025-04-30T23:57:24Z,94.0
2025-04-30T23:57:26Z,96.0
2025-04-30T23:57:27Z,96.0
2025-04-30T23:57:28Z,98.0
2025-04-30T23:57:29Z,98.0
2025-04-30T23:57:32Z,95.0
2025-04-30T23:57:34Z,93.0
2025-04-30T23:57:35Z,91.0
2025-04-30T23:57:36Z,91.0
2025-04-30T23:57:37Z,90.0
2025-04-30T23:57:39Z,89.0
2025-04-30T23:57:41Z,87.0
2025-04-30T23:57:43Z,86.0
2025-04-30T23:57:45Z,87.0
2025-04-30T23:57:48Z,87.0
2025-04-30T23:57:49Z,86.0
2025-04-30T23:57:52Z,86.0
2025-04-30T23:57:53Z,85.0
2025-04-30T23:57:56Z,85.0
2025-04-30T23:57:59Z,85.0
2025-04-30T23:58:02Z,84.0
2025-04-30T23:58:04Z,83.0
2025-04-30T23:58:06Z,84.0
2025-04-30T23:58:09Z,84.0
2025-04-30T23:58:10Z,85.0
2025-04-30T23:58:12Z,84.0
2025-04-30T23:58:15Z,84.0
2025-04-30T23:58:16Z,86.0
2025-04-30T23:58:18Z,87.0
2025-04-30T23:58:20Z,89.0
2025-04-30T23:58:23Z,88.0
2025-04-30T23:58:26Z,88.0
2025-04-30T23:58:27Z,90.0
2025-04-30T23:58:29Z,92.0
2025-04-30T23:58:32Z,92.0
2025-04-30T23:58:35Z,92.0
2025-04-30T23:58:36Z,92.0
2025-04-30T23:58:37Z,93.0
2025-04-30T23:58:40Z,93.0
2025-04-30T23:58:41Z,94.0
2025-04-30T23:58:44Z,94.0
2025-04-30T23:58:45Z,93.0
2025-04-30T23:58:48Z,95.0
2025-04-30T23:58:51Z,95.0
2025-04-30T23:58:52Z,93.0
2025-04-30T23:58:54Z,91.0
2025-04-30T23:58:56Z,88.0
2025-04-30T23:58:58Z,86.0
2025-04-30T23:59:01Z,86.0
2025-04-30T23:59:02Z,87.0
2025-04-30T23:59:04Z,89.0
2025-04-30T23:59:07Z,89.0
2025-04-30T23:59:08Z,87.0
2025-04-30T23:59:09Z,86.0
2025-04-30T23:59:12Z,86.0
2025-04-30T23:59:13Z,87.0
2025-04-30T23:59:16Z,87.0
2025-04-30T23:59:19Z,87.0
2025-04-30T23:59:21Z,89.0
2025-04-30T23:59:23Z,91.0
2025-04-30T23:59:26Z,91.0
2025-04-30T23:59:27Z,90.0
2025-04-30T23:59:29Z,91.0
2025-04-30T23:59:30Z,91.0
2025-04-30T23:59:31Z,93.0
2025-04-30T23:59:33Z,95.0
2025-04-30T23:59:34Z,95.0
2025-04-30T23:59:35Z,98.0
2025-04-30T23:59:36Z,97.0
2025-04-30T23:59:37Z,97.0
2025-04-30T23:59:39Z,97.0
2025-04-30T23:59:40Z,95.0
2025-04-30T23:59:42Z,92.0
2025-04-30T23:59:44Z,89.0
2025-04-30T23:59:46Z,87.0
2025-04-30T23:59:49Z,87.0
2025-04-30T23:59:50Z,89.0
2025-04-30T23:59:52Z,93.0
2025-04-30T23:59:54Z,95.0
2025-04-30T23:59:55Z,95.0
2025-04-30T23:59:56Z,89.0
2025-04-30T23:59:58Z,87.0
2025-04-30T23:59:59Z,84.0
