timestamp,beats per minute
2025-07-22T00:25:49Z,74.0
2025-07-22T00:25:52Z,74.0
2025-07-22T00:25:53Z,75.0
2025-07-22T00:25:55Z,76.0
2025-07-22T00:25:56Z,77.0
2025-07-22T00:25:58Z,78.0
2025-07-22T00:26:00Z,79.0
2025-07-22T00:26:02Z,78.0
2025-07-22T00:26:04Z,77.0
2025-07-22T00:26:06Z,73.0
2025-07-22T00:26:09Z,73.0
2025-07-22T00:26:10Z,71.0
2025-07-22T00:26:12Z,72.0
2025-07-22T00:26:14Z,71.0
2025-07-22T00:26:15Z,72.0
2025-07-22T00:26:17Z,70.0
2025-07-22T00:26:20Z,70.0
2025-07-22T00:26:21Z,68.0
2025-07-22T00:26:23Z,70.0
2025-07-22T00:26:26Z,70.0
2025-07-22T00:26:27Z,71.0
2025-07-22T00:26:29Z,69.0
2025-07-22T00:26:32Z,69.0
2025-07-22T00:26:33Z,70.0
2025-07-22T00:26:34Z,70.0
2025-07-22T00:26:35Z,74.0
2025-07-22T00:26:36Z,79.0
2025-07-22T00:26:38Z,76.0
2025-07-22T00:26:40Z,78.0
2025-07-22T00:26:42Z,79.0
2025-07-22T00:26:44Z,78.0
2025-07-22T00:26:46Z,79.0
2025-07-22T00:26:48Z,80.0
2025-07-22T00:26:50Z,77.0
2025-07-22T00:26:53Z,77.0
2025-07-22T00:26:56Z,77.0
2025-07-22T00:26:58Z,78.0
2025-07-22T00:27:00Z,76.0
2025-07-22T00:27:03Z,79.0
2025-07-22T00:27:05Z,77.0
2025-07-22T00:27:07Z,81.0
2025-07-22T00:27:09Z,78.0
2025-07-22T00:27:11Z,82.0
2025-07-22T00:27:13Z,79.0
2025-07-22T00:27:16Z,79.0
2025-07-22T00:27:19Z,82.0
2025-07-22T00:27:21Z,83.0
2025-07-22T00:27:24Z,83.0
2025-07-22T00:27:25Z,89.0
2025-07-22T00:27:27Z,86.0
2025-07-22T00:27:29Z,88.0
2025-07-22T00:27:30Z,88.0
2025-07-22T00:27:32Z,89.0
2025-07-22T00:27:33Z,89.0
2025-07-22T00:27:34Z,88.0
2025-07-22T00:27:35Z,88.0
2025-07-22T00:27:36Z,85.0
2025-07-22T00:27:38Z,82.0
2025-07-22T00:27:40Z,80.0
2025-07-22T00:27:43Z,80.0
2025-07-22T00:27:44Z,79.0
2025-07-22T00:27:46Z,80.0
2025-07-22T00:27:48Z,81.0
2025-07-22T00:27:50Z,85.0
2025-07-22T00:27:51Z,87.0
2025-07-22T00:27:53Z,88.0
2025-07-22T00:27:55Z,89.0
2025-07-22T00:27:57Z,90.0
2025-07-22T00:27:59Z,89.0
2025-07-22T00:28:01Z,90.0
2025-07-22T00:28:04Z,90.0
2025-07-22T00:28:07Z,88.0
2025-07-22T00:28:09Z,87.0
2025-07-22T00:28:11Z,89.0
2025-07-22T00:28:13Z,88.0
2025-07-22T00:28:15Z,89.0
2025-07-22T00:28:18Z,88.0
2025-07-22T00:28:21Z,88.0
2025-07-22T00:28:22Z,87.0
2025-07-22T00:28:24Z,85.0
2025-07-22T00:28:26Z,82.0
2025-07-22T00:28:28Z,83.0
2025-07-22T00:28:30Z,82.0
2025-07-22T00:28:31Z,82.0
2025-07-22T00:28:32Z,83.0
2025-07-22T00:28:35Z,83.0
2025-07-22T00:28:38Z,82.0
2025-07-22T00:28:40Z,82.0
2025-07-22T00:28:41Z,81.0
2025-07-22T00:28:43Z,80.0
2025-07-22T00:28:45Z,78.0
2025-07-22T00:28:48Z,78.0
2025-07-22T00:28:49Z,77.0
2025-07-22T00:28:51Z,78.0
2025-07-22T00:28:53Z,79.0
2025-07-22T00:28:55Z,82.0
2025-07-22T00:28:57Z,84.0
2025-07-22T00:28:59Z,85.0
2025-07-22T00:29:02Z,85.0
2025-07-22T00:29:03Z,84.0
2025-07-22T00:29:06Z,84.0
2025-07-22T00:29:08Z,81.0
2025-07-22T00:29:10Z,78.0
2025-07-22T00:29:11Z,78.0
2025-07-22T00:29:12Z,75.0
2025-07-22T00:29:13Z,75.0
2025-07-22T00:29:14Z,73.0
2025-07-22T00:29:16Z,74.0
2025-07-22T00:29:18Z,71.0
2025-07-22T00:29:20Z,70.0
2025-07-22T00:29:22Z,69.0
2025-07-22T00:29:24Z,68.0
2025-07-22T00:29:26Z,67.0
2025-07-22T00:29:27Z,66.0
2025-07-22T00:29:28Z,66.0
2025-07-22T00:29:31Z,65.0
2025-07-22T00:29:33Z,64.0
2025-07-22T00:29:36Z,64.0
2025-07-22T00:29:37Z,63.0
2025-07-22T00:29:38Z,63.0
2025-07-22T00:29:41Z,63.0
2025-07-22T00:29:44Z,63.0
2025-07-22T00:29:47Z,64.0
2025-07-22T00:29:48Z,65.0
2025-07-22T00:29:51Z,68.0
2025-07-22T00:29:53Z,69.0
2025-07-22T00:29:54Z,70.0
2025-07-22T00:29:56Z,71.0
2025-07-22T00:29:58Z,73.0
2025-07-22T00:30:00Z,74.0
2025-07-22T00:30:03Z,74.0
2025-07-22T00:30:06Z,75.0
2025-07-22T00:30:07Z,75.0
2025-07-22T00:30:08Z,76.0
2025-07-22T00:30:11Z,76.0
2025-07-22T00:30:14Z,77.0
2025-07-22T00:30:15Z,77.0
2025-07-22T00:30:16Z,78.0
2025-07-22T00:30:17Z,80.0
2025-07-22T00:30:19Z,82.0
2025-07-22T00:30:22Z,82.0
2025-07-22T00:30:25Z,83.0
2025-07-22T00:30:28Z,83.0
2025-07-22T00:30:31Z,84.0
2025-07-22T00:30:33Z,83.0
2025-07-22T00:30:36Z,83.0
2025-07-22T00:30:38Z,82.0
2025-07-22T00:30:40Z,81.0
2025-07-22T00:30:43Z,81.0
2025-07-22T00:30:44Z,80.0
2025-07-22T00:30:47Z,80.0
2025-07-22T00:30:50Z,82.0
2025-07-22T00:30:53Z,82.0
2025-07-22T00:30:54Z,83.0
2025-07-22T00:30:56Z,84.0
2025-07-22T00:30:58Z,83.0
2025-07-22T00:31:00Z,81.0
2025-07-22T00:31:03Z,81.0
2025-07-22T00:31:06Z,80.0
2025-07-22T00:31:07Z,80.0
2025-07-22T00:31:10Z,80.0
2025-07-22T00:31:11Z,79.0
2025-07-22T00:31:14Z,79.0
2025-07-22T00:31:15Z,78.0
2025-07-22T00:31:18Z,78.0
2025-07-22T00:31:19Z,77.0
2025-07-22T00:31:21Z,76.0
2025-07-22T00:31:22Z,76.0
2025-07-22T00:31:23Z,75.0
2025-07-22T00:31:25Z,74.0
2025-07-22T00:31:28Z,73.0
2025-07-22T00:31:30Z,72.0
2025-07-22T00:31:33Z,72.0
2025-07-22T00:31:34Z,73.0
2025-07-22T00:31:36Z,74.0
2025-07-22T00:31:37Z,74.0
2025-07-22T00:31:38Z,75.0
2025-07-22T00:31:40Z,76.0
2025-07-22T00:31:43Z,76.0
2025-07-22T00:31:46Z,76.0
2025-07-22T00:31:49Z,76.0
2025-07-22T00:31:50Z,77.0
2025-07-22T00:31:53Z,78.0
2025-07-22T00:31:56Z,78.0
2025-07-22T00:31:57Z,77.0
2025-07-22T00:32:00Z,77.0
2025-07-22T00:32:01Z,78.0
2025-07-22T00:32:04Z,78.0
2025-07-22T00:32:05Z,79.0
2025-07-22T00:32:08Z,79.0
2025-07-22T00:32:11Z,79.0
2025-07-22T00:32:13Z,78.0
2025-07-22T00:32:16Z,77.0
2025-07-22T00:32:18Z,79.0
2025-07-22T00:32:21Z,79.0
2025-07-22T00:32:22Z,80.0
2025-07-22T00:32:24Z,79.0
2025-07-22T00:32:26Z,77.0
2025-07-22T00:32:29Z,77.0
2025-07-22T00:32:30Z,75.0
2025-07-22T00:32:32Z,74.0
2025-07-22T00:32:34Z,73.0
2025-07-22T00:32:37Z,73.0
2025-07-22T00:32:40Z,73.0
2025-07-22T00:32:41Z,76.0
2025-07-22T00:32:43Z,77.0
2025-07-22T00:32:45Z,76.0
2025-07-22T00:32:47Z,77.0
2025-07-22T00:32:49Z,75.0
2025-07-22T00:32:51Z,74.0
2025-07-22T00:32:53Z,73.0
2025-07-22T00:32:55Z,74.0
2025-07-22T00:32:58Z,74.0
2025-07-22T00:32:59Z,74.0
2025-07-22T00:33:02Z,74.0
2025-07-22T00:33:04Z,73.0
2025-07-22T00:33:07Z,73.0
2025-07-22T00:33:08Z,74.0
2025-07-22T00:33:10Z,75.0
2025-07-22T00:33:12Z,76.0
2025-07-22T00:33:14Z,77.0
2025-07-22T00:33:16Z,78.0
2025-07-22T00:33:18Z,79.0
2025-07-22T00:33:20Z,80.0
2025-07-22T00:33:22Z,81.0
2025-07-22T00:33:25Z,81.0
2025-07-22T00:33:28Z,81.0
2025-07-22T00:33:31Z,82.0
2025-07-22T00:33:34Z,82.0
2025-07-22T00:33:37Z,82.0
2025-07-22T00:33:40Z,82.0
2025-07-22T00:33:41Z,81.0
2025-07-22T00:33:43Z,80.0
2025-07-22T00:33:45Z,81.0
2025-07-22T00:33:47Z,80.0
2025-07-22T00:33:50Z,80.0
2025-07-22T00:33:51Z,81.0
2025-07-22T00:33:52Z,80.0
2025-07-22T00:33:54Z,84.0
2025-07-22T00:33:56Z,82.0
2025-07-22T00:33:57Z,82.0
2025-07-22T00:33:58Z,84.0
2025-07-22T00:34:00Z,82.0
2025-07-22T00:34:03Z,82.0
2025-07-22T00:34:04Z,86.0
2025-07-22T00:34:07Z,86.0
2025-07-22T00:34:08Z,88.0
2025-07-22T00:34:10Z,89.0
2025-07-22T00:34:12Z,90.0
2025-07-22T00:34:15Z,90.0
2025-07-22T00:34:18Z,90.0
2025-07-22T00:34:21Z,88.0
2025-07-22T00:34:23Z,89.0
2025-07-22T00:34:26Z,89.0
2025-07-22T00:34:29Z,88.0
2025-07-22T00:34:32Z,88.0
2025-07-22T00:34:33Z,86.0
2025-07-22T00:34:35Z,85.0
2025-07-22T00:34:38Z,85.0
2025-07-22T00:34:39Z,86.0
2025-07-22T00:34:41Z,88.0
2025-07-22T00:34:42Z,89.0
2025-07-22T00:34:45Z,89.0
2025-07-22T00:34:46Z,88.0
2025-07-22T00:34:48Z,86.0
2025-07-22T00:34:50Z,85.0
2025-07-22T00:34:53Z,85.0
2025-07-22T00:34:54Z,85.0
2025-07-22T00:34:57Z,85.0
2025-07-22T00:34:58Z,84.0
2025-07-22T00:35:00Z,83.0
2025-07-22T00:35:02Z,84.0
2025-07-22T00:35:03Z,83.0
2025-07-22T00:35:05Z,81.0
2025-07-22T00:35:08Z,81.0
2025-07-22T00:35:11Z,81.0
2025-07-22T00:35:13Z,79.0
2025-07-22T00:35:15Z,78.0
2025-07-22T00:35:17Z,76.0
2025-07-22T00:35:19Z,75.0
2025-07-22T00:35:21Z,74.0
2025-07-22T00:35:22Z,74.0
2025-07-22T00:35:23Z,73.0
2025-07-22T00:35:25Z,72.0
2025-07-22T00:35:28Z,71.0
2025-07-22T00:35:30Z,70.0
2025-07-22T00:35:32Z,69.0
2025-07-22T00:35:35Z,69.0
2025-07-22T00:35:38Z,69.0
2025-07-22T00:35:40Z,70.0
2025-07-22T00:35:43Z,70.0
2025-07-22T00:35:46Z,70.0
2025-07-22T00:35:48Z,71.0
2025-07-22T00:35:51Z,72.0
2025-07-22T00:35:52Z,72.0
2025-07-22T00:35:53Z,73.0
2025-07-22T00:35:56Z,73.0
2025-07-22T00:35:59Z,73.0
2025-07-22T00:36:01Z,74.0
2025-07-22T00:36:04Z,74.0
2025-07-22T00:36:07Z,74.0
2025-07-22T00:36:09Z,75.0
2025-07-22T00:36:11Z,76.0
2025-07-22T00:36:14Z,76.0
2025-07-22T00:36:15Z,75.0
2025-07-22T00:36:18Z,75.0
2025-07-22T00:36:21Z,75.0
2025-07-22T00:36:22Z,74.0
2025-07-22T00:36:25Z,74.0
2025-07-22T00:36:28Z,74.0
2025-07-22T00:36:31Z,74.0
2025-07-22T00:36:32Z,75.0
2025-07-22T00:36:35Z,75.0
2025-07-22T00:36:38Z,75.0
2025-07-22T00:36:41Z,75.0
2025-07-22T00:36:42Z,75.0
2025-07-22T00:36:43Z,74.0
2025-07-22T00:36:46Z,74.0
2025-07-22T00:36:49Z,73.0
2025-07-22T00:36:52Z,73.0
2025-07-22T00:36:53Z,72.0
2025-07-22T00:36:54Z,72.0
2025-07-22T00:36:57Z,73.0
2025-07-22T00:36:59Z,74.0
2025-07-22T00:37:02Z,74.0
2025-07-22T00:37:03Z,73.0
2025-07-22T00:37:06Z,73.0
2025-07-22T00:37:09Z,73.0
2025-07-22T00:37:10Z,74.0
2025-07-22T00:37:13Z,74.0
2025-07-22T00:37:14Z,75.0
2025-07-22T00:37:17Z,75.0
2025-07-22T00:37:18Z,76.0
2025-07-22T00:37:19Z,76.0
2025-07-22T00:37:22Z,77.0
2025-07-22T00:37:24Z,78.0
2025-07-22T00:37:25Z,79.0
2025-07-22T00:37:28Z,79.0
2025-07-22T00:37:31Z,78.0
2025-07-22T00:37:33Z,76.0
2025-07-22T00:37:35Z,75.0
2025-07-22T00:37:36Z,75.0
2025-07-22T00:37:37Z,73.0
2025-07-22T00:37:39Z,72.0
2025-07-22T00:37:41Z,71.0
2025-07-22T00:37:44Z,71.0
2025-07-22T00:37:45Z,72.0
2025-07-22T00:37:47Z,74.0
2025-07-22T00:37:48Z,74.0
2025-07-22T00:37:51Z,73.0
2025-07-22T00:37:53Z,71.0
2025-07-22T00:37:54Z,73.0
2025-07-22T00:37:56Z,71.0
2025-07-22T00:37:59Z,71.0
2025-07-22T00:38:00Z,72.0
2025-07-22T00:38:03Z,72.0
2025-07-22T00:38:06Z,74.0
2025-07-22T00:38:08Z,76.0
2025-07-22T00:38:11Z,76.0
2025-07-22T00:38:12Z,74.0
2025-07-22T00:38:15Z,73.0
2025-07-22T00:38:17Z,72.0
2025-07-22T00:38:19Z,71.0
2025-07-22T00:38:21Z,72.0
2025-07-22T00:38:24Z,72.0
2025-07-22T00:38:25Z,73.0
2025-07-22T00:38:27Z,74.0
2025-07-22T00:38:29Z,78.0
2025-07-22T00:38:31Z,76.0
2025-07-22T00:38:33Z,73.0
2025-07-22T00:38:36Z,73.0
2025-07-22T00:38:39Z,73.0
2025-07-22T00:38:40Z,74.0
2025-07-22T00:38:43Z,74.0
2025-07-22T00:38:44Z,75.0
2025-07-22T00:38:45Z,75.0
2025-07-22T00:38:46Z,78.0
2025-07-22T00:38:48Z,79.0
2025-07-22T00:38:50Z,84.0
2025-07-22T00:38:52Z,82.0
2025-07-22T00:38:54Z,81.0
2025-07-22T00:38:56Z,78.0
2025-07-22T00:38:59Z,78.0
2025-07-22T00:39:00Z,77.0
2025-07-22T00:39:02Z,78.0
2025-07-22T00:39:03Z,77.0
2025-07-22T00:39:05Z,76.0
2025-07-22T00:39:08Z,76.0
2025-07-22T00:39:09Z,73.0
2025-07-22T00:39:12Z,73.0
2025-07-22T00:39:15Z,73.0
2025-07-22T00:39:18Z,73.0
2025-07-22T00:39:21Z,74.0
2025-07-22T00:39:24Z,74.0
2025-07-22T00:39:27Z,74.0
2025-07-22T00:39:30Z,74.0
2025-07-22T00:39:32Z,75.0
2025-07-22T00:39:34Z,74.0
2025-07-22T00:39:36Z,75.0
2025-07-22T00:39:38Z,74.0
2025-07-22T00:39:41Z,74.0
2025-07-22T00:39:42Z,73.0
2025-07-22T00:39:43Z,73.0
2025-07-22T00:39:46Z,72.0
2025-07-22T00:39:48Z,73.0
2025-07-22T00:39:51Z,73.0
2025-07-22T00:39:52Z,74.0
2025-07-22T00:39:55Z,74.0
2025-07-22T00:39:58Z,74.0
2025-07-22T00:39:59Z,76.0
2025-07-22T00:40:01Z,75.0
2025-07-22T00:40:03Z,74.0
2025-07-22T00:40:06Z,74.0
2025-07-22T00:40:07Z,76.0
2025-07-22T00:40:09Z,77.0
2025-07-22T00:40:11Z,75.0
2025-07-22T00:40:14Z,75.0
2025-07-22T00:40:16Z,76.0
2025-07-22T00:40:18Z,77.0
2025-07-22T00:40:21Z,77.0
2025-07-22T00:40:22Z,76.0
2025-07-22T00:40:24Z,78.0
2025-07-22T00:40:26Z,80.0
2025-07-22T00:40:28Z,79.0
2025-07-22T00:40:30Z,80.0
2025-07-22T00:40:32Z,77.0
2025-07-22T00:40:34Z,81.0
2025-07-22T00:40:37Z,81.0
2025-07-22T00:40:39Z,83.0
2025-07-22T00:40:40Z,83.0
2025-07-22T00:40:41Z,85.0
2025-07-22T00:40:43Z,85.0
2025-07-22T00:40:45Z,81.0
2025-07-22T00:40:47Z,75.0
2025-07-22T00:40:49Z,77.0
2025-07-22T00:40:52Z,77.0
2025-07-22T00:40:53Z,78.0
2025-07-22T00:40:55Z,79.0
2025-07-22T00:40:57Z,80.0
2025-07-22T00:40:59Z,79.0
2025-07-22T00:41:01Z,77.0
2025-07-22T00:41:02Z,77.0
2025-07-22T00:41:03Z,76.0
2025-07-22T00:41:04Z,76.0
2025-07-22T00:41:05Z,75.0
2025-07-22T00:41:06Z,74.0
2025-07-22T00:41:08Z,73.0
2025-07-22T00:41:10Z,72.0
2025-07-22T00:41:13Z,72.0
2025-07-22T00:41:14Z,71.0
2025-07-22T00:41:17Z,71.0
2025-07-22T00:41:20Z,70.0
2025-07-22T00:41:22Z,69.0
2025-07-22T00:41:25Z,69.0
2025-07-22T00:41:26Z,68.0
2025-07-22T00:41:29Z,67.0
2025-07-22T00:41:30Z,67.0
2025-07-22T00:41:33Z,67.0
2025-07-22T00:41:36Z,67.0
2025-07-22T00:41:39Z,66.0
2025-07-22T00:41:41Z,65.0
2025-07-22T00:41:44Z,65.0
2025-07-22T00:41:47Z,64.0
2025-07-22T00:41:50Z,64.0
2025-07-22T00:41:52Z,65.0
2025-07-22T00:41:54Z,67.0
2025-07-22T00:41:56Z,68.0
2025-07-22T00:41:59Z,68.0
2025-07-22T00:42:00Z,67.0
2025-07-22T00:42:02Z,68.0
2025-07-22T00:42:04Z,67.0
2025-07-22T00:42:06Z,68.0
2025-07-22T00:42:08Z,66.0
2025-07-22T00:42:11Z,66.0
2025-07-22T00:42:14Z,65.0
2025-07-22T00:42:16Z,66.0
2025-07-22T00:42:17Z,67.0
2025-07-22T00:42:19Z,69.0
2025-07-22T00:42:22Z,69.0
2025-07-22T00:42:23Z,70.0
2025-07-22T00:42:25Z,68.0
2025-07-22T00:42:27Z,69.0
2025-07-22T00:42:30Z,69.0
2025-07-22T00:42:31Z,68.0
2025-07-22T00:42:33Z,69.0
2025-07-22T00:42:35Z,68.0
2025-07-22T00:42:37Z,67.0
2025-07-22T00:42:40Z,67.0
2025-07-22T00:42:42Z,66.0
2025-07-22T00:42:43Z,66.0
2025-07-22T00:42:44Z,65.0
2025-07-22T00:42:46Z,64.0
2025-07-22T00:42:47Z,64.0
2025-07-22T00:42:48Z,63.0
2025-07-22T00:42:50Z,62.0
2025-07-22T00:42:52Z,63.0
2025-07-22T00:42:55Z,63.0
2025-07-22T00:42:56Z,64.0
2025-07-22T00:42:58Z,63.0
2025-07-22T00:42:59Z,63.0
2025-07-22T00:43:02Z,62.0
2025-07-22T00:43:05Z,62.0
2025-07-22T00:43:07Z,63.0
2025-07-22T00:43:10Z,63.0
2025-07-22T00:43:11Z,64.0
2025-07-22T00:43:14Z,64.0
2025-07-22T00:43:17Z,64.0
2025-07-22T00:43:20Z,64.0
2025-07-22T00:43:23Z,64.0
2025-07-22T00:43:26Z,64.0
2025-07-22T00:43:27Z,64.0
2025-07-22T00:43:29Z,65.0
2025-07-22T00:43:30Z,66.0
2025-07-22T00:43:33Z,66.0
2025-07-22T00:43:36Z,66.0
2025-07-22T00:43:38Z,65.0
2025-07-22T00:43:41Z,65.0
2025-07-22T00:43:42Z,64.0
2025-07-22T00:43:44Z,64.0
2025-07-22T00:43:45Z,64.0
2025-07-22T00:43:47Z,64.0
2025-07-22T00:43:50Z,64.0
2025-07-22T00:43:52Z,65.0
2025-07-22T00:43:55Z,66.0
2025-07-22T00:43:57Z,67.0
2025-07-22T00:43:59Z,68.0
2025-07-22T00:44:01Z,74.0
2025-07-22T00:44:03Z,72.0
2025-07-22T00:44:05Z,73.0
2025-07-22T00:44:07Z,74.0
2025-07-22T00:44:09Z,77.0
2025-07-22T00:44:11Z,79.0
2025-07-22T00:44:13Z,81.0
2025-07-22T00:44:14Z,82.0
2025-07-22T00:44:17Z,82.0
2025-07-22T00:44:18Z,78.0
2025-07-22T00:44:20Z,72.0
2025-07-22T00:44:21Z,72.0
2025-07-22T00:44:22Z,69.0
2025-07-22T00:44:25Z,69.0
2025-07-22T00:44:27Z,71.0
2025-07-22T00:44:28Z,69.0
2025-07-22T00:44:30Z,68.0
2025-07-22T00:44:32Z,70.0
2025-07-22T00:44:34Z,69.0
2025-07-22T00:44:36Z,71.0
2025-07-22T00:44:39Z,71.0
2025-07-22T00:44:40Z,70.0
2025-07-22T00:44:42Z,69.0
2025-07-22T00:44:45Z,69.0
2025-07-22T00:44:46Z,68.0
2025-07-22T00:44:47Z,69.0
2025-07-22T00:44:49Z,68.0
2025-07-22T00:44:51Z,67.0
2025-07-22T00:44:54Z,67.0
2025-07-22T00:44:55Z,68.0
2025-07-22T00:44:58Z,68.0
2025-07-22T00:44:59Z,67.0
2025-07-22T00:45:02Z,67.0
2025-07-22T00:45:03Z,68.0
2025-07-22T00:45:05Z,69.0
2025-07-22T00:45:07Z,70.0
2025-07-22T00:45:09Z,71.0
2025-07-22T00:45:12Z,71.0
2025-07-22T00:45:13Z,71.0
2025-07-22T00:45:16Z,72.0
2025-07-22T00:45:18Z,73.0
2025-07-22T00:45:20Z,74.0
2025-07-22T00:45:22Z,75.0
2025-07-22T00:45:24Z,76.0
2025-07-22T00:45:27Z,74.0
2025-07-22T00:45:29Z,73.0
2025-07-22T00:45:31Z,75.0
2025-07-22T00:45:33Z,78.0
2025-07-22T00:45:35Z,77.0
2025-07-22T00:45:37Z,79.0
2025-07-22T00:45:39Z,78.0
2025-07-22T00:45:42Z,78.0
2025-07-22T00:45:43Z,76.0
2025-07-22T00:45:45Z,75.0
2025-07-22T00:45:46Z,76.0
2025-07-22T00:45:49Z,76.0
2025-07-22T00:45:50Z,75.0
2025-07-22T00:45:53Z,75.0
2025-07-22T00:45:54Z,74.0
2025-07-22T00:45:56Z,74.0
2025-07-22T00:45:58Z,73.0
2025-07-22T00:46:00Z,72.0
2025-07-22T00:46:02Z,71.0
2025-07-22T00:46:05Z,71.0
2025-07-22T00:46:06Z,72.0
2025-07-22T00:46:07Z,72.0
2025-07-22T00:46:10Z,74.0
2025-07-22T00:46:12Z,75.0
2025-07-22T00:46:13Z,76.0
2025-07-22T00:46:16Z,76.0
2025-07-22T00:46:19Z,75.0
2025-07-22T00:46:21Z,74.0
2025-07-22T00:46:24Z,74.0
2025-07-22T00:46:27Z,74.0
2025-07-22T00:46:29Z,73.0
2025-07-22T00:46:32Z,73.0
2025-07-22T00:46:33Z,72.0
2025-07-22T00:46:34Z,71.0
2025-07-22T00:46:35Z,71.0
2025-07-22T00:46:36Z,72.0
2025-07-22T00:46:38Z,71.0
2025-07-22T00:46:41Z,71.0
2025-07-22T00:46:44Z,70.0
2025-07-22T00:46:46Z,69.0
2025-07-22T00:46:48Z,68.0
2025-07-22T00:46:51Z,68.0
2025-07-22T00:46:54Z,68.0
2025-07-22T00:46:56Z,69.0
2025-07-22T00:46:57Z,70.0
2025-07-22T00:47:00Z,70.0
2025-07-22T00:47:01Z,69.0
2025-07-22T00:47:03Z,70.0
2025-07-22T00:47:04Z,70.0
2025-07-22T00:47:05Z,69.0
2025-07-22T00:47:08Z,69.0
2025-07-22T00:47:11Z,69.0
2025-07-22T00:47:14Z,69.0
2025-07-22T00:47:17Z,69.0
2025-07-22T00:47:20Z,69.0
2025-07-22T00:47:21Z,70.0
2025-07-22T00:47:23Z,71.0
2025-07-22T00:47:26Z,71.0
2025-07-22T00:47:29Z,71.0
2025-07-22T00:47:30Z,70.0
2025-07-22T00:47:33Z,70.0
2025-07-22T00:47:36Z,71.0
2025-07-22T00:47:38Z,72.0
2025-07-22T00:47:41Z,72.0
2025-07-22T00:47:42Z,73.0
2025-07-22T00:47:45Z,73.0
2025-07-22T00:47:47Z,74.0
2025-07-22T00:47:50Z,74.0
2025-07-22T00:47:53Z,74.0
2025-07-22T00:47:56Z,74.0
2025-07-22T00:47:57Z,75.0
2025-07-22T00:47:59Z,77.0
2025-07-22T00:48:01Z,79.0
2025-07-22T00:48:03Z,80.0
2025-07-22T00:48:05Z,81.0
2025-07-22T00:48:06Z,81.0
2025-07-22T00:48:09Z,81.0
2025-07-22T00:48:11Z,80.0
2025-07-22T00:48:12Z,79.0
2025-07-22T00:48:15Z,79.0
2025-07-22T00:48:18Z,79.0
2025-07-22T00:48:21Z,79.0
2025-07-22T00:48:24Z,79.0
2025-07-22T00:48:26Z,80.0
2025-07-22T00:48:28Z,84.0
2025-07-22T00:48:30Z,80.0
2025-07-22T00:48:32Z,78.0
2025-07-22T00:48:34Z,79.0
2025-07-22T00:48:35Z,77.0
2025-07-22T00:48:37Z,76.0
2025-07-22T00:48:39Z,74.0
2025-07-22T00:48:42Z,74.0
2025-07-22T00:48:45Z,76.0
2025-07-22T00:48:48Z,76.0
2025-07-22T00:48:51Z,76.0
2025-07-22T00:48:53Z,75.0
2025-07-22T00:48:56Z,75.0
2025-07-22T00:48:59Z,75.0
2025-07-22T00:49:01Z,74.0
2025-07-22T00:49:04Z,74.0
2025-07-22T00:49:05Z,75.0
2025-07-22T00:49:08Z,75.0
2025-07-22T00:49:09Z,75.0
2025-07-22T00:49:12Z,76.0
2025-07-22T00:49:14Z,78.0
2025-07-22T00:49:17Z,78.0
2025-07-22T00:49:18Z,79.0
2025-07-22T00:49:21Z,79.0
2025-07-22T00:49:22Z,80.0
2025-07-22T00:49:24Z,82.0
2025-07-22T00:49:25Z,82.0
2025-07-22T00:49:26Z,83.0
2025-07-22T00:49:28Z,85.0
2025-07-22T00:49:31Z,85.0
2025-07-22T00:49:34Z,84.0
2025-07-22T00:49:37Z,82.0
2025-07-22T00:49:39Z,81.0
2025-07-22T00:49:41Z,78.0
2025-07-22T00:49:44Z,78.0
2025-07-22T00:49:45Z,79.0
2025-07-22T00:49:48Z,79.0
2025-07-22T00:49:49Z,78.0
2025-07-22T00:49:51Z,80.0
2025-07-22T00:49:53Z,83.0
2025-07-22T00:49:55Z,84.0
2025-07-22T00:49:58Z,84.0
2025-07-22T00:50:01Z,84.0
2025-07-22T00:50:02Z,83.0
2025-07-22T00:50:04Z,82.0
2025-07-22T00:50:05Z,82.0
2025-07-22T00:50:08Z,80.0
2025-07-22T00:50:11Z,80.0
2025-07-22T00:50:12Z,81.0
2025-07-22T00:50:14Z,82.0
2025-07-22T00:50:16Z,81.0
2025-07-22T00:50:18Z,82.0
2025-07-22T00:50:19Z,80.0
2025-07-22T00:50:22Z,80.0
2025-07-22T00:50:25Z,80.0
2025-07-22T00:50:28Z,80.0
2025-07-22T00:50:29Z,81.0
2025-07-22T00:50:31Z,82.0
2025-07-22T00:50:34Z,82.0
2025-07-22T00:50:35Z,81.0
2025-07-22T00:50:38Z,81.0
2025-07-22T00:50:39Z,80.0
2025-07-22T00:50:42Z,80.0
2025-07-22T00:50:43Z,79.0
2025-07-22T00:50:45Z,78.0
2025-07-22T00:50:46Z,77.0
2025-07-22T00:50:48Z,75.0
2025-07-22T00:50:50Z,74.0
2025-07-22T00:50:53Z,74.0
2025-07-22T00:50:54Z,75.0
2025-07-22T00:50:57Z,75.0
2025-07-22T00:50:58Z,74.0
2025-07-22T00:50:59Z,74.0
2025-07-22T00:51:01Z,74.0
2025-07-22T00:51:02Z,75.0
2025-07-22T00:51:05Z,75.0
2025-07-22T00:51:06Z,76.0
2025-07-22T00:51:08Z,78.0
2025-07-22T00:51:11Z,77.0
2025-07-22T00:51:13Z,75.0
2025-07-22T00:51:15Z,76.0
2025-07-22T00:51:17Z,75.0
