timestamp,beats per minute
2024-10-20T00:25:51Z,73.0
2024-10-20T00:25:53Z,71.0
2024-10-20T00:25:55Z,72.0
2024-10-20T00:25:57Z,73.0
2024-10-20T00:25:59Z,74.0
2024-10-20T00:26:02Z,74.0
2024-10-20T00:26:05Z,75.0
2024-10-20T00:26:07Z,74.0
2024-10-20T00:26:09Z,73.0
2024-10-20T00:26:11Z,74.0
2024-10-20T00:26:14Z,74.0
2024-10-20T00:26:15Z,76.0
2024-10-20T00:26:16Z,77.0
2024-10-20T00:26:18Z,79.0
2024-10-20T00:26:20Z,77.0
2024-10-20T00:26:23Z,77.0
2024-10-20T00:26:24Z,76.0
2024-10-20T00:26:27Z,76.0
2024-10-20T00:26:28Z,75.0
2024-10-20T00:26:30Z,76.0
2024-10-20T00:26:32Z,75.0
2024-10-20T00:26:35Z,75.0
2024-10-20T00:26:36Z,74.0
2024-10-20T00:26:39Z,73.0
2024-10-20T00:26:41Z,71.0
2024-10-20T00:26:43Z,72.0
2024-10-20T00:26:46Z,72.0
2024-10-20T00:26:47Z,74.0
2024-10-20T00:26:49Z,72.0
2024-10-20T00:26:51Z,73.0
2024-10-20T00:26:53Z,71.0
2024-10-20T00:26:55Z,72.0
2024-10-20T00:26:57Z,73.0
2024-10-20T00:27:00Z,73.0
2024-10-20T00:27:03Z,74.0
2024-10-20T00:27:04Z,73.0
2024-10-20T00:27:07Z,73.0
2024-10-20T00:27:08Z,74.0
2024-10-20T00:27:10Z,75.0
2024-10-20T00:27:12Z,76.0
2024-10-20T00:27:14Z,77.0
2024-10-20T00:27:16Z,76.0
2024-10-20T00:27:18Z,75.0
2024-10-20T00:27:19Z,75.0
2024-10-20T00:27:20Z,74.0
2024-10-20T00:27:22Z,73.0
2024-10-20T00:27:25Z,71.0
2024-10-20T00:27:28Z,71.0
2024-10-20T00:27:31Z,73.0
2024-10-20T00:27:33Z,72.0
2024-10-20T00:27:36Z,72.0
2024-10-20T00:27:39Z,73.0
2024-10-20T00:27:41Z,72.0
2024-10-20T00:27:43Z,73.0
2024-10-20T00:27:45Z,72.0
2024-10-20T00:27:48Z,71.0
2024-10-20T00:27:51Z,71.0
2024-10-20T00:27:52Z,70.0
2024-10-20T00:27:55Z,70.0
2024-10-20T00:27:56Z,71.0
2024-10-20T00:27:59Z,71.0
2024-10-20T00:28:02Z,71.0
2024-10-20T00:28:05Z,71.0
2024-10-20T00:28:06Z,70.0
2024-10-20T00:28:09Z,70.0
2024-10-20T00:28:12Z,70.0
2024-10-20T00:28:15Z,71.0
2024-10-20T00:28:18Z,71.0
2024-10-20T00:28:19Z,72.0
2024-10-20T00:28:22Z,72.0
2024-10-20T00:28:23Z,72.0
2024-10-20T00:28:25Z,71.0
2024-10-20T00:28:28Z,71.0
2024-10-20T00:28:31Z,71.0
2024-10-20T00:28:34Z,71.0
2024-10-20T00:28:37Z,71.0
2024-10-20T00:28:39Z,72.0
2024-10-20T00:28:42Z,72.0
2024-10-20T00:28:44Z,70.0
2024-10-20T00:28:46Z,71.0
2024-10-20T00:28:48Z,72.0
2024-10-20T00:28:50Z,73.0
2024-10-20T00:28:52Z,74.0
2024-10-20T00:28:54Z,73.0
2024-10-20T00:28:56Z,72.0
2024-10-20T00:28:58Z,74.0
2024-10-20T00:29:00Z,75.0
2024-10-20T00:29:01Z,76.0
2024-10-20T00:29:03Z,75.0
2024-10-20T00:29:05Z,73.0
2024-10-20T00:29:08Z,73.0
2024-10-20T00:29:09Z,74.0
2024-10-20T00:29:11Z,73.0
2024-10-20T00:29:13Z,74.0
2024-10-20T00:29:15Z,72.0
2024-10-20T00:29:17Z,75.0
2024-10-20T00:29:20Z,75.0
2024-10-20T00:29:21Z,75.0
2024-10-20T00:29:23Z,74.0
2024-10-20T00:29:26Z,74.0
2024-10-20T00:29:27Z,75.0
2024-10-20T00:29:28Z,76.0
2024-10-20T00:29:31Z,76.0
2024-10-20T00:29:34Z,76.0
2024-10-20T00:29:37Z,76.0
2024-10-20T00:29:40Z,76.0
2024-10-20T00:29:43Z,76.0
2024-10-20T00:29:44Z,75.0
2024-10-20T00:29:47Z,75.0
2024-10-20T00:29:49Z,76.0
2024-10-20T00:29:52Z,76.0
2024-10-20T00:29:53Z,75.0
2024-10-20T00:29:55Z,75.0
2024-10-20T00:29:56Z,75.0
2024-10-20T00:29:59Z,74.0
2024-10-20T00:30:02Z,74.0
2024-10-20T00:30:03Z,75.0
2024-10-20T00:30:05Z,76.0
2024-10-20T00:30:08Z,76.0
2024-10-20T00:30:11Z,76.0
2024-10-20T00:30:14Z,76.0
2024-10-20T00:30:15Z,77.0
2024-10-20T00:30:16Z,75.0
2024-10-20T00:30:18Z,76.0
2024-10-20T00:30:19Z,76.0
2024-10-20T00:30:22Z,75.0
2024-10-20T00:30:25Z,75.0
2024-10-20T00:30:26Z,76.0
2024-10-20T00:30:29Z,76.0
2024-10-20T00:30:30Z,77.0
2024-10-20T00:30:32Z,75.0
2024-10-20T00:30:34Z,76.0
2024-10-20T00:30:37Z,76.0
2024-10-20T00:30:38Z,77.0
2024-10-20T00:30:39Z,78.0
2024-10-20T00:30:42Z,78.0
2024-10-20T00:30:43Z,77.0
2024-10-20T00:30:45Z,78.0
2024-10-20T00:30:47Z,77.0
2024-10-20T00:30:50Z,77.0
2024-10-20T00:30:51Z,76.0
2024-10-20T00:30:53Z,75.0
2024-10-20T00:30:55Z,74.0
2024-10-20T00:30:58Z,74.0
2024-10-20T00:30:59Z,75.0
2024-10-20T00:31:02Z,75.0
2024-10-20T00:31:05Z,75.0
2024-10-20T00:31:06Z,76.0
2024-10-20T00:31:09Z,76.0
2024-10-20T00:31:10Z,77.0
2024-10-20T00:31:12Z,78.0
2024-10-20T00:31:13Z,78.0
2024-10-20T00:31:14Z,79.0
2024-10-20T00:31:16Z,81.0
2024-10-20T00:31:19Z,81.0
2024-10-20T00:31:22Z,81.0
2024-10-20T00:31:24Z,80.0
2024-10-20T00:31:26Z,81.0
2024-10-20T00:31:27Z,82.0
2024-10-20T00:31:29Z,81.0
2024-10-20T00:31:31Z,80.0
2024-10-20T00:31:33Z,79.0
2024-10-20T00:31:35Z,78.0
2024-10-20T00:31:37Z,77.0
2024-10-20T00:31:39Z,78.0
2024-10-20T00:31:41Z,79.0
2024-10-20T00:31:43Z,77.0
2024-10-20T00:31:46Z,77.0
2024-10-20T00:31:48Z,78.0
2024-10-20T00:31:51Z,79.0
2024-10-20T00:31:52Z,80.0
2024-10-20T00:31:54Z,81.0
2024-10-20T00:31:56Z,82.0
2024-10-20T00:31:59Z,82.0
2024-10-20T00:32:00Z,81.0
2024-10-20T00:32:02Z,80.0
2024-10-20T00:32:05Z,80.0
2024-10-20T00:32:08Z,79.0
2024-10-20T00:32:09Z,79.0
2024-10-20T00:32:10Z,78.0
2024-10-20T00:32:13Z,78.0
2024-10-20T00:32:14Z,79.0
2024-10-20T00:32:15Z,78.0
2024-10-20T00:32:18Z,78.0
2024-10-20T00:32:19Z,77.0
2024-10-20T00:32:22Z,77.0
2024-10-20T00:32:23Z,78.0
2024-10-20T00:32:26Z,78.0
2024-10-20T00:32:27Z,79.0
2024-10-20T00:32:29Z,79.0
2024-10-20T00:32:31Z,79.0
2024-10-20T00:32:33Z,80.0
2024-10-20T00:32:35Z,79.0
2024-10-20T00:32:38Z,79.0
2024-10-20T00:32:39Z,80.0
2024-10-20T00:32:40Z,81.0
2024-10-20T00:32:43Z,81.0
2024-10-20T00:32:44Z,80.0
2024-10-20T00:32:46Z,82.0
2024-10-20T00:32:49Z,82.0
2024-10-20T00:32:50Z,83.0
2024-10-20T00:32:53Z,83.0
2024-10-20T00:32:54Z,82.0
2024-10-20T00:32:56Z,81.0
2024-10-20T00:32:58Z,80.0
2024-10-20T00:32:59Z,80.0
2024-10-20T00:33:00Z,79.0
2024-10-20T00:33:02Z,80.0
2024-10-20T00:33:05Z,81.0
2024-10-20T00:33:08Z,81.0
2024-10-20T00:33:09Z,82.0
2024-10-20T00:33:11Z,81.0
2024-10-20T00:33:13Z,80.0
2024-10-20T00:33:15Z,79.0
2024-10-20T00:33:17Z,78.0
2024-10-20T00:33:19Z,79.0
2024-10-20T00:33:22Z,79.0
2024-10-20T00:33:23Z,80.0
2024-10-20T00:33:25Z,79.0
2024-10-20T00:33:26Z,78.0
2024-10-20T00:33:29Z,78.0
2024-10-20T00:33:32Z,79.0
2024-10-20T00:33:35Z,79.0
2024-10-20T00:33:36Z,78.0
2024-10-20T00:33:38Z,77.0
2024-10-20T00:33:40Z,75.0
2024-10-20T00:33:43Z,75.0
2024-10-20T00:33:46Z,74.0
2024-10-20T00:33:47Z,73.0
2024-10-20T00:33:50Z,74.0
2024-10-20T00:33:51Z,75.0
2024-10-20T00:33:54Z,75.0
2024-10-20T00:33:55Z,75.0
2024-10-20T00:33:57Z,74.0
2024-10-20T00:34:00Z,74.0
2024-10-20T00:34:03Z,73.0
2024-10-20T00:34:06Z,73.0
2024-10-20T00:34:09Z,73.0
2024-10-20T00:34:12Z,73.0
2024-10-20T00:34:15Z,73.0
2024-10-20T00:34:16Z,75.0
2024-10-20T00:34:19Z,75.0
2024-10-20T00:34:20Z,76.0
2024-10-20T00:34:23Z,76.0
2024-10-20T00:34:24Z,75.0
2024-10-20T00:34:26Z,76.0
2024-10-20T00:34:29Z,76.0
2024-10-20T00:34:30Z,77.0
2024-10-20T00:34:32Z,76.0
2024-10-20T00:34:35Z,76.0
2024-10-20T00:34:36Z,75.0
2024-10-20T00:34:39Z,74.0
2024-10-20T00:34:41Z,75.0
2024-10-20T00:34:43Z,73.0
2024-10-20T00:34:45Z,74.0
2024-10-20T00:34:47Z,73.0
2024-10-20T00:34:49Z,74.0
2024-10-20T00:34:51Z,74.0
2024-10-20T00:34:52Z,74.0
2024-10-20T00:34:53Z,73.0
2024-10-20T00:34:55Z,71.0
2024-10-20T00:34:57Z,70.0
2024-10-20T00:35:00Z,70.0
2024-10-20T00:35:03Z,70.0
2024-10-20T00:35:06Z,70.0
2024-10-20T00:35:08Z,69.0
2024-10-20T00:35:11Z,69.0
2024-10-20T00:35:12Z,70.0
2024-10-20T00:35:14Z,72.0
2024-10-20T00:35:17Z,72.0
2024-10-20T00:35:18Z,71.0
2024-10-20T00:35:20Z,70.0
2024-10-20T00:35:22Z,69.0
2024-10-20T00:35:25Z,69.0
2024-10-20T00:35:27Z,68.0
2024-10-20T00:35:30Z,68.0
2024-10-20T00:35:33Z,69.0
2024-10-20T00:35:36Z,69.0
2024-10-20T00:35:39Z,68.0
2024-10-20T00:35:42Z,68.0
2024-10-20T00:35:45Z,68.0
2024-10-20T00:35:48Z,68.0
2024-10-20T00:35:51Z,68.0
2024-10-20T00:35:52Z,69.0
2024-10-20T00:35:54Z,70.0
2024-10-20T00:35:57Z,70.0
2024-10-20T00:35:58Z,70.0
2024-10-20T00:36:00Z,69.0
2024-10-20T00:36:02Z,70.0
2024-10-20T00:36:04Z,71.0
2024-10-20T00:36:06Z,71.0
2024-10-20T00:36:08Z,70.0
2024-10-20T00:36:10Z,69.0
2024-10-20T00:36:13Z,68.0
2024-10-20T00:36:15Z,67.0
2024-10-20T00:36:17Z,67.0
2024-10-20T00:36:19Z,66.0
2024-10-20T00:36:22Z,66.0
2024-10-20T00:36:23Z,68.0
2024-10-20T00:36:25Z,70.0
2024-10-20T00:36:27Z,72.0
2024-10-20T00:36:29Z,71.0
2024-10-20T00:36:32Z,71.0
2024-10-20T00:36:33Z,72.0
2024-10-20T00:36:35Z,72.0
2024-10-20T00:36:36Z,72.0
2024-10-20T00:36:38Z,71.0
2024-10-20T00:36:41Z,71.0
2024-10-20T00:36:42Z,69.0
2024-10-20T00:36:45Z,69.0
2024-10-20T00:36:46Z,68.0
2024-10-20T00:36:49Z,68.0
2024-10-20T00:36:52Z,69.0
2024-10-20T00:36:53Z,69.0
2024-10-20T00:36:54Z,70.0
2024-10-20T00:36:56Z,71.0
2024-10-20T00:36:58Z,70.0
2024-10-20T00:36:59Z,71.0
2024-10-20T00:37:01Z,70.0
2024-10-20T00:37:03Z,71.0
2024-10-20T00:37:06Z,71.0
2024-10-20T00:37:09Z,71.0
2024-10-20T00:37:12Z,71.0
2024-10-20T00:37:13Z,72.0
2024-10-20T00:37:15Z,73.0
2024-10-20T00:37:18Z,73.0
2024-10-20T00:37:19Z,74.0
2024-10-20T00:37:22Z,74.0
2024-10-20T00:37:25Z,75.0
2024-10-20T00:37:26Z,74.0
2024-10-20T00:37:28Z,75.0
2024-10-20T00:37:30Z,76.0
2024-10-20T00:37:33Z,76.0
2024-10-20T00:37:34Z,75.0
2024-10-20T00:37:35Z,75.0
2024-10-20T00:37:38Z,74.0
2024-10-20T00:37:41Z,74.0
2024-10-20T00:37:44Z,75.0
2024-10-20T00:37:46Z,76.0
2024-10-20T00:37:48Z,75.0
2024-10-20T00:37:49Z,74.0
2024-10-20T00:37:52Z,74.0
2024-10-20T00:37:55Z,74.0
2024-10-20T00:37:58Z,74.0
2024-10-20T00:38:01Z,74.0
2024-10-20T00:38:04Z,74.0
2024-10-20T00:38:05Z,77.0
2024-10-20T00:38:07Z,78.0
2024-10-20T00:38:10Z,78.0
2024-10-20T00:38:11Z,76.0
2024-10-20T00:38:12Z,75.0
2024-10-20T00:38:15Z,76.0
2024-10-20T00:38:18Z,77.0
2024-10-20T00:38:20Z,78.0
2024-10-20T00:38:22Z,79.0
2024-10-20T00:38:24Z,77.0
2024-10-20T00:38:25Z,77.0
2024-10-20T00:38:26Z,75.0
2024-10-20T00:38:28Z,73.0
2024-10-20T00:38:30Z,72.0
2024-10-20T00:38:32Z,71.0
2024-10-20T00:38:34Z,72.0
2024-10-20T00:38:36Z,71.0
2024-10-20T00:38:39Z,71.0
2024-10-20T00:38:42Z,71.0
2024-10-20T00:38:45Z,71.0
2024-10-20T00:38:48Z,71.0
2024-10-20T00:38:49Z,72.0
2024-10-20T00:38:51Z,73.0
2024-10-20T00:38:53Z,72.0
2024-10-20T00:38:55Z,71.0
2024-10-20T00:38:57Z,73.0
2024-10-20T00:38:59Z,74.0
2024-10-20T00:39:01Z,75.0
2024-10-20T00:39:02Z,75.0
2024-10-20T00:39:04Z,76.0
2024-10-20T00:39:07Z,76.0
2024-10-20T00:39:08Z,76.0
2024-10-20T00:39:11Z,76.0
2024-10-20T00:39:14Z,75.0
2024-10-20T00:39:17Z,75.0
2024-10-20T00:39:18Z,76.0
2024-10-20T00:39:20Z,78.0
2024-10-20T00:39:22Z,79.0
2024-10-20T00:39:24Z,78.0
2024-10-20T00:39:25Z,77.0
2024-10-20T00:39:28Z,76.0
2024-10-20T00:39:29Z,75.0
2024-10-20T00:39:30Z,75.0
2024-10-20T00:39:31Z,75.0
2024-10-20T00:39:32Z,75.0
2024-10-20T00:39:33Z,75.0
2024-10-20T00:39:35Z,74.0
2024-10-20T00:39:38Z,74.0
2024-10-20T00:39:39Z,74.0
2024-10-20T00:39:42Z,74.0
2024-10-20T00:39:45Z,76.0
2024-10-20T00:39:47Z,75.0
2024-10-20T00:39:49Z,76.0
2024-10-20T00:39:50Z,75.0
2024-10-20T00:39:53Z,75.0
2024-10-20T00:39:54Z,77.0
2024-10-20T00:39:56Z,78.0
2024-10-20T00:39:58Z,81.0
2024-10-20T00:40:00Z,82.0
2024-10-20T00:40:03Z,82.0
2024-10-20T00:40:04Z,83.0
2024-10-20T00:40:06Z,86.0
2024-10-20T00:40:08Z,83.0
2024-10-20T00:40:10Z,77.0
2024-10-20T00:40:12Z,76.0
2024-10-20T00:40:13Z,75.0
2024-10-20T00:40:15Z,76.0
2024-10-20T00:40:17Z,75.0
2024-10-20T00:40:20Z,75.0
2024-10-20T00:40:21Z,77.0
2024-10-20T00:40:24Z,77.0
2024-10-20T00:40:25Z,76.0
2024-10-20T00:40:28Z,76.0
2024-10-20T00:40:29Z,77.0
2024-10-20T00:40:31Z,78.0
2024-10-20T00:40:32Z,78.0
2024-10-20T00:40:33Z,76.0
2024-10-20T00:40:35Z,75.0
2024-10-20T00:40:38Z,75.0
2024-10-20T00:40:39Z,76.0
2024-10-20T00:40:40Z,77.0
2024-10-20T00:40:42Z,76.0
2024-10-20T00:40:45Z,76.0
2024-10-20T00:40:46Z,75.0
2024-10-20T00:40:49Z,75.0
2024-10-20T00:40:52Z,76.0
2024-10-20T00:40:55Z,76.0
2024-10-20T00:40:56Z,75.0
2024-10-20T00:40:59Z,75.0
2024-10-20T00:41:01Z,74.0
2024-10-20T00:41:03Z,73.0
2024-10-20T00:41:06Z,73.0
2024-10-20T00:41:07Z,74.0
2024-10-20T00:41:10Z,74.0
2024-10-20T00:41:13Z,74.0
2024-10-20T00:41:16Z,74.0
2024-10-20T00:41:19Z,75.0
2024-10-20T00:41:21Z,76.0
2024-10-20T00:41:23Z,75.0
2024-10-20T00:41:25Z,73.0
2024-10-20T00:41:27Z,71.0
2024-10-20T00:41:30Z,70.0
2024-10-20T00:41:31Z,70.0
2024-10-20T00:41:32Z,71.0
2024-10-20T00:41:35Z,71.0
2024-10-20T00:41:36Z,70.0
2024-10-20T00:41:39Z,70.0
2024-10-20T00:41:42Z,71.0
2024-10-20T00:41:44Z,73.0
2024-10-20T00:41:46Z,74.0
2024-10-20T00:41:49Z,73.0
2024-10-20T00:41:51Z,73.0
2024-10-20T00:41:52Z,73.0
2024-10-20T00:41:55Z,72.0
2024-10-20T00:41:57Z,71.0
2024-10-20T00:42:00Z,71.0
2024-10-20T00:42:03Z,73.0
2024-10-20T00:42:06Z,73.0
2024-10-20T00:42:07Z,74.0
2024-10-20T00:42:09Z,72.0
2024-10-20T00:42:11Z,71.0
2024-10-20T00:42:14Z,70.0
2024-10-20T00:42:17Z,70.0
2024-10-20T00:42:20Z,71.0
2024-10-20T00:42:23Z,71.0
2024-10-20T00:42:24Z,72.0
2024-10-20T00:42:26Z,74.0
2024-10-20T00:42:28Z,75.0
2024-10-20T00:42:31Z,75.0
2024-10-20T00:42:32Z,74.0
2024-10-20T00:42:35Z,75.0
2024-10-20T00:42:38Z,77.0
2024-10-20T00:42:39Z,78.0
2024-10-20T00:42:41Z,80.0
2024-10-20T00:42:43Z,76.0
2024-10-20T00:42:45Z,77.0
2024-10-20T00:42:47Z,75.0
2024-10-20T00:42:49Z,73.0
2024-10-20T00:42:51Z,72.0
2024-10-20T00:42:52Z,72.0
2024-10-20T00:42:53Z,72.0
2024-10-20T00:42:56Z,72.0
2024-10-20T00:42:59Z,73.0
2024-10-20T00:43:02Z,75.0
2024-10-20T00:43:04Z,76.0
2024-10-20T00:43:07Z,76.0
2024-10-20T00:43:08Z,75.0
2024-10-20T00:43:10Z,74.0
2024-10-20T00:43:12Z,73.0
2024-10-20T00:43:15Z,73.0
2024-10-20T00:43:18Z,75.0
2024-10-20T00:43:20Z,73.0
2024-10-20T00:43:22Z,74.0
2024-10-20T00:43:23Z,73.0
2024-10-20T00:43:26Z,73.0
2024-10-20T00:43:27Z,72.0
2024-10-20T00:43:28Z,72.0
2024-10-20T00:43:31Z,72.0
2024-10-20T00:43:32Z,72.0
2024-10-20T00:43:33Z,73.0
2024-10-20T00:43:36Z,73.0
2024-10-20T00:43:39Z,73.0
2024-10-20T00:43:41Z,72.0
2024-10-20T00:43:44Z,72.0
2024-10-20T00:43:45Z,71.0
2024-10-20T00:43:48Z,71.0
2024-10-20T00:43:49Z,72.0
2024-10-20T00:43:52Z,71.0
2024-10-20T00:43:55Z,71.0
2024-10-20T00:43:56Z,70.0
2024-10-20T00:43:58Z,71.0
2024-10-20T00:44:01Z,71.0
2024-10-20T00:44:02Z,72.0
2024-10-20T00:44:04Z,71.0
2024-10-20T00:44:07Z,71.0
2024-10-20T00:44:10Z,71.0
2024-10-20T00:44:11Z,70.0
2024-10-20T00:44:13Z,71.0
2024-10-20T00:44:16Z,71.0
2024-10-20T00:44:17Z,72.0
2024-10-20T00:44:18Z,72.0
2024-10-20T00:44:19Z,71.0
2024-10-20T00:44:21Z,71.0
2024-10-20T00:44:22Z,71.0
2024-10-20T00:44:25Z,72.0
2024-10-20T00:44:28Z,72.0
2024-10-20T00:44:31Z,71.0
2024-10-20T00:44:33Z,70.0
2024-10-20T00:44:35Z,69.0
2024-10-20T00:44:37Z,70.0
2024-10-20T00:44:40Z,71.0
2024-10-20T00:44:42Z,72.0
2024-10-20T00:44:45Z,72.0
2024-10-20T00:44:48Z,72.0
2024-10-20T00:44:51Z,72.0
2024-10-20T00:44:52Z,73.0
2024-10-20T00:44:54Z,74.0
2024-10-20T00:44:57Z,74.0
2024-10-20T00:44:58Z,73.0
2024-10-20T00:45:01Z,72.0
2024-10-20T00:45:04Z,72.0
2024-10-20T00:45:05Z,73.0
2024-10-20T00:45:08Z,73.0
2024-10-20T00:45:09Z,74.0
2024-10-20T00:45:11Z,73.0
2024-10-20T00:45:13Z,71.0
2024-10-20T00:45:15Z,70.0
2024-10-20T00:45:18Z,70.0
2024-10-20T00:45:21Z,71.0
2024-10-20T00:45:24Z,71.0
2024-10-20T00:45:25Z,71.0
2024-10-20T00:45:26Z,72.0
2024-10-20T00:45:28Z,71.0
2024-10-20T00:45:30Z,72.0
2024-10-20T00:45:32Z,71.0
2024-10-20T00:45:34Z,70.0
2024-10-20T00:45:37Z,70.0
2024-10-20T00:45:38Z,71.0
2024-10-20T00:45:41Z,71.0
2024-10-20T00:45:42Z,72.0
2024-10-20T00:45:45Z,72.0
2024-10-20T00:45:46Z,73.0
2024-10-20T00:45:49Z,72.0
2024-10-20T00:45:52Z,72.0
2024-10-20T00:45:53Z,71.0
2024-10-20T00:45:55Z,72.0
2024-10-20T00:45:58Z,72.0
2024-10-20T00:45:59Z,73.0
2024-10-20T00:46:02Z,73.0
2024-10-20T00:46:05Z,73.0
2024-10-20T00:46:07Z,72.0
2024-10-20T00:46:10Z,72.0
2024-10-20T00:46:11Z,73.0
2024-10-20T00:46:12Z,74.0
2024-10-20T00:46:14Z,75.0
2024-10-20T00:46:16Z,77.0
2024-10-20T00:46:19Z,77.0
2024-10-20T00:46:20Z,77.0
2024-10-20T00:46:22Z,75.0
2024-10-20T00:46:24Z,77.0
2024-10-20T00:46:26Z,75.0
2024-10-20T00:46:28Z,77.0
2024-10-20T00:46:31Z,77.0
2024-10-20T00:46:32Z,79.0
2024-10-20T00:46:35Z,79.0
2024-10-20T00:46:36Z,78.0
2024-10-20T00:46:37Z,77.0
2024-10-20T00:46:39Z,74.0
2024-10-20T00:46:41Z,73.0
2024-10-20T00:46:44Z,73.0
2024-10-20T00:46:45Z,72.0
2024-10-20T00:46:48Z,72.0
2024-10-20T00:46:49Z,71.0
2024-10-20T00:46:51Z,70.0
2024-10-20T00:46:54Z,70.0
2024-10-20T00:46:57Z,72.0
2024-10-20T00:46:59Z,74.0
2024-10-20T00:47:00Z,72.0
2024-10-20T00:47:03Z,74.0
2024-10-20T00:47:04Z,71.0
2024-10-20T00:47:06Z,74.0
2024-10-20T00:47:08Z,72.0
2024-10-20T00:47:10Z,73.0
2024-10-20T00:47:13Z,73.0
2024-10-20T00:47:14Z,74.0
2024-10-20T00:47:16Z,73.0
2024-10-20T00:47:19Z,73.0
2024-10-20T00:47:22Z,75.0
2024-10-20T00:47:25Z,76.0
2024-10-20T00:47:27Z,75.0
2024-10-20T00:47:29Z,76.0
2024-10-20T00:47:31Z,75.0
2024-10-20T00:47:34Z,75.0
2024-10-20T00:47:35Z,74.0
2024-10-20T00:47:37Z,73.0
2024-10-20T00:47:39Z,71.0
2024-10-20T00:47:41Z,70.0
2024-10-20T00:47:44Z,70.0
2024-10-20T00:47:45Z,71.0
2024-10-20T00:47:48Z,72.0
2024-10-20T00:47:51Z,71.0
2024-10-20T00:47:52Z,72.0
2024-10-20T00:47:54Z,71.0
2024-10-20T00:47:56Z,73.0
2024-10-20T00:47:58Z,72.0
2024-10-20T00:48:00Z,73.0
2024-10-20T00:48:03Z,73.0
2024-10-20T00:48:04Z,74.0
2024-10-20T00:48:06Z,75.0
2024-10-20T00:48:08Z,76.0
2024-10-20T00:48:10Z,77.0
2024-10-20T00:48:11Z,77.0
2024-10-20T00:48:14Z,78.0
2024-10-20T00:48:15Z,77.0
2024-10-20T00:48:17Z,76.0
2024-10-20T00:48:19Z,77.0
2024-10-20T00:48:22Z,77.0
2024-10-20T00:48:25Z,77.0
2024-10-20T00:48:27Z,79.0
2024-10-20T00:48:29Z,75.0
2024-10-20T00:48:31Z,74.0
2024-10-20T00:48:33Z,73.0
2024-10-20T00:48:36Z,73.0
2024-10-20T00:48:39Z,74.0
2024-10-20T00:48:40Z,75.0
2024-10-20T00:48:42Z,77.0
2024-10-20T00:48:44Z,76.0
2024-10-20T00:48:46Z,77.0
2024-10-20T00:48:49Z,77.0
2024-10-20T00:48:50Z,78.0
2024-10-20T00:48:52Z,77.0
2024-10-20T00:48:54Z,78.0
2024-10-20T00:48:57Z,78.0
2024-10-20T00:49:00Z,78.0
2024-10-20T00:49:02Z,79.0
2024-10-20T00:49:03Z,77.0
2024-10-20T00:49:06Z,77.0
2024-10-20T00:49:07Z,76.0
2024-10-20T00:49:08Z,76.0
2024-10-20T00:49:11Z,76.0
2024-10-20T00:49:14Z,76.0
2024-10-20T00:49:17Z,76.0
2024-10-20T00:49:19Z,77.0
2024-10-20T00:49:21Z,78.0
2024-10-20T00:49:23Z,77.0
2024-10-20T00:49:26Z,77.0
2024-10-20T00:49:28Z,78.0
2024-10-20T00:49:30Z,77.0
2024-10-20T00:49:32Z,78.0
2024-10-20T00:49:35Z,78.0
2024-10-20T00:49:38Z,78.0
2024-10-20T00:49:41Z,78.0
2024-10-20T00:49:42Z,79.0
2024-10-20T00:49:45Z,79.0
2024-10-20T00:49:48Z,81.0
2024-10-20T00:49:50Z,80.0
2024-10-20T00:49:53Z,78.0
2024-10-20T00:49:55Z,79.0
2024-10-20T00:49:58Z,79.0
2024-10-20T00:49:59Z,78.0
2024-10-20T00:50:01Z,77.0
2024-10-20T00:50:03Z,76.0
2024-10-20T00:50:06Z,76.0
2024-10-20T00:50:07Z,74.0
2024-10-20T00:50:09Z,74.0
2024-10-20T00:50:10Z,74.0
2024-10-20T00:50:11Z,75.0
2024-10-20T00:50:14Z,75.0
2024-10-20T00:50:15Z,76.0
2024-10-20T00:50:16Z,77.0
2024-10-20T00:50:18Z,78.0
2024-10-20T00:50:21Z,78.0
2024-10-20T00:50:24Z,77.0
2024-10-20T00:50:27Z,77.0
2024-10-20T00:50:30Z,77.0
2024-10-20T00:50:32Z,76.0
2024-10-20T00:50:34Z,77.0
2024-10-20T00:50:37Z,77.0
2024-10-20T00:50:38Z,76.0
2024-10-20T00:50:41Z,76.0
2024-10-20T00:50:43Z,77.0
2024-10-20T00:50:46Z,77.0
2024-10-20T00:50:47Z,78.0
2024-10-20T00:50:50Z,78.0
2024-10-20T00:50:51Z,77.0
2024-10-20T00:50:53Z,76.0
2024-10-20T00:50:55Z,73.0
2024-10-20T00:50:57Z,72.0
2024-10-20T00:50:59Z,71.0
2024-10-20T00:51:02Z,71.0
2024-10-20T00:51:03Z,72.0
2024-10-20T00:51:04Z,74.0
2024-10-20T00:51:05Z,74.0
2024-10-20T00:51:06Z,75.0
2024-10-20T00:51:08Z,74.0
2024-10-20T00:51:10Z,71.0
2024-10-20T00:51:13Z,71.0
2024-10-20T00:51:14Z,69.0
2024-10-20T00:51:16Z,70.0
2024-10-20T00:51:18Z,68.0
2024-10-20T00:51:20Z,70.0
2024-10-20T00:51:23Z,70.0
2024-10-20T00:51:24Z,72.0
2024-10-20T00:51:26Z,73.0
2024-10-20T00:51:29Z,75.0
2024-10-20T00:51:31Z,76.0
2024-10-20T00:51:33Z,78.0
2024-10-20T00:51:35Z,77.0
2024-10-20T00:51:37Z,76.0
2024-10-20T00:51:39Z,77.0
