timestamp,beats per minute
2025-05-12T10:01:56Z,120.0
2025-05-12T10:01:59Z,119.0
2025-05-12T10:02:02Z,119.0
2025-05-12T10:02:03Z,118.0
2025-05-12T10:02:06Z,118.0
2025-05-12T10:02:07Z,119.0
2025-05-12T10:02:09Z,121.0
2025-05-12T10:02:11Z,122.0
2025-05-12T10:02:12Z,122.0
2025-05-12T10:02:14Z,124.0
2025-05-12T10:02:16Z,125.0
2025-05-12T10:02:18Z,128.0
2025-05-12T10:02:20Z,127.0
2025-05-12T10:02:23Z,127.0
2025-05-12T10:02:24Z,130.0
2025-05-12T10:02:26Z,132.0
2025-05-12T10:02:28Z,134.0
2025-05-12T10:02:30Z,138.0
2025-05-12T10:02:32Z,137.0
2025-05-12T10:02:33Z,138.0
2025-05-12T10:02:35Z,140.0
2025-05-12T10:02:37Z,141.0
2025-05-12T10:02:39Z,142.0
2025-05-12T10:02:42Z,142.0
2025-05-12T10:02:43Z,143.0
2025-05-12T10:02:45Z,142.0
2025-05-12T10:02:47Z,141.0
2025-05-12T10:02:49Z,140.0
2025-05-12T10:02:51Z,139.0
2025-05-12T10:02:54Z,139.0
2025-05-12T10:02:55Z,137.0
2025-05-12T10:02:58Z,136.0
2025-05-12T10:03:00Z,134.0
2025-05-12T10:03:03Z,134.0
2025-05-12T10:03:04Z,133.0
2025-05-12T10:03:05Z,133.0
2025-05-12T10:03:06Z,132.0
2025-05-12T10:03:09Z,132.0
2025-05-12T10:03:10Z,131.0
2025-05-12T10:03:13Z,131.0
2025-05-12T10:03:14Z,128.0
2025-05-12T10:03:17Z,128.0
2025-05-12T10:03:18Z,124.0
2025-05-12T10:03:20Z,123.0
2025-05-12T10:03:21Z,122.0
2025-05-12T10:03:22Z,122.0
2025-05-12T10:03:23Z,121.0
2025-05-12T10:03:24Z,121.0
2025-05-12T10:03:27Z,120.0
2025-05-12T10:03:30Z,120.0
2025-05-12T10:03:33Z,120.0
2025-05-12T10:03:35Z,121.0
2025-05-12T10:03:37Z,124.0
2025-05-12T10:03:39Z,126.0
2025-05-12T10:03:42Z,126.0
2025-05-12T10:03:45Z,125.0
2025-05-12T10:03:47Z,123.0
2025-05-12T10:03:48Z,122.0
2025-05-12T10:03:50Z,120.0
2025-05-12T10:03:52Z,118.0
2025-05-12T10:03:54Z,116.0
2025-05-12T10:03:56Z,115.0
2025-05-12T10:03:57Z,115.0
2025-05-12T10:03:58Z,116.0
2025-05-12T10:04:01Z,116.0
2025-05-12T10:04:02Z,115.0
2025-05-12T10:04:04Z,114.0
2025-05-12T10:04:07Z,114.0
2025-05-12T10:04:10Z,113.0
2025-05-12T10:04:13Z,112.0
2025-05-12T10:04:16Z,112.0
2025-05-12T10:04:17Z,113.0
2025-05-12T10:04:18Z,113.0
2025-05-12T10:04:19Z,114.0
2025-05-12T10:04:21Z,115.0
2025-05-12T10:04:24Z,115.0
2025-05-12T10:04:27Z,116.0
2025-05-12T10:04:30Z,116.0
2025-05-12T10:04:31Z,117.0
2025-05-12T10:04:32Z,118.0
2025-05-12T10:04:34Z,117.0
2025-05-12T10:04:37Z,117.0
2025-05-12T10:04:40Z,119.0
2025-05-12T10:04:43Z,119.0
2025-05-12T10:04:46Z,119.0
2025-05-12T10:04:49Z,119.0
2025-05-12T10:04:50Z,120.0
2025-05-12T10:04:52Z,119.0
2025-05-12T10:04:54Z,117.0
2025-05-12T10:04:55Z,117.0
2025-05-12T10:04:56Z,123.0
2025-05-12T10:04:58Z,122.0
2025-05-12T10:05:00Z,119.0
2025-05-12T10:05:01Z,124.0
2025-05-12T10:05:03Z,126.0
2025-05-12T10:05:05Z,125.0
2025-05-12T10:05:07Z,127.0
2025-05-12T10:05:09Z,128.0
2025-05-12T10:05:11Z,131.0
2025-05-12T10:05:13Z,134.0
2025-05-12T10:05:16Z,134.0
2025-05-12T10:05:17Z,135.0
2025-05-12T10:05:20Z,135.0
2025-05-12T10:05:21Z,141.0
2025-05-12T10:05:22Z,143.0
2025-05-12T10:05:24Z,139.0
2025-05-12T10:05:26Z,134.0
2025-05-12T10:05:28Z,131.0
2025-05-12T10:05:30Z,131.0
2025-05-12T10:05:32Z,130.0
2025-05-12T10:05:34Z,129.0
2025-05-12T10:05:36Z,128.0
2025-05-12T10:05:38Z,127.0
2025-05-12T10:05:40Z,126.0
2025-05-12T10:05:42Z,124.0
2025-05-12T10:05:45Z,124.0
2025-05-12T10:05:46Z,124.0
2025-05-12T10:05:49Z,125.0
2025-05-12T10:05:52Z,125.0
2025-05-12T10:05:53Z,126.0
2025-05-12T10:05:55Z,125.0
2025-05-12T10:05:57Z,126.0
2025-05-12T10:05:59Z,125.0
2025-05-12T10:06:01Z,126.0
2025-05-12T10:06:04Z,126.0
2025-05-12T10:06:05Z,125.0
2025-05-12T10:06:08Z,125.0
2025-05-12T10:06:09Z,124.0
2025-05-12T10:06:12Z,124.0
2025-05-12T10:06:14Z,125.0
2025-05-12T10:06:16Z,124.0
2025-05-12T10:06:18Z,123.0
2025-05-12T10:06:20Z,122.0
2025-05-12T10:06:22Z,121.0
2025-05-12T10:06:25Z,121.0
2025-05-12T10:06:26Z,120.0
2025-05-12T10:06:29Z,120.0
2025-05-12T10:06:32Z,120.0
2025-05-12T10:06:33Z,121.0
2025-05-12T10:06:36Z,121.0
2025-05-12T10:06:37Z,120.0
2025-05-12T10:06:39Z,121.0
2025-05-12T10:06:42Z,121.0
2025-05-12T10:06:43Z,121.0
2025-05-12T10:06:46Z,121.0
2025-05-12T10:06:49Z,120.0
2025-05-12T10:06:51Z,118.0
2025-05-12T10:06:53Z,116.0
2025-05-12T10:06:55Z,115.0
2025-05-12T10:06:57Z,114.0
2025-05-12T10:07:00Z,114.0
2025-05-12T10:07:02Z,115.0
2025-05-12T10:07:04Z,116.0
2025-05-12T10:07:07Z,116.0
2025-05-12T10:07:10Z,117.0
2025-05-12T10:07:12Z,119.0
2025-05-12T10:07:14Z,118.0
2025-05-12T10:07:16Z,115.0
2025-05-12T10:07:18Z,117.0
2025-05-12T10:07:20Z,118.0
2025-05-12T10:07:22Z,124.0
2025-05-12T10:07:25Z,124.0
2025-05-12T10:07:27Z,125.0
2025-05-12T10:07:29Z,127.0
2025-05-12T10:07:31Z,130.0
2025-05-12T10:07:33Z,133.0
2025-05-12T10:07:35Z,134.0
2025-05-12T10:07:37Z,140.0
2025-05-12T10:07:39Z,139.0
2025-05-12T10:07:41Z,140.0
2025-05-12T10:07:42Z,140.0
2025-05-12T10:07:43Z,143.0
2025-05-12T10:07:45Z,143.0
2025-05-12T10:07:46Z,141.0
2025-05-12T10:07:48Z,142.0
2025-05-12T10:07:50Z,143.0
2025-05-12T10:07:52Z,144.0
2025-05-12T10:07:54Z,141.0
2025-05-12T10:07:57Z,141.0
2025-05-12T10:07:58Z,137.0
2025-05-12T10:08:00Z,139.0
2025-05-12T10:08:02Z,136.0
2025-05-12T10:08:04Z,130.0
2025-05-12T10:08:07Z,130.0
2025-05-12T10:08:08Z,131.0
2025-05-12T10:08:09Z,130.0
2025-05-12T10:08:11Z,131.0
2025-05-12T10:08:14Z,131.0
2025-05-12T10:08:17Z,132.0
2025-05-12T10:08:20Z,132.0
2025-05-12T10:08:23Z,132.0
2025-05-12T10:08:25Z,131.0
2025-05-12T10:08:28Z,131.0
2025-05-12T10:08:29Z,132.0
2025-05-12T10:08:31Z,131.0
2025-05-12T10:08:32Z,130.0
2025-05-12T10:08:34Z,129.0
2025-05-12T10:08:35Z,129.0
2025-05-12T10:08:38Z,130.0
2025-05-12T10:08:40Z,129.0
2025-05-12T10:08:43Z,129.0
2025-05-12T10:08:44Z,127.0
2025-05-12T10:08:46Z,125.0
2025-05-12T10:08:49Z,125.0
2025-05-12T10:08:52Z,124.0
2025-05-12T10:08:55Z,124.0
2025-05-12T10:08:56Z,123.0
2025-05-12T10:08:59Z,123.0
2025-05-12T10:09:00Z,124.0
2025-05-12T10:09:01Z,123.0
2025-05-12T10:09:03Z,124.0
2025-05-12T10:09:05Z,123.0
2025-05-12T10:09:08Z,123.0
2025-05-12T10:09:09Z,121.0
2025-05-12T10:09:12Z,121.0
2025-05-12T10:09:13Z,120.0
2025-05-12T10:09:15Z,119.0
2025-05-12T10:09:17Z,117.0
2025-05-12T10:09:20Z,117.0
2025-05-12T10:09:23Z,117.0
2025-05-12T10:09:24Z,118.0
2025-05-12T10:09:26Z,119.0
2025-05-12T10:09:29Z,119.0
2025-05-12T10:09:30Z,117.0
2025-05-12T10:09:31Z,117.0
2025-05-12T10:09:32Z,115.0
2025-05-12T10:09:34Z,116.0
2025-05-12T10:09:37Z,116.0
2025-05-12T10:09:38Z,117.0
2025-05-12T10:09:40Z,118.0
2025-05-12T10:09:42Z,119.0
2025-05-12T10:09:45Z,118.0
2025-05-12T10:09:46Z,118.0
2025-05-12T10:09:47Z,117.0
2025-05-12T10:09:50Z,117.0
2025-05-12T10:09:51Z,118.0
2025-05-12T10:09:53Z,119.0
2025-05-12T10:09:56Z,119.0
2025-05-12T10:09:57Z,118.0
2025-05-12T10:09:59Z,119.0
2025-05-12T10:10:02Z,119.0
2025-05-12T10:10:05Z,117.0
2025-05-12T10:10:08Z,117.0
2025-05-12T10:10:09Z,116.0
2025-05-12T10:10:12Z,116.0
2025-05-12T10:10:14Z,115.0
2025-05-12T10:10:15Z,115.0
2025-05-12T10:10:16Z,114.0
2025-05-12T10:10:17Z,114.0
2025-05-12T10:10:20Z,114.0
2025-05-12T10:10:23Z,114.0
2025-05-12T10:10:24Z,114.0
2025-05-12T10:10:27Z,114.0
2025-05-12T10:10:28Z,113.0
2025-05-12T10:10:31Z,112.0
2025-05-12T10:10:33Z,113.0
2025-05-12T10:10:36Z,113.0
2025-05-12T10:10:37Z,114.0
2025-05-12T10:10:39Z,114.0
2025-05-12T10:10:41Z,114.0
2025-05-12T10:10:44Z,114.0
2025-05-12T10:10:45Z,113.0
2025-05-12T10:10:48Z,113.0
2025-05-12T10:10:49Z,111.0
2025-05-12T10:10:52Z,111.0
2025-05-12T10:10:54Z,109.0
2025-05-12T10:10:56Z,110.0
2025-05-12T10:10:58Z,109.0
2025-05-12T10:11:01Z,109.0
2025-05-12T10:11:04Z,109.0
2025-05-12T10:11:06Z,110.0
2025-05-12T10:11:08Z,109.0
2025-05-12T10:11:10Z,108.0
2025-05-12T10:11:12Z,107.0
2025-05-12T10:11:15Z,106.0
2025-05-12T10:11:18Z,106.0
2025-05-12T10:11:21Z,106.0
2025-05-12T10:11:23Z,107.0
2025-05-12T10:11:24Z,107.0
2025-05-12T10:11:25Z,106.0
2025-05-12T10:11:27Z,107.0
2025-05-12T10:11:29Z,108.0
2025-05-12T10:11:31Z,107.0
2025-05-12T10:11:34Z,107.0
2025-05-12T10:11:37Z,107.0
2025-05-12T10:11:39Z,108.0
2025-05-12T10:11:42Z,109.0
2025-05-12T10:11:44Z,111.0
2025-05-12T10:11:46Z,110.0
2025-05-12T10:11:48Z,112.0
2025-05-12T10:11:50Z,111.0
2025-05-12T10:11:53Z,111.0
2025-05-12T10:11:56Z,111.0
2025-05-12T10:11:59Z,111.0
2025-05-12T10:12:00Z,112.0
2025-05-12T10:12:03Z,112.0
2025-05-12T10:12:05Z,111.0
2025-05-12T10:12:07Z,110.0
2025-05-12T10:12:09Z,111.0
2025-05-12T10:12:11Z,110.0
2025-05-12T10:12:14Z,110.0
2025-05-12T10:12:17Z,110.0
2025-05-12T10:12:19Z,109.0
2025-05-12T10:12:21Z,108.0
2025-05-12T10:12:23Z,110.0
2025-05-12T10:12:24Z,110.0
2025-05-12T10:12:26Z,109.0
2025-05-12T10:12:29Z,109.0
2025-05-12T10:12:32Z,110.0
2025-05-12T10:12:35Z,110.0
2025-05-12T10:12:36Z,109.0
2025-05-12T10:12:39Z,109.0
2025-05-12T10:12:40Z,108.0
2025-05-12T10:12:42Z,109.0
2025-05-12T10:12:45Z,109.0
2025-05-12T10:12:46Z,110.0
2025-05-12T10:12:49Z,110.0
2025-05-12T10:12:50Z,112.0
2025-05-12T10:12:53Z,112.0
2025-05-12T10:12:55Z,111.0
2025-05-12T10:12:57Z,113.0
2025-05-12T10:12:59Z,112.0
2025-05-12T10:13:02Z,112.0
2025-05-12T10:13:03Z,113.0
2025-05-12T10:13:05Z,114.0
2025-05-12T10:13:07Z,115.0
2025-05-12T10:13:10Z,115.0
2025-05-12T10:13:13Z,114.0
2025-05-12T10:13:15Z,115.0
2025-05-12T10:13:16Z,114.0
2025-05-12T10:13:19Z,114.0
2025-05-12T10:13:22Z,113.0
2025-05-12T10:13:23Z,113.0
2025-05-12T10:13:24Z,115.0
2025-05-12T10:13:26Z,119.0
2025-05-12T10:13:28Z,120.0
2025-05-12T10:13:30Z,121.0
2025-05-12T10:13:32Z,124.0
2025-05-12T10:13:34Z,126.0
2025-05-12T10:13:36Z,124.0
2025-05-12T10:13:39Z,121.0
2025-05-12T10:13:41Z,118.0
2025-05-12T10:13:43Z,117.0
2025-05-12T10:13:46Z,117.0
2025-05-12T10:13:47Z,118.0
2025-05-12T10:13:49Z,117.0
2025-05-12T10:13:52Z,117.0
2025-05-12T10:13:53Z,116.0
2025-05-12T10:13:55Z,115.0
2025-05-12T10:13:57Z,114.0
2025-05-12T10:14:00Z,114.0
2025-05-12T10:14:03Z,114.0
2025-05-12T10:14:06Z,114.0
2025-05-12T10:14:08Z,113.0
2025-05-12T10:14:10Z,112.0
2025-05-12T10:14:13Z,112.0
2025-05-12T10:14:16Z,112.0
2025-05-12T10:14:19Z,112.0
2025-05-12T10:14:20Z,111.0
2025-05-12T10:14:21Z,111.0
2025-05-12T10:14:22Z,112.0
2025-05-12T10:14:24Z,111.0
2025-05-12T10:14:27Z,110.0
2025-05-12T10:14:29Z,109.0
2025-05-12T10:14:32Z,109.0
2025-05-12T10:14:33Z,107.0
2025-05-12T10:14:35Z,106.0
2025-05-12T10:14:38Z,106.0
2025-05-12T10:14:39Z,107.0
2025-05-12T10:14:41Z,106.0
2025-05-12T10:14:43Z,105.0
2025-05-12T10:14:45Z,104.0
2025-05-12T10:14:48Z,104.0
2025-05-12T10:14:49Z,106.0
2025-05-12T10:14:51Z,107.0
2025-05-12T10:14:54Z,108.0
2025-05-12T10:14:56Z,107.0
2025-05-12T10:14:59Z,107.0
2025-05-12T10:15:00Z,106.0
2025-05-12T10:15:03Z,106.0
2025-05-12T10:15:06Z,105.0
2025-05-12T10:15:08Z,106.0
2025-05-12T10:15:10Z,107.0
2025-05-12T10:15:12Z,106.0
2025-05-12T10:15:14Z,107.0
2025-05-12T10:15:17Z,107.0
2025-05-12T10:15:18Z,107.0
2025-05-12T10:15:21Z,105.0
2025-05-12T10:15:23Z,106.0
2025-05-12T10:15:26Z,106.0
2025-05-12T10:15:29Z,106.0
2025-05-12T10:15:32Z,106.0
2025-05-12T10:15:33Z,105.0
2025-05-12T10:15:35Z,104.0
2025-05-12T10:15:37Z,103.0
2025-05-12T10:15:38Z,104.0
2025-05-12T10:15:40Z,105.0
2025-05-12T10:15:42Z,103.0
2025-05-12T10:15:45Z,103.0
2025-05-12T10:15:46Z,102.0
2025-05-12T10:15:48Z,101.0
2025-05-12T10:15:51Z,101.0
2025-05-12T10:15:52Z,99.0
2025-05-12T10:15:54Z,101.0
2025-05-12T10:15:57Z,101.0
2025-05-12T10:15:58Z,102.0
2025-05-12T10:16:01Z,102.0
2025-05-12T10:16:02Z,103.0
2025-05-12T10:16:04Z,102.0
2025-05-12T10:16:05Z,103.0
2025-05-12T10:16:08Z,103.0
2025-05-12T10:16:09Z,104.0
2025-05-12T10:16:11Z,103.0
2025-05-12T10:16:12Z,103.0
2025-05-12T10:16:13Z,104.0
2025-05-12T10:16:15Z,103.0
2025-05-12T10:16:18Z,103.0
2025-05-12T10:16:19Z,101.0
2025-05-12T10:16:22Z,101.0
2025-05-12T10:16:25Z,100.0
2025-05-12T10:16:28Z,101.0
2025-05-12T10:16:31Z,101.0
2025-05-12T10:16:32Z,102.0
2025-05-12T10:16:35Z,102.0
2025-05-12T10:16:38Z,100.0
2025-05-12T10:16:41Z,100.0
2025-05-12T10:16:42Z,101.0
2025-05-12T10:16:44Z,102.0
2025-05-12T10:16:47Z,102.0
2025-05-12T10:16:50Z,101.0
2025-05-12T10:16:53Z,101.0
2025-05-12T10:16:56Z,101.0
2025-05-12T10:16:57Z,102.0
2025-05-12T10:17:00Z,102.0
2025-05-12T10:17:03Z,103.0
2025-05-12T10:17:06Z,103.0
2025-05-12T10:17:09Z,104.0
2025-05-12T10:17:11Z,105.0
2025-05-12T10:17:13Z,104.0
2025-05-12T10:17:16Z,104.0
2025-05-12T10:17:17Z,105.0
2025-05-12T10:17:18Z,104.0
2025-05-12T10:17:20Z,103.0
2025-05-12T10:17:23Z,103.0
2025-05-12T10:17:26Z,104.0
2025-05-12T10:17:28Z,102.0
2025-05-12T10:17:30Z,100.0
2025-05-12T10:17:32Z,98.0
2025-05-12T10:17:35Z,98.0
2025-05-12T10:17:36Z,99.0
2025-05-12T10:17:38Z,101.0
2025-05-12T10:17:39Z,102.0
2025-05-12T10:17:41Z,103.0
2025-05-12T10:17:43Z,100.0
2025-05-12T10:17:46Z,100.0
2025-05-12T10:17:49Z,102.0
2025-05-12T10:17:52Z,102.0
2025-05-12T10:17:53Z,103.0
2025-05-12T10:17:55Z,102.0
2025-05-12T10:17:57Z,103.0
2025-05-12T10:17:59Z,102.0
2025-05-12T10:18:01Z,104.0
2025-05-12T10:18:03Z,105.0
2025-05-12T10:18:04Z,106.0
2025-05-12T10:18:07Z,106.0
2025-05-12T10:18:10Z,107.0
2025-05-12T10:18:12Z,106.0
2025-05-12T10:18:13Z,106.0
2025-05-12T10:18:14Z,107.0
2025-05-12T10:18:16Z,106.0
2025-05-12T10:18:18Z,105.0
2025-05-12T10:18:20Z,104.0
2025-05-12T10:18:23Z,104.0
2025-05-12T10:18:24Z,105.0
2025-05-12T10:18:27Z,105.0
2025-05-12T10:18:28Z,107.0
2025-05-12T10:18:30Z,105.0
2025-05-12T10:18:31Z,106.0
2025-05-12T10:18:33Z,104.0
2025-05-12T10:18:35Z,105.0
2025-05-12T10:18:37Z,104.0
2025-05-12T10:18:39Z,105.0
2025-05-12T10:18:41Z,104.0
2025-05-12T10:18:44Z,104.0
2025-05-12T10:18:47Z,104.0
2025-05-12T10:18:49Z,103.0
2025-05-12T10:18:52Z,103.0
2025-05-12T10:18:54Z,104.0
2025-05-12T10:18:56Z,102.0
2025-05-12T10:18:58Z,100.0
2025-05-12T10:19:00Z,99.0
2025-05-12T10:19:02Z,97.0
2025-05-12T10:19:04Z,92.0
2025-05-12T10:19:06Z,92.0
2025-05-12T10:19:07Z,92.0
2025-05-12T10:19:08Z,90.0
2025-05-12T10:19:10Z,92.0
2025-05-12T10:19:13Z,92.0
2025-05-12T10:19:14Z,94.0
2025-05-12T10:19:17Z,96.0
2025-05-12T10:19:20Z,96.0
2025-05-12T10:19:23Z,96.0
2025-05-12T10:19:25Z,98.0
2025-05-12T10:19:27Z,97.0
2025-05-12T10:19:28Z,96.0
2025-05-12T10:19:30Z,97.0
2025-05-12T10:19:32Z,99.0
2025-05-12T10:19:34Z,98.0
2025-05-12T10:19:36Z,97.0
2025-05-12T10:19:38Z,96.0
2025-05-12T10:19:41Z,96.0
2025-05-12T10:19:44Z,98.0
2025-05-12T10:19:47Z,98.0
2025-05-12T10:19:48Z,99.0
2025-05-12T10:19:50Z,100.0
2025-05-12T10:19:53Z,100.0
2025-05-12T10:19:54Z,101.0
2025-05-12T10:19:57Z,99.0
2025-05-12T10:19:59Z,100.0
2025-05-12T10:20:01Z,101.0
2025-05-12T10:20:03Z,105.0
2025-05-12T10:20:04Z,105.0
2025-05-12T10:20:05Z,103.0
2025-05-12T10:20:07Z,102.0
2025-05-12T10:20:09Z,101.0
2025-05-12T10:20:11Z,102.0
2025-05-12T10:20:13Z,98.0
2025-05-12T10:20:15Z,98.0
2025-05-12T10:20:17Z,100.0
2025-05-12T10:20:18Z,101.0
2025-05-12T10:20:20Z,100.0
2025-05-12T10:20:23Z,100.0
2025-05-12T10:20:24Z,99.0
2025-05-12T10:20:26Z,102.0
2025-05-12T10:20:28Z,101.0
2025-05-12T10:20:30Z,103.0
2025-05-12T10:20:32Z,105.0
2025-05-12T10:20:34Z,106.0
2025-05-12T10:20:37Z,106.0
2025-05-12T10:20:38Z,105.0
2025-05-12T10:20:40Z,103.0
2025-05-12T10:20:43Z,104.0
2025-05-12T10:20:46Z,104.0
2025-05-12T10:20:49Z,104.0
2025-05-12T10:20:51Z,103.0
2025-05-12T10:20:54Z,103.0
2025-05-12T10:20:57Z,105.0
2025-05-12T10:20:59Z,103.0
2025-05-12T10:21:00Z,103.0
2025-05-12T10:21:01Z,102.0
2025-05-12T10:21:03Z,101.0
2025-05-12T10:21:05Z,100.0
2025-05-12T10:21:06Z,98.0
2025-05-12T10:21:07Z,98.0
2025-05-12T10:21:08Z,97.0
2025-05-12T10:21:11Z,97.0
2025-05-12T10:21:14Z,96.0
2025-05-12T10:21:16Z,97.0
2025-05-12T10:21:18Z,98.0
2025-05-12T10:21:20Z,99.0
2025-05-12T10:21:22Z,100.0
2025-05-12T10:21:24Z,101.0
2025-05-12T10:21:26Z,102.0
2025-05-12T10:21:28Z,103.0
2025-05-12T22:50:44Z,72.0
2025-05-12T22:50:45Z,72.0
2025-05-12T22:50:46Z,72.0
2025-05-12T22:50:48Z,73.0
2025-05-12T22:50:50Z,77.0
2025-05-12T22:50:52Z,78.0
2025-05-12T22:50:55Z,78.0
2025-05-12T22:50:58Z,78.0
2025-05-12T22:51:00Z,79.0
2025-05-12T22:51:02Z,78.0
2025-05-12T22:51:03Z,78.0
2025-05-12T22:51:06Z,78.0
2025-05-12T22:51:07Z,79.0
2025-05-12T22:51:09Z,80.0
2025-05-12T22:51:12Z,80.0
2025-05-12T22:51:15Z,79.0
2025-05-12T22:51:18Z,79.0
2025-05-12T22:51:21Z,81.0
2025-05-12T22:51:24Z,81.0
2025-05-12T22:51:25Z,83.0
2025-05-12T22:51:28Z,85.0
2025-05-12T22:51:30Z,83.0
2025-05-12T22:51:32Z,86.0
2025-05-12T22:51:34Z,87.0
2025-05-12T22:51:36Z,90.0
2025-05-12T22:51:39Z,90.0
2025-05-12T22:51:40Z,92.0
2025-05-12T22:51:42Z,94.0
2025-05-12T22:51:44Z,92.0
2025-05-12T22:51:46Z,88.0
2025-05-12T22:51:48Z,87.0
2025-05-12T22:51:50Z,86.0
2025-05-12T22:51:52Z,87.0
2025-05-12T22:51:53Z,86.0
2025-05-12T22:51:55Z,87.0
2025-05-12T22:51:57Z,86.0
2025-05-12T22:52:00Z,86.0
2025-05-12T22:52:01Z,87.0
2025-05-12T22:52:03Z,89.0
2025-05-12T22:52:05Z,91.0
2025-05-12T22:52:07Z,93.0
2025-05-12T22:52:10Z,93.0
2025-05-12T22:52:13Z,92.0
2025-05-12T22:52:15Z,91.0
2025-05-12T22:52:18Z,90.0
2025-05-12T22:52:20Z,89.0
2025-05-12T22:52:22Z,90.0
2025-05-12T22:52:24Z,89.0
2025-05-12T22:52:27Z,89.0
2025-05-12T22:52:30Z,88.0
2025-05-12T22:52:32Z,89.0
2025-05-12T22:52:35Z,89.0
2025-05-12T22:52:38Z,89.0
2025-05-12T22:52:40Z,91.0
2025-05-12T22:52:42Z,90.0
2025-05-12T22:52:43Z,90.0
2025-05-12T22:52:44Z,91.0
2025-05-12T22:52:45Z,90.0
2025-05-12T22:52:48Z,90.0
2025-05-12T22:52:49Z,89.0
2025-05-12T22:52:51Z,88.0
2025-05-12T22:52:53Z,89.0
2025-05-12T22:52:55Z,91.0
2025-05-12T22:52:57Z,92.0
2025-05-12T22:52:58Z,92.0
2025-05-12T22:52:59Z,90.0
2025-05-12T22:53:01Z,88.0
2025-05-12T22:53:03Z,87.0
2025-05-12T22:53:04Z,86.0
2025-05-12T22:53:07Z,86.0
2025-05-12T22:53:08Z,85.0
2025-05-12T22:53:10Z,83.0
2025-05-12T22:53:12Z,82.0
2025-05-12T22:53:15Z,82.0
2025-05-12T22:53:16Z,80.0
2025-05-12T22:53:18Z,79.0
2025-05-12T22:53:20Z,78.0
2025-05-12T22:53:22Z,78.0
2025-05-12T22:53:25Z,78.0
2025-05-12T22:53:28Z,79.0
2025-05-12T22:53:29Z,81.0
2025-05-12T22:53:32Z,81.0
2025-05-12T22:53:35Z,80.0
2025-05-12T22:53:37Z,83.0
2025-05-12T22:53:39Z,82.0
2025-05-12T22:53:42Z,82.0
2025-05-12T22:53:43Z,81.0
2025-05-12T22:53:45Z,80.0
2025-05-12T22:53:48Z,80.0
2025-05-12T22:53:49Z,78.0
2025-05-12T22:53:50Z,78.0
2025-05-12T22:53:51Z,77.0
2025-05-12T22:53:54Z,77.0
2025-05-12T22:53:56Z,78.0
2025-05-12T22:53:58Z,80.0
2025-05-12T22:54:01Z,80.0
2025-05-12T22:54:02Z,81.0
2025-05-12T22:54:05Z,81.0
2025-05-12T22:54:06Z,80.0
2025-05-12T22:54:08Z,79.0
2025-05-12T22:54:11Z,79.0
2025-05-12T22:54:14Z,81.0
2025-05-12T22:54:17Z,82.0
2025-05-12T22:54:19Z,83.0
2025-05-12T22:54:22Z,83.0
2025-05-12T22:54:25Z,78.0
2025-05-12T22:54:28Z,78.0
2025-05-12T22:54:31Z,79.0
2025-05-12T22:54:33Z,80.0
2025-05-12T22:54:35Z,83.0
2025-05-12T22:54:37Z,88.0
2025-05-12T22:54:39Z,91.0
2025-05-12T22:54:41Z,92.0
2025-05-12T22:54:44Z,93.0
2025-05-12T22:54:47Z,93.0
2025-05-12T22:54:48Z,91.0
2025-05-12T22:54:50Z,90.0
2025-05-12T22:54:52Z,86.0
2025-05-12T22:54:53Z,86.0
2025-05-12T22:54:56Z,86.0
2025-05-12T22:54:59Z,86.0
2025-05-12T22:55:00Z,85.0
2025-05-12T22:55:02Z,86.0
2025-05-12T22:55:03Z,87.0
2025-05-12T22:55:05Z,89.0
2025-05-12T22:55:07Z,88.0
2025-05-12T22:55:09Z,90.0
2025-05-12T22:55:11Z,91.0
2025-05-12T22:55:14Z,91.0
2025-05-12T22:55:15Z,94.0
2025-05-12T22:55:18Z,94.0
2025-05-12T22:55:19Z,96.0
2025-05-12T22:55:21Z,98.0
2025-05-12T22:55:23Z,95.0
2025-05-12T22:55:24Z,95.0
2025-05-12T22:55:25Z,93.0
2025-05-12T22:55:27Z,91.0
2025-05-12T22:55:29Z,89.0
2025-05-12T22:55:32Z,89.0
2025-05-12T22:55:35Z,89.0
2025-05-12T22:55:36Z,90.0
2025-05-12T22:55:39Z,91.0
2025-05-12T22:55:41Z,92.0
2025-05-12T22:55:44Z,92.0
2025-05-12T22:55:47Z,92.0
2025-05-12T22:55:48Z,92.0
2025-05-12T22:55:51Z,91.0
2025-05-12T22:55:54Z,91.0
2025-05-12T22:55:57Z,91.0
2025-05-12T22:56:00Z,89.0
2025-05-12T22:56:03Z,88.0
2025-05-12T22:56:04Z,87.0
2025-05-12T22:56:06Z,85.0
2025-05-12T22:56:08Z,84.0
2025-05-12T22:56:11Z,84.0
2025-05-12T22:56:14Z,84.0
2025-05-12T22:56:16Z,85.0
2025-05-12T22:56:19Z,85.0
2025-05-12T22:56:22Z,85.0
2025-05-12T22:56:25Z,86.0
2025-05-12T22:56:27Z,87.0
2025-05-12T22:56:29Z,88.0
2025-05-12T22:56:32Z,88.0
2025-05-12T22:56:33Z,87.0
2025-05-12T22:56:35Z,86.0
2025-05-12T22:56:38Z,86.0
2025-05-12T22:56:39Z,84.0
2025-05-12T22:56:42Z,84.0
2025-05-12T22:56:43Z,82.0
2025-05-12T22:56:45Z,81.0
2025-05-12T22:56:47Z,80.0
2025-05-12T22:56:49Z,79.0
