timestamp,beats per minute
2024-04-04T14:00:02Z,70.0
2024-04-04T14:00:07Z,71.0
2024-04-04T14:00:12Z,73.0
2024-04-04T14:00:17Z,71.0
2024-04-04T14:00:22Z,69.0
2024-04-04T14:00:32Z,71.0
2024-04-04T14:00:37Z,75.0
2024-04-04T14:00:42Z,76.0
2024-04-04T14:00:52Z,72.0
2024-04-04T14:00:57Z,70.0
2024-04-04T14:01:07Z,72.0
2024-04-04T14:01:17Z,73.0
2024-04-04T14:01:22Z,74.0
2024-04-04T14:01:32Z,76.0
2024-04-04T14:01:42Z,75.0
2024-04-04T14:01:47Z,77.0
2024-04-04T14:01:57Z,79.0
2024-04-04T14:02:02Z,78.0
2024-04-04T14:02:07Z,77.0
2024-04-04T14:02:12Z,78.0
2024-04-04T14:02:17Z,76.0
2024-04-04T14:02:22Z,77.0
2024-04-04T14:02:27Z,76.0
2024-04-04T14:02:32Z,77.0
2024-04-04T14:02:37Z,76.0
2024-04-04T14:02:47Z,77.0
2024-04-04T14:02:52Z,80.0
2024-04-04T14:02:57Z,81.0
2024-04-04T14:03:02Z,80.0
2024-04-04T14:03:07Z,81.0
2024-04-04T14:03:12Z,86.0
2024-04-04T14:03:17Z,87.0
2024-04-04T14:03:22Z,92.0
2024-04-04T14:03:27Z,90.0
2024-04-04T14:03:32Z,82.0
2024-04-04T14:03:37Z,79.0
2024-04-04T14:03:42Z,80.0
2024-04-04T14:03:47Z,79.0
2024-04-04T14:03:52Z,80.0
2024-04-04T14:03:57Z,83.0
2024-04-04T14:04:02Z,84.0
2024-04-04T14:04:07Z,81.0
2024-04-04T14:04:12Z,79.0
2024-04-04T14:04:17Z,78.0
2024-04-04T14:04:27Z,75.0
2024-04-04T14:04:32Z,72.0
2024-04-04T14:04:37Z,71.0
2024-04-04T14:04:52Z,69.0
2024-04-04T14:04:57Z,67.0
2024-04-04T14:05:02Z,70.0
2024-04-04T14:05:07Z,72.0
2024-04-04T14:05:12Z,69.0
2024-04-04T14:05:17Z,67.0
2024-04-04T14:05:22Z,65.0
2024-04-04T14:05:32Z,66.0
2024-04-04T14:05:37Z,62.0
2024-04-04T14:05:42Z,64.0
2024-04-04T14:05:47Z,66.0
2024-04-04T14:05:52Z,67.0
2024-04-04T14:06:02Z,69.0
2024-04-04T14:06:07Z,68.0
2024-04-04T14:06:12Z,66.0
2024-04-04T14:06:17Z,65.0
2024-04-04T14:06:27Z,67.0
2024-04-04T14:06:32Z,66.0
2024-04-04T14:06:37Z,65.0
2024-04-04T14:06:42Z,67.0
2024-04-04T14:06:47Z,66.0
2024-04-04T14:06:52Z,67.0
2024-04-04T14:06:57Z,64.0
2024-04-04T14:07:12Z,62.0
2024-04-04T14:07:17Z,60.0
2024-04-04T14:07:22Z,59.0
2024-04-04T14:07:27Z,58.0
2024-04-04T14:07:32Z,59.0
2024-04-04T14:07:37Z,61.0
2024-04-04T14:07:42Z,60.0
2024-04-04T14:07:52Z,61.0
2024-04-04T14:07:57Z,64.0
2024-04-04T14:08:02Z,67.0
2024-04-04T14:08:07Z,66.0
2024-04-04T14:08:17Z,67.0
2024-04-04T14:08:27Z,69.0
2024-04-04T14:08:37Z,66.0
2024-04-04T14:08:42Z,63.0
2024-04-04T14:08:47Z,61.0
2024-04-04T14:08:57Z,60.0
2024-04-04T14:09:07Z,61.0
2024-04-04T14:09:12Z,62.0
2024-04-04T14:09:17Z,61.0
2024-04-04T14:09:22Z,59.0
2024-04-04T14:09:27Z,59.0
2024-04-04T14:09:32Z,58.0
2024-04-04T14:09:37Z,57.0
2024-04-04T14:09:42Z,57.0
2024-04-04T14:09:47Z,58.0
2024-04-04T14:09:52Z,60.0
2024-04-04T14:09:57Z,61.0
2024-04-04T14:10:02Z,62.0
