timestamp,beats per minute
2024-12-28T00:25:46Z,83.0
2024-12-28T00:25:48Z,84.0
2024-12-28T00:25:51Z,84.0
2024-12-28T00:25:52Z,85.0
2024-12-28T00:25:55Z,85.0
2024-12-28T00:25:56Z,83.0
2024-12-28T00:25:59Z,83.0
2024-12-28T00:26:00Z,82.0
2024-12-28T00:26:03Z,82.0
2024-12-28T00:26:06Z,82.0
2024-12-28T00:26:08Z,81.0
2024-12-28T00:26:10Z,80.0
2024-12-28T00:26:11Z,79.0
2024-12-28T00:26:14Z,79.0
2024-12-28T00:26:15Z,80.0
2024-12-28T00:26:16Z,80.0
2024-12-28T00:26:17Z,79.0
2024-12-28T00:26:19Z,78.0
2024-12-28T00:26:22Z,78.0
2024-12-28T00:26:23Z,79.0
2024-12-28T00:26:25Z,80.0
2024-12-28T00:26:27Z,79.0
2024-12-28T00:26:30Z,79.0
2024-12-28T00:26:31Z,78.0
2024-12-28T00:26:34Z,77.0
2024-12-28T00:26:36Z,75.0
2024-12-28T00:26:39Z,75.0
2024-12-28T00:26:42Z,78.0
2024-12-28T00:26:43Z,78.0
2024-12-28T00:26:44Z,80.0
2024-12-28T00:26:46Z,81.0
2024-12-28T00:26:48Z,79.0
2024-12-28T00:26:51Z,79.0
2024-12-28T00:26:54Z,79.0
2024-12-28T00:26:56Z,80.0
2024-12-28T00:26:59Z,80.0
2024-12-28T00:27:01Z,79.0
2024-12-28T00:27:03Z,78.0
2024-12-28T00:27:05Z,77.0
2024-12-28T00:27:07Z,76.0
2024-12-28T00:27:10Z,76.0
2024-12-28T00:27:11Z,78.0
2024-12-28T00:27:12Z,78.0
2024-12-28T00:27:13Z,79.0
2024-12-28T00:27:16Z,79.0
2024-12-28T00:27:19Z,79.0
2024-12-28T00:27:22Z,79.0
2024-12-28T00:27:23Z,80.0
2024-12-28T00:27:26Z,81.0
2024-12-28T00:27:29Z,81.0
2024-12-28T00:27:30Z,82.0
2024-12-28T00:27:32Z,83.0
2024-12-28T00:27:34Z,84.0
2024-12-28T00:27:36Z,87.0
2024-12-28T00:27:38Z,95.0
2024-12-28T00:27:40Z,93.0
2024-12-28T00:27:42Z,95.0
2024-12-28T00:27:44Z,97.0
2024-12-28T00:27:47Z,97.0
2024-12-28T00:27:50Z,97.0
2024-12-28T00:27:53Z,97.0
2024-12-28T00:27:55Z,98.0
2024-12-28T00:27:58Z,98.0
2024-12-28T00:27:59Z,97.0
2024-12-28T00:28:01Z,94.0
2024-12-28T00:28:03Z,92.0
2024-12-28T00:28:05Z,91.0
2024-12-28T00:28:08Z,91.0
2024-12-28T00:28:09Z,92.0
2024-12-28T00:28:11Z,93.0
2024-12-28T00:28:12Z,92.0
2024-12-28T00:28:15Z,92.0
2024-12-28T00:28:16Z,91.0
2024-12-28T00:28:18Z,90.0
2024-12-28T00:28:20Z,89.0
2024-12-28T00:28:22Z,88.0
2024-12-28T00:28:24Z,87.0
2024-12-28T00:28:26Z,86.0
2024-12-28T00:28:28Z,84.0
2024-12-28T00:28:30Z,82.0
2024-12-28T00:28:32Z,83.0
2024-12-28T00:28:34Z,84.0
2024-12-28T00:28:35Z,83.0
2024-12-28T00:28:37Z,81.0
2024-12-28T00:28:39Z,79.0
2024-12-28T00:28:41Z,77.0
2024-12-28T00:28:43Z,78.0
2024-12-28T00:28:46Z,78.0
2024-12-28T00:28:47Z,77.0
2024-12-28T00:28:50Z,77.0
2024-12-28T00:28:51Z,78.0
2024-12-28T00:28:53Z,79.0
2024-12-28T00:28:56Z,79.0
2024-12-28T00:28:57Z,77.0
2024-12-28T00:28:59Z,78.0
2024-12-28T00:29:00Z,77.0
2024-12-28T00:29:03Z,77.0
2024-12-28T00:29:06Z,77.0
2024-12-28T00:29:09Z,77.0
2024-12-28T00:29:10Z,78.0
2024-12-28T00:29:12Z,76.0
2024-12-28T00:29:14Z,78.0
2024-12-28T00:29:17Z,78.0
2024-12-28T00:29:18Z,79.0
2024-12-28T00:29:21Z,79.0
2024-12-28T00:29:23Z,78.0
2024-12-28T00:29:26Z,78.0
2024-12-28T00:29:29Z,80.0
2024-12-28T00:29:31Z,81.0
2024-12-28T00:29:33Z,82.0
2024-12-28T00:29:35Z,81.0
2024-12-28T00:29:38Z,81.0
2024-12-28T00:29:41Z,83.0
2024-12-28T00:29:43Z,84.0
2024-12-28T00:29:45Z,85.0
2024-12-28T00:29:47Z,84.0
2024-12-28T00:29:50Z,83.0
2024-12-28T00:29:51Z,83.0
2024-12-28T00:29:52Z,81.0
2024-12-28T00:29:54Z,79.0
2024-12-28T00:29:56Z,77.0
2024-12-28T00:29:58Z,76.0
2024-12-28T00:29:59Z,76.0
2024-12-28T00:30:02Z,76.0
2024-12-28T00:30:05Z,76.0
2024-12-28T00:30:06Z,75.0
2024-12-28T00:30:09Z,75.0
2024-12-28T00:30:12Z,75.0
2024-12-28T00:30:13Z,77.0
2024-12-28T00:30:15Z,78.0
2024-12-28T00:30:17Z,80.0
2024-12-28T00:30:20Z,80.0
2024-12-28T00:30:23Z,81.0
2024-12-28T00:30:26Z,81.0
2024-12-28T00:30:27Z,82.0
2024-12-28T00:30:29Z,81.0
2024-12-28T00:30:31Z,79.0
2024-12-28T00:30:34Z,79.0
2024-12-28T00:30:36Z,80.0
2024-12-28T00:30:39Z,80.0
2024-12-28T00:30:40Z,81.0
2024-12-28T00:30:42Z,82.0
2024-12-28T00:30:45Z,82.0
2024-12-28T00:30:46Z,80.0
2024-12-28T00:30:48Z,79.0
2024-12-28T00:30:50Z,77.0
2024-12-28T00:30:53Z,77.0
2024-12-28T00:30:54Z,78.0
2024-12-28T00:30:55Z,78.0
2024-12-28T00:30:56Z,78.0
2024-12-28T00:30:57Z,76.0
2024-12-28T00:30:59Z,75.0
2024-12-28T00:31:02Z,75.0
2024-12-28T00:31:05Z,75.0
2024-12-28T00:31:07Z,74.0
2024-12-28T00:31:09Z,75.0
2024-12-28T00:31:12Z,75.0
2024-12-28T00:31:13Z,74.0
2024-12-28T00:31:15Z,73.0
2024-12-28T00:31:18Z,73.0
2024-12-28T00:31:21Z,74.0
2024-12-28T00:31:23Z,75.0
2024-12-28T00:31:24Z,77.0
2024-12-28T00:31:26Z,76.0
2024-12-28T00:31:28Z,75.0
2024-12-28T00:31:30Z,74.0
2024-12-28T00:31:33Z,74.0
2024-12-28T00:31:34Z,73.0
2024-12-28T00:31:37Z,73.0
2024-12-28T00:31:38Z,74.0
2024-12-28T00:31:40Z,75.0
2024-12-28T00:31:43Z,75.0
2024-12-28T00:31:44Z,74.0
2024-12-28T00:31:45Z,75.0
2024-12-28T00:31:48Z,75.0
2024-12-28T00:31:49Z,76.0
2024-12-28T00:31:50Z,76.0
2024-12-28T00:31:51Z,74.0
2024-12-28T00:31:54Z,74.0
2024-12-28T00:31:55Z,75.0
2024-12-28T00:31:58Z,75.0
2024-12-28T00:32:01Z,74.0
2024-12-28T00:32:03Z,76.0
2024-12-28T00:32:05Z,77.0
2024-12-28T00:32:07Z,78.0
2024-12-28T00:32:09Z,77.0
2024-12-28T00:32:11Z,79.0
2024-12-28T00:32:14Z,79.0
2024-12-28T00:32:16Z,78.0
2024-12-28T00:32:18Z,77.0
2024-12-28T00:32:21Z,77.0
2024-12-28T00:32:22Z,78.0
2024-12-28T00:32:24Z,79.0
2024-12-28T00:32:26Z,78.0
2024-12-28T00:32:29Z,78.0
2024-12-28T00:32:32Z,79.0
2024-12-28T00:32:33Z,80.0
2024-12-28T00:32:35Z,82.0
2024-12-28T00:32:38Z,82.0
2024-12-28T00:32:41Z,81.0
2024-12-28T00:32:44Z,81.0
2024-12-28T00:32:47Z,81.0
2024-12-28T00:32:49Z,82.0
2024-12-28T00:32:50Z,82.0
2024-12-28T00:32:51Z,83.0
2024-12-28T00:32:53Z,84.0
2024-12-28T00:32:55Z,86.0
2024-12-28T00:32:57Z,83.0
2024-12-28T00:32:59Z,82.0
2024-12-28T00:33:00Z,84.0
2024-12-28T00:33:02Z,85.0
2024-12-28T00:33:04Z,86.0
2024-12-28T00:33:06Z,83.0
2024-12-28T00:33:08Z,86.0
2024-12-28T00:33:11Z,86.0
2024-12-28T00:33:12Z,87.0
2024-12-28T00:33:14Z,88.0
2024-12-28T00:33:17Z,88.0
2024-12-28T00:33:20Z,87.0
2024-12-28T00:33:23Z,87.0
2024-12-28T00:33:25Z,88.0
2024-12-28T00:33:28Z,88.0
2024-12-28T00:33:29Z,92.0
2024-12-28T00:33:31Z,89.0
2024-12-28T00:33:33Z,96.0
2024-12-28T00:33:35Z,95.0
2024-12-28T00:33:37Z,96.0
2024-12-28T00:33:39Z,93.0
2024-12-28T00:33:41Z,101.0
2024-12-28T00:33:42Z,101.0
2024-12-28T00:33:43Z,104.0
2024-12-28T00:33:45Z,105.0
2024-12-28T00:33:47Z,101.0
2024-12-28T00:33:48Z,100.0
2024-12-28T00:33:50Z,98.0
2024-12-28T00:33:52Z,96.0
2024-12-28T00:33:54Z,95.0
2024-12-28T00:33:56Z,93.0
2024-12-28T00:33:58Z,92.0
2024-12-28T00:34:00Z,90.0
2024-12-28T00:34:02Z,87.0
2024-12-28T00:34:04Z,88.0
2024-12-28T00:34:06Z,86.0
2024-12-28T00:34:08Z,83.0
2024-12-28T00:34:11Z,82.0
2024-12-28T00:34:13Z,83.0
2024-12-28T00:34:16Z,83.0
2024-12-28T00:34:17Z,84.0
2024-12-28T00:34:20Z,84.0
2024-12-28T00:34:21Z,83.0
2024-12-28T00:34:23Z,81.0
2024-12-28T00:34:25Z,80.0
2024-12-28T00:34:27Z,79.0
2024-12-28T00:34:29Z,77.0
2024-12-28T00:34:32Z,77.0
2024-12-28T00:34:35Z,77.0
2024-12-28T00:34:36Z,76.0
2024-12-28T00:34:38Z,77.0
2024-12-28T00:34:41Z,77.0
2024-12-28T00:34:42Z,79.0
2024-12-28T00:34:45Z,79.0
2024-12-28T00:34:46Z,78.0
2024-12-28T00:34:48Z,76.0
2024-12-28T00:34:50Z,75.0
2024-12-28T00:34:52Z,74.0
2024-12-28T00:34:54Z,75.0
2024-12-28T00:34:56Z,74.0
2024-12-28T00:34:59Z,73.0
2024-12-28T00:35:02Z,73.0
2024-12-28T00:35:05Z,74.0
2024-12-28T00:35:08Z,74.0
2024-12-28T00:35:11Z,74.0
2024-12-28T00:35:13Z,75.0
2024-12-28T00:35:16Z,75.0
2024-12-28T00:35:17Z,76.0
2024-12-28T00:35:19Z,74.0
2024-12-28T00:35:22Z,73.0
2024-12-28T00:35:25Z,73.0
2024-12-28T00:35:28Z,73.0
2024-12-28T00:35:30Z,74.0
2024-12-28T00:35:33Z,74.0
2024-12-28T00:35:34Z,75.0
2024-12-28T00:35:36Z,76.0
2024-12-28T00:35:37Z,76.0
2024-12-28T00:35:40Z,78.0
2024-12-28T00:35:43Z,78.0
2024-12-28T00:35:46Z,78.0
2024-12-28T00:35:49Z,77.0
2024-12-28T00:35:51Z,76.0
2024-12-28T00:35:53Z,77.0
2024-12-28T00:35:55Z,79.0
2024-12-28T00:35:57Z,81.0
2024-12-28T00:36:00Z,81.0
2024-12-28T00:36:01Z,82.0
2024-12-28T00:36:04Z,82.0
2024-12-28T00:36:05Z,83.0
2024-12-28T00:36:07Z,85.0
2024-12-28T00:36:09Z,87.0
2024-12-28T00:36:10Z,88.0
2024-12-28T00:36:12Z,86.0
2024-12-28T00:36:14Z,87.0
2024-12-28T00:36:17Z,87.0
2024-12-28T00:36:20Z,84.0
2024-12-28T00:36:22Z,82.0
2024-12-28T00:36:24Z,81.0
2024-12-28T00:36:27Z,81.0
2024-12-28T00:36:30Z,81.0
2024-12-28T00:36:33Z,81.0
2024-12-28T00:36:34Z,80.0
2024-12-28T00:36:35Z,79.0
2024-12-28T00:36:36Z,79.0
2024-12-28T00:36:39Z,80.0
2024-12-28T00:36:41Z,81.0
2024-12-28T00:36:44Z,81.0
2024-12-28T00:36:47Z,79.0
2024-12-28T00:36:50Z,79.0
2024-12-28T00:36:53Z,79.0
2024-12-28T00:36:55Z,80.0
2024-12-28T00:36:57Z,81.0
2024-12-28T00:37:00Z,82.0
2024-12-28T00:37:02Z,81.0
2024-12-28T00:37:04Z,82.0
2024-12-28T00:37:07Z,82.0
2024-12-28T00:37:08Z,83.0
2024-12-28T00:37:11Z,83.0
2024-12-28T00:37:12Z,84.0
2024-12-28T00:37:14Z,86.0
2024-12-28T00:37:16Z,87.0
2024-12-28T00:37:18Z,88.0
2024-12-28T00:37:20Z,89.0
2024-12-28T00:37:23Z,85.0
2024-12-28T00:37:25Z,84.0
2024-12-28T00:37:27Z,82.0
2024-12-28T00:37:29Z,86.0
2024-12-28T00:37:31Z,90.0
2024-12-28T00:37:33Z,86.0
2024-12-28T00:37:35Z,91.0
2024-12-28T00:37:36Z,91.0
2024-12-28T00:37:37Z,92.0
2024-12-28T00:37:39Z,90.0
2024-12-28T00:37:41Z,90.0
2024-12-28T00:37:43Z,89.0
2024-12-28T00:37:44Z,91.0
2024-12-28T00:37:47Z,88.0
2024-12-28T00:37:48Z,89.0
2024-12-28T00:37:50Z,87.0
2024-12-28T00:37:53Z,87.0
2024-12-28T00:37:56Z,91.0
2024-12-28T00:37:58Z,93.0
2024-12-28T00:38:00Z,96.0
2024-12-28T00:38:02Z,99.0
2024-12-28T00:38:04Z,98.0
2024-12-28T00:38:06Z,100.0
2024-12-28T00:38:08Z,100.0
2024-12-28T00:38:10Z,92.0
2024-12-28T00:38:11Z,87.0
2024-12-28T00:38:13Z,86.0
2024-12-28T00:38:15Z,89.0
2024-12-28T00:38:17Z,88.0
2024-12-28T00:38:20Z,88.0
2024-12-28T00:38:23Z,86.0
2024-12-28T00:38:25Z,85.0
2024-12-28T00:38:27Z,83.0
2024-12-28T00:38:29Z,79.0
2024-12-28T00:38:30Z,79.0
2024-12-28T00:38:33Z,79.0
2024-12-28T00:38:35Z,78.0
2024-12-28T00:38:36Z,77.0
2024-12-28T00:38:38Z,79.0
2024-12-28T00:38:41Z,79.0
2024-12-28T00:38:42Z,78.0
2024-12-28T00:38:45Z,78.0
2024-12-28T00:38:46Z,77.0
2024-12-28T00:38:48Z,76.0
2024-12-28T00:38:50Z,75.0
2024-12-28T00:38:52Z,76.0
2024-12-28T00:38:54Z,78.0
2024-12-28T00:38:56Z,79.0
2024-12-28T00:38:57Z,79.0
2024-12-28T00:38:58Z,81.0
2024-12-28T00:39:00Z,81.0
2024-12-28T00:39:03Z,79.0
2024-12-28T00:39:05Z,78.0
2024-12-28T00:39:07Z,77.0
2024-12-28T00:39:09Z,76.0
2024-12-28T00:39:12Z,76.0
2024-12-28T00:39:15Z,76.0
2024-12-28T00:39:17Z,74.0
2024-12-28T00:39:20Z,74.0
2024-12-28T00:39:23Z,75.0
2024-12-28T00:39:26Z,78.0
2024-12-28T00:39:27Z,78.0
2024-12-28T00:39:30Z,81.0
2024-12-28T00:39:32Z,79.0
2024-12-28T00:39:34Z,81.0
2024-12-28T00:39:36Z,78.0
2024-12-28T00:39:37Z,78.0
2024-12-28T00:39:38Z,79.0
2024-12-28T00:39:41Z,79.0
2024-12-28T00:39:44Z,82.0
2024-12-28T00:39:45Z,83.0
2024-12-28T00:39:48Z,83.0
2024-12-28T00:39:49Z,82.0
2024-12-28T00:39:51Z,85.0
2024-12-28T00:39:53Z,86.0
2024-12-28T00:39:55Z,89.0
2024-12-28T00:39:57Z,91.0
2024-12-28T00:39:59Z,92.0
2024-12-28T00:40:01Z,93.0
2024-12-28T00:40:04Z,93.0
2024-12-28T00:40:05Z,91.0
2024-12-28T00:40:08Z,91.0
2024-12-28T00:40:09Z,90.0
2024-12-28T00:40:11Z,88.0
2024-12-28T00:40:12Z,86.0
2024-12-28T00:40:14Z,85.0
2024-12-28T00:40:16Z,88.0
2024-12-28T00:40:18Z,91.0
2024-12-28T00:40:19Z,91.0
2024-12-28T00:40:20Z,93.0
2024-12-28T00:40:22Z,92.0
2024-12-28T00:40:25Z,92.0
2024-12-28T00:40:26Z,91.0
2024-12-28T00:40:28Z,87.0
2024-12-28T00:40:30Z,86.0
2024-12-28T00:40:33Z,86.0
2024-12-28T00:40:36Z,86.0
2024-12-28T00:40:37Z,84.0
2024-12-28T00:40:40Z,84.0
2024-12-28T00:40:41Z,83.0
2024-12-28T00:40:43Z,84.0
2024-12-28T00:40:45Z,83.0
2024-12-28T00:40:47Z,84.0
2024-12-28T00:40:49Z,82.0
2024-12-28T00:40:51Z,83.0
2024-12-28T00:40:53Z,84.0
2024-12-28T00:40:55Z,85.0
2024-12-28T00:40:57Z,86.0
2024-12-28T00:40:59Z,85.0
2024-12-28T00:41:00Z,83.0
2024-12-28T00:41:02Z,85.0
2024-12-28T00:41:04Z,84.0
2024-12-28T00:41:05Z,84.0
2024-12-28T00:41:08Z,83.0
2024-12-28T00:41:10Z,82.0
2024-12-28T00:41:11Z,82.0
2024-12-28T00:41:12Z,79.0
2024-12-28T00:41:15Z,79.0
2024-12-28T00:41:16Z,78.0
2024-12-28T00:41:18Z,77.0
2024-12-28T00:41:20Z,76.0
2024-12-28T00:41:22Z,75.0
2024-12-28T00:41:25Z,76.0
2024-12-28T00:41:27Z,77.0
2024-12-28T00:41:29Z,78.0
2024-12-28T00:41:31Z,80.0
2024-12-28T00:41:34Z,80.0
2024-12-28T00:41:35Z,79.0
2024-12-28T00:41:37Z,78.0
2024-12-28T00:41:39Z,77.0
2024-12-28T00:41:42Z,77.0
2024-12-28T00:41:43Z,76.0
2024-12-28T00:41:44Z,74.0
2024-12-28T00:41:47Z,76.0
2024-12-28T00:41:48Z,77.0
2024-12-28T00:41:50Z,78.0
2024-12-28T00:41:52Z,77.0
2024-12-28T00:41:54Z,75.0
2024-12-28T00:41:57Z,75.0
2024-12-28T00:42:00Z,75.0
2024-12-28T00:42:02Z,76.0
2024-12-28T00:42:05Z,76.0
2024-12-28T00:42:06Z,75.0
2024-12-28T00:42:09Z,75.0
2024-12-28T00:42:11Z,76.0
2024-12-28T00:42:13Z,77.0
2024-12-28T00:42:15Z,79.0
2024-12-28T00:42:17Z,80.0
2024-12-28T00:42:20Z,80.0
2024-12-28T00:42:21Z,81.0
2024-12-28T00:42:23Z,80.0
2024-12-28T00:42:25Z,82.0
2024-12-28T00:42:28Z,82.0
2024-12-28T00:42:29Z,84.0
2024-12-28T00:42:32Z,87.0
2024-12-28T00:42:35Z,88.0
2024-12-28T00:42:38Z,90.0
2024-12-28T00:42:39Z,90.0
2024-12-28T00:42:40Z,91.0
2024-12-28T00:42:42Z,92.0
2024-12-28T00:42:43Z,92.0
2024-12-28T00:42:44Z,93.0
2024-12-28T00:42:46Z,91.0
2024-12-28T00:42:48Z,87.0
2024-12-28T00:42:50Z,86.0
2024-12-28T00:42:53Z,86.0
2024-12-28T00:42:54Z,85.0
2024-12-28T00:42:56Z,84.0
2024-12-28T00:42:58Z,83.0
2024-12-28T00:42:59Z,81.0
2024-12-28T00:43:01Z,82.0
2024-12-28T00:43:03Z,81.0
2024-12-28T00:43:05Z,85.0
2024-12-28T00:43:08Z,85.0
2024-12-28T00:43:09Z,86.0
2024-12-28T00:43:11Z,85.0
2024-12-28T00:43:14Z,85.0
2024-12-28T00:43:15Z,82.0
2024-12-28T00:43:17Z,81.0
2024-12-28T00:43:19Z,79.0
2024-12-28T00:43:21Z,77.0
2024-12-28T00:43:22Z,75.0
2024-12-28T00:43:23Z,75.0
2024-12-28T00:43:26Z,75.0
2024-12-28T00:43:28Z,73.0
2024-12-28T00:43:31Z,73.0
2024-12-28T00:43:32Z,74.0
2024-12-28T00:43:34Z,76.0
2024-12-28T00:43:36Z,76.0
2024-12-28T00:43:37Z,76.0
2024-12-28T00:43:38Z,75.0
2024-12-28T00:43:40Z,74.0
2024-12-28T00:43:42Z,73.0
2024-12-28T00:43:44Z,74.0
2024-12-28T00:43:45Z,75.0
2024-12-28T00:43:47Z,76.0
2024-12-28T00:43:48Z,76.0
2024-12-28T00:43:49Z,75.0
2024-12-28T00:43:52Z,75.0
2024-12-28T00:43:53Z,76.0
2024-12-28T00:43:56Z,76.0
2024-12-28T00:43:57Z,77.0
2024-12-28T00:43:58Z,77.0
2024-12-28T00:43:59Z,75.0
2024-12-28T00:44:01Z,73.0
2024-12-28T00:44:02Z,73.0
2024-12-28T00:44:03Z,71.0
2024-12-28T00:44:05Z,72.0
2024-12-28T00:44:08Z,72.0
2024-12-28T00:44:11Z,72.0
2024-12-28T00:44:12Z,73.0
2024-12-28T00:44:14Z,75.0
2024-12-28T00:44:16Z,74.0
2024-12-28T00:44:19Z,74.0
2024-12-28T00:44:20Z,72.0
2024-12-28T00:44:22Z,71.0
2024-12-28T00:44:25Z,71.0
2024-12-28T00:44:26Z,70.0
2024-12-28T00:44:28Z,71.0
2024-12-28T00:44:30Z,74.0
2024-12-28T00:44:32Z,73.0
2024-12-28T00:44:33Z,72.0
2024-12-28T00:44:35Z,71.0
2024-12-28T00:44:36Z,71.0
2024-12-28T00:44:39Z,71.0
2024-12-28T00:44:41Z,72.0
2024-12-28T00:44:43Z,73.0
2024-12-28T00:44:45Z,74.0
2024-12-28T00:44:47Z,73.0
2024-12-28T00:44:50Z,73.0
2024-12-28T00:44:51Z,72.0
2024-12-28T00:44:54Z,72.0
2024-12-28T00:44:55Z,73.0
2024-12-28T00:44:56Z,72.0
2024-12-28T00:44:59Z,73.0
2024-12-28T00:45:02Z,74.0
2024-12-28T00:45:05Z,74.0
2024-12-28T00:45:06Z,75.0
2024-12-28T00:45:09Z,75.0
2024-12-28T00:45:12Z,74.0
2024-12-28T00:45:14Z,73.0
2024-12-28T00:45:16Z,74.0
2024-12-28T00:45:18Z,75.0
2024-12-28T00:45:20Z,74.0
2024-12-28T00:45:22Z,73.0
2024-12-28T00:45:23Z,74.0
2024-12-28T00:45:26Z,75.0
2024-12-28T00:45:27Z,76.0
2024-12-28T00:45:29Z,75.0
2024-12-28T00:45:31Z,76.0
2024-12-28T00:45:32Z,76.0
2024-12-28T00:45:35Z,76.0
2024-12-28T00:45:37Z,75.0
2024-12-28T00:45:39Z,76.0
2024-12-28T00:45:42Z,76.0
2024-12-28T00:45:43Z,77.0
2024-12-28T00:45:44Z,78.0
2024-12-28T00:45:47Z,79.0
2024-12-28T00:45:48Z,80.0
2024-12-28T00:45:50Z,78.0
2024-12-28T00:45:52Z,79.0
2024-12-28T00:45:54Z,80.0
2024-12-28T00:45:57Z,80.0
2024-12-28T00:45:58Z,78.0
2024-12-28T00:46:00Z,77.0
2024-12-28T00:46:02Z,76.0
2024-12-28T00:46:04Z,75.0
2024-12-28T00:46:07Z,75.0
2024-12-28T00:46:08Z,76.0
2024-12-28T00:46:10Z,77.0
2024-12-28T00:46:13Z,78.0
2024-12-28T00:46:15Z,79.0
2024-12-28T00:46:18Z,79.0
2024-12-28T00:46:19Z,77.0
2024-12-28T00:46:21Z,76.0
2024-12-28T00:46:23Z,74.0
2024-12-28T00:46:25Z,77.0
2024-12-28T00:46:26Z,77.0
2024-12-28T00:46:27Z,75.0
2024-12-28T00:46:29Z,76.0
2024-12-28T00:46:31Z,75.0
2024-12-28T00:46:33Z,76.0
2024-12-28T00:46:34Z,77.0
2024-12-28T00:46:36Z,80.0
2024-12-28T00:46:38Z,78.0
2024-12-28T00:46:40Z,76.0
2024-12-28T00:46:43Z,76.0
2024-12-28T00:46:44Z,77.0
2024-12-28T00:46:47Z,77.0
2024-12-28T00:46:48Z,76.0
2024-12-28T00:46:51Z,76.0
2024-12-28T00:46:52Z,75.0
2024-12-28T00:46:55Z,75.0
2024-12-28T00:46:58Z,76.0
2024-12-28T00:46:59Z,75.0
2024-12-28T00:47:01Z,76.0
2024-12-28T00:47:04Z,76.0
2024-12-28T00:47:05Z,78.0
2024-12-28T00:47:07Z,77.0
2024-12-28T00:47:09Z,75.0
2024-12-28T00:47:12Z,75.0
2024-12-28T00:47:15Z,74.0
2024-12-28T00:47:17Z,73.0
2024-12-28T00:47:20Z,73.0
2024-12-28T00:47:21Z,73.0
2024-12-28T00:47:22Z,72.0
2024-12-28T00:47:25Z,72.0
2024-12-28T00:47:26Z,71.0
2024-12-28T00:47:28Z,70.0
2024-12-28T00:47:31Z,70.0
2024-12-28T00:47:34Z,71.0
2024-12-28T00:47:37Z,71.0
2024-12-28T00:47:38Z,73.0
2024-12-28T00:47:40Z,75.0
2024-12-28T00:47:42Z,76.0
2024-12-28T00:47:45Z,76.0
2024-12-28T00:47:47Z,75.0
2024-12-28T00:47:50Z,75.0
2024-12-28T00:47:51Z,74.0
2024-12-28T00:47:53Z,75.0
2024-12-28T00:47:55Z,74.0
2024-12-28T00:47:58Z,74.0
2024-12-28T00:47:59Z,74.0
2024-12-28T00:48:01Z,76.0
2024-12-28T00:48:04Z,76.0
2024-12-28T00:48:07Z,77.0
2024-12-28T00:48:10Z,79.0
2024-12-28T00:48:12Z,81.0
2024-12-28T00:48:14Z,84.0
2024-12-28T00:48:16Z,82.0
2024-12-28T00:48:18Z,79.0
2024-12-28T00:48:19Z,79.0
2024-12-28T00:48:22Z,79.0
2024-12-28T00:48:24Z,80.0
2024-12-28T00:48:27Z,80.0
2024-12-28T00:48:28Z,79.0
2024-12-28T00:48:30Z,82.0
2024-12-28T00:48:32Z,80.0
2024-12-28T00:48:34Z,77.0
2024-12-28T00:48:35Z,78.0
2024-12-28T00:48:37Z,80.0
2024-12-28T00:48:39Z,79.0
2024-12-28T00:48:41Z,82.0
2024-12-28T00:48:43Z,85.0
2024-12-28T00:48:45Z,88.0
2024-12-28T00:48:47Z,91.0
2024-12-28T00:48:49Z,89.0
2024-12-28T00:48:51Z,90.0
2024-12-28T00:48:54Z,90.0
2024-12-28T00:48:55Z,85.0
2024-12-28T00:48:57Z,83.0
2024-12-28T00:49:00Z,86.0
2024-12-28T00:49:03Z,86.0
2024-12-28T00:49:06Z,86.0
2024-12-28T00:49:08Z,87.0
2024-12-28T00:49:10Z,88.0
2024-12-28T00:49:12Z,89.0
2024-12-28T00:49:14Z,90.0
2024-12-28T00:49:15Z,90.0
2024-12-28T00:49:16Z,89.0
2024-12-28T00:49:18Z,87.0
2024-12-28T00:49:20Z,88.0
2024-12-28T00:49:23Z,88.0
2024-12-28T00:49:25Z,87.0
2024-12-28T00:49:27Z,85.0
2024-12-28T00:49:29Z,84.0
2024-12-28T00:49:32Z,84.0
2024-12-28T00:49:35Z,85.0
2024-12-28T00:49:38Z,85.0
2024-12-28T00:49:39Z,84.0
2024-12-28T00:49:41Z,85.0
2024-12-28T00:49:43Z,86.0
2024-12-28T00:49:45Z,85.0
2024-12-28T00:49:48Z,84.0
2024-12-28T00:49:51Z,84.0
2024-12-28T00:49:54Z,84.0
2024-12-28T00:49:56Z,87.0
2024-12-28T00:49:59Z,87.0
2024-12-28T00:50:00Z,88.0
2024-12-28T00:50:02Z,87.0
2024-12-28T00:50:05Z,87.0
2024-12-28T00:50:08Z,88.0
2024-12-28T00:50:09Z,87.0
2024-12-28T00:50:11Z,88.0
2024-12-28T00:50:13Z,87.0
2024-12-28T00:50:14Z,87.0
2024-12-28T00:50:15Z,85.0
2024-12-28T00:50:17Z,84.0
2024-12-28T00:50:19Z,83.0
2024-12-28T00:50:22Z,83.0
2024-12-28T00:50:25Z,83.0
2024-12-28T00:50:27Z,82.0
2024-12-28T00:50:29Z,81.0
2024-12-28T00:50:31Z,79.0
2024-12-28T00:50:33Z,81.0
2024-12-28T00:50:36Z,83.0
2024-12-28T00:50:38Z,82.0
2024-12-28T00:50:40Z,84.0
2024-12-28T00:50:42Z,82.0
2024-12-28T00:50:44Z,83.0
2024-12-28T00:50:47Z,83.0
2024-12-28T00:50:50Z,82.0
2024-12-28T00:50:52Z,81.0
2024-12-28T00:50:54Z,82.0
2024-12-28T00:50:57Z,83.0
2024-12-28T00:50:59Z,80.0
