timestamp,beats per minute
2025-05-18T08:28:39Z,74.0
2025-05-18T08:28:40Z,74.0
2025-05-18T08:28:41Z,74.0
2025-05-18T08:28:42Z,74.0
2025-05-18T08:28:44Z,75.0
2025-05-18T08:28:46Z,75.0
2025-05-18T08:28:48Z,76.0
2025-05-18T08:28:50Z,76.0
2025-05-18T08:28:53Z,76.0
2025-05-18T08:28:54Z,74.0
2025-05-18T08:28:56Z,72.0
2025-05-18T08:28:58Z,70.0
2025-05-18T08:29:01Z,70.0
2025-05-18T08:29:02Z,69.0
2025-05-18T08:29:05Z,69.0
2025-05-18T08:29:08Z,69.0
2025-05-18T08:29:09Z,69.0
2025-05-18T08:29:11Z,69.0
2025-05-18T08:29:13Z,68.0
2025-05-18T08:29:16Z,68.0
2025-05-18T08:29:17Z,67.0
2025-05-18T08:29:18Z,67.0
2025-05-18T08:29:19Z,66.0
2025-05-18T08:29:21Z,66.0
2025-05-18T08:29:23Z,67.0
2025-05-18T08:29:26Z,67.0
2025-05-18T08:29:29Z,67.0
2025-05-18T08:29:32Z,67.0
2025-05-18T08:29:35Z,67.0
2025-05-18T08:29:36Z,68.0
2025-05-18T08:29:39Z,68.0
2025-05-18T08:29:40Z,69.0
2025-05-18T08:29:43Z,69.0
2025-05-18T08:29:44Z,70.0
2025-05-18T08:29:47Z,70.0
2025-05-18T08:29:50Z,71.0
2025-05-18T08:29:53Z,71.0
2025-05-18T08:29:56Z,71.0
2025-05-18T08:29:57Z,72.0
2025-05-18T08:29:59Z,73.0
2025-05-18T08:30:02Z,73.0
2025-05-18T08:30:05Z,72.0
2025-05-18T08:30:07Z,70.0
2025-05-18T08:30:08Z,70.0
2025-05-18T08:30:09Z,68.0
2025-05-18T08:30:11Z,68.0
2025-05-18T08:30:13Z,67.0
2025-05-18T08:30:16Z,67.0
2025-05-18T08:30:17Z,66.0
2025-05-18T08:30:19Z,66.0
2025-05-18T08:30:22Z,67.0
2025-05-18T08:30:24Z,68.0
2025-05-18T08:30:27Z,68.0
2025-05-18T08:30:30Z,67.0
2025-05-18T08:30:31Z,67.0
2025-05-18T08:30:32Z,66.0
2025-05-18T08:30:33Z,66.0
2025-05-18T08:30:35Z,66.0
2025-05-18T08:30:36Z,65.0
2025-05-18T08:30:38Z,66.0
2025-05-18T08:30:41Z,66.0
2025-05-18T08:30:44Z,66.0
2025-05-18T08:30:47Z,67.0
2025-05-18T08:30:49Z,66.0
2025-05-18T08:30:52Z,66.0
2025-05-18T08:30:55Z,66.0
2025-05-18T08:30:57Z,67.0
2025-05-18T08:31:00Z,67.0
2025-05-18T08:31:03Z,68.0
2025-05-18T08:31:06Z,70.0
2025-05-18T08:31:08Z,71.0
2025-05-18T08:31:11Z,71.0
2025-05-18T08:31:12Z,72.0
2025-05-18T08:31:14Z,74.0
2025-05-18T08:31:16Z,75.0
2025-05-18T08:31:18Z,74.0
2025-05-18T08:31:19Z,74.0
2025-05-18T08:31:22Z,74.0
2025-05-18T08:31:24Z,73.0
2025-05-18T08:31:26Z,70.0
2025-05-18T08:31:28Z,69.0
2025-05-18T08:31:30Z,67.0
2025-05-18T08:31:31Z,66.0
2025-05-18T08:31:32Z,66.0
2025-05-18T08:31:33Z,65.0
2025-05-18T08:31:36Z,65.0
2025-05-18T08:31:37Z,64.0
2025-05-18T08:31:39Z,64.0
2025-05-18T08:31:42Z,64.0
2025-05-18T08:31:43Z,65.0
2025-05-18T08:31:46Z,65.0
2025-05-18T08:31:47Z,64.0
2025-05-18T08:31:50Z,64.0
2025-05-18T08:31:51Z,63.0
2025-05-18T08:31:53Z,62.0
2025-05-18T08:31:54Z,61.0
2025-05-18T08:31:57Z,61.0
2025-05-18T08:31:58Z,61.0
2025-05-18T08:32:00Z,62.0
2025-05-18T08:32:03Z,62.0
2025-05-18T08:32:04Z,63.0
2025-05-18T08:32:07Z,63.0
2025-05-18T08:32:10Z,63.0
2025-05-18T08:32:13Z,63.0
2025-05-18T08:32:16Z,65.0
2025-05-18T08:32:17Z,66.0
2025-05-18T08:32:19Z,67.0
2025-05-18T08:32:22Z,67.0
2025-05-18T08:32:23Z,66.0
2025-05-18T08:32:25Z,65.0
2025-05-18T08:32:26Z,65.0
2025-05-18T08:32:28Z,65.0
2025-05-18T08:32:29Z,66.0
2025-05-18T08:32:32Z,66.0
2025-05-18T08:32:33Z,67.0
2025-05-18T08:32:36Z,67.0
2025-05-18T08:32:38Z,67.0
2025-05-18T08:32:39Z,67.0
2025-05-18T08:32:40Z,67.0
2025-05-18T08:32:41Z,68.0
2025-05-18T08:32:44Z,68.0
2025-05-18T08:32:47Z,68.0
2025-05-18T08:32:48Z,67.0
2025-05-18T08:32:50Z,66.0
2025-05-18T08:32:52Z,65.0
2025-05-18T08:32:53Z,65.0
2025-05-18T08:32:54Z,64.0
2025-05-18T08:32:57Z,64.0
2025-05-18T08:32:58Z,63.0
2025-05-18T08:33:01Z,63.0
2025-05-18T08:33:04Z,63.0
2025-05-18T08:33:06Z,64.0
2025-05-18T08:33:07Z,66.0
2025-05-18T08:33:09Z,68.0
2025-05-18T08:33:12Z,68.0
2025-05-18T08:33:13Z,67.0
2025-05-18T08:33:15Z,66.0
2025-05-18T08:33:16Z,66.0
2025-05-18T08:33:19Z,67.0
2025-05-18T08:33:22Z,67.0
2025-05-18T08:33:25Z,65.0
2025-05-18T08:33:28Z,65.0
2025-05-18T08:33:29Z,64.0
2025-05-18T08:33:31Z,63.0
2025-05-18T08:33:34Z,63.0
2025-05-18T08:33:36Z,62.0
2025-05-18T08:33:38Z,61.0
2025-05-18T08:33:41Z,61.0
2025-05-18T08:33:42Z,61.0
2025-05-18T08:33:44Z,60.0
2025-05-18T08:33:47Z,60.0
2025-05-18T08:33:48Z,60.0
2025-05-18T08:33:50Z,61.0
2025-05-18T08:33:52Z,60.0
2025-05-18T08:33:54Z,60.0
2025-05-18T08:33:57Z,60.0
2025-05-18T08:34:00Z,60.0
2025-05-18T08:34:01Z,60.0
2025-05-18T08:34:03Z,59.0
2025-05-18T08:34:06Z,59.0
2025-05-18T08:34:09Z,59.0
2025-05-18T08:34:12Z,59.0
2025-05-18T08:34:13Z,60.0
2025-05-18T08:34:15Z,62.0
2025-05-18T08:34:16Z,65.0
2025-05-18T08:34:17Z,65.0
2025-05-18T08:34:18Z,66.0
2025-05-18T08:34:20Z,67.0
2025-05-18T08:34:22Z,66.0
2025-05-18T08:34:24Z,65.0
2025-05-18T08:34:26Z,64.0
2025-05-18T08:34:29Z,64.0
2025-05-18T08:34:30Z,63.0
2025-05-18T08:34:32Z,62.0
2025-05-18T08:34:34Z,61.0
2025-05-18T08:34:37Z,61.0
2025-05-18T08:34:38Z,60.0
2025-05-18T08:34:39Z,61.0
2025-05-18T08:34:41Z,60.0
2025-05-18T08:34:44Z,60.0
2025-05-18T08:34:47Z,60.0
2025-05-18T08:34:50Z,60.0
2025-05-18T08:34:51Z,61.0
2025-05-18T08:34:52Z,61.0
2025-05-18T08:34:53Z,62.0
2025-05-18T08:34:54Z,62.0
2025-05-18T08:34:55Z,62.0
2025-05-18T08:34:58Z,62.0
2025-05-18T08:34:59Z,63.0
2025-05-18T08:35:02Z,64.0
2025-05-18T08:35:05Z,65.0
2025-05-18T08:35:06Z,65.0
2025-05-18T08:35:07Z,66.0
2025-05-18T08:35:08Z,65.0
2025-05-18T08:35:10Z,66.0
2025-05-18T08:35:13Z,66.0
2025-05-18T08:35:14Z,68.0
2025-05-18T08:35:16Z,65.0
2025-05-18T08:35:18Z,66.0
2025-05-18T08:35:20Z,65.0
2025-05-18T08:35:22Z,66.0
2025-05-18T08:35:24Z,64.0
2025-05-18T08:35:27Z,64.0
2025-05-18T08:35:30Z,65.0
2025-05-18T08:35:33Z,65.0
2025-05-18T08:35:35Z,66.0
2025-05-18T08:35:37Z,67.0
2025-05-18T08:35:40Z,67.0
2025-05-18T08:35:43Z,67.0
2025-05-18T08:35:45Z,68.0
2025-05-18T08:35:48Z,68.0
2025-05-18T08:35:51Z,68.0
2025-05-18T08:35:52Z,67.0
2025-05-18T08:35:54Z,66.0
2025-05-18T08:35:56Z,65.0
2025-05-18T08:35:59Z,65.0
2025-05-18T08:36:00Z,64.0
2025-05-18T08:36:03Z,64.0
2025-05-18T08:36:04Z,64.0
2025-05-18T08:36:05Z,64.0
2025-05-18T08:36:08Z,64.0
2025-05-18T08:36:11Z,64.0
2025-05-18T08:36:14Z,63.0
2025-05-18T08:36:15Z,62.0
2025-05-18T08:36:18Z,62.0
2025-05-18T08:36:20Z,63.0
2025-05-18T08:36:21Z,62.0
2025-05-18T08:36:24Z,62.0
2025-05-18T08:36:27Z,62.0
2025-05-18T08:36:29Z,61.0
2025-05-18T08:36:32Z,61.0
2025-05-18T08:36:35Z,61.0
2025-05-18T08:36:37Z,61.0
2025-05-18T08:36:39Z,62.0
2025-05-18T08:36:42Z,63.0
2025-05-18T08:36:45Z,63.0
2025-05-18T08:36:46Z,62.0
2025-05-18T08:36:48Z,63.0
2025-05-18T08:36:51Z,63.0
2025-05-18T08:36:52Z,62.0
2025-05-18T08:36:55Z,62.0
2025-05-18T08:36:58Z,62.0
2025-05-18T08:37:01Z,62.0
2025-05-18T08:37:04Z,63.0
2025-05-18T08:37:07Z,64.0
2025-05-18T08:37:08Z,64.0
2025-05-18T08:37:09Z,66.0
2025-05-18T08:37:11Z,68.0
2025-05-18T08:37:13Z,72.0
2025-05-18T08:37:15Z,70.0
2025-05-18T08:37:17Z,76.0
2025-05-18T08:37:19Z,75.0
2025-05-18T08:37:21Z,77.0
2025-05-18T08:37:23Z,79.0
2025-05-18T08:37:25Z,80.0
2025-05-18T08:37:27Z,81.0
2025-05-18T08:37:30Z,79.0
2025-05-18T08:37:32Z,80.0
2025-05-18T08:37:34Z,79.0
2025-05-18T08:37:35Z,79.0
2025-05-18T08:37:36Z,77.0
2025-05-18T08:37:38Z,75.0
2025-05-18T08:37:40Z,73.0
2025-05-18T08:37:42Z,71.0
2025-05-18T08:37:44Z,70.0
2025-05-18T08:37:46Z,69.0
2025-05-18T08:37:47Z,69.0
2025-05-18T08:37:48Z,68.0
2025-05-18T08:37:50Z,69.0
2025-05-18T08:37:52Z,67.0
2025-05-18T08:37:55Z,67.0
2025-05-18T08:37:57Z,66.0
2025-05-18T08:37:58Z,66.0
2025-05-18T08:37:59Z,65.0
2025-05-18T08:38:02Z,65.0
2025-05-18T08:38:05Z,65.0
2025-05-18T08:38:07Z,64.0
2025-05-18T08:38:10Z,64.0
2025-05-18T08:38:13Z,64.0
2025-05-18T08:38:16Z,64.0
2025-05-18T08:38:19Z,64.0
2025-05-18T08:38:20Z,63.0
2025-05-18T08:38:23Z,63.0
2025-05-18T08:38:24Z,62.0
2025-05-18T08:38:27Z,62.0
2025-05-18T08:38:30Z,62.0
2025-05-18T08:38:32Z,63.0
2025-05-18T08:38:34Z,65.0
2025-05-18T08:38:36Z,66.0
2025-05-18T08:38:38Z,67.0
2025-05-18T08:38:39Z,67.0
2025-05-18T08:38:40Z,68.0
2025-05-18T08:38:41Z,67.0
2025-05-18T08:38:44Z,67.0
2025-05-18T08:38:45Z,66.0
2025-05-18T08:38:48Z,66.0
2025-05-18T08:38:51Z,65.0
2025-05-18T08:38:54Z,65.0
2025-05-18T08:38:55Z,64.0
2025-05-18T08:38:56Z,64.0
2025-05-18T08:38:59Z,64.0
2025-05-18T08:39:02Z,64.0
2025-05-18T08:39:03Z,63.0
2025-05-18T08:39:06Z,64.0
2025-05-18T08:39:08Z,65.0
2025-05-18T08:39:11Z,65.0
2025-05-18T08:39:14Z,65.0
2025-05-18T08:39:16Z,66.0
2025-05-18T08:39:19Z,66.0
2025-05-18T08:39:20Z,65.0
2025-05-18T08:39:21Z,65.0
2025-05-18T08:39:24Z,64.0
2025-05-18T08:39:27Z,65.0
2025-05-18T08:39:29Z,64.0
2025-05-18T08:39:31Z,65.0
2025-05-18T08:39:34Z,65.0
2025-05-18T08:39:35Z,66.0
2025-05-18T08:39:38Z,66.0
2025-05-18T08:39:41Z,66.0
2025-05-18T08:39:44Z,66.0
2025-05-18T08:39:45Z,67.0
2025-05-18T08:39:47Z,66.0
2025-05-18T08:39:50Z,66.0
2025-05-18T08:39:51Z,65.0
2025-05-18T08:39:54Z,65.0
2025-05-18T08:39:57Z,65.0
2025-05-18T08:39:58Z,65.0
2025-05-18T08:40:01Z,65.0
2025-05-18T08:40:04Z,65.0
2025-05-18T08:40:07Z,65.0
2025-05-18T08:40:10Z,65.0
2025-05-18T08:40:13Z,65.0
2025-05-18T08:40:16Z,65.0
2025-05-18T08:40:17Z,64.0
2025-05-18T08:40:20Z,64.0
2025-05-18T08:40:23Z,63.0
2025-05-18T08:40:26Z,63.0
2025-05-18T08:40:27Z,64.0
2025-05-18T08:40:30Z,64.0
2025-05-18T08:40:31Z,65.0
2025-05-18T08:40:34Z,65.0
2025-05-18T08:40:37Z,66.0
2025-05-18T08:40:39Z,67.0
2025-05-18T08:40:40Z,68.0
2025-05-18T08:40:42Z,67.0
2025-05-18T08:40:45Z,67.0
2025-05-18T08:40:48Z,67.0
2025-05-18T08:40:50Z,66.0
2025-05-18T08:40:52Z,67.0
2025-05-18T08:40:54Z,68.0
2025-05-18T08:40:57Z,68.0
2025-05-18T08:40:58Z,70.0
2025-05-18T08:41:01Z,70.0
2025-05-18T08:41:02Z,71.0
2025-05-18T08:41:05Z,71.0
2025-05-18T08:41:07Z,72.0
2025-05-18T08:41:09Z,73.0
2025-05-18T08:41:11Z,71.0
2025-05-18T08:41:13Z,72.0
2025-05-18T08:41:15Z,71.0
2025-05-18T08:41:17Z,72.0
2025-05-18T08:41:18Z,72.0
2025-05-18T08:41:20Z,72.0
2025-05-18T08:41:23Z,70.0
2025-05-18T08:41:24Z,70.0
2025-05-18T08:41:25Z,68.0
2025-05-18T08:41:27Z,66.0
2025-05-18T08:41:29Z,65.0
2025-05-18T08:41:30Z,64.0
2025-05-18T08:41:32Z,63.0
2025-05-18T08:41:35Z,63.0
2025-05-18T08:41:36Z,62.0
2025-05-18T08:41:37Z,62.0
2025-05-18T08:41:38Z,61.0
2025-05-18T08:41:40Z,62.0
2025-05-18T08:41:43Z,62.0
2025-05-18T08:41:44Z,63.0
2025-05-18T08:41:46Z,64.0
2025-05-18T08:41:48Z,63.0
2025-05-18T08:41:49Z,63.0
2025-05-18T08:41:50Z,63.0
2025-05-18T08:41:51Z,63.0
2025-05-18T08:41:54Z,63.0
2025-05-18T08:41:55Z,64.0
2025-05-18T08:41:58Z,64.0
2025-05-18T08:41:59Z,66.0
2025-05-18T08:42:02Z,66.0
2025-05-18T08:42:03Z,67.0
2025-05-18T08:42:05Z,66.0
2025-05-18T08:42:07Z,69.0
2025-05-18T08:42:09Z,71.0
2025-05-18T08:42:11Z,73.0
2025-05-18T08:42:14Z,73.0
2025-05-18T08:42:17Z,72.0
2025-05-18T08:42:19Z,71.0
2025-05-18T08:42:20Z,70.0
2025-05-18T08:42:22Z,69.0
2025-05-18T08:42:24Z,68.0
2025-05-18T08:42:27Z,68.0
2025-05-18T08:42:28Z,67.0
2025-05-18T08:42:30Z,66.0
2025-05-18T08:42:32Z,65.0
2025-05-18T08:42:35Z,65.0
2025-05-18T08:42:37Z,65.0
2025-05-18T08:42:38Z,66.0
2025-05-18T08:42:41Z,66.0
2025-05-18T08:42:43Z,67.0
2025-05-18T08:42:44Z,67.0
2025-05-18T08:42:45Z,68.0
2025-05-18T08:42:47Z,69.0
2025-05-18T08:42:50Z,69.0
2025-05-18T08:42:52Z,69.0
2025-05-18T08:42:53Z,68.0
2025-05-18T08:42:55Z,67.0
2025-05-18T08:42:58Z,67.0
2025-05-18T08:42:59Z,66.0
2025-05-18T08:43:00Z,66.0
2025-05-18T08:43:03Z,66.0
2025-05-18T08:43:04Z,65.0
2025-05-18T08:43:07Z,65.0
2025-05-18T08:43:10Z,65.0
2025-05-18T08:43:12Z,66.0
2025-05-18T08:43:15Z,66.0
2025-05-18T08:43:18Z,66.0
2025-05-18T08:43:20Z,65.0
2025-05-18T08:43:23Z,65.0
2025-05-18T08:43:24Z,64.0
2025-05-18T08:43:27Z,64.0
2025-05-18T08:43:30Z,65.0
2025-05-18T08:43:33Z,68.0
2025-05-18T08:43:35Z,71.0
2025-05-18T08:43:37Z,73.0
2025-05-18T08:43:40Z,73.0
2025-05-18T08:43:43Z,72.0
2025-05-18T08:43:44Z,72.0
2025-05-18T08:43:45Z,73.0
2025-05-18T08:43:47Z,74.0
2025-05-18T08:43:49Z,72.0
2025-05-18T08:43:51Z,71.0
2025-05-18T08:43:54Z,72.0
2025-05-18T08:43:55Z,72.0
2025-05-18T08:43:56Z,71.0
2025-05-18T08:43:58Z,70.0
2025-05-18T08:44:01Z,70.0
2025-05-18T08:44:02Z,69.0
2025-05-18T08:44:04Z,70.0
2025-05-18T08:44:06Z,69.0
2025-05-18T08:44:09Z,69.0
2025-05-18T08:44:12Z,69.0
2025-05-18T08:44:14Z,68.0
2025-05-18T08:44:17Z,68.0
2025-05-18T08:44:19Z,67.0
2025-05-18T08:44:22Z,67.0
2025-05-18T08:44:23Z,66.0
2025-05-18T08:44:26Z,66.0
2025-05-18T08:44:29Z,66.0
2025-05-18T08:44:32Z,66.0
2025-05-18T08:44:33Z,67.0
2025-05-18T08:44:35Z,68.0
2025-05-18T08:44:37Z,69.0
2025-05-18T08:44:39Z,68.0
2025-05-18T08:44:40Z,68.0
2025-05-18T08:44:41Z,67.0
2025-05-18T08:44:44Z,67.0
2025-05-18T08:44:47Z,67.0
2025-05-18T08:44:50Z,67.0
2025-05-18T08:44:53Z,67.0
2025-05-18T08:44:56Z,67.0
2025-05-18T08:44:59Z,67.0
2025-05-18T08:45:00Z,66.0
2025-05-18T08:45:02Z,65.0
2025-05-18T08:45:04Z,64.0
2025-05-18T08:45:05Z,63.0
2025-05-18T08:45:06Z,63.0
2025-05-18T08:45:09Z,63.0
2025-05-18T08:45:11Z,64.0
2025-05-18T08:45:13Z,65.0
2025-05-18T08:45:15Z,66.0
2025-05-18T08:45:17Z,67.0
2025-05-18T08:45:19Z,66.0
2025-05-18T08:45:22Z,66.0
2025-05-18T08:45:23Z,65.0
2025-05-18T08:45:24Z,65.0
2025-05-18T08:45:25Z,66.0
2025-05-18T08:45:27Z,67.0
2025-05-18T08:45:30Z,67.0
2025-05-18T08:45:33Z,67.0
2025-05-18T08:45:36Z,66.0
2025-05-18T08:45:37Z,66.0
2025-05-18T08:45:38Z,67.0
2025-05-18T08:45:41Z,67.0
2025-05-18T08:45:44Z,67.0
2025-05-18T08:45:46Z,66.0
2025-05-18T08:45:49Z,66.0
2025-05-18T08:45:52Z,66.0
2025-05-18T08:45:55Z,65.0
2025-05-18T08:45:58Z,65.0
2025-05-18T08:46:01Z,65.0
2025-05-18T08:46:04Z,65.0
2025-05-18T08:46:07Z,65.0
2025-05-18T08:46:09Z,66.0
2025-05-18T08:46:11Z,67.0
2025-05-18T08:46:13Z,68.0
2025-05-18T08:46:15Z,70.0
2025-05-18T08:46:17Z,70.0
2025-05-18T08:46:20Z,69.0
2025-05-18T08:46:22Z,68.0
2025-05-18T08:46:25Z,68.0
2025-05-18T08:46:26Z,67.0
2025-05-18T08:46:28Z,66.0
2025-05-18T08:46:30Z,65.0
2025-05-18T08:46:31Z,65.0
2025-05-18T08:46:32Z,64.0
2025-05-18T08:46:35Z,64.0
2025-05-18T08:46:36Z,66.0
2025-05-18T08:46:37Z,66.0
2025-05-18T08:46:38Z,67.0
2025-05-18T08:46:41Z,67.0
2025-05-18T08:46:42Z,67.0
2025-05-18T08:46:45Z,67.0
2025-05-18T08:46:47Z,66.0
2025-05-18T08:46:50Z,66.0
2025-05-18T08:46:53Z,66.0
2025-05-18T08:46:55Z,66.0
2025-05-18T08:46:58Z,66.0
2025-05-18T08:46:59Z,65.0
2025-05-18T08:47:02Z,65.0
2025-05-18T08:47:05Z,66.0
2025-05-18T08:47:06Z,65.0
2025-05-18T08:47:08Z,66.0
2025-05-18T08:47:10Z,64.0
2025-05-18T08:47:13Z,64.0
2025-05-18T08:47:16Z,64.0
2025-05-18T08:47:18Z,63.0
2025-05-18T08:47:20Z,64.0
2025-05-18T08:47:23Z,64.0
2025-05-18T08:47:24Z,65.0
2025-05-18T08:47:27Z,65.0
2025-05-18T08:47:28Z,64.0
2025-05-18T08:47:29Z,65.0
2025-05-18T08:47:32Z,65.0
2025-05-18T08:47:35Z,66.0
2025-05-18T08:47:36Z,66.0
2025-05-18T08:47:39Z,65.0
2025-05-18T08:47:42Z,65.0
2025-05-18T08:47:45Z,65.0
2025-05-18T08:47:48Z,65.0
2025-05-18T08:47:51Z,65.0
2025-05-18T08:47:54Z,65.0
2025-05-18T08:47:56Z,66.0
2025-05-18T08:47:58Z,67.0
2025-05-18T08:48:01Z,67.0
2025-05-18T08:48:04Z,68.0
2025-05-18T08:48:06Z,69.0
2025-05-18T08:48:09Z,69.0
2025-05-18T08:48:10Z,69.0
2025-05-18T08:48:12Z,68.0
2025-05-18T08:48:14Z,67.0
2025-05-18T08:48:17Z,67.0
2025-05-18T08:48:18Z,66.0
2025-05-18T08:48:19Z,65.0
2025-05-18T08:48:22Z,65.0
2025-05-18T08:48:23Z,66.0
2025-05-18T08:48:25Z,65.0
2025-05-18T08:48:27Z,63.0
2025-05-18T08:48:29Z,64.0
2025-05-18T08:48:31Z,65.0
2025-05-18T08:48:34Z,65.0
2025-05-18T08:48:37Z,65.0
2025-05-18T08:48:38Z,65.0
2025-05-18T08:48:39Z,64.0
2025-05-18T08:48:42Z,63.0
2025-05-18T08:48:44Z,64.0
2025-05-18T08:48:47Z,64.0
2025-05-18T08:48:50Z,63.0
2025-05-18T08:48:52Z,64.0
2025-05-18T08:48:54Z,63.0
2025-05-18T08:48:57Z,63.0
2025-05-18T08:48:58Z,62.0
2025-05-18T08:49:01Z,62.0
2025-05-18T08:49:02Z,61.0
2025-05-18T08:49:03Z,62.0
2025-05-18T08:49:06Z,62.0
2025-05-18T08:49:09Z,62.0
2025-05-18T08:49:12Z,62.0
2025-05-18T08:49:13Z,63.0
2025-05-18T08:49:15Z,62.0
2025-05-18T08:49:17Z,63.0
2025-05-18T08:49:19Z,62.0
2025-05-18T08:49:22Z,62.0
2025-05-18T08:49:25Z,62.0
2025-05-18T08:49:28Z,62.0
2025-05-18T08:49:29Z,63.0
2025-05-18T08:49:30Z,64.0
2025-05-18T08:49:33Z,64.0
2025-05-18T08:49:36Z,63.0
2025-05-18T08:49:37Z,63.0
2025-05-18T08:49:40Z,64.0
2025-05-18T08:49:42Z,63.0
2025-05-18T08:49:45Z,63.0
2025-05-18T08:49:46Z,62.0
2025-05-18T08:49:49Z,62.0
2025-05-18T08:49:50Z,63.0
2025-05-18T08:49:53Z,64.0
2025-05-18T08:49:56Z,64.0
2025-05-18T08:49:57Z,63.0
2025-05-18T08:50:00Z,63.0
2025-05-18T08:50:01Z,64.0
2025-05-18T08:50:03Z,63.0
2025-05-18T08:50:06Z,63.0
2025-05-18T08:50:09Z,64.0
2025-05-18T08:50:11Z,63.0
2025-05-18T08:50:13Z,62.0
2025-05-18T08:50:16Z,62.0
2025-05-18T08:50:19Z,62.0
2025-05-18T08:50:20Z,64.0
2025-05-18T08:50:22Z,65.0
2025-05-18T08:50:24Z,68.0
2025-05-18T08:50:26Z,67.0
2025-05-18T08:50:29Z,67.0
2025-05-18T08:50:30Z,66.0
2025-05-18T08:50:32Z,65.0
2025-05-18T08:50:35Z,65.0
2025-05-18T08:50:36Z,64.0
2025-05-18T08:50:39Z,64.0
2025-05-18T08:50:41Z,65.0
2025-05-18T08:50:43Z,64.0
2025-05-18T08:50:46Z,64.0
2025-05-18T08:50:49Z,64.0
2025-05-18T08:50:52Z,64.0
2025-05-18T08:50:53Z,63.0
2025-05-18T08:50:56Z,63.0
2025-05-18T08:50:57Z,64.0
2025-05-18T08:50:59Z,67.0
2025-05-18T08:51:01Z,70.0
2025-05-18T08:51:03Z,73.0
2025-05-18T08:51:06Z,77.0
2025-05-18T08:51:08Z,79.0
2025-05-18T08:51:10Z,81.0
2025-05-18T08:51:12Z,82.0
2025-05-18T08:51:14Z,83.0
2025-05-18T08:51:17Z,83.0
2025-05-18T08:51:18Z,81.0
2025-05-18T08:51:21Z,81.0
2025-05-18T08:51:22Z,82.0
2025-05-18T08:51:25Z,82.0
2025-05-18T08:51:28Z,80.0
2025-05-18T08:51:29Z,77.0
2025-05-18T08:51:31Z,75.0
2025-05-18T08:51:33Z,74.0
2025-05-18T08:51:34Z,74.0
2025-05-18T08:51:35Z,73.0
2025-05-18T08:51:37Z,71.0
2025-05-18T08:51:39Z,72.0
2025-05-18T08:51:41Z,70.0
2025-05-18T08:51:44Z,70.0
2025-05-18T08:51:45Z,69.0
2025-05-18T08:51:48Z,69.0
2025-05-18T08:51:49Z,70.0
2025-05-18T08:51:52Z,70.0
2025-05-18T08:51:53Z,69.0
2025-05-18T08:51:56Z,68.0
2025-05-18T08:51:59Z,68.0
2025-05-18T08:52:00Z,67.0
2025-05-18T08:52:02Z,68.0
2025-05-18T08:52:04Z,75.0
2025-05-18T08:52:06Z,76.0
2025-05-18T08:52:08Z,78.0
2025-05-18T08:52:10Z,77.0
2025-05-18T08:52:12Z,80.0
2025-05-18T08:52:14Z,83.0
2025-05-18T08:52:15Z,85.0
2025-05-18T08:52:17Z,87.0
2025-05-18T08:52:19Z,89.0
2025-05-18T08:52:21Z,91.0
2025-05-18T08:52:23Z,94.0
2025-05-18T08:52:25Z,95.0
2025-05-18T08:52:26Z,95.0
2025-05-18T08:52:27Z,97.0
2025-05-18T08:52:29Z,95.0
2025-05-18T08:52:31Z,90.0
2025-05-18T08:52:33Z,89.0
2025-05-18T08:52:35Z,90.0
2025-05-18T08:52:37Z,85.0
2025-05-18T08:52:39Z,75.0
2025-05-18T08:52:41Z,79.0
2025-05-18T08:52:43Z,77.0
2025-05-18T08:52:44Z,76.0
2025-05-18T08:52:46Z,75.0
2025-05-18T08:52:49Z,75.0
2025-05-18T08:52:52Z,80.0
2025-05-18T08:52:54Z,82.0
2025-05-18T08:52:55Z,82.0
2025-05-18T08:52:56Z,83.0
2025-05-18T08:52:58Z,96.0
2025-05-18T08:52:59Z,96.0
2025-05-18T08:53:00Z,92.0
2025-05-18T08:53:02Z,95.0
2025-05-18T08:53:04Z,97.0
2025-05-18T08:53:07Z,97.0
2025-05-18T08:53:08Z,96.0
2025-05-18T08:53:11Z,94.0
2025-05-18T08:53:12Z,94.0
2025-05-18T08:53:13Z,90.0
2025-05-18T08:53:15Z,91.0
2025-05-18T08:53:18Z,91.0
2025-05-18T08:53:19Z,90.0
2025-05-18T08:53:21Z,91.0
2025-05-18T08:53:23Z,88.0
2025-05-18T08:53:25Z,89.0
2025-05-18T08:53:28Z,89.0
2025-05-18T08:53:31Z,89.0
2025-05-18T08:53:32Z,90.0
2025-05-18T08:53:35Z,90.0
2025-05-18T08:53:36Z,91.0
2025-05-18T08:53:39Z,91.0
2025-05-18T08:53:40Z,94.0
2025-05-18T08:53:42Z,95.0
2025-05-18T08:53:44Z,90.0
2025-05-18T08:53:46Z,83.0
2025-05-18T08:53:48Z,85.0
2025-05-18T08:53:50Z,82.0
2025-05-18T08:53:51Z,84.0
2025-05-18T08:53:54Z,82.0
2025-05-18T08:53:55Z,79.0
2025-05-18T08:53:58Z,79.0
2025-05-18T08:53:59Z,77.0
2025-05-18T08:54:01Z,75.0
2025-05-18T08:54:03Z,73.0
2025-05-18T08:54:04Z,73.0
2025-05-18T08:54:05Z,71.0
2025-05-18T08:54:07Z,69.0
2025-05-18T08:54:09Z,68.0
2025-05-18T08:54:11Z,67.0
2025-05-18T08:54:13Z,69.0
2025-05-18T08:54:15Z,67.0
