timestamp,beats per minute
2024-01-31T02:05:34Z,65.0
2024-01-31T02:05:39Z,63.0
2024-01-31T02:05:44Z,66.0
2024-01-31T02:05:49Z,70.0
2024-01-31T02:05:54Z,72.0
2024-01-31T02:05:59Z,74.0
2024-01-31T02:06:04Z,74.0
2024-01-31T02:06:09Z,71.0
2024-01-31T02:06:14Z,68.0
2024-01-31T02:06:19Z,64.0
2024-01-31T02:06:24Z,63.0
2024-01-31T02:06:29Z,63.0
2024-01-31T02:06:39Z,69.0
2024-01-31T02:06:44Z,72.0
2024-01-31T02:06:49Z,71.0
2024-01-31T02:06:54Z,66.0
2024-01-31T02:06:59Z,63.0
2024-01-31T02:07:14Z,63.0
2024-01-31T02:07:19Z,64.0
2024-01-31T02:07:24Z,63.0
2024-01-31T02:07:34Z,64.0
2024-01-31T02:07:39Z,61.0
2024-01-31T02:07:54Z,61.0
2024-01-31T02:07:59Z,63.0
2024-01-31T02:08:04Z,63.0
2024-01-31T02:08:09Z,62.0
2024-01-31T02:08:14Z,61.0
2024-01-31T02:08:19Z,60.0
2024-01-31T02:08:34Z,62.0
2024-01-31T02:08:39Z,63.0
2024-01-31T02:08:44Z,67.0
2024-01-31T02:08:49Z,66.0
2024-01-31T02:08:54Z,64.0
2024-01-31T02:08:59Z,62.0
2024-01-31T02:09:04Z,60.0
2024-01-31T02:09:14Z,61.0
2024-01-31T02:09:29Z,61.0
2024-01-31T02:09:44Z,69.0
2024-01-31T02:09:54Z,66.0
2024-01-31T02:09:59Z,63.0
2024-01-31T02:10:04Z,61.0
2024-01-31T02:10:09Z,60.0
2024-01-31T02:10:14Z,61.0
2024-01-31T02:10:24Z,60.0
2024-01-31T02:10:29Z,59.0
2024-01-31T02:10:34Z,60.0
2024-01-31T02:10:39Z,62.0
2024-01-31T02:10:44Z,65.0
2024-01-31T02:10:49Z,68.0
2024-01-31T02:10:59Z,67.0
2024-01-31T02:11:04Z,66.0
2024-01-31T02:11:09Z,64.0
2024-01-31T02:11:14Z,63.0
2024-01-31T02:11:19Z,62.0
2024-01-31T02:11:24Z,61.0
2024-01-31T02:11:29Z,62.0
2024-01-31T02:11:34Z,62.0
2024-01-31T02:11:39Z,62.0
2024-01-31T02:11:44Z,65.0
2024-01-31T02:11:49Z,68.0
2024-01-31T02:11:54Z,66.0
2024-01-31T02:11:59Z,65.0
2024-01-31T02:12:04Z,62.0
2024-01-31T02:12:09Z,61.0
2024-01-31T02:12:14Z,60.0
2024-01-31T02:12:19Z,59.0
2024-01-31T02:12:24Z,61.0
2024-01-31T02:12:29Z,62.0
2024-01-31T02:12:34Z,64.0
2024-01-31T02:12:39Z,66.0
2024-01-31T02:12:44Z,70.0
2024-01-31T02:12:49Z,68.0
2024-01-31T02:12:54Z,65.0
2024-01-31T02:12:59Z,64.0
2024-01-31T02:13:04Z,62.0
2024-01-31T02:13:09Z,61.0
2024-01-31T02:13:19Z,62.0
2024-01-31T02:13:24Z,63.0
2024-01-31T02:13:29Z,62.0
2024-01-31T02:13:34Z,64.0
2024-01-31T02:13:39Z,63.0
2024-01-31T02:13:49Z,64.0
2024-01-31T02:13:54Z,67.0
2024-01-31T02:13:59Z,68.0
2024-01-31T02:14:04Z,67.0
2024-01-31T02:14:09Z,66.0
2024-01-31T02:14:14Z,65.0
2024-01-31T02:14:29Z,63.0
2024-01-31T02:14:44Z,66.0
2024-01-31T02:14:49Z,67.0
2024-01-31T02:14:54Z,64.0
2024-01-31T02:14:59Z,63.0
2024-01-31T02:15:04Z,61.0
2024-01-31T02:15:09Z,59.0
2024-01-31T02:15:24Z,63.0
2024-01-31T02:15:29Z,65.0
2024-01-31T02:15:39Z,64.0
2024-01-31T02:15:44Z,63.0
2024-01-31T02:15:49Z,65.0
2024-01-31T02:15:59Z,64.0
2024-01-31T02:16:04Z,63.0
2024-01-31T02:16:09Z,62.0
2024-01-31T02:16:14Z,64.0
2024-01-31T02:16:19Z,65.0
2024-01-31T02:16:29Z,64.0
2024-01-31T02:16:34Z,63.0
2024-01-31T02:16:44Z,64.0
2024-01-31T02:16:54Z,65.0
2024-01-31T02:16:59Z,67.0
2024-01-31T02:17:04Z,66.0
2024-01-31T02:17:09Z,68.0
2024-01-31T02:17:14Z,67.0
2024-01-31T02:17:19Z,65.0
2024-01-31T02:17:24Z,67.0
2024-01-31T02:17:29Z,70.0
2024-01-31T02:17:34Z,69.0
2024-01-31T02:17:39Z,66.0
2024-01-31T02:17:44Z,63.0
2024-01-31T02:17:49Z,62.0
2024-01-31T02:17:54Z,60.0
2024-01-31T02:18:04Z,59.0
2024-01-31T02:18:09Z,60.0
2024-01-31T02:18:14Z,63.0
2024-01-31T02:18:19Z,64.0
2024-01-31T02:18:34Z,63.0
2024-01-31T02:18:44Z,65.0
2024-01-31T02:18:54Z,67.0
2024-01-31T02:18:59Z,66.0
2024-01-31T02:19:04Z,64.0
2024-01-31T02:19:09Z,67.0
2024-01-31T02:19:14Z,68.0
2024-01-31T02:19:19Z,70.0
2024-01-31T02:19:24Z,71.0
2024-01-31T02:19:29Z,73.0
2024-01-31T02:19:34Z,71.0
2024-01-31T02:19:39Z,67.0
2024-01-31T02:19:44Z,65.0
2024-01-31T02:19:49Z,62.0
2024-01-31T02:19:54Z,60.0
2024-01-31T02:19:59Z,59.0
2024-01-31T02:20:14Z,59.0
2024-01-31T02:20:24Z,61.0
2024-01-31T02:20:34Z,59.0
2024-01-31T02:20:39Z,59.0
2024-01-31T02:20:44Z,61.0
2024-01-31T02:20:49Z,67.0
2024-01-31T02:20:54Z,65.0
2024-01-31T02:20:59Z,64.0
2024-01-31T02:21:04Z,62.0
2024-01-31T02:21:09Z,63.0
2024-01-31T02:21:14Z,68.0
2024-01-31T02:21:19Z,70.0
2024-01-31T02:21:24Z,74.0
2024-01-31T02:21:29Z,75.0
2024-01-31T02:21:34Z,73.0
2024-01-31T02:21:39Z,70.0
2024-01-31T02:21:44Z,65.0
2024-01-31T02:21:49Z,61.0
2024-01-31T02:21:54Z,59.0
2024-01-31T02:21:59Z,58.0
2024-01-31T02:22:09Z,57.0
2024-01-31T02:22:24Z,56.0
2024-01-31T02:22:29Z,58.0
2024-01-31T02:22:34Z,62.0
2024-01-31T02:22:39Z,64.0
2024-01-31T02:22:49Z,65.0
2024-01-31T02:22:59Z,67.0
2024-01-31T02:23:04Z,65.0
2024-01-31T02:23:09Z,62.0
2024-01-31T02:23:14Z,61.0
2024-01-31T02:23:19Z,58.0
2024-01-31T02:23:29Z,57.0
2024-01-31T02:23:44Z,58.0
2024-01-31T02:23:49Z,59.0
2024-01-31T02:24:04Z,61.0
2024-01-31T02:24:09Z,65.0
2024-01-31T02:24:14Z,64.0
2024-01-31T02:24:19Z,63.0
2024-01-31T02:24:24Z,61.0
2024-01-31T02:24:29Z,59.0
2024-01-31T02:24:34Z,58.0
2024-01-31T02:24:44Z,58.0
2024-01-31T02:24:59Z,58.0
2024-01-31T02:25:04Z,59.0
2024-01-31T02:25:19Z,59.0
2024-01-31T02:25:34Z,59.0
2024-01-31T02:25:39Z,60.0
2024-01-31T02:25:44Z,59.0
2024-01-31T02:25:54Z,59.0
2024-01-31T02:25:59Z,60.0
2024-01-31T02:26:04Z,65.0
2024-01-31T02:26:09Z,67.0
2024-01-31T02:26:14Z,67.0
2024-01-31T02:26:19Z,64.0
2024-01-31T02:26:24Z,61.0
2024-01-31T02:26:29Z,60.0
2024-01-31T02:26:39Z,62.0
2024-01-31T02:26:49Z,61.0
2024-01-31T02:26:54Z,62.0
2024-01-31T02:26:59Z,61.0
2024-01-31T02:27:04Z,60.0
2024-01-31T02:27:09Z,58.0
2024-01-31T02:27:14Z,60.0
2024-01-31T02:27:19Z,61.0
2024-01-31T02:27:34Z,61.0
2024-01-31T02:27:39Z,62.0
2024-01-31T02:27:44Z,63.0
2024-01-31T02:27:49Z,64.0
2024-01-31T02:27:59Z,63.0
2024-01-31T02:28:04Z,66.0
2024-01-31T02:28:09Z,65.0
2024-01-31T02:28:14Z,61.0
2024-01-31T02:28:19Z,59.0
2024-01-31T02:28:24Z,61.0
2024-01-31T02:28:29Z,66.0
2024-01-31T02:28:34Z,69.0
2024-01-31T02:28:39Z,73.0
2024-01-31T02:28:44Z,70.0
2024-01-31T02:28:49Z,67.0
2024-01-31T02:28:54Z,65.0
2024-01-31T02:29:04Z,64.0
2024-01-31T02:29:19Z,63.0
2024-01-31T02:29:24Z,65.0
2024-01-31T02:29:29Z,69.0
2024-01-31T02:29:34Z,77.0
2024-01-31T02:29:39Z,80.0
2024-01-31T02:29:44Z,74.0
2024-01-31T02:29:49Z,69.0
2024-01-31T02:29:54Z,64.0
2024-01-31T02:29:59Z,61.0
2024-01-31T02:30:04Z,59.0
2024-01-31T02:30:09Z,59.0
2024-01-31T02:30:19Z,58.0
2024-01-31T02:30:24Z,59.0
2024-01-31T02:30:29Z,60.0
2024-01-31T02:30:39Z,62.0
2024-01-31T02:30:44Z,64.0
2024-01-31T02:30:49Z,67.0
2024-01-31T02:30:54Z,70.0
2024-01-31T02:30:59Z,68.0
2024-01-31T02:31:04Z,65.0
2024-01-31T02:31:09Z,64.0
2024-01-31T02:31:14Z,63.0
2024-01-31T02:31:19Z,64.0
2024-01-31T02:31:24Z,65.0
2024-01-31T02:31:29Z,64.0
2024-01-31T02:31:39Z,65.0
2024-01-31T02:31:44Z,67.0
2024-01-31T02:31:49Z,70.0
2024-01-31T02:31:59Z,69.0
2024-01-31T02:32:04Z,66.0
2024-01-31T02:32:14Z,68.0
2024-01-31T02:32:19Z,67.0
2024-01-31T02:32:24Z,66.0
2024-01-31T02:32:29Z,67.0
2024-01-31T02:32:34Z,66.0
2024-01-31T02:32:39Z,67.0
2024-01-31T02:32:44Z,68.0
2024-01-31T02:32:59Z,68.0
2024-01-31T02:33:04Z,67.0
2024-01-31T02:33:09Z,65.0
2024-01-31T02:33:14Z,63.0
2024-01-31T02:33:19Z,64.0
2024-01-31T02:33:34Z,64.0
2024-01-31T02:33:39Z,63.0
2024-01-31T02:33:44Z,64.0
2024-01-31T02:33:49Z,65.0
2024-01-31T02:33:54Z,64.0
2024-01-31T02:33:59Z,63.0
2024-01-31T02:34:04Z,65.0
2024-01-31T02:34:09Z,63.0
2024-01-31T02:34:14Z,65.0
2024-01-31T02:34:19Z,66.0
2024-01-31T02:34:29Z,65.0
2024-01-31T02:34:34Z,62.0
2024-01-31T02:34:39Z,63.0
2024-01-31T02:34:44Z,64.0
2024-01-31T02:34:54Z,66.0
2024-01-31T02:35:04Z,71.0
2024-01-31T02:35:09Z,72.0
2024-01-31T02:35:14Z,71.0
2024-01-31T02:35:19Z,70.0
2024-01-31T02:35:24Z,67.0
2024-01-31T02:35:29Z,67.0
2024-01-31T02:35:34Z,66.0
2024-01-31T02:35:39Z,65.0
2024-01-31T02:35:49Z,67.0
2024-01-31T02:35:59Z,69.0
2024-01-31T02:36:04Z,68.0
2024-01-31T02:36:09Z,66.0
2024-01-31T02:36:24Z,65.0
2024-01-31T02:36:29Z,64.0
2024-01-31T02:36:34Z,65.0
2024-01-31T02:36:44Z,66.0
2024-01-31T02:36:49Z,71.0
2024-01-31T02:36:54Z,72.0
2024-01-31T02:36:59Z,71.0
2024-01-31T02:37:04Z,69.0
2024-01-31T02:37:09Z,67.0
2024-01-31T02:37:19Z,66.0
2024-01-31T02:37:24Z,64.0
2024-01-31T02:37:29Z,63.0
2024-01-31T02:37:34Z,62.0
2024-01-31T02:37:39Z,63.0
2024-01-31T02:37:44Z,64.0
2024-01-31T02:37:59Z,64.0
2024-01-31T02:38:04Z,67.0
2024-01-31T02:38:09Z,66.0
2024-01-31T02:38:14Z,65.0
2024-01-31T02:38:24Z,64.0
2024-01-31T02:38:29Z,63.0
2024-01-31T02:38:34Z,62.0
2024-01-31T02:38:39Z,60.0
2024-01-31T02:38:44Z,59.0
2024-01-31T02:38:49Z,59.0
2024-01-31T02:38:54Z,62.0
2024-01-31T02:38:59Z,63.0
2024-01-31T02:39:04Z,65.0
2024-01-31T02:39:09Z,64.0
2024-01-31T02:39:14Z,63.0
2024-01-31T02:39:24Z,61.0
2024-01-31T02:39:34Z,62.0
2024-01-31T02:39:39Z,61.0
2024-01-31T02:39:49Z,62.0
2024-01-31T02:39:59Z,61.0
2024-01-31T02:40:09Z,62.0
2024-01-31T02:40:24Z,62.0
2024-01-31T02:40:29Z,63.0
2024-01-31T02:40:34Z,64.0
2024-01-31T02:40:44Z,63.0
2024-01-31T02:40:59Z,63.0
2024-01-31T02:41:04Z,64.0
2024-01-31T02:41:09Z,65.0
2024-01-31T02:41:14Z,66.0
2024-01-31T02:41:19Z,67.0
2024-01-31T02:41:29Z,65.0
2024-01-31T02:41:34Z,64.0
2024-01-31T02:41:39Z,63.0
2024-01-31T02:41:44Z,64.0
2024-01-31T02:41:49Z,66.0
2024-01-31T02:41:54Z,65.0
2024-01-31T02:42:09Z,66.0
2024-01-31T02:42:14Z,64.0
2024-01-31T02:42:19Z,62.0
2024-01-31T02:42:24Z,63.0
2024-01-31T02:42:34Z,62.0
2024-01-31T02:42:44Z,63.0
2024-01-31T02:42:49Z,64.0
2024-01-31T02:42:59Z,65.0
2024-01-31T02:43:04Z,67.0
2024-01-31T02:43:09Z,68.0
2024-01-31T02:43:24Z,66.0
2024-01-31T02:43:39Z,67.0
2024-01-31T02:43:44Z,66.0
2024-01-31T02:43:49Z,65.0
2024-01-31T02:43:54Z,66.0
2024-01-31T02:44:04Z,68.0
2024-01-31T02:44:09Z,65.0
2024-01-31T02:44:14Z,63.0
2024-01-31T02:44:19Z,62.0
2024-01-31T02:44:34Z,62.0
2024-01-31T02:44:39Z,61.0
2024-01-31T02:44:44Z,62.0
2024-01-31T02:44:49Z,67.0
2024-01-31T02:44:54Z,66.0
2024-01-31T02:44:59Z,64.0
2024-01-31T02:45:04Z,60.0
2024-01-31T02:45:09Z,59.0
2024-01-31T02:45:14Z,61.0
2024-01-31T02:45:19Z,62.0
2024-01-31T02:45:24Z,63.0
2024-01-31T02:45:34Z,66.0
2024-01-31T02:45:44Z,68.0
2024-01-31T02:45:49Z,70.0
2024-01-31T02:45:59Z,69.0
2024-01-31T02:46:04Z,66.0
2024-01-31T02:46:09Z,64.0
2024-01-31T02:46:14Z,63.0
2024-01-31T02:46:24Z,61.0
2024-01-31T02:46:29Z,62.0
2024-01-31T02:46:34Z,63.0
2024-01-31T02:46:39Z,64.0
2024-01-31T02:46:44Z,65.0
2024-01-31T02:46:59Z,64.0
2024-01-31T02:47:04Z,63.0
2024-01-31T02:47:09Z,60.0
2024-01-31T02:47:19Z,59.0
2024-01-31T02:47:29Z,60.0
2024-01-31T02:47:34Z,64.0
2024-01-31T02:47:39Z,66.0
2024-01-31T02:47:44Z,67.0
2024-01-31T02:47:49Z,69.0
2024-01-31T02:47:54Z,65.0
2024-01-31T02:47:59Z,63.0
2024-01-31T02:48:04Z,61.0
2024-01-31T02:48:09Z,60.0
2024-01-31T02:48:14Z,61.0
2024-01-31T02:48:19Z,66.0
2024-01-31T02:48:24Z,68.0
2024-01-31T02:48:34Z,66.0
2024-01-31T02:48:49Z,65.0
2024-01-31T02:48:54Z,66.0
2024-01-31T02:48:59Z,68.0
2024-01-31T02:49:04Z,67.0
2024-01-31T02:49:09Z,68.0
2024-01-31T02:49:14Z,67.0
2024-01-31T02:49:19Z,69.0
2024-01-31T02:49:29Z,70.0
2024-01-31T02:49:39Z,66.0
2024-01-31T02:49:44Z,63.0
2024-01-31T02:49:49Z,60.0
2024-01-31T02:49:54Z,59.0
2024-01-31T02:50:04Z,58.0
2024-01-31T02:50:09Z,57.0
2024-01-31T02:50:14Z,58.0
2024-01-31T02:50:19Z,58.0
2024-01-31T02:50:24Z,59.0
2024-01-31T02:50:29Z,60.0
2024-01-31T02:50:34Z,60.0
2024-01-31T02:50:39Z,61.0
2024-01-31T02:50:44Z,62.0
2024-01-31T02:50:49Z,64.0
2024-01-31T02:50:54Z,66.0
2024-01-31T02:50:59Z,67.0
2024-01-31T02:51:04Z,66.0
2024-01-31T02:51:09Z,65.0
2024-01-31T02:51:19Z,64.0
2024-01-31T02:51:29Z,62.0
2024-01-31T02:51:34Z,61.0
2024-01-31T02:51:39Z,60.0
2024-01-31T02:51:44Z,61.0
2024-01-31T02:51:49Z,63.0
2024-01-31T02:51:54Z,64.0
2024-01-31T02:51:59Z,65.0
2024-01-31T02:52:04Z,67.0
2024-01-31T02:52:19Z,64.0
2024-01-31T02:52:24Z,63.0
2024-01-31T02:52:34Z,66.0
2024-01-31T02:52:39Z,69.0
2024-01-31T02:52:44Z,71.0
2024-01-31T02:52:49Z,72.0
2024-01-31T02:52:54Z,65.0
2024-01-31T02:52:59Z,61.0
2024-01-31T02:53:04Z,58.0
2024-01-31T02:53:19Z,59.0
2024-01-31T02:53:24Z,61.0
2024-01-31T02:53:29Z,63.0
2024-01-31T02:53:34Z,64.0
2024-01-31T02:53:44Z,66.0
2024-01-31T02:53:54Z,63.0
2024-01-31T02:54:04Z,64.0
2024-01-31T02:54:19Z,64.0
2024-01-31T02:54:24Z,63.0
2024-01-31T02:54:29Z,64.0
2024-01-31T02:54:34Z,67.0
2024-01-31T02:54:39Z,69.0
2024-01-31T02:54:44Z,67.0
2024-01-31T02:54:49Z,64.0
2024-01-31T02:54:54Z,62.0
2024-01-31T02:54:59Z,60.0
2024-01-31T02:55:04Z,59.0
2024-01-31T02:55:09Z,58.0
2024-01-31T02:55:24Z,61.0
2024-01-31T02:55:29Z,60.0
2024-01-31T02:55:39Z,61.0
2024-01-31T02:55:44Z,62.0
2024-01-31T02:55:59Z,63.0
2024-01-31T02:56:04Z,62.0
2024-01-31T02:56:14Z,60.0
2024-01-31T02:56:19Z,59.0
2024-01-31T02:56:24Z,60.0
2024-01-31T02:56:29Z,62.0
2024-01-31T02:56:34Z,62.0
2024-01-31T02:56:44Z,61.0
2024-01-31T02:56:54Z,62.0
2024-01-31T02:57:04Z,63.0
2024-01-31T02:57:09Z,62.0
2024-01-31T02:57:14Z,63.0
2024-01-31T02:57:19Z,62.0
2024-01-31T02:57:29Z,62.0
2024-01-31T02:57:34Z,61.0
2024-01-31T02:57:39Z,62.0
2024-01-31T02:57:44Z,63.0
2024-01-31T02:57:54Z,64.0
2024-01-31T02:57:59Z,63.0
2024-01-31T02:58:14Z,63.0
2024-01-31T02:58:24Z,62.0
2024-01-31T02:58:39Z,63.0
2024-01-31T02:58:49Z,64.0
2024-01-31T02:58:54Z,63.0
2024-01-31T02:59:09Z,61.0
2024-01-31T02:59:14Z,63.0
2024-01-31T02:59:24Z,61.0
2024-01-31T02:59:34Z,62.0
2024-01-31T02:59:39Z,61.0
2024-01-31T02:59:49Z,61.0
2024-01-31T03:00:04Z,61.0
2024-01-31T03:00:09Z,62.0
2024-01-31T03:00:14Z,67.0
2024-01-31T03:00:19Z,67.0
2024-01-31T03:00:24Z,63.0
2024-01-31T03:00:29Z,61.0
2024-01-31T03:00:34Z,59.0
2024-01-31T03:00:39Z,63.0
2024-01-31T03:00:44Z,68.0
2024-01-31T03:00:49Z,76.0
2024-01-31T03:00:54Z,82.0
2024-01-31T03:01:04Z,80.0
2024-01-31T03:01:09Z,74.0
2024-01-31T03:01:14Z,76.0
2024-01-31T03:01:19Z,77.0
2024-01-31T03:01:24Z,67.0
2024-01-31T03:01:29Z,63.0
2024-01-31T03:01:39Z,61.0
2024-01-31T03:01:44Z,60.0
2024-01-31T03:01:49Z,59.0
2024-01-31T03:01:54Z,60.0
2024-01-31T03:01:59Z,61.0
2024-01-31T03:02:04Z,60.0
2024-01-31T03:02:09Z,57.0
2024-01-31T03:02:14Z,54.0
2024-01-31T03:02:21Z,53.0
2024-01-31T03:02:26Z,55.0
2024-01-31T03:02:31Z,57.0
2024-01-31T03:02:36Z,59.0
2024-01-31T03:02:41Z,64.0
2024-01-31T03:02:46Z,59.0
2024-01-31T03:02:51Z,58.0
2024-01-31T03:03:06Z,60.0
2024-01-31T03:03:11Z,58.0
2024-01-31T03:03:16Z,57.0
2024-01-31T03:03:21Z,56.0
2024-01-31T03:03:26Z,57.0
2024-01-31T03:03:31Z,58.0
2024-01-31T03:03:36Z,59.0
2024-01-31T03:03:41Z,61.0
2024-01-31T03:03:46Z,61.0
2024-01-31T03:03:51Z,60.0
2024-01-31T03:03:56Z,59.0
2024-01-31T03:04:01Z,58.0
2024-01-31T03:04:06Z,59.0
2024-01-31T03:04:11Z,58.0
2024-01-31T03:04:16Z,60.0
2024-01-31T03:04:21Z,59.0
2024-01-31T03:04:31Z,57.0
2024-01-31T03:04:41Z,57.0
2024-01-31T03:04:56Z,58.0
2024-01-31T03:05:06Z,57.0
2024-01-31T03:05:11Z,58.0
2024-01-31T03:05:16Z,60.0
2024-01-31T03:05:21Z,61.0
2024-01-31T03:05:36Z,62.0
2024-01-31T03:05:41Z,65.0
2024-01-31T03:05:46Z,66.0
2024-01-31T03:05:56Z,67.0
2024-01-31T03:06:06Z,65.0
2024-01-31T03:06:11Z,66.0
2024-01-31T03:06:16Z,67.0
2024-01-31T03:06:21Z,66.0
2024-01-31T03:06:26Z,65.0
2024-01-31T03:06:36Z,66.0
2024-01-31T03:06:41Z,64.0
2024-01-31T03:06:46Z,62.0
2024-01-31T03:06:51Z,63.0
2024-01-31T03:06:56Z,66.0
2024-01-31T03:07:01Z,65.0
2024-01-31T03:07:06Z,64.0
2024-01-31T03:07:11Z,63.0
2024-01-31T03:07:16Z,61.0
2024-01-31T03:07:21Z,60.0
2024-01-31T03:07:26Z,58.0
2024-01-31T03:07:31Z,60.0
2024-01-31T03:07:36Z,69.0
2024-01-31T03:07:41Z,75.0
2024-01-31T03:07:46Z,76.0
2024-01-31T03:07:56Z,72.0
2024-01-31T03:08:06Z,76.0
2024-01-31T03:08:11Z,80.0
2024-01-31T03:08:16Z,83.0
2024-01-31T03:08:21Z,86.0
2024-01-31T03:08:26Z,85.0
2024-01-31T03:08:31Z,86.0
2024-01-31T03:08:36Z,85.0
2024-01-31T03:08:41Z,81.0
2024-01-31T03:08:46Z,76.0
2024-01-31T03:08:51Z,73.0
2024-01-31T03:08:56Z,72.0
2024-01-31T03:09:01Z,68.0
2024-01-31T03:09:11Z,70.0
2024-01-31T03:09:16Z,72.0
2024-01-31T03:09:21Z,74.0
2024-01-31T03:09:26Z,70.0
2024-01-31T03:09:31Z,67.0
2024-01-31T03:09:36Z,64.0
2024-01-31T03:09:41Z,62.0
2024-01-31T03:09:46Z,60.0
2024-01-31T03:09:51Z,58.0
2024-01-31T03:09:56Z,60.0
2024-01-31T03:10:01Z,61.0
2024-01-31T03:10:06Z,59.0
2024-01-31T03:10:16Z,62.0
2024-01-31T03:10:21Z,64.0
2024-01-31T03:10:31Z,65.0
2024-01-31T03:10:36Z,66.0
2024-01-31T03:10:41Z,65.0
2024-01-31T03:10:51Z,64.0
2024-01-31T03:11:06Z,63.0
2024-01-31T03:11:11Z,65.0
2024-01-31T03:11:16Z,68.0
2024-01-31T03:11:21Z,69.0
2024-01-31T03:11:26Z,68.0
2024-01-31T03:11:31Z,66.0
2024-01-31T03:11:36Z,65.0
2024-01-31T03:11:51Z,68.0
2024-01-31T03:11:56Z,71.0
2024-01-31T03:12:01Z,68.0
2024-01-31T03:12:16Z,64.0
2024-01-31T03:12:21Z,61.0
2024-01-31T03:12:26Z,60.0
2024-01-31T03:12:31Z,61.0
2024-01-31T03:12:36Z,64.0
2024-01-31T03:12:41Z,65.0
2024-01-31T03:12:51Z,64.0
2024-01-31T03:13:01Z,62.0
2024-01-31T03:13:11Z,64.0
2024-01-31T03:13:26Z,63.0
2024-01-31T03:13:31Z,64.0
2024-01-31T03:13:46Z,65.0
2024-01-31T03:13:51Z,66.0
2024-01-31T03:13:56Z,67.0
2024-01-31T03:14:06Z,68.0
2024-01-31T03:14:16Z,67.0
2024-01-31T03:14:31Z,66.0
2024-01-31T03:14:36Z,65.0
2024-01-31T03:14:41Z,67.0
2024-01-31T03:14:46Z,68.0
2024-01-31T03:14:51Z,66.0
2024-01-31T03:14:56Z,67.0
2024-01-31T03:15:06Z,66.0
2024-01-31T03:15:21Z,66.0
2024-01-31T03:15:36Z,66.0
2024-01-31T03:15:41Z,69.0
2024-01-31T03:15:46Z,70.0
2024-01-31T03:15:56Z,69.0
2024-01-31T03:16:01Z,66.0
2024-01-31T03:16:06Z,64.0
2024-01-31T03:16:11Z,63.0
2024-01-31T03:16:16Z,64.0
2024-01-31T03:16:26Z,62.0
2024-01-31T03:16:36Z,64.0
2024-01-31T03:16:41Z,66.0
2024-01-31T03:16:46Z,65.0
2024-01-31T03:16:51Z,63.0
2024-01-31T03:16:56Z,62.0
2024-01-31T03:17:01Z,63.0
2024-01-31T03:17:06Z,63.0
2024-01-31T03:17:11Z,62.0
2024-01-31T03:17:26Z,62.0
2024-01-31T03:17:31Z,61.0
2024-01-31T03:17:41Z,62.0
2024-01-31T03:17:46Z,63.0
2024-01-31T03:17:51Z,62.0
2024-01-31T03:18:01Z,61.0
2024-01-31T03:18:11Z,62.0
2024-01-31T03:18:16Z,63.0
2024-01-31T03:18:26Z,66.0
2024-01-31T03:18:31Z,69.0
2024-01-31T03:18:36Z,68.0
2024-01-31T03:18:41Z,67.0
2024-01-31T03:18:46Z,66.0
2024-01-31T03:18:52Z,65.0
2024-01-31T03:18:57Z,66.0
2024-01-31T03:19:12Z,64.0
2024-01-31T03:19:17Z,63.0
2024-01-31T03:19:22Z,61.0
2024-01-31T03:19:27Z,60.0
2024-01-31T03:19:32Z,59.0
2024-01-31T03:19:37Z,60.0
2024-01-31T03:19:42Z,64.0
2024-01-31T03:19:47Z,65.0
2024-01-31T03:19:57Z,64.0
2024-01-31T03:20:12Z,64.0
2024-01-31T03:20:27Z,65.0
2024-01-31T03:20:32Z,66.0
2024-01-31T03:20:42Z,67.0
2024-01-31T03:20:47Z,68.0
2024-01-31T03:20:52Z,66.0
2024-01-31T03:20:57Z,65.0
2024-01-31T03:21:02Z,64.0
2024-01-31T03:21:07Z,62.0
2024-01-31T03:21:22Z,62.0
2024-01-31T03:21:32Z,63.0
2024-01-31T03:21:37Z,67.0
2024-01-31T03:21:42Z,72.0
2024-01-31T03:21:47Z,73.0
2024-01-31T03:21:52Z,72.0
2024-01-31T03:21:57Z,69.0
2024-01-31T03:22:02Z,70.0
2024-01-31T03:22:07Z,69.0
2024-01-31T03:22:12Z,68.0
2024-01-31T03:22:22Z,67.0
2024-01-31T03:22:27Z,64.0
2024-01-31T03:22:37Z,62.0
2024-01-31T03:22:42Z,60.0
2024-01-31T03:22:47Z,59.0
2024-01-31T03:22:52Z,58.0
2024-01-31T03:22:57Z,59.0
2024-01-31T03:23:02Z,58.0
2024-01-31T03:23:07Z,59.0
2024-01-31T03:23:12Z,62.0
2024-01-31T03:23:17Z,67.0
2024-01-31T03:23:22Z,63.0
2024-01-31T03:23:32Z,62.0
2024-01-31T03:23:37Z,61.0
2024-01-31T03:23:42Z,62.0
2024-01-31T03:23:52Z,64.0
2024-01-31T03:24:07Z,65.0
2024-01-31T03:24:22Z,66.0
2024-01-31T03:24:27Z,67.0
2024-01-31T03:24:32Z,68.0
2024-01-31T03:24:37Z,64.0
2024-01-31T03:24:42Z,63.0
2024-01-31T03:24:52Z,64.0
2024-01-31T03:24:57Z,65.0
2024-01-31T03:25:02Z,66.0
2024-01-31T03:25:07Z,69.0
2024-01-31T03:25:12Z,71.0
2024-01-31T03:25:17Z,69.0
2024-01-31T03:25:22Z,65.0
2024-01-31T03:25:27Z,62.0
2024-01-31T03:25:37Z,63.0
2024-01-31T03:25:42Z,62.0
2024-01-31T03:25:47Z,63.0
2024-01-31T03:25:52Z,67.0
2024-01-31T03:26:02Z,68.0
2024-01-31T03:26:12Z,66.0
