timestamp,beats per minute
2025-04-23T01:41:23Z,143.0
2025-04-23T01:41:25Z,140.0
2025-04-23T01:41:27Z,139.0
2025-04-23T01:41:28Z,138.0
2025-04-23T01:41:30Z,141.0
2025-04-23T01:41:32Z,142.0
2025-04-23T01:41:35Z,142.0
2025-04-23T01:41:36Z,144.0
2025-04-23T01:41:38Z,141.0
2025-04-23T01:41:40Z,139.0
2025-04-23T01:41:42Z,135.0
2025-04-23T01:41:44Z,133.0
2025-04-23T01:41:46Z,131.0
2025-04-23T01:41:48Z,132.0
2025-04-23T01:41:50Z,130.0
2025-04-23T01:41:51Z,128.0
2025-04-23T01:41:53Z,127.0
2025-04-23T01:41:56Z,127.0
2025-04-23T01:41:57Z,126.0
2025-04-23T01:41:59Z,128.0
2025-04-23T01:42:01Z,127.0
2025-04-23T01:42:04Z,127.0
2025-04-23T01:42:07Z,126.0
2025-04-23T01:42:10Z,126.0
2025-04-23T01:42:11Z,125.0
2025-04-23T01:42:12Z,125.0
2025-04-23T01:42:15Z,124.0
2025-04-23T01:42:18Z,123.0
2025-04-23T01:42:21Z,123.0
2025-04-23T01:42:22Z,126.0
2025-04-23T01:42:24Z,125.0
2025-04-23T01:42:27Z,125.0
2025-04-23T01:42:28Z,124.0
2025-04-23T01:42:30Z,123.0
2025-04-23T01:42:32Z,125.0
2025-04-23T01:42:35Z,125.0
2025-04-23T01:42:38Z,123.0
2025-04-23T01:42:40Z,125.0
2025-04-23T01:42:42Z,124.0
2025-04-23T01:42:43Z,123.0
2025-04-23T01:42:45Z,124.0
2025-04-23T01:42:47Z,131.0
2025-04-23T01:42:49Z,133.0
2025-04-23T01:42:51Z,131.0
2025-04-23T01:42:53Z,136.0
2025-04-23T01:42:55Z,137.0
2025-04-23T01:42:57Z,138.0
2025-04-23T01:42:59Z,142.0
2025-04-23T01:43:01Z,144.0
2025-04-23T01:43:03Z,147.0
2025-04-23T01:43:05Z,148.0
2025-04-23T01:43:08Z,149.0
2025-04-23T01:43:09Z,149.0
2025-04-23T01:43:10Z,150.0
2025-04-23T01:43:12Z,147.0
2025-04-23T01:43:14Z,145.0
2025-04-23T01:43:16Z,147.0
2025-04-23T01:43:18Z,152.0
2025-04-23T01:43:20Z,146.0
2025-04-23T01:43:22Z,142.0
2025-04-23T01:43:24Z,142.0
2025-04-23T01:43:26Z,146.0
2025-04-23T01:43:29Z,149.0
2025-04-23T01:43:31Z,147.0
2025-04-23T01:43:33Z,149.0
2025-04-23T01:43:35Z,147.0
2025-04-23T01:43:37Z,149.0
2025-04-23T01:43:39Z,149.0
2025-04-23T01:43:41Z,148.0
2025-04-23T01:43:43Z,147.0
2025-04-23T01:43:45Z,146.0
2025-04-23T01:43:48Z,146.0
2025-04-23T01:43:51Z,144.0
2025-04-23T01:43:52Z,145.0
2025-04-23T01:43:54Z,144.0
2025-04-23T01:43:56Z,145.0
2025-04-23T01:43:58Z,143.0
2025-04-23T01:44:00Z,145.0
2025-04-23T01:44:02Z,140.0
2025-04-23T01:44:03Z,140.0
2025-04-23T01:44:04Z,142.0
2025-04-23T01:44:06Z,138.0
2025-04-23T01:44:08Z,139.0
2025-04-23T01:44:10Z,138.0
2025-04-23T01:44:12Z,139.0
2025-04-23T01:44:14Z,141.0
2025-04-23T01:44:16Z,142.0
2025-04-23T01:44:18Z,143.0
2025-04-23T01:44:21Z,143.0
2025-04-23T01:44:23Z,142.0
2025-04-23T01:44:26Z,142.0
2025-04-23T01:44:29Z,142.0
2025-04-23T01:44:32Z,142.0
2025-04-23T01:44:33Z,143.0
2025-04-23T01:44:35Z,144.0
2025-04-23T01:44:37Z,143.0
2025-04-23T01:44:39Z,141.0
2025-04-23T01:44:41Z,142.0
2025-04-23T01:44:42Z,143.0
2025-04-23T01:44:44Z,142.0
2025-04-23T01:44:47Z,142.0
2025-04-23T01:44:48Z,141.0
2025-04-23T01:44:50Z,142.0
2025-04-23T01:44:53Z,142.0
2025-04-23T01:44:54Z,138.0
2025-04-23T01:44:56Z,136.0
2025-04-23T01:44:57Z,136.0
2025-04-23T01:45:00Z,137.0
2025-04-23T01:45:02Z,143.0
2025-04-23T01:45:03Z,145.0
2025-04-23T01:45:06Z,145.0
2025-04-23T01:45:07Z,143.0
2025-04-23T01:45:09Z,142.0
2025-04-23T01:45:12Z,142.0
2025-04-23T01:45:13Z,140.0
2025-04-23T01:45:15Z,139.0
2025-04-23T01:45:17Z,137.0
2025-04-23T01:45:19Z,135.0
2025-04-23T01:45:21Z,136.0
2025-04-23T01:45:23Z,134.0
2025-04-23T01:45:25Z,132.0
2025-04-23T01:45:28Z,132.0
2025-04-23T01:45:29Z,131.0
2025-04-23T01:45:32Z,129.0
2025-04-23T01:45:34Z,128.0
2025-04-23T01:45:37Z,128.0
2025-04-23T01:45:40Z,128.0
2025-04-23T01:45:42Z,127.0
2025-04-23T01:45:44Z,126.0
2025-04-23T01:45:46Z,124.0
2025-04-23T01:45:49Z,124.0
2025-04-23T01:45:50Z,123.0
2025-04-23T01:45:53Z,122.0
2025-04-23T01:45:54Z,122.0
2025-04-23T01:45:57Z,122.0
2025-04-23T01:45:58Z,121.0
2025-04-23T01:45:59Z,122.0
2025-04-23T01:46:01Z,120.0
2025-04-23T01:46:03Z,122.0
2025-04-23T01:46:05Z,121.0
2025-04-23T01:46:07Z,120.0
2025-04-23T01:46:09Z,121.0
2025-04-23T01:46:11Z,120.0
2025-04-23T01:46:14Z,120.0
2025-04-23T01:46:15Z,119.0
2025-04-23T01:46:18Z,119.0
2025-04-23T01:46:19Z,123.0
2025-04-23T01:46:21Z,125.0
2025-04-23T01:46:22Z,126.0
2025-04-23T01:46:25Z,126.0
2025-04-23T01:46:28Z,125.0
2025-04-23T01:46:30Z,124.0
2025-04-23T01:46:33Z,124.0
2025-04-23T01:46:34Z,122.0
2025-04-23T01:46:36Z,120.0
2025-04-23T01:46:38Z,118.0
2025-04-23T01:46:40Z,117.0
2025-04-23T01:46:42Z,116.0
2025-04-23T01:46:44Z,114.0
2025-04-23T01:46:46Z,115.0
2025-04-23T01:46:47Z,115.0
2025-04-23T01:46:48Z,113.0
2025-04-23T01:46:49Z,112.0
2025-04-23T01:46:52Z,112.0
2025-04-23T01:46:53Z,111.0
2025-04-23T01:46:56Z,111.0
2025-04-23T01:46:57Z,112.0
2025-04-23T01:46:59Z,111.0
2025-04-23T01:47:01Z,110.0
2025-04-23T01:47:02Z,110.0
2025-04-23T01:47:03Z,109.0
2025-04-23T01:47:05Z,107.0
2025-04-23T01:47:08Z,107.0
2025-04-23T01:47:09Z,108.0
2025-04-23T01:47:10Z,109.0
2025-04-23T01:47:12Z,110.0
2025-04-23T01:47:14Z,111.0
2025-04-23T01:47:16Z,114.0
2025-04-23T01:47:19Z,114.0
2025-04-23T01:47:20Z,113.0
2025-04-23T01:47:23Z,114.0
2025-04-23T01:47:26Z,115.0
2025-04-23T01:47:28Z,116.0
2025-04-23T01:47:30Z,117.0
2025-04-23T01:47:33Z,117.0
2025-04-23T01:47:34Z,119.0
2025-04-23T01:47:36Z,120.0
2025-04-23T01:47:37Z,120.0
2025-04-23T01:47:38Z,119.0
2025-04-23T01:47:39Z,114.0
2025-04-23T01:47:42Z,115.0
2025-04-23T01:47:44Z,114.0
2025-04-23T01:47:45Z,115.0
2025-04-23T01:47:47Z,118.0
2025-04-23T01:47:50Z,118.0
2025-04-23T01:47:53Z,117.0
2025-04-23T01:47:55Z,116.0
2025-04-23T01:47:57Z,115.0
2025-04-23T01:47:59Z,114.0
2025-04-23T01:48:02Z,114.0
2025-04-23T01:48:05Z,114.0
2025-04-23T01:48:08Z,114.0
2025-04-23T01:48:10Z,113.0
2025-04-23T01:48:12Z,114.0
2025-04-23T01:48:15Z,114.0
2025-04-23T01:48:16Z,115.0
2025-04-23T01:48:18Z,117.0
2025-04-23T01:48:20Z,119.0
2025-04-23T01:48:22Z,116.0
2025-04-23T01:48:25Z,116.0
2025-04-23T01:48:26Z,113.0
2025-04-23T01:48:28Z,109.0
2025-04-23T01:48:29Z,107.0
2025-04-23T01:48:31Z,108.0
2025-04-23T01:48:32Z,108.0
2025-04-23T01:48:33Z,106.0
2025-04-23T01:48:35Z,104.0
2025-04-23T01:48:37Z,103.0
2025-04-23T01:48:40Z,103.0
2025-04-23T01:48:41Z,102.0
2025-04-23T01:48:43Z,105.0
2025-04-23T01:48:45Z,107.0
2025-04-23T01:48:47Z,111.0
2025-04-23T01:48:49Z,113.0
2025-04-23T01:48:51Z,114.0
2025-04-23T01:48:52Z,112.0
2025-04-23T01:48:55Z,113.0
2025-04-23T01:48:58Z,113.0
2025-04-23T01:49:00Z,114.0
2025-04-23T01:49:02Z,115.0
2025-04-23T01:49:04Z,114.0
2025-04-23T01:49:06Z,110.0
2025-04-23T01:49:08Z,108.0
2025-04-23T01:49:10Z,107.0
2025-04-23T01:49:12Z,108.0
2025-04-23T01:49:14Z,110.0
2025-04-23T01:49:16Z,109.0
2025-04-23T01:49:19Z,108.0
2025-04-23T01:49:22Z,108.0
2025-04-23T01:49:23Z,109.0
2025-04-23T01:49:25Z,112.0
2025-04-23T01:49:26Z,112.0
2025-04-23T01:49:27Z,114.0
2025-04-23T01:49:29Z,116.0
