timestamp,beats per minute
2025-07-23T00:29:38Z,57.0
2025-07-23T00:29:41Z,57.0
2025-07-23T00:29:42Z,57.0
2025-07-23T00:29:45Z,57.0
2025-07-23T00:29:48Z,57.0
2025-07-23T00:29:51Z,58.0
2025-07-23T00:29:53Z,59.0
2025-07-23T00:29:55Z,60.0
2025-07-23T00:29:57Z,61.0
2025-07-23T00:30:00Z,61.0
2025-07-23T00:30:01Z,62.0
2025-07-23T00:30:03Z,62.0
2025-07-23T00:30:05Z,62.0
2025-07-23T00:30:06Z,62.0
2025-07-23T00:30:08Z,61.0
2025-07-23T00:30:09Z,61.0
2025-07-23T00:30:10Z,62.0
2025-07-23T00:30:12Z,61.0
2025-07-23T00:30:14Z,62.0
2025-07-23T00:30:15Z,62.0
2025-07-23T00:30:18Z,62.0
2025-07-23T00:30:20Z,61.0
2025-07-23T00:30:23Z,61.0
2025-07-23T00:30:25Z,61.0
2025-07-23T00:30:27Z,60.0
2025-07-23T00:30:30Z,61.0
2025-07-23T00:30:33Z,62.0
2025-07-23T00:30:35Z,62.0
2025-07-23T00:30:38Z,62.0
2025-07-23T00:30:39Z,62.0
2025-07-23T00:30:42Z,62.0
2025-07-23T00:30:45Z,61.0
2025-07-23T00:30:48Z,61.0
2025-07-23T00:30:49Z,60.0
2025-07-23T00:30:52Z,60.0
2025-07-23T00:30:53Z,59.0
2025-07-23T00:30:56Z,60.0
2025-07-23T00:30:59Z,60.0
2025-07-23T00:31:00Z,61.0
2025-07-23T00:31:02Z,60.0
2025-07-23T00:31:05Z,60.0
2025-07-23T00:31:06Z,59.0
2025-07-23T00:31:08Z,58.0
2025-07-23T00:31:11Z,58.0
2025-07-23T00:31:14Z,58.0
2025-07-23T00:31:17Z,58.0
2025-07-23T00:31:20Z,58.0
2025-07-23T00:31:23Z,58.0
2025-07-23T00:31:26Z,58.0
2025-07-23T00:31:29Z,59.0
2025-07-23T00:31:32Z,59.0
2025-07-23T00:31:33Z,60.0
2025-07-23T00:31:35Z,60.0
2025-07-23T00:31:38Z,60.0
2025-07-23T00:31:39Z,61.0
2025-07-23T00:31:42Z,62.0
2025-07-23T00:31:43Z,62.0
2025-07-23T00:31:46Z,61.0
2025-07-23T00:31:49Z,61.0
2025-07-23T00:31:50Z,60.0
2025-07-23T00:31:52Z,61.0
2025-07-23T00:31:55Z,61.0
2025-07-23T00:31:56Z,61.0
2025-07-23T00:31:58Z,60.0
2025-07-23T00:32:01Z,60.0
2025-07-23T00:32:04Z,61.0
2025-07-23T00:32:07Z,62.0
2025-07-23T00:32:09Z,63.0
2025-07-23T00:32:10Z,63.0
2025-07-23T00:32:11Z,62.0
2025-07-23T00:32:14Z,62.0
2025-07-23T00:32:15Z,61.0
2025-07-23T00:32:18Z,61.0
2025-07-23T00:32:21Z,61.0
2025-07-23T00:32:24Z,61.0
2025-07-23T00:32:25Z,61.0
2025-07-23T00:32:27Z,60.0
2025-07-23T00:32:29Z,59.0
2025-07-23T00:32:30Z,59.0
2025-07-23T00:32:33Z,59.0
2025-07-23T00:32:36Z,60.0
2025-07-23T00:32:38Z,61.0
2025-07-23T00:32:40Z,63.0
2025-07-23T00:32:41Z,63.0
2025-07-23T00:32:42Z,62.0
2025-07-23T00:32:44Z,61.0
2025-07-23T00:32:46Z,60.0
2025-07-23T00:32:48Z,59.0
2025-07-23T00:32:50Z,57.0
2025-07-23T00:32:51Z,56.0
2025-07-23T00:32:54Z,56.0
2025-07-23T00:32:57Z,56.0
2025-07-23T00:32:59Z,57.0
2025-07-23T00:33:02Z,57.0
2025-07-23T00:33:05Z,57.0
2025-07-23T00:33:07Z,58.0
2025-07-23T00:33:09Z,59.0
2025-07-23T00:33:12Z,59.0
2025-07-23T00:33:15Z,60.0
2025-07-23T00:33:18Z,60.0
2025-07-23T00:33:21Z,60.0
2025-07-23T00:33:22Z,61.0
2025-07-23T00:33:25Z,61.0
2025-07-23T00:33:28Z,62.0
2025-07-23T00:33:31Z,62.0
2025-07-23T00:33:34Z,62.0
2025-07-23T00:33:37Z,62.0
2025-07-23T00:33:38Z,61.0
2025-07-23T00:33:40Z,62.0
2025-07-23T00:33:41Z,61.0
2025-07-23T00:33:42Z,61.0
2025-07-23T00:33:45Z,62.0
2025-07-23T00:33:47Z,63.0
2025-07-23T00:33:50Z,63.0
2025-07-23T00:33:53Z,64.0
2025-07-23T00:33:55Z,63.0
2025-07-23T00:33:58Z,63.0
2025-07-23T00:33:59Z,62.0
2025-07-23T00:34:01Z,61.0
2025-07-23T00:34:04Z,60.0
2025-07-23T00:34:07Z,60.0
2025-07-23T00:34:10Z,59.0
2025-07-23T00:34:12Z,60.0
2025-07-23T00:34:14Z,61.0
2025-07-23T00:34:17Z,61.0
2025-07-23T00:34:18Z,62.0
2025-07-23T00:34:20Z,63.0
2025-07-23T00:34:22Z,65.0
2025-07-23T00:34:25Z,65.0
2025-07-23T00:34:28Z,66.0
2025-07-23T00:34:31Z,65.0
2025-07-23T00:34:34Z,65.0
2025-07-23T00:34:37Z,66.0
2025-07-23T00:34:39Z,67.0
2025-07-23T00:34:41Z,68.0
2025-07-23T00:34:43Z,67.0
2025-07-23T00:34:45Z,66.0
2025-07-23T00:34:46Z,66.0
2025-07-23T00:34:49Z,66.0
2025-07-23T00:34:51Z,65.0
2025-07-23T00:34:54Z,64.0
2025-07-23T00:34:56Z,65.0
2025-07-23T00:34:58Z,64.0
2025-07-23T00:35:01Z,64.0
2025-07-23T00:35:02Z,63.0
2025-07-23T00:35:03Z,63.0
2025-07-23T00:35:04Z,63.0
2025-07-23T00:35:06Z,62.0
2025-07-23T00:35:09Z,62.0
2025-07-23T00:35:12Z,63.0
2025-07-23T00:35:14Z,62.0
2025-07-23T00:35:17Z,62.0
2025-07-23T00:35:20Z,62.0
2025-07-23T00:35:23Z,62.0
2025-07-23T00:35:26Z,62.0
2025-07-23T00:35:27Z,61.0
2025-07-23T00:35:30Z,61.0
2025-07-23T00:35:33Z,61.0
2025-07-23T00:35:36Z,61.0
2025-07-23T00:35:39Z,60.0
2025-07-23T00:35:42Z,60.0
2025-07-23T00:35:45Z,60.0
2025-07-23T00:35:48Z,60.0
2025-07-23T00:35:51Z,60.0
2025-07-23T00:35:52Z,60.0
2025-07-23T00:35:54Z,61.0
2025-07-23T00:35:57Z,61.0
2025-07-23T00:36:00Z,62.0
2025-07-23T00:36:03Z,62.0
2025-07-23T00:36:06Z,62.0
2025-07-23T00:36:09Z,62.0
2025-07-23T00:36:12Z,62.0
2025-07-23T00:36:13Z,63.0
2025-07-23T00:36:16Z,63.0
2025-07-23T00:36:19Z,63.0
2025-07-23T00:36:21Z,62.0
2025-07-23T00:36:24Z,62.0
2025-07-23T00:36:27Z,61.0
2025-07-23T00:36:30Z,61.0
2025-07-23T00:36:33Z,61.0
2025-07-23T00:36:34Z,62.0
2025-07-23T00:36:37Z,62.0
2025-07-23T00:36:38Z,63.0
2025-07-23T00:36:40Z,64.0
2025-07-23T00:36:42Z,65.0
2025-07-23T00:36:44Z,68.0
2025-07-23T00:36:46Z,67.0
2025-07-23T00:36:49Z,67.0
2025-07-23T00:36:52Z,65.0
2025-07-23T00:36:54Z,66.0
2025-07-23T00:36:56Z,65.0
2025-07-23T00:36:57Z,63.0
2025-07-23T00:36:59Z,64.0
2025-07-23T00:37:01Z,63.0
2025-07-23T00:37:03Z,64.0
2025-07-23T00:37:05Z,62.0
2025-07-23T00:37:07Z,63.0
2025-07-23T00:37:10Z,63.0
2025-07-23T00:37:11Z,64.0
2025-07-23T00:37:14Z,64.0
2025-07-23T00:37:15Z,65.0
2025-07-23T00:37:18Z,66.0
2025-07-23T00:37:21Z,66.0
2025-07-23T00:37:22Z,66.0
2025-07-23T00:37:23Z,66.0
2025-07-23T00:37:24Z,66.0
2025-07-23T00:37:26Z,65.0
2025-07-23T00:37:28Z,64.0
2025-07-23T00:37:30Z,63.0
2025-07-23T00:37:33Z,63.0
2025-07-23T00:37:36Z,63.0
2025-07-23T00:37:39Z,63.0
2025-07-23T00:37:40Z,64.0
2025-07-23T00:37:43Z,65.0
2025-07-23T00:37:46Z,65.0
2025-07-23T00:37:49Z,65.0
2025-07-23T00:37:52Z,65.0
2025-07-23T00:37:53Z,66.0
2025-07-23T00:37:54Z,66.0
2025-07-23T00:37:55Z,67.0
2025-07-23T00:37:57Z,68.0
2025-07-23T00:38:00Z,68.0
2025-07-23T00:38:03Z,67.0
2025-07-23T00:38:05Z,65.0
2025-07-23T00:38:06Z,65.0
2025-07-23T00:38:07Z,64.0
2025-07-23T00:38:08Z,63.0
2025-07-23T00:38:10Z,62.0
2025-07-23T00:38:12Z,61.0
2025-07-23T00:38:14Z,60.0
2025-07-23T00:38:16Z,59.0
2025-07-23T00:38:18Z,60.0
2025-07-23T00:38:20Z,62.0
2025-07-23T00:38:22Z,61.0
2025-07-23T00:38:25Z,61.0
2025-07-23T00:38:26Z,60.0
2025-07-23T00:38:29Z,60.0
2025-07-23T00:38:30Z,59.0
2025-07-23T00:38:33Z,59.0
2025-07-23T00:38:35Z,59.0
2025-07-23T00:38:37Z,58.0
2025-07-23T00:38:39Z,59.0
2025-07-23T00:38:41Z,60.0
2025-07-23T00:38:43Z,61.0
2025-07-23T00:38:46Z,61.0
2025-07-23T00:38:47Z,61.0
2025-07-23T00:38:49Z,62.0
2025-07-23T00:38:52Z,62.0
2025-07-23T00:38:54Z,62.0
2025-07-23T00:38:57Z,62.0
2025-07-23T00:39:00Z,61.0
2025-07-23T00:39:01Z,61.0
2025-07-23T00:39:04Z,61.0
2025-07-23T00:39:07Z,61.0
2025-07-23T00:39:08Z,60.0
2025-07-23T00:39:10Z,59.0
2025-07-23T00:39:13Z,59.0
2025-07-23T00:39:14Z,58.0
2025-07-23T00:39:17Z,58.0
2025-07-23T00:39:20Z,58.0
2025-07-23T00:39:23Z,59.0
2025-07-23T00:39:25Z,58.0
2025-07-23T00:39:26Z,58.0
2025-07-23T00:39:27Z,59.0
2025-07-23T00:39:30Z,59.0
2025-07-23T00:39:31Z,60.0
2025-07-23T00:39:33Z,61.0
2025-07-23T00:39:35Z,63.0
2025-07-23T00:39:37Z,64.0
2025-07-23T00:39:39Z,66.0
2025-07-23T00:39:41Z,65.0
2025-07-23T00:39:44Z,63.0
2025-07-23T00:39:45Z,63.0
2025-07-23T00:39:48Z,62.0
2025-07-23T00:39:50Z,61.0
2025-07-23T00:39:53Z,61.0
2025-07-23T00:39:54Z,60.0
2025-07-23T00:39:57Z,60.0
2025-07-23T00:39:58Z,59.0
2025-07-23T00:40:01Z,59.0
2025-07-23T00:40:02Z,58.0
2025-07-23T00:40:05Z,57.0
2025-07-23T00:40:07Z,58.0
2025-07-23T00:40:10Z,58.0
2025-07-23T00:40:13Z,58.0
2025-07-23T00:40:16Z,58.0
2025-07-23T00:40:17Z,59.0
2025-07-23T00:40:19Z,61.0
2025-07-23T00:40:21Z,62.0
2025-07-23T00:40:24Z,62.0
2025-07-23T00:40:25Z,61.0
2025-07-23T00:40:27Z,59.0
2025-07-23T00:40:30Z,59.0
2025-07-23T00:40:32Z,60.0
2025-07-23T00:40:34Z,61.0
2025-07-23T00:40:36Z,60.0
2025-07-23T00:40:38Z,61.0
2025-07-23T00:40:41Z,61.0
2025-07-23T00:40:42Z,60.0
2025-07-23T00:40:43Z,60.0
2025-07-23T00:40:46Z,59.0
2025-07-23T00:40:47Z,59.0
2025-07-23T00:40:48Z,58.0
2025-07-23T00:40:50Z,57.0
2025-07-23T00:40:52Z,56.0
2025-07-23T00:40:55Z,56.0
2025-07-23T00:40:58Z,56.0
2025-07-23T00:40:59Z,57.0
2025-07-23T00:41:02Z,57.0
2025-07-23T00:41:03Z,58.0
2025-07-23T00:41:05Z,57.0
2025-07-23T00:41:07Z,58.0
2025-07-23T00:41:10Z,58.0
2025-07-23T00:41:13Z,58.0
2025-07-23T00:41:15Z,59.0
2025-07-23T00:41:18Z,58.0
2025-07-23T00:41:21Z,58.0
2025-07-23T00:41:22Z,59.0
2025-07-23T00:41:24Z,61.0
2025-07-23T00:41:26Z,62.0
2025-07-23T00:41:28Z,63.0
2025-07-23T00:41:30Z,62.0
2025-07-23T00:41:32Z,63.0
2025-07-23T00:41:34Z,63.0
2025-07-23T00:41:37Z,63.0
2025-07-23T00:41:38Z,62.0
2025-07-23T00:41:39Z,62.0
2025-07-23T00:41:42Z,62.0
2025-07-23T00:41:45Z,61.0
2025-07-23T00:41:48Z,61.0
2025-07-23T00:41:50Z,61.0
2025-07-23T00:41:53Z,61.0
2025-07-23T00:41:55Z,62.0
2025-07-23T00:41:57Z,63.0
2025-07-23T00:41:58Z,63.0
2025-07-23T00:41:59Z,64.0
2025-07-23T00:42:01Z,62.0
2025-07-23T00:42:04Z,62.0
2025-07-23T00:42:05Z,60.0
2025-07-23T00:42:08Z,60.0
2025-07-23T00:42:10Z,59.0
2025-07-23T00:42:13Z,59.0
2025-07-23T00:42:14Z,60.0
2025-07-23T00:42:16Z,59.0
2025-07-23T00:42:19Z,59.0
2025-07-23T00:42:22Z,59.0
2025-07-23T00:42:25Z,59.0
2025-07-23T00:42:28Z,59.0
2025-07-23T00:42:29Z,60.0
2025-07-23T00:42:32Z,60.0
2025-07-23T00:42:33Z,61.0
2025-07-23T00:42:35Z,60.0
2025-07-23T00:42:37Z,60.0
2025-07-23T00:42:38Z,60.0
2025-07-23T00:42:39Z,59.0
2025-07-23T00:42:40Z,59.0
2025-07-23T00:42:43Z,59.0
2025-07-23T00:42:46Z,59.0
2025-07-23T00:42:49Z,59.0
2025-07-23T00:42:51Z,58.0
2025-07-23T00:42:52Z,59.0
2025-07-23T00:42:55Z,59.0
2025-07-23T00:42:58Z,58.0
2025-07-23T00:43:01Z,58.0
2025-07-23T00:43:04Z,59.0
2025-07-23T00:43:07Z,59.0
2025-07-23T00:43:10Z,59.0
2025-07-23T00:43:13Z,59.0
2025-07-23T00:43:16Z,59.0
2025-07-23T00:43:19Z,59.0
2025-07-23T00:43:21Z,58.0
2025-07-23T00:43:24Z,58.0
2025-07-23T00:43:25Z,57.0
2025-07-23T00:43:27Z,58.0
2025-07-23T00:43:30Z,58.0
2025-07-23T00:43:31Z,59.0
2025-07-23T00:43:33Z,62.0
2025-07-23T00:43:35Z,69.0
2025-07-23T00:43:36Z,69.0
2025-07-23T00:43:37Z,65.0
2025-07-23T00:43:38Z,65.0
2025-07-23T00:43:39Z,67.0
2025-07-23T00:43:42Z,67.0
2025-07-23T00:43:43Z,65.0
2025-07-23T00:43:44Z,63.0
2025-07-23T00:43:45Z,63.0
2025-07-23T00:43:46Z,63.0
2025-07-23T00:43:48Z,62.0
2025-07-23T00:43:51Z,62.0
2025-07-23T00:43:52Z,61.0
2025-07-23T00:43:55Z,61.0
2025-07-23T00:43:56Z,62.0
2025-07-23T00:43:58Z,63.0
2025-07-23T00:44:00Z,62.0
2025-07-23T00:44:02Z,63.0
2025-07-23T00:44:04Z,62.0
2025-07-23T00:44:06Z,63.0
2025-07-23T00:44:07Z,60.0
2025-07-23T00:44:09Z,62.0
2025-07-23T00:44:11Z,60.0
2025-07-23T00:44:14Z,60.0
2025-07-23T00:44:15Z,59.0
2025-07-23T00:44:18Z,59.0
2025-07-23T00:44:19Z,58.0
2025-07-23T00:44:22Z,58.0
2025-07-23T00:44:23Z,58.0
2025-07-23T00:44:26Z,58.0
2025-07-23T00:44:27Z,58.0
2025-07-23T00:44:29Z,57.0
2025-07-23T00:44:32Z,58.0
2025-07-23T00:44:35Z,58.0
2025-07-23T00:44:38Z,57.0
2025-07-23T00:44:41Z,57.0
2025-07-23T00:44:44Z,57.0
2025-07-23T00:44:46Z,56.0
2025-07-23T00:44:49Z,56.0
2025-07-23T00:44:50Z,57.0
2025-07-23T00:44:51Z,56.0
2025-07-23T00:44:53Z,56.0
2025-07-23T00:44:55Z,55.0
2025-07-23T00:44:58Z,55.0
2025-07-23T00:44:59Z,56.0
2025-07-23T00:45:02Z,56.0
2025-07-23T00:45:05Z,56.0
2025-07-23T00:45:08Z,56.0
2025-07-23T00:45:11Z,56.0
2025-07-23T00:45:13Z,55.0
2025-07-23T00:45:16Z,55.0
2025-07-23T00:45:17Z,55.0
2025-07-23T00:45:19Z,56.0
2025-07-23T00:45:20Z,57.0
2025-07-23T00:45:22Z,58.0
2025-07-23T00:45:24Z,60.0
2025-07-23T00:45:26Z,59.0
2025-07-23T00:45:27Z,59.0
2025-07-23T00:45:30Z,60.0
2025-07-23T00:45:33Z,60.0
2025-07-23T00:45:36Z,59.0
2025-07-23T00:45:38Z,59.0
2025-07-23T00:45:40Z,58.0
2025-07-23T00:45:41Z,57.0
2025-07-23T00:45:43Z,57.0
2025-07-23T00:45:46Z,57.0
2025-07-23T00:45:47Z,56.0
2025-07-23T00:45:49Z,57.0
2025-07-23T00:45:52Z,57.0
2025-07-23T00:45:55Z,56.0
2025-07-23T00:45:58Z,56.0
2025-07-23T00:45:59Z,57.0
2025-07-23T00:46:01Z,59.0
2025-07-23T00:46:04Z,59.0
2025-07-23T00:46:06Z,60.0
2025-07-23T00:46:09Z,60.0
2025-07-23T00:46:12Z,60.0
2025-07-23T00:46:14Z,61.0
2025-07-23T00:46:17Z,61.0
2025-07-23T00:46:18Z,62.0
2025-07-23T00:46:21Z,62.0
2025-07-23T00:46:24Z,62.0
2025-07-23T00:46:27Z,62.0
2025-07-23T00:46:28Z,63.0
2025-07-23T00:46:29Z,63.0
2025-07-23T00:46:31Z,64.0
2025-07-23T00:46:34Z,64.0
2025-07-23T00:46:37Z,65.0
2025-07-23T00:46:40Z,65.0
2025-07-23T00:46:43Z,65.0
2025-07-23T00:46:45Z,66.0
2025-07-23T00:46:47Z,67.0
2025-07-23T00:46:50Z,67.0
2025-07-23T00:46:51Z,66.0
2025-07-23T00:46:54Z,65.0
2025-07-23T00:46:56Z,66.0
2025-07-23T00:46:59Z,66.0
2025-07-23T00:47:02Z,66.0
2025-07-23T00:47:04Z,67.0
2025-07-23T00:47:07Z,67.0
2025-07-23T00:47:10Z,66.0
2025-07-23T00:47:13Z,66.0
2025-07-23T00:47:14Z,64.0
2025-07-23T00:47:16Z,63.0
2025-07-23T00:47:17Z,62.0
2025-07-23T00:47:20Z,62.0
2025-07-23T00:47:23Z,61.0
2025-07-23T00:47:26Z,61.0
2025-07-23T00:47:27Z,60.0
2025-07-23T00:47:30Z,60.0
2025-07-23T00:47:33Z,59.0
2025-07-23T00:47:34Z,59.0
2025-07-23T00:47:37Z,58.0
2025-07-23T00:47:40Z,58.0
2025-07-23T00:47:42Z,59.0
2025-07-23T00:47:44Z,61.0
2025-07-23T00:47:47Z,61.0
2025-07-23T00:47:48Z,61.0
2025-07-23T00:47:49Z,61.0
2025-07-23T00:47:50Z,60.0
2025-07-23T00:47:52Z,59.0
2025-07-23T00:47:54Z,58.0
2025-07-23T00:47:57Z,58.0
2025-07-23T00:47:58Z,57.0
2025-07-23T00:48:01Z,57.0
2025-07-23T00:48:02Z,56.0
2025-07-23T00:48:04Z,57.0
2025-07-23T00:48:07Z,57.0
2025-07-23T00:48:10Z,57.0
2025-07-23T00:48:11Z,57.0
2025-07-23T00:48:13Z,56.0
2025-07-23T00:48:15Z,55.0
2025-07-23T00:48:18Z,55.0
2025-07-23T00:48:19Z,56.0
2025-07-23T00:48:21Z,55.0
2025-07-23T00:48:23Z,56.0
2025-07-23T00:48:26Z,56.0
2025-07-23T00:48:27Z,57.0
2025-07-23T00:48:28Z,57.0
2025-07-23T00:48:30Z,58.0
2025-07-23T00:48:33Z,58.0
2025-07-23T00:48:36Z,59.0
2025-07-23T00:48:39Z,59.0
2025-07-23T00:48:42Z,59.0
2025-07-23T00:48:45Z,59.0
2025-07-23T00:48:46Z,60.0
2025-07-23T00:48:48Z,59.0
2025-07-23T00:48:50Z,61.0
2025-07-23T00:48:53Z,61.0
2025-07-23T00:48:56Z,61.0
2025-07-23T00:48:59Z,61.0
2025-07-23T00:49:01Z,62.0
2025-07-23T00:49:04Z,62.0
2025-07-23T00:49:07Z,61.0
2025-07-23T00:49:10Z,61.0
2025-07-23T00:49:11Z,62.0
2025-07-23T00:49:13Z,60.0
2025-07-23T00:49:16Z,60.0
2025-07-23T00:49:17Z,61.0
2025-07-23T00:49:19Z,65.0
2025-07-23T00:49:20Z,67.0
2025-07-23T00:49:23Z,67.0
2025-07-23T00:49:24Z,66.0
2025-07-23T00:49:26Z,67.0
2025-07-23T00:49:28Z,69.0
2025-07-23T00:49:29Z,69.0
2025-07-23T00:49:30Z,73.0
2025-07-23T00:49:32Z,75.0
2025-07-23T00:49:35Z,75.0
2025-07-23T00:49:36Z,72.0
2025-07-23T00:49:38Z,73.0
2025-07-23T00:49:40Z,71.0
2025-07-23T00:49:42Z,71.0
2025-07-23T00:49:43Z,68.0
2025-07-23T00:49:45Z,66.0
2025-07-23T00:49:47Z,68.0
2025-07-23T00:49:49Z,66.0
2025-07-23T00:49:51Z,64.0
2025-07-23T00:49:53Z,62.0
2025-07-23T00:49:55Z,60.0
2025-07-23T00:49:57Z,59.0
2025-07-23T00:49:59Z,58.0
2025-07-23T00:50:02Z,58.0
2025-07-23T00:50:03Z,59.0
2025-07-23T00:50:06Z,59.0
2025-07-23T00:50:08Z,58.0
2025-07-23T00:50:10Z,61.0
2025-07-23T00:50:12Z,63.0
2025-07-23T00:50:14Z,65.0
2025-07-23T00:50:16Z,67.0
2025-07-23T00:50:18Z,69.0
2025-07-23T00:50:20Z,68.0
2025-07-23T00:50:21Z,68.0
2025-07-23T00:50:22Z,70.0
2025-07-23T00:50:24Z,72.0
2025-07-23T00:50:26Z,74.0
2025-07-23T00:50:28Z,75.0
2025-07-23T00:50:30Z,76.0
2025-07-23T00:50:33Z,77.0
2025-07-23T00:50:35Z,78.0
2025-07-23T00:50:38Z,78.0
2025-07-23T00:50:39Z,79.0
2025-07-23T00:50:41Z,78.0
2025-07-23T00:50:43Z,79.0
2025-07-23T00:50:45Z,80.0
2025-07-23T00:50:47Z,82.0
2025-07-23T00:50:49Z,83.0
2025-07-23T00:50:51Z,84.0
2025-07-23T00:50:52Z,83.0
2025-07-23T00:50:54Z,82.0
2025-07-23T00:50:57Z,82.0
2025-07-23T00:51:00Z,82.0
2025-07-23T00:51:02Z,81.0
2025-07-23T00:51:05Z,81.0
2025-07-23T00:51:08Z,81.0
2025-07-23T00:51:11Z,81.0
2025-07-23T00:51:14Z,82.0
2025-07-23T00:51:17Z,82.0
2025-07-23T00:51:19Z,81.0
2025-07-23T00:51:20Z,81.0
2025-07-23T00:51:21Z,83.0
2025-07-23T00:51:24Z,83.0
2025-07-23T00:51:27Z,84.0
2025-07-23T00:51:29Z,82.0
2025-07-23T00:51:31Z,84.0
2025-07-23T00:51:33Z,78.0
2025-07-23T00:51:35Z,79.0
2025-07-23T00:51:37Z,76.0
2025-07-23T00:51:40Z,76.0
2025-07-23T00:51:41Z,77.0
2025-07-23T00:51:43Z,78.0
2025-07-23T00:51:44Z,79.0
2025-07-23T00:51:47Z,79.0
2025-07-23T00:51:50Z,75.0
2025-07-23T00:51:52Z,76.0
2025-07-23T00:51:54Z,71.0
2025-07-23T00:51:56Z,73.0
2025-07-23T00:51:58Z,72.0
2025-07-23T00:52:00Z,74.0
2025-07-23T00:52:03Z,74.0
2025-07-23T00:52:04Z,77.0
2025-07-23T00:52:05Z,79.0
2025-07-23T00:52:07Z,80.0
2025-07-23T00:52:09Z,79.0
2025-07-23T00:52:12Z,79.0
2025-07-23T00:52:15Z,79.0
2025-07-23T00:52:16Z,79.0
2025-07-23T00:52:17Z,78.0
2025-07-23T00:52:20Z,78.0
2025-07-23T00:52:21Z,77.0
2025-07-23T00:52:23Z,78.0
2025-07-23T00:52:25Z,77.0
2025-07-23T00:52:27Z,78.0
2025-07-23T00:52:29Z,77.0
2025-07-23T00:52:32Z,76.0
2025-07-23T00:52:34Z,77.0
2025-07-23T00:52:37Z,77.0
2025-07-23T00:52:38Z,76.0
2025-07-23T00:52:40Z,77.0
2025-07-23T00:52:43Z,77.0
2025-07-23T00:52:44Z,78.0
2025-07-23T00:52:47Z,78.0
2025-07-23T00:52:48Z,77.0
2025-07-23T00:52:50Z,78.0
2025-07-23T00:52:52Z,79.0
2025-07-23T00:52:54Z,80.0
2025-07-23T00:52:55Z,79.0
2025-07-23T00:52:57Z,80.0
2025-07-23T00:53:00Z,80.0
2025-07-23T00:53:03Z,82.0
2025-07-23T00:53:05Z,84.0
2025-07-23T00:53:07Z,83.0
2025-07-23T00:53:10Z,83.0
2025-07-23T00:53:11Z,82.0
2025-07-23T00:53:14Z,82.0
2025-07-23T00:53:16Z,83.0
2025-07-23T00:53:19Z,83.0
2025-07-23T00:53:20Z,84.0
2025-07-23T00:53:23Z,84.0
2025-07-23T00:53:24Z,86.0
2025-07-23T00:53:27Z,86.0
2025-07-23T00:53:30Z,87.0
2025-07-23T00:53:32Z,86.0
2025-07-23T00:53:34Z,85.0
2025-07-23T00:53:36Z,84.0
2025-07-23T00:53:38Z,80.0
2025-07-23T00:53:41Z,79.0
2025-07-23T00:53:43Z,80.0
2025-07-23T00:53:46Z,80.0
2025-07-23T00:53:47Z,81.0
2025-07-23T00:53:49Z,82.0
2025-07-23T00:53:51Z,84.0
2025-07-23T00:53:53Z,81.0
2025-07-23T00:53:55Z,80.0
2025-07-23T00:53:58Z,80.0
2025-07-23T00:54:01Z,80.0
2025-07-23T00:54:03Z,81.0
2025-07-23T00:54:06Z,82.0
2025-07-23T00:54:08Z,81.0
2025-07-23T00:54:11Z,81.0
2025-07-23T00:54:12Z,80.0
2025-07-23T00:54:14Z,79.0
2025-07-23T00:54:16Z,78.0
2025-07-23T00:54:18Z,77.0
2025-07-23T00:54:21Z,77.0
2025-07-23T00:54:22Z,78.0
2025-07-23T00:54:24Z,77.0
2025-07-23T00:54:27Z,76.0
2025-07-23T00:54:30Z,77.0
2025-07-23T00:54:33Z,77.0
2025-07-23T00:54:35Z,76.0
2025-07-23T00:54:37Z,77.0
2025-07-23T00:54:39Z,76.0
2025-07-23T00:54:42Z,76.0
2025-07-23T00:54:43Z,75.0
2025-07-23T00:54:46Z,75.0
2025-07-23T00:54:47Z,74.0
2025-07-23T00:54:49Z,72.0
2025-07-23T00:54:51Z,70.0
2025-07-23T00:54:53Z,71.0
2025-07-23T00:54:54Z,70.0
2025-07-23T00:54:57Z,70.0
2025-07-23T00:55:00Z,71.0
2025-07-23T00:55:03Z,71.0
2025-07-23T00:55:06Z,71.0
2025-07-23T00:55:08Z,72.0
2025-07-23T00:55:10Z,71.0
2025-07-23T00:55:11Z,71.0
2025-07-23T00:55:12Z,73.0
2025-07-23T00:55:15Z,73.0
2025-07-23T00:55:18Z,73.0
2025-07-23T00:55:19Z,71.0
2025-07-23T00:55:21Z,70.0
2025-07-23T00:55:24Z,70.0
2025-07-23T00:55:25Z,71.0
2025-07-23T00:55:28Z,71.0
2025-07-23T00:55:31Z,71.0
2025-07-23T00:55:34Z,71.0
2025-07-23T00:55:37Z,71.0
2025-07-23T00:55:40Z,71.0
2025-07-23T00:55:41Z,70.0
2025-07-23T00:55:44Z,69.0
2025-07-23T00:55:46Z,70.0
2025-07-23T00:55:48Z,71.0
2025-07-23T00:55:50Z,72.0
2025-07-23T00:55:52Z,73.0
2025-07-23T00:55:55Z,73.0
2025-07-23T00:55:56Z,74.0
2025-07-23T00:55:59Z,74.0
2025-07-23T00:56:00Z,73.0
2025-07-23T00:56:03Z,73.0
2025-07-23T00:56:04Z,72.0
2025-07-23T00:56:07Z,72.0
2025-07-23T00:56:10Z,72.0
2025-07-23T00:56:11Z,72.0
2025-07-23T00:56:13Z,73.0
2025-07-23T00:56:15Z,71.0
2025-07-23T00:56:17Z,70.0
2025-07-23T00:56:19Z,72.0
