timestamp,beats per minute
2023-05-26T18:45:18Z,90.0
2023-05-26T18:45:23Z,91.0
2023-05-26T18:45:28Z,89.0
2023-05-26T18:45:33Z,90.0
2023-05-26T18:45:43Z,92.0
2023-05-26T18:45:48Z,95.0
2023-05-26T18:45:53Z,90.0
2023-05-26T18:45:58Z,91.0
2023-05-26T18:46:03Z,95.0
2023-05-26T18:46:08Z,96.0
2023-05-26T18:46:13Z,94.0
2023-05-26T18:46:18Z,91.0
2023-05-26T18:46:28Z,97.0
2023-05-26T18:46:33Z,98.0
2023-05-26T18:46:38Z,100.0
2023-05-26T18:46:43Z,102.0
2023-05-26T18:46:48Z,101.0
2023-05-26T18:46:53Z,102.0
2023-05-26T18:47:03Z,103.0
2023-05-26T18:47:08Z,104.0
2023-05-26T18:47:13Z,100.0
2023-05-26T18:47:18Z,96.0
2023-05-26T18:47:23Z,93.0
2023-05-26T18:47:28Z,94.0
2023-05-26T18:47:33Z,96.0
2023-05-26T18:47:38Z,98.0
2023-05-26T18:47:43Z,100.0
2023-05-26T18:47:48Z,99.0
2023-05-26T18:47:53Z,95.0
2023-05-26T18:47:58Z,92.0
2023-05-26T18:48:03Z,94.0
2023-05-26T18:48:08Z,96.0
2023-05-26T18:48:13Z,94.0
2023-05-26T18:48:18Z,96.0
2023-05-26T18:48:23Z,98.0
2023-05-26T18:48:28Z,100.0
2023-05-26T18:48:33Z,99.0
2023-05-26T18:48:38Z,97.0
2023-05-26T18:48:43Z,96.0
2023-05-26T18:48:53Z,94.0
2023-05-26T18:48:58Z,93.0
2023-05-26T18:49:03Z,92.0
2023-05-26T18:49:08Z,93.0
2023-05-26T18:49:13Z,96.0
2023-05-26T18:49:18Z,95.0
2023-05-26T18:49:23Z,94.0
2023-05-26T18:49:28Z,95.0
2023-05-26T18:49:38Z,93.0
2023-05-26T18:49:48Z,94.0
2023-05-26T18:49:53Z,93.0
2023-05-26T18:50:08Z,94.0
2023-05-26T18:50:23Z,96.0
2023-05-26T18:50:28Z,92.0
2023-05-26T18:50:33Z,89.0
2023-05-26T18:50:38Z,85.0
2023-05-26T18:50:48Z,87.0
2023-05-26T18:50:53Z,90.0
2023-05-26T18:50:58Z,93.0
2023-05-26T18:51:03Z,92.0
2023-05-26T18:51:08Z,93.0
2023-05-26T18:51:18Z,94.0
2023-05-26T18:51:23Z,91.0
2023-05-26T18:51:28Z,87.0
2023-05-26T18:51:38Z,88.0
2023-05-26T18:51:43Z,90.0
2023-05-26T18:51:48Z,91.0
2023-05-26T18:51:53Z,86.0
2023-05-26T18:52:08Z,87.0
2023-05-26T18:52:13Z,88.0
2023-05-26T18:52:18Z,90.0
2023-05-26T18:52:23Z,94.0
2023-05-26T18:52:28Z,96.0
2023-05-26T18:52:33Z,94.0
2023-05-26T18:52:38Z,90.0
2023-05-26T18:52:43Z,89.0
2023-05-26T18:52:53Z,91.0
2023-05-26T18:52:58Z,94.0
2023-05-26T18:53:08Z,92.0
2023-05-26T18:53:13Z,88.0
2023-05-26T18:53:23Z,89.0
2023-05-26T18:53:28Z,90.0
2023-05-26T18:53:33Z,92.0
2023-05-26T18:53:43Z,91.0
2023-05-26T18:53:48Z,89.0
2023-05-26T18:53:53Z,88.0
2023-05-26T18:53:58Z,86.0
2023-05-26T18:54:08Z,85.0
2023-05-26T18:54:18Z,91.0
2023-05-26T18:54:23Z,96.0
2023-05-26T18:54:28Z,100.0
2023-05-26T18:54:33Z,99.0
2023-05-26T18:54:38Z,100.0
2023-05-26T18:54:43Z,101.0
2023-05-26T18:54:48Z,102.0
2023-05-26T18:54:53Z,105.0
2023-05-26T18:54:58Z,108.0
2023-05-26T18:55:03Z,107.0
2023-05-26T18:55:13Z,108.0
2023-05-26T18:55:18Z,109.0
2023-05-26T18:55:28Z,108.0
2023-05-26T18:55:33Z,107.0
2023-05-26T18:55:38Z,105.0
2023-05-26T18:55:43Z,96.0
2023-05-26T18:55:48Z,98.0
2023-05-26T18:55:58Z,95.0
2023-05-26T18:56:03Z,97.0
2023-05-26T18:56:13Z,98.0
2023-05-26T18:56:18Z,97.0
2023-05-26T18:56:23Z,89.0
2023-05-26T18:56:28Z,92.0
2023-05-26T18:56:38Z,89.0
2023-05-26T18:56:43Z,87.0
2023-05-26T18:56:48Z,88.0
2023-05-26T18:56:53Z,89.0
2023-05-26T18:56:58Z,88.0
2023-05-26T18:57:03Z,90.0
2023-05-26T18:57:18Z,90.0
2023-05-26T18:57:28Z,88.0
2023-05-26T18:57:33Z,87.0
2023-05-26T18:57:38Z,85.0
2023-05-26T18:57:48Z,86.0
2023-05-26T18:57:53Z,89.0
2023-05-26T18:57:58Z,94.0
2023-05-26T18:58:08Z,93.0
2023-05-26T18:58:13Z,89.0
2023-05-26T18:58:18Z,88.0
2023-05-26T18:58:23Z,87.0
2023-05-26T18:58:33Z,89.0
2023-05-26T18:58:43Z,92.0
2023-05-26T18:58:53Z,90.0
2023-05-26T18:58:58Z,83.0
2023-05-26T18:59:08Z,85.0
2023-05-26T18:59:18Z,86.0
2023-05-26T18:59:28Z,87.0
2023-05-26T18:59:33Z,88.0
2023-05-26T18:59:38Z,89.0
2023-05-26T18:59:43Z,93.0
2023-05-26T18:59:48Z,94.0
2023-05-26T18:59:58Z,93.0
2023-05-26T19:00:03Z,92.0
2023-05-26T19:00:08Z,90.0
2023-05-26T19:00:13Z,89.0
2023-05-26T19:00:18Z,88.0
2023-05-26T19:00:28Z,89.0
2023-05-26T19:00:33Z,91.0
2023-05-26T19:00:38Z,93.0
2023-05-26T19:00:48Z,96.0
2023-05-26T19:00:53Z,95.0
2023-05-26T19:00:58Z,89.0
2023-05-26T19:01:03Z,89.0
2023-05-26T19:01:13Z,91.0
2023-05-26T19:01:23Z,92.0
2023-05-26T19:01:33Z,91.0
2023-05-26T19:01:38Z,89.0
2023-05-26T19:01:43Z,88.0
2023-05-26T19:01:48Z,89.0
2023-05-26T19:01:53Z,84.0
2023-05-26T19:02:03Z,87.0
2023-05-26T19:02:08Z,86.0
2023-05-26T19:02:13Z,87.0
2023-05-26T19:02:18Z,89.0
2023-05-26T19:02:23Z,88.0
2023-05-26T19:02:28Z,87.0
2023-05-26T19:02:33Z,88.0
2023-05-26T19:02:38Z,86.0
2023-05-26T19:02:43Z,85.0
2023-05-26T19:02:48Z,87.0
2023-05-26T19:02:58Z,89.0
2023-05-26T19:03:08Z,87.0
2023-05-26T19:03:13Z,89.0
2023-05-26T19:03:18Z,92.0
2023-05-26T19:03:23Z,89.0
2023-05-26T19:03:28Z,90.0
2023-05-26T19:03:33Z,88.0
2023-05-26T19:03:38Z,89.0
2023-05-26T19:03:43Z,87.0
2023-05-26T19:03:53Z,88.0
2023-05-26T19:03:58Z,90.0
2023-05-26T19:04:03Z,84.0
2023-05-26T19:04:08Z,86.0
2023-05-26T19:04:13Z,90.0
2023-05-26T19:04:18Z,91.0
2023-05-26T19:04:23Z,92.0
2023-05-26T19:04:28Z,93.0
2023-05-26T19:04:33Z,95.0
2023-05-26T19:04:38Z,96.0
2023-05-26T19:04:43Z,98.0
2023-05-26T19:04:48Z,92.0
2023-05-26T19:04:53Z,87.0
2023-05-26T19:04:58Z,91.0
2023-05-26T19:05:03Z,86.0
2023-05-26T19:05:08Z,85.0
2023-05-26T19:05:13Z,87.0
2023-05-26T19:05:18Z,88.0
2023-05-26T19:05:23Z,84.0
2023-05-26T19:05:28Z,86.0
2023-05-26T19:05:33Z,86.0
2023-05-26T19:05:38Z,87.0
2023-05-26T19:05:43Z,87.0
2023-05-26T19:05:48Z,91.0
2023-05-26T19:05:53Z,97.0
2023-05-26T19:05:58Z,95.0
2023-05-26T19:06:03Z,93.0
2023-05-26T19:06:08Z,91.0
2023-05-26T19:06:18Z,93.0
2023-05-26T19:06:23Z,89.0
2023-05-26T19:06:28Z,91.0
2023-05-26T19:06:33Z,92.0
2023-05-26T19:06:38Z,88.0
2023-05-26T19:06:43Z,87.0
2023-05-26T19:06:48Z,85.0
2023-05-26T19:06:58Z,86.0
2023-05-26T19:07:03Z,87.0
2023-05-26T19:07:08Z,90.0
2023-05-26T19:07:13Z,92.0
2023-05-26T19:07:23Z,89.0
2023-05-26T19:07:28Z,90.0
2023-05-26T19:07:33Z,88.0
2023-05-26T19:07:38Z,86.0
2023-05-26T19:07:43Z,87.0
2023-05-26T19:07:48Z,90.0
2023-05-26T19:07:53Z,95.0
2023-05-26T19:08:03Z,91.0
2023-05-26T19:08:13Z,92.0
2023-05-26T19:08:18Z,93.0
2023-05-26T19:08:28Z,94.0
2023-05-26T19:08:33Z,93.0
2023-05-26T19:08:43Z,90.0
2023-05-26T19:08:48Z,86.0
2023-05-26T19:08:53Z,88.0
2023-05-26T19:08:58Z,89.0
2023-05-26T19:09:03Z,88.0
2023-05-26T19:09:08Z,87.0
2023-05-26T19:09:13Z,86.0
2023-05-26T19:09:18Z,85.0
2023-05-26T19:09:28Z,86.0
2023-05-26T19:09:33Z,88.0
2023-05-26T19:09:43Z,87.0
2023-05-26T19:09:48Z,88.0
2023-05-26T19:09:53Z,93.0
2023-05-26T19:10:03Z,90.0
2023-05-26T19:10:08Z,85.0
2023-05-26T19:10:23Z,86.0
2023-05-26T19:10:28Z,88.0
2023-05-26T19:10:33Z,89.0
2023-05-26T19:10:43Z,90.0
2023-05-26T19:10:48Z,91.0
2023-05-26T19:10:58Z,88.0
2023-05-26T19:11:03Z,93.0
2023-05-26T19:11:08Z,96.0
2023-05-26T19:11:13Z,94.0
2023-05-26T19:11:18Z,87.0
2023-05-26T19:11:33Z,87.0
2023-05-26T19:11:38Z,89.0
2023-05-26T19:11:48Z,90.0
2023-05-26T19:11:53Z,91.0
2023-05-26T19:12:08Z,90.0
2023-05-26T19:12:13Z,91.0
2023-05-26T19:12:18Z,90.0
2023-05-26T19:12:23Z,88.0
2023-05-26T19:12:28Z,89.0
2023-05-26T19:12:33Z,90.0
2023-05-26T19:12:38Z,89.0
2023-05-26T19:12:48Z,89.0
2023-05-26T19:12:58Z,92.0
2023-05-26T19:13:03Z,95.0
2023-05-26T19:13:08Z,96.0
2023-05-26T19:13:13Z,93.0
2023-05-26T19:13:18Z,90.0
2023-05-26T19:13:23Z,86.0
2023-05-26T19:13:28Z,88.0
2023-05-26T19:13:33Z,84.0
2023-05-26T19:13:38Z,80.0
2023-05-26T19:13:43Z,82.0
2023-05-26T19:13:53Z,83.0
2023-05-26T19:13:58Z,84.0
2023-05-26T19:14:08Z,90.0
2023-05-26T19:14:14Z,91.0
2023-05-26T19:14:19Z,93.0
2023-05-26T19:14:24Z,93.0
2023-05-26T19:14:29Z,92.0
2023-05-26T19:14:39Z,93.0
2023-05-26T19:14:44Z,92.0
2023-05-26T19:14:49Z,93.0
2023-05-26T19:14:54Z,91.0
2023-05-26T19:14:59Z,88.0
2023-05-26T19:15:04Z,87.0
2023-05-26T19:15:09Z,88.0
2023-05-26T19:15:14Z,91.0
2023-05-26T19:15:19Z,88.0
2023-05-26T19:15:24Z,83.0
2023-05-26T19:15:29Z,83.0
2023-05-26T19:15:34Z,84.0
2023-05-26T19:15:39Z,86.0
2023-05-26T19:15:44Z,87.0
2023-05-26T19:15:49Z,86.0
2023-05-26T19:16:04Z,87.0
2023-05-26T19:16:09Z,94.0
2023-05-26T19:16:14Z,92.0
2023-05-26T19:16:19Z,90.0
2023-05-26T19:16:24Z,89.0
2023-05-26T19:16:29Z,88.0
2023-05-26T19:16:34Z,86.0
2023-05-26T19:16:49Z,87.0
2023-05-26T19:16:54Z,88.0
2023-05-26T19:16:59Z,91.0
2023-05-26T19:17:04Z,91.0
2023-05-26T19:17:09Z,90.0
2023-05-26T19:17:14Z,89.0
2023-05-26T19:17:19Z,88.0
2023-05-26T19:17:24Z,89.0
2023-05-26T19:17:29Z,88.0
2023-05-26T19:17:34Z,88.0
2023-05-26T19:17:39Z,89.0
2023-05-26T19:17:44Z,91.0
2023-05-26T19:17:49Z,87.0
2023-05-26T19:17:54Z,86.0
2023-05-26T19:17:59Z,89.0
2023-05-26T19:18:09Z,93.0
2023-05-26T19:18:14Z,96.0
2023-05-26T19:18:19Z,95.0
2023-05-26T19:18:24Z,92.0
2023-05-26T19:18:29Z,87.0
2023-05-26T19:18:34Z,84.0
2023-05-26T19:18:39Z,83.0
2023-05-26T19:18:44Z,81.0
2023-05-26T19:18:59Z,83.0
2023-05-26T19:19:04Z,87.0
2023-05-26T19:19:09Z,91.0
2023-05-26T19:19:14Z,87.0
2023-05-26T19:19:19Z,89.0
2023-05-26T19:19:24Z,92.0
2023-05-26T19:19:29Z,96.0
2023-05-26T19:19:34Z,97.0
2023-05-26T19:19:39Z,101.0
2023-05-26T19:19:44Z,102.0
2023-05-26T19:19:49Z,105.0
2023-05-26T19:19:54Z,102.0
2023-05-26T19:19:59Z,94.0
2023-05-26T19:20:04Z,88.0
2023-05-26T19:20:09Z,89.0
2023-05-26T19:20:14Z,88.0
2023-05-26T19:20:19Z,85.0
2023-05-26T19:20:24Z,87.0
2023-05-26T19:20:29Z,86.0
2023-05-26T19:20:34Z,85.0
2023-05-26T19:20:44Z,87.0
2023-05-26T19:20:49Z,90.0
2023-05-26T19:20:54Z,87.0
2023-05-26T19:20:59Z,84.0
2023-05-26T19:21:04Z,81.0
2023-05-26T19:21:09Z,82.0
2023-05-26T19:21:19Z,84.0
2023-05-26T19:21:24Z,85.0
2023-05-26T19:21:29Z,86.0
2023-05-26T19:21:34Z,90.0
2023-05-26T19:21:39Z,97.0
2023-05-26T19:21:49Z,93.0
2023-05-26T19:21:54Z,91.0
2023-05-26T19:21:59Z,88.0
2023-05-26T19:22:04Z,84.0
2023-05-26T19:22:09Z,80.0
2023-05-26T19:22:14Z,79.0
2023-05-26T19:22:29Z,81.0
2023-05-26T19:22:39Z,80.0
2023-05-26T19:22:44Z,79.0
2023-05-26T19:22:59Z,79.0
2023-05-26T19:23:04Z,78.0
2023-05-26T19:23:09Z,79.0
2023-05-26T19:23:14Z,80.0
2023-05-26T19:23:19Z,84.0
2023-05-26T19:23:29Z,83.0
2023-05-26T19:23:44Z,82.0
2023-05-26T19:23:49Z,83.0
2023-05-26T19:23:54Z,84.0
2023-05-26T19:23:59Z,83.0
2023-05-26T19:24:04Z,81.0
2023-05-26T19:24:09Z,81.0
2023-05-26T19:24:14Z,80.0
2023-05-26T19:24:19Z,81.0
2023-05-26T19:24:34Z,82.0
2023-05-26T19:24:39Z,83.0
2023-05-26T19:24:44Z,82.0
2023-05-26T19:24:49Z,83.0
2023-05-26T19:24:59Z,81.0
2023-05-26T19:25:04Z,81.0
2023-05-26T19:25:09Z,80.0
2023-05-26T19:25:19Z,79.0
2023-05-26T19:25:29Z,78.0
2023-05-26T19:25:39Z,77.0
2023-05-26T19:25:44Z,78.0
2023-05-26T19:25:49Z,80.0
2023-05-26T19:25:54Z,83.0
2023-05-26T19:25:59Z,81.0
2023-05-26T19:26:04Z,82.0
2023-05-26T19:26:09Z,83.0
2023-05-26T19:26:14Z,82.0
2023-05-26T19:26:19Z,81.0
2023-05-26T19:26:24Z,83.0
2023-05-26T19:26:29Z,82.0
2023-05-26T19:26:34Z,85.0
2023-05-26T19:26:39Z,84.0
2023-05-26T19:26:44Z,82.0
2023-05-26T19:26:49Z,80.0
2023-05-26T19:26:54Z,79.0
2023-05-26T19:27:04Z,84.0
2023-05-26T19:27:09Z,95.0
2023-05-26T19:27:14Z,90.0
2023-05-26T19:27:19Z,85.0
2023-05-26T19:27:24Z,81.0
2023-05-26T19:27:29Z,83.0
2023-05-26T19:27:34Z,82.0
2023-05-26T19:27:44Z,80.0
2023-05-26T19:27:49Z,82.0
2023-05-26T19:27:54Z,79.0
2023-05-26T19:28:04Z,78.0
2023-05-26T19:28:09Z,77.0
2023-05-26T19:28:14Z,78.0
2023-05-26T19:28:19Z,77.0
2023-05-26T19:28:24Z,76.0
2023-05-26T19:28:29Z,77.0
2023-05-26T19:28:34Z,76.0
2023-05-26T19:28:39Z,77.0
2023-05-26T19:28:44Z,80.0
2023-05-26T19:28:49Z,81.0
2023-05-26T19:28:54Z,84.0
2023-05-26T19:28:59Z,83.0
2023-05-26T19:29:04Z,81.0
2023-05-26T19:29:14Z,80.0
2023-05-26T19:29:24Z,80.0
2023-05-26T19:29:29Z,81.0
2023-05-26T19:29:39Z,80.0
2023-05-26T19:29:44Z,80.0
2023-05-26T19:29:49Z,79.0
2023-05-26T19:29:59Z,81.0
2023-05-26T19:30:09Z,80.0
2023-05-26T19:30:14Z,78.0
2023-05-26T19:30:19Z,77.0
2023-05-26T19:30:24Z,77.0
2023-05-26T19:30:29Z,76.0
2023-05-26T19:30:44Z,75.0
2023-05-26T19:30:49Z,74.0
2023-05-26T19:30:59Z,73.0
2023-05-26T19:31:09Z,74.0
2023-05-26T19:31:14Z,75.0
2023-05-26T19:31:19Z,76.0
2023-05-26T19:31:24Z,75.0
2023-05-26T19:31:34Z,74.0
2023-05-26T19:31:39Z,73.0
2023-05-26T19:31:49Z,75.0
2023-05-26T19:31:59Z,76.0
2023-05-26T19:32:04Z,77.0
2023-05-26T19:32:14Z,79.0
2023-05-26T19:32:19Z,80.0
2023-05-26T19:32:24Z,79.0
2023-05-26T19:32:29Z,77.0
2023-05-26T19:32:34Z,76.0
2023-05-26T19:32:39Z,77.0
2023-05-26T19:32:44Z,78.0
2023-05-26T19:32:59Z,78.0
2023-05-26T19:33:04Z,82.0
2023-05-26T19:33:09Z,86.0
2023-05-26T19:33:14Z,84.0
2023-05-26T19:33:19Z,82.0
2023-05-26T19:33:24Z,78.0
2023-05-26T19:33:29Z,78.0
2023-05-26T19:33:39Z,74.0
2023-05-26T19:33:44Z,72.0
2023-05-26T19:33:54Z,73.0
2023-05-26T19:33:59Z,75.0
2023-05-26T19:34:04Z,76.0
2023-05-26T19:34:09Z,76.0
2023-05-26T19:34:14Z,75.0
2023-05-26T19:34:24Z,73.0
2023-05-26T19:34:34Z,74.0
2023-05-26T19:34:39Z,72.0
2023-05-26T19:34:44Z,74.0
2023-05-26T19:34:49Z,75.0
2023-05-26T19:34:54Z,75.0
2023-05-26T19:34:59Z,77.0
2023-05-26T19:35:04Z,79.0
2023-05-26T19:35:09Z,78.0
2023-05-26T19:35:14Z,77.0
2023-05-26T19:35:19Z,75.0
2023-05-26T19:35:24Z,77.0
2023-05-26T19:35:34Z,78.0
2023-05-26T19:35:39Z,77.0
2023-05-26T19:35:44Z,74.0
2023-05-26T19:35:49Z,72.0
2023-05-26T19:35:54Z,73.0
2023-05-26T19:35:59Z,74.0
2023-05-26T19:36:04Z,77.0
2023-05-26T19:36:09Z,78.0
2023-05-26T19:36:19Z,75.0
2023-05-26T19:36:24Z,73.0
2023-05-26T19:36:29Z,74.0
2023-05-26T19:36:34Z,76.0
2023-05-26T19:36:39Z,81.0
2023-05-26T19:36:44Z,85.0
2023-05-26T19:36:49Z,88.0
2023-05-26T19:36:59Z,87.0
2023-05-26T19:37:04Z,86.0
2023-05-26T19:37:09Z,84.0
2023-05-26T19:37:14Z,82.0
2023-05-26T19:37:24Z,80.0
2023-05-26T19:37:29Z,79.0
2023-05-26T19:37:39Z,82.0
2023-05-26T19:37:44Z,83.0
2023-05-26T19:37:49Z,79.0
2023-05-26T19:37:54Z,76.0
2023-05-26T19:37:59Z,75.0
2023-05-26T19:38:04Z,74.0
2023-05-26T19:38:19Z,75.0
2023-05-26T19:38:29Z,74.0
2023-05-26T19:38:34Z,75.0
2023-05-26T19:38:39Z,76.0
2023-05-26T19:38:49Z,77.0
2023-05-26T19:38:54Z,79.0
2023-05-26T19:38:59Z,80.0
2023-05-26T19:39:04Z,81.0
2023-05-26T19:39:09Z,82.0
2023-05-26T19:39:14Z,79.0
2023-05-26T19:39:19Z,77.0
2023-05-26T19:39:24Z,74.0
2023-05-26T19:39:39Z,74.0
2023-05-26T19:39:49Z,75.0
2023-05-26T19:40:04Z,75.0
2023-05-26T19:40:09Z,79.0
2023-05-26T19:40:14Z,80.0
2023-05-26T19:40:19Z,78.0
2023-05-26T19:40:24Z,77.0
2023-05-26T19:40:29Z,78.0
2023-05-26T19:40:34Z,80.0
2023-05-26T19:40:39Z,81.0
2023-05-26T19:40:44Z,78.0
2023-05-26T19:40:54Z,78.0
2023-05-26T19:40:59Z,79.0
2023-05-26T19:41:04Z,81.0
2023-05-26T19:41:09Z,82.0
2023-05-26T19:41:14Z,81.0
2023-05-26T19:41:19Z,79.0
2023-05-26T19:41:24Z,81.0
2023-05-26T19:41:29Z,88.0
2023-05-26T19:41:34Z,89.0
2023-05-26T19:41:39Z,85.0
2023-05-26T19:41:44Z,82.0
2023-05-26T19:41:49Z,81.0
2023-05-26T19:41:54Z,78.0
2023-05-26T19:41:59Z,77.0
2023-05-26T19:42:04Z,76.0
2023-05-26T19:42:19Z,76.0
2023-05-26T19:42:24Z,78.0
2023-05-26T19:42:29Z,76.0
2023-05-26T19:42:44Z,75.0
2023-05-26T19:42:49Z,77.0
2023-05-26T19:42:54Z,81.0
2023-05-26T19:43:04Z,82.0
2023-05-26T19:43:09Z,79.0
2023-05-26T19:43:14Z,77.0
2023-05-26T19:43:19Z,82.0
2023-05-26T19:43:24Z,92.0
2023-05-26T19:43:29Z,96.0
2023-05-26T19:43:34Z,97.0
2023-05-26T19:43:39Z,93.0
2023-05-26T19:43:44Z,89.0
2023-05-26T19:43:49Z,87.0
2023-05-26T19:43:54Z,85.0
2023-05-26T19:43:59Z,90.0
2023-05-26T19:44:04Z,89.0
2023-05-26T19:44:09Z,88.0
2023-05-26T19:44:14Z,89.0
2023-05-26T19:44:29Z,89.0
2023-05-26T19:44:34Z,86.0
2023-05-26T19:44:44Z,87.0
2023-05-26T19:44:49Z,84.0
2023-05-26T19:44:54Z,81.0
2023-05-26T19:44:59Z,78.0
2023-05-26T19:45:04Z,74.0
2023-05-26T19:45:09Z,73.0
2023-05-26T19:45:14Z,72.0
2023-05-26T19:45:24Z,74.0
2023-05-26T19:45:29Z,73.0
2023-05-26T19:45:34Z,74.0
2023-05-26T19:45:39Z,81.0
2023-05-26T19:45:44Z,75.0
2023-05-26T19:45:49Z,72.0
2023-05-26T19:45:59Z,73.0
2023-05-26T19:46:04Z,77.0
2023-05-26T19:46:09Z,81.0
2023-05-26T19:46:24Z,75.0
2023-05-26T19:46:29Z,74.0
2023-05-26T19:46:34Z,73.0
2023-05-26T19:46:39Z,76.0
2023-05-26T19:46:44Z,77.0
2023-05-26T19:46:54Z,79.0
2023-05-26T19:47:04Z,74.0
2023-05-26T19:47:09Z,72.0
2023-05-26T19:47:14Z,71.0
2023-05-26T19:47:24Z,72.0
2023-05-26T19:47:29Z,75.0
2023-05-26T19:47:34Z,77.0
2023-05-26T19:47:44Z,78.0
2023-05-26T19:47:59Z,85.0
2023-05-26T19:48:04Z,89.0
2023-05-26T19:48:19Z,90.0
2023-05-26T19:48:24Z,91.0
2023-05-26T19:48:29Z,86.0
2023-05-26T19:48:34Z,83.0
2023-05-26T19:48:39Z,82.0
2023-05-26T19:48:44Z,80.0
2023-05-26T19:48:59Z,80.0
2023-05-26T19:49:04Z,79.0
2023-05-26T19:49:09Z,77.0
2023-05-26T19:49:14Z,76.0
2023-05-26T19:49:24Z,75.0
2023-05-26T19:49:29Z,76.0
2023-05-26T19:49:34Z,75.0
2023-05-26T19:49:39Z,74.0
2023-05-26T19:49:44Z,75.0
2023-05-26T19:49:54Z,75.0
2023-05-26T19:49:59Z,75.0
2023-05-26T19:50:04Z,76.0
2023-05-26T19:50:09Z,78.0
2023-05-26T19:50:19Z,75.0
2023-05-26T19:50:24Z,76.0
2023-05-26T19:50:29Z,78.0
2023-05-26T19:50:34Z,79.0
2023-05-26T19:50:39Z,84.0
2023-05-26T19:50:44Z,86.0
2023-05-26T19:50:49Z,84.0
2023-05-26T19:50:54Z,82.0
2023-05-26T19:50:59Z,79.0
2023-05-26T19:51:04Z,78.0
2023-05-26T19:51:09Z,79.0
2023-05-26T19:51:14Z,83.0
2023-05-26T19:51:19Z,84.0
2023-05-26T19:51:24Z,80.0
2023-05-26T19:51:34Z,81.0
2023-05-26T19:51:39Z,82.0
2023-05-26T19:51:49Z,85.0
2023-05-26T19:51:54Z,88.0
2023-05-26T19:51:59Z,90.0
2023-05-26T19:52:09Z,89.0
2023-05-26T19:52:14Z,85.0
2023-05-26T19:52:19Z,83.0
2023-05-26T19:52:24Z,80.0
2023-05-26T19:52:29Z,78.0
2023-05-26T19:52:34Z,77.0
2023-05-26T19:52:49Z,78.0
2023-05-26T19:52:54Z,77.0
2023-05-26T19:52:59Z,81.0
2023-05-26T19:53:04Z,78.0
2023-05-26T19:53:09Z,77.0
2023-05-26T19:53:14Z,83.0
2023-05-26T19:53:19Z,82.0
2023-05-26T19:53:24Z,75.0
2023-05-26T19:53:29Z,74.0
2023-05-26T19:53:34Z,73.0
2023-05-26T19:53:39Z,69.0
2023-05-26T19:53:44Z,71.0
2023-05-26T19:53:49Z,73.0
2023-05-26T19:53:54Z,78.0
2023-05-26T19:53:59Z,82.0
2023-05-26T19:54:04Z,81.0
2023-05-26T19:54:09Z,80.0
2023-05-26T19:54:14Z,77.0
2023-05-26T19:54:19Z,76.0
2023-05-26T19:54:24Z,78.0
2023-05-26T19:54:29Z,76.0
2023-05-26T19:54:34Z,75.0
2023-05-26T19:54:44Z,74.0
2023-05-26T19:54:49Z,73.0
2023-05-26T19:54:54Z,75.0
2023-05-26T19:54:59Z,80.0
2023-05-26T19:55:04Z,84.0
2023-05-26T19:55:09Z,81.0
2023-05-26T19:55:14Z,79.0
2023-05-26T19:55:19Z,77.0
2023-05-26T19:55:29Z,78.0
2023-05-26T19:55:34Z,79.0
2023-05-26T19:55:39Z,81.0
2023-05-26T19:55:44Z,79.0
2023-05-26T19:55:49Z,78.0
2023-05-26T19:56:04Z,78.0
2023-05-26T19:56:14Z,76.0
2023-05-26T19:56:29Z,77.0
2023-05-26T19:56:34Z,78.0
2023-05-26T19:56:49Z,76.0
2023-05-26T19:56:54Z,75.0
2023-05-26T19:56:59Z,74.0
2023-05-26T19:57:04Z,73.0
2023-05-26T19:57:14Z,74.0
2023-05-26T19:57:19Z,73.0
2023-05-26T19:57:24Z,72.0
2023-05-26T19:57:29Z,73.0
2023-05-26T19:57:34Z,75.0
2023-05-26T19:57:39Z,79.0
2023-05-26T19:57:44Z,80.0
2023-05-26T19:57:49Z,78.0
2023-05-26T19:57:54Z,75.0
2023-05-26T19:57:59Z,78.0
2023-05-26T19:58:04Z,84.0
2023-05-26T19:58:09Z,85.0
2023-05-26T19:58:14Z,84.0
2023-05-26T19:58:24Z,83.0
2023-05-26T19:58:29Z,84.0
2023-05-26T19:58:34Z,81.0
2023-05-26T19:58:39Z,78.0
2023-05-26T19:58:44Z,79.0
2023-05-26T19:58:49Z,80.0
2023-05-26T19:58:54Z,83.0
2023-05-26T19:58:59Z,95.0
2023-05-26T19:59:04Z,95.0
2023-05-26T19:59:09Z,90.0
2023-05-26T19:59:19Z,86.0
2023-05-26T19:59:29Z,85.0
2023-05-26T19:59:34Z,83.0
2023-05-26T19:59:39Z,82.0
2023-05-26T19:59:44Z,83.0
2023-05-26T19:59:49Z,84.0
2023-05-26T19:59:54Z,81.0
2023-05-26T19:59:59Z,78.0
2023-05-26T20:00:04Z,75.0
2023-05-26T20:00:09Z,73.0
2023-05-26T20:00:14Z,76.0
2023-05-26T20:00:19Z,77.0
2023-05-26T20:00:24Z,78.0
2023-05-26T20:00:29Z,80.0
2023-05-26T20:00:34Z,78.0
2023-05-26T20:00:39Z,79.0
2023-05-26T20:00:44Z,84.0
2023-05-26T20:00:49Z,82.0
2023-05-26T20:00:54Z,81.0
2023-05-26T20:00:59Z,74.0
2023-05-26T20:01:14Z,76.0
2023-05-26T20:01:19Z,78.0
