timestamp,beats per minute
2023-09-17T17:25:48Z,78.0
2023-09-17T17:25:53Z,76.0
2023-09-17T17:26:03Z,75.0
2023-09-17T17:26:08Z,77.0
2023-09-17T17:26:13Z,80.0
2023-09-17T17:26:18Z,82.0
2023-09-17T17:26:23Z,80.0
2023-09-17T17:26:33Z,79.0
2023-09-17T17:26:38Z,81.0
2023-09-17T17:26:43Z,79.0
2023-09-17T17:26:48Z,78.0
2023-09-17T17:26:53Z,75.0
2023-09-17T17:26:58Z,73.0
2023-09-17T17:27:08Z,75.0
2023-09-17T17:27:13Z,81.0
2023-09-17T17:27:23Z,79.0
2023-09-17T17:27:28Z,75.0
2023-09-17T17:27:33Z,72.0
2023-09-17T17:27:38Z,70.0
2023-09-17T17:27:43Z,68.0
2023-09-17T17:27:48Z,69.0
2023-09-17T17:27:53Z,70.0
2023-09-17T17:27:58Z,72.0
2023-09-17T17:28:03Z,69.0
2023-09-17T17:28:08Z,71.0
2023-09-17T17:28:13Z,70.0
2023-09-17T17:28:18Z,71.0
2023-09-17T17:28:23Z,72.0
2023-09-17T17:28:28Z,74.0
2023-09-17T17:28:38Z,75.0
2023-09-17T17:28:43Z,76.0
2023-09-17T17:28:48Z,78.0
2023-09-17T17:28:53Z,81.0
2023-09-17T17:28:58Z,75.0
2023-09-17T17:29:03Z,73.0
2023-09-17T17:29:08Z,70.0
2023-09-17T17:29:13Z,69.0
2023-09-17T17:29:18Z,71.0
2023-09-17T17:29:23Z,72.0
2023-09-17T17:29:28Z,73.0
2023-09-17T17:29:38Z,75.0
2023-09-17T17:29:48Z,78.0
2023-09-17T17:30:03Z,78.0
2023-09-17T17:30:13Z,77.0
2023-09-17T17:30:18Z,74.0
2023-09-17T17:30:23Z,73.0
2023-09-17T17:30:28Z,68.0
2023-09-17T17:30:33Z,71.0
2023-09-17T17:30:38Z,75.0
2023-09-17T17:30:43Z,78.0
2023-09-17T17:30:48Z,79.0
2023-09-17T17:30:58Z,77.0
2023-09-17T17:31:08Z,76.0
2023-09-17T17:31:13Z,77.0
2023-09-17T17:31:28Z,77.0
2023-09-17T17:31:33Z,76.0
2023-09-17T17:31:38Z,75.0
2023-09-17T17:31:43Z,76.0
2023-09-17T17:31:48Z,73.0
2023-09-17T17:31:53Z,70.0
2023-09-17T17:32:03Z,72.0
2023-09-17T17:32:13Z,74.0
2023-09-17T17:32:18Z,75.0
2023-09-17T17:32:23Z,74.0
2023-09-17T17:32:28Z,72.0
2023-09-17T17:32:38Z,73.0
2023-09-17T17:32:48Z,71.0
2023-09-17T17:32:53Z,73.0
2023-09-17T17:33:08Z,74.0
2023-09-17T17:33:13Z,75.0
2023-09-17T17:33:18Z,73.0
2023-09-17T17:33:23Z,74.0
2023-09-17T17:33:33Z,73.0
2023-09-17T17:33:38Z,75.0
2023-09-17T17:33:43Z,76.0
2023-09-17T17:33:48Z,79.0
2023-09-17T17:33:53Z,80.0
2023-09-17T17:34:03Z,77.0
2023-09-17T17:34:08Z,81.0
2023-09-17T17:34:13Z,83.0
2023-09-17T17:34:18Z,82.0
2023-09-17T17:34:23Z,81.0
2023-09-17T17:34:28Z,80.0
2023-09-17T17:34:38Z,78.0
2023-09-17T17:34:43Z,79.0
2023-09-17T17:34:48Z,76.0
2023-09-17T17:34:53Z,77.0
2023-09-17T17:34:58Z,78.0
2023-09-17T17:35:03Z,77.0
2023-09-17T17:35:08Z,75.0
2023-09-17T17:35:13Z,74.0
2023-09-17T17:35:18Z,66.0
2023-09-17T17:35:23Z,65.0
2023-09-17T17:35:33Z,66.0
2023-09-17T17:35:38Z,68.0
2023-09-17T17:35:43Z,69.0
2023-09-17T17:35:58Z,69.0
2023-09-17T17:36:03Z,70.0
2023-09-17T17:36:13Z,71.0
2023-09-17T17:36:18Z,70.0
2023-09-17T17:36:23Z,69.0
2023-09-17T17:36:28Z,73.0
2023-09-17T17:36:33Z,73.0
2023-09-17T17:36:38Z,72.0
2023-09-17T17:36:53Z,72.0
2023-09-17T17:37:03Z,75.0
2023-09-17T17:37:08Z,73.0
2023-09-17T17:37:18Z,69.0
2023-09-17T17:37:23Z,66.0
2023-09-17T17:37:28Z,67.0
2023-09-17T17:37:33Z,66.0
2023-09-17T17:37:38Z,66.0
2023-09-17T17:37:43Z,65.0
2023-09-17T17:37:48Z,67.0
2023-09-17T17:37:53Z,70.0
2023-09-17T17:38:03Z,67.0
2023-09-17T17:38:08Z,66.0
2023-09-17T17:38:13Z,65.0
2023-09-17T17:38:18Z,66.0
2023-09-17T17:38:23Z,68.0
2023-09-17T17:38:28Z,71.0
2023-09-17T17:38:33Z,70.0
2023-09-17T17:38:48Z,72.0
2023-09-17T17:38:53Z,71.0
2023-09-17T17:39:08Z,70.0
2023-09-17T17:39:18Z,69.0
2023-09-17T17:39:23Z,70.0
2023-09-17T17:39:28Z,72.0
2023-09-17T17:39:33Z,71.0
2023-09-17T17:39:38Z,72.0
2023-09-17T17:39:43Z,71.0
2023-09-17T17:39:48Z,73.0
2023-09-17T17:39:53Z,75.0
2023-09-17T17:40:08Z,75.0
2023-09-17T17:40:13Z,73.0
2023-09-17T17:40:19Z,72.0
2023-09-17T17:40:24Z,73.0
2023-09-17T17:40:29Z,75.0
2023-09-17T17:40:34Z,77.0
2023-09-17T17:40:39Z,75.0
2023-09-17T17:40:44Z,73.0
2023-09-17T17:40:49Z,72.0
2023-09-17T17:40:54Z,73.0
2023-09-17T17:41:04Z,74.0
2023-09-17T17:41:09Z,75.0
2023-09-17T17:41:19Z,76.0
2023-09-17T17:41:24Z,78.0
2023-09-17T17:41:29Z,80.0
2023-09-17T17:41:34Z,81.0
2023-09-17T17:41:39Z,88.0
2023-09-17T17:41:44Z,91.0
2023-09-17T17:41:54Z,89.0
2023-09-17T17:41:59Z,90.0
2023-09-17T17:42:04Z,91.0
2023-09-17T17:42:09Z,90.0
2023-09-17T17:42:24Z,91.0
2023-09-17T17:42:29Z,88.0
2023-09-17T17:42:39Z,90.0
2023-09-17T17:42:44Z,87.0
2023-09-17T17:42:49Z,83.0
2023-09-17T17:42:54Z,79.0
2023-09-17T17:42:59Z,78.0
2023-09-17T17:43:04Z,76.0
2023-09-17T17:43:09Z,74.0
2023-09-17T17:43:14Z,72.0
2023-09-17T17:43:24Z,73.0
2023-09-17T17:43:29Z,74.0
2023-09-17T17:43:34Z,77.0
2023-09-17T17:43:39Z,75.0
2023-09-17T17:43:44Z,72.0
2023-09-17T17:43:49Z,69.0
2023-09-17T17:43:54Z,67.0
2023-09-17T17:44:04Z,68.0
2023-09-17T17:44:09Z,71.0
2023-09-17T17:44:14Z,72.0
2023-09-17T17:44:19Z,74.0
2023-09-17T17:44:24Z,73.0
2023-09-17T17:44:29Z,75.0
2023-09-17T17:44:34Z,76.0
2023-09-17T17:44:49Z,74.0
2023-09-17T17:44:54Z,72.0
2023-09-17T17:44:59Z,70.0
2023-09-17T17:45:04Z,68.0
2023-09-17T17:45:09Z,67.0
2023-09-17T17:45:14Z,69.0
2023-09-17T17:45:19Z,70.0
2023-09-17T17:45:24Z,71.0
2023-09-17T17:45:39Z,72.0
2023-09-17T17:45:44Z,73.0
2023-09-17T17:45:49Z,73.0
2023-09-17T17:45:54Z,72.0
2023-09-17T17:46:04Z,70.0
2023-09-17T17:46:19Z,70.0
2023-09-17T17:46:24Z,71.0
2023-09-17T17:46:29Z,73.0
2023-09-17T17:46:39Z,71.0
2023-09-17T17:46:44Z,70.0
2023-09-17T17:46:59Z,72.0
2023-09-17T17:47:14Z,71.0
2023-09-17T17:47:19Z,72.0
2023-09-17T17:47:34Z,72.0
2023-09-17T17:47:39Z,73.0
2023-09-17T17:47:49Z,71.0
2023-09-17T17:47:54Z,70.0
2023-09-17T17:47:59Z,68.0
2023-09-17T17:48:09Z,71.0
2023-09-17T17:48:19Z,72.0
2023-09-17T17:48:34Z,72.0
2023-09-17T17:48:44Z,73.0
2023-09-17T17:48:59Z,73.0
2023-09-17T17:49:09Z,72.0
2023-09-17T17:49:19Z,73.0
2023-09-17T17:49:24Z,72.0
2023-09-17T17:49:39Z,72.0
2023-09-17T17:49:44Z,74.0
2023-09-17T17:49:54Z,75.0
2023-09-17T17:49:59Z,75.0
2023-09-17T17:50:09Z,74.0
2023-09-17T17:50:24Z,71.0
2023-09-17T17:50:29Z,68.0
2023-09-17T17:50:34Z,71.0
2023-09-17T17:50:44Z,73.0
2023-09-17T17:50:49Z,70.0
2023-09-17T17:50:54Z,73.0
2023-09-17T17:51:09Z,72.0
2023-09-17T17:51:14Z,71.0
2023-09-17T17:51:19Z,74.0
2023-09-17T17:51:24Z,72.0
2023-09-17T17:51:29Z,75.0
2023-09-17T17:51:39Z,79.0
2023-09-17T17:51:44Z,76.0
2023-09-17T17:51:49Z,74.0
2023-09-17T17:51:59Z,73.0
2023-09-17T17:52:04Z,74.0
2023-09-17T17:52:09Z,73.0
2023-09-17T17:52:24Z,74.0
2023-09-17T17:52:34Z,72.0
2023-09-17T17:52:44Z,71.0
2023-09-17T17:52:49Z,72.0
2023-09-17T17:52:54Z,71.0
2023-09-17T17:52:59Z,69.0
2023-09-17T17:53:04Z,68.0
2023-09-17T17:53:09Z,70.0
2023-09-17T17:53:14Z,70.0
2023-09-17T17:53:19Z,71.0
2023-09-17T17:53:24Z,73.0
2023-09-17T17:53:34Z,72.0
2023-09-17T17:53:39Z,70.0
2023-09-17T17:53:44Z,69.0
2023-09-17T17:53:49Z,68.0
2023-09-17T17:53:54Z,69.0
2023-09-17T17:53:59Z,71.0
2023-09-17T17:54:09Z,72.0
2023-09-17T17:54:14Z,70.0
2023-09-17T17:54:19Z,67.0
2023-09-17T17:54:29Z,71.0
2023-09-17T17:54:34Z,78.0
2023-09-17T17:54:39Z,80.0
2023-09-17T17:54:44Z,79.0
2023-09-17T17:54:49Z,76.0
2023-09-17T17:54:54Z,75.0
2023-09-17T17:55:09Z,75.0
2023-09-17T17:55:14Z,78.0
2023-09-17T17:55:19Z,74.0
2023-09-17T17:55:24Z,69.0
2023-09-17T17:55:29Z,68.0
2023-09-17T17:55:39Z,70.0
2023-09-17T17:55:44Z,72.0
2023-09-17T17:55:49Z,74.0
2023-09-17T17:55:54Z,73.0
2023-09-17T17:55:59Z,72.0
2023-09-17T17:56:04Z,73.0
2023-09-17T17:56:09Z,74.0
2023-09-17T17:56:14Z,75.0
2023-09-17T17:56:19Z,72.0
2023-09-17T17:56:24Z,73.0
2023-09-17T17:56:29Z,72.0
2023-09-17T17:56:34Z,71.0
2023-09-17T17:56:39Z,70.0
2023-09-17T17:56:44Z,72.0
2023-09-17T17:56:49Z,73.0
2023-09-17T17:56:54Z,74.0
2023-09-17T17:56:59Z,73.0
2023-09-17T17:57:04Z,72.0
2023-09-17T17:57:19Z,72.0
2023-09-17T17:57:24Z,74.0
2023-09-17T17:57:29Z,71.0
2023-09-17T17:57:39Z,69.0
2023-09-17T17:57:44Z,70.0
2023-09-17T17:57:49Z,72.0
2023-09-17T17:57:59Z,73.0
2023-09-17T17:58:04Z,72.0
2023-09-17T17:58:09Z,74.0
2023-09-17T17:58:14Z,76.0
2023-09-17T17:58:19Z,74.0
2023-09-17T17:58:29Z,75.0
2023-09-17T17:58:34Z,82.0
2023-09-17T17:58:39Z,83.0
2023-09-17T17:58:44Z,78.0
2023-09-17T17:58:49Z,76.0
2023-09-17T17:58:59Z,77.0
2023-09-17T17:59:04Z,76.0
2023-09-17T17:59:09Z,75.0
2023-09-17T17:59:14Z,73.0
2023-09-17T17:59:19Z,75.0
2023-09-17T17:59:24Z,71.0
2023-09-17T17:59:34Z,70.0
2023-09-17T17:59:39Z,69.0
2023-09-17T17:59:44Z,70.0
2023-09-17T17:59:49Z,69.0
2023-09-17T17:59:54Z,71.0
2023-09-17T17:59:59Z,72.0
2023-09-17T18:00:14Z,73.0
2023-09-17T18:00:19Z,74.0
2023-09-17T18:00:34Z,76.0
2023-09-17T18:00:39Z,81.0
2023-09-17T18:00:44Z,84.0
2023-09-17T18:00:49Z,82.0
2023-09-17T18:00:54Z,75.0
2023-09-17T18:00:59Z,73.0
2023-09-17T18:01:04Z,72.0
2023-09-17T18:01:09Z,74.0
2023-09-17T18:01:14Z,77.0
2023-09-17T18:01:19Z,78.0
2023-09-17T18:01:24Z,80.0
2023-09-17T18:01:29Z,81.0
2023-09-17T18:01:34Z,84.0
2023-09-17T18:01:39Z,81.0
2023-09-17T18:01:44Z,78.0
2023-09-17T18:01:54Z,77.0
2023-09-17T18:01:59Z,75.0
2023-09-17T18:02:04Z,73.0
2023-09-17T18:02:09Z,72.0
2023-09-17T18:02:14Z,73.0
2023-09-17T18:02:24Z,74.0
2023-09-17T18:02:34Z,73.0
2023-09-17T18:02:39Z,71.0
2023-09-17T18:02:44Z,69.0
2023-09-17T18:02:49Z,68.0
2023-09-17T18:02:54Z,67.0
2023-09-17T18:02:59Z,69.0
2023-09-17T18:03:04Z,71.0
2023-09-17T18:03:19Z,70.0
2023-09-17T18:03:24Z,72.0
2023-09-17T18:03:29Z,75.0
2023-09-17T18:03:34Z,74.0
2023-09-17T18:03:39Z,73.0
2023-09-17T18:03:44Z,70.0
2023-09-17T18:03:49Z,68.0
2023-09-17T18:03:54Z,70.0
2023-09-17T18:03:59Z,71.0
2023-09-17T18:04:04Z,76.0
2023-09-17T18:04:09Z,80.0
2023-09-17T18:04:14Z,75.0
2023-09-17T18:04:19Z,78.0
2023-09-17T18:04:29Z,79.0
2023-09-17T18:04:34Z,83.0
2023-09-17T18:04:39Z,80.0
2023-09-17T18:04:44Z,76.0
2023-09-17T18:04:49Z,81.0
2023-09-17T18:04:54Z,79.0
2023-09-17T18:04:59Z,80.0
2023-09-17T18:05:09Z,86.0
2023-09-17T18:05:14Z,83.0
2023-09-17T18:05:24Z,84.0
2023-09-17T18:05:29Z,83.0
2023-09-17T18:05:34Z,82.0
2023-09-17T18:05:39Z,81.0
2023-09-17T18:05:44Z,84.0
2023-09-17T18:05:49Z,82.0
2023-09-17T18:05:59Z,80.0
2023-09-17T18:06:04Z,79.0
2023-09-17T18:06:14Z,82.0
2023-09-17T18:06:21Z,82.0
2023-09-17T18:06:26Z,83.0
2023-09-17T18:06:36Z,82.0
2023-09-17T18:06:41Z,75.0
2023-09-17T18:06:46Z,68.0
2023-09-17T18:06:51Z,67.0
2023-09-17T18:06:56Z,65.0
2023-09-17T18:07:06Z,66.0
2023-09-17T18:07:11Z,67.0
2023-09-17T18:07:16Z,66.0
2023-09-17T18:07:21Z,65.0
2023-09-17T18:07:26Z,64.0
2023-09-17T18:07:31Z,62.0
2023-09-17T18:07:36Z,63.0
2023-09-17T18:08:29Z,65.0
2023-09-17T18:08:34Z,66.0
2023-09-17T18:08:39Z,67.0
2023-09-17T18:08:44Z,68.0
2023-09-17T18:08:49Z,67.0
2023-09-17T18:08:54Z,65.0
2023-09-17T18:08:59Z,66.0
2023-09-17T18:09:04Z,66.0
2023-09-17T18:09:14Z,67.0
2023-09-17T18:09:24Z,68.0
2023-09-17T18:09:29Z,67.0
2023-09-17T18:09:39Z,66.0
2023-09-17T18:09:54Z,66.0
2023-09-17T18:09:59Z,67.0
2023-09-17T18:10:09Z,68.0
2023-09-17T18:10:14Z,69.0
2023-09-17T18:10:24Z,70.0
2023-09-17T18:10:29Z,68.0
2023-09-17T18:10:39Z,69.0
2023-09-17T18:10:44Z,71.0
2023-09-17T18:10:49Z,73.0
2023-09-17T18:10:54Z,74.0
2023-09-17T18:10:59Z,72.0
2023-09-17T18:11:04Z,73.0
2023-09-17T18:11:09Z,70.0
2023-09-17T18:11:14Z,69.0
2023-09-17T18:11:24Z,70.0
2023-09-17T18:11:29Z,69.0
2023-09-17T18:11:39Z,70.0
2023-09-17T18:11:44Z,78.0
2023-09-17T18:11:54Z,79.0
