timestamp,beats per minute
2025-07-11T00:26:02Z,70.0
2025-07-11T00:26:05Z,69.0
2025-07-11T00:26:07Z,70.0
2025-07-11T00:26:09Z,68.0
2025-07-11T00:26:12Z,68.0
2025-07-11T00:26:13Z,67.0
2025-07-11T00:26:16Z,67.0
2025-07-11T00:26:17Z,68.0
2025-07-11T00:26:19Z,69.0
2025-07-11T00:26:20Z,69.0
2025-07-11T00:26:21Z,71.0
2025-07-11T00:26:23Z,72.0
2025-07-11T00:26:25Z,74.0
2025-07-11T00:26:27Z,76.0
2025-07-11T00:26:29Z,75.0
2025-07-11T00:26:31Z,76.0
2025-07-11T00:26:34Z,77.0
2025-07-11T00:26:36Z,76.0
2025-07-11T00:26:38Z,75.0
2025-07-11T00:26:41Z,75.0
2025-07-11T00:26:44Z,75.0
2025-07-11T00:26:47Z,75.0
2025-07-11T00:26:50Z,76.0
2025-07-11T00:26:52Z,74.0
2025-07-11T00:26:54Z,72.0
2025-07-11T00:26:55Z,70.0
2025-07-11T00:26:56Z,70.0
2025-07-11T00:26:59Z,69.0
2025-07-11T00:27:01Z,68.0
2025-07-11T00:27:03Z,67.0
2025-07-11T00:27:05Z,68.0
2025-07-11T00:27:07Z,67.0
2025-07-11T00:27:09Z,68.0
2025-07-11T00:27:12Z,68.0
2025-07-11T00:27:13Z,70.0
2025-07-11T00:27:15Z,71.0
2025-07-11T00:27:16Z,71.0
2025-07-11T00:27:19Z,71.0
2025-07-11T00:27:20Z,70.0
2025-07-11T00:27:22Z,69.0
2025-07-11T00:27:24Z,68.0
2025-07-11T00:27:26Z,66.0
2025-07-11T00:27:28Z,65.0
2025-07-11T00:27:30Z,64.0
2025-07-11T00:27:32Z,63.0
2025-07-11T00:27:35Z,63.0
2025-07-11T00:27:36Z,62.0
2025-07-11T00:27:37Z,62.0
2025-07-11T00:27:38Z,61.0
2025-07-11T00:27:41Z,61.0
2025-07-11T00:27:44Z,61.0
2025-07-11T00:27:47Z,59.0
2025-07-11T00:27:50Z,59.0
2025-07-11T00:27:53Z,59.0
2025-07-11T00:27:55Z,58.0
2025-07-11T00:27:58Z,58.0
2025-07-11T00:27:59Z,57.0
2025-07-11T00:28:02Z,57.0
2025-07-11T00:28:03Z,56.0
2025-07-11T00:28:06Z,56.0
2025-07-11T00:28:09Z,56.0
2025-07-11T00:28:12Z,55.0
2025-07-11T00:28:14Z,56.0
2025-07-11T00:28:15Z,56.0
2025-07-11T00:28:18Z,56.0
2025-07-11T00:28:21Z,56.0
2025-07-11T00:28:24Z,56.0
2025-07-11T00:28:27Z,56.0
2025-07-11T00:28:28Z,57.0
2025-07-11T00:28:30Z,56.0
2025-07-11T00:28:33Z,55.0
2025-07-11T00:28:35Z,56.0
2025-07-11T00:28:37Z,56.0
2025-07-11T00:28:38Z,56.0
2025-07-11T00:28:41Z,56.0
2025-07-11T00:28:43Z,57.0
2025-07-11T00:28:45Z,58.0
2025-07-11T00:28:48Z,58.0
2025-07-11T00:28:51Z,59.0
2025-07-11T00:28:54Z,59.0
2025-07-11T00:28:56Z,58.0
2025-07-11T00:28:58Z,59.0
2025-07-11T00:29:00Z,58.0
2025-07-11T00:29:03Z,58.0
2025-07-11T00:29:04Z,57.0
2025-07-11T00:29:06Z,58.0
2025-07-11T00:29:08Z,59.0
2025-07-11T00:29:10Z,61.0
2025-07-11T00:29:12Z,62.0
2025-07-11T00:29:14Z,63.0
2025-07-11T00:29:15Z,63.0
2025-07-11T00:29:16Z,64.0
2025-07-11T00:29:19Z,65.0
2025-07-11T00:29:21Z,63.0
2025-07-11T00:29:24Z,63.0
2025-07-11T00:29:25Z,62.0
2025-07-11T00:29:28Z,62.0
2025-07-11T00:29:29Z,61.0
2025-07-11T00:29:30Z,61.0
2025-07-11T00:29:32Z,61.0
2025-07-11T00:29:33Z,60.0
2025-07-11T00:29:35Z,59.0
2025-07-11T00:29:38Z,59.0
2025-07-11T00:29:41Z,58.0
2025-07-11T00:29:44Z,58.0
2025-07-11T00:29:45Z,59.0
2025-07-11T00:29:48Z,61.0
2025-07-11T00:29:50Z,63.0
2025-07-11T00:29:52Z,66.0
2025-07-11T00:29:55Z,66.0
2025-07-11T00:29:56Z,67.0
2025-07-11T00:29:58Z,64.0
2025-07-11T00:30:00Z,65.0
2025-07-11T00:30:03Z,65.0
2025-07-11T00:30:06Z,65.0
2025-07-11T00:30:09Z,64.0
2025-07-11T00:30:11Z,62.0
2025-07-11T00:30:12Z,62.0
2025-07-11T00:30:15Z,61.0
2025-07-11T00:30:17Z,60.0
2025-07-11T00:30:19Z,59.0
2025-07-11T00:30:22Z,59.0
2025-07-11T00:30:25Z,59.0
2025-07-11T00:30:27Z,60.0
2025-07-11T00:30:30Z,60.0
2025-07-11T00:30:32Z,61.0
2025-07-11T00:30:34Z,60.0
2025-07-11T00:30:36Z,61.0
2025-07-11T00:30:39Z,61.0
2025-07-11T00:30:40Z,62.0
2025-07-11T00:30:42Z,63.0
2025-07-11T00:30:45Z,63.0
2025-07-11T00:30:46Z,64.0
2025-07-11T00:30:48Z,65.0
2025-07-11T00:30:51Z,65.0
2025-07-11T00:30:54Z,66.0
2025-07-11T00:30:56Z,67.0
2025-07-11T00:30:57Z,65.0
2025-07-11T00:31:00Z,65.0
2025-07-11T00:31:01Z,64.0
2025-07-11T00:31:03Z,66.0
2025-07-11T00:31:05Z,64.0
2025-07-11T00:31:07Z,63.0
2025-07-11T00:31:09Z,61.0
2025-07-11T00:31:10Z,61.0
2025-07-11T00:31:11Z,59.0
2025-07-11T00:31:14Z,59.0
2025-07-11T00:31:15Z,58.0
2025-07-11T00:31:17Z,57.0
2025-07-11T00:31:20Z,58.0
2025-07-11T00:31:23Z,58.0
2025-07-11T00:31:26Z,59.0
2025-07-11T00:31:28Z,61.0
2025-07-11T00:31:30Z,62.0
2025-07-11T00:31:32Z,64.0
2025-07-11T00:31:34Z,66.0
2025-07-11T00:31:36Z,65.0
2025-07-11T00:31:38Z,67.0
2025-07-11T00:31:40Z,68.0
2025-07-11T00:31:41Z,66.0
2025-07-11T00:31:43Z,67.0
2025-07-11T00:31:45Z,66.0
2025-07-11T00:31:47Z,65.0
2025-07-11T00:31:49Z,66.0
2025-07-11T00:31:51Z,65.0
2025-07-11T00:31:53Z,66.0
2025-07-11T00:31:55Z,68.0
2025-07-11T00:31:58Z,68.0
2025-07-11T00:31:59Z,69.0
2025-07-11T00:32:02Z,69.0
2025-07-11T00:32:05Z,70.0
2025-07-11T00:32:06Z,70.0
2025-07-11T00:32:07Z,71.0
2025-07-11T00:32:10Z,72.0
2025-07-11T00:32:13Z,72.0
2025-07-11T00:32:14Z,73.0
2025-07-11T00:32:16Z,74.0
2025-07-11T00:32:18Z,75.0
2025-07-11T00:32:21Z,75.0
2025-07-11T00:32:24Z,74.0
2025-07-11T00:32:26Z,73.0
2025-07-11T00:32:29Z,73.0
2025-07-11T00:32:32Z,73.0
2025-07-11T00:32:35Z,72.0
2025-07-11T00:32:37Z,73.0
2025-07-11T00:32:39Z,76.0
2025-07-11T00:32:41Z,75.0
2025-07-11T00:32:43Z,77.0
2025-07-11T00:32:45Z,78.0
2025-07-11T00:32:47Z,84.0
2025-07-11T00:32:49Z,77.0
2025-07-11T00:32:51Z,80.0
2025-07-11T00:32:53Z,76.0
2025-07-11T00:32:55Z,77.0
2025-07-11T00:32:56Z,74.0
2025-07-11T00:32:59Z,74.0
2025-07-11T00:33:02Z,75.0
2025-07-11T00:33:04Z,74.0
2025-07-11T00:33:05Z,74.0
2025-07-11T00:33:06Z,74.0
2025-07-11T00:33:07Z,74.0
2025-07-11T00:33:08Z,73.0
2025-07-11T00:33:10Z,72.0
2025-07-11T00:33:12Z,70.0
2025-07-11T00:33:14Z,69.0
2025-07-11T00:33:16Z,70.0
2025-07-11T00:33:18Z,69.0
2025-07-11T00:33:19Z,67.0
2025-07-11T00:33:21Z,66.0
2025-07-11T00:33:23Z,64.0
2025-07-11T00:33:25Z,65.0
2025-07-11T00:33:28Z,65.0
2025-07-11T00:33:29Z,66.0
2025-07-11T00:33:32Z,66.0
2025-07-11T00:33:33Z,67.0
2025-07-11T00:33:35Z,66.0
2025-07-11T00:33:37Z,67.0
2025-07-11T00:33:40Z,67.0
2025-07-11T00:33:43Z,67.0
2025-07-11T00:33:44Z,63.0
2025-07-11T00:33:46Z,61.0
2025-07-11T00:33:48Z,62.0
2025-07-11T00:33:51Z,62.0
2025-07-11T00:33:52Z,63.0
2025-07-11T00:33:55Z,63.0
2025-07-11T00:33:56Z,67.0
2025-07-11T00:33:59Z,67.0
2025-07-11T00:34:00Z,69.0
2025-07-11T00:34:03Z,69.0
2025-07-11T00:34:05Z,70.0
2025-07-11T00:34:07Z,72.0
2025-07-11T00:34:10Z,72.0
2025-07-11T00:34:11Z,73.0
2025-07-11T00:34:13Z,71.0
2025-07-11T00:34:15Z,75.0
2025-07-11T00:34:17Z,72.0
2025-07-11T00:34:19Z,73.0
2025-07-11T00:34:21Z,72.0
2025-07-11T00:34:23Z,74.0
2025-07-11T00:34:25Z,73.0
2025-07-11T00:34:27Z,74.0
2025-07-11T00:34:29Z,72.0
2025-07-11T00:34:31Z,74.0
2025-07-11T00:34:32Z,75.0
2025-07-11T00:34:34Z,76.0
2025-07-11T00:34:36Z,75.0
2025-07-11T00:34:38Z,76.0
2025-07-11T00:34:40Z,74.0
2025-07-11T00:34:43Z,74.0
2025-07-11T00:34:44Z,69.0
2025-07-11T00:34:46Z,71.0
2025-07-11T00:34:49Z,71.0
2025-07-11T00:34:50Z,70.0
2025-07-11T00:34:53Z,70.0
2025-07-11T00:34:56Z,70.0
2025-07-11T00:34:57Z,72.0
2025-07-11T00:34:59Z,70.0
2025-07-11T00:35:01Z,67.0
2025-07-11T00:35:04Z,67.0
2025-07-11T00:35:05Z,65.0
2025-07-11T00:35:08Z,65.0
2025-07-11T00:35:11Z,63.0
2025-07-11T00:35:13Z,64.0
2025-07-11T00:35:16Z,64.0
2025-07-11T00:35:19Z,65.0
2025-07-11T00:35:22Z,64.0
2025-07-11T00:35:24Z,67.0
2025-07-11T00:35:26Z,65.0
2025-07-11T00:35:28Z,69.0
2025-07-11T00:35:30Z,68.0
2025-07-11T00:35:33Z,68.0
2025-07-11T00:35:34Z,65.0
2025-07-11T00:35:36Z,66.0
2025-07-11T00:35:38Z,67.0
2025-07-11T00:35:41Z,67.0
2025-07-11T00:35:43Z,70.0
2025-07-11T00:35:45Z,68.0
2025-07-11T00:35:47Z,71.0
2025-07-11T00:35:49Z,70.0
2025-07-11T00:35:50Z,70.0
2025-07-11T00:35:51Z,67.0
2025-07-11T00:35:54Z,67.0
2025-07-11T00:35:55Z,65.0
2025-07-11T00:35:58Z,65.0
2025-07-11T00:36:01Z,66.0
2025-07-11T00:36:03Z,65.0
2025-07-11T00:36:06Z,65.0
2025-07-11T00:36:08Z,66.0
2025-07-11T00:36:10Z,68.0
2025-07-11T00:36:12Z,70.0
2025-07-11T00:36:14Z,74.0
2025-07-11T00:36:17Z,74.0
2025-07-11T00:36:18Z,75.0
2025-07-11T00:36:21Z,75.0
2025-07-11T00:36:22Z,76.0
2025-07-11T00:36:24Z,78.0
2025-07-11T00:36:26Z,78.0
2025-07-11T00:36:28Z,73.0
2025-07-11T00:36:30Z,69.0
2025-07-11T00:36:33Z,69.0
2025-07-11T00:36:36Z,69.0
2025-07-11T00:36:39Z,70.0
2025-07-11T00:36:41Z,71.0
2025-07-11T00:36:43Z,70.0
2025-07-11T00:36:46Z,70.0
2025-07-11T00:36:47Z,71.0
2025-07-11T00:36:48Z,71.0
2025-07-11T00:36:51Z,73.0
2025-07-11T00:36:53Z,72.0
2025-07-11T00:36:56Z,70.0
2025-07-11T00:36:58Z,75.0
2025-07-11T00:37:00Z,77.0
2025-07-11T00:37:02Z,79.0
2025-07-11T00:37:04Z,78.0
2025-07-11T00:37:07Z,78.0
2025-07-11T00:37:08Z,77.0
2025-07-11T00:37:11Z,77.0
2025-07-11T00:37:12Z,78.0
2025-07-11T00:37:14Z,76.0
2025-07-11T00:37:16Z,77.0
2025-07-11T00:37:18Z,80.0
2025-07-11T00:37:20Z,81.0
2025-07-11T00:37:23Z,80.0
2025-07-11T00:37:26Z,80.0
2025-07-11T00:37:27Z,81.0
2025-07-11T00:37:30Z,81.0
2025-07-11T00:37:31Z,83.0
2025-07-11T00:37:33Z,84.0
2025-07-11T00:37:35Z,85.0
2025-07-11T00:37:38Z,85.0
2025-07-11T00:37:41Z,86.0
2025-07-11T00:37:42Z,87.0
2025-07-11T00:37:44Z,88.0
2025-07-11T00:37:45Z,88.0
2025-07-11T00:37:46Z,87.0
2025-07-11T00:37:48Z,86.0
2025-07-11T00:37:50Z,85.0
2025-07-11T00:37:52Z,86.0
2025-07-11T00:37:54Z,87.0
2025-07-11T00:37:56Z,88.0
2025-07-11T00:37:58Z,82.0
2025-07-11T00:38:00Z,80.0
2025-07-11T00:38:02Z,79.0
2025-07-11T00:38:05Z,78.0
2025-07-11T00:38:08Z,78.0
2025-07-11T00:38:11Z,81.0
2025-07-11T00:38:13Z,79.0
2025-07-11T00:38:16Z,79.0
2025-07-11T00:38:17Z,78.0
2025-07-11T00:38:20Z,78.0
2025-07-11T00:38:21Z,76.0
2025-07-11T00:38:23Z,75.0
2025-07-11T00:38:25Z,74.0
2025-07-11T00:38:27Z,73.0
2025-07-11T00:38:29Z,72.0
2025-07-11T00:38:31Z,71.0
2025-07-11T00:38:34Z,71.0
2025-07-11T00:38:37Z,71.0
2025-07-11T00:38:38Z,72.0
2025-07-11T00:38:41Z,72.0
2025-07-11T00:38:42Z,72.0
2025-07-11T00:38:44Z,71.0
2025-07-11T00:38:47Z,71.0
2025-07-11T00:38:48Z,72.0
2025-07-11T00:38:51Z,72.0
2025-07-11T00:38:52Z,71.0
2025-07-11T00:38:54Z,70.0
2025-07-11T00:38:57Z,68.0
2025-07-11T00:38:59Z,66.0
2025-07-11T00:39:01Z,65.0
2025-07-11T00:39:03Z,64.0
2025-07-11T00:39:05Z,65.0
2025-07-11T00:39:07Z,64.0
2025-07-11T00:39:10Z,64.0
2025-07-11T00:39:13Z,64.0
2025-07-11T00:39:16Z,64.0
2025-07-11T00:39:17Z,65.0
2025-07-11T00:39:20Z,65.0
2025-07-11T00:39:21Z,66.0
2025-07-11T00:39:24Z,66.0
2025-07-11T00:39:27Z,66.0
2025-07-11T00:39:28Z,68.0
2025-07-11T00:39:30Z,69.0
2025-07-11T00:39:32Z,70.0
2025-07-11T00:39:34Z,71.0
2025-07-11T00:39:37Z,71.0
2025-07-11T00:39:40Z,71.0
2025-07-11T00:39:41Z,71.0
2025-07-11T00:39:42Z,70.0
2025-07-11T00:39:44Z,69.0
2025-07-11T00:39:47Z,68.0
2025-07-11T00:39:48Z,68.0
2025-07-11T00:39:51Z,69.0
2025-07-11T00:39:54Z,69.0
2025-07-11T00:39:57Z,70.0
2025-07-11T00:39:59Z,71.0
2025-07-11T00:40:01Z,75.0
2025-07-11T00:40:03Z,78.0
2025-07-11T00:40:06Z,77.0
2025-07-11T00:40:08Z,76.0
2025-07-11T00:40:10Z,77.0
2025-07-11T00:40:12Z,74.0
2025-07-11T00:40:14Z,73.0
2025-07-11T00:40:16Z,71.0
2025-07-11T00:40:19Z,71.0
2025-07-11T00:40:20Z,70.0
2025-07-11T00:40:22Z,69.0
2025-07-11T00:40:24Z,70.0
2025-07-11T00:40:26Z,69.0
2025-07-11T00:40:29Z,69.0
2025-07-11T00:40:32Z,70.0
2025-07-11T00:40:33Z,71.0
2025-07-11T00:40:36Z,71.0
2025-07-11T00:40:39Z,69.0
2025-07-11T00:40:40Z,69.0
2025-07-11T00:40:41Z,73.0
2025-07-11T00:40:43Z,68.0
2025-07-11T00:40:45Z,67.0
2025-07-11T00:40:48Z,67.0
2025-07-11T00:40:49Z,68.0
2025-07-11T00:40:51Z,67.0
2025-07-11T00:40:54Z,67.0
2025-07-11T00:40:57Z,67.0
2025-07-11T00:41:00Z,66.0
2025-07-11T00:41:02Z,65.0
2025-07-11T00:41:05Z,65.0
2025-07-11T00:41:08Z,65.0
2025-07-11T00:41:10Z,64.0
2025-07-11T00:41:12Z,63.0
2025-07-11T00:41:13Z,63.0
2025-07-11T00:41:16Z,63.0
2025-07-11T00:41:17Z,63.0
2025-07-11T00:41:19Z,64.0
2025-07-11T00:41:22Z,64.0
2025-07-11T00:41:25Z,66.0
2025-07-11T00:41:27Z,67.0
2025-07-11T00:41:29Z,69.0
2025-07-11T00:41:31Z,71.0
2025-07-11T00:41:34Z,71.0
2025-07-11T00:41:35Z,73.0
2025-07-11T00:41:37Z,74.0
2025-07-11T00:41:38Z,74.0
2025-07-11T00:41:41Z,77.0
2025-07-11T00:41:43Z,81.0
2025-07-11T00:41:46Z,83.0
2025-07-11T00:41:48Z,80.0
2025-07-11T00:41:50Z,77.0
2025-07-11T00:41:52Z,76.0
2025-07-11T00:41:55Z,76.0
2025-07-11T00:41:58Z,76.0
2025-07-11T00:42:01Z,76.0
2025-07-11T00:42:02Z,75.0
2025-07-11T00:42:04Z,76.0
2025-07-11T00:42:06Z,75.0
2025-07-11T00:42:08Z,74.0
2025-07-11T00:42:09Z,72.0
2025-07-11T00:42:11Z,73.0
2025-07-11T00:42:14Z,73.0
2025-07-11T00:42:17Z,73.0
2025-07-11T00:42:19Z,74.0
2025-07-11T00:42:21Z,73.0
2025-07-11T00:42:24Z,73.0
2025-07-11T00:42:25Z,71.0
2025-07-11T00:42:27Z,73.0
2025-07-11T00:42:29Z,75.0
2025-07-11T00:42:30Z,78.0
2025-07-11T00:42:33Z,78.0
2025-07-11T00:42:34Z,81.0
2025-07-11T00:42:35Z,81.0
2025-07-11T00:42:36Z,78.0
2025-07-11T00:42:38Z,75.0
2025-07-11T00:42:40Z,73.0
2025-07-11T00:42:42Z,72.0
2025-07-11T00:42:44Z,71.0
2025-07-11T00:42:47Z,71.0
2025-07-11T00:42:48Z,70.0
2025-07-11T00:42:50Z,73.0
2025-07-11T00:42:53Z,73.0
2025-07-11T00:42:54Z,74.0
2025-07-11T00:42:56Z,72.0
2025-07-11T00:42:58Z,74.0
2025-07-11T00:42:59Z,73.0
2025-07-11T00:43:01Z,74.0
2025-07-11T00:43:03Z,73.0
2025-07-11T00:43:05Z,75.0
2025-07-11T00:43:07Z,74.0
2025-07-11T00:43:09Z,75.0
2025-07-11T00:43:12Z,75.0
2025-07-11T00:43:15Z,74.0
2025-07-11T00:43:18Z,74.0
2025-07-11T00:43:20Z,75.0
2025-07-11T00:43:22Z,76.0
2025-07-11T00:43:24Z,78.0
2025-07-11T00:43:26Z,79.0
2025-07-11T00:43:28Z,81.0
2025-07-11T00:43:29Z,81.0
2025-07-11T00:43:30Z,82.0
2025-07-11T00:43:33Z,82.0
2025-07-11T00:43:34Z,83.0
2025-07-11T00:43:37Z,83.0
2025-07-11T00:43:40Z,82.0
2025-07-11T00:43:43Z,82.0
2025-07-11T00:43:46Z,82.0
2025-07-11T00:43:49Z,83.0
2025-07-11T00:43:52Z,83.0
2025-07-11T00:43:53Z,81.0
2025-07-11T00:43:55Z,78.0
2025-07-11T00:43:57Z,76.0
2025-07-11T00:43:59Z,74.0
2025-07-11T00:44:01Z,73.0
2025-07-11T00:44:04Z,73.0
2025-07-11T00:44:05Z,71.0
2025-07-11T00:44:06Z,69.0
2025-07-11T00:44:08Z,68.0
2025-07-11T00:44:10Z,67.0
2025-07-11T00:44:12Z,66.0
2025-07-11T00:44:13Z,66.0
2025-07-11T00:44:14Z,67.0
2025-07-11T00:44:16Z,68.0
2025-07-11T00:44:19Z,68.0
2025-07-11T00:44:20Z,70.0
2025-07-11T00:44:23Z,70.0
2025-07-11T00:44:24Z,72.0
2025-07-11T00:44:26Z,73.0
2025-07-11T00:44:28Z,75.0
2025-07-11T00:44:30Z,76.0
2025-07-11T00:44:33Z,75.0
2025-07-11T00:44:36Z,75.0
2025-07-11T00:44:39Z,74.0
2025-07-11T00:44:41Z,73.0
2025-07-11T00:44:43Z,72.0
2025-07-11T00:44:45Z,71.0
2025-07-11T00:44:47Z,70.0
2025-07-11T00:44:50Z,70.0
2025-07-11T00:44:53Z,71.0
2025-07-11T00:44:55Z,72.0
2025-07-11T00:44:56Z,71.0
2025-07-11T00:44:59Z,71.0
2025-07-11T00:45:00Z,70.0
2025-07-11T00:45:02Z,69.0
2025-07-11T00:45:03Z,69.0
2025-07-11T00:45:04Z,67.0
2025-07-11T00:45:06Z,66.0
2025-07-11T00:45:08Z,65.0
2025-07-11T00:45:11Z,65.0
2025-07-11T00:45:12Z,67.0
2025-07-11T00:45:14Z,68.0
2025-07-11T00:45:16Z,70.0
2025-07-11T00:45:18Z,69.0
2025-07-11T00:45:19Z,72.0
2025-07-11T00:45:22Z,72.0
2025-07-11T00:45:23Z,76.0
2025-07-11T00:45:25Z,74.0
2025-07-11T00:45:27Z,75.0
2025-07-11T00:45:30Z,75.0
2025-07-11T00:45:31Z,74.0
2025-07-11T00:45:33Z,73.0
2025-07-11T00:45:35Z,75.0
2025-07-11T00:45:36Z,75.0
2025-07-11T00:45:37Z,74.0
2025-07-11T00:45:38Z,74.0
2025-07-11T00:45:41Z,73.0
2025-07-11T00:45:42Z,72.0
2025-07-11T00:45:45Z,72.0
2025-07-11T00:45:46Z,73.0
2025-07-11T00:45:48Z,74.0
2025-07-11T00:45:50Z,76.0
2025-07-11T00:45:52Z,78.0
2025-07-11T00:45:54Z,79.0
2025-07-11T00:45:57Z,79.0
2025-07-11T00:46:00Z,77.0
2025-07-11T00:46:03Z,77.0
2025-07-11T00:46:06Z,78.0
2025-07-11T00:46:09Z,79.0
2025-07-11T00:46:10Z,79.0
2025-07-11T00:46:11Z,78.0
2025-07-11T00:46:12Z,78.0
2025-07-11T00:46:13Z,76.0
2025-07-11T00:46:16Z,76.0
2025-07-11T00:46:19Z,76.0
2025-07-11T00:46:21Z,75.0
2025-07-11T00:46:23Z,74.0
2025-07-11T00:46:25Z,75.0
2025-07-11T00:46:27Z,74.0
2025-07-11T00:46:30Z,74.0
2025-07-11T00:46:31Z,73.0
2025-07-11T00:46:34Z,71.0
2025-07-11T00:46:36Z,68.0
2025-07-11T00:46:39Z,68.0
2025-07-11T00:46:42Z,67.0
2025-07-11T00:46:44Z,66.0
2025-07-11T00:46:47Z,66.0
2025-07-11T00:46:48Z,65.0
2025-07-11T00:46:51Z,65.0
2025-07-11T00:46:52Z,64.0
2025-07-11T00:46:54Z,65.0
2025-07-11T00:46:57Z,65.0
2025-07-11T00:46:59Z,64.0
2025-07-11T00:47:02Z,64.0
2025-07-11T00:47:03Z,63.0
2025-07-11T00:47:06Z,63.0
2025-07-11T00:47:09Z,63.0
2025-07-11T00:47:12Z,63.0
2025-07-11T00:47:13Z,62.0
2025-07-11T00:47:15Z,63.0
2025-07-11T00:47:17Z,64.0
2025-07-11T00:47:19Z,65.0
2025-07-11T00:47:22Z,66.0
2025-07-11T00:47:25Z,66.0
2025-07-11T00:47:26Z,65.0
2025-07-11T00:47:28Z,63.0
2025-07-11T00:47:31Z,63.0
2025-07-11T00:47:32Z,62.0
2025-07-11T00:47:35Z,62.0
2025-07-11T00:47:36Z,61.0
2025-07-11T00:47:39Z,61.0
2025-07-11T00:47:40Z,62.0
2025-07-11T00:47:42Z,65.0
2025-07-11T00:47:44Z,64.0
2025-07-11T00:47:45Z,67.0
2025-07-11T00:47:48Z,67.0
2025-07-11T00:47:49Z,66.0
2025-07-11T00:47:52Z,66.0
2025-07-11T00:47:53Z,67.0
2025-07-11T00:47:56Z,67.0
2025-07-11T00:47:57Z,66.0
2025-07-11T00:47:59Z,65.0
2025-07-11T00:48:01Z,67.0
2025-07-11T00:48:03Z,65.0
2025-07-11T00:48:05Z,67.0
2025-07-11T00:48:06Z,66.0
2025-07-11T00:48:08Z,67.0
2025-07-11T00:48:11Z,67.0
2025-07-11T00:48:12Z,66.0
2025-07-11T00:48:15Z,66.0
2025-07-11T00:48:18Z,66.0
2025-07-11T00:48:21Z,66.0
2025-07-11T00:48:24Z,67.0
2025-07-11T00:48:27Z,67.0
2025-07-11T00:48:28Z,68.0
2025-07-11T00:48:31Z,68.0
2025-07-11T00:48:32Z,67.0
2025-07-11T00:48:33Z,68.0
2025-07-11T00:48:36Z,68.0
2025-07-11T00:48:39Z,68.0
2025-07-11T00:48:42Z,68.0
2025-07-11T00:48:45Z,69.0
2025-07-11T00:48:47Z,68.0
2025-07-11T00:48:49Z,70.0
2025-07-11T00:48:51Z,74.0
2025-07-11T00:48:53Z,75.0
2025-07-11T00:48:55Z,76.0
2025-07-11T00:48:57Z,80.0
2025-07-11T00:48:58Z,83.0
2025-07-11T00:49:00Z,85.0
2025-07-11T00:49:03Z,85.0
2025-07-11T00:49:04Z,81.0
2025-07-11T00:49:05Z,81.0
2025-07-11T00:49:06Z,83.0
2025-07-11T00:49:08Z,79.0
2025-07-11T00:49:10Z,78.0
2025-07-11T00:49:12Z,77.0
2025-07-11T00:49:14Z,76.0
2025-07-11T00:49:17Z,76.0
2025-07-11T00:49:20Z,76.0
2025-07-11T00:49:21Z,78.0
2025-07-11T00:49:23Z,76.0
2025-07-11T00:49:25Z,81.0
2025-07-11T00:49:27Z,81.0
2025-07-11T00:49:28Z,81.0
2025-07-11T00:49:31Z,81.0
2025-07-11T00:49:33Z,80.0
2025-07-11T00:49:36Z,80.0
2025-07-11T00:49:39Z,78.0
2025-07-11T00:49:41Z,77.0
2025-07-11T00:49:43Z,77.0
2025-07-11T00:49:44Z,75.0
2025-07-11T00:49:46Z,73.0
2025-07-11T00:49:49Z,73.0
2025-07-11T00:49:50Z,72.0
2025-07-11T00:49:52Z,73.0
2025-07-11T00:49:54Z,74.0
2025-07-11T00:49:56Z,77.0
2025-07-11T00:49:59Z,77.0
2025-07-11T00:50:00Z,81.0
2025-07-11T00:50:02Z,79.0
2025-07-11T00:50:04Z,78.0
2025-07-11T00:50:06Z,76.0
2025-07-11T00:50:08Z,73.0
2025-07-11T00:50:09Z,72.0
2025-07-11T00:50:12Z,72.0
2025-07-11T00:50:13Z,71.0
2025-07-11T00:50:15Z,70.0
2025-07-11T00:50:18Z,70.0
2025-07-11T00:50:21Z,70.0
2025-07-11T00:50:23Z,71.0
2025-07-11T00:50:26Z,71.0
2025-07-11T00:50:27Z,70.0
2025-07-11T00:50:29Z,69.0
2025-07-11T00:50:32Z,69.0
2025-07-11T00:50:34Z,70.0
2025-07-11T00:50:37Z,70.0
2025-07-11T00:50:38Z,71.0
2025-07-11T00:50:41Z,71.0
2025-07-11T00:50:42Z,73.0
2025-07-11T00:50:45Z,73.0
2025-07-11T00:50:46Z,74.0
2025-07-11T00:50:48Z,73.0
2025-07-11T00:50:50Z,72.0
2025-07-11T00:50:52Z,71.0
2025-07-11T00:50:54Z,70.0
2025-07-11T00:50:55Z,70.0
2025-07-11T00:50:56Z,69.0
2025-07-11T00:50:58Z,70.0
2025-07-11T00:50:59Z,69.0
2025-07-11T00:51:01Z,70.0
2025-07-11T00:51:04Z,70.0
2025-07-11T00:51:07Z,68.0
2025-07-11T00:51:09Z,67.0
2025-07-11T00:51:11Z,66.0
2025-07-11T00:51:13Z,65.0
2025-07-11T00:51:16Z,65.0
2025-07-11T00:51:17Z,64.0
2025-07-11T00:51:19Z,66.0
2025-07-11T00:51:20Z,65.0
2025-07-11T00:51:22Z,67.0
2025-07-11T00:51:24Z,69.0
2025-07-11T00:51:26Z,72.0
2025-07-11T00:51:28Z,74.0
2025-07-11T00:51:30Z,72.0
2025-07-11T00:51:32Z,73.0
2025-07-11T00:51:34Z,71.0
2025-07-11T00:51:37Z,71.0
2025-07-11T00:51:38Z,69.0
2025-07-11T00:51:41Z,69.0
2025-07-11T00:51:42Z,68.0
