timestamp,beats per minute
2024-05-19T22:50:37Z,91.0
2024-05-19T22:50:42Z,89.0
2024-05-19T22:50:47Z,83.0
2024-05-19T22:50:52Z,81.0
2024-05-19T22:50:57Z,79.0
2024-05-19T22:51:02Z,79.0
2024-05-19T22:51:07Z,77.0
2024-05-19T22:51:12Z,74.0
2024-05-19T22:51:17Z,72.0
2024-05-19T22:51:27Z,74.0
2024-05-19T22:51:32Z,72.0
2024-05-19T22:51:37Z,70.0
2024-05-19T22:51:47Z,71.0
2024-05-19T22:51:57Z,70.0
2024-05-19T22:52:02Z,67.0
2024-05-19T22:52:07Z,66.0
2024-05-19T22:52:12Z,65.0
2024-05-19T22:52:17Z,67.0
2024-05-19T22:52:22Z,68.0
2024-05-19T22:52:27Z,67.0
2024-05-19T22:52:32Z,66.0
2024-05-19T22:52:37Z,65.0
2024-05-19T22:52:47Z,64.0
2024-05-19T22:52:57Z,65.0
2024-05-19T22:53:07Z,64.0
2024-05-19T22:53:12Z,64.0
2024-05-19T22:53:17Z,65.0
2024-05-19T22:53:22Z,66.0
2024-05-19T22:53:27Z,65.0
2024-05-19T22:53:32Z,64.0
2024-05-19T22:53:47Z,65.0
2024-05-19T22:53:52Z,68.0
2024-05-19T22:53:57Z,70.0
2024-05-19T22:54:02Z,69.0
2024-05-19T22:54:07Z,70.0
2024-05-19T22:54:12Z,69.0
2024-05-19T22:54:17Z,67.0
2024-05-19T22:54:32Z,66.0
2024-05-19T22:54:37Z,67.0
2024-05-19T22:54:42Z,68.0
2024-05-19T22:54:47Z,69.0
2024-05-19T22:54:52Z,68.0
2024-05-19T22:54:57Z,67.0
2024-05-19T22:55:10Z,72.0
2024-05-19T22:55:15Z,75.0
2024-05-19T22:55:20Z,74.0
2024-05-19T22:55:30Z,73.0
2024-05-19T22:55:35Z,69.0
2024-05-19T22:55:40Z,66.0
2024-05-19T22:55:45Z,64.0
2024-05-19T22:55:50Z,63.0
2024-05-19T22:55:55Z,66.0
2024-05-19T22:56:00Z,68.0
2024-05-19T22:56:15Z,69.0
2024-05-19T22:56:20Z,73.0
2024-05-19T22:56:25Z,72.0
2024-05-19T22:56:30Z,70.0
2024-05-19T22:56:35Z,68.0
2024-05-19T22:56:40Z,67.0
2024-05-19T22:56:55Z,68.0
2024-05-19T22:57:00Z,69.0
2024-05-19T22:57:10Z,68.0
2024-05-19T22:57:15Z,66.0
2024-05-19T22:57:20Z,67.0
2024-05-19T22:57:25Z,68.0
2024-05-19T22:57:30Z,66.0
2024-05-19T22:57:35Z,65.0
2024-05-19T22:57:40Z,66.0
2024-05-19T22:57:45Z,67.0
2024-05-19T22:57:50Z,66.0
2024-05-19T22:57:55Z,66.0
2024-05-19T22:58:00Z,68.0
2024-05-19T22:58:10Z,67.0
2024-05-19T22:58:15Z,66.0
2024-05-19T22:58:20Z,65.0
2024-05-19T22:58:35Z,66.0
2024-05-19T22:58:40Z,65.0
2024-05-19T22:58:45Z,64.0
2024-05-19T22:58:50Z,63.0
2024-05-19T22:59:05Z,64.0
2024-05-19T22:59:10Z,65.0
2024-05-19T22:59:20Z,66.0
2024-05-19T22:59:35Z,67.0
2024-05-19T22:59:40Z,69.0
2024-05-19T22:59:45Z,74.0
2024-05-19T22:59:56Z,71.0
2024-05-19T23:00:01Z,69.0
2024-05-19T23:00:06Z,68.0
2024-05-19T23:00:11Z,65.0
2024-05-19T23:00:16Z,66.0
2024-05-19T23:00:21Z,65.0
2024-05-19T23:00:36Z,64.0
2024-05-19T23:00:41Z,63.0
2024-05-19T23:00:46Z,64.0
2024-05-19T23:00:51Z,69.0
2024-05-19T23:00:56Z,73.0
2024-05-19T23:01:06Z,72.0
2024-05-19T23:01:11Z,68.0
2024-05-19T23:01:16Z,64.0
2024-05-19T23:01:21Z,62.0
2024-05-19T23:01:26Z,61.0
2024-05-19T23:01:41Z,59.0
2024-05-19T23:01:46Z,57.0
2024-05-19T23:01:56Z,59.0
2024-05-19T23:02:01Z,62.0
2024-05-19T23:02:06Z,65.0
2024-05-19T23:02:11Z,66.0
2024-05-19T23:02:16Z,63.0
2024-05-19T23:02:21Z,62.0
2024-05-19T23:02:26Z,61.0
2024-05-19T23:02:31Z,59.0
2024-05-19T23:02:36Z,59.0
2024-05-19T23:02:41Z,59.0
2024-05-19T23:02:46Z,58.0
2024-05-19T23:02:56Z,59.0
2024-05-19T23:03:01Z,61.0
2024-05-19T23:03:06Z,66.0
2024-05-19T23:03:11Z,68.0
2024-05-19T23:03:16Z,66.0
2024-05-19T23:03:26Z,67.0
2024-05-19T23:03:31Z,68.0
2024-05-19T23:03:41Z,69.0
2024-05-19T23:03:56Z,70.0
2024-05-19T23:04:11Z,68.0
2024-05-19T23:04:21Z,71.0
2024-05-19T23:04:26Z,64.0
2024-05-19T23:04:31Z,63.0
2024-05-19T23:04:36Z,64.0
2024-05-19T23:04:41Z,62.0
2024-05-19T23:04:46Z,61.0
2024-05-19T23:04:51Z,60.0
2024-05-19T23:04:56Z,61.0
2024-05-19T23:05:01Z,64.0
2024-05-19T23:05:06Z,65.0
2024-05-19T23:05:11Z,66.0
2024-05-19T23:05:16Z,65.0
2024-05-19T23:05:31Z,64.0
2024-05-19T23:05:46Z,64.0
2024-05-19T23:05:51Z,68.0
2024-05-19T23:05:56Z,68.0
2024-05-19T23:06:01Z,66.0
2024-05-19T23:06:06Z,67.0
2024-05-19T23:06:11Z,64.0
2024-05-19T23:06:16Z,63.0
2024-05-19T23:06:21Z,62.0
2024-05-19T23:06:31Z,64.0
2024-05-19T23:06:41Z,66.0
2024-05-19T23:06:56Z,67.0
2024-05-19T23:07:01Z,68.0
2024-05-19T23:07:11Z,70.0
2024-05-19T23:07:16Z,68.0
2024-05-19T23:07:21Z,67.0
2024-05-19T23:07:26Z,65.0
2024-05-19T23:07:36Z,63.0
2024-05-19T23:07:41Z,62.0
2024-05-19T23:07:46Z,63.0
2024-05-19T23:07:51Z,65.0
2024-05-19T23:07:56Z,69.0
2024-05-19T23:08:01Z,73.0
2024-05-19T23:08:06Z,70.0
2024-05-19T23:08:11Z,63.0
2024-05-19T23:08:16Z,61.0
2024-05-19T23:08:21Z,59.0
2024-05-19T23:08:31Z,60.0
2024-05-19T23:08:36Z,61.0
2024-05-19T23:08:41Z,62.0
2024-05-19T23:08:46Z,62.0
2024-05-19T23:08:51Z,61.0
2024-05-19T23:08:56Z,62.0
2024-05-19T23:09:01Z,66.0
2024-05-19T23:09:06Z,67.0
2024-05-19T23:09:21Z,67.0
2024-05-19T23:09:26Z,69.0
2024-05-19T23:09:31Z,68.0
2024-05-19T23:09:36Z,67.0
2024-05-19T23:09:41Z,66.0
2024-05-19T23:09:46Z,65.0
2024-05-19T23:10:01Z,67.0
2024-05-19T23:10:06Z,66.0
2024-05-19T23:10:16Z,65.0
2024-05-19T23:10:21Z,67.0
2024-05-19T23:10:26Z,65.0
2024-05-19T23:10:31Z,64.0
2024-05-19T23:10:41Z,63.0
2024-05-19T23:10:46Z,62.0
2024-05-19T23:10:51Z,64.0
2024-05-19T23:10:56Z,65.0
2024-05-19T23:11:01Z,66.0
2024-05-19T23:11:06Z,65.0
2024-05-19T23:11:16Z,67.0
2024-05-19T23:11:21Z,66.0
2024-05-19T23:11:31Z,68.0
2024-05-19T23:11:36Z,71.0
2024-05-19T23:11:41Z,69.0
2024-05-19T23:11:46Z,67.0
2024-05-19T23:11:51Z,65.0
2024-05-19T23:11:56Z,64.0
2024-05-19T23:12:01Z,63.0
2024-05-19T23:12:11Z,64.0
2024-05-19T23:12:16Z,65.0
2024-05-19T23:12:21Z,67.0
2024-05-19T23:12:26Z,70.0
2024-05-19T23:12:31Z,71.0
2024-05-19T23:12:36Z,65.0
2024-05-19T23:12:46Z,67.0
2024-05-19T23:13:01Z,68.0
2024-05-19T23:13:06Z,67.0
2024-05-19T23:13:11Z,66.0
2024-05-19T23:13:26Z,67.0
2024-05-19T23:13:31Z,68.0
2024-05-19T23:13:36Z,66.0
2024-05-19T23:13:41Z,65.0
2024-05-19T23:13:51Z,67.0
2024-05-19T23:13:56Z,69.0
2024-05-19T23:14:01Z,70.0
2024-05-19T23:14:06Z,74.0
2024-05-19T23:14:11Z,72.0
2024-05-19T23:14:16Z,66.0
2024-05-19T23:14:21Z,62.0
2024-05-19T23:14:26Z,60.0
2024-05-19T23:14:31Z,62.0
2024-05-19T23:14:36Z,63.0
2024-05-19T23:14:41Z,65.0
2024-05-19T23:14:46Z,66.0
2024-05-19T23:14:51Z,67.0
2024-05-19T23:14:56Z,68.0
2024-05-19T23:15:01Z,69.0
2024-05-19T23:15:16Z,71.0
2024-05-19T23:15:21Z,73.0
2024-05-19T23:15:26Z,75.0
2024-05-19T23:15:31Z,74.0
2024-05-19T23:15:36Z,73.0
2024-05-19T23:15:41Z,72.0
2024-05-19T23:15:46Z,69.0
2024-05-19T23:15:51Z,68.0
2024-05-19T23:15:56Z,67.0
2024-05-19T23:16:06Z,68.0
2024-05-19T23:16:21Z,66.0
2024-05-19T23:16:26Z,63.0
2024-05-19T23:16:31Z,62.0
2024-05-19T23:16:41Z,63.0
2024-05-19T23:16:46Z,61.0
2024-05-19T23:17:01Z,62.0
2024-05-19T23:17:06Z,63.0
2024-05-19T23:17:11Z,64.0
2024-05-19T23:17:16Z,66.0
2024-05-19T23:17:21Z,67.0
2024-05-19T23:17:26Z,66.0
2024-05-19T23:17:31Z,65.0
2024-05-19T23:17:46Z,65.0
2024-05-19T23:17:51Z,68.0
2024-05-19T23:17:56Z,67.0
2024-05-19T23:18:01Z,66.0
2024-05-19T23:18:06Z,67.0
2024-05-19T23:18:16Z,68.0
2024-05-19T23:18:21Z,69.0
2024-05-19T23:18:26Z,73.0
2024-05-19T23:18:31Z,77.0
2024-05-19T23:18:41Z,75.0
2024-05-19T23:18:56Z,73.0
2024-05-19T23:19:01Z,68.0
2024-05-19T23:19:06Z,67.0
2024-05-19T23:19:11Z,65.0
2024-05-19T23:19:16Z,64.0
2024-05-19T23:19:21Z,63.0
2024-05-19T23:19:26Z,64.0
2024-05-19T23:19:31Z,63.0
2024-05-19T23:19:46Z,61.0
2024-05-19T23:19:51Z,62.0
2024-05-19T23:19:56Z,61.0
2024-05-19T23:20:06Z,62.0
2024-05-19T23:20:11Z,64.0
2024-05-19T23:20:26Z,63.0
2024-05-19T23:20:36Z,64.0
2024-05-19T23:20:41Z,66.0
2024-05-19T23:20:56Z,66.0
2024-05-19T23:21:01Z,67.0
2024-05-19T23:21:06Z,66.0
2024-05-19T23:21:11Z,65.0
2024-05-19T23:21:21Z,68.0
2024-05-19T23:21:26Z,67.0
2024-05-19T23:21:31Z,66.0
2024-05-19T23:21:36Z,65.0
2024-05-19T23:21:46Z,63.0
2024-05-19T23:21:56Z,66.0
2024-05-19T23:22:06Z,65.0
2024-05-19T23:22:11Z,64.0
2024-05-19T23:22:16Z,65.0
2024-05-19T23:22:31Z,63.0
2024-05-19T23:22:46Z,63.0
2024-05-19T23:22:51Z,62.0
2024-05-19T23:22:56Z,63.0
2024-05-19T23:23:01Z,64.0
2024-05-19T23:23:06Z,65.0
2024-05-19T23:23:11Z,66.0
2024-05-19T23:23:16Z,67.0
2024-05-19T23:23:21Z,68.0
2024-05-19T23:23:26Z,70.0
2024-05-19T23:23:31Z,69.0
2024-05-19T23:23:36Z,67.0
2024-05-19T23:23:41Z,68.0
2024-05-19T23:23:46Z,71.0
2024-05-19T23:23:51Z,69.0
2024-05-19T23:24:06Z,67.0
2024-05-19T23:24:11Z,65.0
2024-05-19T23:24:16Z,64.0
2024-05-19T23:24:21Z,65.0
2024-05-19T23:24:26Z,63.0
2024-05-19T23:24:31Z,62.0
2024-05-19T23:24:36Z,63.0
2024-05-19T23:24:46Z,64.0
2024-05-19T23:24:51Z,65.0
2024-05-19T23:25:06Z,66.0
2024-05-19T23:25:11Z,67.0
2024-05-19T23:25:21Z,66.0
2024-05-19T23:25:26Z,65.0
2024-05-19T23:25:31Z,64.0
2024-05-19T23:25:36Z,63.0
2024-05-19T23:25:51Z,64.0
2024-05-19T23:26:01Z,65.0
2024-05-19T23:26:06Z,67.0
2024-05-19T23:26:11Z,68.0
2024-05-19T23:26:21Z,69.0
2024-05-19T23:26:26Z,68.0
2024-05-19T23:26:31Z,67.0
2024-05-19T23:26:36Z,68.0
2024-05-19T23:26:41Z,71.0
2024-05-19T23:26:51Z,72.0
2024-05-19T23:26:56Z,74.0
2024-05-19T23:27:01Z,76.0
2024-05-19T23:27:06Z,80.0
2024-05-19T23:27:11Z,86.0
2024-05-19T23:27:16Z,85.0
2024-05-19T23:27:21Z,82.0
2024-05-19T23:27:26Z,81.0
2024-05-19T23:27:31Z,84.0
2024-05-19T23:27:36Z,86.0
2024-05-19T23:27:41Z,85.0
2024-05-19T23:27:46Z,83.0
2024-05-19T23:27:51Z,82.0
2024-05-19T23:27:56Z,85.0
2024-05-19T23:28:01Z,86.0
2024-05-19T23:28:06Z,85.0
2024-05-19T23:28:11Z,87.0
2024-05-19T23:28:16Z,83.0
2024-05-19T23:28:21Z,81.0
2024-05-19T23:28:26Z,82.0
2024-05-19T23:28:31Z,84.0
2024-05-19T23:28:36Z,83.0
2024-05-19T23:28:46Z,82.0
2024-05-19T23:28:51Z,83.0
2024-05-19T23:28:56Z,85.0
2024-05-19T23:29:01Z,86.0
2024-05-19T23:29:06Z,84.0
2024-05-19T23:29:11Z,82.0
2024-05-19T23:29:16Z,81.0
2024-05-19T23:29:21Z,83.0
2024-05-19T23:29:26Z,84.0
2024-05-19T23:29:36Z,83.0
2024-05-19T23:29:41Z,84.0
2024-05-19T23:29:46Z,83.0
2024-05-19T23:29:51Z,80.0
2024-05-19T23:29:56Z,77.0
2024-05-19T23:30:01Z,73.0
2024-05-19T23:30:06Z,69.0
2024-05-19T23:30:11Z,67.0
2024-05-19T23:30:16Z,66.0
2024-05-19T23:30:21Z,65.0
2024-05-19T23:30:31Z,70.0
2024-05-19T23:30:36Z,71.0
2024-05-19T23:30:41Z,70.0
2024-05-19T23:30:46Z,73.0
2024-05-19T23:30:51Z,77.0
2024-05-19T23:30:56Z,80.0
2024-05-19T23:31:01Z,82.0
2024-05-19T23:31:06Z,84.0
2024-05-19T23:31:11Z,86.0
2024-05-19T23:31:21Z,87.0
2024-05-19T23:31:31Z,86.0
2024-05-19T23:31:36Z,84.0
2024-05-19T23:31:41Z,82.0
2024-05-19T23:31:46Z,81.0
2024-05-19T23:31:51Z,79.0
2024-05-19T23:31:56Z,72.0
2024-05-19T23:32:01Z,71.0
2024-05-19T23:32:06Z,72.0
2024-05-19T23:32:11Z,71.0
2024-05-19T23:32:16Z,74.0
2024-05-19T23:32:21Z,76.0
2024-05-19T23:32:26Z,78.0
2024-05-19T23:32:31Z,80.0
2024-05-19T23:32:36Z,81.0
2024-05-19T23:32:41Z,78.0
2024-05-19T23:32:46Z,76.0
2024-05-19T23:32:51Z,74.0
2024-05-19T23:33:01Z,75.0
2024-05-19T23:33:06Z,76.0
2024-05-19T23:33:11Z,75.0
2024-05-19T23:33:16Z,72.0
2024-05-19T23:33:21Z,71.0
2024-05-19T23:33:31Z,72.0
2024-05-19T23:33:36Z,73.0
2024-05-19T23:33:41Z,76.0
2024-05-19T23:33:46Z,79.0
2024-05-19T23:33:51Z,81.0
2024-05-19T23:34:01Z,82.0
2024-05-19T23:34:06Z,83.0
2024-05-19T23:34:16Z,80.0
2024-05-19T23:34:21Z,77.0
2024-05-19T23:34:26Z,76.0
2024-05-19T23:34:41Z,75.0
2024-05-19T23:34:46Z,74.0
2024-05-19T23:34:51Z,71.0
2024-05-19T23:34:56Z,69.0
2024-05-19T23:35:01Z,66.0
2024-05-19T23:35:06Z,64.0
2024-05-19T23:35:11Z,65.0
2024-05-19T23:35:16Z,69.0
2024-05-19T23:35:21Z,71.0
2024-05-19T23:35:26Z,75.0
2024-05-19T23:35:31Z,76.0
2024-05-19T23:35:41Z,75.0
2024-05-19T23:35:46Z,76.0
2024-05-19T23:35:51Z,74.0
2024-05-19T23:35:56Z,75.0
2024-05-19T23:36:01Z,79.0
2024-05-19T23:36:06Z,81.0
2024-05-19T23:36:11Z,80.0
2024-05-19T23:36:16Z,78.0
2024-05-19T23:36:21Z,75.0
2024-05-19T23:36:26Z,76.0
2024-05-19T23:36:31Z,77.0
2024-05-19T23:36:36Z,79.0
2024-05-19T23:36:41Z,82.0
2024-05-19T23:36:46Z,87.0
2024-05-19T23:36:51Z,86.0
2024-05-19T23:36:56Z,83.0
2024-05-19T23:37:01Z,85.0
2024-05-19T23:37:06Z,84.0
2024-05-19T23:37:11Z,87.0
2024-05-19T23:37:16Z,86.0
2024-05-19T23:37:31Z,85.0
2024-05-19T23:37:36Z,84.0
2024-05-19T23:37:41Z,84.0
2024-05-19T23:37:46Z,83.0
2024-05-19T23:37:51Z,83.0
2024-05-19T23:37:56Z,91.0
2024-05-19T23:38:01Z,92.0
2024-05-19T23:38:06Z,93.0
2024-05-19T23:38:11Z,89.0
2024-05-19T23:38:16Z,90.0
2024-05-19T23:38:21Z,92.0
2024-05-19T23:38:26Z,94.0
2024-05-19T23:38:31Z,92.0
2024-05-19T23:38:36Z,93.0
2024-05-19T23:38:41Z,95.0
2024-05-19T23:38:46Z,96.0
2024-05-19T23:38:51Z,93.0
2024-05-19T23:38:56Z,95.0
2024-05-19T23:39:06Z,98.0
2024-05-19T23:39:16Z,100.0
2024-05-19T23:39:21Z,101.0
2024-05-19T23:39:26Z,104.0
2024-05-19T23:39:31Z,103.0
2024-05-19T23:39:36Z,99.0
2024-05-19T23:39:51Z,98.0
2024-05-19T23:39:56Z,99.0
2024-05-19T23:40:01Z,106.0
2024-05-19T23:40:06Z,107.0
2024-05-19T23:40:11Z,106.0
2024-05-19T23:40:16Z,104.0
2024-05-19T23:40:21Z,106.0
2024-05-19T23:40:26Z,97.0
2024-05-19T23:40:31Z,94.0
2024-05-19T23:40:36Z,92.0
2024-05-19T23:40:41Z,93.0
2024-05-19T23:40:51Z,96.0
2024-05-19T23:40:56Z,97.0
2024-05-19T23:41:01Z,93.0
2024-05-19T23:41:06Z,89.0
2024-05-19T23:41:16Z,90.0
2024-05-19T23:41:21Z,92.0
2024-05-19T23:41:26Z,93.0
2024-05-19T23:41:31Z,96.0
2024-05-19T23:41:36Z,94.0
2024-05-19T23:41:41Z,93.0
2024-05-19T23:41:46Z,94.0
2024-05-19T23:41:51Z,96.0
2024-05-19T23:41:56Z,96.0
2024-05-19T23:42:01Z,102.0
2024-05-19T23:42:06Z,105.0
2024-05-19T23:42:11Z,103.0
2024-05-19T23:42:21Z,102.0
2024-05-19T23:42:27Z,101.0
2024-05-19T23:42:37Z,102.0
2024-05-19T23:42:47Z,103.0
2024-05-19T23:42:52Z,105.0
2024-05-19T23:42:57Z,104.0
