timestamp,beats per minute
2023-12-24T14:10:11Z,89.0
2023-12-24T14:10:21Z,90.0
2023-12-24T14:10:26Z,91.0
2023-12-24T14:10:31Z,93.0
2023-12-24T14:10:36Z,92.0
2023-12-24T14:10:41Z,91.0
2023-12-24T14:10:46Z,92.0
2023-12-24T14:10:51Z,91.0
2023-12-24T14:10:56Z,89.0
2023-12-24T14:11:06Z,90.0
2023-12-24T14:11:11Z,89.0
2023-12-24T14:11:16Z,88.0
2023-12-24T14:11:26Z,90.0
2023-12-24T14:11:31Z,89.0
2023-12-24T14:11:36Z,88.0
2023-12-24T14:11:41Z,91.0
2023-12-24T14:11:46Z,90.0
2023-12-24T14:11:56Z,91.0
2023-12-24T14:12:01Z,90.0
2023-12-24T14:12:06Z,88.0
2023-12-24T14:12:11Z,90.0
2023-12-24T14:12:16Z,94.0
2023-12-24T14:12:21Z,93.0
2023-12-24T14:12:26Z,97.0
2023-12-24T14:12:36Z,96.0
2023-12-24T14:12:51Z,97.0
2023-12-24T14:12:56Z,98.0
2023-12-24T14:13:01Z,100.0
2023-12-24T14:13:06Z,101.0
2023-12-24T14:13:11Z,100.0
2023-12-24T14:13:16Z,96.0
2023-12-24T14:13:21Z,92.0
2023-12-24T14:13:26Z,91.0
2023-12-24T14:13:31Z,90.0
2023-12-24T14:13:36Z,88.0
2023-12-24T14:13:46Z,89.0
2023-12-24T14:13:51Z,87.0
2023-12-24T14:13:56Z,83.0
2023-12-24T14:14:01Z,84.0
2023-12-24T14:14:06Z,85.0
2023-12-24T14:14:16Z,83.0
2023-12-24T14:14:21Z,84.0
2023-12-24T14:14:26Z,86.0
2023-12-24T14:14:31Z,87.0
2023-12-24T14:14:41Z,88.0
2023-12-24T14:14:46Z,89.0
2023-12-24T14:14:56Z,94.0
2023-12-24T14:15:01Z,97.0
2023-12-24T14:15:11Z,94.0
2023-12-24T14:15:16Z,92.0
2023-12-24T14:15:21Z,95.0
2023-12-24T14:15:26Z,94.0
2023-12-24T14:15:31Z,91.0
2023-12-24T14:15:36Z,94.0
2023-12-24T14:15:41Z,93.0
2023-12-24T14:15:46Z,94.0
2023-12-24T14:15:51Z,96.0
2023-12-24T14:15:56Z,98.0
2023-12-24T14:16:01Z,99.0
2023-12-24T14:16:06Z,100.0
2023-12-24T14:16:11Z,101.0
2023-12-24T14:16:16Z,100.0
2023-12-24T14:16:21Z,97.0
2023-12-24T14:16:31Z,96.0
2023-12-24T14:16:36Z,97.0
2023-12-24T14:16:46Z,93.0
2023-12-24T14:16:51Z,91.0
2023-12-24T14:16:56Z,90.0
2023-12-24T14:17:01Z,91.0
2023-12-24T14:17:06Z,92.0
2023-12-24T14:17:11Z,92.0
2023-12-24T14:17:21Z,93.0
2023-12-24T14:17:36Z,97.0
2023-12-24T14:17:41Z,99.0
2023-12-24T14:17:46Z,102.0
2023-12-24T14:17:51Z,100.0
2023-12-24T14:17:56Z,97.0
2023-12-24T14:18:01Z,94.0
2023-12-24T14:18:11Z,91.0
2023-12-24T14:18:21Z,90.0
2023-12-24T14:18:26Z,93.0
2023-12-24T14:18:31Z,94.0
2023-12-24T14:18:36Z,97.0
2023-12-24T14:18:41Z,96.0
2023-12-24T14:18:46Z,93.0
2023-12-24T14:18:51Z,95.0
2023-12-24T14:18:56Z,94.0
2023-12-24T14:19:06Z,93.0
2023-12-24T14:19:16Z,94.0
2023-12-24T14:19:21Z,93.0
2023-12-24T14:19:26Z,94.0
2023-12-24T14:19:36Z,93.0
2023-12-24T14:19:41Z,90.0
2023-12-24T14:19:51Z,89.0
2023-12-24T14:19:56Z,90.0
2023-12-24T14:20:01Z,92.0
2023-12-24T14:20:06Z,93.0
2023-12-24T14:20:11Z,92.0
2023-12-24T14:20:16Z,93.0
2023-12-24T14:20:21Z,96.0
2023-12-24T14:20:26Z,99.0
2023-12-24T14:20:31Z,98.0
2023-12-24T14:20:36Z,95.0
2023-12-24T14:20:41Z,94.0
2023-12-24T14:20:46Z,91.0
2023-12-24T14:20:51Z,94.0
2023-12-24T14:20:56Z,96.0
2023-12-24T14:21:01Z,97.0
2023-12-24T14:21:16Z,98.0
2023-12-24T14:21:21Z,100.0
2023-12-24T14:21:26Z,99.0
2023-12-24T14:21:31Z,97.0
2023-12-24T14:21:36Z,95.0
2023-12-24T14:21:41Z,96.0
2023-12-24T14:21:46Z,94.0
2023-12-24T14:21:51Z,92.0
2023-12-24T14:21:56Z,94.0
2023-12-24T14:22:01Z,92.0
2023-12-24T14:22:06Z,91.0
2023-12-24T14:22:16Z,92.0
2023-12-24T14:22:21Z,91.0
2023-12-24T14:22:26Z,90.0
2023-12-24T14:22:31Z,95.0
2023-12-24T14:22:41Z,93.0
2023-12-24T14:22:46Z,93.0
2023-12-24T14:22:51Z,94.0
2023-12-24T14:22:56Z,95.0
2023-12-24T14:23:01Z,94.0
2023-12-24T14:23:06Z,95.0
2023-12-24T14:23:11Z,96.0
2023-12-24T14:23:21Z,97.0
2023-12-24T14:23:26Z,98.0
2023-12-24T14:23:36Z,99.0
2023-12-24T14:23:41Z,98.0
2023-12-24T14:23:56Z,101.0
2023-12-24T14:24:01Z,99.0
2023-12-24T14:24:11Z,100.0
2023-12-24T14:24:16Z,98.0
2023-12-24T14:24:21Z,96.0
2023-12-24T14:24:26Z,95.0
2023-12-24T14:24:31Z,94.0
2023-12-24T14:24:36Z,93.0
2023-12-24T14:24:41Z,92.0
2023-12-24T14:24:51Z,94.0
2023-12-24T14:24:56Z,91.0
2023-12-24T14:25:11Z,91.0
2023-12-24T14:25:16Z,96.0
2023-12-24T14:25:21Z,95.0
2023-12-24T14:25:26Z,92.0
2023-12-24T14:25:41Z,91.0
2023-12-24T14:25:51Z,93.0
2023-12-24T14:25:56Z,99.0
2023-12-24T14:26:06Z,94.0
2023-12-24T14:26:11Z,95.0
2023-12-24T14:26:16Z,93.0
2023-12-24T14:26:21Z,94.0
2023-12-24T14:26:26Z,97.0
2023-12-24T14:26:31Z,98.0
2023-12-24T14:26:36Z,94.0
2023-12-24T14:26:41Z,95.0
2023-12-24T14:26:46Z,93.0
2023-12-24T14:26:51Z,89.0
2023-12-24T14:27:01Z,92.0
2023-12-24T14:27:06Z,91.0
2023-12-24T14:27:11Z,88.0
2023-12-24T14:27:16Z,86.0
2023-12-24T14:27:21Z,87.0
2023-12-24T14:27:26Z,88.0
2023-12-24T14:27:31Z,92.0
2023-12-24T14:27:36Z,93.0
2023-12-24T14:27:46Z,96.0
2023-12-24T14:27:56Z,94.0
2023-12-24T14:28:06Z,96.0
2023-12-24T14:28:11Z,99.0
2023-12-24T14:28:16Z,101.0
2023-12-24T14:28:21Z,97.0
2023-12-24T14:28:36Z,99.0
2023-12-24T14:28:41Z,98.0
2023-12-24T14:28:46Z,98.0
2023-12-24T14:28:51Z,99.0
2023-12-24T14:28:56Z,100.0
2023-12-24T14:29:01Z,99.0
2023-12-24T14:29:11Z,97.0
2023-12-24T14:29:16Z,94.0
2023-12-24T14:29:21Z,90.0
2023-12-24T14:29:31Z,94.0
2023-12-24T14:29:36Z,96.0
2023-12-24T14:29:41Z,92.0
2023-12-24T14:29:46Z,91.0
2023-12-24T14:29:56Z,94.0
2023-12-24T14:30:01Z,97.0
2023-12-24T14:30:06Z,104.0
2023-12-24T14:30:11Z,106.0
2023-12-24T14:30:16Z,105.0
2023-12-24T14:30:21Z,104.0
2023-12-24T14:30:26Z,105.0
2023-12-24T14:30:31Z,108.0
2023-12-24T14:30:36Z,110.0
2023-12-24T14:30:41Z,111.0
2023-12-24T14:30:46Z,112.0
2023-12-24T14:30:51Z,109.0
2023-12-24T14:31:06Z,108.0
2023-12-24T14:31:11Z,107.0
2023-12-24T14:31:16Z,110.0
2023-12-24T14:31:21Z,113.0
2023-12-24T14:31:26Z,115.0
2023-12-24T14:31:31Z,114.0
2023-12-24T14:31:36Z,113.0
2023-12-24T14:31:41Z,114.0
2023-12-24T14:31:46Z,115.0
2023-12-24T14:31:51Z,114.0
2023-12-24T14:32:06Z,114.0
2023-12-24T14:32:11Z,113.0
2023-12-24T14:32:16Z,112.0
2023-12-24T14:32:21Z,114.0
2023-12-24T14:32:31Z,115.0
2023-12-24T14:32:36Z,114.0
2023-12-24T14:32:41Z,117.0
2023-12-24T14:32:46Z,118.0
2023-12-24T14:32:56Z,117.0
2023-12-24T14:33:01Z,115.0
2023-12-24T14:33:06Z,113.0
2023-12-24T14:33:11Z,112.0
2023-12-24T14:33:16Z,113.0
2023-12-24T14:33:21Z,115.0
2023-12-24T14:33:26Z,114.0
2023-12-24T14:33:31Z,111.0
2023-12-24T14:33:36Z,107.0
2023-12-24T14:33:51Z,104.0
2023-12-24T14:33:56Z,105.0
2023-12-24T14:34:01Z,108.0
2023-12-24T14:34:06Z,110.0
2023-12-24T14:34:11Z,111.0
2023-12-24T14:34:21Z,113.0
2023-12-24T14:34:31Z,115.0
2023-12-24T14:34:36Z,116.0
2023-12-24T14:34:46Z,117.0
2023-12-24T14:34:51Z,119.0
2023-12-24T14:34:56Z,120.0
2023-12-24T14:35:11Z,119.0
2023-12-24T14:35:16Z,120.0
2023-12-24T14:35:21Z,122.0
2023-12-24T14:35:26Z,123.0
2023-12-24T14:35:31Z,121.0
2023-12-24T14:35:41Z,123.0
2023-12-24T14:35:51Z,119.0
2023-12-24T14:35:56Z,116.0
2023-12-24T14:36:01Z,115.0
2023-12-24T14:36:11Z,116.0
2023-12-24T14:36:16Z,118.0
2023-12-24T14:36:21Z,117.0
2023-12-24T14:36:26Z,118.0
2023-12-24T14:36:31Z,119.0
2023-12-24T14:36:36Z,120.0
2023-12-24T14:36:46Z,122.0
2023-12-24T14:36:51Z,123.0
2023-12-24T14:36:56Z,122.0
2023-12-24T14:37:01Z,121.0
2023-12-24T14:37:06Z,123.0
2023-12-24T14:37:11Z,122.0
2023-12-24T14:37:16Z,124.0
2023-12-24T14:37:21Z,127.0
2023-12-24T14:37:26Z,131.0
2023-12-24T14:37:31Z,133.0
2023-12-24T14:37:36Z,132.0
2023-12-24T14:37:51Z,129.0
2023-12-24T14:37:56Z,125.0
2023-12-24T14:38:01Z,123.0
2023-12-24T14:38:06Z,124.0
2023-12-24T14:38:11Z,122.0
2023-12-24T14:38:16Z,120.0
2023-12-24T14:38:21Z,119.0
2023-12-24T14:38:26Z,115.0
2023-12-24T14:38:31Z,113.0
2023-12-24T14:38:36Z,112.0
2023-12-24T14:38:41Z,111.0
2023-12-24T14:38:46Z,110.0
2023-12-24T14:38:56Z,108.0
2023-12-24T14:39:01Z,107.0
2023-12-24T14:39:06Z,108.0
2023-12-24T14:39:11Z,105.0
2023-12-24T14:39:16Z,104.0
2023-12-24T14:39:22Z,104.0
2023-12-24T14:39:27Z,103.0
2023-12-24T14:39:32Z,102.0
2023-12-24T14:39:42Z,103.0
2023-12-24T14:39:52Z,104.0
2023-12-24T14:39:57Z,102.0
2023-12-24T14:40:07Z,103.0
2023-12-24T14:40:12Z,101.0
2023-12-24T14:40:17Z,98.0
2023-12-24T14:40:22Z,99.0
2023-12-24T14:40:37Z,99.0
2023-12-24T14:40:42Z,100.0
2023-12-24T14:40:47Z,101.0
2023-12-24T14:40:52Z,103.0
2023-12-24T14:40:57Z,102.0
2023-12-24T14:41:02Z,101.0
2023-12-24T14:41:07Z,100.0
2023-12-24T14:41:12Z,99.0
2023-12-24T14:41:22Z,100.0
2023-12-24T14:41:27Z,98.0
2023-12-24T14:41:32Z,97.0
2023-12-24T14:41:37Z,98.0
2023-12-24T14:41:42Z,99.0
2023-12-24T14:41:52Z,97.0
2023-12-24T14:41:57Z,96.0
2023-12-24T14:42:12Z,96.0
2023-12-24T14:42:22Z,97.0
2023-12-24T14:42:27Z,97.0
2023-12-24T14:42:32Z,96.0
2023-12-24T14:42:37Z,94.0
2023-12-24T14:42:47Z,96.0
2023-12-24T14:42:52Z,100.0
2023-12-24T14:42:57Z,101.0
2023-12-24T14:43:02Z,100.0
2023-12-24T14:43:07Z,102.0
2023-12-24T14:43:12Z,104.0
2023-12-24T14:43:17Z,105.0
2023-12-24T14:43:22Z,101.0
2023-12-24T14:43:27Z,97.0
2023-12-24T14:43:32Z,99.0
2023-12-24T14:43:37Z,100.0
2023-12-24T14:43:52Z,98.0
2023-12-24T14:44:02Z,99.0
2023-12-24T14:44:17Z,99.0
2023-12-24T14:44:22Z,100.0
2023-12-24T14:44:27Z,101.0
2023-12-24T14:44:37Z,102.0
2023-12-24T14:44:42Z,106.0
2023-12-24T14:44:47Z,105.0
2023-12-24T14:44:52Z,103.0
2023-12-24T14:44:57Z,104.0
2023-12-24T14:45:07Z,102.0
2023-12-24T14:45:12Z,103.0
2023-12-24T14:45:17Z,102.0
2023-12-24T14:45:22Z,101.0
2023-12-24T14:45:27Z,102.0
2023-12-24T14:45:32Z,101.0
2023-12-24T14:45:37Z,100.0
2023-12-24T14:45:42Z,98.0
2023-12-24T14:45:47Z,100.0
2023-12-24T14:45:52Z,98.0
2023-12-24T14:45:57Z,100.0
2023-12-24T14:46:02Z,102.0
2023-12-24T14:46:07Z,100.0
2023-12-24T14:46:12Z,99.0
2023-12-24T14:46:17Z,96.0
2023-12-24T14:46:22Z,95.0
2023-12-24T14:46:27Z,96.0
2023-12-24T14:46:37Z,98.0
2023-12-24T14:46:42Z,100.0
2023-12-24T14:46:47Z,97.0
2023-12-24T14:46:57Z,96.0
2023-12-24T14:47:02Z,94.0
2023-12-24T14:47:07Z,98.0
2023-12-24T14:47:12Z,100.0
2023-12-24T14:47:17Z,98.0
2023-12-24T14:47:27Z,96.0
2023-12-24T14:47:42Z,96.0
2023-12-24T14:47:47Z,97.0
2023-12-24T14:47:52Z,96.0
2023-12-24T14:48:07Z,96.0
2023-12-24T14:48:12Z,99.0
2023-12-24T14:48:17Z,101.0
2023-12-24T14:48:27Z,99.0
2023-12-24T14:48:32Z,94.0
2023-12-24T14:48:37Z,95.0
2023-12-24T14:48:47Z,97.0
2023-12-24T14:48:57Z,96.0
2023-12-24T14:49:02Z,97.0
2023-12-24T14:49:07Z,96.0
2023-12-24T14:49:12Z,95.0
2023-12-24T14:49:17Z,96.0
2023-12-24T14:49:22Z,97.0
2023-12-24T14:49:27Z,98.0
2023-12-24T14:49:37Z,103.0
2023-12-24T14:49:52Z,101.0
2023-12-24T14:49:57Z,102.0
2023-12-24T14:50:02Z,105.0
2023-12-24T14:50:07Z,106.0
2023-12-24T14:50:12Z,107.0
2023-12-24T14:50:17Z,105.0
2023-12-24T14:50:22Z,104.0
2023-12-24T14:50:32Z,102.0
2023-12-24T14:50:37Z,99.0
2023-12-24T14:50:42Z,98.0
2023-12-24T14:50:47Z,97.0
2023-12-24T14:50:52Z,96.0
2023-12-24T14:51:02Z,97.0
2023-12-24T14:51:07Z,100.0
2023-12-24T14:51:12Z,98.0
2023-12-24T14:51:27Z,97.0
2023-12-24T14:51:32Z,94.0
2023-12-24T14:51:47Z,94.0
2023-12-24T14:51:52Z,96.0
2023-12-24T14:51:57Z,98.0
2023-12-24T14:52:02Z,96.0
2023-12-24T14:52:07Z,95.0
2023-12-24T14:52:12Z,98.0
2023-12-24T14:52:17Z,99.0
2023-12-24T14:52:27Z,96.0
2023-12-24T14:52:32Z,95.0
2023-12-24T14:52:37Z,94.0
2023-12-24T14:52:42Z,95.0
2023-12-24T14:52:47Z,96.0
2023-12-24T14:53:02Z,95.0
2023-12-24T14:53:12Z,96.0
2023-12-24T14:53:17Z,95.0
2023-12-24T14:53:22Z,97.0
2023-12-24T14:53:27Z,96.0
2023-12-24T14:53:32Z,95.0
2023-12-24T14:53:37Z,98.0
2023-12-24T14:53:42Z,100.0
2023-12-24T14:53:52Z,97.0
2023-12-24T14:53:57Z,95.0
2023-12-24T14:54:02Z,93.0
2023-12-24T14:54:07Z,96.0
2023-12-24T14:54:12Z,95.0
2023-12-24T14:54:17Z,97.0
2023-12-24T14:54:22Z,98.0
2023-12-24T14:54:27Z,96.0
2023-12-24T14:54:32Z,94.0
2023-12-24T14:54:37Z,95.0
2023-12-24T14:54:42Z,96.0
2023-12-24T14:54:47Z,95.0
2023-12-24T14:54:57Z,96.0
2023-12-24T14:55:02Z,97.0
2023-12-24T14:55:12Z,98.0
2023-12-24T14:55:17Z,100.0
2023-12-24T14:55:22Z,102.0
2023-12-24T14:55:27Z,101.0
2023-12-24T14:55:32Z,102.0
2023-12-24T14:55:37Z,100.0
2023-12-24T14:55:42Z,98.0
2023-12-24T14:55:47Z,97.0
2023-12-24T14:55:57Z,94.0
2023-12-24T14:56:07Z,93.0
2023-12-24T14:56:12Z,92.0
2023-12-24T14:56:22Z,94.0
2023-12-24T14:56:27Z,96.0
2023-12-24T14:56:32Z,95.0
2023-12-24T14:56:37Z,92.0
2023-12-24T14:56:42Z,93.0
2023-12-24T14:56:47Z,96.0
2023-12-24T14:56:57Z,97.0
2023-12-24T14:57:12Z,96.0
2023-12-24T14:57:17Z,95.0
2023-12-24T14:57:22Z,94.0
2023-12-24T14:57:37Z,93.0
2023-12-24T14:57:42Z,92.0
2023-12-24T14:57:47Z,93.0
2023-12-24T14:57:52Z,97.0
2023-12-24T14:57:57Z,98.0
2023-12-24T14:58:07Z,95.0
2023-12-24T14:58:12Z,92.0
2023-12-24T14:58:22Z,95.0
2023-12-24T14:58:32Z,97.0
2023-12-24T14:58:42Z,96.0
2023-12-24T14:58:47Z,95.0
2023-12-24T14:59:02Z,94.0
2023-12-24T14:59:07Z,95.0
2023-12-24T14:59:12Z,97.0
2023-12-24T14:59:22Z,96.0
2023-12-24T14:59:27Z,97.0
2023-12-24T14:59:32Z,96.0
2023-12-24T14:59:37Z,98.0
2023-12-24T14:59:52Z,97.0
2023-12-24T15:00:02Z,98.0
2023-12-24T15:00:07Z,95.0
2023-12-24T15:00:12Z,92.0
2023-12-24T15:00:17Z,93.0
2023-12-24T15:00:22Z,94.0
2023-12-24T15:00:32Z,96.0
2023-12-24T15:00:42Z,97.0
2023-12-24T15:00:47Z,98.0
2023-12-24T15:00:57Z,99.0
2023-12-24T15:01:12Z,98.0
2023-12-24T15:01:17Z,97.0
2023-12-24T15:01:22Z,98.0
2023-12-24T15:01:27Z,100.0
2023-12-24T15:01:32Z,99.0
2023-12-24T15:01:47Z,97.0
2023-12-24T15:01:52Z,99.0
2023-12-24T15:01:57Z,100.0
2023-12-24T15:02:02Z,99.0
2023-12-24T15:02:07Z,101.0
2023-12-24T15:02:17Z,100.0
2023-12-24T15:02:22Z,101.0
2023-12-24T15:02:27Z,102.0
2023-12-24T15:02:32Z,101.0
2023-12-24T15:02:37Z,99.0
2023-12-24T15:02:42Z,98.0
2023-12-24T15:02:57Z,96.0
2023-12-24T15:03:02Z,95.0
2023-12-24T15:03:07Z,94.0
2023-12-24T15:03:12Z,95.0
2023-12-24T15:03:22Z,98.0
2023-12-24T15:03:27Z,98.0
2023-12-24T15:03:32Z,95.0
2023-12-24T15:03:37Z,97.0
2023-12-24T15:03:42Z,98.0
2023-12-24T15:03:47Z,99.0
2023-12-24T15:03:52Z,96.0
2023-12-24T15:03:57Z,94.0
2023-12-24T15:04:02Z,95.0
2023-12-24T15:04:07Z,94.0
2023-12-24T15:04:12Z,95.0
2023-12-24T15:04:17Z,94.0
2023-12-24T15:04:22Z,93.0
2023-12-24T15:04:32Z,94.0
2023-12-24T15:04:37Z,95.0
2023-12-24T15:04:42Z,96.0
2023-12-24T15:04:47Z,95.0
2023-12-24T15:04:52Z,93.0
2023-12-24T15:04:57Z,94.0
2023-12-24T15:05:02Z,96.0
2023-12-24T15:05:12Z,98.0
2023-12-24T15:05:17Z,101.0
2023-12-24T15:05:22Z,103.0
2023-12-24T15:05:27Z,105.0
2023-12-24T15:05:32Z,107.0
2023-12-24T15:05:37Z,109.0
2023-12-24T15:05:52Z,109.0
2023-12-24T15:06:02Z,110.0
2023-12-24T15:06:07Z,110.0
2023-12-24T15:06:17Z,112.0
2023-12-24T15:06:22Z,111.0
2023-12-24T15:06:27Z,113.0
2023-12-24T15:06:37Z,115.0
2023-12-24T15:06:42Z,116.0
2023-12-24T15:06:52Z,117.0
2023-12-24T15:06:57Z,118.0
2023-12-24T15:07:02Z,119.0
2023-12-24T15:07:12Z,117.0
2023-12-24T15:07:17Z,116.0
2023-12-24T15:07:22Z,117.0
2023-12-24T15:07:27Z,121.0
2023-12-24T15:07:33Z,122.0
2023-12-24T15:07:38Z,121.0
2023-12-24T15:07:43Z,120.0
2023-12-24T15:07:48Z,119.0
2023-12-24T15:07:53Z,120.0
2023-12-24T15:07:58Z,123.0
2023-12-24T15:08:03Z,119.0
2023-12-24T15:08:08Z,116.0
2023-12-24T15:08:13Z,115.0
2023-12-24T15:08:18Z,113.0
2023-12-24T15:08:28Z,112.0
2023-12-24T15:08:33Z,109.0
2023-12-24T15:08:38Z,104.0
2023-12-24T15:08:43Z,101.0
2023-12-24T15:08:48Z,106.0
2023-12-24T15:08:53Z,105.0
2023-12-24T15:08:58Z,103.0
2023-12-24T15:09:03Z,98.0
2023-12-24T15:09:08Z,97.0
2023-12-24T15:09:13Z,98.0
2023-12-24T15:09:18Z,100.0
2023-12-24T15:09:23Z,99.0
2023-12-24T15:09:28Z,97.0
2023-12-24T15:09:33Z,96.0
2023-12-24T15:09:38Z,97.0
2023-12-24T15:09:53Z,98.0
2023-12-24T15:10:08Z,99.0
2023-12-24T15:10:13Z,101.0
2023-12-24T15:10:18Z,100.0
2023-12-24T15:10:23Z,102.0
2023-12-24T15:10:28Z,100.0
2023-12-24T15:10:33Z,101.0
2023-12-24T15:10:38Z,100.0
2023-12-24T15:10:43Z,99.0
2023-12-24T15:10:48Z,99.0
2023-12-24T15:10:53Z,98.0
2023-12-24T15:10:58Z,97.0
2023-12-24T15:11:03Z,98.0
2023-12-24T15:11:13Z,99.0
2023-12-24T15:11:18Z,98.0
2023-12-24T15:11:23Z,97.0
2023-12-24T15:11:28Z,95.0
2023-12-24T15:11:38Z,96.0
2023-12-24T15:11:48Z,98.0
2023-12-24T15:11:58Z,99.0
2023-12-24T15:12:03Z,96.0
2023-12-24T15:12:08Z,94.0
2023-12-24T15:12:18Z,93.0
2023-12-24T15:12:23Z,95.0
2023-12-24T15:12:28Z,96.0
2023-12-24T15:12:33Z,97.0
2023-12-24T15:12:48Z,97.0
2023-12-24T15:12:53Z,98.0
2023-12-24T15:12:58Z,99.0
2023-12-24T15:13:03Z,100.0
2023-12-24T15:13:13Z,99.0
2023-12-24T15:13:18Z,97.0
2023-12-24T15:13:23Z,96.0
2023-12-24T15:13:28Z,97.0
2023-12-24T15:13:43Z,98.0
2023-12-24T15:13:53Z,97.0
2023-12-24T15:13:58Z,98.0
2023-12-24T15:14:03Z,99.0
2023-12-24T15:14:18Z,103.0
2023-12-24T15:14:28Z,100.0
2023-12-24T15:14:33Z,99.0
2023-12-24T15:14:38Z,101.0
2023-12-24T15:14:53Z,99.0
2023-12-24T15:15:08Z,100.0
2023-12-24T15:15:18Z,101.0
2023-12-24T15:15:23Z,99.0
2023-12-24T15:15:33Z,98.0
2023-12-24T15:15:38Z,96.0
2023-12-24T15:15:43Z,95.0
2023-12-24T15:15:48Z,96.0
2023-12-24T15:15:53Z,98.0
2023-12-24T15:15:58Z,102.0
2023-12-24T15:16:08Z,99.0
2023-12-24T15:16:13Z,97.0
2023-12-24T15:16:28Z,97.0
2023-12-24T15:16:33Z,99.0
2023-12-24T15:16:38Z,100.0
2023-12-24T15:16:48Z,95.0
2023-12-24T15:16:53Z,90.0
2023-12-24T15:16:58Z,96.0
2023-12-24T15:17:03Z,99.0
2023-12-24T15:17:13Z,100.0
2023-12-24T15:17:18Z,98.0
2023-12-24T15:17:23Z,96.0
2023-12-24T15:17:28Z,97.0
2023-12-24T15:17:38Z,99.0
2023-12-24T15:17:43Z,95.0
2023-12-24T15:17:48Z,93.0
2023-12-24T15:17:53Z,91.0
2023-12-24T15:17:58Z,94.0
2023-12-24T15:18:03Z,97.0
2023-12-24T15:18:08Z,95.0
2023-12-24T15:18:13Z,96.0
2023-12-24T15:18:18Z,97.0
2023-12-24T15:18:23Z,96.0
2023-12-24T15:18:33Z,97.0
2023-12-24T15:18:38Z,98.0
2023-12-24T15:18:48Z,102.0
2023-12-24T15:18:53Z,99.0
2023-12-24T15:18:58Z,98.0
2023-12-24T15:19:03Z,99.0
2023-12-24T15:19:08Z,100.0
2023-12-24T15:19:18Z,101.0
2023-12-24T15:19:23Z,101.0
2023-12-24T15:19:38Z,103.0
2023-12-24T15:19:43Z,106.0
2023-12-24T15:19:48Z,107.0
2023-12-24T15:19:53Z,106.0
2023-12-24T15:19:58Z,105.0
2023-12-24T15:20:08Z,104.0
2023-12-24T15:20:18Z,105.0
2023-12-24T15:20:23Z,101.0
2023-12-24T15:20:33Z,103.0
2023-12-24T15:20:48Z,103.0
2023-12-24T15:20:58Z,105.0
2023-12-24T15:21:08Z,106.0
2023-12-24T15:21:13Z,107.0
2023-12-24T15:21:18Z,104.0
2023-12-24T15:21:28Z,103.0
2023-12-24T15:21:33Z,104.0
2023-12-24T15:21:38Z,103.0
2023-12-24T15:21:43Z,99.0
2023-12-24T15:21:48Z,102.0
2023-12-24T15:21:53Z,104.0
2023-12-24T15:21:58Z,105.0
2023-12-24T15:22:03Z,106.0
2023-12-24T15:22:08Z,105.0
2023-12-24T15:22:13Z,106.0
2023-12-24T15:22:18Z,107.0
2023-12-24T15:22:23Z,104.0
2023-12-24T15:22:28Z,104.0
2023-12-24T15:22:38Z,105.0
2023-12-24T15:22:43Z,106.0
2023-12-24T15:22:48Z,107.0
2023-12-24T15:22:53Z,104.0
2023-12-24T15:22:58Z,102.0
2023-12-24T15:23:08Z,100.0
2023-12-24T15:23:13Z,98.0
2023-12-24T15:23:18Z,97.0
2023-12-24T15:23:23Z,98.0
2023-12-24T15:23:33Z,99.0
2023-12-24T15:23:38Z,102.0
2023-12-24T15:23:43Z,103.0
2023-12-24T15:23:48Z,101.0
2023-12-24T15:23:58Z,100.0
2023-12-24T15:24:08Z,99.0
2023-12-24T15:24:18Z,104.0
2023-12-24T15:24:23Z,108.0
2023-12-24T15:24:28Z,107.0
2023-12-24T15:24:33Z,104.0
2023-12-24T15:24:38Z,105.0
2023-12-24T15:24:43Z,106.0
2023-12-24T15:24:53Z,104.0
2023-12-24T15:24:58Z,106.0
2023-12-24T15:25:03Z,107.0
2023-12-24T15:25:08Z,111.0
2023-12-24T15:25:13Z,113.0
2023-12-24T15:25:18Z,113.0
2023-12-24T15:25:23Z,114.0
2023-12-24T15:25:33Z,113.0
2023-12-24T15:25:38Z,112.0
2023-12-24T15:25:43Z,111.0
2023-12-24T15:25:48Z,110.0
2023-12-24T15:25:58Z,109.0
2023-12-24T15:26:03Z,110.0
2023-12-24T15:26:08Z,107.0
2023-12-24T15:26:13Z,104.0
2023-12-24T15:26:18Z,101.0
2023-12-24T15:26:23Z,100.0
2023-12-24T15:26:28Z,101.0
2023-12-24T15:26:33Z,100.0
2023-12-24T15:26:48Z,99.0
2023-12-24T15:26:58Z,97.0
2023-12-24T15:27:03Z,100.0
2023-12-24T15:27:13Z,101.0
2023-12-24T15:27:18Z,100.0
2023-12-24T15:27:23Z,99.0
2023-12-24T15:27:33Z,98.0
2023-12-24T15:27:38Z,95.0
2023-12-24T15:27:43Z,98.0
2023-12-24T15:27:48Z,100.0
2023-12-24T15:27:53Z,98.0
2023-12-24T15:27:58Z,101.0
2023-12-24T15:28:03Z,100.0
2023-12-24T15:28:08Z,98.0
2023-12-24T15:28:18Z,96.0
2023-12-24T15:28:23Z,95.0
2023-12-24T15:28:28Z,94.0
2023-12-24T15:28:38Z,97.0
2023-12-24T15:28:48Z,96.0
2023-12-24T15:28:58Z,97.0
2023-12-24T15:29:03Z,95.0
2023-12-24T15:29:08Z,93.0
