timestamp,beats per minute
2025-04-28T22:54:49Z,86.0
2025-04-28T22:54:50Z,85.0
2025-04-28T22:54:53Z,85.0
2025-04-28T22:54:56Z,84.0
2025-04-28T22:54:59Z,84.0
2025-04-28T22:55:00Z,83.0
2025-04-28T22:55:01Z,81.0
2025-04-28T22:55:04Z,81.0
2025-04-28T22:55:07Z,84.0
2025-04-28T22:55:09Z,85.0
2025-04-28T22:55:11Z,87.0
2025-04-28T22:55:13Z,82.0
2025-04-28T22:55:15Z,85.0
2025-04-28T22:55:17Z,83.0
2025-04-28T22:55:19Z,86.0
2025-04-28T22:55:21Z,83.0
2025-04-28T22:55:22Z,87.0
2025-04-28T22:55:24Z,86.0
2025-04-28T22:55:27Z,86.0
2025-04-28T22:55:28Z,85.0
2025-04-28T22:55:30Z,84.0
2025-04-28T22:55:31Z,84.0
2025-04-28T22:55:34Z,82.0
2025-04-28T22:55:36Z,80.0
2025-04-28T22:55:38Z,78.0
2025-04-28T22:55:40Z,77.0
2025-04-28T22:55:41Z,77.0
2025-04-28T22:55:42Z,76.0
2025-04-28T22:55:44Z,75.0
2025-04-28T22:55:45Z,76.0
2025-04-28T22:55:48Z,76.0
2025-04-28T22:55:51Z,78.0
2025-04-28T22:55:53Z,80.0
2025-04-28T22:55:56Z,80.0
2025-04-28T22:55:57Z,79.0
2025-04-28T22:55:58Z,79.0
2025-04-28T22:55:59Z,78.0
2025-04-28T22:56:00Z,78.0
2025-04-28T22:56:01Z,77.0
2025-04-28T22:56:03Z,79.0
2025-04-28T22:56:06Z,79.0
2025-04-28T22:56:09Z,79.0
2025-04-28T22:56:12Z,79.0
2025-04-28T22:56:14Z,78.0
2025-04-28T22:56:16Z,79.0
2025-04-28T22:56:19Z,79.0
2025-04-28T22:56:20Z,80.0
2025-04-28T22:56:23Z,80.0
2025-04-28T22:56:24Z,81.0
2025-04-28T22:56:26Z,82.0
2025-04-28T22:56:28Z,81.0
2025-04-28T22:56:30Z,79.0
2025-04-28T22:56:33Z,80.0
2025-04-28T22:56:35Z,78.0
2025-04-28T22:56:38Z,78.0
2025-04-28T22:56:41Z,78.0
2025-04-28T22:56:43Z,76.0
2025-04-28T22:56:45Z,80.0
2025-04-28T22:56:47Z,84.0
2025-04-28T22:56:49Z,87.0
2025-04-28T22:56:52Z,87.0
2025-04-28T22:56:53Z,84.0
2025-04-28T22:56:55Z,83.0
2025-04-28T22:56:56Z,83.0
2025-04-28T22:56:59Z,80.0
2025-04-28T22:57:01Z,79.0
2025-04-28T22:57:02Z,78.0
2025-04-28T22:57:05Z,78.0
2025-04-28T22:57:08Z,78.0
2025-04-28T22:57:10Z,79.0
2025-04-28T22:57:13Z,79.0
2025-04-28T22:57:14Z,78.0
2025-04-28T22:57:17Z,78.0
2025-04-28T22:57:18Z,79.0
2025-04-28T22:57:21Z,79.0
2025-04-28T22:57:22Z,79.0
2025-04-28T22:57:24Z,78.0
2025-04-28T22:57:25Z,77.0
2025-04-28T22:57:28Z,77.0
2025-04-28T22:57:31Z,77.0
2025-04-28T22:57:34Z,77.0
2025-04-28T22:57:35Z,78.0
2025-04-28T22:57:38Z,78.0
2025-04-28T22:57:39Z,80.0
2025-04-28T22:57:41Z,81.0
2025-04-28T22:57:43Z,80.0
2025-04-28T22:57:46Z,80.0
2025-04-28T22:57:48Z,78.0
2025-04-28T22:57:51Z,78.0
2025-04-28T22:57:52Z,76.0
2025-04-28T22:57:55Z,76.0
2025-04-28T22:57:56Z,75.0
2025-04-28T22:57:59Z,75.0
2025-04-28T22:58:00Z,74.0
2025-04-28T22:58:01Z,74.0
2025-04-28T22:58:02Z,75.0
2025-04-28T22:58:04Z,74.0
2025-04-28T22:58:07Z,74.0
2025-04-28T22:58:08Z,75.0
2025-04-28T22:58:09Z,76.0
2025-04-28T22:58:12Z,76.0
2025-04-28T22:58:15Z,76.0
2025-04-28T22:58:16Z,76.0
2025-04-28T22:58:17Z,77.0
2025-04-28T22:58:19Z,76.0
2025-04-28T22:58:22Z,76.0
2025-04-28T22:58:23Z,75.0
2025-04-28T22:58:25Z,77.0
2025-04-28T22:58:27Z,78.0
2025-04-28T22:58:29Z,79.0
2025-04-28T22:58:31Z,80.0
2025-04-28T22:58:33Z,81.0
2025-04-28T22:58:35Z,80.0
2025-04-28T22:58:38Z,78.0
2025-04-28T22:58:40Z,82.0
2025-04-28T22:58:42Z,83.0
2025-04-28T22:58:44Z,85.0
2025-04-28T22:58:46Z,82.0
2025-04-28T22:58:48Z,87.0
2025-04-28T22:58:50Z,85.0
2025-04-28T22:58:52Z,81.0
2025-04-28T22:58:54Z,79.0
2025-04-28T22:58:56Z,78.0
2025-04-28T22:58:59Z,77.0
2025-04-28T22:59:01Z,78.0
2025-04-28T22:59:04Z,78.0
2025-04-28T22:59:05Z,79.0
2025-04-28T22:59:07Z,77.0
2025-04-28T22:59:09Z,75.0
2025-04-28T22:59:10Z,75.0
2025-04-28T22:59:13Z,76.0
2025-04-28T22:59:16Z,76.0
2025-04-28T22:59:17Z,75.0
2025-04-28T22:59:19Z,76.0
2025-04-28T22:59:21Z,78.0
2025-04-28T22:59:24Z,79.0
2025-04-28T22:59:27Z,79.0
2025-04-28T22:59:30Z,78.0
2025-04-28T22:59:31Z,78.0
2025-04-28T22:59:32Z,79.0
2025-04-28T22:59:35Z,79.0
2025-04-28T22:59:36Z,78.0
2025-04-28T22:59:39Z,78.0
2025-04-28T22:59:42Z,78.0
2025-04-28T22:59:44Z,77.0
2025-04-28T22:59:46Z,76.0
2025-04-28T22:59:48Z,77.0
2025-04-28T22:59:51Z,77.0
2025-04-28T22:59:53Z,78.0
2025-04-28T22:59:56Z,78.0
2025-04-28T22:59:57Z,79.0
2025-04-28T22:59:59Z,80.0
2025-04-28T23:00:02Z,80.0
2025-04-28T23:00:03Z,81.0
2025-04-28T23:00:06Z,81.0
2025-04-28T23:00:07Z,79.0
2025-04-28T23:00:08Z,79.0
2025-04-28T23:00:10Z,81.0
2025-04-28T23:00:12Z,85.0
2025-04-28T23:00:14Z,86.0
2025-04-28T23:00:16Z,88.0
2025-04-28T23:00:19Z,88.0
2025-04-28T23:00:22Z,89.0
2025-04-28T23:00:24Z,87.0
2025-04-28T23:00:26Z,88.0
2025-04-28T23:00:28Z,84.0
2025-04-28T23:00:30Z,83.0
2025-04-28T23:00:32Z,82.0
2025-04-28T23:00:35Z,82.0
2025-04-28T23:00:36Z,83.0
2025-04-28T23:00:37Z,83.0
2025-04-28T23:00:39Z,84.0
2025-04-28T23:00:40Z,84.0
2025-04-28T23:00:41Z,86.0
2025-04-28T23:00:43Z,85.0
2025-04-28T23:00:45Z,84.0
2025-04-28T23:00:47Z,82.0
2025-04-28T23:00:49Z,81.0
2025-04-28T23:00:52Z,81.0
2025-04-28T23:00:55Z,82.0
2025-04-28T23:00:57Z,85.0
2025-04-28T23:00:59Z,87.0
2025-04-28T23:01:00Z,88.0
2025-04-28T23:01:01Z,88.0
2025-04-28T23:01:02Z,87.0
2025-04-28T23:01:04Z,86.0
2025-04-28T23:01:06Z,85.0
2025-04-28T23:01:08Z,84.0
2025-04-28T23:01:10Z,82.0
2025-04-28T23:01:12Z,84.0
2025-04-28T23:01:14Z,85.0
2025-04-28T23:01:16Z,87.0
2025-04-28T23:01:19Z,87.0
2025-04-28T23:01:21Z,88.0
2025-04-28T23:01:24Z,89.0
2025-04-28T23:01:27Z,92.0
2025-04-28T23:01:29Z,95.0
2025-04-28T23:01:32Z,95.0
2025-04-28T23:01:33Z,94.0
2025-04-28T23:01:36Z,94.0
2025-04-28T23:01:37Z,92.0
2025-04-28T23:01:39Z,89.0
2025-04-28T23:01:41Z,87.0
2025-04-28T23:01:44Z,87.0
2025-04-28T23:01:45Z,88.0
2025-04-28T23:01:48Z,88.0
2025-04-28T23:01:51Z,88.0
2025-04-28T23:01:54Z,88.0
2025-04-28T23:01:57Z,88.0
2025-04-28T23:01:58Z,87.0
2025-04-28T23:01:59Z,87.0
2025-04-28T23:02:02Z,88.0
2025-04-28T23:02:05Z,88.0
2025-04-28T23:02:06Z,87.0
2025-04-28T23:02:08Z,86.0
2025-04-28T23:02:11Z,86.0
2025-04-28T23:02:12Z,83.0
2025-04-28T23:02:13Z,84.0
2025-04-28T23:02:15Z,83.0
2025-04-28T23:02:17Z,82.0
2025-04-28T23:02:20Z,82.0
2025-04-28T23:02:21Z,81.0
2025-04-28T23:02:23Z,80.0
2025-04-28T23:02:26Z,80.0
2025-04-28T23:02:27Z,79.0
2025-04-28T23:02:30Z,79.0
2025-04-28T23:02:33Z,81.0
2025-04-28T23:02:34Z,83.0
2025-04-28T23:02:36Z,85.0
2025-04-28T23:02:38Z,83.0
2025-04-28T23:02:39Z,83.0
2025-04-28T23:02:40Z,82.0
2025-04-28T23:02:42Z,80.0
2025-04-28T23:02:44Z,79.0
2025-04-28T23:02:47Z,79.0
2025-04-28T23:02:50Z,78.0
2025-04-28T23:02:52Z,76.0
2025-04-28T23:02:53Z,76.0
2025-04-28T23:02:54Z,75.0
2025-04-28T23:02:56Z,74.0
2025-04-28T23:02:59Z,74.0
2025-04-28T23:03:00Z,75.0
2025-04-28T23:03:01Z,77.0
2025-04-28T23:03:03Z,78.0
2025-04-28T23:03:05Z,75.0
2025-04-28T23:03:07Z,74.0
2025-04-28T23:03:09Z,72.0
2025-04-28T23:03:11Z,73.0
2025-04-28T23:03:14Z,73.0
2025-04-28T23:03:15Z,75.0
2025-04-28T23:03:17Z,72.0
2025-04-28T23:03:20Z,72.0
2025-04-28T23:03:21Z,69.0
2025-04-28T23:03:23Z,70.0
2025-04-28T23:03:26Z,72.0
2025-04-28T23:03:28Z,71.0
2025-04-28T23:03:31Z,71.0
2025-04-28T23:03:32Z,69.0
2025-04-28T23:03:34Z,70.0
2025-04-28T23:03:36Z,68.0
2025-04-28T23:03:38Z,67.0
2025-04-28T23:03:40Z,66.0
2025-04-28T23:03:42Z,67.0
2025-04-28T23:03:44Z,66.0
2025-04-28T23:03:45Z,66.0
2025-04-28T23:03:46Z,67.0
2025-04-28T23:03:47Z,66.0
2025-04-28T23:03:50Z,66.0
2025-04-28T23:03:51Z,67.0
2025-04-28T23:03:53Z,68.0
2025-04-28T23:03:56Z,68.0
2025-04-28T23:03:59Z,67.0
2025-04-28T23:04:01Z,66.0
2025-04-28T23:04:03Z,65.0
2025-04-28T23:04:04Z,65.0
2025-04-28T23:04:07Z,65.0
2025-04-28T23:04:10Z,65.0
2025-04-28T23:04:12Z,66.0
2025-04-28T23:04:15Z,66.0
2025-04-28T23:04:16Z,68.0
2025-04-28T23:04:18Z,70.0
2025-04-28T23:04:20Z,73.0
2025-04-28T23:04:23Z,73.0
2025-04-28T23:04:24Z,74.0
2025-04-28T23:04:26Z,71.0
2025-04-28T23:04:28Z,70.0
2025-04-28T23:04:30Z,71.0
2025-04-28T23:04:32Z,72.0
2025-04-28T23:04:35Z,72.0
2025-04-28T23:04:36Z,73.0
2025-04-28T23:04:37Z,74.0
2025-04-28T23:04:38Z,74.0
2025-04-28T23:04:39Z,72.0
2025-04-28T23:04:41Z,71.0
2025-04-28T23:04:44Z,71.0
2025-04-28T23:04:45Z,70.0
2025-04-28T23:04:47Z,69.0
2025-04-28T23:04:49Z,67.0
2025-04-28T23:04:51Z,66.0
2025-04-28T23:04:52Z,66.0
2025-04-28T23:04:53Z,65.0
2025-04-28T23:04:54Z,65.0
2025-04-28T23:04:57Z,65.0
2025-04-28T23:04:59Z,66.0
2025-04-28T23:05:02Z,66.0
2025-04-28T23:05:05Z,66.0
2025-04-28T23:05:06Z,67.0
2025-04-28T23:05:08Z,69.0
2025-04-28T23:05:10Z,70.0
2025-04-28T23:05:13Z,70.0
2025-04-28T23:05:16Z,69.0
2025-04-28T23:05:18Z,70.0
2025-04-28T23:05:20Z,71.0
2025-04-28T23:05:23Z,69.0
2025-04-28T23:05:25Z,70.0
2025-04-28T23:05:28Z,70.0
2025-04-28T23:05:29Z,71.0
2025-04-28T23:05:32Z,71.0
2025-04-28T23:05:33Z,70.0
2025-04-28T23:05:34Z,70.0
2025-04-28T23:05:37Z,69.0
2025-04-28T23:05:39Z,68.0
2025-04-28T23:05:41Z,66.0
2025-04-28T23:05:42Z,66.0
2025-04-28T23:05:43Z,65.0
2025-04-28T23:05:44Z,65.0
2025-04-28T23:05:45Z,65.0
2025-04-28T23:05:47Z,64.0
2025-04-28T23:05:50Z,64.0
2025-04-28T23:05:53Z,64.0
2025-04-28T23:05:54Z,65.0
2025-04-28T23:05:56Z,66.0
2025-04-28T23:05:58Z,67.0
2025-04-28T23:06:00Z,68.0
2025-04-28T23:06:03Z,68.0
2025-04-28T23:06:04Z,67.0
2025-04-28T23:06:06Z,68.0
2025-04-28T23:06:08Z,70.0
2025-04-28T23:06:10Z,71.0
2025-04-28T23:06:12Z,70.0
2025-04-28T23:06:13Z,69.0
2025-04-28T23:06:15Z,67.0
2025-04-28T23:06:17Z,66.0
2025-04-28T23:06:19Z,65.0
2025-04-28T23:06:22Z,65.0
2025-04-28T23:06:23Z,65.0
2025-04-28T23:06:26Z,65.0
2025-04-28T23:06:29Z,64.0
2025-04-28T23:06:31Z,66.0
2025-04-28T23:06:33Z,67.0
2025-04-28T23:06:36Z,66.0
2025-04-28T23:06:38Z,67.0
2025-04-28T23:06:40Z,66.0
2025-04-28T23:06:42Z,65.0
2025-04-28T23:06:45Z,65.0
2025-04-28T23:06:46Z,64.0
2025-04-28T23:06:48Z,63.0
2025-04-28T23:06:51Z,63.0
2025-04-28T23:06:53Z,63.0
2025-04-28T23:06:54Z,64.0
2025-04-28T23:06:57Z,64.0
2025-04-28T23:06:59Z,63.0
2025-04-28T23:07:01Z,64.0
2025-04-28T23:07:03Z,66.0
2025-04-28T23:07:05Z,67.0
2025-04-28T23:07:07Z,65.0
2025-04-28T23:07:10Z,65.0
2025-04-28T23:07:11Z,64.0
2025-04-28T23:07:13Z,65.0
2025-04-28T23:07:16Z,65.0
2025-04-28T23:07:19Z,64.0
2025-04-28T23:07:22Z,64.0
2025-04-28T23:07:23Z,63.0
2025-04-28T23:07:24Z,63.0
2025-04-28T23:07:27Z,63.0
2025-04-28T23:07:30Z,63.0
2025-04-28T23:07:32Z,64.0
2025-04-28T23:07:35Z,64.0
2025-04-28T23:07:36Z,65.0
2025-04-28T23:07:39Z,65.0
2025-04-28T23:07:42Z,65.0
2025-04-28T23:07:44Z,68.0
2025-04-28T23:07:45Z,68.0
2025-04-28T23:07:46Z,73.0
2025-04-28T23:07:47Z,72.0
2025-04-28T23:07:49Z,74.0
2025-04-28T23:07:51Z,77.0
2025-04-28T23:07:53Z,74.0
2025-04-28T23:07:54Z,74.0
2025-04-28T23:07:55Z,75.0
2025-04-28T23:07:57Z,74.0
2025-04-28T23:07:59Z,75.0
2025-04-28T23:08:01Z,73.0
2025-04-28T23:08:03Z,71.0
2025-04-28T23:08:05Z,67.0
2025-04-28T23:08:07Z,70.0
2025-04-28T23:08:09Z,68.0
2025-04-28T23:08:10Z,64.0
2025-04-28T23:08:12Z,65.0
2025-04-28T23:08:13Z,65.0
2025-04-28T23:08:14Z,64.0
2025-04-28T23:08:16Z,63.0
2025-04-28T23:08:18Z,62.0
2025-04-28T23:08:20Z,61.0
2025-04-28T23:08:23Z,61.0
2025-04-28T23:08:26Z,61.0
2025-04-28T23:08:29Z,61.0
2025-04-28T23:08:30Z,59.0
2025-04-28T23:08:33Z,59.0
2025-04-28T23:08:34Z,59.0
2025-04-28T23:08:37Z,59.0
2025-04-28T23:08:39Z,60.0
2025-04-28T23:08:42Z,60.0
2025-04-28T23:08:43Z,59.0
2025-04-28T23:08:45Z,60.0
2025-04-28T23:08:47Z,61.0
2025-04-28T23:08:49Z,62.0
2025-04-28T23:08:50Z,62.0
2025-04-28T23:08:51Z,62.0
2025-04-28T23:08:52Z,62.0
2025-04-28T23:08:55Z,62.0
2025-04-28T23:08:58Z,62.0
2025-04-28T23:09:00Z,61.0
2025-04-28T23:09:03Z,61.0
2025-04-28T23:09:04Z,60.0
2025-04-28T23:09:07Z,60.0
2025-04-28T23:09:08Z,59.0
2025-04-28T23:09:09Z,59.0
2025-04-28T23:09:12Z,59.0
2025-04-28T23:09:15Z,59.0
2025-04-28T23:09:16Z,61.0
2025-04-28T23:09:18Z,66.0
2025-04-28T23:09:21Z,70.0
2025-04-28T23:09:23Z,69.0
2025-04-28T23:09:26Z,69.0
2025-04-28T23:09:29Z,70.0
2025-04-28T23:09:31Z,71.0
2025-04-28T23:09:34Z,71.0
2025-04-28T23:09:35Z,72.0
2025-04-28T23:09:37Z,69.0
2025-04-28T23:09:39Z,71.0
2025-04-28T23:09:41Z,73.0
2025-04-28T23:09:43Z,76.0
2025-04-28T23:09:45Z,78.0
2025-04-28T23:09:47Z,79.0
2025-04-28T23:09:49Z,78.0
2025-04-28T23:09:50Z,77.0
2025-04-28T23:09:51Z,77.0
2025-04-28T23:09:52Z,76.0
2025-04-28T23:09:54Z,75.0
2025-04-28T23:09:55Z,75.0
2025-04-28T23:09:56Z,73.0
2025-04-28T23:09:58Z,70.0
2025-04-28T23:09:59Z,70.0
2025-04-28T23:10:00Z,69.0
2025-04-28T23:10:02Z,67.0
2025-04-28T23:10:04Z,69.0
2025-04-28T23:10:06Z,66.0
2025-04-28T23:10:09Z,66.0
2025-04-28T23:10:11Z,67.0
2025-04-28T23:10:13Z,66.0
2025-04-28T23:10:15Z,67.0
2025-04-28T23:10:17Z,66.0
2025-04-28T23:10:20Z,66.0
2025-04-28T23:10:23Z,66.0
2025-04-28T23:10:25Z,65.0
2025-04-28T23:10:28Z,65.0
2025-04-28T23:10:31Z,64.0
2025-04-28T23:10:33Z,65.0
2025-04-28T23:10:36Z,65.0
2025-04-28T23:10:39Z,65.0
2025-04-28T23:10:42Z,65.0
2025-04-28T23:10:44Z,64.0
2025-04-28T23:10:46Z,63.0
2025-04-28T23:10:49Z,63.0
2025-04-28T23:10:50Z,64.0
2025-04-28T23:10:52Z,65.0
2025-04-28T23:10:54Z,67.0
2025-04-28T23:10:56Z,68.0
2025-04-28T23:10:59Z,68.0
2025-04-28T23:11:00Z,68.0
2025-04-28T23:11:03Z,67.0
2025-04-28T23:11:06Z,67.0
2025-04-28T23:11:07Z,68.0
2025-04-28T23:11:09Z,69.0
2025-04-28T23:11:11Z,68.0
2025-04-28T23:11:13Z,67.0
2025-04-28T23:11:16Z,67.0
2025-04-28T23:11:17Z,66.0
2025-04-28T23:11:20Z,66.0
2025-04-28T23:11:23Z,66.0
2025-04-28T23:11:26Z,67.0
2025-04-28T23:11:28Z,66.0
2025-04-28T23:11:30Z,65.0
2025-04-28T23:11:33Z,65.0
2025-04-28T23:11:34Z,66.0
2025-04-28T23:11:36Z,68.0
2025-04-28T23:11:38Z,70.0
2025-04-28T23:11:41Z,70.0
2025-04-28T23:11:42Z,72.0
2025-04-28T23:11:44Z,70.0
2025-04-28T23:11:47Z,69.0
2025-04-28T23:11:49Z,71.0
2025-04-28T23:11:51Z,72.0
2025-04-28T23:11:53Z,74.0
2025-04-28T23:11:55Z,72.0
2025-04-28T23:11:57Z,74.0
2025-04-28T23:11:58Z,74.0
2025-04-28T23:12:01Z,74.0
2025-04-28T23:12:03Z,73.0
2025-04-28T23:12:06Z,73.0
2025-04-28T23:12:09Z,74.0
2025-04-28T23:12:10Z,73.0
2025-04-28T23:12:12Z,77.0
2025-04-28T23:12:14Z,76.0
2025-04-28T23:12:16Z,79.0
2025-04-28T23:12:18Z,81.0
2025-04-28T23:12:20Z,79.0
2025-04-28T23:12:22Z,76.0
2025-04-28T23:12:24Z,74.0
2025-04-28T23:12:26Z,72.0
2025-04-28T23:12:28Z,74.0
2025-04-28T23:12:31Z,74.0
2025-04-28T23:12:32Z,77.0
2025-04-28T23:12:34Z,82.0
2025-04-28T23:12:35Z,83.0
2025-04-28T23:12:37Z,87.0
2025-04-28T23:12:40Z,87.0
2025-04-28T23:12:41Z,86.0
2025-04-28T23:12:44Z,86.0
2025-04-28T23:12:47Z,86.0
2025-04-28T23:12:50Z,86.0
2025-04-28T23:12:51Z,85.0
2025-04-28T23:12:53Z,84.0
2025-04-28T23:12:54Z,84.0
2025-04-28T23:12:57Z,83.0
2025-04-28T23:12:58Z,82.0
2025-04-28T23:13:00Z,81.0
2025-04-28T23:13:02Z,79.0
2025-04-28T23:13:04Z,78.0
2025-04-28T23:13:07Z,78.0
2025-04-28T23:13:10Z,79.0
2025-04-28T23:13:13Z,79.0
2025-04-28T23:13:16Z,78.0
2025-04-28T23:13:19Z,78.0
2025-04-28T23:13:20Z,77.0
2025-04-28T23:13:22Z,76.0
2025-04-28T23:13:24Z,75.0
2025-04-28T23:13:25Z,75.0
2025-04-28T23:13:27Z,74.0
2025-04-28T23:13:29Z,73.0
2025-04-28T23:13:32Z,73.0
2025-04-28T23:13:33Z,71.0
2025-04-28T23:13:36Z,71.0
2025-04-28T23:13:37Z,69.0
2025-04-28T23:13:40Z,69.0
2025-04-28T23:13:41Z,67.0
2025-04-28T23:13:43Z,66.0
2025-04-28T23:13:45Z,65.0
2025-04-28T23:13:47Z,64.0
2025-04-28T23:13:50Z,64.0
2025-04-28T23:13:51Z,64.0
2025-04-28T23:13:54Z,64.0
2025-04-28T23:13:57Z,64.0
2025-04-28T23:13:58Z,63.0
2025-04-28T23:14:01Z,63.0
2025-04-28T23:14:04Z,63.0
2025-04-28T23:14:05Z,63.0
2025-04-28T23:14:08Z,63.0
2025-04-28T23:14:11Z,64.0
2025-04-28T23:14:13Z,63.0
2025-04-28T23:14:16Z,63.0
2025-04-28T23:14:19Z,62.0
2025-04-28T23:14:22Z,62.0
2025-04-28T23:14:23Z,63.0
2025-04-28T23:14:25Z,64.0
2025-04-28T23:14:27Z,65.0
2025-04-28T23:14:30Z,65.0
2025-04-28T23:14:31Z,66.0
2025-04-28T23:14:33Z,65.0
2025-04-28T23:14:36Z,65.0
2025-04-28T23:14:38Z,66.0
2025-04-28T23:14:41Z,66.0
2025-04-28T23:14:42Z,67.0
2025-04-28T23:14:45Z,67.0
2025-04-28T23:14:46Z,68.0
2025-04-28T23:14:48Z,70.0
2025-04-28T23:14:50Z,71.0
2025-04-28T23:14:51Z,71.0
2025-04-28T23:14:52Z,75.0
2025-04-28T23:14:54Z,78.0
2025-04-28T23:14:56Z,77.0
2025-04-28T23:14:58Z,78.0
2025-04-28T23:15:00Z,77.0
2025-04-28T23:15:01Z,79.0
2025-04-28T23:15:03Z,78.0
2025-04-28T23:15:05Z,79.0
2025-04-28T23:15:07Z,80.0
2025-04-28T23:15:09Z,79.0
2025-04-28T23:15:11Z,77.0
2025-04-28T23:15:13Z,76.0
2025-04-28T23:15:15Z,75.0
2025-04-28T23:15:17Z,77.0
2025-04-28T23:15:20Z,77.0
2025-04-28T23:15:21Z,78.0
2025-04-28T23:15:24Z,78.0
2025-04-28T23:15:26Z,75.0
2025-04-28T23:15:28Z,74.0
2025-04-28T23:15:30Z,73.0
2025-04-28T23:15:33Z,73.0
2025-04-28T23:15:34Z,72.0
2025-04-28T23:15:36Z,70.0
2025-04-28T23:15:39Z,70.0
2025-04-28T23:15:40Z,69.0
2025-04-28T23:15:43Z,69.0
2025-04-28T23:15:44Z,68.0
2025-04-28T23:15:47Z,68.0
2025-04-28T23:15:49Z,69.0
2025-04-28T23:15:51Z,67.0
2025-04-28T23:15:53Z,66.0
2025-04-28T23:15:55Z,65.0
2025-04-28T23:15:58Z,65.0
2025-04-28T23:15:59Z,64.0
2025-04-28T23:16:02Z,64.0
2025-04-28T23:16:03Z,65.0
2025-04-28T23:16:05Z,64.0
2025-04-28T23:16:08Z,64.0
2025-04-28T23:16:11Z,64.0
2025-04-28T23:16:14Z,63.0
2025-04-28T23:16:17Z,63.0
2025-04-28T23:16:18Z,64.0
2025-04-28T23:16:21Z,64.0
2025-04-28T23:16:24Z,64.0
2025-04-28T23:16:27Z,64.0
2025-04-28T23:16:30Z,64.0
2025-04-28T23:16:33Z,64.0
2025-04-28T23:16:36Z,64.0
2025-04-28T23:16:39Z,64.0
2025-04-28T23:16:41Z,63.0
2025-04-28T23:16:44Z,63.0
2025-04-28T23:16:47Z,63.0
2025-04-28T23:16:50Z,63.0
2025-04-28T23:16:51Z,63.0
2025-04-28T23:16:54Z,63.0
2025-04-28T23:16:57Z,61.0
2025-04-28T23:17:00Z,61.0
2025-04-28T23:17:01Z,61.0
2025-04-28T23:17:02Z,60.0
2025-04-28T23:17:05Z,60.0
2025-04-28T23:17:06Z,59.0
2025-04-28T23:17:09Z,59.0
2025-04-28T23:17:10Z,60.0
2025-04-28T23:17:12Z,62.0
2025-04-28T23:17:15Z,62.0
2025-04-28T23:17:16Z,61.0
2025-04-28T23:17:19Z,61.0
2025-04-28T23:17:20Z,62.0
2025-04-28T23:17:21Z,62.0
2025-04-28T23:17:22Z,61.0
2025-04-28T23:17:23Z,62.0
2025-04-28T23:17:25Z,60.0
2025-04-28T23:17:27Z,60.0
2025-04-28T23:17:29Z,59.0
2025-04-28T23:17:31Z,60.0
2025-04-28T23:17:34Z,60.0
2025-04-28T23:17:37Z,61.0
2025-04-28T23:17:39Z,62.0
2025-04-28T23:17:42Z,62.0
2025-04-28T23:17:45Z,63.0
2025-04-28T23:17:46Z,63.0
2025-04-28T23:17:49Z,63.0
2025-04-28T23:17:50Z,65.0
2025-04-28T23:17:53Z,65.0
2025-04-28T23:17:56Z,65.0
2025-04-28T23:17:58Z,66.0
2025-04-28T23:18:00Z,67.0
2025-04-28T23:18:02Z,69.0
2025-04-28T23:18:04Z,68.0
2025-04-28T23:18:06Z,69.0
2025-04-28T23:18:08Z,68.0
2025-04-28T23:18:10Z,67.0
2025-04-28T23:18:12Z,66.0
2025-04-28T23:18:13Z,65.0
2025-04-28T23:18:15Z,66.0
2025-04-28T23:18:17Z,65.0
2025-04-28T23:18:19Z,65.0
2025-04-28T23:18:22Z,65.0
2025-04-28T23:18:23Z,64.0
2025-04-28T23:18:25Z,64.0
2025-04-28T23:18:27Z,63.0
2025-04-28T23:18:30Z,63.0
2025-04-28T23:18:33Z,63.0
2025-04-28T23:18:36Z,64.0
2025-04-28T23:18:38Z,63.0
2025-04-28T23:18:41Z,63.0
2025-04-28T23:18:42Z,62.0
2025-04-28T23:18:43Z,62.0
2025-04-28T23:18:46Z,63.0
2025-04-28T23:18:49Z,63.0
2025-04-28T23:18:50Z,62.0
2025-04-28T23:18:53Z,62.0
2025-04-28T23:18:54Z,61.0
2025-04-28T23:18:57Z,61.0
2025-04-28T23:19:00Z,63.0
2025-04-28T23:19:03Z,64.0
2025-04-28T23:19:05Z,65.0
2025-04-28T23:19:07Z,66.0
2025-04-28T23:19:09Z,65.0
2025-04-28T23:19:12Z,65.0
2025-04-28T23:19:13Z,66.0
2025-04-28T23:19:15Z,67.0
2025-04-28T23:19:17Z,68.0
2025-04-28T23:19:19Z,69.0
2025-04-28T23:19:21Z,71.0
2025-04-28T23:19:22Z,73.0
2025-04-28T23:19:24Z,68.0
2025-04-28T23:19:26Z,69.0
2025-04-28T23:19:29Z,69.0
2025-04-28T23:19:30Z,74.0
2025-04-28T23:19:32Z,75.0
2025-04-28T23:19:34Z,75.0
2025-04-28T23:19:36Z,73.0
2025-04-28T23:19:38Z,71.0
2025-04-28T23:19:39Z,71.0
2025-04-28T23:19:40Z,69.0
2025-04-28T23:19:42Z,68.0
2025-04-28T23:19:44Z,67.0
2025-04-28T23:19:46Z,66.0
2025-04-28T23:19:48Z,65.0
2025-04-28T23:19:51Z,64.0
2025-04-28T23:19:54Z,64.0
2025-04-28T23:19:57Z,64.0
2025-04-28T23:20:00Z,64.0
2025-04-28T23:20:03Z,64.0
2025-04-28T23:20:04Z,64.0
2025-04-28T23:20:05Z,63.0
