timestamp,beats per minute
2025-06-11T12:44:08Z,90.0
2025-06-11T12:44:11Z,90.0
2025-06-11T12:44:12Z,91.0
2025-06-11T12:44:13Z,91.0
2025-06-11T12:44:14Z,90.0
2025-06-11T12:44:16Z,89.0
2025-06-11T12:44:18Z,88.0
2025-06-11T12:44:20Z,86.0
2025-06-11T12:44:22Z,86.0
2025-06-11T12:44:24Z,88.0
2025-06-11T12:44:25Z,90.0
2025-06-11T12:44:27Z,91.0
2025-06-11T12:44:28Z,91.0
2025-06-11T12:44:29Z,90.0
2025-06-11T12:44:31Z,88.0
2025-06-11T12:44:34Z,88.0
2025-06-11T12:44:37Z,87.0
2025-06-11T12:44:40Z,87.0
2025-06-11T12:44:43Z,88.0
2025-06-11T12:44:45Z,87.0
2025-06-11T12:44:47Z,86.0
2025-06-11T12:44:50Z,83.0
2025-06-11T12:44:52Z,82.0
2025-06-11T12:44:54Z,81.0
2025-06-11T12:44:57Z,81.0
2025-06-11T12:45:00Z,81.0
2025-06-11T12:45:02Z,80.0
2025-06-11T12:45:04Z,81.0
2025-06-11T12:45:06Z,80.0
2025-06-11T12:45:08Z,81.0
2025-06-11T12:45:10Z,80.0
2025-06-11T12:45:13Z,80.0
2025-06-11T12:45:16Z,80.0
2025-06-11T12:45:17Z,81.0
2025-06-11T12:45:20Z,81.0
2025-06-11T12:45:21Z,82.0
2025-06-11T12:45:23Z,83.0
2025-06-11T12:45:25Z,85.0
2025-06-11T12:45:28Z,85.0
2025-06-11T12:45:29Z,85.0
2025-06-11T12:45:31Z,86.0
2025-06-11T12:45:34Z,86.0
2025-06-11T12:45:37Z,84.0
2025-06-11T12:45:38Z,82.0
2025-06-11T12:45:40Z,80.0
2025-06-11T12:45:42Z,79.0
2025-06-11T12:45:44Z,78.0
2025-06-11T12:45:46Z,79.0
2025-06-11T12:45:48Z,80.0
2025-06-11T12:45:50Z,83.0
2025-06-11T12:45:52Z,82.0
2025-06-11T12:45:54Z,81.0
2025-06-11T12:45:56Z,79.0
2025-06-11T12:45:58Z,81.0
2025-06-11T12:46:01Z,83.0
2025-06-11T12:46:03Z,84.0
2025-06-11T12:46:05Z,82.0
2025-06-11T12:46:07Z,80.0
2025-06-11T12:46:09Z,79.0
2025-06-11T12:46:12Z,79.0
2025-06-11T12:46:13Z,80.0
2025-06-11T12:46:16Z,80.0
2025-06-11T12:46:17Z,81.0
2025-06-11T12:46:20Z,81.0
2025-06-11T12:46:21Z,82.0
2025-06-11T12:46:23Z,85.0
2025-06-11T12:46:24Z,85.0
2025-06-11T12:46:25Z,88.0
2025-06-11T12:46:26Z,86.0
2025-06-11T12:46:28Z,84.0
2025-06-11T12:46:30Z,81.0
2025-06-11T12:46:33Z,81.0
2025-06-11T12:46:36Z,81.0
2025-06-11T12:46:39Z,81.0
2025-06-11T12:46:42Z,82.0
2025-06-11T12:46:44Z,83.0
2025-06-11T12:46:46Z,84.0
2025-06-11T12:46:49Z,84.0
2025-06-11T12:46:50Z,85.0
2025-06-11T12:46:52Z,86.0
2025-06-11T12:46:55Z,86.0
2025-06-11T12:46:57Z,85.0
2025-06-11T12:47:00Z,85.0
2025-06-11T12:47:01Z,84.0
2025-06-11T12:47:03Z,85.0
2025-06-11T12:47:05Z,87.0
2025-06-11T12:47:07Z,88.0
2025-06-11T12:47:10Z,88.0
2025-06-11T12:47:11Z,85.0
2025-06-11T12:47:13Z,83.0
2025-06-11T12:47:15Z,82.0
2025-06-11T12:47:16Z,81.0
2025-06-11T12:47:19Z,81.0
2025-06-11T12:47:20Z,80.0
2025-06-11T12:47:22Z,79.0
2025-06-11T12:47:25Z,79.0
2025-06-11T12:47:28Z,80.0
2025-06-11T12:47:30Z,81.0
2025-06-11T12:47:32Z,83.0
2025-06-11T12:47:34Z,84.0
2025-06-11T12:47:36Z,85.0
2025-06-11T12:47:37Z,84.0
2025-06-11T12:47:39Z,83.0
2025-06-11T12:47:42Z,83.0
2025-06-11T12:47:43Z,82.0
2025-06-11T12:47:46Z,82.0
2025-06-11T12:47:47Z,81.0
2025-06-11T12:47:49Z,80.0
2025-06-11T12:47:51Z,79.0
2025-06-11T12:47:53Z,78.0
2025-06-11T12:47:56Z,78.0
2025-06-11T12:47:57Z,80.0
2025-06-11T12:47:59Z,82.0
2025-06-11T12:48:00Z,84.0
2025-06-11T12:48:03Z,86.0
2025-06-11T12:48:04Z,85.0
2025-06-11T12:48:06Z,84.0
2025-06-11T12:48:09Z,84.0
2025-06-11T12:48:10Z,85.0
2025-06-11T12:48:13Z,85.0
2025-06-11T12:48:14Z,82.0
2025-06-11T12:48:16Z,81.0
2025-06-11T12:48:19Z,81.0
2025-06-11T12:48:22Z,80.0
2025-06-11T12:48:24Z,80.0
2025-06-11T12:48:26Z,80.0
2025-06-11T12:48:29Z,80.0
2025-06-11T12:48:31Z,79.0
2025-06-11T12:48:33Z,80.0
2025-06-11T12:48:35Z,81.0
2025-06-11T12:48:37Z,82.0
2025-06-11T12:48:40Z,82.0
2025-06-11T12:48:41Z,81.0
2025-06-11T12:48:43Z,80.0
2025-06-11T12:48:44Z,80.0
2025-06-11T12:48:45Z,80.0
2025-06-11T12:48:48Z,80.0
2025-06-11T12:48:51Z,80.0
2025-06-11T12:48:52Z,81.0
2025-06-11T12:48:55Z,81.0
2025-06-11T12:48:56Z,82.0
2025-06-11T12:48:59Z,82.0
2025-06-11T12:49:00Z,83.0
2025-06-11T12:49:03Z,83.0
2025-06-11T12:49:06Z,83.0
2025-06-11T12:49:09Z,83.0
2025-06-11T12:49:10Z,82.0
2025-06-11T12:49:11Z,82.0
2025-06-11T12:49:14Z,82.0
2025-06-11T12:49:16Z,83.0
2025-06-11T12:49:19Z,85.0
2025-06-11T12:49:21Z,84.0
2025-06-11T12:49:23Z,87.0
2025-06-11T12:49:25Z,88.0
2025-06-11T12:49:28Z,88.0
2025-06-11T12:49:31Z,86.0
2025-06-11T12:49:34Z,86.0
2025-06-11T12:49:37Z,87.0
2025-06-11T12:49:40Z,87.0
2025-06-11T12:49:42Z,86.0
2025-06-11T12:49:44Z,85.0
2025-06-11T12:49:46Z,83.0
2025-06-11T12:49:49Z,83.0
2025-06-11T12:49:52Z,84.0
2025-06-11T12:49:55Z,84.0
2025-06-11T12:49:56Z,85.0
2025-06-11T12:49:58Z,86.0
2025-06-11T12:50:00Z,85.0
2025-06-11T12:50:03Z,85.0
2025-06-11T12:50:04Z,86.0
2025-06-11T12:50:05Z,88.0
2025-06-11T12:50:07Z,89.0
2025-06-11T12:50:09Z,87.0
2025-06-11T12:50:11Z,88.0
2025-06-11T12:50:12Z,88.0
2025-06-11T12:50:13Z,85.0
2025-06-11T12:50:16Z,85.0
2025-06-11T12:50:17Z,84.0
2025-06-11T12:50:19Z,83.0
2025-06-11T12:50:21Z,81.0
2025-06-11T12:50:23Z,80.0
2025-06-11T12:50:26Z,80.0
2025-06-11T12:50:27Z,80.0
2025-06-11T12:50:28Z,79.0
2025-06-11T12:50:30Z,78.0
2025-06-11T12:50:32Z,77.0
2025-06-11T12:50:35Z,77.0
2025-06-11T12:50:38Z,77.0
2025-06-11T12:50:40Z,76.0
2025-06-11T12:50:42Z,77.0
2025-06-11T12:50:44Z,78.0
2025-06-11T12:50:47Z,78.0
2025-06-11T12:50:48Z,79.0
2025-06-11T12:50:51Z,80.0
2025-06-11T12:50:53Z,81.0
2025-06-11T12:50:55Z,82.0
2025-06-11T12:50:57Z,84.0
2025-06-11T12:51:00Z,84.0
2025-06-11T12:51:01Z,86.0
2025-06-11T12:51:02Z,86.0
2025-06-11T12:51:03Z,85.0
2025-06-11T12:51:04Z,85.0
2025-06-11T12:51:05Z,86.0
2025-06-11T12:51:07Z,85.0
2025-06-11T12:51:09Z,86.0
2025-06-11T12:51:11Z,85.0
2025-06-11T12:51:12Z,82.0
2025-06-11T12:51:14Z,80.0
2025-06-11T12:51:16Z,79.0
2025-06-11T12:51:17Z,79.0
2025-06-11T12:51:18Z,78.0
2025-06-11T12:51:20Z,77.0
2025-06-11T12:51:23Z,77.0
2025-06-11T12:51:24Z,76.0
2025-06-11T12:51:27Z,76.0
2025-06-11T12:51:30Z,75.0
2025-06-11T12:51:32Z,77.0
2025-06-11T12:51:34Z,79.0
2025-06-11T12:51:36Z,80.0
2025-06-11T12:51:39Z,80.0
2025-06-11T12:51:41Z,80.0
2025-06-11T12:51:43Z,79.0
2025-06-11T12:51:44Z,79.0
2025-06-11T12:51:45Z,78.0
2025-06-11T12:51:47Z,77.0
2025-06-11T12:51:49Z,76.0
2025-06-11T12:51:52Z,76.0
2025-06-11T12:51:55Z,75.0
2025-06-11T12:51:56Z,75.0
2025-06-11T12:51:57Z,74.0
2025-06-11T12:52:00Z,74.0
2025-06-11T12:52:03Z,75.0
2025-06-11T12:52:06Z,75.0
2025-06-11T12:52:08Z,75.0
2025-06-11T12:52:11Z,75.0
2025-06-11T12:52:12Z,76.0
2025-06-11T12:52:14Z,80.0
2025-06-11T12:52:16Z,81.0
2025-06-11T12:52:18Z,82.0
2025-06-11T12:52:20Z,81.0
2025-06-11T12:52:23Z,81.0
2025-06-11T12:52:24Z,80.0
2025-06-11T12:52:26Z,79.0
2025-06-11T12:52:29Z,79.0
2025-06-11T12:52:31Z,78.0
2025-06-11T12:52:34Z,78.0
2025-06-11T12:52:37Z,79.0
2025-06-11T12:52:39Z,80.0
2025-06-11T12:52:41Z,82.0
2025-06-11T12:52:43Z,80.0
2025-06-11T12:52:46Z,80.0
2025-06-11T12:52:47Z,79.0
2025-06-11T12:52:48Z,79.0
2025-06-11T12:52:51Z,78.0
2025-06-11T12:52:53Z,78.0
2025-06-11T12:52:54Z,77.0
2025-06-11T12:52:57Z,77.0
2025-06-11T12:52:58Z,79.0
2025-06-11T12:52:59Z,79.0
2025-06-11T12:53:00Z,81.0
2025-06-11T12:53:02Z,82.0
2025-06-11T12:53:04Z,83.0
2025-06-11T12:53:07Z,83.0
2025-06-11T12:53:08Z,84.0
2025-06-11T12:53:10Z,83.0
2025-06-11T12:53:12Z,82.0
2025-06-11T12:53:14Z,81.0
2025-06-11T12:53:15Z,80.0
2025-06-11T12:53:17Z,81.0
2025-06-11T12:53:20Z,81.0
2025-06-11T12:53:21Z,80.0
2025-06-11T12:53:23Z,79.0
2025-06-11T12:53:25Z,80.0
2025-06-11T12:53:27Z,81.0
2025-06-11T12:53:28Z,81.0
2025-06-11T12:53:31Z,80.0
2025-06-11T12:53:34Z,80.0
2025-06-11T12:53:37Z,80.0
2025-06-11T12:53:38Z,79.0
2025-06-11T12:53:40Z,80.0
2025-06-11T12:53:42Z,81.0
2025-06-11T12:53:44Z,83.0
2025-06-11T12:53:45Z,83.0
2025-06-11T12:53:46Z,84.0
2025-06-11T12:53:49Z,84.0
2025-06-11T12:53:50Z,83.0
2025-06-11T12:53:53Z,83.0
2025-06-11T12:53:54Z,82.0
2025-06-11T12:53:57Z,82.0
2025-06-11T12:54:00Z,82.0
2025-06-11T12:54:03Z,82.0
2025-06-11T12:54:04Z,82.0
2025-06-11T12:54:05Z,80.0
2025-06-11T12:54:07Z,79.0
2025-06-11T12:54:08Z,79.0
2025-06-11T12:54:11Z,80.0
2025-06-11T12:54:13Z,81.0
2025-06-11T12:54:15Z,82.0
2025-06-11T12:54:17Z,83.0
2025-06-11T12:54:20Z,83.0
2025-06-11T12:54:21Z,84.0
2025-06-11T12:54:23Z,87.0
2025-06-11T12:54:26Z,85.0
2025-06-11T12:54:28Z,84.0
2025-06-11T12:54:30Z,83.0
2025-06-11T12:54:33Z,83.0
2025-06-11T12:54:34Z,82.0
2025-06-11T12:54:36Z,83.0
2025-06-11T12:54:39Z,83.0
2025-06-11T12:54:40Z,82.0
2025-06-11T12:54:43Z,82.0
2025-06-11T12:54:46Z,82.0
2025-06-11T12:54:49Z,82.0
2025-06-11T12:54:51Z,83.0
2025-06-11T12:54:53Z,87.0
2025-06-11T12:54:55Z,88.0
2025-06-11T12:54:57Z,87.0
2025-06-11T12:54:59Z,90.0
2025-06-11T12:55:01Z,91.0
2025-06-11T12:55:03Z,94.0
2025-06-11T12:55:05Z,96.0
2025-06-11T12:55:07Z,94.0
2025-06-11T12:55:09Z,94.0
2025-06-11T12:55:11Z,92.0
2025-06-11T12:55:13Z,93.0
2025-06-11T12:55:14Z,89.0
2025-06-11T12:55:16Z,90.0
2025-06-11T12:55:18Z,88.0
2025-06-11T12:55:20Z,87.0
2025-06-11T12:55:22Z,85.0
2025-06-11T12:55:24Z,87.0
2025-06-11T12:55:27Z,87.0
2025-06-11T12:55:30Z,90.0
2025-06-11T12:55:32Z,94.0
2025-06-11T12:55:35Z,94.0
2025-06-11T12:55:38Z,94.0
2025-06-11T12:55:39Z,95.0
2025-06-11T12:55:41Z,94.0
2025-06-11T12:55:43Z,93.0
2025-06-11T12:55:45Z,92.0
2025-06-11T12:55:47Z,93.0
2025-06-11T12:55:49Z,91.0
2025-06-11T12:55:51Z,92.0
2025-06-11T12:55:53Z,89.0
2025-06-11T12:55:55Z,88.0
2025-06-11T12:55:57Z,85.0
2025-06-11T12:55:59Z,82.0
2025-06-11T12:56:01Z,80.0
2025-06-11T12:56:03Z,79.0
2025-06-11T12:56:04Z,78.0
2025-06-11T12:56:07Z,78.0
2025-06-11T12:56:08Z,80.0
2025-06-11T12:56:10Z,78.0
2025-06-11T12:56:12Z,79.0
2025-06-11T12:56:15Z,79.0
2025-06-11T12:56:16Z,78.0
2025-06-11T12:56:19Z,78.0
2025-06-11T12:56:22Z,78.0
2025-06-11T12:56:25Z,78.0
2025-06-11T12:56:28Z,78.0
2025-06-11T12:56:29Z,79.0
2025-06-11T12:56:32Z,79.0
2025-06-11T12:56:35Z,79.0
2025-06-11T12:56:36Z,79.0
2025-06-11T12:56:37Z,82.0
2025-06-11T12:56:39Z,83.0
2025-06-11T12:56:41Z,82.0
2025-06-11T12:56:44Z,82.0
2025-06-11T12:56:45Z,83.0
2025-06-11T12:56:47Z,85.0
2025-06-11T12:56:48Z,86.0
2025-06-11T12:56:50Z,84.0
2025-06-11T12:56:52Z,85.0
2025-06-11T12:56:54Z,84.0
2025-06-11T12:56:57Z,84.0
2025-06-11T12:57:00Z,84.0
2025-06-11T12:57:03Z,84.0
2025-06-11T12:57:04Z,83.0
2025-06-11T12:57:06Z,82.0
2025-06-11T12:57:08Z,83.0
2025-06-11T12:57:10Z,82.0
2025-06-11T12:57:12Z,81.0
2025-06-11T12:57:14Z,80.0
2025-06-11T12:57:16Z,81.0
2025-06-11T12:57:19Z,80.0
2025-06-11T12:57:21Z,79.0
2025-06-11T12:57:23Z,78.0
2025-06-11T12:57:26Z,78.0
2025-06-11T12:57:27Z,77.0
2025-06-11T12:57:29Z,78.0
2025-06-11T12:57:30Z,78.0
2025-06-11T12:57:31Z,77.0
2025-06-11T12:57:34Z,77.0
2025-06-11T12:57:35Z,76.0
2025-06-11T12:57:37Z,77.0
2025-06-11T12:57:38Z,78.0
2025-06-11T12:57:40Z,79.0
2025-06-11T12:57:43Z,79.0
2025-06-11T12:57:46Z,81.0
2025-06-11T12:57:48Z,83.0
2025-06-11T12:57:50Z,84.0
2025-06-11T12:57:52Z,83.0
2025-06-11T12:57:54Z,84.0
2025-06-11T12:57:57Z,84.0
2025-06-11T12:57:58Z,83.0
2025-06-11T12:58:00Z,86.0
2025-06-11T12:58:01Z,87.0
2025-06-11T12:58:03Z,92.0
2025-06-11T12:58:05Z,92.0
2025-06-11T12:58:07Z,91.0
2025-06-11T12:58:09Z,88.0
2025-06-11T12:58:11Z,92.0
2025-06-11T12:58:13Z,88.0
2025-06-11T12:58:15Z,90.0
2025-06-11T12:58:17Z,86.0
2025-06-11T12:58:19Z,89.0
2025-06-11T12:58:21Z,88.0
2025-06-11T12:58:22Z,88.0
2025-06-11T12:58:23Z,86.0
2025-06-11T12:58:25Z,84.0
2025-06-11T12:58:26Z,85.0
2025-06-11T12:58:28Z,84.0
2025-06-11T12:58:31Z,84.0
2025-06-11T12:58:32Z,85.0
2025-06-11T12:58:34Z,85.0
2025-06-11T12:58:36Z,86.0
2025-06-11T12:58:38Z,85.0
2025-06-11T12:58:40Z,86.0
2025-06-11T12:58:43Z,86.0
2025-06-11T12:58:44Z,85.0
2025-06-11T12:58:46Z,86.0
2025-06-11T12:58:49Z,86.0
2025-06-11T12:58:51Z,85.0
2025-06-11T12:58:53Z,86.0
2025-06-11T12:58:55Z,85.0
2025-06-11T12:58:58Z,85.0
2025-06-11T12:58:59Z,84.0
2025-06-11T12:59:02Z,84.0
2025-06-11T12:59:05Z,84.0
2025-06-11T12:59:08Z,84.0
2025-06-11T12:59:09Z,82.0
2025-06-11T12:59:11Z,81.0
2025-06-11T12:59:14Z,81.0
2025-06-11T12:59:15Z,82.0
2025-06-11T12:59:16Z,83.0
2025-06-11T12:59:19Z,83.0
2025-06-11T12:59:21Z,83.0
2025-06-11T12:59:22Z,81.0
2025-06-11T12:59:25Z,81.0
2025-06-11T12:59:26Z,82.0
2025-06-11T12:59:28Z,81.0
2025-06-11T12:59:30Z,82.0
2025-06-11T12:59:33Z,82.0
2025-06-11T12:59:34Z,83.0
2025-06-11T12:59:36Z,81.0
2025-06-11T12:59:39Z,82.0
2025-06-11T12:59:41Z,83.0
2025-06-11T12:59:43Z,82.0
2025-06-11T12:59:46Z,82.0
2025-06-11T12:59:47Z,80.0
2025-06-11T12:59:50Z,80.0
2025-06-11T12:59:51Z,78.0
2025-06-11T12:59:53Z,77.0
2025-06-11T12:59:55Z,74.0
2025-06-11T12:59:57Z,77.0
2025-06-11T12:59:59Z,76.0
2025-06-11T13:00:01Z,77.0
2025-06-11T13:00:04Z,76.0
2025-06-11T13:00:07Z,76.0
2025-06-11T13:00:08Z,77.0
2025-06-11T13:00:10Z,78.0
2025-06-11T13:00:11Z,78.0
2025-06-11T13:00:12Z,80.0
2025-06-11T13:00:14Z,81.0
2025-06-11T13:00:16Z,82.0
2025-06-11T13:00:18Z,83.0
2025-06-11T13:00:20Z,81.0
2025-06-11T13:00:22Z,83.0
2025-06-11T13:00:24Z,82.0
2025-06-11T13:00:27Z,83.0
2025-06-11T13:00:29Z,82.0
2025-06-11T13:00:31Z,84.0
2025-06-11T13:00:33Z,85.0
2025-06-11T13:00:35Z,86.0
2025-06-11T13:00:37Z,85.0
2025-06-11T13:00:40Z,85.0
2025-06-11T13:00:41Z,84.0
2025-06-11T13:00:44Z,84.0
2025-06-11T13:00:45Z,83.0
2025-06-11T13:00:47Z,82.0
2025-06-11T13:00:50Z,81.0
2025-06-11T13:00:53Z,81.0
2025-06-11T13:00:54Z,82.0
2025-06-11T13:00:56Z,83.0
2025-06-11T13:00:58Z,85.0
2025-06-11T13:01:00Z,86.0
2025-06-11T13:01:03Z,86.0
2025-06-11T13:01:04Z,87.0
2025-06-11T13:01:05Z,87.0
2025-06-11T13:01:06Z,89.0
2025-06-11T13:01:08Z,88.0
2025-06-11T13:01:10Z,87.0
2025-06-11T13:01:11Z,86.0
2025-06-11T13:01:14Z,87.0
2025-06-11T13:01:17Z,84.0
2025-06-11T13:01:20Z,84.0
2025-06-11T13:01:21Z,85.0
2025-06-11T13:01:23Z,82.0
2025-06-11T13:01:25Z,83.0
2025-06-11T13:01:27Z,85.0
2025-06-11T13:01:30Z,85.0
2025-06-11T13:01:31Z,86.0
2025-06-11T13:01:33Z,87.0
2025-06-11T13:01:35Z,88.0
2025-06-11T13:01:38Z,88.0
2025-06-11T13:01:39Z,86.0
2025-06-11T13:01:40Z,85.0
2025-06-11T13:01:42Z,86.0
2025-06-11T13:01:45Z,86.0
2025-06-11T13:01:46Z,87.0
2025-06-11T13:01:48Z,89.0
2025-06-11T13:01:50Z,91.0
2025-06-11T13:01:52Z,89.0
2025-06-11T13:01:54Z,87.0
2025-06-11T13:01:57Z,87.0
2025-06-11T13:01:58Z,86.0
2025-06-11T13:02:00Z,85.0
2025-06-11T13:02:01Z,86.0
2025-06-11T13:02:04Z,86.0
2025-06-11T13:02:07Z,85.0
2025-06-11T13:02:10Z,85.0
2025-06-11T13:02:13Z,86.0
2025-06-11T13:02:15Z,85.0
2025-06-11T13:02:18Z,85.0
2025-06-11T13:02:19Z,83.0
2025-06-11T13:02:22Z,83.0
2025-06-11T13:02:23Z,81.0
2025-06-11T13:02:24Z,83.0
2025-06-11T13:02:27Z,85.0
2025-06-11T13:02:28Z,87.0
2025-06-11T13:02:30Z,85.0
2025-06-11T13:02:32Z,86.0
2025-06-11T13:02:34Z,87.0
2025-06-11T13:02:36Z,90.0
2025-06-11T13:02:38Z,87.0
2025-06-11T13:02:40Z,85.0
2025-06-11T13:02:42Z,82.0
2025-06-11T13:02:44Z,81.0
2025-06-11T13:02:46Z,80.0
2025-06-11T13:02:49Z,80.0
2025-06-11T13:02:50Z,79.0
2025-06-11T13:02:51Z,80.0
2025-06-11T13:02:52Z,80.0
2025-06-11T13:02:53Z,81.0
2025-06-11T13:02:55Z,82.0
2025-06-11T13:02:57Z,81.0
2025-06-11T13:02:59Z,80.0
2025-06-11T13:03:01Z,79.0
2025-06-11T13:03:03Z,78.0
2025-06-11T13:03:06Z,78.0
2025-06-11T13:03:07Z,79.0
2025-06-11T13:03:09Z,80.0
2025-06-11T13:03:12Z,80.0
2025-06-11T13:03:14Z,81.0
2025-06-11T13:03:17Z,81.0
2025-06-11T13:03:20Z,81.0
2025-06-11T13:03:21Z,81.0
2025-06-11T13:03:22Z,80.0
2025-06-11T13:03:23Z,80.0
2025-06-11T13:03:24Z,79.0
2025-06-11T13:03:27Z,79.0
2025-06-11T13:03:28Z,80.0
2025-06-11T13:03:31Z,80.0
2025-06-11T13:03:32Z,82.0
2025-06-11T13:03:34Z,84.0
2025-06-11T13:03:35Z,85.0
2025-06-11T13:03:37Z,84.0
2025-06-11T13:03:40Z,83.0
2025-06-11T13:03:41Z,82.0
2025-06-11T13:03:42Z,82.0
2025-06-11T13:03:45Z,81.0
2025-06-11T13:03:47Z,80.0
2025-06-11T13:03:50Z,80.0
2025-06-11T13:03:53Z,81.0
2025-06-11T13:03:56Z,81.0
2025-06-11T13:03:57Z,82.0
2025-06-11T13:03:59Z,83.0
2025-06-11T13:04:01Z,82.0
2025-06-11T13:04:03Z,81.0
2025-06-11T13:04:06Z,81.0
2025-06-11T13:04:08Z,82.0
2025-06-11T13:04:11Z,82.0
2025-06-11T13:04:12Z,81.0
2025-06-11T13:04:14Z,82.0
2025-06-11T13:04:16Z,81.0
2025-06-11T13:04:18Z,83.0
2025-06-11T13:04:20Z,86.0
2025-06-11T13:04:22Z,89.0
2025-06-11T13:04:24Z,90.0
2025-06-11T13:04:25Z,92.0
2025-06-11T13:04:28Z,92.0
2025-06-11T13:04:31Z,93.0
2025-06-11T13:04:33Z,94.0
2025-06-11T13:04:35Z,92.0
2025-06-11T13:04:37Z,91.0
2025-06-11T13:04:39Z,89.0
2025-06-11T13:04:40Z,89.0
2025-06-11T13:04:43Z,88.0
2025-06-11T13:04:46Z,88.0
2025-06-11T13:04:47Z,89.0
2025-06-11T13:04:48Z,91.0
2025-06-11T13:04:51Z,92.0
2025-06-11T13:04:54Z,92.0
2025-06-11T13:04:57Z,92.0
2025-06-11T13:04:58Z,93.0
2025-06-11T13:05:00Z,94.0
2025-06-11T13:05:02Z,95.0
2025-06-11T13:05:05Z,95.0
2025-06-11T13:05:06Z,96.0
2025-06-11T13:05:08Z,95.0
2025-06-11T13:05:11Z,95.0
2025-06-11T13:05:12Z,94.0
2025-06-11T13:05:15Z,95.0
2025-06-11T13:05:17Z,94.0
2025-06-11T13:05:20Z,94.0
2025-06-11T13:05:23Z,92.0
2025-06-11T13:05:26Z,92.0
2025-06-11T13:05:27Z,91.0
2025-06-11T13:05:29Z,92.0
2025-06-11T13:05:31Z,90.0
2025-06-11T13:05:33Z,88.0
2025-06-11T13:05:35Z,84.0
2025-06-11T13:05:37Z,86.0
2025-06-11T13:05:38Z,84.0
2025-06-11T13:05:40Z,82.0
2025-06-11T13:05:42Z,83.0
2025-06-11T13:05:44Z,84.0
2025-06-11T13:05:46Z,83.0
2025-06-11T13:05:48Z,84.0
2025-06-11T13:05:50Z,86.0
2025-06-11T13:05:52Z,88.0
2025-06-11T13:05:54Z,89.0
2025-06-11T13:05:57Z,89.0
2025-06-11T13:05:58Z,90.0
2025-06-11T13:06:00Z,89.0
2025-06-11T13:06:03Z,89.0
2025-06-11T13:06:04Z,88.0
2025-06-11T13:06:07Z,89.0
2025-06-11T13:06:09Z,88.0
2025-06-11T13:06:12Z,88.0
2025-06-11T13:06:15Z,88.0
2025-06-11T13:06:18Z,88.0
2025-06-11T13:06:19Z,87.0
2025-06-11T13:06:21Z,86.0
2025-06-11T13:06:23Z,88.0
2025-06-11T13:06:25Z,89.0
2025-06-11T13:06:26Z,86.0
2025-06-11T13:06:28Z,88.0
2025-06-11T13:06:29Z,88.0
2025-06-11T13:06:30Z,87.0
2025-06-11T13:06:31Z,87.0
2025-06-11T13:06:32Z,85.0
2025-06-11T13:06:34Z,81.0
2025-06-11T13:06:36Z,79.0
2025-06-11T13:06:37Z,79.0
2025-06-11T13:06:38Z,80.0
2025-06-11T13:06:40Z,79.0
2025-06-11T13:06:43Z,79.0
2025-06-11T13:06:44Z,80.0
2025-06-11T13:06:47Z,80.0
2025-06-11T13:06:49Z,79.0
2025-06-11T13:06:52Z,79.0
2025-06-11T13:06:53Z,77.0
2025-06-11T13:06:55Z,76.0
2025-06-11T13:06:57Z,77.0
2025-06-11T13:06:59Z,78.0
2025-06-11T13:07:01Z,79.0
2025-06-11T13:07:03Z,80.0
2025-06-11T13:07:05Z,81.0
2025-06-11T13:07:08Z,81.0
2025-06-11T13:07:09Z,83.0
2025-06-11T13:07:11Z,82.0
2025-06-11T13:07:14Z,82.0
2025-06-11T13:07:15Z,83.0
2025-06-11T13:07:17Z,83.0
2025-06-11T13:07:18Z,81.0
2025-06-11T13:07:20Z,79.0
2025-06-11T13:07:21Z,79.0
2025-06-11T13:07:22Z,78.0
2025-06-11T13:07:25Z,78.0
2025-06-11T13:07:26Z,77.0
2025-06-11T13:07:28Z,76.0
2025-06-11T13:07:30Z,75.0
2025-06-11T13:07:31Z,75.0
2025-06-11T13:07:34Z,75.0
2025-06-11T13:07:37Z,76.0
2025-06-11T13:07:39Z,77.0
2025-06-11T13:07:41Z,80.0
2025-06-11T13:07:43Z,81.0
2025-06-11T13:07:45Z,83.0
2025-06-11T13:07:48Z,83.0
2025-06-11T13:07:49Z,81.0
2025-06-11T13:07:51Z,82.0
2025-06-11T13:07:53Z,81.0
2025-06-11T13:07:56Z,81.0
2025-06-11T13:07:59Z,81.0
2025-06-11T13:08:01Z,82.0
2025-06-11T13:08:04Z,83.0
2025-06-11T13:08:06Z,82.0
2025-06-11T13:08:08Z,84.0
2025-06-11T13:08:11Z,84.0
2025-06-11T13:08:14Z,84.0
2025-06-11T13:08:16Z,86.0
2025-06-11T13:08:18Z,88.0
2025-06-11T13:08:19Z,88.0
2025-06-11T13:08:22Z,90.0
2025-06-11T13:08:24Z,91.0
2025-06-11T13:08:26Z,86.0
2025-06-11T13:08:27Z,82.0
2025-06-11T13:08:29Z,81.0
2025-06-11T13:08:32Z,81.0
2025-06-11T13:08:33Z,80.0
2025-06-11T13:08:35Z,84.0
2025-06-11T13:08:37Z,83.0
2025-06-11T13:08:39Z,88.0
2025-06-11T13:08:41Z,85.0
2025-06-11T13:08:43Z,87.0
2025-06-11T13:08:45Z,86.0
2025-06-11T13:08:47Z,87.0
2025-06-11T13:08:50Z,87.0
2025-06-11T13:08:51Z,90.0
2025-06-11T13:08:54Z,94.0
2025-06-11T13:08:56Z,97.0
2025-06-11T13:08:58Z,93.0
2025-06-11T13:09:01Z,93.0
2025-06-11T13:09:02Z,94.0
