timestamp,beats per minute
2023-05-17T01:15:46Z,98.0
2023-05-17T01:15:51Z,99.0
2023-05-17T01:15:56Z,98.0
2023-05-17T01:16:01Z,96.0
2023-05-17T01:16:11Z,98.0
2023-05-17T01:16:26Z,99.0
2023-05-17T01:16:31Z,100.0
2023-05-17T01:16:36Z,101.0
2023-05-17T01:16:41Z,100.0
2023-05-17T01:16:51Z,102.0
2023-05-17T01:16:56Z,103.0
2023-05-17T01:17:01Z,106.0
2023-05-17T01:17:06Z,105.0
2023-05-17T01:17:21Z,103.0
2023-05-17T01:17:36Z,105.0
2023-05-17T01:17:41Z,105.0
2023-05-17T01:17:51Z,104.0
2023-05-17T01:17:56Z,105.0
2023-05-17T01:18:01Z,107.0
2023-05-17T01:18:06Z,109.0
2023-05-17T01:18:16Z,106.0
2023-05-17T01:18:21Z,105.0
2023-05-17T01:18:26Z,103.0
2023-05-17T01:18:31Z,105.0
2023-05-17T01:18:41Z,107.0
2023-05-17T01:18:46Z,110.0
2023-05-17T01:18:56Z,111.0
2023-05-17T01:19:01Z,108.0
2023-05-17T01:19:06Z,109.0
2023-05-17T01:19:11Z,108.0
2023-05-17T01:19:16Z,107.0
2023-05-17T01:19:21Z,106.0
2023-05-17T01:19:26Z,104.0
2023-05-17T01:19:31Z,109.0
2023-05-17T01:19:36Z,108.0
2023-05-17T01:19:41Z,109.0
2023-05-17T01:19:46Z,102.0
2023-05-17T01:19:56Z,101.0
2023-05-17T01:20:01Z,99.0
2023-05-17T01:20:06Z,101.0
2023-05-17T01:20:11Z,99.0
2023-05-17T01:20:16Z,101.0
2023-05-17T01:20:21Z,102.0
2023-05-17T01:20:26Z,103.0
2023-05-17T01:20:31Z,101.0
2023-05-17T01:20:41Z,102.0
2023-05-17T01:20:51Z,103.0
2023-05-17T01:20:56Z,101.0
2023-05-17T01:21:01Z,102.0
2023-05-17T01:21:11Z,100.0
2023-05-17T01:21:16Z,97.0
2023-05-17T01:21:21Z,96.0
2023-05-17T01:21:26Z,97.0
2023-05-17T01:21:31Z,95.0
2023-05-17T01:21:36Z,100.0
2023-05-17T01:21:41Z,101.0
2023-05-17T01:21:46Z,102.0
2023-05-17T01:21:56Z,101.0
2023-05-17T01:22:01Z,103.0
2023-05-17T01:22:06Z,104.0
2023-05-17T01:22:11Z,101.0
2023-05-17T01:22:16Z,100.0
2023-05-17T01:22:21Z,102.0
2023-05-17T01:22:26Z,97.0
2023-05-17T01:22:31Z,98.0
2023-05-17T01:22:36Z,100.0
2023-05-17T01:22:46Z,99.0
2023-05-17T01:22:56Z,100.0
2023-05-17T01:23:01Z,98.0
2023-05-17T01:23:06Z,98.0
2023-05-17T01:23:11Z,97.0
2023-05-17T01:23:16Z,94.0
2023-05-17T01:23:21Z,97.0
2023-05-17T01:23:26Z,98.0
2023-05-17T01:23:31Z,102.0
2023-05-17T01:23:36Z,104.0
2023-05-17T01:23:46Z,106.0
2023-05-17T01:23:51Z,109.0
2023-05-17T01:23:56Z,117.0
2023-05-17T01:24:01Z,118.0
2023-05-17T01:24:06Z,115.0
2023-05-17T01:24:11Z,116.0
2023-05-17T01:24:16Z,113.0
2023-05-17T01:24:21Z,111.0
2023-05-17T01:24:31Z,113.0
2023-05-17T01:24:36Z,114.0
2023-05-17T01:24:41Z,115.0
2023-05-17T01:24:46Z,113.0
2023-05-17T01:24:51Z,108.0
2023-05-17T01:24:56Z,111.0
2023-05-17T01:25:01Z,110.0
2023-05-17T01:25:06Z,104.0
2023-05-17T01:25:11Z,106.0
2023-05-17T01:25:21Z,105.0
2023-05-17T01:25:26Z,98.0
2023-05-17T01:25:31Z,98.0
2023-05-17T01:25:36Z,100.0
2023-05-17T01:25:41Z,103.0
2023-05-17T01:25:46Z,106.0
2023-05-17T01:25:51Z,109.0
2023-05-17T01:25:56Z,111.0
2023-05-17T01:26:01Z,117.0
2023-05-17T01:26:06Z,118.0
2023-05-17T01:26:11Z,120.0
2023-05-17T01:26:16Z,119.0
2023-05-17T01:26:21Z,120.0
2023-05-17T01:26:26Z,124.0
2023-05-17T01:26:31Z,119.0
2023-05-17T01:26:36Z,121.0
2023-05-17T01:26:41Z,125.0
2023-05-17T01:26:46Z,123.0
2023-05-17T01:26:51Z,112.0
2023-05-17T01:26:56Z,110.0
2023-05-17T01:27:01Z,116.0
2023-05-17T01:27:11Z,127.0
2023-05-17T01:27:16Z,126.0
2023-05-17T01:27:21Z,131.0
2023-05-17T01:27:26Z,134.0
2023-05-17T01:27:31Z,130.0
2023-05-17T01:27:36Z,131.0
2023-05-17T01:27:41Z,131.0
2023-05-17T01:27:46Z,133.0
2023-05-17T01:27:51Z,131.0
2023-05-17T01:27:56Z,134.0
2023-05-17T01:28:06Z,132.0
2023-05-17T01:28:11Z,131.0
2023-05-17T01:28:16Z,119.0
2023-05-17T01:28:21Z,128.0
2023-05-17T01:28:26Z,127.0
2023-05-17T01:28:31Z,126.0
2023-05-17T01:28:36Z,122.0
2023-05-17T01:28:41Z,126.0
2023-05-17T01:28:46Z,134.0
2023-05-17T01:28:51Z,135.0
2023-05-17T01:28:56Z,134.0
2023-05-17T01:29:01Z,133.0
2023-05-17T01:29:06Z,132.0
2023-05-17T01:29:16Z,131.0
2023-05-17T01:29:21Z,128.0
2023-05-17T01:29:26Z,127.0
2023-05-17T01:29:31Z,123.0
2023-05-17T01:29:36Z,118.0
2023-05-17T01:29:46Z,119.0
2023-05-17T01:29:51Z,116.0
2023-05-17T01:29:56Z,116.0
2023-05-17T01:30:01Z,115.0
2023-05-17T01:30:06Z,114.0
2023-05-17T01:30:11Z,111.0
2023-05-17T01:30:16Z,107.0
2023-05-17T01:30:21Z,106.0
2023-05-17T01:30:26Z,108.0
2023-05-17T01:30:36Z,107.0
2023-05-17T01:30:41Z,106.0
2023-05-17T01:30:46Z,107.0
2023-05-17T01:30:51Z,108.0
2023-05-17T01:30:56Z,107.0
2023-05-17T01:31:01Z,108.0
2023-05-17T01:31:06Z,106.0
2023-05-17T01:31:11Z,105.0
2023-05-17T01:31:16Z,104.0
2023-05-17T01:31:21Z,103.0
2023-05-17T01:31:26Z,104.0
2023-05-17T01:31:31Z,105.0
2023-05-17T01:31:41Z,104.0
2023-05-17T01:31:56Z,104.0
2023-05-17T01:32:01Z,105.0
2023-05-17T01:32:06Z,104.0
2023-05-17T01:32:11Z,101.0
2023-05-17T01:32:16Z,102.0
2023-05-17T01:32:21Z,103.0
2023-05-17T01:32:26Z,101.0
2023-05-17T01:32:31Z,97.0
2023-05-17T01:32:36Z,99.0
2023-05-17T01:32:41Z,100.0
2023-05-17T01:32:51Z,101.0
2023-05-17T01:32:56Z,98.0
2023-05-17T01:33:06Z,101.0
2023-05-17T01:33:11Z,102.0
2023-05-17T01:33:16Z,100.0
2023-05-17T01:33:21Z,101.0
2023-05-17T01:33:31Z,99.0
2023-05-17T01:33:36Z,98.0
2023-05-17T01:33:41Z,97.0
2023-05-17T01:33:51Z,101.0
2023-05-17T01:33:56Z,108.0
2023-05-17T01:34:01Z,113.0
2023-05-17T01:34:06Z,122.0
2023-05-17T01:34:11Z,128.0
2023-05-17T01:34:16Z,136.0
2023-05-17T01:34:21Z,137.0
2023-05-17T01:34:31Z,141.0
2023-05-17T01:34:36Z,143.0
2023-05-17T01:34:41Z,149.0
2023-05-17T01:34:46Z,146.0
2023-05-17T01:35:01Z,146.0
2023-05-17T01:35:06Z,148.0
2023-05-17T01:35:11Z,151.0
2023-05-17T01:35:21Z,152.0
2023-05-17T01:35:31Z,148.0
2023-05-17T01:35:36Z,149.0
2023-05-17T01:35:46Z,153.0
2023-05-17T01:35:51Z,150.0
2023-05-17T01:35:56Z,149.0
2023-05-17T01:36:01Z,155.0
2023-05-17T01:36:06Z,143.0
2023-05-17T01:36:11Z,138.0
2023-05-17T01:36:21Z,143.0
2023-05-17T01:36:26Z,138.0
2023-05-17T01:36:36Z,136.0
2023-05-17T01:36:41Z,137.0
2023-05-17T01:36:51Z,136.0
2023-05-17T01:37:06Z,136.0
2023-05-17T01:37:21Z,135.0
2023-05-17T01:37:36Z,135.0
2023-05-17T01:37:46Z,136.0
2023-05-17T01:37:56Z,138.0
2023-05-17T01:38:01Z,140.0
2023-05-17T01:38:06Z,141.0
2023-05-17T01:38:11Z,142.0
2023-05-17T01:38:16Z,144.0
2023-05-17T01:38:21Z,145.0
2023-05-17T01:38:26Z,147.0
2023-05-17T01:38:31Z,148.0
2023-05-17T01:38:41Z,149.0
2023-05-17T01:38:46Z,150.0
2023-05-17T01:38:56Z,151.0
2023-05-17T01:39:11Z,152.0
2023-05-17T01:39:16Z,154.0
2023-05-17T01:39:26Z,155.0
2023-05-17T01:39:36Z,156.0
2023-05-17T01:39:41Z,158.0
2023-05-17T01:39:46Z,160.0
2023-05-17T01:40:01Z,156.0
2023-05-17T01:40:06Z,151.0
2023-05-17T01:40:11Z,149.0
2023-05-17T01:40:16Z,146.0
2023-05-17T01:40:21Z,143.0
2023-05-17T01:40:26Z,141.0
2023-05-17T01:40:31Z,139.0
2023-05-17T01:40:36Z,137.0
2023-05-17T01:40:41Z,135.0
2023-05-17T01:40:46Z,133.0
2023-05-17T01:40:51Z,131.0
2023-05-17T01:40:56Z,129.0
2023-05-17T01:41:01Z,126.0
2023-05-17T01:41:11Z,125.0
2023-05-17T01:41:16Z,123.0
2023-05-17T01:41:21Z,124.0
2023-05-17T01:41:31Z,122.0
2023-05-17T01:41:36Z,121.0
2023-05-17T01:41:41Z,120.0
2023-05-17T01:41:46Z,121.0
2023-05-17T01:41:51Z,122.0
2023-05-17T01:41:56Z,121.0
2023-05-17T01:42:11Z,121.0
2023-05-17T01:42:16Z,120.0
2023-05-17T01:42:26Z,119.0
2023-05-17T01:42:36Z,118.0
2023-05-17T01:42:41Z,117.0
2023-05-17T01:42:46Z,116.0
2023-05-17T01:42:51Z,115.0
2023-05-17T01:43:01Z,116.0
2023-05-17T01:43:06Z,117.0
2023-05-17T01:43:11Z,115.0
2023-05-17T01:43:16Z,116.0
2023-05-17T01:43:31Z,115.0
2023-05-17T01:43:41Z,114.0
2023-05-17T01:43:46Z,113.0
2023-05-17T01:44:01Z,113.0
2023-05-17T01:44:06Z,115.0
2023-05-17T01:44:11Z,114.0
2023-05-17T01:44:21Z,115.0
2023-05-17T01:44:36Z,115.0
2023-05-17T01:44:51Z,115.0
2023-05-17T01:45:01Z,114.0
2023-05-17T01:45:06Z,113.0
2023-05-17T01:45:11Z,114.0
2023-05-17T01:45:16Z,113.0
2023-05-17T01:45:21Z,114.0
2023-05-17T01:45:26Z,115.0
2023-05-17T01:45:36Z,116.0
2023-05-17T01:45:41Z,117.0
2023-05-17T01:45:51Z,116.0
2023-05-17T01:45:56Z,115.0
2023-05-17T01:46:11Z,115.0
2023-05-17T01:46:21Z,114.0
2023-05-17T01:46:31Z,115.0
2023-05-17T01:46:36Z,114.0
2023-05-17T01:46:41Z,113.0
2023-05-17T01:46:56Z,114.0
2023-05-17T01:47:11Z,113.0
2023-05-17T01:47:16Z,112.0
2023-05-17T01:47:26Z,114.0
2023-05-17T01:47:41Z,114.0
2023-05-17T01:47:46Z,112.0
2023-05-17T01:47:51Z,111.0
2023-05-17T01:48:01Z,113.0
2023-05-17T01:48:06Z,114.0
2023-05-17T01:48:11Z,116.0
2023-05-17T01:48:16Z,115.0
2023-05-17T01:48:21Z,114.0
2023-05-17T01:48:36Z,113.0
2023-05-17T01:48:41Z,112.0
2023-05-17T01:48:46Z,111.0
2023-05-17T01:48:51Z,108.0
2023-05-17T01:48:56Z,107.0
2023-05-17T01:49:01Z,106.0
2023-05-17T01:49:06Z,105.0
2023-05-17T01:49:11Z,102.0
2023-05-17T01:49:16Z,101.0
2023-05-17T01:49:21Z,100.0
2023-05-17T01:49:26Z,99.0
2023-05-17T01:49:31Z,98.0
2023-05-17T01:49:36Z,97.0
2023-05-17T01:49:41Z,99.0
2023-05-17T01:49:56Z,98.0
2023-05-17T01:50:01Z,100.0
2023-05-17T01:50:06Z,104.0
2023-05-17T01:50:11Z,100.0
2023-05-17T01:50:16Z,97.0
2023-05-17T01:50:21Z,96.0
2023-05-17T01:50:26Z,97.0
2023-05-17T01:50:31Z,98.0
2023-05-17T01:50:36Z,99.0
2023-05-17T01:50:41Z,101.0
2023-05-17T01:50:46Z,102.0
2023-05-17T01:50:51Z,101.0
2023-05-17T01:50:56Z,100.0
2023-05-17T01:51:01Z,101.0
2023-05-17T01:51:11Z,100.0
2023-05-17T01:51:16Z,100.0
2023-05-17T01:51:21Z,99.0
2023-05-17T01:51:31Z,98.0
2023-05-17T01:51:46Z,97.0
2023-05-17T01:51:51Z,99.0
2023-05-17T01:51:56Z,100.0
2023-05-17T01:52:06Z,99.0
2023-05-17T01:52:11Z,97.0
2023-05-17T01:52:16Z,98.0
2023-05-17T01:52:21Z,97.0
2023-05-17T01:52:31Z,96.0
2023-05-17T01:52:41Z,97.0
2023-05-17T01:52:46Z,98.0
2023-05-17T01:52:51Z,100.0
2023-05-17T01:52:56Z,101.0
2023-05-17T01:53:01Z,100.0
2023-05-17T01:53:06Z,99.0
2023-05-17T01:53:11Z,98.0
2023-05-17T01:53:16Z,97.0
2023-05-17T01:53:21Z,98.0
2023-05-17T01:53:31Z,99.0
2023-05-17T01:53:36Z,100.0
2023-05-17T01:53:41Z,98.0
2023-05-17T01:53:51Z,97.0
2023-05-17T01:53:56Z,99.0
2023-05-17T01:54:06Z,100.0
2023-05-17T01:54:11Z,103.0
2023-05-17T01:54:16Z,101.0
2023-05-17T01:54:21Z,100.0
2023-05-17T01:54:26Z,97.0
2023-05-17T01:54:31Z,96.0
2023-05-17T01:54:36Z,95.0
2023-05-17T01:54:51Z,95.0
2023-05-17T01:55:01Z,93.0
2023-05-17T01:55:16Z,94.0
2023-05-17T01:55:31Z,93.0
2023-05-17T01:55:36Z,91.0
2023-05-17T01:55:41Z,94.0
2023-05-17T01:55:46Z,96.0
2023-05-17T01:55:56Z,95.0
2023-05-17T01:56:01Z,94.0
2023-05-17T01:56:06Z,95.0
2023-05-17T01:56:11Z,96.0
2023-05-17T01:56:16Z,97.0
2023-05-17T01:56:26Z,98.0
2023-05-17T01:56:31Z,97.0
2023-05-17T01:56:46Z,97.0
2023-05-17T01:56:51Z,92.0
2023-05-17T01:57:01Z,96.0
2023-05-17T01:57:16Z,97.0
2023-05-17T01:57:26Z,96.0
2023-05-17T01:57:31Z,98.0
2023-05-17T01:57:36Z,99.0
2023-05-17T01:57:51Z,101.0
2023-05-17T01:57:56Z,105.0
2023-05-17T01:58:01Z,97.0
2023-05-17T01:58:06Z,92.0
2023-05-17T01:58:11Z,93.0
2023-05-17T01:58:16Z,94.0
2023-05-17T01:58:21Z,96.0
2023-05-17T01:58:26Z,99.0
2023-05-17T01:58:31Z,100.0
2023-05-17T01:58:36Z,99.0
2023-05-17T01:58:41Z,96.0
2023-05-17T01:58:46Z,97.0
2023-05-17T01:58:51Z,98.0
2023-05-17T01:58:56Z,100.0
2023-05-17T01:59:11Z,99.0
2023-05-17T01:59:16Z,96.0
2023-05-17T01:59:21Z,97.0
2023-05-17T01:59:31Z,100.0
2023-05-17T01:59:41Z,101.0
2023-05-17T01:59:46Z,98.0
2023-05-17T01:59:51Z,97.0
2023-05-17T02:00:01Z,98.0
2023-05-17T02:00:06Z,99.0
2023-05-17T02:00:11Z,101.0
2023-05-17T02:00:16Z,102.0
2023-05-17T02:00:21Z,104.0
2023-05-17T02:00:31Z,100.0
2023-05-17T02:00:36Z,101.0
2023-05-17T02:00:41Z,101.0
2023-05-17T02:00:46Z,103.0
2023-05-17T02:00:56Z,101.0
2023-05-17T02:01:01Z,97.0
2023-05-17T02:01:06Z,96.0
2023-05-17T02:01:11Z,100.0
2023-05-17T02:01:21Z,101.0
2023-05-17T02:01:31Z,102.0
2023-05-17T02:01:36Z,101.0
2023-05-17T02:01:51Z,101.0
2023-05-17T02:01:56Z,100.0
2023-05-17T02:02:06Z,101.0
2023-05-17T02:02:16Z,100.0
2023-05-17T02:02:26Z,102.0
2023-05-17T02:02:31Z,103.0
2023-05-17T02:02:41Z,105.0
2023-05-17T02:02:56Z,105.0
2023-05-17T02:03:06Z,103.0
2023-05-17T02:03:11Z,98.0
2023-05-17T02:03:16Z,97.0
2023-05-17T02:03:26Z,95.0
2023-05-17T02:03:31Z,93.0
2023-05-17T02:03:36Z,92.0
2023-05-17T02:03:41Z,91.0
2023-05-17T02:03:46Z,90.0
2023-05-17T02:03:51Z,89.0
2023-05-17T02:03:56Z,88.0
2023-05-17T02:04:01Z,88.0
2023-05-17T02:04:11Z,87.0
2023-05-17T02:04:16Z,88.0
2023-05-17T02:04:21Z,86.0
2023-05-17T02:04:26Z,85.0
2023-05-17T02:04:31Z,86.0
2023-05-17T02:04:36Z,88.0
2023-05-17T02:04:51Z,87.0
2023-05-17T02:04:56Z,86.0
2023-05-17T02:05:01Z,87.0
2023-05-17T02:05:06Z,88.0
2023-05-17T02:05:11Z,87.0
2023-05-17T02:05:16Z,85.0
2023-05-17T02:05:26Z,86.0
2023-05-17T02:05:31Z,87.0
2023-05-17T02:05:36Z,86.0
2023-05-17T02:05:41Z,84.0
2023-05-17T02:05:46Z,85.0
2023-05-17T02:06:01Z,83.0
2023-05-17T02:06:11Z,84.0
2023-05-17T02:06:26Z,85.0
2023-05-17T02:06:36Z,86.0
2023-05-17T02:06:51Z,87.0
2023-05-17T02:06:56Z,87.0
2023-05-17T02:07:01Z,86.0
2023-05-17T02:07:06Z,85.0
2023-05-17T02:07:11Z,88.0
2023-05-17T02:07:16Z,87.0
2023-05-17T02:07:21Z,85.0
2023-05-17T02:07:31Z,84.0
2023-05-17T02:07:36Z,81.0
2023-05-17T02:07:51Z,81.0
2023-05-17T02:08:01Z,82.0
2023-05-17T02:08:11Z,84.0
2023-05-17T02:08:16Z,83.0
2023-05-17T02:08:21Z,82.0
2023-05-17T02:08:26Z,81.0
2023-05-17T02:08:36Z,84.0
2023-05-17T02:08:51Z,85.0
2023-05-17T02:08:56Z,84.0
2023-05-17T02:09:01Z,83.0
2023-05-17T02:09:11Z,82.0
2023-05-17T02:09:26Z,83.0
2023-05-17T02:09:31Z,84.0
2023-05-17T02:09:46Z,84.0
2023-05-17T02:10:01Z,84.0
2023-05-17T02:10:16Z,82.0
2023-05-17T02:10:21Z,83.0
2023-05-17T02:10:26Z,84.0
2023-05-17T02:10:31Z,83.0
2023-05-17T02:10:41Z,84.0
2023-05-17T02:10:51Z,83.0
2023-05-17T02:10:56Z,81.0
2023-05-17T02:11:01Z,82.0
2023-05-17T02:11:06Z,82.0
2023-05-17T02:11:11Z,84.0
2023-05-17T02:11:16Z,83.0
2023-05-17T02:11:21Z,82.0
2023-05-17T02:11:31Z,81.0
2023-05-17T02:11:41Z,82.0
2023-05-17T02:11:56Z,81.0
2023-05-17T02:12:06Z,83.0
2023-05-17T02:12:16Z,82.0
2023-05-17T02:12:26Z,83.0
2023-05-17T02:12:41Z,82.0
2023-05-17T02:12:51Z,83.0
2023-05-17T02:12:56Z,81.0
2023-05-17T02:13:01Z,80.0
2023-05-17T02:13:06Z,81.0
2023-05-17T02:13:11Z,82.0
2023-05-17T02:13:16Z,81.0
2023-05-17T02:13:21Z,82.0
2023-05-17T02:13:26Z,81.0
2023-05-17T02:13:31Z,79.0
2023-05-17T02:13:36Z,79.0
2023-05-17T02:13:41Z,80.0
2023-05-17T02:13:46Z,83.0
2023-05-17T02:13:56Z,84.0
2023-05-17T02:14:01Z,83.0
2023-05-17T02:14:06Z,82.0
2023-05-17T02:14:11Z,81.0
2023-05-17T02:14:18Z,83.0
2023-05-17T02:14:23Z,84.0
2023-05-17T02:14:28Z,87.0
2023-05-17T02:14:33Z,85.0
2023-05-17T02:14:38Z,85.0
2023-05-17T02:14:43Z,83.0
2023-05-17T02:14:48Z,83.0
2023-05-17T02:14:58Z,81.0
2023-05-17T02:15:03Z,80.0
2023-05-17T02:15:08Z,81.0
2023-05-17T02:15:13Z,83.0
2023-05-17T02:15:28Z,79.0
2023-05-17T02:15:33Z,78.0
2023-05-17T02:15:43Z,79.0
2023-05-17T02:15:48Z,80.0
2023-05-17T02:15:58Z,81.0
2023-05-17T02:16:03Z,82.0
2023-05-17T02:16:08Z,81.0
2023-05-17T02:16:23Z,80.0
2023-05-17T02:16:33Z,81.0
2023-05-17T02:16:38Z,82.0
2023-05-17T02:16:43Z,84.0
2023-05-17T02:16:58Z,84.0
2023-05-17T02:17:13Z,85.0
2023-05-17T02:17:18Z,84.0
2023-05-17T02:17:28Z,83.0
2023-05-17T02:17:33Z,82.0
2023-05-17T02:17:38Z,81.0
2023-05-17T02:17:43Z,80.0
2023-05-17T02:17:48Z,79.0
2023-05-17T02:17:58Z,78.0
2023-05-17T02:18:03Z,79.0
2023-05-17T02:18:18Z,80.0
2023-05-17T02:18:33Z,80.0
2023-05-17T02:18:38Z,81.0
2023-05-17T02:18:43Z,80.0
2023-05-17T02:18:48Z,79.0
2023-05-17T02:18:53Z,81.0
2023-05-17T02:18:58Z,80.0
2023-05-17T02:19:08Z,79.0
2023-05-17T02:19:18Z,80.0
2023-05-17T02:19:23Z,79.0
2023-05-17T02:19:33Z,81.0
2023-05-17T02:19:48Z,81.0
2023-05-17T02:19:53Z,80.0
2023-05-17T02:19:58Z,81.0
2023-05-17T02:20:03Z,80.0
2023-05-17T02:20:13Z,81.0
2023-05-17T02:20:18Z,84.0
2023-05-17T02:20:23Z,83.0
2023-05-17T02:20:28Z,80.0
2023-05-17T02:20:33Z,78.0
2023-05-17T02:20:48Z,80.0
2023-05-17T02:20:53Z,82.0
2023-05-17T02:20:58Z,84.0
2023-05-17T02:21:08Z,86.0
2023-05-17T02:21:23Z,86.0
2023-05-17T02:21:28Z,84.0
2023-05-17T02:21:33Z,85.0
2023-05-17T02:21:43Z,87.0
2023-05-17T02:21:48Z,88.0
2023-05-17T02:21:53Z,89.0
2023-05-17T02:21:58Z,90.0
2023-05-17T02:22:08Z,89.0
2023-05-17T02:22:23Z,89.0
2023-05-17T02:22:33Z,88.0
2023-05-17T02:22:38Z,85.0
2023-05-17T02:22:43Z,86.0
2023-05-17T02:22:53Z,85.0
2023-05-17T02:23:03Z,86.0
2023-05-17T02:23:13Z,85.0
2023-05-17T02:23:18Z,86.0
2023-05-17T02:23:23Z,87.0
2023-05-17T02:23:33Z,88.0
2023-05-17T02:23:43Z,89.0
2023-05-17T02:23:53Z,88.0
2023-05-17T02:23:58Z,86.0
2023-05-17T02:24:03Z,85.0
2023-05-17T02:24:13Z,86.0
2023-05-17T02:24:18Z,87.0
2023-05-17T02:24:23Z,85.0
2023-05-17T02:24:28Z,85.0
2023-05-17T02:24:33Z,87.0
2023-05-17T02:24:38Z,86.0
2023-05-17T02:24:43Z,87.0
2023-05-17T02:24:48Z,86.0
2023-05-17T02:24:58Z,87.0
2023-05-17T02:25:03Z,85.0
2023-05-17T02:25:08Z,84.0
2023-05-17T02:25:18Z,85.0
2023-05-17T02:25:23Z,87.0
2023-05-17T02:25:28Z,88.0
2023-05-17T02:25:43Z,89.0
2023-05-17T02:25:48Z,88.0
2023-05-17T02:25:53Z,87.0
2023-05-17T02:26:03Z,88.0
2023-05-17T02:26:18Z,83.0
2023-05-17T02:26:23Z,81.0
2023-05-17T02:26:38Z,82.0
2023-05-17T02:26:43Z,81.0
2023-05-17T02:26:53Z,83.0
2023-05-17T02:26:58Z,82.0
2023-05-17T02:27:03Z,83.0
2023-05-17T02:27:13Z,82.0
2023-05-17T02:27:28Z,83.0
2023-05-17T02:27:33Z,84.0
2023-05-17T02:27:43Z,83.0
2023-05-17T02:27:48Z,81.0
2023-05-17T02:27:53Z,81.0
2023-05-17T02:27:58Z,82.0
2023-05-17T02:28:08Z,81.0
2023-05-17T02:28:13Z,79.0
2023-05-17T02:28:28Z,77.0
2023-05-17T02:28:33Z,77.0
2023-05-17T02:28:38Z,79.0
2023-05-17T02:28:43Z,80.0
2023-05-17T02:28:58Z,79.0
2023-05-17T02:29:03Z,80.0
2023-05-17T02:29:18Z,80.0
2023-05-17T02:29:28Z,81.0
2023-05-17T02:29:38Z,82.0
2023-05-17T02:29:48Z,81.0
2023-05-17T02:29:53Z,83.0
2023-05-17T02:29:58Z,84.0
2023-05-17T02:30:03Z,83.0
2023-05-17T02:30:08Z,81.0
2023-05-17T02:30:23Z,81.0
2023-05-17T02:30:28Z,82.0
2023-05-17T02:30:33Z,84.0
2023-05-17T02:30:48Z,84.0
2023-05-17T02:30:53Z,85.0
2023-05-17T02:30:58Z,87.0
2023-05-17T02:31:08Z,90.0
2023-05-17T02:31:13Z,91.0
2023-05-17T02:31:18Z,88.0
2023-05-17T02:31:23Z,84.0
2023-05-17T02:31:28Z,85.0
2023-05-17T02:31:33Z,87.0
2023-05-17T02:31:38Z,86.0
2023-05-17T02:31:43Z,85.0
2023-05-17T02:31:48Z,87.0
2023-05-17T02:31:53Z,88.0
2023-05-17T02:31:58Z,90.0
2023-05-17T02:32:03Z,91.0
2023-05-17T02:32:08Z,90.0
2023-05-17T02:32:13Z,93.0
2023-05-17T02:32:18Z,89.0
2023-05-17T02:32:23Z,87.0
2023-05-17T02:32:28Z,89.0
2023-05-17T02:32:33Z,91.0
2023-05-17T02:32:38Z,86.0
2023-05-17T02:32:48Z,87.0
2023-05-17T02:32:58Z,84.0
2023-05-17T02:33:08Z,83.0
2023-05-17T02:33:13Z,85.0
2023-05-17T02:33:18Z,86.0
2023-05-17T02:33:23Z,88.0
2023-05-17T02:33:28Z,91.0
2023-05-17T02:33:33Z,95.0
2023-05-17T02:33:48Z,95.0
2023-05-17T02:33:53Z,94.0
2023-05-17T02:33:58Z,96.0
2023-05-17T02:34:03Z,96.0
2023-05-17T02:34:08Z,95.0
2023-05-17T02:34:13Z,93.0
2023-05-17T02:34:18Z,89.0
2023-05-17T02:34:23Z,85.0
2023-05-17T02:34:28Z,87.0
2023-05-17T02:34:33Z,86.0
2023-05-17T02:34:43Z,87.0
2023-05-17T02:34:48Z,85.0
2023-05-17T02:34:58Z,81.0
2023-05-17T02:35:08Z,82.0
2023-05-17T02:35:13Z,83.0
2023-05-17T02:35:18Z,82.0
2023-05-17T02:35:23Z,76.0
2023-05-17T02:35:28Z,75.0
2023-05-17T02:35:33Z,78.0
2023-05-17T02:35:43Z,80.0
2023-05-17T02:35:48Z,82.0
2023-05-17T02:35:58Z,80.0
2023-05-17T02:36:13Z,78.0
2023-05-17T02:36:28Z,79.0
2023-05-17T02:36:38Z,80.0
2023-05-17T02:36:43Z,81.0
2023-05-17T02:36:48Z,83.0
2023-05-17T02:36:53Z,82.0
2023-05-17T02:36:58Z,81.0
2023-05-17T02:37:03Z,80.0
2023-05-17T02:37:08Z,79.0
2023-05-17T02:37:18Z,78.0
2023-05-17T02:37:33Z,81.0
2023-05-17T02:37:38Z,83.0
2023-05-17T02:37:43Z,80.0
2023-05-17T02:37:53Z,81.0
2023-05-17T02:37:58Z,79.0
2023-05-17T02:38:08Z,80.0
2023-05-17T02:38:13Z,81.0
2023-05-17T02:38:23Z,79.0
2023-05-17T02:38:38Z,79.0
2023-05-17T02:38:43Z,80.0
2023-05-17T02:38:48Z,79.0
2023-05-17T02:38:53Z,80.0
2023-05-17T02:38:58Z,81.0
2023-05-17T02:39:13Z,80.0
2023-05-17T02:39:18Z,82.0
2023-05-17T02:39:23Z,86.0
2023-05-17T02:39:33Z,85.0
2023-05-17T02:39:38Z,84.0
2023-05-17T02:39:43Z,85.0
2023-05-17T02:39:48Z,86.0
2023-05-17T02:39:53Z,84.0
2023-05-17T02:39:58Z,86.0
2023-05-17T02:40:03Z,87.0
2023-05-17T02:40:08Z,88.0
2023-05-17T02:40:13Z,89.0
2023-05-17T02:40:18Z,91.0
