timestamp,beats per minute
2025-08-03T00:25:35Z,95.0
2025-08-03T00:25:38Z,95.0
2025-08-03T00:25:40Z,96.0
2025-08-03T00:25:43Z,96.0
2025-08-03T00:25:44Z,97.0
2025-08-03T00:25:47Z,98.0
2025-08-03T00:25:50Z,98.0
2025-08-03T00:25:51Z,100.0
2025-08-03T00:25:53Z,102.0
2025-08-03T00:25:55Z,104.0
2025-08-03T00:25:57Z,100.0
2025-08-03T00:25:59Z,96.0
2025-08-03T00:26:00Z,95.0
2025-08-03T00:26:02Z,96.0
2025-08-03T00:26:04Z,94.0
2025-08-03T00:26:06Z,93.0
2025-08-03T00:55:32Z,77.0
2025-08-03T00:55:35Z,76.0
2025-08-03T00:55:37Z,74.0
2025-08-03T00:55:39Z,73.0
2025-08-03T00:55:40Z,71.0
2025-08-03T00:55:42Z,70.0
2025-08-03T00:55:45Z,70.0
2025-08-03T00:55:46Z,69.0
2025-08-03T00:55:49Z,69.0
2025-08-03T00:55:50Z,70.0
2025-08-03T00:55:53Z,70.0
2025-08-03T00:55:56Z,70.0
2025-08-03T00:55:59Z,70.0
2025-08-03T00:56:02Z,70.0
2025-08-03T00:56:04Z,71.0
2025-08-03T00:56:05Z,72.0
2025-08-03T00:56:08Z,72.0
2025-08-03T00:56:11Z,72.0
2025-08-03T00:56:13Z,73.0
2025-08-03T00:56:16Z,73.0
2025-08-03T00:56:17Z,74.0
2025-08-03T00:56:19Z,75.0
2025-08-03T00:56:21Z,76.0
2025-08-03T00:56:23Z,75.0
2025-08-03T00:56:25Z,74.0
2025-08-03T00:56:27Z,73.0
2025-08-03T00:56:29Z,72.0
2025-08-03T00:56:30Z,72.0
2025-08-03T00:56:33Z,72.0
2025-08-03T00:56:36Z,72.0
2025-08-03T00:56:38Z,73.0
2025-08-03T00:56:40Z,72.0
2025-08-03T00:56:43Z,72.0
2025-08-03T00:56:44Z,71.0
2025-08-03T00:56:47Z,71.0
2025-08-03T00:56:48Z,70.0
2025-08-03T00:56:50Z,71.0
2025-08-03T00:56:51Z,72.0
2025-08-03T00:56:53Z,74.0
2025-08-03T00:56:55Z,75.0
2025-08-03T00:56:57Z,74.0
2025-08-03T00:56:59Z,73.0
2025-08-03T00:57:01Z,71.0
2025-08-03T00:57:03Z,70.0
2025-08-03T00:57:05Z,69.0
2025-08-03T00:57:07Z,70.0
2025-08-03T00:57:10Z,70.0
2025-08-03T00:57:11Z,71.0
2025-08-03T00:57:13Z,73.0
2025-08-03T00:57:16Z,73.0
2025-08-03T00:57:19Z,73.0
2025-08-03T00:57:22Z,73.0
2025-08-03T00:57:25Z,73.0
2025-08-03T00:57:28Z,74.0
2025-08-03T00:57:29Z,74.0
2025-08-03T00:57:30Z,75.0
2025-08-03T00:57:33Z,75.0
2025-08-03T00:57:36Z,75.0
2025-08-03T00:57:38Z,74.0
2025-08-03T00:57:41Z,74.0
2025-08-03T00:57:42Z,73.0
2025-08-03T00:57:45Z,72.0
2025-08-03T00:57:47Z,73.0
2025-08-03T00:57:50Z,73.0
2025-08-03T00:57:51Z,74.0
2025-08-03T00:57:54Z,74.0
2025-08-03T00:57:55Z,75.0
2025-08-03T00:57:58Z,75.0
2025-08-03T00:57:59Z,77.0
2025-08-03T00:58:00Z,77.0
2025-08-03T00:58:03Z,78.0
2025-08-03T00:58:04Z,80.0
2025-08-03T00:58:06Z,83.0
2025-08-03T00:58:09Z,83.0
2025-08-03T00:58:10Z,85.0
2025-08-03T00:58:11Z,85.0
2025-08-03T00:58:12Z,89.0
2025-08-03T00:58:15Z,89.0
2025-08-03T00:58:16Z,90.0
2025-08-03T00:58:18Z,87.0
2025-08-03T00:58:19Z,87.0
2025-08-03T00:58:20Z,84.0
2025-08-03T00:58:22Z,82.0
2025-08-03T00:58:24Z,79.0
2025-08-03T00:58:26Z,77.0
2025-08-03T00:58:28Z,79.0
2025-08-03T00:58:29Z,77.0
2025-08-03T00:58:31Z,75.0
2025-08-03T00:58:33Z,76.0
2025-08-03T00:58:35Z,77.0
2025-08-03T00:58:38Z,77.0
2025-08-03T00:58:41Z,77.0
2025-08-03T00:58:44Z,77.0
2025-08-03T00:58:45Z,76.0
2025-08-03T00:58:48Z,76.0
2025-08-03T00:58:51Z,76.0
2025-08-03T00:58:52Z,75.0
2025-08-03T00:58:55Z,75.0
2025-08-03T00:58:58Z,75.0
2025-08-03T00:59:00Z,74.0
2025-08-03T00:59:02Z,72.0
2025-08-03T00:59:04Z,71.0
2025-08-03T00:59:06Z,70.0
2025-08-03T00:59:09Z,70.0
2025-08-03T00:59:10Z,71.0
2025-08-03T00:59:12Z,72.0
2025-08-03T00:59:14Z,73.0
2025-08-03T00:59:16Z,74.0
2025-08-03T00:59:17Z,74.0
2025-08-03T00:59:20Z,74.0
2025-08-03T00:59:21Z,73.0
2025-08-03T00:59:23Z,74.0
2025-08-03T00:59:25Z,75.0
2025-08-03T00:59:27Z,76.0
2025-08-03T00:59:29Z,77.0
2025-08-03T00:59:31Z,76.0
2025-08-03T00:59:33Z,75.0
2025-08-03T00:59:36Z,75.0
2025-08-03T00:59:37Z,74.0
2025-08-03T00:59:40Z,74.0
2025-08-03T00:59:43Z,74.0
2025-08-03T00:59:46Z,75.0
2025-08-03T00:59:49Z,75.0
2025-08-03T00:59:52Z,75.0
2025-08-03T00:59:55Z,75.0
2025-08-03T00:59:58Z,75.0
2025-08-03T01:00:00Z,74.0
2025-08-03T01:00:03Z,74.0
2025-08-03T01:00:04Z,75.0
2025-08-03T01:00:07Z,74.0
2025-08-03T01:00:09Z,72.0
2025-08-03T01:00:11Z,71.0
2025-08-03T01:00:13Z,69.0
2025-08-03T01:00:16Z,69.0
2025-08-03T01:00:17Z,68.0
2025-08-03T01:00:18Z,68.0
2025-08-03T01:00:21Z,69.0
2025-08-03T01:00:24Z,69.0
2025-08-03T01:00:27Z,70.0
2025-08-03T01:00:30Z,71.0
2025-08-03T01:00:33Z,71.0
2025-08-03T01:00:34Z,72.0
2025-08-03T01:00:37Z,72.0
2025-08-03T01:00:40Z,72.0
2025-08-03T01:00:43Z,72.0
2025-08-03T01:00:46Z,73.0
2025-08-03T01:00:48Z,74.0
2025-08-03T01:00:51Z,74.0
2025-08-03T01:00:53Z,73.0
2025-08-03T01:00:55Z,72.0
2025-08-03T01:00:57Z,71.0
2025-08-03T01:01:00Z,71.0
2025-08-03T01:01:03Z,71.0
2025-08-03T01:01:06Z,71.0
2025-08-03T01:01:07Z,72.0
2025-08-03T01:01:09Z,73.0
2025-08-03T01:01:12Z,73.0
2025-08-03T01:01:13Z,74.0
2025-08-03T01:01:15Z,73.0
2025-08-03T01:01:18Z,73.0
2025-08-03T01:01:21Z,73.0
2025-08-03T01:01:22Z,72.0
2025-08-03T01:01:23Z,72.0
2025-08-03T01:01:26Z,71.0
2025-08-03T01:01:27Z,71.0
2025-08-03T01:01:28Z,72.0
2025-08-03T01:01:31Z,72.0
2025-08-03T01:01:32Z,73.0
2025-08-03T01:01:34Z,78.0
2025-08-03T01:01:36Z,81.0
2025-08-03T01:01:38Z,80.0
2025-08-03T01:01:39Z,80.0
2025-08-03T01:01:40Z,83.0
2025-08-03T01:01:41Z,85.0
2025-08-03T01:01:43Z,89.0
2025-08-03T01:01:45Z,90.0
2025-08-03T01:01:47Z,92.0
2025-08-03T01:01:50Z,92.0
2025-08-03T01:01:51Z,93.0
2025-08-03T01:01:53Z,90.0
2025-08-03T01:01:55Z,89.0
2025-08-03T01:01:57Z,88.0
2025-08-03T01:01:59Z,89.0
2025-08-03T01:02:00Z,89.0
2025-08-03T01:02:01Z,90.0
2025-08-03T01:02:03Z,92.0
2025-08-03T01:02:05Z,94.0
2025-08-03T01:02:06Z,95.0
2025-08-03T01:02:09Z,95.0
2025-08-03T01:02:10Z,95.0
2025-08-03T01:02:11Z,95.0
2025-08-03T01:02:12Z,97.0
2025-08-03T01:02:14Z,98.0
2025-08-03T01:02:17Z,98.0
2025-08-03T01:02:18Z,96.0
2025-08-03T01:02:20Z,92.0
2025-08-03T01:02:22Z,88.0
2025-08-03T01:02:24Z,86.0
2025-08-03T01:02:26Z,88.0
2025-08-03T01:02:28Z,86.0
2025-08-03T01:02:30Z,83.0
2025-08-03T01:02:31Z,81.0
2025-08-03T01:02:33Z,78.0
2025-08-03T01:02:35Z,77.0
2025-08-03T01:02:37Z,75.0
2025-08-03T01:02:38Z,75.0
2025-08-03T01:02:39Z,73.0
2025-08-03T01:02:41Z,74.0
2025-08-03T01:02:43Z,72.0
2025-08-03T01:02:45Z,73.0
2025-08-03T01:02:47Z,72.0
2025-08-03T01:02:49Z,73.0
2025-08-03T01:02:51Z,72.0
2025-08-03T01:02:54Z,72.0
2025-08-03T01:02:57Z,72.0
2025-08-03T01:02:58Z,73.0
2025-08-03T01:02:59Z,73.0
2025-08-03T01:03:00Z,74.0
2025-08-03T01:03:02Z,75.0
2025-08-03T01:03:04Z,76.0
2025-08-03T01:03:07Z,76.0
2025-08-03T01:03:08Z,75.0
2025-08-03T01:03:10Z,74.0
2025-08-03T01:03:12Z,73.0
2025-08-03T01:03:15Z,73.0
2025-08-03T01:03:18Z,73.0
2025-08-03T01:03:19Z,72.0
2025-08-03T01:03:21Z,71.0
2025-08-03T01:03:24Z,71.0
2025-08-03T01:03:25Z,70.0
2025-08-03T01:03:28Z,70.0
2025-08-03T01:03:31Z,69.0
2025-08-03T01:03:34Z,69.0
2025-08-03T01:03:37Z,69.0
2025-08-03T01:03:40Z,68.0
2025-08-03T01:03:43Z,68.0
2025-08-03T01:03:46Z,68.0
2025-08-03T01:03:48Z,67.0
2025-08-03T01:03:51Z,67.0
2025-08-03T01:03:54Z,68.0
2025-08-03T01:03:56Z,69.0
2025-08-03T01:03:58Z,71.0
2025-08-03T01:04:00Z,73.0
2025-08-03T01:04:01Z,73.0
2025-08-03T01:04:04Z,74.0
2025-08-03T01:04:07Z,73.0
2025-08-03T01:04:10Z,73.0
2025-08-03T01:04:13Z,72.0
2025-08-03T01:04:15Z,71.0
2025-08-03T01:04:17Z,69.0
2025-08-03T01:04:20Z,69.0
2025-08-03T01:04:23Z,69.0
2025-08-03T01:04:25Z,70.0
2025-08-03T01:04:28Z,70.0
2025-08-03T01:04:29Z,71.0
2025-08-03T01:04:30Z,72.0
2025-08-03T01:04:33Z,72.0
2025-08-03T01:04:36Z,73.0
2025-08-03T01:04:39Z,73.0
2025-08-03T01:04:40Z,74.0
2025-08-03T01:04:43Z,74.0
2025-08-03T01:04:44Z,72.0
2025-08-03T01:04:46Z,70.0
2025-08-03T01:04:48Z,69.0
2025-08-03T01:04:50Z,68.0
2025-08-03T01:04:53Z,68.0
2025-08-03T01:04:56Z,68.0
2025-08-03T01:04:59Z,68.0
2025-08-03T01:05:02Z,68.0
2025-08-03T01:05:05Z,70.0
2025-08-03T01:05:06Z,70.0
2025-08-03T01:05:09Z,69.0
2025-08-03T01:05:12Z,69.0
2025-08-03T01:05:13Z,68.0
2025-08-03T01:05:15Z,67.0
2025-08-03T01:05:18Z,66.0
2025-08-03T01:05:21Z,66.0
2025-08-03T01:05:22Z,67.0
2025-08-03T01:05:24Z,68.0
2025-08-03T01:05:27Z,68.0
2025-08-03T01:05:30Z,68.0
2025-08-03T01:05:33Z,68.0
2025-08-03T01:05:36Z,69.0
2025-08-03T01:05:38Z,70.0
2025-08-03T01:05:39Z,71.0
2025-08-03T01:05:42Z,71.0
2025-08-03T01:05:45Z,70.0
2025-08-03T01:05:47Z,69.0
2025-08-03T01:05:50Z,69.0
2025-08-03T01:05:53Z,69.0
2025-08-03T01:05:56Z,69.0
2025-08-03T01:05:59Z,70.0
2025-08-03T01:06:02Z,70.0
2025-08-03T01:06:05Z,70.0
2025-08-03T01:06:08Z,70.0
2025-08-03T01:06:11Z,70.0
2025-08-03T01:06:14Z,71.0
2025-08-03T01:06:15Z,71.0
2025-08-03T01:06:18Z,72.0
2025-08-03T01:06:20Z,71.0
2025-08-03T01:06:22Z,69.0
2025-08-03T01:06:24Z,68.0
2025-08-03T01:06:26Z,67.0
2025-08-03T01:06:28Z,66.0
2025-08-03T01:06:31Z,66.0
2025-08-03T01:06:34Z,66.0
2025-08-03T01:06:35Z,67.0
2025-08-03T01:06:37Z,68.0
2025-08-03T01:06:40Z,68.0
2025-08-03T01:06:43Z,69.0
2025-08-03T01:06:45Z,70.0
2025-08-03T01:06:48Z,70.0
2025-08-03T01:06:49Z,71.0
2025-08-03T01:06:52Z,71.0
2025-08-03T01:06:55Z,71.0
2025-08-03T01:06:56Z,72.0
2025-08-03T01:06:59Z,72.0
2025-08-03T01:07:02Z,72.0
2025-08-03T01:07:05Z,72.0
2025-08-03T01:07:06Z,71.0
2025-08-03T01:07:09Z,71.0
2025-08-03T01:07:12Z,71.0
2025-08-03T01:07:15Z,71.0
2025-08-03T01:07:18Z,71.0
2025-08-03T01:07:19Z,72.0
2025-08-03T01:07:22Z,72.0
2025-08-03T01:07:23Z,73.0
2025-08-03T01:07:26Z,73.0
2025-08-03T01:07:29Z,72.0
2025-08-03T01:07:31Z,71.0
2025-08-03T01:07:33Z,69.0
2025-08-03T01:07:35Z,68.0
2025-08-03T01:07:38Z,68.0
2025-08-03T01:07:41Z,69.0
2025-08-03T01:07:44Z,69.0
2025-08-03T01:07:46Z,68.0
2025-08-03T01:07:48Z,67.0
2025-08-03T01:07:51Z,67.0
2025-08-03T01:07:54Z,68.0
2025-08-03T01:07:57Z,68.0
2025-08-03T01:08:00Z,68.0
2025-08-03T01:08:03Z,68.0
2025-08-03T01:08:06Z,68.0
2025-08-03T01:08:09Z,68.0
2025-08-03T01:08:12Z,68.0
2025-08-03T01:08:15Z,69.0
2025-08-03T01:08:18Z,69.0
2025-08-03T01:08:21Z,69.0
2025-08-03T01:08:23Z,70.0
2025-08-03T01:08:25Z,69.0
2025-08-03T01:08:28Z,69.0
2025-08-03T01:08:29Z,69.0
2025-08-03T01:08:32Z,69.0
2025-08-03T01:08:35Z,69.0
2025-08-03T01:08:38Z,70.0
2025-08-03T01:08:40Z,71.0
2025-08-03T01:08:43Z,71.0
2025-08-03T01:08:46Z,71.0
2025-08-03T01:08:49Z,71.0
2025-08-03T01:08:50Z,72.0
2025-08-03T01:08:53Z,72.0
2025-08-03T01:08:54Z,73.0
2025-08-03T01:08:55Z,75.0
2025-08-03T01:08:57Z,77.0
2025-08-03T01:08:59Z,78.0
2025-08-03T01:09:01Z,77.0
2025-08-03T01:09:03Z,76.0
2025-08-03T01:09:05Z,75.0
2025-08-03T01:09:08Z,75.0
2025-08-03T01:09:11Z,76.0
2025-08-03T01:09:13Z,77.0
2025-08-03T01:09:15Z,78.0
2025-08-03T01:09:18Z,78.0
2025-08-03T01:09:21Z,78.0
2025-08-03T01:09:24Z,77.0
2025-08-03T01:09:27Z,77.0
2025-08-03T01:09:28Z,76.0
2025-08-03T01:09:30Z,77.0
2025-08-03T01:09:31Z,77.0
2025-08-03T01:09:34Z,76.0
2025-08-03T01:09:36Z,75.0
2025-08-03T01:09:39Z,75.0
2025-08-03T01:09:41Z,76.0
2025-08-03T01:09:44Z,76.0
2025-08-03T01:09:47Z,75.0
2025-08-03T01:09:49Z,74.0
2025-08-03T01:09:52Z,74.0
2025-08-03T01:09:53Z,73.0
2025-08-03T01:09:55Z,74.0
2025-08-03T01:09:58Z,74.0
2025-08-03T01:09:59Z,73.0
2025-08-03T01:10:02Z,73.0
2025-08-03T01:10:03Z,72.0
2025-08-03T01:10:06Z,72.0
2025-08-03T01:10:08Z,71.0
2025-08-03T01:10:11Z,71.0
2025-08-03T01:10:12Z,72.0
2025-08-03T01:10:15Z,72.0
2025-08-03T01:10:16Z,71.0
2025-08-03T01:10:18Z,69.0
2025-08-03T01:10:20Z,67.0
2025-08-03T01:10:23Z,67.0
2025-08-03T01:10:24Z,68.0
2025-08-03T01:10:26Z,69.0
2025-08-03T01:10:29Z,69.0
2025-08-03T01:10:30Z,69.0
2025-08-03T01:10:31Z,68.0
2025-08-03T01:10:33Z,67.0
2025-08-03T01:10:36Z,67.0
2025-08-03T01:10:39Z,67.0
2025-08-03T01:10:42Z,67.0
2025-08-03T01:10:43Z,68.0
2025-08-03T01:10:46Z,68.0
2025-08-03T01:10:47Z,69.0
2025-08-03T01:10:49Z,68.0
2025-08-03T01:10:51Z,69.0
2025-08-03T01:10:54Z,69.0
2025-08-03T01:10:56Z,70.0
2025-08-03T01:10:59Z,70.0
2025-08-03T01:11:02Z,70.0
2025-08-03T01:11:05Z,70.0
2025-08-03T01:11:08Z,69.0
2025-08-03T01:11:10Z,68.0
2025-08-03T01:11:12Z,67.0
2025-08-03T01:11:15Z,67.0
2025-08-03T01:11:16Z,66.0
2025-08-03T01:11:17Z,67.0
2025-08-03T01:11:20Z,67.0
2025-08-03T01:11:21Z,68.0
2025-08-03T01:11:24Z,68.0
2025-08-03T01:11:25Z,69.0
2025-08-03T01:11:28Z,69.0
2025-08-03T01:11:29Z,69.0
2025-08-03T01:11:32Z,69.0
2025-08-03T01:11:33Z,70.0
2025-08-03T01:11:36Z,70.0
2025-08-03T01:11:39Z,71.0
2025-08-03T01:11:42Z,71.0
2025-08-03T01:11:44Z,70.0
2025-08-03T01:11:47Z,70.0
2025-08-03T01:11:50Z,70.0
2025-08-03T01:11:52Z,69.0
2025-08-03T01:11:55Z,69.0
2025-08-03T01:11:58Z,70.0
2025-08-03T01:12:01Z,70.0
2025-08-03T01:12:02Z,71.0
2025-08-03T01:12:05Z,71.0
2025-08-03T01:12:06Z,72.0
2025-08-03T01:12:09Z,73.0
2025-08-03T01:12:12Z,73.0
2025-08-03T01:12:15Z,72.0
2025-08-03T01:12:17Z,71.0
2025-08-03T01:12:19Z,69.0
2025-08-03T01:12:22Z,69.0
2025-08-03T01:12:25Z,70.0
2025-08-03T01:12:28Z,69.0
2025-08-03T01:12:31Z,69.0
2025-08-03T01:12:34Z,69.0
2025-08-03T01:12:36Z,70.0
2025-08-03T01:12:37Z,70.0
2025-08-03T01:12:38Z,71.0
2025-08-03T01:12:41Z,71.0
2025-08-03T01:12:42Z,72.0
2025-08-03T01:12:44Z,71.0
2025-08-03T01:12:47Z,71.0
2025-08-03T01:12:50Z,71.0
2025-08-03T01:12:53Z,71.0
2025-08-03T01:12:55Z,72.0
2025-08-03T01:12:58Z,72.0
2025-08-03T01:13:01Z,72.0
2025-08-03T01:13:04Z,72.0
2025-08-03T01:13:07Z,71.0
2025-08-03T01:13:10Z,71.0
2025-08-03T01:13:11Z,70.0
2025-08-03T01:13:14Z,70.0
2025-08-03T01:13:17Z,70.0
2025-08-03T01:13:20Z,69.0
2025-08-03T01:13:23Z,69.0
2025-08-03T01:13:26Z,69.0
2025-08-03T01:13:28Z,68.0
2025-08-03T01:13:31Z,68.0
2025-08-03T01:13:34Z,68.0
2025-08-03T01:13:37Z,68.0
2025-08-03T01:13:40Z,68.0
2025-08-03T01:13:42Z,67.0
2025-08-03T01:13:44Z,68.0
2025-08-03T01:13:45Z,68.0
2025-08-03T01:13:48Z,69.0
2025-08-03T01:13:51Z,69.0
2025-08-03T01:13:54Z,68.0
2025-08-03T01:13:57Z,68.0
2025-08-03T01:13:58Z,66.0
2025-08-03T01:14:01Z,66.0
2025-08-03T01:14:04Z,67.0
2025-08-03T01:14:05Z,68.0
2025-08-03T01:14:07Z,67.0
2025-08-03T01:14:09Z,66.0
2025-08-03T01:14:12Z,66.0
2025-08-03T01:14:15Z,67.0
2025-08-03T01:14:17Z,68.0
2025-08-03T01:14:19Z,69.0
2025-08-03T01:14:22Z,69.0
2025-08-03T01:14:25Z,69.0
2025-08-03T01:14:26Z,68.0
2025-08-03T01:14:29Z,68.0
2025-08-03T01:14:30Z,69.0
2025-08-03T01:14:32Z,71.0
2025-08-03T01:14:34Z,73.0
2025-08-03T01:14:36Z,74.0
2025-08-03T01:14:38Z,75.0
2025-08-03T01:14:41Z,75.0
2025-08-03T01:14:44Z,73.0
2025-08-03T01:14:46Z,71.0
2025-08-03T01:14:47Z,71.0
2025-08-03T01:14:50Z,71.0
2025-08-03T01:14:52Z,70.0
2025-08-03T01:14:53Z,71.0
2025-08-03T01:14:56Z,71.0
2025-08-03T01:14:57Z,73.0
2025-08-03T01:15:00Z,73.0
2025-08-03T01:15:03Z,72.0
2025-08-03T01:15:05Z,71.0
2025-08-03T01:15:08Z,71.0
2025-08-03T01:15:09Z,72.0
2025-08-03T01:15:12Z,72.0
2025-08-03T01:15:15Z,73.0
2025-08-03T01:15:18Z,72.0
2025-08-03T01:15:20Z,71.0
2025-08-03T01:15:22Z,70.0
2025-08-03T01:15:25Z,70.0
2025-08-03T01:15:26Z,69.0
2025-08-03T01:15:29Z,69.0
2025-08-03T01:15:30Z,71.0
2025-08-03T01:15:33Z,71.0
2025-08-03T01:15:34Z,70.0
2025-08-03T01:15:37Z,70.0
2025-08-03T01:15:38Z,69.0
2025-08-03T01:15:41Z,68.0
2025-08-03T01:15:44Z,68.0
2025-08-03T01:15:47Z,69.0
2025-08-03T01:15:48Z,69.0
2025-08-03T01:15:51Z,69.0
2025-08-03T01:15:54Z,69.0
2025-08-03T01:15:57Z,69.0
2025-08-03T01:16:00Z,69.0
2025-08-03T01:16:01Z,70.0
2025-08-03T01:16:03Z,71.0
2025-08-03T01:16:04Z,73.0
2025-08-03T01:16:06Z,74.0
2025-08-03T01:16:08Z,76.0
2025-08-03T01:16:11Z,76.0
2025-08-03T01:16:14Z,76.0
2025-08-03T01:16:15Z,76.0
2025-08-03T01:16:18Z,78.0
2025-08-03T01:16:20Z,80.0
2025-08-03T01:16:22Z,83.0
2025-08-03T01:16:24Z,84.0
2025-08-03T01:16:26Z,85.0
2025-08-03T01:16:27Z,88.0
2025-08-03T01:16:29Z,91.0
2025-08-03T01:16:31Z,94.0
2025-08-03T01:16:33Z,96.0
2025-08-03T01:16:35Z,97.0
2025-08-03T01:16:38Z,97.0
2025-08-03T01:16:39Z,91.0
2025-08-03T01:16:41Z,87.0
2025-08-03T01:16:43Z,85.0
2025-08-03T01:16:44Z,85.0
2025-08-03T01:16:45Z,82.0
2025-08-03T01:16:47Z,85.0
2025-08-03T01:16:49Z,83.0
2025-08-03T01:16:51Z,81.0
2025-08-03T01:16:52Z,79.0
2025-08-03T01:16:54Z,78.0
2025-08-03T01:16:56Z,77.0
2025-08-03T01:16:59Z,77.0
2025-08-03T01:17:02Z,77.0
2025-08-03T01:17:03Z,77.0
2025-08-03T01:17:06Z,77.0
2025-08-03T01:17:09Z,77.0
2025-08-03T01:17:10Z,78.0
2025-08-03T01:17:12Z,81.0
2025-08-03T01:17:14Z,83.0
2025-08-03T01:17:16Z,85.0
2025-08-03T01:17:17Z,86.0
2025-08-03T01:17:19Z,87.0
2025-08-03T01:17:20Z,87.0
2025-08-03T01:17:23Z,89.0
2025-08-03T01:17:25Z,88.0
2025-08-03T01:17:27Z,87.0
2025-08-03T01:17:29Z,88.0
2025-08-03T01:17:31Z,86.0
2025-08-03T01:17:33Z,85.0
2025-08-03T01:17:36Z,85.0
2025-08-03T01:17:37Z,86.0
2025-08-03T01:17:39Z,87.0
2025-08-03T01:17:40Z,86.0
2025-08-03T01:17:42Z,87.0
2025-08-03T01:17:44Z,88.0
2025-08-03T01:17:47Z,88.0
2025-08-03T01:17:48Z,90.0
2025-08-03T01:17:50Z,90.0
2025-08-03T01:17:52Z,95.0
2025-08-03T01:17:55Z,95.0
2025-08-03T01:17:56Z,88.0
2025-08-03T01:17:58Z,92.0
2025-08-03T01:18:00Z,91.0
2025-08-03T01:18:02Z,89.0
2025-08-03T01:18:04Z,90.0
2025-08-03T01:18:05Z,91.0
2025-08-03T01:18:07Z,93.0
2025-08-03T01:18:09Z,96.0
2025-08-03T01:18:12Z,96.0
2025-08-03T01:18:15Z,96.0
2025-08-03T01:18:17Z,96.0
2025-08-03T01:18:19Z,96.0
2025-08-03T01:18:21Z,97.0
2025-08-03T01:18:23Z,98.0
2025-08-03T01:18:26Z,98.0
2025-08-03T01:18:28Z,99.0
2025-08-03T01:18:30Z,100.0
2025-08-03T01:18:31Z,100.0
2025-08-03T01:18:34Z,100.0
2025-08-03T01:18:36Z,98.0
2025-08-03T01:18:38Z,96.0
2025-08-03T01:18:40Z,95.0
2025-08-03T01:18:43Z,95.0
2025-08-03T01:18:44Z,97.0
2025-08-03T01:18:46Z,96.0
2025-08-03T01:18:48Z,95.0
2025-08-03T01:18:51Z,95.0
2025-08-03T01:18:53Z,94.0
2025-08-03T01:18:55Z,95.0
2025-08-03T01:18:58Z,95.0
2025-08-03T01:19:01Z,94.0
2025-08-03T01:19:04Z,94.0
2025-08-03T01:19:07Z,94.0
2025-08-03T01:19:10Z,94.0
2025-08-03T01:19:11Z,96.0
2025-08-03T01:19:14Z,96.0
2025-08-03T01:19:17Z,95.0
2025-08-03T01:19:20Z,95.0
2025-08-03T01:19:23Z,95.0
2025-08-03T01:19:24Z,89.0
2025-08-03T01:19:26Z,88.0
2025-08-03T01:19:28Z,87.0
2025-08-03T01:19:30Z,86.0
2025-08-03T01:19:32Z,88.0
2025-08-03T01:19:33Z,88.0
2025-08-03T01:19:36Z,88.0
2025-08-03T01:19:38Z,91.0
2025-08-03T01:19:41Z,92.0
2025-08-03T01:19:44Z,92.0
2025-08-03T01:19:47Z,93.0
2025-08-03T01:19:50Z,93.0
2025-08-03T01:19:51Z,94.0
2025-08-03T01:19:54Z,94.0
2025-08-03T01:19:55Z,95.0
2025-08-03T01:19:57Z,96.0
2025-08-03T01:20:00Z,96.0
2025-08-03T01:20:03Z,96.0
2025-08-03T01:20:06Z,96.0
2025-08-03T01:20:08Z,99.0
2025-08-03T01:20:10Z,102.0
2025-08-03T01:20:13Z,102.0
2025-08-03T01:20:14Z,103.0
2025-08-03T01:20:16Z,103.0
2025-08-03T01:20:17Z,103.0
2025-08-03T01:20:20Z,103.0
2025-08-03T01:20:21Z,103.0
2025-08-03T01:20:22Z,103.0
2025-08-03T01:20:25Z,103.0
2025-08-03T01:20:27Z,104.0
2025-08-03T01:20:30Z,104.0
2025-08-03T01:20:33Z,104.0
2025-08-03T01:20:34Z,104.0
2025-08-03T01:20:35Z,103.0
2025-08-03T01:20:38Z,103.0
2025-08-03T01:20:39Z,102.0
2025-08-03T01:20:41Z,105.0
2025-08-03T01:20:43Z,104.0
2025-08-03T01:20:45Z,106.0
2025-08-03T01:20:48Z,106.0
2025-08-03T01:20:51Z,106.0
2025-08-03T01:20:52Z,107.0
2025-08-03T01:20:54Z,108.0
2025-08-03T01:20:56Z,109.0
2025-08-03T01:20:59Z,109.0
2025-08-03T01:21:02Z,109.0
2025-08-03T01:21:05Z,109.0
2025-08-03T01:21:07Z,109.0
2025-08-03T01:21:08Z,109.0
2025-08-03T01:21:10Z,108.0
2025-08-03T01:21:11Z,108.0
2025-08-03T01:21:12Z,107.0
2025-08-03T01:21:14Z,105.0
2025-08-03T01:21:16Z,104.0
2025-08-03T01:21:17Z,105.0
2025-08-03T01:21:19Z,106.0
2025-08-03T01:21:21Z,105.0
2025-08-03T01:21:23Z,104.0
2025-08-03T01:21:25Z,101.0
2025-08-03T01:21:26Z,101.0
2025-08-03T01:21:27Z,101.0
2025-08-03T01:21:30Z,101.0
2025-08-03T01:21:31Z,102.0
2025-08-03T01:21:33Z,103.0
2025-08-03T01:21:35Z,105.0
2025-08-03T01:21:37Z,106.0
2025-08-03T01:21:39Z,107.0
2025-08-03T01:21:40Z,108.0
2025-08-03T01:21:42Z,107.0
2025-08-03T01:21:44Z,105.0
2025-08-03T01:21:46Z,104.0
2025-08-03T01:21:48Z,102.0
2025-08-03T01:21:51Z,102.0
2025-08-03T01:21:54Z,103.0
2025-08-03T01:21:56Z,102.0
2025-08-03T01:21:58Z,101.0
2025-08-03T01:22:00Z,102.0
