timestamp,beats per minute
2025-07-08T00:27:49Z,102.0
2025-07-08T00:27:52Z,102.0
2025-07-08T00:27:55Z,102.0
2025-07-08T00:27:58Z,102.0
2025-07-08T00:28:00Z,101.0
2025-07-08T00:28:03Z,101.0
2025-07-08T00:28:04Z,102.0
2025-07-08T00:28:06Z,101.0
2025-07-08T00:28:08Z,99.0
2025-07-08T00:28:10Z,98.0
2025-07-08T00:28:13Z,98.0
2025-07-08T00:28:16Z,97.0
2025-07-08T00:28:18Z,96.0
2025-07-08T00:28:20Z,93.0
2025-07-08T00:28:23Z,90.0
2025-07-08T00:28:24Z,90.0
2025-07-08T00:28:25Z,88.0
2025-07-08T00:28:27Z,86.0
2025-07-08T00:28:30Z,86.0
2025-07-08T00:28:31Z,85.0
2025-07-08T00:28:33Z,88.0
2025-07-08T00:28:35Z,89.0
2025-07-08T00:28:37Z,88.0
2025-07-08T00:28:39Z,90.0
2025-07-08T00:28:42Z,90.0
2025-07-08T00:28:43Z,92.0
2025-07-08T00:28:44Z,94.0
2025-07-08T00:28:46Z,93.0
2025-07-08T00:28:48Z,94.0
2025-07-08T00:28:50Z,95.0
2025-07-08T00:28:52Z,93.0
2025-07-08T00:28:54Z,92.0
2025-07-08T00:28:56Z,93.0
2025-07-08T00:28:59Z,93.0
2025-07-08T00:29:00Z,92.0
2025-07-08T00:29:02Z,91.0
2025-07-08T00:29:04Z,90.0
2025-07-08T00:29:07Z,90.0
2025-07-08T00:29:08Z,90.0
2025-07-08T00:29:09Z,90.0
2025-07-08T00:29:12Z,90.0
2025-07-08T00:29:15Z,89.0
2025-07-08T00:29:18Z,89.0
2025-07-08T00:29:19Z,90.0
2025-07-08T00:29:20Z,90.0
2025-07-08T00:29:23Z,91.0
2025-07-08T00:29:26Z,91.0
2025-07-08T00:29:29Z,91.0
2025-07-08T00:29:32Z,91.0
2025-07-08T00:29:35Z,91.0
2025-07-08T00:29:38Z,91.0
2025-07-08T00:29:40Z,93.0
2025-07-08T00:29:43Z,93.0
2025-07-08T00:29:44Z,93.0
2025-07-08T00:29:47Z,93.0
2025-07-08T00:29:48Z,92.0
2025-07-08T00:29:51Z,92.0
2025-07-08T00:29:52Z,91.0
2025-07-08T00:29:54Z,92.0
2025-07-08T00:29:56Z,91.0
2025-07-08T00:29:59Z,90.0
2025-07-08T00:30:02Z,90.0
2025-07-08T00:30:03Z,92.0
2025-07-08T00:30:05Z,93.0
2025-07-08T00:30:08Z,93.0
2025-07-08T00:30:09Z,91.0
2025-07-08T00:30:11Z,88.0
2025-07-08T00:30:13Z,87.0
2025-07-08T00:30:16Z,87.0
2025-07-08T00:30:17Z,88.0
2025-07-08T00:30:19Z,87.0
2025-07-08T00:30:21Z,93.0
2025-07-08T00:30:22Z,91.0
2025-07-08T00:30:24Z,89.0
2025-07-08T00:30:26Z,87.0
2025-07-08T00:30:28Z,86.0
2025-07-08T00:30:30Z,85.0
2025-07-08T00:30:32Z,84.0
2025-07-08T00:30:35Z,84.0
2025-07-08T00:30:38Z,85.0
2025-07-08T00:30:39Z,85.0
2025-07-08T00:30:40Z,86.0
2025-07-08T00:30:43Z,86.0
2025-07-08T00:30:45Z,87.0
2025-07-08T00:30:48Z,87.0
2025-07-08T00:30:49Z,88.0
2025-07-08T00:30:51Z,89.0
2025-07-08T00:30:53Z,90.0
2025-07-08T00:30:55Z,91.0
2025-07-08T00:30:58Z,91.0
2025-07-08T00:30:59Z,92.0
2025-07-08T00:31:01Z,91.0
2025-07-08T00:31:04Z,91.0
2025-07-08T00:31:05Z,90.0
2025-07-08T00:31:07Z,88.0
2025-07-08T00:31:10Z,87.0
2025-07-08T00:31:13Z,87.0
2025-07-08T00:31:14Z,86.0
2025-07-08T00:31:16Z,87.0
2025-07-08T00:31:18Z,86.0
2025-07-08T00:31:21Z,86.0
2025-07-08T00:31:24Z,86.0
2025-07-08T00:31:26Z,84.0
2025-07-08T00:31:29Z,84.0
2025-07-08T00:31:30Z,83.0
2025-07-08T00:31:32Z,84.0
2025-07-08T00:31:34Z,85.0
2025-07-08T00:31:35Z,86.0
2025-07-08T00:31:37Z,84.0
2025-07-08T00:31:39Z,85.0
2025-07-08T00:31:42Z,85.0
2025-07-08T00:31:43Z,86.0
2025-07-08T00:31:45Z,85.0
2025-07-08T00:31:47Z,83.0
2025-07-08T00:31:49Z,82.0
2025-07-08T00:31:52Z,82.0
2025-07-08T00:31:53Z,83.0
2025-07-08T00:31:55Z,85.0
2025-07-08T00:31:57Z,86.0
2025-07-08T00:31:58Z,87.0
2025-07-08T00:32:01Z,87.0
2025-07-08T00:32:02Z,86.0
2025-07-08T00:32:04Z,87.0
2025-07-08T00:32:07Z,87.0
2025-07-08T00:32:08Z,86.0
2025-07-08T00:32:10Z,87.0
2025-07-08T00:32:13Z,87.0
2025-07-08T00:32:16Z,86.0
2025-07-08T00:32:18Z,87.0
2025-07-08T00:32:19Z,88.0
2025-07-08T00:32:21Z,89.0
2025-07-08T00:32:24Z,88.0
2025-07-08T00:32:25Z,89.0
2025-07-08T00:32:27Z,88.0
2025-07-08T00:32:28Z,88.0
2025-07-08T00:32:31Z,87.0
2025-07-08T00:32:34Z,87.0
2025-07-08T00:32:37Z,87.0
2025-07-08T00:32:39Z,86.0
2025-07-08T00:32:42Z,86.0
2025-07-08T00:32:43Z,87.0
2025-07-08T00:32:45Z,88.0
2025-07-08T00:32:47Z,87.0
2025-07-08T00:32:48Z,88.0
2025-07-08T00:32:51Z,88.0
2025-07-08T00:32:52Z,87.0
2025-07-08T00:32:55Z,87.0
2025-07-08T00:32:56Z,85.0
2025-07-08T00:32:58Z,82.0
2025-07-08T00:33:00Z,81.0
2025-07-08T00:33:02Z,79.0
2025-07-08T00:33:05Z,79.0
2025-07-08T00:33:08Z,81.0
2025-07-08T00:33:09Z,82.0
2025-07-08T00:33:11Z,83.0
2025-07-08T00:33:14Z,83.0
2025-07-08T00:33:15Z,82.0
2025-07-08T00:33:17Z,81.0
2025-07-08T00:33:19Z,82.0
2025-07-08T00:33:20Z,82.0
2025-07-08T00:33:21Z,83.0
2025-07-08T00:33:22Z,83.0
2025-07-08T00:33:23Z,84.0
2025-07-08T00:33:25Z,84.0
2025-07-08T00:33:27Z,82.0
2025-07-08T00:33:29Z,79.0
2025-07-08T00:33:32Z,79.0
2025-07-08T00:33:33Z,79.0
2025-07-08T00:33:34Z,79.0
2025-07-08T00:33:36Z,80.0
2025-07-08T00:33:39Z,80.0
2025-07-08T00:33:42Z,82.0
2025-07-08T00:33:45Z,82.0
2025-07-08T00:33:46Z,81.0
2025-07-08T00:33:48Z,80.0
2025-07-08T00:33:51Z,80.0
2025-07-08T00:33:54Z,81.0
2025-07-08T00:33:57Z,81.0
2025-07-08T00:33:58Z,83.0
2025-07-08T00:34:00Z,83.0
2025-07-08T00:34:03Z,80.0
2025-07-08T00:34:05Z,81.0
2025-07-08T00:34:07Z,80.0
2025-07-08T00:34:10Z,80.0
2025-07-08T00:34:13Z,81.0
2025-07-08T00:34:15Z,80.0
2025-07-08T00:34:17Z,81.0
2025-07-08T00:34:20Z,81.0
2025-07-08T00:34:21Z,83.0
2025-07-08T00:34:22Z,84.0
2025-07-08T00:34:24Z,86.0
2025-07-08T00:34:26Z,87.0
2025-07-08T00:34:28Z,86.0
2025-07-08T00:34:30Z,85.0
2025-07-08T00:34:32Z,84.0
2025-07-08T00:34:35Z,84.0
2025-07-08T00:34:38Z,84.0
2025-07-08T00:34:41Z,84.0
2025-07-08T00:34:42Z,83.0
2025-07-08T00:34:43Z,82.0
2025-07-08T00:34:46Z,82.0
2025-07-08T00:34:47Z,83.0
2025-07-08T00:34:50Z,83.0
2025-07-08T00:34:51Z,84.0
2025-07-08T00:34:54Z,84.0
2025-07-08T00:34:55Z,83.0
2025-07-08T00:34:58Z,83.0
2025-07-08T00:34:59Z,84.0
2025-07-08T00:35:01Z,83.0
2025-07-08T00:35:04Z,83.0
2025-07-08T00:35:05Z,82.0
2025-07-08T00:35:08Z,82.0
2025-07-08T00:35:09Z,81.0
2025-07-08T00:35:11Z,80.0
2025-07-08T00:35:14Z,81.0
2025-07-08T00:35:15Z,81.0
2025-07-08T00:35:16Z,81.0
2025-07-08T00:35:17Z,81.0
2025-07-08T00:35:18Z,82.0
2025-07-08T00:35:20Z,81.0
2025-07-08T00:35:22Z,81.0
2025-07-08T00:35:23Z,81.0
2025-07-08T00:35:26Z,81.0
2025-07-08T00:35:28Z,80.0
2025-07-08T00:35:30Z,79.0
2025-07-08T00:35:33Z,79.0
2025-07-08T00:35:36Z,79.0
2025-07-08T00:35:37Z,80.0
2025-07-08T00:35:40Z,80.0
2025-07-08T00:35:43Z,80.0
2025-07-08T00:35:46Z,80.0
2025-07-08T00:35:49Z,80.0
2025-07-08T00:35:52Z,80.0
2025-07-08T00:35:55Z,81.0
2025-07-08T00:35:56Z,82.0
2025-07-08T00:35:58Z,83.0
2025-07-08T00:36:01Z,83.0
2025-07-08T00:36:02Z,82.0
2025-07-08T00:36:04Z,81.0
2025-07-08T00:36:07Z,81.0
2025-07-08T00:36:10Z,81.0
2025-07-08T00:36:12Z,82.0
2025-07-08T00:36:13Z,82.0
2025-07-08T00:36:16Z,83.0
2025-07-08T00:36:18Z,82.0
2025-07-08T00:36:21Z,82.0
2025-07-08T00:36:22Z,83.0
2025-07-08T00:36:24Z,84.0
2025-07-08T00:36:25Z,83.0
2025-07-08T00:36:27Z,81.0
2025-07-08T00:36:29Z,80.0
2025-07-08T00:36:31Z,79.0
2025-07-08T00:36:33Z,78.0
2025-07-08T00:36:35Z,77.0
2025-07-08T00:36:38Z,77.0
2025-07-08T00:36:39Z,79.0
2025-07-08T00:36:41Z,80.0
2025-07-08T00:36:43Z,81.0
2025-07-08T00:36:46Z,82.0
2025-07-08T00:36:49Z,82.0
2025-07-08T00:36:52Z,81.0
2025-07-08T00:36:53Z,81.0
2025-07-08T00:36:56Z,80.0
2025-07-08T00:36:58Z,79.0
2025-07-08T00:37:00Z,80.0
2025-07-08T00:37:02Z,81.0
2025-07-08T00:37:05Z,81.0
2025-07-08T00:37:06Z,82.0
2025-07-08T00:37:09Z,81.0
2025-07-08T00:37:10Z,81.0
2025-07-08T00:37:13Z,81.0
2025-07-08T00:37:16Z,81.0
2025-07-08T00:37:17Z,82.0
2025-07-08T00:37:19Z,83.0
2025-07-08T00:37:21Z,85.0
2025-07-08T00:37:23Z,87.0
2025-07-08T00:37:25Z,89.0
2025-07-08T00:37:27Z,91.0
2025-07-08T00:37:30Z,91.0
2025-07-08T00:37:31Z,92.0
2025-07-08T00:37:33Z,93.0
2025-07-08T00:37:35Z,90.0
2025-07-08T00:37:36Z,87.0
2025-07-08T00:37:38Z,83.0
2025-07-08T00:37:41Z,83.0
2025-07-08T00:37:42Z,81.0
2025-07-08T00:37:45Z,81.0
2025-07-08T00:37:46Z,82.0
2025-07-08T00:37:49Z,82.0
2025-07-08T00:37:50Z,84.0
2025-07-08T00:37:52Z,88.0
2025-07-08T00:37:54Z,89.0
2025-07-08T00:37:56Z,90.0
2025-07-08T00:37:57Z,89.0
2025-07-08T00:37:59Z,90.0
2025-07-08T00:38:01Z,91.0
2025-07-08T00:38:02Z,91.0
2025-07-08T00:38:03Z,90.0
2025-07-08T00:38:05Z,92.0
2025-07-08T00:38:07Z,94.0
2025-07-08T00:38:08Z,94.0
2025-07-08T00:38:11Z,95.0
2025-07-08T00:38:13Z,96.0
2025-07-08T00:38:16Z,96.0
2025-07-08T00:38:19Z,95.0
2025-07-08T00:38:20Z,96.0
2025-07-08T00:38:23Z,96.0
2025-07-08T00:38:26Z,96.0
2025-07-08T00:38:28Z,94.0
2025-07-08T00:38:30Z,92.0
2025-07-08T00:38:32Z,91.0
2025-07-08T00:38:35Z,91.0
2025-07-08T00:38:38Z,92.0
2025-07-08T00:38:41Z,92.0
2025-07-08T00:38:42Z,93.0
2025-07-08T00:38:44Z,97.0
2025-07-08T00:38:46Z,98.0
2025-07-08T00:38:49Z,95.0
2025-07-08T00:38:52Z,95.0
2025-07-08T00:38:53Z,93.0
2025-07-08T00:38:56Z,93.0
2025-07-08T00:38:59Z,92.0
2025-07-08T00:39:01Z,93.0
2025-07-08T00:39:02Z,93.0
2025-07-08T00:39:03Z,95.0
2025-07-08T00:39:05Z,92.0
2025-07-08T00:39:07Z,91.0
2025-07-08T00:39:09Z,92.0
2025-07-08T00:39:12Z,92.0
2025-07-08T00:39:15Z,92.0
2025-07-08T00:39:16Z,91.0
2025-07-08T00:39:19Z,91.0
2025-07-08T00:39:22Z,91.0
2025-07-08T00:39:25Z,91.0
2025-07-08T00:39:26Z,90.0
2025-07-08T00:39:28Z,89.0
2025-07-08T00:39:30Z,88.0
2025-07-08T00:39:31Z,85.0
2025-07-08T00:39:34Z,85.0
2025-07-08T00:39:35Z,83.0
2025-07-08T00:39:37Z,84.0
2025-07-08T00:39:40Z,84.0
2025-07-08T00:39:41Z,83.0
2025-07-08T00:39:43Z,82.0
2025-07-08T00:39:46Z,82.0
2025-07-08T00:39:47Z,83.0
2025-07-08T00:39:49Z,84.0
2025-07-08T00:39:52Z,84.0
2025-07-08T00:39:53Z,83.0
2025-07-08T00:39:55Z,83.0
2025-07-08T00:39:56Z,83.0
2025-07-08T00:39:57Z,84.0
2025-07-08T00:39:58Z,84.0
2025-07-08T00:39:59Z,86.0
2025-07-08T00:40:02Z,86.0
2025-07-08T00:40:04Z,85.0
2025-07-08T00:40:06Z,86.0
2025-07-08T00:40:08Z,87.0
2025-07-08T00:40:10Z,88.0
2025-07-08T00:40:12Z,89.0
2025-07-08T00:40:15Z,89.0
2025-07-08T00:40:16Z,86.0
2025-07-08T00:40:18Z,83.0
2025-07-08T00:40:19Z,83.0
2025-07-08T00:40:21Z,83.0
2025-07-08T00:40:23Z,85.0
2025-07-08T00:40:25Z,86.0
2025-07-08T00:40:27Z,87.0
2025-07-08T00:40:29Z,89.0
2025-07-08T00:40:31Z,90.0
2025-07-08T00:40:33Z,92.0
2025-07-08T00:40:36Z,92.0
2025-07-08T00:40:37Z,89.0
2025-07-08T00:40:40Z,89.0
2025-07-08T00:40:41Z,87.0
2025-07-08T00:40:43Z,88.0
2025-07-08T00:40:44Z,82.0
2025-07-08T00:40:45Z,82.0
2025-07-08T00:40:46Z,81.0
2025-07-08T00:40:48Z,82.0
2025-07-08T00:40:50Z,81.0
2025-07-08T00:40:53Z,81.0
2025-07-08T00:40:54Z,82.0
2025-07-08T00:40:56Z,81.0
2025-07-08T00:40:58Z,80.0
2025-07-08T00:41:00Z,79.0
2025-07-08T00:41:02Z,78.0
2025-07-08T00:41:04Z,77.0
2025-07-08T00:41:06Z,78.0
2025-07-08T00:41:08Z,79.0
2025-07-08T00:41:10Z,81.0
2025-07-08T00:41:13Z,82.0
2025-07-08T00:41:15Z,81.0
2025-07-08T00:41:18Z,81.0
2025-07-08T00:41:19Z,79.0
2025-07-08T00:41:22Z,79.0
2025-07-08T00:41:25Z,81.0
2025-07-08T00:41:27Z,83.0
2025-07-08T00:41:29Z,86.0
2025-07-08T00:41:31Z,91.0
2025-07-08T00:41:33Z,89.0
2025-07-08T00:41:34Z,95.0
2025-07-08T00:41:36Z,94.0
2025-07-08T00:41:38Z,96.0
2025-07-08T00:41:39Z,96.0
2025-07-08T00:41:40Z,98.0
2025-07-08T00:41:42Z,97.0
2025-07-08T00:41:44Z,96.0
2025-07-08T00:41:46Z,91.0
2025-07-08T00:41:48Z,89.0
2025-07-08T00:41:50Z,87.0
2025-07-08T00:41:53Z,87.0
2025-07-08T00:41:56Z,88.0
2025-07-08T00:41:58Z,86.0
2025-07-08T00:42:00Z,85.0
2025-07-08T00:42:01Z,83.0
2025-07-08T00:42:03Z,84.0
2025-07-08T00:42:05Z,85.0
2025-07-08T00:42:08Z,85.0
2025-07-08T00:42:11Z,86.0
2025-07-08T00:42:13Z,87.0
2025-07-08T00:42:15Z,88.0
2025-07-08T00:42:17Z,89.0
2025-07-08T00:42:19Z,91.0
2025-07-08T00:42:22Z,92.0
2025-07-08T00:42:25Z,92.0
2025-07-08T00:42:26Z,91.0
2025-07-08T00:42:29Z,91.0
2025-07-08T00:42:32Z,90.0
2025-07-08T00:42:34Z,89.0
2025-07-08T00:42:37Z,89.0
2025-07-08T00:42:38Z,86.0
2025-07-08T00:42:41Z,86.0
2025-07-08T00:42:43Z,84.0
2025-07-08T00:42:45Z,83.0
2025-07-08T00:42:47Z,82.0
2025-07-08T00:42:50Z,82.0
2025-07-08T00:42:51Z,83.0
2025-07-08T00:42:53Z,85.0
2025-07-08T00:42:55Z,86.0
2025-07-08T00:42:58Z,86.0
2025-07-08T00:42:59Z,85.0
2025-07-08T00:43:01Z,83.0
2025-07-08T00:43:02Z,84.0
2025-07-08T00:43:05Z,84.0
2025-07-08T00:43:06Z,85.0
2025-07-08T00:43:08Z,84.0
2025-07-08T00:43:11Z,84.0
2025-07-08T00:43:14Z,84.0
2025-07-08T00:43:17Z,84.0
2025-07-08T00:43:20Z,84.0
2025-07-08T00:43:22Z,82.0
2025-07-08T00:43:25Z,82.0
2025-07-08T00:43:26Z,81.0
2025-07-08T00:43:28Z,83.0
2025-07-08T00:43:30Z,85.0
2025-07-08T00:43:33Z,84.0
2025-07-08T00:43:36Z,84.0
2025-07-08T00:43:37Z,84.0
2025-07-08T00:43:40Z,84.0
2025-07-08T00:43:43Z,83.0
2025-07-08T00:43:46Z,83.0
2025-07-08T00:43:49Z,83.0
2025-07-08T00:43:51Z,82.0
2025-07-08T00:43:53Z,83.0
2025-07-08T00:43:54Z,84.0
2025-07-08T00:43:57Z,84.0
2025-07-08T00:43:58Z,86.0
2025-07-08T00:44:00Z,87.0
2025-07-08T00:44:02Z,81.0
2025-07-08T00:44:04Z,80.0
2025-07-08T00:44:07Z,80.0
2025-07-08T00:44:08Z,79.0
2025-07-08T00:44:10Z,78.0
2025-07-08T00:44:13Z,78.0
2025-07-08T00:44:15Z,79.0
2025-07-08T00:44:17Z,80.0
2025-07-08T00:44:19Z,81.0
2025-07-08T00:44:21Z,82.0
2025-07-08T00:44:24Z,82.0
2025-07-08T00:44:25Z,83.0
2025-07-08T00:44:28Z,83.0
2025-07-08T00:44:29Z,85.0
2025-07-08T00:44:30Z,85.0
2025-07-08T00:44:31Z,87.0
2025-07-08T00:44:32Z,87.0
2025-07-08T00:44:33Z,85.0
2025-07-08T00:44:35Z,84.0
2025-07-08T00:44:37Z,83.0
2025-07-08T00:44:39Z,85.0
2025-07-08T00:44:41Z,86.0
2025-07-08T00:44:43Z,87.0
2025-07-08T00:44:44Z,85.0
2025-07-08T00:44:46Z,86.0
2025-07-08T00:44:48Z,85.0
2025-07-08T00:44:51Z,85.0
2025-07-08T00:44:54Z,86.0
2025-07-08T00:44:57Z,86.0
2025-07-08T00:44:58Z,87.0
2025-07-08T00:45:01Z,87.0
2025-07-08T00:45:04Z,88.0
2025-07-08T00:45:07Z,88.0
2025-07-08T00:45:10Z,88.0
2025-07-08T00:45:11Z,87.0
2025-07-08T00:45:14Z,87.0
2025-07-08T00:45:17Z,88.0
2025-07-08T00:45:19Z,89.0
2025-07-08T00:45:21Z,90.0
2025-07-08T00:45:23Z,92.0
2025-07-08T00:45:25Z,91.0
2025-07-08T00:45:27Z,90.0
2025-07-08T00:45:28Z,88.0
2025-07-08T00:45:29Z,88.0
2025-07-08T00:45:32Z,87.0
2025-07-08T00:45:34Z,88.0
2025-07-08T00:45:37Z,88.0
2025-07-08T00:45:40Z,87.0
2025-07-08T00:45:42Z,86.0
2025-07-08T00:45:43Z,86.0
2025-07-08T00:45:44Z,86.0
2025-07-08T00:45:47Z,86.0
2025-07-08T00:45:50Z,88.0
2025-07-08T00:45:53Z,88.0
2025-07-08T00:45:56Z,88.0
2025-07-08T00:45:59Z,88.0
2025-07-08T00:46:02Z,88.0
2025-07-08T00:46:05Z,89.0
2025-07-08T00:46:07Z,88.0
2025-07-08T00:46:10Z,88.0
2025-07-08T00:46:11Z,87.0
2025-07-08T00:46:13Z,89.0
2025-07-08T00:46:16Z,89.0
2025-07-08T00:46:19Z,89.0
2025-07-08T00:46:20Z,90.0
2025-07-08T00:46:23Z,90.0
2025-07-08T00:46:26Z,90.0
2025-07-08T00:46:28Z,91.0
2025-07-08T00:46:30Z,90.0
2025-07-08T00:46:33Z,90.0
2025-07-08T00:46:34Z,90.0
2025-07-08T00:46:36Z,92.0
2025-07-08T00:46:39Z,91.0
2025-07-08T00:46:42Z,91.0
2025-07-08T00:46:43Z,90.0
2025-07-08T00:46:46Z,90.0
2025-07-08T00:46:49Z,90.0
2025-07-08T00:46:52Z,90.0
2025-07-08T00:46:55Z,89.0
2025-07-08T00:46:57Z,91.0
2025-07-08T00:46:59Z,90.0
2025-07-08T00:47:01Z,91.0
2025-07-08T00:47:03Z,92.0
2025-07-08T00:47:05Z,93.0
2025-07-08T00:47:08Z,91.0
2025-07-08T00:47:10Z,90.0
2025-07-08T00:47:13Z,90.0
2025-07-08T00:47:14Z,89.0
2025-07-08T00:47:16Z,88.0
2025-07-08T00:47:19Z,88.0
2025-07-08T00:47:22Z,88.0
2025-07-08T00:47:25Z,88.0
2025-07-08T00:47:26Z,89.0
2025-07-08T00:47:29Z,90.0
2025-07-08T00:47:31Z,91.0
2025-07-08T00:47:33Z,93.0
2025-07-08T00:47:34Z,93.0
2025-07-08T00:47:35Z,94.0
2025-07-08T00:47:38Z,94.0
2025-07-08T00:47:39Z,94.0
2025-07-08T00:47:41Z,93.0
2025-07-08T00:47:44Z,93.0
2025-07-08T00:47:45Z,90.0
2025-07-08T00:47:46Z,90.0
2025-07-08T00:47:47Z,88.0
2025-07-08T00:47:49Z,87.0
2025-07-08T00:47:51Z,87.0
2025-07-08T00:47:54Z,87.0
2025-07-08T00:47:55Z,88.0
2025-07-08T00:47:58Z,89.0
2025-07-08T00:48:00Z,90.0
2025-07-08T00:48:02Z,91.0
2025-07-08T00:48:03Z,91.0
2025-07-08T00:48:04Z,92.0
2025-07-08T00:48:06Z,91.0
2025-07-08T00:48:08Z,90.0
2025-07-08T00:48:10Z,89.0
2025-07-08T00:48:12Z,88.0
2025-07-08T00:48:15Z,88.0
2025-07-08T00:48:16Z,88.0
2025-07-08T00:48:17Z,86.0
2025-07-08T00:48:20Z,86.0
2025-07-08T00:48:21Z,87.0
2025-07-08T00:48:23Z,89.0
2025-07-08T00:48:24Z,89.0
2025-07-08T00:48:25Z,88.0
2025-07-08T00:48:27Z,86.0
2025-07-08T00:48:29Z,84.0
2025-07-08T00:48:32Z,84.0
2025-07-08T00:48:33Z,85.0
2025-07-08T00:48:35Z,86.0
2025-07-08T00:48:37Z,87.0
2025-07-08T00:48:39Z,88.0
2025-07-08T00:48:41Z,89.0
2025-07-08T00:48:42Z,90.0
2025-07-08T00:48:44Z,87.0
2025-07-08T00:48:47Z,87.0
2025-07-08T00:48:48Z,85.0
2025-07-08T00:48:50Z,86.0
2025-07-08T00:48:52Z,84.0
2025-07-08T00:48:54Z,85.0
2025-07-08T00:48:56Z,84.0
2025-07-08T00:48:59Z,84.0
2025-07-08T00:49:02Z,84.0
2025-07-08T00:49:05Z,84.0
2025-07-08T00:49:08Z,84.0
2025-07-08T00:49:09Z,86.0
2025-07-08T00:49:12Z,86.0
2025-07-08T00:49:13Z,87.0
2025-07-08T00:49:15Z,85.0
2025-07-08T00:49:17Z,83.0
2025-07-08T00:49:18Z,83.0
2025-07-08T00:49:19Z,81.0
2025-07-08T00:49:21Z,79.0
2025-07-08T00:49:24Z,79.0
2025-07-08T00:49:25Z,80.0
2025-07-08T00:49:27Z,81.0
2025-07-08T00:49:30Z,82.0
2025-07-08T00:49:33Z,82.0
2025-07-08T00:49:36Z,82.0
2025-07-08T00:49:39Z,82.0
2025-07-08T00:49:42Z,82.0
2025-07-08T00:49:44Z,84.0
2025-07-08T00:49:46Z,85.0
2025-07-08T00:49:49Z,85.0
2025-07-08T00:49:50Z,84.0
2025-07-08T00:49:51Z,83.0
2025-07-08T00:49:54Z,81.0
2025-07-08T00:49:55Z,80.0
2025-07-08T00:49:56Z,80.0
2025-07-08T00:49:59Z,80.0
2025-07-08T00:50:01Z,81.0
2025-07-08T00:50:03Z,80.0
2025-07-08T00:50:06Z,80.0
2025-07-08T00:50:07Z,81.0
2025-07-08T00:50:09Z,82.0
2025-07-08T00:50:12Z,82.0
2025-07-08T00:50:13Z,83.0
2025-07-08T00:50:14Z,83.0
2025-07-08T00:50:17Z,82.0
2025-07-08T00:50:20Z,82.0
2025-07-08T00:50:22Z,82.0
2025-07-08T00:50:25Z,82.0
2025-07-08T00:50:26Z,81.0
2025-07-08T00:50:28Z,80.0
2025-07-08T00:50:30Z,79.0
2025-07-08T00:50:33Z,79.0
2025-07-08T00:50:36Z,80.0
2025-07-08T00:50:38Z,79.0
2025-07-08T00:50:40Z,78.0
2025-07-08T00:50:41Z,76.0
2025-07-08T00:50:44Z,76.0
2025-07-08T00:50:47Z,75.0
2025-07-08T00:50:50Z,75.0
2025-07-08T00:50:51Z,76.0
2025-07-08T00:50:54Z,76.0
2025-07-08T00:50:55Z,77.0
2025-07-08T00:50:57Z,78.0
2025-07-08T00:50:59Z,80.0
2025-07-08T00:51:01Z,81.0
2025-07-08T00:51:03Z,82.0
2025-07-08T00:51:06Z,83.0
2025-07-08T00:51:08Z,84.0
2025-07-08T00:51:10Z,83.0
2025-07-08T00:51:12Z,82.0
2025-07-08T00:51:13Z,82.0
2025-07-08T00:51:14Z,81.0
2025-07-08T00:51:17Z,81.0
2025-07-08T00:51:18Z,80.0
2025-07-08T00:51:20Z,80.0
2025-07-08T00:51:22Z,79.0
2025-07-08T00:51:24Z,80.0
2025-07-08T00:51:27Z,80.0
2025-07-08T00:51:28Z,81.0
2025-07-08T00:51:29Z,81.0
2025-07-08T00:51:30Z,82.0
2025-07-08T00:51:33Z,82.0
2025-07-08T00:51:35Z,83.0
2025-07-08T00:51:38Z,83.0
2025-07-08T00:51:39Z,84.0
2025-07-08T00:51:41Z,83.0
2025-07-08T00:51:43Z,82.0
2025-07-08T00:51:44Z,82.0
2025-07-08T00:51:45Z,81.0
2025-07-08T00:51:48Z,81.0
2025-07-08T00:51:49Z,83.0
2025-07-08T00:51:52Z,83.0
2025-07-08T00:51:55Z,83.0
2025-07-08T00:51:56Z,84.0
2025-07-08T00:51:59Z,84.0
2025-07-08T00:52:00Z,85.0
2025-07-08T00:52:02Z,86.0
2025-07-08T00:52:03Z,86.0
2025-07-08T00:52:04Z,87.0
2025-07-08T00:52:07Z,87.0
2025-07-08T00:52:08Z,88.0
2025-07-08T00:52:11Z,88.0
2025-07-08T00:52:12Z,89.0
2025-07-08T00:52:14Z,87.0
2025-07-08T00:52:17Z,86.0
2025-07-08T00:52:19Z,87.0
2025-07-08T00:52:21Z,86.0
2025-07-08T00:52:24Z,86.0
2025-07-08T00:52:25Z,85.0
2025-07-08T00:52:27Z,86.0
2025-07-08T00:52:30Z,86.0
2025-07-08T00:52:33Z,86.0
2025-07-08T00:52:34Z,86.0
2025-07-08T00:52:37Z,86.0
2025-07-08T00:52:40Z,87.0
2025-07-08T00:52:42Z,86.0
2025-07-08T00:52:45Z,86.0
2025-07-08T00:52:46Z,84.0
2025-07-08T00:52:49Z,84.0
2025-07-08T00:52:52Z,85.0
2025-07-08T00:52:55Z,85.0
2025-07-08T00:52:58Z,85.0
2025-07-08T00:53:01Z,85.0
2025-07-08T00:53:04Z,84.0
2025-07-08T00:53:05Z,84.0
2025-07-08T00:53:06Z,85.0
2025-07-08T00:53:07Z,84.0
2025-07-08T00:53:10Z,84.0
2025-07-08T00:53:13Z,83.0
2025-07-08T00:53:15Z,84.0
2025-07-08T00:53:17Z,83.0
2025-07-08T00:53:20Z,83.0
