timestamp,beats per minute
2024-10-28T00:25:38Z,73.0
2024-10-28T00:25:41Z,72.0
2024-10-28T00:25:44Z,72.0
2024-10-28T00:25:45Z,71.0
2024-10-28T00:25:47Z,72.0
2024-10-28T00:25:50Z,72.0
2024-10-28T00:25:53Z,72.0
2024-10-28T00:25:55Z,73.0
2024-10-28T00:25:58Z,73.0
2024-10-28T00:25:59Z,74.0
2024-10-28T00:26:00Z,74.0
2024-10-28T00:26:02Z,75.0
2024-10-28T00:26:05Z,75.0
2024-10-28T00:26:08Z,75.0
2024-10-28T00:26:11Z,75.0
2024-10-28T00:26:14Z,75.0
2024-10-28T00:26:17Z,75.0
2024-10-28T00:26:18Z,77.0
2024-10-28T00:26:20Z,79.0
2024-10-28T00:26:23Z,80.0
2024-10-28T00:26:26Z,80.0
2024-10-28T00:26:27Z,81.0
2024-10-28T00:26:29Z,82.0
2024-10-28T00:26:31Z,84.0
2024-10-28T00:26:33Z,85.0
2024-10-28T00:26:35Z,88.0
2024-10-28T00:26:37Z,89.0
2024-10-28T00:26:39Z,90.0
2024-10-28T00:26:42Z,90.0
2024-10-28T00:26:45Z,86.0
2024-10-28T00:26:46Z,85.0
2024-10-28T00:26:49Z,84.0
2024-10-28T00:26:50Z,82.0
2024-10-28T00:26:52Z,81.0
2024-10-28T00:26:54Z,78.0
2024-10-28T00:26:56Z,77.0
2024-10-28T00:26:58Z,76.0
2024-10-28T00:26:59Z,76.0
2024-10-28T00:27:00Z,75.0
2024-10-28T00:27:03Z,75.0
2024-10-28T00:27:04Z,76.0
2024-10-28T00:27:07Z,76.0
2024-10-28T00:27:10Z,77.0
2024-10-28T00:27:13Z,78.0
2024-10-28T00:27:15Z,79.0
2024-10-28T00:27:18Z,79.0
2024-10-28T00:27:19Z,78.0
2024-10-28T00:27:21Z,76.0
2024-10-28T00:27:24Z,76.0
2024-10-28T00:27:25Z,77.0
2024-10-28T00:27:27Z,78.0
2024-10-28T00:27:29Z,77.0
2024-10-28T00:27:31Z,76.0
2024-10-28T00:27:33Z,76.0
2024-10-28T00:27:35Z,73.0
2024-10-28T00:27:38Z,74.0
2024-10-28T00:27:40Z,77.0
2024-10-28T00:27:42Z,79.0
2024-10-28T00:27:44Z,80.0
2024-10-28T00:27:46Z,82.0
2024-10-28T00:27:48Z,81.0
2024-10-28T00:27:50Z,82.0
2024-10-28T00:27:52Z,80.0
2024-10-28T00:27:54Z,78.0
2024-10-28T00:27:55Z,78.0
2024-10-28T00:27:56Z,77.0
2024-10-28T00:27:59Z,75.0
2024-10-28T00:28:01Z,76.0
2024-10-28T00:28:03Z,77.0
2024-10-28T00:28:06Z,77.0
2024-10-28T00:28:09Z,78.0
2024-10-28T00:28:12Z,78.0
2024-10-28T00:28:13Z,77.0
2024-10-28T00:28:16Z,77.0
2024-10-28T00:28:17Z,76.0
2024-10-28T00:28:19Z,78.0
2024-10-28T00:28:22Z,78.0
2024-10-28T00:28:23Z,77.0
2024-10-28T00:28:24Z,76.0
2024-10-28T00:28:26Z,77.0
2024-10-28T00:28:28Z,79.0
2024-10-28T00:28:30Z,81.0
2024-10-28T00:28:31Z,81.0
2024-10-28T00:28:32Z,80.0
2024-10-28T00:28:33Z,80.0
2024-10-28T00:28:36Z,77.0
2024-10-28T00:28:38Z,76.0
2024-10-28T00:28:40Z,75.0
2024-10-28T00:28:42Z,76.0
2024-10-28T00:28:44Z,77.0
2024-10-28T00:28:46Z,79.0
2024-10-28T00:28:47Z,81.0
2024-10-28T00:28:49Z,80.0
2024-10-28T00:28:52Z,80.0
2024-10-28T00:28:53Z,78.0
2024-10-28T00:28:55Z,76.0
2024-10-28T00:28:57Z,75.0
2024-10-28T00:29:00Z,75.0
2024-10-28T00:29:03Z,76.0
2024-10-28T00:29:05Z,77.0
2024-10-28T00:29:08Z,77.0
2024-10-28T00:29:09Z,78.0
2024-10-28T00:29:12Z,78.0
2024-10-28T00:29:15Z,78.0
2024-10-28T00:29:16Z,77.0
2024-10-28T00:29:18Z,78.0
2024-10-28T00:29:21Z,78.0
2024-10-28T00:29:22Z,79.0
2024-10-28T00:29:25Z,79.0
2024-10-28T00:29:28Z,80.0
2024-10-28T00:29:31Z,80.0
2024-10-28T00:29:32Z,81.0
2024-10-28T00:29:35Z,81.0
2024-10-28T00:29:37Z,82.0
2024-10-28T00:29:39Z,83.0
2024-10-28T00:29:41Z,84.0
2024-10-28T00:29:43Z,85.0
2024-10-28T00:29:46Z,85.0
2024-10-28T00:29:47Z,85.0
2024-10-28T00:29:49Z,86.0
2024-10-28T00:29:51Z,83.0
2024-10-28T00:29:54Z,83.0
2024-10-28T00:29:55Z,82.0
2024-10-28T00:29:58Z,82.0
2024-10-28T00:29:59Z,81.0
2024-10-28T00:30:02Z,81.0
2024-10-28T00:30:05Z,81.0
2024-10-28T00:30:06Z,82.0
2024-10-28T00:30:09Z,82.0
2024-10-28T00:30:10Z,81.0
2024-10-28T00:30:13Z,81.0
2024-10-28T00:30:14Z,80.0
2024-10-28T00:30:17Z,80.0
2024-10-28T00:30:20Z,81.0
2024-10-28T00:30:23Z,81.0
2024-10-28T00:30:24Z,83.0
2024-10-28T00:30:25Z,84.0
2024-10-28T00:30:27Z,86.0
2024-10-28T00:30:29Z,87.0
2024-10-28T00:30:31Z,88.0
2024-10-28T00:30:33Z,84.0
2024-10-28T00:30:36Z,84.0
2024-10-28T00:30:39Z,83.0
2024-10-28T00:30:42Z,83.0
2024-10-28T00:30:45Z,82.0
2024-10-28T00:30:46Z,81.0
2024-10-28T00:30:49Z,81.0
2024-10-28T00:30:52Z,80.0
2024-10-28T00:30:55Z,80.0
2024-10-28T00:30:58Z,81.0
2024-10-28T00:31:00Z,82.0
2024-10-28T00:31:02Z,84.0
2024-10-28T00:31:05Z,84.0
2024-10-28T00:31:06Z,82.0
2024-10-28T00:31:09Z,79.0
2024-10-28T00:31:12Z,81.0
2024-10-28T00:31:15Z,81.0
2024-10-28T00:31:17Z,79.0
2024-10-28T00:31:19Z,80.0
2024-10-28T00:31:21Z,89.0
2024-10-28T00:31:23Z,87.0
2024-10-28T00:31:26Z,87.0
2024-10-28T00:31:27Z,84.0
2024-10-28T00:31:29Z,82.0
2024-10-28T00:31:31Z,81.0
2024-10-28T00:31:33Z,80.0
2024-10-28T00:31:34Z,79.0
2024-10-28T00:31:37Z,79.0
2024-10-28T00:31:40Z,79.0
2024-10-28T00:31:42Z,78.0
2024-10-28T00:31:44Z,77.0
2024-10-28T00:31:45Z,77.0
2024-10-28T00:31:46Z,75.0
2024-10-28T00:31:48Z,74.0
2024-10-28T00:31:50Z,73.0
2024-10-28T00:31:52Z,76.0
2024-10-28T00:31:54Z,78.0
2024-10-28T00:31:56Z,77.0
2024-10-28T00:31:57Z,77.0
2024-10-28T00:31:58Z,74.0
2024-10-28T00:31:59Z,73.0
2024-10-28T00:32:02Z,73.0
2024-10-28T00:32:03Z,74.0
2024-10-28T00:32:05Z,75.0
2024-10-28T00:32:07Z,76.0
2024-10-28T00:32:09Z,77.0
2024-10-28T00:32:11Z,78.0
2024-10-28T00:32:14Z,78.0
2024-10-28T00:32:15Z,79.0
2024-10-28T00:32:17Z,80.0
2024-10-28T00:32:19Z,81.0
2024-10-28T00:32:21Z,80.0
2024-10-28T00:32:22Z,78.0
2024-10-28T00:32:25Z,76.0
2024-10-28T00:32:26Z,78.0
2024-10-28T00:32:29Z,78.0
2024-10-28T00:32:30Z,79.0
2024-10-28T00:32:32Z,78.0
2024-10-28T00:32:33Z,78.0
2024-10-28T00:32:34Z,79.0
2024-10-28T00:32:36Z,78.0
2024-10-28T00:32:39Z,78.0
2024-10-28T00:32:40Z,76.0
2024-10-28T00:32:42Z,77.0
2024-10-28T00:32:44Z,76.0
2024-10-28T00:32:47Z,76.0
2024-10-28T00:32:50Z,77.0
2024-10-28T00:32:51Z,79.0
2024-10-28T00:32:53Z,81.0
2024-10-28T00:32:56Z,81.0
2024-10-28T00:32:57Z,83.0
2024-10-28T00:32:59Z,82.0
2024-10-28T00:33:01Z,81.0
2024-10-28T00:33:03Z,79.0
2024-10-28T00:33:05Z,76.0
2024-10-28T00:33:07Z,77.0
2024-10-28T00:33:10Z,77.0
2024-10-28T00:33:11Z,78.0
2024-10-28T00:33:14Z,79.0
2024-10-28T00:33:16Z,82.0
2024-10-28T00:33:19Z,82.0
2024-10-28T00:33:20Z,81.0
2024-10-28T00:33:22Z,80.0
2024-10-28T00:33:24Z,79.0
2024-10-28T00:33:26Z,77.0
2024-10-28T00:33:27Z,77.0
2024-10-28T00:33:28Z,75.0
2024-10-28T00:33:30Z,74.0
2024-10-28T00:33:32Z,76.0
2024-10-28T00:33:34Z,77.0
2024-10-28T00:33:35Z,78.0
2024-10-28T00:33:37Z,80.0
2024-10-28T00:33:39Z,82.0
2024-10-28T00:33:41Z,83.0
2024-10-28T00:33:42Z,83.0
2024-10-28T00:33:45Z,83.0
2024-10-28T00:33:47Z,81.0
2024-10-28T00:33:49Z,80.0
2024-10-28T00:33:52Z,80.0
2024-10-28T00:33:53Z,79.0
2024-10-28T00:33:56Z,79.0
2024-10-28T00:33:57Z,78.0
2024-10-28T00:33:58Z,80.0
2024-10-28T00:34:01Z,79.0
2024-10-28T00:34:02Z,80.0
2024-10-28T00:34:04Z,79.0
2024-10-28T00:34:06Z,81.0
2024-10-28T00:34:09Z,81.0
2024-10-28T00:34:12Z,82.0
2024-10-28T00:34:15Z,82.0
2024-10-28T00:34:18Z,81.0
2024-10-28T00:34:20Z,80.0
2024-10-28T00:34:21Z,80.0
2024-10-28T00:34:23Z,79.0
2024-10-28T00:34:25Z,80.0
2024-10-28T00:34:27Z,78.0
2024-10-28T00:34:29Z,79.0
2024-10-28T00:34:32Z,79.0
2024-10-28T00:34:33Z,78.0
2024-10-28T00:34:35Z,80.0
2024-10-28T00:34:38Z,80.0
2024-10-28T00:34:39Z,81.0
2024-10-28T00:34:41Z,82.0
2024-10-28T00:34:44Z,82.0
2024-10-28T00:34:45Z,81.0
2024-10-28T00:34:47Z,81.0
2024-10-28T00:34:48Z,80.0
2024-10-28T00:34:51Z,80.0
2024-10-28T00:34:53Z,80.0
2024-10-28T00:34:54Z,81.0
2024-10-28T00:34:57Z,81.0
2024-10-28T00:35:00Z,82.0
2024-10-28T00:35:02Z,81.0
2024-10-28T00:35:05Z,81.0
2024-10-28T00:35:06Z,80.0
2024-10-28T00:35:08Z,81.0
2024-10-28T00:35:10Z,80.0
2024-10-28T00:35:12Z,80.0
2024-10-28T00:35:13Z,80.0
2024-10-28T00:35:14Z,80.0
2024-10-28T00:35:15Z,79.0
2024-10-28T00:35:18Z,79.0
2024-10-28T00:35:21Z,79.0
2024-10-28T00:35:23Z,80.0
2024-10-28T00:35:25Z,79.0
2024-10-28T00:35:28Z,79.0
2024-10-28T00:35:31Z,78.0
2024-10-28T00:35:33Z,77.0
2024-10-28T00:35:34Z,78.0
2024-10-28T00:35:37Z,78.0
2024-10-28T00:35:40Z,77.0
2024-10-28T00:35:42Z,76.0
2024-10-28T00:35:44Z,75.0
2024-10-28T00:35:45Z,75.0
2024-10-28T00:35:46Z,74.0
2024-10-28T00:35:48Z,73.0
2024-10-28T00:35:50Z,72.0
2024-10-28T00:35:53Z,72.0
2024-10-28T00:35:56Z,71.0
2024-10-28T00:35:59Z,70.0
2024-10-28T00:36:02Z,70.0
2024-10-28T00:36:04Z,70.0
2024-10-28T00:36:05Z,71.0
2024-10-28T00:36:08Z,71.0
2024-10-28T00:36:09Z,72.0
2024-10-28T00:36:11Z,73.0
2024-10-28T00:36:12Z,73.0
2024-10-28T00:36:13Z,71.0
2024-10-28T00:36:15Z,72.0
2024-10-28T00:36:17Z,70.0
2024-10-28T00:36:20Z,70.0
2024-10-28T00:36:21Z,72.0
2024-10-28T00:36:22Z,74.0
2024-10-28T00:36:25Z,76.0
2024-10-28T00:36:26Z,75.0
2024-10-28T00:36:28Z,76.0
2024-10-28T00:36:30Z,77.0
2024-10-28T00:36:32Z,78.0
2024-10-28T00:36:34Z,79.0
2024-10-28T00:36:36Z,78.0
2024-10-28T00:36:37Z,78.0
2024-10-28T00:36:38Z,77.0
2024-10-28T00:36:40Z,75.0
2024-10-28T00:36:43Z,75.0
2024-10-28T00:36:46Z,75.0
2024-10-28T00:36:48Z,74.0
2024-10-28T02:37:39Z,83.0
2024-10-28T02:37:41Z,80.0
2024-10-28T02:37:42Z,82.0
2024-10-28T02:37:45Z,82.0
2024-10-28T02:37:46Z,81.0
2024-10-28T02:37:48Z,80.0
2024-10-28T02:37:50Z,78.0
2024-10-28T02:37:53Z,78.0
2024-10-28T02:37:54Z,77.0
2024-10-28T02:37:55Z,77.0
2024-10-28T02:37:56Z,76.0
2024-10-28T02:37:58Z,73.0
2024-10-28T02:38:01Z,73.0
2024-10-28T02:38:02Z,72.0
2024-10-28T02:38:05Z,72.0
2024-10-28T02:38:06Z,73.0
2024-10-28T02:38:09Z,73.0
2024-10-28T02:38:11Z,78.0
2024-10-28T02:38:13Z,79.0
2024-10-28T02:38:16Z,79.0
2024-10-28T02:38:19Z,79.0
2024-10-28T02:38:21Z,81.0
2024-10-28T02:38:24Z,81.0
2024-10-28T02:38:25Z,80.0
2024-10-28T02:38:27Z,81.0
2024-10-28T02:38:29Z,82.0
2024-10-28T02:38:31Z,84.0
2024-10-28T02:38:33Z,80.0
2024-10-28T02:38:36Z,77.0
2024-10-28T02:38:38Z,76.0
2024-10-28T02:38:40Z,74.0
2024-10-28T02:38:42Z,75.0
2024-10-28T02:38:44Z,74.0
2024-10-28T02:38:46Z,76.0
2024-10-28T02:38:48Z,77.0
2024-10-28T02:38:50Z,78.0
2024-10-28T02:38:51Z,78.0
2024-10-28T02:38:52Z,79.0
2024-10-28T02:38:55Z,79.0
2024-10-28T02:38:56Z,78.0
2024-10-28T02:38:57Z,79.0
2024-10-28T02:38:59Z,80.0
2024-10-28T02:39:02Z,80.0
2024-10-28T02:39:05Z,80.0
2024-10-28T02:39:07Z,81.0
2024-10-28T02:39:09Z,78.0
2024-10-28T02:39:11Z,79.0
2024-10-28T02:39:13Z,80.0
2024-10-28T02:39:16Z,80.0
2024-10-28T02:39:17Z,79.0
2024-10-28T02:39:19Z,78.0
2024-10-28T02:39:20Z,80.0
2024-10-28T02:39:23Z,80.0
2024-10-28T02:39:24Z,81.0
2024-10-28T02:39:26Z,80.0
2024-10-28T02:39:28Z,82.0
2024-10-28T02:39:30Z,84.0
2024-10-28T02:39:32Z,85.0
2024-10-28T02:39:34Z,82.0
2024-10-28T02:39:36Z,83.0
2024-10-28T02:39:39Z,83.0
2024-10-28T02:39:42Z,82.0
2024-10-28T02:39:45Z,83.0
2024-10-28T02:39:46Z,83.0
2024-10-28T02:39:47Z,84.0
2024-10-28T02:39:49Z,79.0
2024-10-28T02:39:52Z,79.0
2024-10-28T02:39:53Z,78.0
2024-10-28T02:39:55Z,77.0
2024-10-28T02:39:58Z,77.0
2024-10-28T02:39:59Z,76.0
2024-10-28T02:40:01Z,77.0
2024-10-28T02:40:03Z,79.0
2024-10-28T02:40:05Z,81.0
2024-10-28T02:40:08Z,80.0
2024-10-28T02:40:10Z,79.0
2024-10-28T02:40:12Z,80.0
2024-10-28T02:40:14Z,79.0
2024-10-28T02:40:16Z,78.0
2024-10-28T02:40:18Z,76.0
2024-10-28T02:40:21Z,76.0
2024-10-28T02:40:22Z,75.0
2024-10-28T02:40:24Z,76.0
2024-10-28T02:40:27Z,76.0
2024-10-28T02:40:28Z,79.0
2024-10-28T02:40:31Z,79.0
2024-10-28T02:40:32Z,80.0
2024-10-28T02:40:33Z,81.0
2024-10-28T02:40:35Z,80.0
2024-10-28T02:40:37Z,79.0
2024-10-28T02:40:38Z,79.0
2024-10-28T02:40:39Z,78.0
2024-10-28T02:40:42Z,78.0
2024-10-28T02:40:43Z,77.0
2024-10-28T02:40:45Z,78.0
2024-10-28T02:40:47Z,79.0
2024-10-28T02:40:49Z,81.0
2024-10-28T02:40:51Z,83.0
2024-10-28T02:40:53Z,84.0
2024-10-28T02:40:55Z,85.0
2024-10-28T02:40:56Z,83.0
2024-10-28T02:40:58Z,85.0
2024-10-28T02:41:00Z,85.0
2024-10-28T02:41:02Z,84.0
2024-10-28T02:41:04Z,82.0
2024-10-28T02:41:07Z,82.0
2024-10-28T02:41:08Z,83.0
2024-10-28T02:41:10Z,81.0
2024-10-28T02:41:11Z,81.0
2024-10-28T02:41:12Z,78.0
2024-10-28T02:41:14Z,75.0
2024-10-28T02:41:16Z,76.0
2024-10-28T02:41:18Z,74.0
2024-10-28T02:41:19Z,72.0
2024-10-28T02:41:22Z,73.0
2024-10-28T02:41:23Z,78.0
2024-10-28T02:41:25Z,82.0
2024-10-28T02:41:26Z,82.0
2024-10-28T02:41:27Z,85.0
2024-10-28T02:41:29Z,83.0
2024-10-28T02:41:31Z,85.0
2024-10-28T02:41:33Z,87.0
2024-10-28T02:41:36Z,87.0
2024-10-28T02:41:37Z,86.0
2024-10-28T02:41:39Z,82.0
2024-10-28T02:41:42Z,82.0
2024-10-28T02:41:45Z,82.0
2024-10-28T02:41:48Z,82.0
2024-10-28T02:41:51Z,82.0
2024-10-28T02:41:52Z,81.0
2024-10-28T02:41:54Z,82.0
2024-10-28T02:41:57Z,82.0
2024-10-28T02:41:58Z,81.0
2024-10-28T02:42:00Z,81.0
2024-10-28T02:42:02Z,80.0
2024-10-28T02:42:05Z,80.0
2024-10-28T02:42:06Z,78.0
2024-10-28T02:42:07Z,76.0
2024-10-28T02:42:09Z,75.0
2024-10-28T02:42:11Z,76.0
2024-10-28T02:42:13Z,77.0
2024-10-28T02:42:16Z,77.0
2024-10-28T02:42:17Z,76.0
2024-10-28T02:42:20Z,76.0
2024-10-28T02:42:21Z,76.0
2024-10-28T02:42:24Z,76.0
2024-10-28T02:42:25Z,78.0
2024-10-28T02:42:26Z,79.0
2024-10-28T02:42:29Z,79.0
2024-10-28T02:42:30Z,78.0
2024-10-28T02:42:32Z,76.0
2024-10-28T02:42:34Z,75.0
2024-10-28T02:42:36Z,76.0
2024-10-28T02:42:39Z,76.0
2024-10-28T02:42:40Z,77.0
2024-10-28T02:42:43Z,80.0
2024-10-28T02:42:45Z,79.0
2024-10-28T02:42:48Z,79.0
2024-10-28T02:42:51Z,79.0
2024-10-28T02:42:54Z,79.0
2024-10-28T02:42:57Z,80.0
2024-10-28T02:43:00Z,80.0
2024-10-28T02:43:01Z,81.0
2024-10-28T02:43:03Z,80.0
2024-10-28T02:43:06Z,81.0
2024-10-28T02:43:09Z,81.0
2024-10-28T02:43:10Z,80.0
2024-10-28T02:43:12Z,82.0
2024-10-28T02:43:14Z,83.0
2024-10-28T02:43:16Z,80.0
2024-10-28T02:43:18Z,82.0
2024-10-28T02:43:19Z,82.0
2024-10-28T02:43:20Z,83.0
2024-10-28T02:43:22Z,82.0
2024-10-28T02:43:24Z,81.0
2024-10-28T02:43:26Z,82.0
2024-10-28T02:43:28Z,83.0
2024-10-28T02:43:30Z,82.0
2024-10-28T02:43:31Z,84.0
2024-10-28T02:43:33Z,83.0
2024-10-28T02:43:36Z,83.0
2024-10-28T02:43:39Z,84.0
2024-10-28T02:43:42Z,84.0
2024-10-28T02:43:43Z,86.0
2024-10-28T02:43:46Z,86.0
2024-10-28T02:43:47Z,87.0
2024-10-28T02:43:49Z,85.0
2024-10-28T02:43:52Z,85.0
2024-10-28T02:43:53Z,84.0
2024-10-28T02:43:55Z,87.0
2024-10-28T02:43:56Z,85.0
2024-10-28T02:43:58Z,90.0
2024-10-28T02:44:00Z,86.0
2024-10-28T02:44:02Z,91.0
2024-10-28T02:44:04Z,85.0
2024-10-28T02:44:06Z,87.0
2024-10-28T02:44:08Z,85.0
2024-10-28T02:44:10Z,84.0
2024-10-28T02:44:11Z,84.0
2024-10-28T02:44:12Z,82.0
2024-10-28T02:44:15Z,82.0
2024-10-28T02:44:16Z,81.0
2024-10-28T02:44:18Z,79.0
2024-10-28T02:44:19Z,79.0
2024-10-28T02:44:20Z,77.0
2024-10-28T02:44:21Z,76.0
2024-10-28T02:44:24Z,76.0
2024-10-28T02:44:25Z,75.0
2024-10-28T02:44:27Z,73.0
2024-10-28T02:44:29Z,72.0
2024-10-28T02:44:32Z,72.0
2024-10-28T02:44:35Z,71.0
2024-10-28T02:44:38Z,71.0
2024-10-28T02:44:41Z,70.0
2024-10-28T02:44:42Z,70.0
2024-10-28T02:44:43Z,69.0
2024-10-28T02:44:45Z,69.0
2024-10-28T02:44:46Z,69.0
2024-10-28T02:44:49Z,69.0
2024-10-28T02:44:52Z,69.0
2024-10-28T02:44:55Z,69.0
2024-10-28T02:44:58Z,68.0
2024-10-28T02:45:00Z,67.0
2024-10-28T02:45:03Z,67.0
2024-10-28T02:45:06Z,67.0
2024-10-28T02:45:07Z,67.0
2024-10-28T02:45:10Z,67.0
2024-10-28T02:45:13Z,67.0
2024-10-28T02:45:15Z,68.0
2024-10-28T02:45:18Z,68.0
2024-10-28T02:45:21Z,68.0
2024-10-28T02:45:22Z,68.0
2024-10-28T02:45:25Z,68.0
2024-10-28T02:45:28Z,68.0
2024-10-28T02:45:29Z,69.0
2024-10-28T02:45:30Z,70.0
2024-10-28T02:45:33Z,70.0
2024-10-28T02:45:36Z,69.0
2024-10-28T02:45:38Z,68.0
2024-10-28T02:45:41Z,68.0
2024-10-28T02:45:42Z,67.0
2024-10-28T02:45:44Z,66.0
2024-10-28T02:45:47Z,66.0
2024-10-28T02:45:50Z,66.0
2024-10-28T02:45:52Z,67.0
2024-10-28T02:45:54Z,69.0
2024-10-28T02:45:55Z,70.0
2024-10-28T02:45:58Z,70.0
2024-10-28T02:46:01Z,69.0
2024-10-28T02:46:03Z,68.0
2024-10-28T02:46:05Z,67.0
2024-10-28T02:46:07Z,66.0
2024-10-28T02:46:08Z,66.0
2024-10-28T02:46:11Z,66.0
2024-10-28T02:46:13Z,65.0
2024-10-28T02:46:16Z,65.0
2024-10-28T02:46:17Z,64.0
2024-10-28T02:46:20Z,64.0
2024-10-28T02:46:23Z,64.0
2024-10-28T02:46:26Z,64.0
2024-10-28T02:46:29Z,64.0
2024-10-28T02:46:32Z,64.0
2024-10-28T02:46:34Z,65.0
2024-10-28T02:46:37Z,65.0
2024-10-28T02:46:40Z,65.0
2024-10-28T02:46:43Z,65.0
2024-10-28T02:46:44Z,66.0
2024-10-28T02:46:45Z,67.0
2024-10-28T02:46:47Z,69.0
2024-10-28T02:46:50Z,69.0
2024-10-28T02:46:51Z,68.0
2024-10-28T02:46:53Z,67.0
2024-10-28T02:46:55Z,66.0
2024-10-28T02:46:58Z,66.0
2024-10-28T02:46:59Z,65.0
2024-10-28T02:47:01Z,64.0
2024-10-28T02:47:03Z,63.0
2024-10-28T02:47:05Z,62.0
2024-10-28T02:47:07Z,61.0
2024-10-28T02:47:08Z,61.0
2024-10-28T02:47:11Z,61.0
2024-10-28T02:47:14Z,61.0
2024-10-28T02:47:16Z,62.0
2024-10-28T02:47:18Z,63.0
2024-10-28T02:47:21Z,63.0
2024-10-28T02:47:24Z,64.0
2024-10-28T02:47:27Z,64.0
2024-10-28T02:47:28Z,63.0
2024-10-28T02:47:29Z,62.0
2024-10-28T02:47:32Z,62.0
2024-10-28T02:47:33Z,64.0
2024-10-28T02:47:35Z,65.0
2024-10-28T02:47:37Z,67.0
2024-10-28T02:47:39Z,71.0
2024-10-28T02:47:41Z,70.0
2024-10-28T02:47:43Z,72.0
2024-10-28T02:47:45Z,70.0
2024-10-28T02:47:47Z,72.0
2024-10-28T02:47:49Z,71.0
2024-10-28T02:47:51Z,73.0
2024-10-28T02:47:53Z,71.0
2024-10-28T02:47:55Z,75.0
2024-10-28T02:47:56Z,73.0
2024-10-28T02:47:58Z,80.0
2024-10-28T02:48:00Z,79.0
2024-10-28T02:48:03Z,79.0
2024-10-28T02:48:04Z,77.0
2024-10-28T02:48:06Z,75.0
2024-10-28T02:48:08Z,73.0
2024-10-28T02:48:10Z,72.0
2024-10-28T02:48:13Z,72.0
2024-10-28T02:48:16Z,71.0
2024-10-28T02:48:17Z,71.0
2024-10-28T02:48:19Z,70.0
2024-10-28T02:48:21Z,70.0
2024-10-28T02:48:24Z,70.0
2024-10-28T02:48:25Z,71.0
2024-10-28T02:48:28Z,71.0
2024-10-28T02:48:29Z,72.0
2024-10-28T02:48:31Z,71.0
2024-10-28T02:48:34Z,71.0
2024-10-28T02:48:37Z,71.0
2024-10-28T02:48:40Z,71.0
2024-10-28T02:48:43Z,71.0
2024-10-28T02:48:44Z,71.0
2024-10-28T02:48:46Z,70.0
2024-10-28T02:48:49Z,70.0
2024-10-28T02:48:52Z,71.0
2024-10-28T02:48:54Z,72.0
2024-10-28T02:48:56Z,71.0
2024-10-28T02:48:59Z,71.0
2024-10-28T02:49:02Z,71.0
2024-10-28T02:49:05Z,71.0
2024-10-28T02:49:06Z,70.0
2024-10-28T02:49:08Z,68.0
2024-10-28T02:49:09Z,69.0
2024-10-28T02:49:11Z,70.0
2024-10-28T02:49:14Z,70.0
2024-10-28T02:49:15Z,69.0
2024-10-28T02:49:17Z,70.0
2024-10-28T02:49:19Z,69.0
2024-10-28T02:49:22Z,69.0
2024-10-28T02:49:23Z,68.0
2024-10-28T02:49:26Z,68.0
2024-10-28T02:49:29Z,68.0
2024-10-28T02:49:32Z,68.0
2024-10-28T02:49:33Z,67.0
2024-10-28T02:49:36Z,66.0
2024-10-28T02:49:37Z,66.0
2024-10-28T02:49:38Z,65.0
2024-10-28T02:49:41Z,65.0
2024-10-28T02:49:44Z,65.0
2024-10-28T02:49:47Z,65.0
2024-10-28T02:49:50Z,66.0
2024-10-28T02:49:52Z,69.0
2024-10-28T02:49:54Z,70.0
2024-10-28T02:49:55Z,71.0
2024-10-28T02:49:57Z,72.0
2024-10-28T02:49:59Z,74.0
2024-10-28T02:50:01Z,75.0
2024-10-28T02:50:02Z,75.0
2024-10-28T02:50:03Z,76.0
2024-10-28T02:50:05Z,82.0
2024-10-28T02:50:07Z,82.0
2024-10-28T02:50:09Z,84.0
2024-10-28T02:50:11Z,87.0
2024-10-28T02:50:14Z,88.0
2024-10-28T02:50:15Z,91.0
2024-10-28T02:50:17Z,92.0
2024-10-28T02:50:20Z,92.0
2024-10-28T02:50:21Z,90.0
2024-10-28T02:50:23Z,84.0
2024-10-28T02:50:25Z,88.0
2024-10-28T02:50:27Z,85.0
2024-10-28T02:50:29Z,86.0
2024-10-28T02:50:31Z,81.0
2024-10-28T02:50:33Z,80.0
2024-10-28T02:50:35Z,77.0
2024-10-28T02:50:36Z,76.0
2024-10-28T02:50:38Z,74.0
2024-10-28T02:50:40Z,73.0
2024-10-28T02:50:43Z,73.0
2024-10-28T02:50:44Z,75.0
2024-10-28T02:50:46Z,76.0
2024-10-28T02:50:48Z,73.0
2024-10-28T02:50:50Z,74.0
2024-10-28T02:50:52Z,73.0
2024-10-28T02:50:53Z,73.0
2024-10-28T02:50:56Z,72.0
2024-10-28T02:50:59Z,72.0
2024-10-28T02:51:02Z,72.0
2024-10-28T02:51:03Z,71.0
2024-10-28T02:51:05Z,72.0
2024-10-28T02:51:07Z,71.0
2024-10-28T02:51:10Z,71.0
2024-10-28T02:51:13Z,70.0
2024-10-28T02:51:15Z,71.0
2024-10-28T02:51:16Z,71.0
2024-10-28T02:51:17Z,71.0
2024-10-28T02:51:18Z,71.0
2024-10-28T02:51:19Z,70.0
2024-10-28T02:51:20Z,70.0
2024-10-28T02:51:21Z,69.0
2024-10-28T02:51:22Z,68.0
2024-10-28T02:51:24Z,67.0
2024-10-28T02:51:26Z,67.0
2024-10-28T02:51:28Z,66.0
2024-10-28T02:51:31Z,66.0
2024-10-28T02:51:34Z,67.0
2024-10-28T02:51:37Z,67.0
