timestamp,beats per minute
2024-03-05T02:03:59Z,72.0
2024-03-05T02:04:04Z,68.0
2024-03-05T02:04:09Z,66.0
2024-03-05T02:04:19Z,65.0
2024-03-05T02:04:24Z,64.0
2024-03-05T02:04:29Z,63.0
2024-03-05T02:04:39Z,64.0
2024-03-05T02:04:44Z,63.0
2024-03-05T02:04:54Z,64.0
2024-03-05T02:04:59Z,63.0
2024-03-05T02:05:04Z,64.0
2024-03-05T02:05:09Z,66.0
2024-03-05T02:05:14Z,65.0
2024-03-05T02:05:19Z,63.0
2024-03-05T02:05:29Z,64.0
2024-03-05T02:05:44Z,63.0
2024-03-05T02:05:54Z,65.0
2024-03-05T02:05:59Z,64.0
2024-03-05T02:06:09Z,63.0
2024-03-05T02:06:24Z,65.0
2024-03-05T02:06:29Z,72.0
2024-03-05T02:06:34Z,74.0
2024-03-05T02:06:39Z,72.0
2024-03-05T02:06:44Z,69.0
2024-03-05T02:06:49Z,66.0
2024-03-05T02:06:54Z,67.0
2024-03-05T02:06:59Z,65.0
2024-03-05T02:07:04Z,64.0
2024-03-05T02:07:09Z,62.0
2024-03-05T02:07:14Z,64.0
2024-03-05T02:07:19Z,63.0
2024-03-05T02:07:29Z,69.0
2024-03-05T02:07:34Z,74.0
2024-03-05T02:07:39Z,75.0
2024-03-05T02:07:44Z,73.0
2024-03-05T02:07:49Z,69.0
2024-03-05T02:07:54Z,66.0
2024-03-05T02:07:59Z,65.0
2024-03-05T02:08:09Z,66.0
2024-03-05T02:08:19Z,65.0
2024-03-05T02:08:24Z,64.0
2024-03-05T02:08:29Z,66.0
2024-03-05T02:08:34Z,69.0
2024-03-05T02:08:39Z,68.0
2024-03-05T02:08:44Z,69.0
2024-03-05T02:08:49Z,71.0
2024-03-05T02:08:54Z,70.0
2024-03-05T02:08:59Z,67.0
2024-03-05T02:09:04Z,64.0
2024-03-05T02:09:09Z,63.0
2024-03-05T02:09:19Z,64.0
2024-03-05T02:09:24Z,65.0
2024-03-05T02:09:29Z,66.0
2024-03-05T02:09:34Z,67.0
2024-03-05T02:09:39Z,65.0
2024-03-05T02:09:44Z,63.0
2024-03-05T02:09:49Z,62.0
2024-03-05T02:09:54Z,61.0
2024-03-05T02:09:59Z,61.0
2024-03-05T02:10:04Z,66.0
2024-03-05T02:10:09Z,67.0
2024-03-05T02:10:14Z,68.0
2024-03-05T02:10:19Z,67.0
2024-03-05T02:10:24Z,67.0
2024-03-05T02:10:29Z,68.0
2024-03-05T02:10:34Z,69.0
2024-03-05T02:10:39Z,68.0
2024-03-05T02:10:44Z,66.0
2024-03-05T02:10:49Z,64.0
2024-03-05T02:10:59Z,67.0
2024-03-05T02:11:09Z,66.0
2024-03-05T02:11:14Z,67.0
2024-03-05T02:11:19Z,71.0
2024-03-05T02:11:24Z,69.0
2024-03-05T02:11:29Z,67.0
2024-03-05T02:11:34Z,65.0
2024-03-05T02:11:39Z,66.0
2024-03-05T02:11:44Z,65.0
2024-03-05T02:11:49Z,63.0
2024-03-05T02:11:54Z,65.0
2024-03-05T02:12:04Z,64.0
2024-03-05T02:12:09Z,63.0
2024-03-05T02:12:24Z,63.0
2024-03-05T02:12:29Z,64.0
2024-03-05T02:12:34Z,67.0
2024-03-05T02:12:39Z,70.0
2024-03-05T02:12:49Z,68.0
2024-03-05T02:12:54Z,66.0
2024-03-05T02:12:59Z,65.0
2024-03-05T02:13:09Z,66.0
2024-03-05T02:13:14Z,65.0
2024-03-05T02:13:24Z,66.0
2024-03-05T02:13:29Z,67.0
2024-03-05T02:13:34Z,68.0
2024-03-05T02:13:44Z,71.0
2024-03-05T02:13:54Z,73.0
2024-03-05T02:13:59Z,70.0
2024-03-05T02:14:04Z,66.0
2024-03-05T02:14:09Z,64.0
2024-03-05T02:14:19Z,63.0
2024-03-05T02:14:24Z,63.0
2024-03-05T02:14:29Z,63.0
2024-03-05T02:14:34Z,66.0
2024-03-05T02:14:39Z,70.0
2024-03-05T02:14:44Z,71.0
2024-03-05T02:14:49Z,69.0
2024-03-05T02:14:54Z,67.0
2024-03-05T02:14:59Z,65.0
2024-03-05T02:15:04Z,63.0
2024-03-05T02:15:09Z,62.0
2024-03-05T02:15:19Z,65.0
2024-03-05T02:15:24Z,64.0
2024-03-05T02:15:34Z,65.0
2024-03-05T02:15:39Z,66.0
2024-03-05T02:15:44Z,65.0
2024-03-05T02:15:49Z,66.0
2024-03-05T02:15:59Z,65.0
2024-03-05T02:16:04Z,65.0
2024-03-05T02:16:09Z,66.0
2024-03-05T02:16:19Z,65.0
2024-03-05T02:16:29Z,66.0
2024-03-05T02:16:34Z,67.0
2024-03-05T02:16:44Z,66.0
2024-03-05T02:16:49Z,68.0
2024-03-05T02:16:54Z,72.0
2024-03-05T02:16:59Z,78.0
2024-03-05T02:17:04Z,83.0
2024-03-05T02:17:09Z,84.0
2024-03-05T02:17:14Z,80.0
2024-03-05T02:17:19Z,73.0
2024-03-05T02:17:24Z,67.0
2024-03-05T02:17:29Z,65.0
2024-03-05T02:17:34Z,63.0
2024-03-05T02:17:39Z,62.0
2024-03-05T02:17:49Z,66.0
2024-03-05T02:17:54Z,64.0
2024-03-05T02:17:59Z,62.0
2024-03-05T02:18:04Z,61.0
2024-03-05T02:18:09Z,59.0
2024-03-05T02:18:19Z,60.0
2024-03-05T02:18:34Z,61.0
2024-03-05T02:18:39Z,67.0
2024-03-05T02:18:44Z,74.0
2024-03-05T02:18:49Z,73.0
2024-03-05T02:18:54Z,67.0
2024-03-05T02:18:59Z,66.0
2024-03-05T02:19:04Z,62.0
2024-03-05T02:19:14Z,64.0
2024-03-05T02:19:24Z,62.0
2024-03-05T02:19:29Z,61.0
2024-03-05T02:19:34Z,59.0
2024-03-05T02:19:49Z,59.0
2024-03-05T02:19:54Z,58.0
2024-03-05T02:20:04Z,60.0
2024-03-05T02:20:09Z,61.0
2024-03-05T02:20:14Z,65.0
2024-03-05T02:20:29Z,66.0
2024-03-05T02:20:34Z,64.0
2024-03-05T02:20:39Z,63.0
2024-03-05T02:20:54Z,65.0
2024-03-05T02:20:59Z,64.0
2024-03-05T02:21:04Z,63.0
2024-03-05T02:21:09Z,62.0
2024-03-05T02:21:14Z,61.0
2024-03-05T02:21:19Z,60.0
2024-03-05T02:21:34Z,60.0
2024-03-05T02:21:39Z,65.0
2024-03-05T02:21:44Z,66.0
2024-03-05T02:21:49Z,64.0
2024-03-05T02:21:54Z,62.0
2024-03-05T02:21:59Z,61.0
2024-03-05T02:22:04Z,61.0
2024-03-05T02:22:14Z,62.0
2024-03-05T02:22:19Z,63.0
2024-03-05T02:22:29Z,64.0
2024-03-05T02:22:34Z,63.0
2024-03-05T02:22:49Z,65.0
2024-03-05T02:22:54Z,66.0
2024-03-05T02:22:59Z,65.0
2024-03-05T02:23:04Z,63.0
2024-03-05T02:23:09Z,66.0
2024-03-05T02:23:19Z,71.0
2024-03-05T02:23:24Z,69.0
2024-03-05T02:23:29Z,67.0
2024-03-05T02:23:34Z,65.0
2024-03-05T02:23:39Z,62.0
2024-03-05T02:23:54Z,61.0
2024-03-05T02:23:59Z,63.0
2024-03-05T02:24:04Z,65.0
2024-03-05T02:24:09Z,63.0
2024-03-05T02:24:24Z,63.0
2024-03-05T02:24:29Z,62.0
2024-03-05T02:24:34Z,63.0
2024-03-05T02:24:44Z,64.0
2024-03-05T02:24:49Z,63.0
2024-03-05T02:24:59Z,61.0
2024-03-05T02:25:04Z,60.0
2024-03-05T02:25:09Z,61.0
2024-03-05T02:25:14Z,62.0
2024-03-05T02:25:19Z,61.0
2024-03-05T02:25:24Z,62.0
2024-03-05T02:25:39Z,63.0
2024-03-05T02:25:44Z,61.0
2024-03-05T02:25:49Z,65.0
2024-03-05T02:25:54Z,69.0
2024-03-05T02:25:59Z,67.0
2024-03-05T02:26:04Z,68.0
2024-03-05T02:26:09Z,64.0
2024-03-05T02:26:14Z,62.0
2024-03-05T02:26:19Z,61.0
2024-03-05T02:26:29Z,63.0
2024-03-05T02:26:34Z,65.0
2024-03-05T02:26:39Z,64.0
2024-03-05T02:26:44Z,65.0
2024-03-05T02:26:49Z,63.0
2024-03-05T02:27:04Z,67.0
2024-03-05T02:27:09Z,68.0
2024-03-05T02:27:14Z,66.0
2024-03-05T02:27:19Z,65.0
2024-03-05T02:27:24Z,63.0
2024-03-05T02:27:39Z,63.0
2024-03-05T02:27:49Z,65.0
2024-03-05T02:28:04Z,64.0
2024-03-05T02:28:09Z,63.0
2024-03-05T02:28:19Z,62.0
2024-03-05T02:28:24Z,62.0
2024-03-05T02:28:29Z,60.0
2024-03-05T02:28:44Z,62.0
2024-03-05T02:28:49Z,65.0
2024-03-05T02:28:54Z,69.0
2024-03-05T02:28:59Z,70.0
2024-03-05T02:29:04Z,64.0
2024-03-05T02:29:09Z,61.0
2024-03-05T02:29:14Z,59.0
2024-03-05T02:29:24Z,60.0
2024-03-05T02:29:29Z,63.0
2024-03-05T02:29:34Z,68.0
2024-03-05T02:29:39Z,79.0
2024-03-05T02:29:44Z,82.0
2024-03-05T02:29:49Z,74.0
2024-03-05T02:29:54Z,67.0
2024-03-05T02:29:59Z,64.0
2024-03-05T02:30:04Z,61.0
2024-03-05T02:30:09Z,59.0
2024-03-05T02:30:14Z,57.0
2024-03-05T02:30:19Z,56.0
2024-03-05T02:30:24Z,55.0
2024-03-05T02:30:34Z,56.0
2024-03-05T02:30:39Z,59.0
2024-03-05T02:30:44Z,60.0
2024-03-05T02:30:49Z,59.0
2024-03-05T02:30:54Z,58.0
2024-03-05T02:30:59Z,59.0
2024-03-05T02:31:04Z,60.0
2024-03-05T02:31:09Z,59.0
2024-03-05T02:31:19Z,60.0
2024-03-05T02:31:24Z,59.0
2024-03-05T02:31:29Z,60.0
2024-03-05T02:31:34Z,59.0
2024-03-05T02:31:44Z,60.0
2024-03-05T02:31:49Z,61.0
2024-03-05T02:32:04Z,62.0
2024-03-05T02:32:09Z,61.0
2024-03-05T02:32:14Z,60.0
2024-03-05T02:32:19Z,59.0
2024-03-05T02:32:24Z,60.0
2024-03-05T02:32:29Z,59.0
2024-03-05T02:32:39Z,60.0
2024-03-05T02:32:49Z,59.0
2024-03-05T02:33:04Z,59.0
2024-03-05T02:33:09Z,60.0
2024-03-05T02:33:19Z,59.0
2024-03-05T02:33:24Z,58.0
2024-03-05T02:33:34Z,59.0
2024-03-05T02:33:44Z,60.0
2024-03-05T02:33:49Z,61.0
2024-03-05T02:33:54Z,60.0
2024-03-05T02:33:59Z,61.0
2024-03-05T02:34:04Z,64.0
2024-03-05T02:34:09Z,69.0
2024-03-05T02:34:14Z,67.0
2024-03-05T02:34:19Z,65.0
2024-03-05T02:34:24Z,66.0
2024-03-05T02:34:29Z,67.0
2024-03-05T02:34:44Z,67.0
2024-03-05T02:34:49Z,64.0
2024-03-05T02:34:54Z,63.0
2024-03-05T02:34:59Z,62.0
2024-03-05T02:35:04Z,63.0
2024-03-05T02:35:09Z,61.0
2024-03-05T02:35:14Z,66.0
2024-03-05T02:35:19Z,68.0
2024-03-05T02:35:24Z,66.0
2024-03-05T02:35:29Z,64.0
2024-03-05T02:35:34Z,62.0
2024-03-05T02:35:39Z,61.0
2024-03-05T02:35:44Z,60.0
2024-03-05T02:35:49Z,60.0
2024-03-05T02:35:54Z,61.0
2024-03-05T02:35:59Z,65.0
2024-03-05T02:36:04Z,68.0
2024-03-05T02:36:09Z,66.0
2024-03-05T02:36:14Z,63.0
2024-03-05T02:36:19Z,61.0
2024-03-05T02:36:24Z,60.0
2024-03-05T02:36:29Z,59.0
2024-03-05T02:36:39Z,61.0
2024-03-05T02:36:44Z,62.0
2024-03-05T02:36:49Z,61.0
2024-03-05T02:36:54Z,60.0
2024-03-05T02:36:59Z,58.0
2024-03-05T02:37:04Z,56.0
2024-03-05T02:37:19Z,57.0
2024-03-05T02:37:34Z,57.0
2024-03-05T02:37:39Z,58.0
2024-03-05T02:37:44Z,61.0
2024-03-05T02:37:49Z,63.0
2024-03-05T02:37:54Z,64.0
2024-03-05T02:37:59Z,62.0
2024-03-05T02:38:04Z,60.0
2024-03-05T02:38:14Z,59.0
2024-03-05T02:38:19Z,61.0
2024-03-05T02:38:24Z,65.0
2024-03-05T02:38:29Z,66.0
2024-03-05T02:38:34Z,65.0
2024-03-05T02:38:39Z,61.0
2024-03-05T02:38:44Z,59.0
2024-03-05T02:38:59Z,59.0
2024-03-05T02:39:04Z,63.0
2024-03-05T02:39:09Z,65.0
2024-03-05T02:39:14Z,64.0
2024-03-05T02:39:19Z,61.0
2024-03-05T02:39:24Z,60.0
2024-03-05T02:39:29Z,61.0
2024-03-05T02:39:34Z,62.0
2024-03-05T02:39:39Z,63.0
2024-03-05T02:39:44Z,62.0
2024-03-05T02:39:49Z,61.0
2024-03-05T02:39:59Z,60.0
2024-03-05T02:40:04Z,59.0
2024-03-05T02:40:14Z,58.0
2024-03-05T02:40:19Z,60.0
2024-03-05T02:40:24Z,62.0
2024-03-05T02:40:29Z,61.0
2024-03-05T02:40:34Z,59.0
2024-03-05T02:40:39Z,58.0
2024-03-05T02:40:44Z,57.0
2024-03-05T02:40:54Z,58.0
2024-03-05T02:40:59Z,59.0
2024-03-05T02:41:04Z,61.0
2024-03-05T02:41:09Z,62.0
2024-03-05T02:41:14Z,61.0
2024-03-05T02:41:19Z,60.0
2024-03-05T02:41:24Z,61.0
2024-03-05T02:41:34Z,62.0
2024-03-05T02:41:39Z,63.0
2024-03-05T02:41:44Z,63.0
2024-03-05T02:41:49Z,62.0
2024-03-05T02:41:59Z,61.0
2024-03-05T02:42:04Z,60.0
2024-03-05T02:42:14Z,59.0
2024-03-05T02:42:24Z,60.0
2024-03-05T02:42:29Z,61.0
2024-03-05T02:42:34Z,63.0
2024-03-05T02:42:39Z,62.0
2024-03-05T02:42:44Z,60.0
2024-03-05T02:42:49Z,59.0
2024-03-05T02:43:04Z,59.0
2024-03-05T02:43:09Z,61.0
2024-03-05T02:43:14Z,62.0
2024-03-05T02:43:19Z,61.0
2024-03-05T02:43:29Z,60.0
2024-03-05T02:43:34Z,64.0
2024-03-05T02:43:39Z,65.0
2024-03-05T02:43:44Z,64.0
2024-03-05T02:43:49Z,63.0
2024-03-05T02:43:54Z,64.0
2024-03-05T02:43:59Z,67.0
2024-03-05T02:44:04Z,71.0
2024-03-05T02:44:09Z,71.0
2024-03-05T02:44:19Z,77.0
2024-03-05T02:44:24Z,71.0
2024-03-05T02:44:29Z,67.0
2024-03-05T02:44:34Z,62.0
2024-03-05T02:44:39Z,59.0
2024-03-05T02:44:44Z,63.0
2024-03-05T02:44:49Z,65.0
2024-03-05T02:44:54Z,66.0
2024-03-05T02:44:59Z,65.0
2024-03-05T02:45:04Z,62.0
2024-03-05T02:45:09Z,60.0
2024-03-05T02:45:14Z,58.0
2024-03-05T02:45:19Z,57.0
2024-03-05T02:45:24Z,56.0
2024-03-05T02:45:29Z,55.0
2024-03-05T02:45:39Z,59.0
2024-03-05T02:45:44Z,66.0
2024-03-05T02:45:49Z,76.0
2024-03-05T02:45:54Z,78.0
2024-03-05T02:45:59Z,74.0
2024-03-05T02:46:04Z,70.0
2024-03-05T02:46:09Z,67.0
2024-03-05T02:46:14Z,65.0
2024-03-05T02:46:19Z,63.0
2024-03-05T02:46:24Z,61.0
2024-03-05T02:46:29Z,60.0
2024-03-05T02:46:34Z,59.0
2024-03-05T02:46:39Z,60.0
2024-03-05T02:46:44Z,59.0
2024-03-05T02:46:49Z,60.0
2024-03-05T02:46:54Z,61.0
2024-03-05T02:46:59Z,60.0
2024-03-05T02:47:04Z,59.0
2024-03-05T02:47:14Z,58.0
2024-03-05T02:47:19Z,57.0
2024-03-05T02:47:29Z,58.0
2024-03-05T02:47:34Z,60.0
2024-03-05T02:47:39Z,61.0
2024-03-05T02:47:44Z,59.0
2024-03-05T02:47:49Z,58.0
2024-03-05T02:47:54Z,57.0
2024-03-05T02:48:04Z,60.0
2024-03-05T02:48:14Z,59.0
2024-03-05T02:48:24Z,59.0
2024-03-05T02:48:39Z,60.0
2024-03-05T02:48:44Z,62.0
2024-03-05T02:48:54Z,63.0
2024-03-05T02:48:59Z,62.0
2024-03-05T02:49:04Z,62.0
2024-03-05T02:49:09Z,63.0
2024-03-05T02:49:14Z,64.0
2024-03-05T02:49:19Z,68.0
2024-03-05T02:49:24Z,65.0
2024-03-05T02:49:29Z,62.0
2024-03-05T02:49:34Z,59.0
2024-03-05T02:49:39Z,58.0
2024-03-05T02:49:44Z,59.0
2024-03-05T02:49:49Z,57.0
2024-03-05T02:49:59Z,55.0
2024-03-05T02:50:04Z,54.0
2024-03-05T02:50:09Z,55.0
2024-03-05T02:50:19Z,57.0
2024-03-05T02:50:24Z,58.0
2024-03-05T02:50:29Z,61.0
2024-03-05T02:50:34Z,60.0
2024-03-05T02:50:39Z,58.0
2024-03-05T02:50:54Z,58.0
2024-03-05T02:50:59Z,60.0
2024-03-05T02:51:04Z,61.0
2024-03-05T02:51:09Z,61.0
2024-03-05T02:51:19Z,62.0
2024-03-05T02:51:34Z,62.0
2024-03-05T02:51:44Z,61.0
2024-03-05T02:51:49Z,60.0
2024-03-05T02:51:59Z,61.0
2024-03-05T02:52:04Z,63.0
2024-03-05T02:52:14Z,65.0
2024-03-05T02:52:19Z,64.0
2024-03-05T02:52:24Z,63.0
2024-03-05T02:52:29Z,61.0
2024-03-05T02:52:44Z,62.0
2024-03-05T02:52:49Z,63.0
2024-03-05T02:52:54Z,62.0
2024-03-05T02:52:59Z,68.0
2024-03-05T02:53:04Z,67.0
2024-03-05T02:53:09Z,70.0
2024-03-05T02:53:14Z,72.0
2024-03-05T02:53:19Z,69.0
2024-03-05T02:53:24Z,64.0
2024-03-05T02:53:29Z,60.0
2024-03-05T02:53:34Z,57.0
2024-03-05T02:53:39Z,55.0
2024-03-05T02:53:49Z,58.0
2024-03-05T02:53:54Z,59.0
2024-03-05T02:53:59Z,58.0
2024-03-05T02:54:04Z,60.0
2024-03-05T02:54:09Z,65.0
2024-03-05T02:54:14Z,73.0
2024-03-05T02:54:19Z,80.0
2024-03-05T02:54:24Z,74.0
2024-03-05T02:54:29Z,69.0
2024-03-05T02:54:34Z,66.0
2024-03-05T02:54:39Z,63.0
2024-03-05T02:54:44Z,67.0
2024-03-05T02:54:49Z,70.0
2024-03-05T02:54:54Z,74.0
2024-03-05T02:54:59Z,75.0
2024-03-05T02:55:04Z,74.0
2024-03-05T02:55:14Z,77.0
2024-03-05T02:55:19Z,74.0
2024-03-05T02:55:24Z,73.0
2024-03-05T02:55:34Z,68.0
2024-03-05T02:55:39Z,65.0
2024-03-05T02:55:44Z,63.0
2024-03-05T02:55:54Z,64.0
2024-03-05T02:55:59Z,69.0
2024-03-05T02:56:04Z,71.0
2024-03-05T02:56:09Z,68.0
2024-03-05T02:56:14Z,64.0
2024-03-05T02:56:19Z,62.0
2024-03-05T02:56:24Z,60.0
2024-03-05T02:56:29Z,58.0
2024-03-05T02:56:34Z,57.0
2024-03-05T02:56:39Z,57.0
2024-03-05T02:56:54Z,56.0
2024-03-05T02:57:04Z,55.0
2024-03-05T02:57:14Z,61.0
2024-03-05T02:57:19Z,69.0
2024-03-05T02:57:24Z,75.0
2024-03-05T02:57:29Z,79.0
2024-03-05T02:57:34Z,78.0
2024-03-05T02:57:39Z,77.0
2024-03-05T02:57:44Z,76.0
2024-03-05T02:57:49Z,82.0
2024-03-05T02:57:54Z,83.0
2024-03-05T02:57:59Z,80.0
2024-03-05T02:58:04Z,77.0
2024-03-05T02:58:09Z,73.0
2024-03-05T02:58:14Z,68.0
2024-03-05T02:58:19Z,68.0
2024-03-05T02:58:24Z,65.0
2024-03-05T02:58:34Z,64.0
2024-03-05T02:58:39Z,63.0
2024-03-05T02:58:44Z,65.0
2024-03-05T02:58:49Z,68.0
2024-03-05T02:58:54Z,69.0
2024-03-05T02:58:59Z,71.0
2024-03-05T02:59:04Z,66.0
2024-03-05T02:59:09Z,63.0
2024-03-05T02:59:14Z,60.0
2024-03-05T02:59:19Z,59.0
2024-03-05T02:59:29Z,58.0
2024-03-05T02:59:34Z,57.0
2024-03-05T02:59:39Z,58.0
2024-03-05T02:59:44Z,60.0
2024-03-05T02:59:49Z,63.0
2024-03-05T02:59:54Z,66.0
2024-03-05T02:59:59Z,67.0
2024-03-05T03:00:04Z,64.0
2024-03-05T03:00:09Z,62.0
2024-03-05T03:00:14Z,60.0
2024-03-05T03:00:19Z,59.0
2024-03-05T03:00:24Z,60.0
2024-03-05T03:00:34Z,61.0
2024-03-05T03:00:39Z,60.0
2024-03-05T03:00:44Z,59.0
2024-03-05T03:00:49Z,59.0
2024-03-05T03:00:54Z,58.0
2024-03-05T03:00:59Z,59.0
2024-03-05T03:01:14Z,59.0
2024-03-05T03:01:19Z,60.0
2024-03-05T03:01:24Z,61.0
2024-03-05T03:01:29Z,69.0
2024-03-05T03:01:34Z,76.0
2024-03-05T03:01:39Z,78.0
2024-03-05T03:01:44Z,77.0
2024-03-05T03:01:49Z,76.0
2024-03-05T03:01:54Z,77.0
2024-03-05T03:01:59Z,80.0
2024-03-05T03:02:09Z,75.0
2024-03-05T03:02:14Z,77.0
2024-03-05T03:02:19Z,80.0
2024-03-05T03:02:24Z,82.0
2024-03-05T03:02:29Z,83.0
2024-03-05T03:02:34Z,81.0
2024-03-05T03:02:39Z,76.0
2024-03-05T03:02:44Z,70.0
2024-03-05T03:02:49Z,67.0
2024-03-05T03:02:54Z,68.0
2024-03-05T03:02:59Z,71.0
2024-03-05T03:03:04Z,74.0
2024-03-05T03:03:09Z,71.0
2024-03-05T03:03:14Z,66.0
2024-03-05T03:03:19Z,65.0
2024-03-05T03:03:24Z,63.0
2024-03-05T03:03:34Z,64.0
2024-03-05T03:03:39Z,66.0
2024-03-05T03:03:44Z,63.0
2024-03-05T03:03:49Z,61.0
2024-03-05T03:03:54Z,59.0
2024-03-05T03:03:59Z,58.0
2024-03-05T03:04:04Z,60.0
2024-03-05T03:04:09Z,62.0
2024-03-05T03:04:14Z,65.0
2024-03-05T03:04:19Z,61.0
2024-03-05T03:04:24Z,59.0
2024-03-05T03:04:29Z,57.0
2024-03-05T03:04:34Z,58.0
2024-03-05T03:04:39Z,60.0
2024-03-05T03:04:44Z,64.0
2024-03-05T03:04:49Z,60.0
2024-03-05T03:04:54Z,57.0
2024-03-05T03:04:59Z,56.0
2024-03-05T03:05:09Z,58.0
2024-03-05T03:05:14Z,59.0
2024-03-05T03:05:24Z,58.0
2024-03-05T03:05:29Z,56.0
2024-03-05T03:05:34Z,55.0
2024-03-05T03:05:39Z,55.0
2024-03-05T03:05:44Z,54.0
2024-03-05T03:05:49Z,54.0
2024-03-05T03:05:54Z,53.0
2024-03-05T03:06:09Z,54.0
2024-03-05T03:06:14Z,55.0
2024-03-05T03:06:19Z,56.0
2024-03-05T03:06:24Z,57.0
2024-03-05T03:06:29Z,58.0
2024-03-05T03:06:34Z,61.0
2024-03-05T03:06:44Z,60.0
2024-03-05T03:06:49Z,58.0
2024-03-05T03:06:54Z,59.0
2024-03-05T03:07:04Z,58.0
2024-03-05T03:07:19Z,58.0
2024-03-05T03:07:24Z,58.0
2024-03-05T03:07:29Z,58.0
2024-03-05T03:07:39Z,57.0
2024-03-05T03:07:44Z,56.0
2024-03-05T03:07:54Z,58.0
2024-03-05T03:07:59Z,59.0
2024-03-05T03:08:04Z,60.0
2024-03-05T03:08:09Z,62.0
2024-03-05T03:08:19Z,64.0
2024-03-05T03:08:24Z,66.0
2024-03-05T03:08:29Z,67.0
2024-03-05T03:08:34Z,65.0
2024-03-05T03:08:39Z,64.0
2024-03-05T03:08:44Z,62.0
2024-03-05T03:08:49Z,61.0
2024-03-05T03:08:54Z,60.0
2024-03-05T03:08:59Z,59.0
2024-03-05T03:09:04Z,57.0
2024-03-05T03:09:14Z,58.0
2024-03-05T03:09:19Z,59.0
2024-03-05T03:09:24Z,62.0
2024-03-05T03:09:29Z,63.0
2024-03-05T03:09:34Z,60.0
2024-03-05T03:09:44Z,59.0
2024-03-05T03:09:49Z,59.0
2024-03-05T03:09:54Z,61.0
2024-03-05T03:09:59Z,61.0
2024-03-05T03:10:04Z,60.0
2024-03-05T03:10:09Z,60.0
2024-03-05T03:10:14Z,61.0
2024-03-05T03:10:19Z,59.0
2024-03-05T03:10:29Z,60.0
2024-03-05T03:10:34Z,62.0
2024-03-05T03:10:39Z,63.0
2024-03-05T03:10:44Z,64.0
2024-03-05T03:10:49Z,67.0
2024-03-05T03:10:54Z,70.0
2024-03-05T03:10:59Z,68.0
2024-03-05T03:11:04Z,65.0
2024-03-05T03:11:09Z,65.0
2024-03-05T03:11:14Z,66.0
2024-03-05T03:11:19Z,65.0
2024-03-05T03:11:24Z,64.0
2024-03-05T03:11:29Z,63.0
2024-03-05T03:11:34Z,64.0
2024-03-05T03:11:39Z,65.0
2024-03-05T03:11:54Z,63.0
2024-03-05T03:12:09Z,62.0
2024-03-05T03:12:14Z,61.0
2024-03-05T03:12:24Z,60.0
2024-03-05T03:12:39Z,61.0
2024-03-05T03:12:44Z,62.0
2024-03-05T03:12:49Z,63.0
2024-03-05T03:12:54Z,64.0
2024-03-05T03:13:04Z,62.0
2024-03-05T03:13:09Z,64.0
2024-03-05T03:13:19Z,63.0
2024-03-05T03:13:24Z,62.0
2024-03-05T03:13:29Z,63.0
2024-03-05T03:13:34Z,64.0
2024-03-05T03:13:44Z,62.0
2024-03-05T03:13:49Z,61.0
2024-03-05T03:13:59Z,60.0
2024-03-05T03:14:04Z,58.0
2024-03-05T03:14:14Z,57.0
2024-03-05T03:14:24Z,60.0
2024-03-05T03:14:29Z,60.0
2024-03-05T03:14:44Z,60.0
2024-03-05T03:14:49Z,61.0
2024-03-05T03:14:59Z,63.0
2024-03-05T03:15:09Z,61.0
2024-03-05T03:15:14Z,62.0
2024-03-05T03:15:19Z,63.0
2024-03-05T03:15:29Z,60.0
2024-03-05T03:15:34Z,59.0
2024-03-05T03:15:39Z,58.0
2024-03-05T03:15:49Z,57.0
2024-03-05T03:15:59Z,58.0
2024-03-05T03:16:04Z,57.0
2024-03-05T03:16:09Z,57.0
2024-03-05T03:16:19Z,56.0
2024-03-05T03:16:24Z,56.0
2024-03-05T03:16:29Z,57.0
2024-03-05T03:16:34Z,57.0
2024-03-05T03:16:39Z,56.0
2024-03-05T03:16:49Z,56.0
2024-03-05T03:17:04Z,56.0
2024-03-05T03:17:14Z,56.0
2024-03-05T03:17:24Z,57.0
2024-03-05T03:17:34Z,56.0
2024-03-05T03:17:44Z,57.0
2024-03-05T03:17:49Z,58.0
2024-03-05T03:17:59Z,59.0
2024-03-05T03:18:04Z,60.0
2024-03-05T03:18:09Z,62.0
2024-03-05T03:18:19Z,60.0
2024-03-05T03:18:29Z,61.0
2024-03-05T03:18:34Z,59.0
2024-03-05T03:18:39Z,58.0
2024-03-05T03:18:44Z,56.0
2024-03-05T03:18:49Z,55.0
2024-03-05T03:18:59Z,54.0
2024-03-05T03:19:14Z,54.0
2024-03-05T03:19:29Z,54.0
2024-03-05T03:19:34Z,54.0
2024-03-05T03:19:39Z,54.0
2024-03-05T03:19:44Z,55.0
2024-03-05T03:19:49Z,54.0
2024-03-05T03:19:54Z,55.0
2024-03-05T03:20:04Z,56.0
2024-03-05T03:20:09Z,57.0
2024-03-05T03:20:14Z,58.0
2024-03-05T03:20:19Z,62.0
2024-03-05T03:20:24Z,61.0
2024-03-05T03:20:29Z,63.0
2024-03-05T03:20:39Z,61.0
2024-03-05T03:20:44Z,59.0
2024-03-05T03:20:49Z,58.0
2024-03-05T03:20:54Z,57.0
2024-03-05T03:20:59Z,58.0
2024-03-05T03:21:04Z,57.0
2024-03-05T03:21:09Z,56.0
2024-03-05T03:21:14Z,60.0
