timestamp,beats per minute
2022-12-28T01:15:30Z,104.0
2022-12-28T01:15:35Z,103.0
2022-12-28T01:15:40Z,104.0
2022-12-28T01:15:45Z,103.0
2022-12-28T01:15:55Z,96.0
2022-12-28T01:16:00Z,97.0
2022-12-28T01:16:05Z,98.0
2022-12-28T01:16:10Z,97.0
2022-12-28T01:16:15Z,96.0
2022-12-28T01:16:20Z,98.0
2022-12-28T01:16:25Z,101.0
2022-12-28T01:16:35Z,103.0
2022-12-28T01:16:40Z,102.0
2022-12-28T01:16:55Z,103.0
2022-12-28T01:17:00Z,99.0
2022-12-28T01:17:05Z,102.0
2022-12-28T01:17:10Z,104.0
2022-12-28T01:17:15Z,103.0
2022-12-28T01:17:20Z,102.0
2022-12-28T01:17:25Z,101.0
2022-12-28T01:17:30Z,103.0
2022-12-28T01:17:35Z,102.0
2022-12-28T01:17:40Z,103.0
2022-12-28T01:17:50Z,100.0
2022-12-28T01:17:55Z,99.0
2022-12-28T01:18:00Z,97.0
2022-12-28T01:18:15Z,96.0
2022-12-28T01:18:25Z,97.0
2022-12-28T01:18:40Z,98.0
2022-12-28T01:18:50Z,97.0
2022-12-28T01:19:05Z,97.0
2022-12-28T01:19:10Z,98.0
2022-12-28T01:19:15Z,99.0
2022-12-28T01:19:20Z,97.0
2022-12-28T01:19:25Z,97.0
2022-12-28T01:19:30Z,101.0
2022-12-28T01:19:35Z,100.0
2022-12-28T01:19:40Z,96.0
2022-12-28T01:19:45Z,97.0
2022-12-28T01:19:50Z,99.0
2022-12-28T01:19:55Z,98.0
2022-12-28T01:20:00Z,96.0
2022-12-28T01:20:15Z,93.0
2022-12-28T01:20:25Z,94.0
2022-12-28T01:20:30Z,97.0
2022-12-28T01:20:35Z,98.0
2022-12-28T01:20:40Z,97.0
2022-12-28T01:20:45Z,96.0
2022-12-28T01:20:50Z,95.0
2022-12-28T01:20:55Z,96.0
2022-12-28T01:21:00Z,97.0
2022-12-28T01:21:05Z,98.0
2022-12-28T01:21:10Z,99.0
2022-12-28T01:21:15Z,101.0
2022-12-28T01:21:20Z,103.0
2022-12-28T01:21:25Z,95.0
2022-12-28T01:21:30Z,93.0
2022-12-28T01:21:35Z,96.0
2022-12-28T01:21:40Z,97.0
2022-12-28T01:21:50Z,98.0
2022-12-28T01:21:55Z,97.0
2022-12-28T01:22:00Z,96.0
2022-12-28T01:22:05Z,97.0
2022-12-28T01:22:10Z,96.0
2022-12-28T01:22:15Z,97.0
2022-12-28T01:22:30Z,98.0
2022-12-28T01:22:45Z,98.0
2022-12-28T01:22:55Z,100.0
2022-12-28T01:23:00Z,99.0
2022-12-28T01:23:05Z,98.0
2022-12-28T01:23:10Z,97.0
2022-12-28T01:23:20Z,98.0
2022-12-28T01:23:25Z,95.0
2022-12-28T01:23:30Z,93.0
2022-12-28T01:23:35Z,95.0
2022-12-28T01:23:40Z,97.0
2022-12-28T01:23:45Z,96.0
2022-12-28T01:23:50Z,97.0
2022-12-28T01:23:55Z,98.0
2022-12-28T01:24:05Z,95.0
2022-12-28T01:24:20Z,94.0
2022-12-28T01:24:30Z,93.0
2022-12-28T01:24:40Z,94.0
2022-12-28T01:24:45Z,95.0
2022-12-28T01:24:50Z,93.0
2022-12-28T01:25:05Z,94.0
2022-12-28T01:25:10Z,93.0
2022-12-28T01:25:15Z,94.0
2022-12-28T01:25:20Z,96.0
2022-12-28T01:25:25Z,98.0
2022-12-28T01:25:30Z,96.0
2022-12-28T01:25:35Z,95.0
2022-12-28T01:25:40Z,97.0
2022-12-28T01:25:45Z,98.0
2022-12-28T01:25:55Z,101.0
2022-12-28T01:26:00Z,102.0
2022-12-28T01:26:05Z,101.0
2022-12-28T01:26:10Z,99.0
2022-12-28T01:26:15Z,96.0
2022-12-28T01:26:20Z,94.0
2022-12-28T01:26:25Z,96.0
2022-12-28T01:26:35Z,95.0
2022-12-28T01:26:40Z,96.0
2022-12-28T01:26:45Z,98.0
2022-12-28T01:26:55Z,95.0
2022-12-28T01:27:00Z,93.0
2022-12-28T01:27:10Z,95.0
2022-12-28T01:27:20Z,94.0
2022-12-28T01:27:25Z,96.0
2022-12-28T01:27:30Z,97.0
2022-12-28T01:27:35Z,95.0
2022-12-28T01:27:40Z,93.0
2022-12-28T01:27:45Z,89.0
2022-12-28T01:27:50Z,88.0
2022-12-28T01:27:55Z,91.0
2022-12-28T01:28:00Z,93.0
2022-12-28T01:28:15Z,95.0
2022-12-28T01:28:20Z,93.0
2022-12-28T01:28:25Z,94.0
2022-12-28T01:28:30Z,91.0
2022-12-28T01:28:35Z,84.0
2022-12-28T01:28:45Z,88.0
2022-12-28T01:28:50Z,91.0
2022-12-28T01:28:55Z,92.0
2022-12-28T01:29:05Z,95.0
2022-12-28T01:29:10Z,96.0
2022-12-28T01:29:15Z,95.0
2022-12-28T01:29:25Z,94.0
2022-12-28T01:29:30Z,93.0
2022-12-28T01:29:35Z,91.0
2022-12-28T01:29:40Z,92.0
2022-12-28T01:29:45Z,91.0
2022-12-28T01:29:55Z,93.0
2022-12-28T01:30:00Z,96.0
2022-12-28T01:30:05Z,97.0
2022-12-28T01:30:20Z,99.0
2022-12-28T01:30:30Z,92.0
2022-12-28T01:30:35Z,91.0
2022-12-28T01:30:40Z,92.0
2022-12-28T01:30:45Z,93.0
2022-12-28T01:30:55Z,95.0
2022-12-28T01:31:00Z,97.0
2022-12-28T01:31:05Z,98.0
2022-12-28T01:31:10Z,101.0
2022-12-28T01:31:15Z,94.0
2022-12-28T01:31:20Z,91.0
2022-12-28T01:31:25Z,92.0
2022-12-28T01:31:30Z,89.0
2022-12-28T01:31:35Z,91.0
2022-12-28T01:31:40Z,94.0
2022-12-28T01:31:45Z,95.0
2022-12-28T01:31:50Z,91.0
2022-12-28T01:31:55Z,90.0
2022-12-28T01:32:05Z,87.0
2022-12-28T01:32:15Z,89.0
2022-12-28T01:32:20Z,91.0
2022-12-28T01:32:25Z,92.0
2022-12-28T01:32:30Z,95.0
2022-12-28T01:32:35Z,96.0
2022-12-28T01:32:40Z,95.0
2022-12-28T01:32:50Z,98.0
2022-12-28T01:32:55Z,102.0
2022-12-28T01:33:00Z,101.0
2022-12-28T01:33:10Z,98.0
2022-12-28T01:33:20Z,94.0
2022-12-28T01:33:25Z,92.0
2022-12-28T01:33:30Z,96.0
2022-12-28T01:33:40Z,97.0
2022-12-28T01:33:50Z,99.0
2022-12-28T01:33:55Z,100.0
2022-12-28T01:34:00Z,102.0
2022-12-28T01:34:05Z,99.0
2022-12-28T01:34:10Z,96.0
2022-12-28T01:34:15Z,97.0
2022-12-28T01:34:20Z,98.0
2022-12-28T01:34:25Z,97.0
2022-12-28T01:34:30Z,94.0
2022-12-28T01:34:35Z,91.0
2022-12-28T01:34:40Z,92.0
2022-12-28T01:34:45Z,93.0
2022-12-28T01:34:50Z,94.0
2022-12-28T01:34:55Z,93.0
2022-12-28T01:35:10Z,95.0
2022-12-28T01:35:15Z,97.0
2022-12-28T01:35:30Z,96.0
2022-12-28T01:35:35Z,97.0
2022-12-28T01:35:50Z,98.0
2022-12-28T01:35:55Z,94.0
2022-12-28T01:36:00Z,90.0
2022-12-28T01:36:05Z,86.0
2022-12-28T01:36:10Z,88.0
2022-12-28T01:36:15Z,91.0
2022-12-28T01:36:20Z,93.0
2022-12-28T01:36:25Z,95.0
2022-12-28T01:36:30Z,96.0
2022-12-28T01:36:40Z,95.0
2022-12-28T01:36:45Z,92.0
2022-12-28T01:36:55Z,93.0
2022-12-28T01:37:00Z,93.0
2022-12-28T01:37:10Z,95.0
2022-12-28T01:37:15Z,94.0
2022-12-28T01:37:20Z,93.0
2022-12-28T01:37:25Z,95.0
2022-12-28T01:37:30Z,96.0
2022-12-28T01:37:35Z,94.0
2022-12-28T01:37:40Z,95.0
2022-12-28T01:37:50Z,94.0
2022-12-28T01:37:55Z,96.0
2022-12-28T01:38:00Z,94.0
2022-12-28T01:38:10Z,95.0
2022-12-28T01:38:15Z,96.0
2022-12-28T01:38:20Z,94.0
2022-12-28T01:38:25Z,96.0
2022-12-28T01:38:30Z,97.0
2022-12-28T01:38:35Z,96.0
2022-12-28T01:38:40Z,97.0
2022-12-28T01:38:45Z,96.0
2022-12-28T01:38:50Z,98.0
2022-12-28T01:39:05Z,97.0
2022-12-28T01:39:10Z,96.0
2022-12-28T01:39:15Z,97.0
2022-12-28T01:39:25Z,98.0
2022-12-28T01:39:30Z,97.0
2022-12-28T01:39:40Z,98.0
2022-12-28T01:39:55Z,98.0
2022-12-28T01:40:00Z,94.0
2022-12-28T01:40:10Z,96.0
2022-12-28T01:40:15Z,97.0
2022-12-28T01:40:20Z,96.0
2022-12-28T01:40:30Z,95.0
2022-12-28T01:40:35Z,94.0
2022-12-28T01:40:40Z,95.0
2022-12-28T01:40:45Z,96.0
2022-12-28T01:40:50Z,95.0
2022-12-28T01:40:55Z,96.0
2022-12-28T01:41:00Z,95.0
2022-12-28T01:41:05Z,94.0
2022-12-28T01:41:10Z,93.0
2022-12-28T01:41:15Z,93.0
2022-12-28T01:41:20Z,96.0
2022-12-28T01:41:25Z,98.0
2022-12-28T01:41:35Z,97.0
2022-12-28T01:41:40Z,98.0
2022-12-28T01:41:50Z,99.0
2022-12-28T01:41:55Z,98.0
2022-12-28T01:42:00Z,100.0
2022-12-28T01:42:05Z,101.0
2022-12-28T01:42:15Z,100.0
2022-12-28T01:42:20Z,97.0
2022-12-28T01:42:30Z,96.0
2022-12-28T01:42:35Z,94.0
2022-12-28T01:42:40Z,95.0
2022-12-28T01:42:45Z,93.0
2022-12-28T01:42:50Z,97.0
2022-12-28T01:43:00Z,94.0
2022-12-28T01:43:10Z,95.0
2022-12-28T01:43:15Z,97.0
2022-12-28T01:43:20Z,99.0
2022-12-28T01:43:25Z,97.0
2022-12-28T01:43:40Z,97.0
2022-12-28T01:43:45Z,98.0
2022-12-28T01:44:00Z,98.0
2022-12-28T01:44:05Z,96.0
2022-12-28T01:44:10Z,97.0
2022-12-28T01:44:15Z,98.0
2022-12-28T01:44:25Z,96.0
2022-12-28T01:44:30Z,95.0
2022-12-28T01:44:35Z,93.0
2022-12-28T01:44:45Z,96.0
2022-12-28T01:44:50Z,98.0
2022-12-28T01:45:00Z,94.0
2022-12-28T01:45:05Z,93.0
2022-12-28T01:45:10Z,94.0
2022-12-28T01:45:25Z,96.0
2022-12-28T01:45:30Z,97.0
2022-12-28T01:45:40Z,94.0
2022-12-28T01:45:45Z,93.0
2022-12-28T01:45:55Z,91.0
2022-12-28T01:46:00Z,92.0
2022-12-28T01:46:05Z,93.0
2022-12-28T01:46:10Z,92.0
2022-12-28T01:46:20Z,97.0
2022-12-28T01:46:30Z,96.0
2022-12-28T01:46:35Z,92.0
2022-12-28T01:46:50Z,95.0
2022-12-28T01:46:55Z,97.0
2022-12-28T01:47:00Z,99.0
2022-12-28T01:47:05Z,97.0
2022-12-28T01:47:10Z,96.0
2022-12-28T01:47:20Z,97.0
2022-12-28T01:47:25Z,98.0
2022-12-28T01:47:30Z,97.0
2022-12-28T01:47:35Z,96.0
2022-12-28T01:47:40Z,94.0
2022-12-28T01:47:55Z,95.0
2022-12-28T01:48:00Z,92.0
2022-12-28T01:48:05Z,89.0
2022-12-28T01:48:10Z,90.0
2022-12-28T01:48:15Z,92.0
2022-12-28T01:48:25Z,94.0
2022-12-28T01:48:35Z,96.0
2022-12-28T01:48:45Z,94.0
2022-12-28T01:48:50Z,95.0
2022-12-28T01:48:55Z,97.0
2022-12-28T01:49:00Z,96.0
2022-12-28T01:49:15Z,95.0
2022-12-28T01:49:20Z,95.0
2022-12-28T01:49:25Z,97.0
2022-12-28T01:49:30Z,98.0
2022-12-28T01:49:35Z,100.0
2022-12-28T01:49:40Z,101.0
2022-12-28T01:49:45Z,99.0
2022-12-28T01:49:50Z,98.0
2022-12-28T01:49:55Z,92.0
2022-12-28T01:50:00Z,91.0
2022-12-28T01:50:05Z,92.0
2022-12-28T01:50:10Z,97.0
2022-12-28T01:50:15Z,96.0
2022-12-28T01:50:20Z,94.0
2022-12-28T01:50:25Z,99.0
2022-12-28T01:50:30Z,101.0
2022-12-28T01:50:35Z,103.0
2022-12-28T01:50:40Z,101.0
2022-12-28T01:50:45Z,99.0
2022-12-28T01:50:50Z,98.0
2022-12-28T01:50:55Z,96.0
2022-12-28T01:51:00Z,95.0
2022-12-28T01:51:05Z,96.0
2022-12-28T01:51:15Z,95.0
2022-12-28T01:51:25Z,96.0
2022-12-28T01:51:40Z,96.0
2022-12-28T01:51:45Z,97.0
2022-12-28T01:51:50Z,98.0
2022-12-28T01:51:55Z,99.0
2022-12-28T01:52:00Z,100.0
2022-12-28T01:52:05Z,102.0
2022-12-28T01:52:10Z,100.0
2022-12-28T01:52:15Z,101.0
2022-12-28T01:52:25Z,99.0
2022-12-28T01:52:30Z,96.0
2022-12-28T01:52:35Z,97.0
2022-12-28T01:52:40Z,98.0
2022-12-28T01:52:50Z,100.0
2022-12-28T01:52:55Z,101.0
2022-12-28T01:53:00Z,100.0
2022-12-28T01:53:10Z,103.0
2022-12-28T01:53:20Z,104.0
2022-12-28T01:53:25Z,101.0
2022-12-28T01:53:30Z,98.0
2022-12-28T01:53:35Z,96.0
2022-12-28T01:53:40Z,93.0
2022-12-28T01:53:55Z,96.0
2022-12-28T01:54:10Z,98.0
2022-12-28T01:54:15Z,96.0
2022-12-28T01:54:20Z,93.0
2022-12-28T01:54:25Z,95.0
2022-12-28T01:54:30Z,96.0
2022-12-28T01:54:35Z,97.0
2022-12-28T01:54:40Z,94.0
2022-12-28T01:54:45Z,93.0
2022-12-28T01:54:50Z,94.0
2022-12-28T01:54:55Z,93.0
2022-12-28T01:55:00Z,91.0
2022-12-28T01:55:05Z,89.0
2022-12-28T01:55:10Z,90.0
2022-12-28T01:55:20Z,92.0
2022-12-28T01:55:25Z,96.0
2022-12-28T01:55:30Z,97.0
2022-12-28T01:55:35Z,98.0
2022-12-28T01:55:45Z,96.0
2022-12-28T01:55:50Z,95.0
2022-12-28T01:56:00Z,96.0
2022-12-28T01:56:05Z,94.0
2022-12-28T01:56:10Z,93.0
2022-12-28T01:56:15Z,92.0
2022-12-28T01:56:20Z,90.0
2022-12-28T01:56:25Z,92.0
2022-12-28T01:56:30Z,96.0
2022-12-28T01:56:35Z,100.0
2022-12-28T01:56:45Z,97.0
2022-12-28T01:56:50Z,94.0
2022-12-28T01:56:55Z,91.0
2022-12-28T01:57:05Z,92.0
2022-12-28T01:57:20Z,94.0
2022-12-28T01:57:25Z,95.0
2022-12-28T01:57:40Z,94.0
2022-12-28T01:57:45Z,95.0
2022-12-28T01:57:50Z,95.0
2022-12-28T01:57:55Z,94.0
2022-12-28T01:58:00Z,88.0
2022-12-28T01:58:05Z,94.0
2022-12-28T01:58:10Z,96.0
2022-12-28T01:58:15Z,93.0
2022-12-28T01:58:20Z,91.0
2022-12-28T01:58:25Z,90.0
2022-12-28T01:58:30Z,92.0
2022-12-28T01:58:45Z,95.0
2022-12-28T01:58:50Z,97.0
2022-12-28T01:58:55Z,98.0
2022-12-28T01:59:10Z,98.0
2022-12-28T01:59:15Z,96.0
2022-12-28T01:59:25Z,94.0
2022-12-28T01:59:30Z,93.0
2022-12-28T01:59:35Z,92.0
2022-12-28T01:59:40Z,91.0
2022-12-28T01:59:55Z,91.0
2022-12-28T02:00:00Z,92.0
2022-12-28T02:00:05Z,96.0
2022-12-28T02:00:20Z,95.0
2022-12-28T02:00:25Z,96.0
2022-12-28T02:00:30Z,93.0
2022-12-28T02:00:35Z,92.0
2022-12-28T02:00:40Z,93.0
2022-12-28T02:00:55Z,93.0
2022-12-28T02:01:00Z,94.0
2022-12-28T02:01:05Z,96.0
2022-12-28T02:01:10Z,98.0
2022-12-28T02:01:15Z,99.0
2022-12-28T02:01:20Z,102.0
2022-12-28T02:01:25Z,99.0
2022-12-28T02:01:30Z,97.0
2022-12-28T02:01:35Z,96.0
2022-12-28T02:01:45Z,97.0
2022-12-28T02:01:50Z,99.0
2022-12-28T02:02:05Z,98.0
2022-12-28T02:02:10Z,99.0
2022-12-28T02:02:20Z,100.0
2022-12-28T02:02:35Z,101.0
2022-12-28T02:02:45Z,100.0
2022-12-28T02:02:50Z,101.0
2022-12-28T02:02:55Z,99.0
2022-12-28T02:03:00Z,98.0
2022-12-28T02:03:05Z,99.0
2022-12-28T02:03:10Z,103.0
2022-12-28T02:03:25Z,104.0
2022-12-28T02:03:35Z,105.0
2022-12-28T02:03:40Z,104.0
2022-12-28T02:03:45Z,103.0
2022-12-28T02:03:55Z,101.0
2022-12-28T02:04:00Z,100.0
2022-12-28T02:04:05Z,101.0
2022-12-28T02:04:10Z,102.0
2022-12-28T02:04:15Z,100.0
2022-12-28T02:04:20Z,103.0
2022-12-28T02:04:25Z,102.0
2022-12-28T02:04:30Z,101.0
2022-12-28T02:04:35Z,96.0
2022-12-28T02:04:40Z,92.0
2022-12-28T02:04:45Z,94.0
2022-12-28T02:04:50Z,95.0
2022-12-28T02:04:55Z,98.0
2022-12-28T02:05:00Z,97.0
2022-12-28T02:05:05Z,96.0
2022-12-28T02:05:15Z,96.0
2022-12-28T02:05:25Z,98.0
2022-12-28T02:05:30Z,100.0
2022-12-28T02:05:35Z,99.0
2022-12-28T02:05:45Z,101.0
2022-12-28T02:05:55Z,102.0
2022-12-28T02:06:00Z,101.0
2022-12-28T02:06:05Z,103.0
2022-12-28T02:06:10Z,101.0
2022-12-28T02:06:15Z,100.0
2022-12-28T02:06:20Z,101.0
2022-12-28T02:06:30Z,99.0
2022-12-28T02:06:35Z,98.0
2022-12-28T02:06:40Z,100.0
2022-12-28T02:06:50Z,101.0
2022-12-28T02:06:55Z,101.0
2022-12-28T02:07:00Z,100.0
2022-12-28T02:07:05Z,97.0
2022-12-28T02:07:10Z,96.0
2022-12-28T02:07:15Z,101.0
2022-12-28T02:07:20Z,99.0
2022-12-28T02:07:30Z,97.0
2022-12-28T02:07:35Z,98.0
2022-12-28T02:07:40Z,92.0
2022-12-28T02:07:45Z,95.0
2022-12-28T02:07:50Z,98.0
2022-12-28T02:07:55Z,96.0
2022-12-28T02:08:05Z,101.0
2022-12-28T02:08:10Z,105.0
2022-12-28T02:08:15Z,104.0
2022-12-28T02:08:25Z,101.0
2022-12-28T02:08:35Z,102.0
2022-12-28T02:08:40Z,101.0
2022-12-28T02:08:45Z,98.0
2022-12-28T02:08:55Z,99.0
2022-12-28T02:09:05Z,101.0
2022-12-28T02:09:10Z,100.0
2022-12-28T02:09:20Z,101.0
2022-12-28T02:09:25Z,100.0
2022-12-28T02:09:30Z,99.0
2022-12-28T02:09:45Z,99.0
2022-12-28T02:09:50Z,100.0
2022-12-28T02:09:55Z,100.0
2022-12-28T02:10:05Z,99.0
2022-12-28T02:10:10Z,97.0
2022-12-28T02:10:15Z,99.0
2022-12-28T02:10:20Z,100.0
2022-12-28T02:10:25Z,101.0
2022-12-28T02:10:30Z,102.0
2022-12-28T02:10:35Z,101.0
2022-12-28T02:10:40Z,100.0
2022-12-28T02:10:50Z,104.0
2022-12-28T02:10:55Z,102.0
2022-12-28T02:12:13Z,97.0
2022-12-28T02:12:28Z,99.0
2022-12-28T02:12:43Z,98.0
2022-12-28T02:12:48Z,98.0
2022-12-28T02:12:58Z,100.0
2022-12-28T02:13:08Z,101.0
2022-12-28T02:13:13Z,100.0
2022-12-28T02:13:18Z,101.0
2022-12-28T02:13:23Z,102.0
2022-12-28T02:13:28Z,104.0
2022-12-28T02:13:43Z,103.0
2022-12-28T02:13:53Z,101.0
2022-12-28T02:13:58Z,102.0
2022-12-28T02:14:03Z,101.0
2022-12-28T02:14:08Z,102.0
2022-12-28T02:14:13Z,103.0
2022-12-28T02:14:23Z,104.0
2022-12-28T02:14:28Z,98.0
2022-12-28T02:14:33Z,95.0
2022-12-28T02:14:38Z,98.0
2022-12-28T02:14:43Z,100.0
2022-12-28T02:14:48Z,102.0
2022-12-28T02:14:58Z,101.0
2022-12-28T02:15:03Z,98.0
2022-12-28T02:15:08Z,96.0
2022-12-28T02:15:18Z,98.0
2022-12-28T02:15:23Z,100.0
2022-12-28T02:15:28Z,98.0
2022-12-28T02:15:33Z,97.0
2022-12-28T02:15:38Z,96.0
2022-12-28T02:15:43Z,97.0
2022-12-28T02:15:48Z,101.0
2022-12-28T02:15:53Z,104.0
2022-12-28T02:16:03Z,103.0
2022-12-28T02:16:13Z,104.0
2022-12-28T02:16:18Z,105.0
2022-12-28T02:16:23Z,104.0
2022-12-28T02:16:28Z,99.0
2022-12-28T02:16:33Z,101.0
2022-12-28T02:16:38Z,102.0
2022-12-28T02:16:43Z,101.0
2022-12-28T02:16:48Z,99.0
2022-12-28T02:16:58Z,100.0
2022-12-28T02:17:03Z,98.0
2022-12-28T02:17:08Z,100.0
2022-12-28T02:17:13Z,102.0
2022-12-28T02:17:23Z,100.0
2022-12-28T02:17:28Z,101.0
2022-12-28T02:17:33Z,102.0
2022-12-28T02:17:48Z,102.0
2022-12-28T02:17:53Z,104.0
2022-12-28T02:18:03Z,103.0
2022-12-28T02:18:08Z,104.0
2022-12-28T02:18:18Z,103.0
2022-12-28T02:18:23Z,101.0
2022-12-28T02:18:28Z,97.0
2022-12-28T02:18:33Z,100.0
2022-12-28T02:18:38Z,103.0
2022-12-28T02:18:43Z,104.0
2022-12-28T02:18:53Z,106.0
2022-12-28T02:19:03Z,104.0
2022-12-28T02:19:08Z,105.0
2022-12-28T02:19:13Z,104.0
2022-12-28T02:19:28Z,103.0
2022-12-28T02:19:43Z,103.0
2022-12-28T02:19:48Z,105.0
2022-12-28T02:19:53Z,104.0
2022-12-28T02:20:03Z,105.0
2022-12-28T02:20:08Z,102.0
2022-12-28T02:20:13Z,103.0
2022-12-28T02:20:23Z,106.0
2022-12-28T02:20:28Z,104.0
2022-12-28T02:20:33Z,100.0
2022-12-28T02:20:38Z,98.0
2022-12-28T02:20:43Z,101.0
2022-12-28T02:20:48Z,102.0
2022-12-28T02:20:58Z,104.0
2022-12-28T02:21:03Z,105.0
2022-12-28T02:21:08Z,107.0
2022-12-28T02:21:18Z,104.0
2022-12-28T02:21:23Z,103.0
2022-12-28T02:21:28Z,104.0
2022-12-28T02:21:33Z,102.0
2022-12-28T02:21:38Z,102.0
2022-12-28T02:21:48Z,103.0
2022-12-28T02:21:53Z,105.0
2022-12-28T02:22:03Z,104.0
2022-12-28T02:22:08Z,102.0
2022-12-28T02:22:13Z,101.0
2022-12-28T02:22:18Z,103.0
2022-12-28T02:22:23Z,102.0
2022-12-28T02:22:33Z,103.0
2022-12-28T02:22:38Z,104.0
2022-12-28T02:22:48Z,103.0
2022-12-28T02:22:53Z,109.0
2022-12-28T02:22:58Z,107.0
2022-12-28T02:23:03Z,104.0
2022-12-28T02:23:18Z,105.0
2022-12-28T02:23:28Z,103.0
2022-12-28T02:23:38Z,102.0
2022-12-28T02:23:48Z,103.0
2022-12-28T02:23:53Z,102.0
2022-12-28T02:24:08Z,103.0
2022-12-28T02:24:13Z,103.0
2022-12-28T02:24:18Z,104.0
2022-12-28T02:24:23Z,104.0
2022-12-28T02:24:28Z,102.0
2022-12-28T02:24:33Z,101.0
2022-12-28T02:24:38Z,101.0
2022-12-28T02:24:43Z,102.0
2022-12-28T02:24:48Z,101.0
2022-12-28T02:24:53Z,103.0
2022-12-28T02:24:58Z,101.0
2022-12-28T02:25:03Z,102.0
2022-12-28T02:25:08Z,104.0
2022-12-28T02:25:23Z,105.0
2022-12-28T02:25:28Z,108.0
2022-12-28T02:25:33Z,106.0
2022-12-28T02:25:38Z,103.0
2022-12-28T02:25:43Z,102.0
2022-12-28T02:25:53Z,103.0
2022-12-28T02:25:58Z,102.0
2022-12-28T02:26:08Z,100.0
2022-12-28T02:26:13Z,99.0
2022-12-28T02:26:18Z,100.0
2022-12-28T02:26:33Z,99.0
2022-12-28T02:26:43Z,97.0
2022-12-28T02:26:48Z,94.0
2022-12-28T02:26:53Z,95.0
2022-12-28T02:26:58Z,97.0
2022-12-28T02:27:03Z,96.0
2022-12-28T02:27:08Z,99.0
2022-12-28T02:27:13Z,97.0
2022-12-28T02:27:18Z,99.0
2022-12-28T02:27:23Z,98.0
2022-12-28T02:27:28Z,98.0
2022-12-28T02:27:33Z,100.0
2022-12-28T02:27:38Z,101.0
2022-12-28T02:27:53Z,95.0
2022-12-28T02:27:58Z,96.0
2022-12-28T02:28:03Z,99.0
2022-12-28T02:28:08Z,100.0
2022-12-28T02:28:13Z,104.0
2022-12-28T02:28:28Z,101.0
2022-12-28T02:28:33Z,99.0
2022-12-28T02:28:38Z,101.0
2022-12-28T02:28:53Z,103.0
2022-12-28T02:29:03Z,101.0
2022-12-28T02:29:13Z,105.0
2022-12-28T02:29:18Z,107.0
2022-12-28T02:29:33Z,104.0
2022-12-28T02:29:38Z,103.0
2022-12-28T02:29:43Z,102.0
2022-12-28T02:29:48Z,104.0
2022-12-28T02:29:53Z,105.0
2022-12-28T02:29:58Z,103.0
2022-12-28T02:30:03Z,104.0
2022-12-28T02:30:08Z,102.0
2022-12-28T02:30:18Z,106.0
2022-12-28T02:30:23Z,107.0
2022-12-28T02:30:28Z,105.0
2022-12-28T02:30:33Z,106.0
2022-12-28T02:30:38Z,106.0
2022-12-28T02:30:43Z,105.0
2022-12-28T02:30:53Z,109.0
2022-12-28T02:30:58Z,111.0
2022-12-28T02:31:03Z,109.0
2022-12-28T02:31:08Z,110.0
2022-12-28T02:31:18Z,108.0
2022-12-28T02:31:28Z,110.0
2022-12-28T02:31:33Z,116.0
2022-12-28T02:31:38Z,117.0
2022-12-28T02:31:43Z,116.0
2022-12-28T02:31:53Z,118.0
2022-12-28T02:31:58Z,114.0
2022-12-28T02:32:03Z,115.0
2022-12-28T02:32:08Z,117.0
2022-12-28T02:32:13Z,115.0
2022-12-28T02:32:18Z,116.0
2022-12-28T02:32:23Z,117.0
2022-12-28T02:32:28Z,114.0
2022-12-28T02:32:33Z,116.0
2022-12-28T02:32:38Z,117.0
2022-12-28T02:32:43Z,113.0
2022-12-28T02:32:53Z,114.0
2022-12-28T02:33:08Z,112.0
2022-12-28T02:33:13Z,115.0
2022-12-28T02:33:18Z,118.0
2022-12-28T02:33:23Z,116.0
2022-12-28T02:33:28Z,115.0
2022-12-28T02:33:33Z,116.0
2022-12-28T02:33:38Z,118.0
2022-12-28T02:33:43Z,119.0
2022-12-28T02:33:48Z,120.0
2022-12-28T02:33:53Z,117.0
2022-12-28T02:34:03Z,119.0
2022-12-28T02:34:08Z,120.0
2022-12-28T02:34:13Z,118.0
2022-12-28T02:34:18Z,119.0
2022-12-28T02:34:23Z,119.0
2022-12-28T02:34:28Z,117.0
2022-12-28T02:34:33Z,112.0
2022-12-28T02:34:38Z,113.0
2022-12-28T02:34:43Z,115.0
2022-12-28T02:34:48Z,114.0
2022-12-28T02:34:53Z,117.0
2022-12-28T02:34:58Z,112.0
2022-12-28T02:35:03Z,113.0
2022-12-28T02:35:08Z,112.0
2022-12-28T02:35:13Z,114.0
2022-12-28T02:35:18Z,115.0
2022-12-28T02:35:23Z,114.0
2022-12-28T02:35:28Z,115.0
2022-12-28T02:35:38Z,116.0
2022-12-28T02:35:43Z,115.0
2022-12-28T02:35:58Z,115.0
2022-12-28T02:36:03Z,115.0
2022-12-28T02:36:08Z,114.0
2022-12-28T02:36:13Z,115.0
2022-12-28T02:36:18Z,117.0
2022-12-28T02:36:33Z,117.0
2022-12-28T02:36:38Z,118.0
2022-12-28T02:36:43Z,116.0
2022-12-28T02:36:48Z,115.0
2022-12-28T02:36:53Z,116.0
2022-12-28T02:37:03Z,117.0
2022-12-28T02:37:08Z,119.0
2022-12-28T02:37:13Z,120.0
2022-12-28T02:37:18Z,121.0
2022-12-28T02:37:23Z,122.0
