timestamp,beats per minute
2025-01-11T00:25:55Z,65.0
2025-01-11T00:25:58Z,65.0
2025-01-11T00:26:01Z,64.0
2025-01-11T00:26:04Z,64.0
2025-01-11T00:26:07Z,64.0
2025-01-11T00:26:10Z,65.0
2025-01-11T00:26:12Z,66.0
2025-01-11T00:26:14Z,67.0
2025-01-11T00:26:16Z,68.0
2025-01-11T00:26:19Z,68.0
2025-01-11T00:26:20Z,67.0
2025-01-11T00:26:22Z,70.0
2025-01-11T00:26:24Z,71.0
2025-01-11T00:26:26Z,72.0
2025-01-11T00:26:27Z,73.0
2025-01-11T00:26:29Z,75.0
2025-01-11T00:26:31Z,73.0
2025-01-11T00:26:33Z,71.0
2025-01-11T00:26:35Z,70.0
2025-01-11T00:26:38Z,70.0
2025-01-11T00:26:39Z,68.0
2025-01-11T00:26:41Z,67.0
2025-01-11T00:26:43Z,66.0
2025-01-11T00:26:46Z,66.0
2025-01-11T00:26:47Z,64.0
2025-01-11T00:26:50Z,64.0
2025-01-11T00:26:52Z,65.0
2025-01-11T00:26:54Z,64.0
2025-01-11T00:26:56Z,66.0
2025-01-11T00:26:58Z,67.0
2025-01-11T00:27:00Z,68.0
2025-01-11T00:27:02Z,69.0
2025-01-11T00:27:04Z,71.0
2025-01-11T00:27:06Z,74.0
2025-01-11T00:27:08Z,76.0
2025-01-11T00:27:10Z,77.0
2025-01-11T00:27:13Z,77.0
2025-01-11T00:27:15Z,74.0
2025-01-11T00:27:17Z,71.0
2025-01-11T00:27:19Z,73.0
2025-01-11T00:27:21Z,71.0
2025-01-11T00:27:24Z,71.0
2025-01-11T00:27:27Z,70.0
2025-01-11T00:27:30Z,70.0
2025-01-11T00:27:33Z,69.0
2025-01-11T00:27:35Z,67.0
2025-01-11T00:27:36Z,66.0
2025-01-11T00:27:37Z,66.0
2025-01-11T00:27:40Z,64.0
2025-01-11T00:27:43Z,64.0
2025-01-11T00:27:46Z,63.0
2025-01-11T00:27:49Z,63.0
2025-01-11T00:27:50Z,62.0
2025-01-11T00:27:53Z,62.0
2025-01-11T00:27:56Z,62.0
2025-01-11T00:27:58Z,61.0
2025-01-11T00:28:00Z,62.0
2025-01-11T00:28:03Z,62.0
2025-01-11T00:28:05Z,61.0
2025-01-11T00:28:08Z,61.0
2025-01-11T00:28:11Z,61.0
2025-01-11T00:28:14Z,61.0
2025-01-11T00:28:15Z,62.0
2025-01-11T00:28:17Z,61.0
2025-01-11T00:28:19Z,62.0
2025-01-11T00:28:21Z,61.0
2025-01-11T00:28:23Z,63.0
2025-01-11T00:28:24Z,62.0
2025-01-11T00:28:27Z,63.0
2025-01-11T00:28:28Z,62.0
2025-01-11T00:28:30Z,63.0
2025-01-11T00:28:33Z,63.0
2025-01-11T00:28:36Z,63.0
2025-01-11T00:28:38Z,64.0
2025-01-11T00:28:39Z,64.0
2025-01-11T00:28:42Z,63.0
2025-01-11T00:28:45Z,63.0
2025-01-11T00:28:46Z,64.0
2025-01-11T00:28:49Z,64.0
2025-01-11T00:28:50Z,65.0
2025-01-11T00:28:51Z,66.0
2025-01-11T00:28:53Z,65.0
2025-01-11T00:28:55Z,66.0
2025-01-11T00:28:57Z,64.0
2025-01-11T00:28:59Z,66.0
2025-01-11T00:29:02Z,66.0
2025-01-11T00:29:03Z,65.0
2025-01-11T00:29:05Z,66.0
2025-01-11T00:29:08Z,66.0
2025-01-11T00:29:09Z,67.0
2025-01-11T00:29:12Z,66.0
2025-01-11T00:29:15Z,67.0
2025-01-11T00:29:18Z,68.0
2025-01-11T00:29:20Z,67.0
2025-01-11T00:29:22Z,68.0
2025-01-11T00:29:24Z,67.0
2025-01-11T00:29:27Z,67.0
2025-01-11T00:29:30Z,68.0
2025-01-11T00:29:32Z,70.0
2025-01-11T00:29:34Z,71.0
2025-01-11T00:29:37Z,71.0
2025-01-11T00:29:38Z,71.0
2025-01-11T00:29:41Z,70.0
2025-01-11T00:29:43Z,68.0
2025-01-11T00:29:46Z,68.0
2025-01-11T00:29:49Z,67.0
2025-01-11T00:29:51Z,68.0
2025-01-11T00:29:53Z,67.0
2025-01-11T00:29:56Z,67.0
2025-01-11T00:29:59Z,68.0
2025-01-11T00:30:02Z,68.0
2025-01-11T00:30:03Z,69.0
2025-01-11T00:30:04Z,68.0
2025-01-11T00:30:07Z,68.0
2025-01-11T00:30:08Z,67.0
2025-01-11T00:30:11Z,67.0
2025-01-11T00:30:12Z,66.0
2025-01-11T00:30:15Z,66.0
2025-01-11T00:30:18Z,67.0
2025-01-11T00:30:20Z,66.0
2025-01-11T00:30:22Z,67.0
2025-01-11T00:30:24Z,66.0
2025-01-11T00:30:26Z,67.0
2025-01-11T00:30:29Z,67.0
2025-01-11T00:30:31Z,68.0
2025-01-11T00:30:33Z,69.0
2025-01-11T00:30:35Z,68.0
2025-01-11T00:30:38Z,68.0
2025-01-11T00:30:39Z,67.0
2025-01-11T00:30:42Z,67.0
2025-01-11T00:30:43Z,66.0
2025-01-11T00:30:46Z,66.0
2025-01-11T00:30:49Z,67.0
2025-01-11T00:30:51Z,68.0
2025-01-11T00:30:52Z,70.0
2025-01-11T00:30:54Z,71.0
2025-01-11T00:30:57Z,71.0
2025-01-11T00:31:00Z,71.0
2025-01-11T00:31:02Z,69.0
2025-01-11T00:31:04Z,71.0
2025-01-11T00:31:06Z,69.0
2025-01-11T00:31:09Z,69.0
2025-01-11T00:31:10Z,68.0
2025-01-11T00:31:13Z,69.0
2025-01-11T00:31:16Z,70.0
2025-01-11T00:31:19Z,73.0
2025-01-11T00:31:21Z,74.0
2025-01-11T00:31:23Z,75.0
2025-01-11T00:31:24Z,75.0
2025-01-11T00:31:25Z,74.0
2025-01-11T00:31:27Z,73.0
2025-01-11T00:31:29Z,72.0
2025-01-11T00:31:31Z,70.0
2025-01-11T00:31:33Z,69.0
2025-01-11T00:31:35Z,68.0
2025-01-11T00:31:36Z,68.0
2025-01-11T00:31:37Z,70.0
2025-01-11T00:31:39Z,68.0
2025-01-11T00:31:42Z,69.0
2025-01-11T00:31:45Z,69.0
2025-01-11T00:31:46Z,68.0
2025-01-11T00:31:48Z,69.0
2025-01-11T00:31:50Z,68.0
2025-01-11T00:31:52Z,67.0
2025-01-11T00:31:53Z,67.0
2025-01-11T00:31:54Z,66.0
2025-01-11T00:31:56Z,65.0
2025-01-11T00:31:59Z,65.0
2025-01-11T00:32:00Z,64.0
2025-01-11T00:32:01Z,63.0
2025-01-11T00:32:04Z,63.0
2025-01-11T00:32:07Z,63.0
2025-01-11T00:32:09Z,64.0
2025-01-11T00:32:12Z,64.0
2025-01-11T00:32:15Z,65.0
2025-01-11T00:32:17Z,66.0
2025-01-11T00:32:19Z,69.0
2025-01-11T00:32:21Z,70.0
2025-01-11T00:32:22Z,70.0
2025-01-11T00:32:25Z,70.0
2025-01-11T00:32:26Z,70.0
2025-01-11T00:32:27Z,69.0
2025-01-11T00:32:28Z,70.0
2025-01-11T00:32:30Z,69.0
2025-01-11T00:32:32Z,69.0
2025-01-11T00:32:34Z,68.0
2025-01-11T00:32:37Z,68.0
2025-01-11T00:32:40Z,69.0
2025-01-11T00:32:42Z,68.0
2025-01-11T00:32:44Z,66.0
2025-01-11T00:32:47Z,66.0
2025-01-11T00:32:50Z,66.0
2025-01-11T00:32:52Z,65.0
2025-01-11T00:32:55Z,65.0
2025-01-11T00:32:57Z,64.0
2025-01-11T00:32:59Z,63.0
2025-01-11T00:33:02Z,63.0
2025-01-11T00:33:05Z,64.0
2025-01-11T00:33:08Z,64.0
2025-01-11T00:33:09Z,65.0
2025-01-11T00:33:12Z,65.0
2025-01-11T00:33:13Z,66.0
2025-01-11T00:33:15Z,67.0
2025-01-11T00:33:18Z,65.0
2025-01-11T00:33:20Z,64.0
2025-01-11T00:33:23Z,64.0
2025-01-11T00:33:24Z,63.0
2025-01-11T00:33:27Z,63.0
2025-01-11T00:33:30Z,64.0
2025-01-11T00:33:31Z,64.0
2025-01-11T00:33:32Z,63.0
2025-01-11T00:33:35Z,63.0
2025-01-11T00:33:37Z,64.0
2025-01-11T00:33:40Z,65.0
2025-01-11T00:33:41Z,66.0
2025-01-11T00:33:44Z,66.0
2025-01-11T00:33:45Z,65.0
2025-01-11T00:33:48Z,65.0
2025-01-11T00:33:51Z,66.0
2025-01-11T00:33:53Z,65.0
2025-01-11T00:33:56Z,65.0
2025-01-11T00:33:59Z,66.0
2025-01-11T00:34:02Z,66.0
2025-01-11T00:34:04Z,65.0
2025-01-11T00:34:07Z,65.0
2025-01-11T00:34:10Z,65.0
2025-01-11T00:34:12Z,66.0
2025-01-11T00:34:14Z,67.0
2025-01-11T00:34:17Z,67.0
2025-01-11T00:34:20Z,66.0
2025-01-11T00:34:23Z,66.0
2025-01-11T00:34:26Z,66.0
2025-01-11T00:34:28Z,67.0
2025-01-11T00:34:31Z,69.0
2025-01-11T00:34:33Z,70.0
2025-01-11T00:34:35Z,71.0
2025-01-11T00:34:36Z,71.0
2025-01-11T00:34:38Z,71.0
2025-01-11T00:34:41Z,70.0
2025-01-11T00:34:43Z,71.0
2025-01-11T00:34:45Z,70.0
2025-01-11T00:34:48Z,70.0
2025-01-11T00:34:49Z,69.0
2025-01-11T00:34:51Z,68.0
2025-01-11T00:34:54Z,67.0
2025-01-11T00:34:56Z,66.0
2025-01-11T00:34:58Z,65.0
2025-01-11T00:34:59Z,65.0
2025-01-11T00:35:00Z,64.0
2025-01-11T00:35:03Z,64.0
2025-01-11T00:35:04Z,63.0
2025-01-11T00:35:06Z,62.0
2025-01-11T00:35:07Z,62.0
2025-01-11T00:35:10Z,62.0
2025-01-11T00:35:13Z,63.0
2025-01-11T00:35:16Z,64.0
2025-01-11T00:35:17Z,66.0
2025-01-11T00:35:20Z,66.0
2025-01-11T00:35:21Z,65.0
2025-01-11T00:35:24Z,65.0
2025-01-11T00:35:27Z,64.0
2025-01-11T00:35:30Z,64.0
2025-01-11T00:35:31Z,67.0
2025-01-11T00:35:32Z,67.0
2025-01-11T00:35:33Z,69.0
2025-01-11T00:35:36Z,69.0
2025-01-11T00:35:37Z,70.0
2025-01-11T00:35:39Z,72.0
2025-01-11T00:35:40Z,74.0
2025-01-11T00:35:42Z,75.0
2025-01-11T00:35:44Z,74.0
2025-01-11T00:35:47Z,74.0
2025-01-11T00:35:48Z,72.0
2025-01-11T00:35:50Z,73.0
2025-01-11T00:35:53Z,73.0
2025-01-11T00:35:54Z,72.0
2025-01-11T00:35:56Z,71.0
2025-01-11T00:35:59Z,71.0
2025-01-11T00:36:00Z,69.0
2025-01-11T00:36:01Z,67.0
2025-01-11T00:36:04Z,67.0
2025-01-11T00:36:07Z,67.0
2025-01-11T00:36:09Z,66.0
2025-01-11T00:36:12Z,66.0
2025-01-11T00:36:15Z,66.0
2025-01-11T00:36:17Z,65.0
2025-01-11T00:36:19Z,66.0
2025-01-11T00:36:22Z,66.0
2025-01-11T00:36:25Z,66.0
2025-01-11T00:36:28Z,66.0
2025-01-11T00:36:29Z,66.0
2025-01-11T00:36:32Z,66.0
2025-01-11T00:36:35Z,66.0
2025-01-11T00:36:36Z,65.0
2025-01-11T00:36:38Z,66.0
2025-01-11T00:36:40Z,65.0
2025-01-11T00:36:43Z,65.0
2025-01-11T00:36:44Z,66.0
2025-01-11T00:36:46Z,67.0
2025-01-11T00:36:49Z,67.0
2025-01-11T00:36:52Z,66.0
2025-01-11T00:36:53Z,68.0
2025-01-11T00:36:55Z,67.0
2025-01-11T00:36:58Z,67.0
2025-01-11T00:36:59Z,66.0
2025-01-11T00:37:02Z,66.0
2025-01-11T00:37:03Z,65.0
2025-01-11T00:37:06Z,65.0
2025-01-11T00:37:09Z,65.0
2025-01-11T00:37:12Z,65.0
2025-01-11T00:37:15Z,65.0
2025-01-11T00:37:18Z,66.0
2025-01-11T00:37:20Z,67.0
2025-01-11T00:37:23Z,67.0
2025-01-11T00:37:24Z,66.0
2025-01-11T00:37:26Z,67.0
2025-01-11T00:37:29Z,67.0
2025-01-11T00:37:30Z,66.0
2025-01-11T00:37:32Z,65.0
2025-01-11T00:37:35Z,65.0
2025-01-11T00:37:37Z,66.0
2025-01-11T00:37:40Z,66.0
2025-01-11T00:37:43Z,65.0
2025-01-11T00:37:45Z,66.0
2025-01-11T00:37:47Z,65.0
2025-01-11T00:37:49Z,66.0
2025-01-11T00:37:51Z,65.0
2025-01-11T00:37:53Z,67.0
2025-01-11T00:37:56Z,67.0
2025-01-11T00:37:57Z,68.0
2025-01-11T00:37:59Z,65.0
2025-01-11T00:38:01Z,63.0
2025-01-11T00:38:04Z,63.0
2025-01-11T00:38:07Z,63.0
2025-01-11T00:38:08Z,64.0
2025-01-11T00:38:10Z,65.0
2025-01-11T00:38:13Z,65.0
2025-01-11T00:38:14Z,64.0
2025-01-11T00:38:17Z,64.0
2025-01-11T00:38:18Z,64.0
2025-01-11T00:38:20Z,65.0
2025-01-11T00:38:22Z,64.0
2025-01-11T00:38:24Z,65.0
2025-01-11T00:38:27Z,65.0
2025-01-11T00:38:28Z,66.0
2025-01-11T00:38:29Z,65.0
2025-01-11T00:38:32Z,65.0
2025-01-11T00:38:35Z,66.0
2025-01-11T00:38:38Z,66.0
2025-01-11T00:38:41Z,67.0
2025-01-11T00:38:43Z,66.0
2025-01-11T00:38:46Z,66.0
2025-01-11T00:38:47Z,67.0
2025-01-11T00:38:49Z,68.0
2025-01-11T00:38:51Z,69.0
2025-01-11T00:38:54Z,68.0
2025-01-11T00:38:57Z,68.0
2025-01-11T00:39:00Z,68.0
2025-01-11T00:39:02Z,67.0
2025-01-11T00:39:04Z,66.0
2025-01-11T00:39:06Z,65.0
2025-01-11T00:39:09Z,65.0
2025-01-11T00:39:10Z,64.0
2025-01-11T00:39:13Z,65.0
2025-01-11T00:39:16Z,66.0
2025-01-11T00:39:17Z,67.0
2025-01-11T00:39:19Z,68.0
2025-01-11T00:39:21Z,69.0
2025-01-11T00:39:23Z,70.0
2025-01-11T00:39:26Z,70.0
2025-01-11T00:39:27Z,69.0
2025-01-11T00:39:28Z,69.0
2025-01-11T00:39:31Z,69.0
2025-01-11T00:39:33Z,68.0
2025-01-11T00:39:35Z,67.0
2025-01-11T00:39:38Z,67.0
2025-01-11T00:39:41Z,67.0
2025-01-11T00:39:44Z,67.0
2025-01-11T00:39:46Z,67.0
2025-01-11T00:39:48Z,66.0
2025-01-11T00:39:50Z,65.0
2025-01-11T00:39:52Z,64.0
2025-01-11T00:39:53Z,64.0
2025-01-11T00:39:56Z,63.0
2025-01-11T00:39:58Z,62.0
2025-01-11T00:40:01Z,62.0
2025-01-11T00:40:04Z,62.0
2025-01-11T00:40:05Z,62.0
2025-01-11T00:40:06Z,62.0
2025-01-11T00:40:08Z,62.0
2025-01-11T00:40:09Z,62.0
2025-01-11T00:40:12Z,62.0
2025-01-11T00:40:15Z,62.0
2025-01-11T00:40:18Z,62.0
2025-01-11T00:40:19Z,62.0
2025-01-11T00:40:21Z,61.0
2025-01-11T00:40:23Z,62.0
2025-01-11T00:40:25Z,64.0
2025-01-11T00:40:26Z,66.0
2025-01-11T00:40:28Z,68.0
2025-01-11T00:40:30Z,69.0
2025-01-11T00:40:32Z,70.0
2025-01-11T00:40:35Z,70.0
2025-01-11T00:40:36Z,71.0
2025-01-11T00:40:38Z,69.0
2025-01-11T00:40:40Z,70.0
2025-01-11T00:40:42Z,71.0
2025-01-11T00:40:45Z,71.0
2025-01-11T00:40:46Z,70.0
2025-01-11T00:40:47Z,70.0
2025-01-11T00:40:49Z,69.0
2025-01-11T00:40:51Z,69.0
2025-01-11T00:40:53Z,67.0
2025-01-11T00:40:56Z,67.0
2025-01-11T00:40:59Z,67.0
2025-01-11T00:41:02Z,67.0
2025-01-11T00:41:05Z,67.0
2025-01-11T00:41:08Z,67.0
2025-01-11T00:41:09Z,65.0
2025-01-11T00:41:10Z,65.0
2025-01-11T00:41:13Z,64.0
2025-01-11T00:41:15Z,63.0
2025-01-11T00:41:18Z,63.0
2025-01-11T00:41:21Z,63.0
2025-01-11T00:41:24Z,65.0
2025-01-11T00:41:25Z,65.0
2025-01-11T00:41:26Z,66.0
2025-01-11T00:41:28Z,67.0
2025-01-11T00:41:31Z,67.0
2025-01-11T00:41:34Z,67.0
2025-01-11T00:41:37Z,67.0
2025-01-11T00:41:40Z,67.0
2025-01-11T00:41:41Z,66.0
2025-01-11T00:41:43Z,65.0
2025-01-11T00:41:46Z,65.0
2025-01-11T00:41:49Z,65.0
2025-01-11T00:41:51Z,66.0
2025-01-11T00:41:53Z,65.0
2025-01-11T00:41:55Z,64.0
2025-01-11T00:41:57Z,63.0
2025-01-11T00:42:00Z,63.0
2025-01-11T00:42:01Z,62.0
2025-01-11T00:42:04Z,62.0
2025-01-11T00:42:05Z,62.0
2025-01-11T00:42:08Z,61.0
2025-01-11T00:42:11Z,61.0
2025-01-11T00:42:12Z,62.0
2025-01-11T00:42:15Z,62.0
2025-01-11T00:42:16Z,64.0
2025-01-11T00:42:18Z,63.0
2025-01-11T00:42:20Z,62.0
2025-01-11T00:42:23Z,62.0
2025-01-11T00:42:24Z,63.0
2025-01-11T00:42:27Z,63.0
2025-01-11T00:42:29Z,62.0
2025-01-11T00:42:32Z,62.0
2025-01-11T00:42:35Z,63.0
2025-01-11T00:42:37Z,64.0
2025-01-11T00:42:39Z,65.0
2025-01-11T00:42:42Z,65.0
2025-01-11T00:42:45Z,64.0
2025-01-11T00:42:48Z,64.0
2025-01-11T00:42:51Z,65.0
2025-01-11T00:42:52Z,66.0
2025-01-11T00:42:54Z,67.0
2025-01-11T00:42:56Z,67.0
2025-01-11T00:42:57Z,67.0
2025-01-11T00:42:58Z,66.0
2025-01-11T00:42:59Z,66.0
2025-01-11T00:43:00Z,65.0
2025-01-11T00:43:02Z,64.0
2025-01-11T00:43:03Z,64.0
2025-01-11T00:43:04Z,64.0
2025-01-11T00:43:06Z,63.0
2025-01-11T00:43:09Z,63.0
2025-01-11T00:43:12Z,63.0
2025-01-11T00:43:15Z,63.0
2025-01-11T00:43:16Z,64.0
2025-01-11T00:43:19Z,66.0
2025-01-11T00:43:20Z,66.0
2025-01-11T00:43:23Z,67.0
2025-01-11T00:43:25Z,65.0
2025-01-11T00:43:26Z,65.0
2025-01-11T00:43:29Z,65.0
2025-01-11T00:43:30Z,65.0
2025-01-11T00:43:33Z,65.0
2025-01-11T00:43:36Z,65.0
2025-01-11T00:43:37Z,64.0
2025-01-11T00:43:39Z,66.0
2025-01-11T00:43:40Z,67.0
2025-01-11T00:43:42Z,68.0
2025-01-11T00:43:44Z,69.0
2025-01-11T00:43:47Z,69.0
2025-01-11T00:43:50Z,70.0
2025-01-11T00:43:52Z,74.0
2025-01-11T00:43:54Z,73.0
2025-01-11T00:43:55Z,73.0
2025-01-11T00:43:56Z,76.0
2025-01-11T00:43:57Z,76.0
2025-01-11T00:43:58Z,78.0
2025-01-11T00:44:01Z,78.0
2025-01-11T00:44:02Z,78.0
2025-01-11T00:44:03Z,78.0
2025-01-11T00:44:04Z,77.0
2025-01-11T00:44:05Z,77.0
2025-01-11T00:44:07Z,74.0
2025-01-11T00:44:08Z,74.0
2025-01-11T00:44:09Z,71.0
2025-01-11T00:44:11Z,69.0
2025-01-11T00:44:12Z,69.0
2025-01-11T00:44:13Z,71.0
2025-01-11T00:44:14Z,71.0
2025-01-11T00:44:15Z,69.0
2025-01-11T00:44:17Z,68.0
2025-01-11T00:44:19Z,67.0
2025-01-11T00:44:21Z,66.0
2025-01-11T00:44:23Z,67.0
2025-01-11T00:44:25Z,68.0
2025-01-11T00:44:26Z,68.0
2025-01-11T00:44:28Z,67.0
2025-01-11T00:44:30Z,66.0
2025-01-11T00:44:33Z,66.0
2025-01-11T00:44:34Z,65.0
2025-01-11T00:44:36Z,64.0
2025-01-11T00:44:39Z,64.0
2025-01-11T00:44:40Z,63.0
2025-01-11T00:44:42Z,64.0
2025-01-11T00:44:44Z,63.0
2025-01-11T00:44:47Z,63.0
2025-01-11T00:44:48Z,62.0
2025-01-11T00:44:49Z,63.0
2025-01-11T00:44:52Z,63.0
2025-01-11T00:44:53Z,64.0
2025-01-11T00:44:54Z,64.0
2025-01-11T00:44:55Z,63.0
2025-01-11T00:44:57Z,62.0
2025-01-11T00:45:00Z,62.0
2025-01-11T00:45:03Z,62.0
2025-01-11T00:45:06Z,62.0
2025-01-11T00:45:07Z,63.0
2025-01-11T00:45:10Z,63.0
2025-01-11T00:45:11Z,62.0
2025-01-11T00:45:14Z,62.0
2025-01-11T00:45:15Z,62.0
2025-01-11T00:45:18Z,62.0
2025-01-11T00:45:20Z,63.0
2025-01-11T00:45:23Z,63.0
2025-01-11T00:45:24Z,64.0
2025-01-11T00:45:26Z,65.0
2025-01-11T00:45:28Z,67.0
2025-01-11T00:45:30Z,70.0
2025-01-11T00:45:32Z,69.0
2025-01-11T00:45:35Z,69.0
2025-01-11T00:45:36Z,67.0
2025-01-11T00:45:38Z,69.0
2025-01-11T00:45:39Z,68.0
2025-01-11T00:45:40Z,68.0
2025-01-11T00:45:41Z,68.0
2025-01-11T00:45:43Z,66.0
2025-01-11T00:45:45Z,65.0
2025-01-11T00:45:46Z,65.0
2025-01-11T00:45:49Z,64.0
2025-01-11T00:45:52Z,64.0
2025-01-11T00:45:55Z,64.0
2025-01-11T00:45:58Z,64.0
2025-01-11T00:45:59Z,63.0
2025-01-11T00:46:01Z,63.0
2025-01-11T00:46:04Z,63.0
2025-01-11T00:46:07Z,63.0
2025-01-11T00:46:08Z,66.0
2025-01-11T00:46:10Z,69.0
2025-01-11T00:46:13Z,69.0
2025-01-11T00:46:15Z,69.0
2025-01-11T00:46:16Z,69.0
2025-01-11T00:46:19Z,69.0
2025-01-11T00:46:22Z,68.0
2025-01-11T00:46:24Z,67.0
2025-01-11T00:46:26Z,67.0
2025-01-11T00:46:27Z,66.0
2025-01-11T00:46:29Z,65.0
2025-01-11T00:46:32Z,65.0
2025-01-11T00:46:33Z,64.0
2025-01-11T00:46:35Z,65.0
2025-01-11T00:46:37Z,64.0
2025-01-11T00:46:40Z,64.0
2025-01-11T00:46:41Z,63.0
2025-01-11T00:46:44Z,63.0
2025-01-11T00:46:45Z,63.0
2025-01-11T00:46:47Z,64.0
2025-01-11T00:46:50Z,64.0
2025-01-11T00:46:51Z,63.0
2025-01-11T00:46:54Z,64.0
2025-01-11T00:46:56Z,68.0
2025-01-11T00:46:59Z,68.0
2025-01-11T00:47:00Z,67.0
2025-01-11T00:47:02Z,66.0
2025-01-11T00:47:03Z,66.0
2025-01-11T00:47:06Z,66.0
2025-01-11T00:47:09Z,66.0
2025-01-11T00:47:10Z,67.0
2025-01-11T00:47:13Z,67.0
2025-01-11T00:47:15Z,66.0
2025-01-11T00:47:17Z,65.0
2025-01-11T00:47:20Z,65.0
2025-01-11T00:47:21Z,64.0
2025-01-11T00:47:23Z,65.0
2025-01-11T00:47:25Z,66.0
2025-01-11T00:47:28Z,66.0
2025-01-11T00:47:29Z,67.0
2025-01-11T00:47:32Z,67.0
2025-01-11T00:47:33Z,68.0
2025-01-11T00:47:35Z,70.0
2025-01-11T00:47:36Z,71.0
2025-01-11T00:47:39Z,71.0
2025-01-11T00:47:40Z,71.0
2025-01-11T00:47:42Z,70.0
2025-01-11T00:47:44Z,69.0
2025-01-11T00:47:47Z,69.0
2025-01-11T00:47:48Z,68.0
2025-01-11T00:47:51Z,68.0
2025-01-11T00:47:52Z,69.0
2025-01-11T00:47:55Z,69.0
2025-01-11T00:47:56Z,68.0
2025-01-11T00:47:58Z,67.0
2025-01-11T00:48:00Z,68.0
2025-01-11T00:48:02Z,69.0
2025-01-11T00:48:03Z,68.0
2025-01-11T00:48:06Z,68.0
2025-01-11T00:48:07Z,69.0
2025-01-11T00:48:09Z,67.0
2025-01-11T00:48:11Z,68.0
2025-01-11T00:48:14Z,68.0
2025-01-11T00:48:15Z,69.0
2025-01-11T00:48:17Z,68.0
2025-01-11T00:48:20Z,68.0
2025-01-11T00:48:21Z,66.0
2025-01-11T00:48:24Z,66.0
2025-01-11T00:48:27Z,66.0
2025-01-11T00:48:30Z,64.0
2025-01-11T00:48:33Z,64.0
2025-01-11T00:48:36Z,65.0
2025-01-11T00:48:37Z,65.0
2025-01-11T00:48:40Z,64.0
2025-01-11T00:48:43Z,64.0
2025-01-11T00:48:46Z,64.0
2025-01-11T00:48:49Z,64.0
2025-01-11T00:48:51Z,68.0
2025-01-11T00:48:53Z,70.0
2025-01-11T00:48:55Z,72.0
2025-01-11T00:48:57Z,75.0
2025-01-11T00:48:59Z,73.0
2025-01-11T00:49:01Z,75.0
2025-01-11T00:49:03Z,76.0
2025-01-11T00:49:05Z,77.0
2025-01-11T00:49:08Z,77.0
2025-01-11T00:49:09Z,74.0
2025-01-11T00:49:11Z,76.0
2025-01-11T00:49:13Z,75.0
2025-01-11T00:49:16Z,71.0
2025-01-11T00:49:18Z,69.0
2025-01-11T00:49:20Z,68.0
2025-01-11T00:49:22Z,67.0
2025-01-11T00:49:25Z,67.0
2025-01-11T00:49:26Z,65.0
2025-01-11T00:49:29Z,65.0
2025-01-11T00:49:30Z,64.0
2025-01-11T00:49:32Z,65.0
2025-01-11T00:49:35Z,65.0
2025-01-11T00:49:36Z,66.0
2025-01-11T00:49:39Z,65.0
2025-01-11T00:49:42Z,65.0
2025-01-11T00:49:45Z,63.0
2025-01-11T00:49:48Z,63.0
2025-01-11T00:49:51Z,63.0
2025-01-11T00:49:54Z,63.0
2025-01-11T00:49:57Z,63.0
2025-01-11T00:50:00Z,63.0
2025-01-11T00:50:01Z,62.0
2025-01-11T00:50:03Z,64.0
2025-01-11T00:50:04Z,63.0
2025-01-11T00:50:06Z,65.0
2025-01-11T00:50:08Z,64.0
2025-01-11T00:50:10Z,65.0
2025-01-11T00:50:12Z,64.0
2025-01-11T00:50:14Z,63.0
2025-01-11T00:50:17Z,63.0
2025-01-11T00:50:18Z,64.0
2025-01-11T00:50:20Z,63.0
2025-01-11T00:50:22Z,64.0
2025-01-11T00:50:25Z,64.0
2025-01-11T00:50:26Z,63.0
2025-01-11T00:50:27Z,64.0
2025-01-11T00:50:29Z,63.0
2025-01-11T00:50:31Z,62.0
2025-01-11T00:50:34Z,62.0
2025-01-11T00:50:35Z,61.0
2025-01-11T00:50:37Z,59.0
2025-01-11T00:50:40Z,59.0
2025-01-11T00:50:43Z,58.0
2025-01-11T00:50:45Z,57.0
2025-01-11T00:50:48Z,57.0
2025-01-11T00:50:51Z,58.0
2025-01-11T00:50:54Z,58.0
2025-01-11T00:50:56Z,59.0
2025-01-11T00:50:58Z,60.0
2025-01-11T00:51:00Z,61.0
2025-01-11T00:51:02Z,60.0
2025-01-11T00:51:04Z,61.0
2025-01-11T00:51:07Z,61.0
2025-01-11T00:51:10Z,61.0
2025-01-11T00:51:13Z,61.0
2025-01-11T00:51:16Z,61.0
2025-01-11T00:51:19Z,61.0
2025-01-11T00:51:22Z,61.0
2025-01-11T00:51:25Z,62.0
2025-01-11T00:51:27Z,63.0
2025-01-11T00:51:30Z,63.0
2025-01-11T00:51:31Z,64.0
2025-01-11T00:51:33Z,63.0
2025-01-11T00:51:35Z,64.0
2025-01-11T00:51:38Z,64.0
2025-01-11T00:51:40Z,65.0
2025-01-11T00:51:41Z,65.0
2025-01-11T00:51:42Z,67.0
2025-01-11T00:51:45Z,67.0
2025-01-11T00:51:46Z,68.0
2025-01-11T00:51:48Z,67.0
2025-01-11T00:51:50Z,70.0
2025-01-11T00:51:52Z,69.0
2025-01-11T00:51:54Z,71.0
2025-01-11T00:51:57Z,71.0
2025-01-11T00:52:00Z,69.0
2025-01-11T00:52:02Z,68.0
2025-01-11T00:52:03Z,67.0
2025-01-11T00:52:05Z,68.0
2025-01-11T00:52:07Z,67.0
