timestamp,beats per minute
2023-11-22T01:54:01Z,71.0
2023-11-22T01:54:06Z,70.0
2023-11-22T01:54:16Z,69.0
2023-11-22T01:54:21Z,71.0
2023-11-22T01:54:26Z,84.0
2023-11-22T01:54:31Z,83.0
2023-11-22T01:54:36Z,80.0
2023-11-22T01:54:41Z,78.0
2023-11-22T01:54:46Z,75.0
2023-11-22T01:54:51Z,75.0
2023-11-22T01:54:56Z,76.0
2023-11-22T01:55:01Z,78.0
2023-11-22T01:55:06Z,81.0
2023-11-22T01:55:11Z,75.0
2023-11-22T01:55:16Z,70.0
2023-11-22T01:55:26Z,68.0
2023-11-22T01:55:31Z,67.0
2023-11-22T01:55:41Z,66.0
2023-11-22T01:55:46Z,66.0
2023-11-22T01:55:56Z,70.0
2023-11-22T01:56:01Z,75.0
2023-11-22T01:56:06Z,77.0
2023-11-22T01:56:11Z,76.0
2023-11-22T01:56:16Z,74.0
2023-11-22T01:56:21Z,72.0
2023-11-22T01:56:26Z,71.0
2023-11-22T01:56:31Z,73.0
2023-11-22T01:56:36Z,72.0
2023-11-22T01:56:41Z,73.0
2023-11-22T01:56:51Z,74.0
2023-11-22T01:56:56Z,78.0
2023-11-22T01:57:01Z,74.0
2023-11-22T01:57:06Z,72.0
2023-11-22T01:57:11Z,74.0
2023-11-22T01:57:16Z,68.0
2023-11-22T01:57:21Z,65.0
2023-11-22T01:57:31Z,66.0
2023-11-22T01:57:36Z,65.0
2023-11-22T01:57:41Z,67.0
2023-11-22T01:57:46Z,71.0
2023-11-22T01:58:01Z,72.0
2023-11-22T01:58:06Z,72.0
2023-11-22T01:58:11Z,73.0
2023-11-22T01:58:16Z,69.0
2023-11-22T01:58:22Z,67.0
2023-11-22T01:58:32Z,66.0
2023-11-22T01:58:37Z,67.0
2023-11-22T01:58:42Z,68.0
2023-11-22T01:58:47Z,71.0
2023-11-22T01:58:52Z,75.0
2023-11-22T01:58:57Z,73.0
2023-11-22T01:59:12Z,71.0
2023-11-22T01:59:18Z,71.0
2023-11-22T01:59:23Z,72.0
2023-11-22T01:59:28Z,74.0
2023-11-22T01:59:33Z,75.0
2023-11-22T01:59:38Z,74.0
2023-11-22T01:59:43Z,71.0
2023-11-22T01:59:54Z,71.0
2023-11-22T01:59:59Z,74.0
2023-11-22T02:00:04Z,72.0
2023-11-22T02:00:09Z,71.0
2023-11-22T02:00:14Z,68.0
2023-11-22T02:00:19Z,66.0
2023-11-22T02:00:24Z,67.0
2023-11-22T02:00:29Z,69.0
2023-11-22T02:00:34Z,68.0
2023-11-22T02:00:44Z,67.0
2023-11-22T02:00:54Z,70.0
2023-11-22T02:00:59Z,75.0
2023-11-22T02:01:04Z,74.0
2023-11-22T02:01:09Z,71.0
2023-11-22T02:01:14Z,68.0
2023-11-22T02:01:19Z,67.0
2023-11-22T02:01:34Z,67.0
2023-11-22T02:01:44Z,68.0
2023-11-22T02:01:49Z,71.0
2023-11-22T02:01:54Z,75.0
2023-11-22T02:01:59Z,74.0
2023-11-22T02:02:04Z,71.0
2023-11-22T02:02:09Z,68.0
2023-11-22T02:02:14Z,66.0
2023-11-22T02:02:29Z,67.0
2023-11-22T02:02:44Z,69.0
2023-11-22T02:02:49Z,72.0
2023-11-22T02:02:54Z,72.0
2023-11-22T02:02:59Z,69.0
2023-11-22T02:03:09Z,72.0
2023-11-22T02:03:14Z,76.0
2023-11-22T02:03:19Z,75.0
2023-11-22T02:03:24Z,72.0
2023-11-22T02:03:29Z,71.0
2023-11-22T02:03:34Z,70.0
2023-11-22T02:03:44Z,68.0
2023-11-22T02:03:49Z,67.0
2023-11-22T02:03:54Z,66.0
2023-11-22T02:03:59Z,67.0
2023-11-22T02:04:04Z,71.0
2023-11-22T02:04:09Z,69.0
2023-11-22T02:04:14Z,68.0
2023-11-22T02:04:19Z,66.0
2023-11-22T02:04:29Z,65.0
2023-11-22T02:04:34Z,66.0
2023-11-22T02:04:40Z,66.0
2023-11-22T02:04:45Z,69.0
2023-11-22T02:04:50Z,73.0
2023-11-22T02:04:55Z,70.0
2023-11-22T02:05:00Z,67.0
2023-11-22T02:05:05Z,66.0
2023-11-22T02:05:10Z,67.0
2023-11-22T02:05:25Z,67.0
2023-11-22T02:05:35Z,69.0
2023-11-22T02:05:40Z,74.0
2023-11-22T02:05:45Z,75.0
2023-11-22T02:05:50Z,78.0
2023-11-22T02:05:55Z,79.0
2023-11-22T02:06:00Z,78.0
2023-11-22T02:06:05Z,76.0
2023-11-22T02:06:10Z,72.0
2023-11-22T02:06:15Z,69.0
2023-11-22T02:06:20Z,68.0
2023-11-22T02:06:25Z,69.0
2023-11-22T02:06:30Z,70.0
2023-11-22T02:06:40Z,68.0
2023-11-22T02:06:45Z,67.0
2023-11-22T02:06:50Z,65.0
2023-11-22T02:07:05Z,66.0
2023-11-22T02:07:15Z,64.0
2023-11-22T02:07:30Z,65.0
2023-11-22T02:07:35Z,65.0
2023-11-22T02:07:40Z,66.0
2023-11-22T02:07:45Z,67.0
2023-11-22T02:07:50Z,68.0
2023-11-22T02:07:55Z,71.0
2023-11-22T02:08:05Z,70.0
2023-11-22T02:08:15Z,71.0
2023-11-22T02:08:20Z,69.0
2023-11-22T02:08:25Z,66.0
2023-11-22T02:08:30Z,65.0
2023-11-22T02:08:35Z,66.0
2023-11-22T02:08:40Z,67.0
2023-11-22T02:08:45Z,68.0
2023-11-22T02:08:55Z,65.0
2023-11-22T02:09:00Z,64.0
2023-11-22T02:09:05Z,63.0
2023-11-22T02:09:10Z,62.0
2023-11-22T02:09:15Z,61.0
2023-11-22T02:09:20Z,62.0
2023-11-22T02:09:25Z,64.0
2023-11-22T02:09:30Z,65.0
2023-11-22T02:09:35Z,67.0
2023-11-22T02:09:40Z,69.0
2023-11-22T02:09:45Z,67.0
2023-11-22T02:09:50Z,66.0
2023-11-22T02:09:55Z,65.0
2023-11-22T02:10:00Z,63.0
2023-11-22T02:10:15Z,65.0
2023-11-22T02:10:20Z,65.0
2023-11-22T02:10:30Z,64.0
2023-11-22T02:10:35Z,63.0
2023-11-22T02:10:40Z,64.0
2023-11-22T02:10:50Z,69.0
2023-11-22T02:10:55Z,70.0
2023-11-22T02:11:00Z,73.0
2023-11-22T02:11:05Z,74.0
2023-11-22T02:11:15Z,70.0
2023-11-22T02:11:20Z,68.0
2023-11-22T02:11:25Z,66.0
2023-11-22T02:11:30Z,69.0
2023-11-22T02:11:35Z,70.0
2023-11-22T02:11:40Z,69.0
2023-11-22T02:11:50Z,71.0
2023-11-22T02:11:55Z,74.0
2023-11-22T02:12:00Z,76.0
2023-11-22T02:12:05Z,73.0
2023-11-22T02:12:10Z,69.0
2023-11-22T02:12:15Z,67.0
2023-11-22T02:12:21Z,67.0
2023-11-22T02:12:26Z,69.0
2023-11-22T02:12:31Z,65.0
2023-11-22T02:12:36Z,63.0
2023-11-22T02:12:41Z,63.0
2023-11-22T02:12:51Z,64.0
2023-11-22T02:12:56Z,63.0
2023-11-22T02:13:01Z,62.0
2023-11-22T02:13:06Z,68.0
2023-11-22T02:13:11Z,69.0
2023-11-22T02:13:16Z,70.0
2023-11-22T02:13:21Z,66.0
2023-11-22T02:13:26Z,65.0
2023-11-22T02:13:41Z,64.0
2023-11-22T02:13:46Z,63.0
2023-11-22T02:13:51Z,64.0
2023-11-22T02:13:56Z,65.0
2023-11-22T02:14:01Z,65.0
2023-11-22T02:14:06Z,67.0
2023-11-22T02:14:11Z,68.0
2023-11-22T02:14:21Z,71.0
2023-11-22T02:14:31Z,73.0
2023-11-22T02:14:36Z,71.0
2023-11-22T02:14:41Z,70.0
2023-11-22T02:14:46Z,68.0
2023-11-22T02:14:56Z,67.0
2023-11-22T02:15:01Z,68.0
2023-11-22T02:15:06Z,68.0
2023-11-22T02:15:11Z,67.0
2023-11-22T02:15:16Z,66.0
2023-11-22T02:15:21Z,67.0
2023-11-22T02:15:26Z,68.0
2023-11-22T02:15:36Z,71.0
2023-11-22T02:15:41Z,69.0
2023-11-22T02:15:46Z,69.0
2023-11-22T02:15:51Z,71.0
2023-11-22T02:15:56Z,70.0
2023-11-22T02:16:01Z,71.0
2023-11-22T02:16:06Z,69.0
2023-11-22T02:16:11Z,68.0
2023-11-22T02:16:16Z,69.0
2023-11-22T02:16:21Z,68.0
2023-11-22T02:16:26Z,66.0
2023-11-22T02:16:31Z,65.0
2023-11-22T02:16:36Z,66.0
2023-11-22T02:16:41Z,67.0
2023-11-22T02:16:51Z,69.0
2023-11-22T02:16:56Z,68.0
2023-11-22T02:17:01Z,69.0
2023-11-22T02:17:16Z,70.0
2023-11-22T02:17:21Z,71.0
2023-11-22T02:17:26Z,69.0
2023-11-22T02:17:31Z,71.0
2023-11-22T02:17:36Z,74.0
2023-11-22T02:17:41Z,70.0
2023-11-22T02:17:56Z,70.0
2023-11-22T02:18:01Z,71.0
2023-11-22T02:18:11Z,72.0
2023-11-22T02:18:16Z,71.0
2023-11-22T02:18:21Z,70.0
2023-11-22T02:18:26Z,71.0
2023-11-22T02:18:31Z,70.0
2023-11-22T02:18:46Z,70.0
2023-11-22T02:18:51Z,71.0
2023-11-22T02:18:56Z,70.0
2023-11-22T02:19:11Z,69.0
2023-11-22T02:19:16Z,71.0
2023-11-22T02:19:26Z,70.0
2023-11-22T02:19:31Z,68.0
2023-11-22T02:19:36Z,67.0
2023-11-22T02:19:41Z,66.0
2023-11-22T02:19:46Z,67.0
2023-11-22T02:19:51Z,68.0
2023-11-22T02:20:01Z,69.0
2023-11-22T02:20:11Z,70.0
2023-11-22T02:20:16Z,69.0
2023-11-22T02:20:21Z,70.0
2023-11-22T02:20:26Z,67.0
2023-11-22T02:20:31Z,65.0
2023-11-22T02:20:36Z,67.0
2023-11-22T02:20:42Z,66.0
2023-11-22T02:20:47Z,68.0
2023-11-22T02:20:52Z,70.0
2023-11-22T02:20:57Z,70.0
2023-11-22T02:21:02Z,69.0
2023-11-22T02:21:07Z,68.0
2023-11-22T02:21:12Z,67.0
2023-11-22T02:21:22Z,68.0
2023-11-22T02:21:32Z,70.0
2023-11-22T02:21:37Z,71.0
2023-11-22T02:21:42Z,69.0
2023-11-22T02:21:47Z,70.0
2023-11-22T02:21:52Z,69.0
2023-11-22T02:21:57Z,67.0
2023-11-22T02:22:02Z,67.0
2023-11-22T02:22:07Z,68.0
2023-11-22T02:22:12Z,69.0
2023-11-22T02:22:17Z,67.0
2023-11-22T02:22:22Z,65.0
2023-11-22T02:22:27Z,66.0
2023-11-22T02:22:42Z,67.0
2023-11-22T02:22:52Z,66.0
2023-11-22T02:22:57Z,67.0
2023-11-22T02:23:02Z,70.0
2023-11-22T02:23:07Z,71.0
2023-11-22T02:23:12Z,69.0
2023-11-22T02:23:17Z,66.0
2023-11-22T02:23:22Z,65.0
2023-11-22T02:23:32Z,66.0
2023-11-22T02:23:42Z,65.0
2023-11-22T02:23:57Z,65.0
2023-11-22T02:24:02Z,66.0
2023-11-22T02:24:12Z,67.0
2023-11-22T02:24:17Z,69.0
2023-11-22T02:24:22Z,70.0
2023-11-22T02:24:32Z,68.0
2023-11-22T02:24:37Z,66.0
2023-11-22T02:24:42Z,67.0
2023-11-22T02:24:47Z,66.0
2023-11-22T02:24:52Z,67.0
2023-11-22T02:25:07Z,66.0
2023-11-22T02:25:12Z,65.0
2023-11-22T02:25:27Z,65.0
2023-11-22T02:25:32Z,67.0
2023-11-22T02:25:37Z,70.0
2023-11-22T02:25:47Z,69.0
2023-11-22T02:25:57Z,68.0
2023-11-22T02:26:07Z,69.0
2023-11-22T02:26:12Z,68.0
2023-11-22T02:26:17Z,67.0
2023-11-22T02:26:22Z,71.0
2023-11-22T02:26:27Z,74.0
2023-11-22T02:26:37Z,73.0
2023-11-22T02:26:42Z,69.0
2023-11-22T02:26:47Z,68.0
2023-11-22T02:26:52Z,67.0
2023-11-22T02:26:57Z,66.0
2023-11-22T02:27:07Z,67.0
2023-11-22T02:27:12Z,66.0
2023-11-22T02:27:17Z,65.0
2023-11-22T02:27:27Z,66.0
2023-11-22T02:27:32Z,67.0
2023-11-22T02:27:42Z,68.0
2023-11-22T02:27:47Z,70.0
2023-11-22T02:27:52Z,71.0
2023-11-22T02:28:07Z,71.0
2023-11-22T02:28:17Z,73.0
2023-11-22T02:28:22Z,74.0
2023-11-22T02:28:27Z,75.0
2023-11-22T02:28:32Z,73.0
2023-11-22T02:28:37Z,72.0
2023-11-22T02:28:42Z,73.0
2023-11-22T02:28:57Z,71.0
2023-11-22T02:29:02Z,68.0
2023-11-22T02:29:12Z,69.0
2023-11-22T02:29:17Z,70.0
2023-11-22T02:29:22Z,68.0
2023-11-22T02:29:32Z,66.0
2023-11-22T02:29:37Z,65.0
2023-11-22T02:29:42Z,64.0
2023-11-22T02:29:52Z,65.0
2023-11-22T02:29:57Z,64.0
2023-11-22T02:30:07Z,69.0
2023-11-22T02:30:12Z,71.0
2023-11-22T02:30:22Z,70.0
2023-11-22T02:30:27Z,67.0
2023-11-22T02:30:37Z,69.0
2023-11-22T02:30:43Z,71.0
2023-11-22T02:30:48Z,73.0
2023-11-22T02:30:53Z,72.0
2023-11-22T02:30:58Z,71.0
2023-11-22T02:31:13Z,70.0
2023-11-22T02:31:23Z,69.0
2023-11-22T02:31:28Z,71.0
2023-11-22T02:31:33Z,75.0
2023-11-22T02:31:48Z,73.0
2023-11-22T02:31:53Z,71.0
2023-11-22T02:31:58Z,68.0
2023-11-22T02:32:13Z,69.0
2023-11-22T02:32:18Z,67.0
2023-11-22T02:32:28Z,69.0
2023-11-22T02:32:33Z,67.0
2023-11-22T02:32:38Z,68.0
2023-11-22T02:32:43Z,71.0
2023-11-22T02:32:53Z,68.0
2023-11-22T02:32:58Z,65.0
2023-11-22T02:33:03Z,64.0
2023-11-22T02:33:08Z,63.0
2023-11-22T02:33:18Z,66.0
2023-11-22T02:33:23Z,67.0
2023-11-22T02:33:33Z,69.0
2023-11-22T02:33:38Z,68.0
2023-11-22T02:33:48Z,67.0
2023-11-22T02:33:53Z,67.0
2023-11-22T02:33:58Z,67.0
2023-11-22T02:34:03Z,70.0
2023-11-22T02:34:08Z,79.0
2023-11-22T02:34:13Z,87.0
2023-11-22T02:34:18Z,85.0
2023-11-22T02:34:23Z,75.0
2023-11-22T02:34:28Z,67.0
2023-11-22T02:34:33Z,63.0
2023-11-22T02:34:38Z,63.0
2023-11-22T02:34:53Z,64.0
2023-11-22T02:35:08Z,63.0
2023-11-22T02:35:13Z,61.0
2023-11-22T02:35:18Z,60.0
2023-11-22T02:35:28Z,61.0
2023-11-22T02:35:33Z,63.0
2023-11-22T02:35:38Z,66.0
2023-11-22T02:35:43Z,65.0
2023-11-22T02:35:48Z,64.0
2023-11-22T02:35:58Z,66.0
2023-11-22T02:36:03Z,69.0
2023-11-22T02:36:13Z,67.0
2023-11-22T02:36:18Z,65.0
2023-11-22T02:36:23Z,64.0
2023-11-22T02:36:33Z,68.0
2023-11-22T02:36:38Z,70.0
2023-11-22T02:36:43Z,69.0
2023-11-22T02:36:48Z,71.0
2023-11-22T02:36:53Z,72.0
2023-11-22T02:37:08Z,71.0
2023-11-22T02:37:13Z,69.0
2023-11-22T02:37:18Z,68.0
2023-11-22T02:37:28Z,70.0
2023-11-22T02:37:33Z,78.0
2023-11-22T02:37:38Z,73.0
2023-11-22T02:37:43Z,69.0
2023-11-22T02:37:48Z,65.0
2023-11-22T02:37:53Z,64.0
2023-11-22T02:37:58Z,63.0
2023-11-22T02:38:08Z,62.0
2023-11-22T02:38:13Z,60.0
2023-11-22T02:38:23Z,61.0
2023-11-22T02:38:38Z,61.0
2023-11-22T02:38:48Z,63.0
2023-11-22T02:39:03Z,64.0
2023-11-22T02:39:08Z,66.0
2023-11-22T02:39:13Z,63.0
2023-11-22T02:39:28Z,63.0
2023-11-22T02:39:38Z,64.0
2023-11-22T02:39:43Z,63.0
2023-11-22T02:39:48Z,65.0
2023-11-22T02:39:53Z,64.0
2023-11-22T02:40:03Z,65.0
2023-11-22T02:40:13Z,68.0
2023-11-22T02:40:18Z,73.0
2023-11-22T02:40:28Z,71.0
2023-11-22T02:40:33Z,68.0
2023-11-22T02:40:38Z,67.0
2023-11-22T02:40:43Z,65.0
2023-11-22T02:40:58Z,66.0
2023-11-22T02:41:03Z,70.0
2023-11-22T02:41:13Z,66.0
2023-11-22T02:41:18Z,63.0
2023-11-22T02:41:33Z,63.0
2023-11-22T02:41:38Z,66.0
2023-11-22T02:41:53Z,65.0
2023-11-22T02:41:58Z,64.0
2023-11-22T02:42:08Z,66.0
2023-11-22T02:42:13Z,72.0
2023-11-22T02:42:18Z,75.0
2023-11-22T02:42:23Z,72.0
2023-11-22T02:42:28Z,71.0
2023-11-22T02:42:33Z,70.0
2023-11-22T02:42:38Z,68.0
2023-11-22T02:42:43Z,70.0
2023-11-22T02:42:48Z,71.0
2023-11-22T02:42:53Z,72.0
2023-11-22T02:42:58Z,71.0
2023-11-22T02:43:03Z,69.0
2023-11-22T02:43:08Z,67.0
2023-11-22T02:43:13Z,66.0
2023-11-22T02:43:18Z,65.0
2023-11-22T02:43:23Z,64.0
2023-11-22T02:43:28Z,66.0
2023-11-22T02:43:33Z,69.0
2023-11-22T02:43:38Z,70.0
2023-11-22T02:43:43Z,75.0
2023-11-22T02:43:48Z,78.0
2023-11-22T02:43:53Z,75.0
2023-11-22T02:44:03Z,74.0
2023-11-22T02:44:08Z,76.0
2023-11-22T02:44:13Z,71.0
2023-11-22T02:44:18Z,67.0
2023-11-22T02:44:23Z,64.0
2023-11-22T02:44:28Z,63.0
2023-11-22T02:44:43Z,64.0
2023-11-22T02:44:48Z,67.0
2023-11-22T02:44:53Z,65.0
2023-11-22T02:45:03Z,67.0
2023-11-22T02:45:08Z,66.0
2023-11-22T02:45:13Z,67.0
2023-11-22T02:45:18Z,68.0
2023-11-22T02:45:23Z,70.0
2023-11-22T02:45:28Z,75.0
2023-11-22T02:45:38Z,72.0
2023-11-22T02:45:43Z,67.0
2023-11-22T02:45:48Z,66.0
2023-11-22T02:45:53Z,67.0
2023-11-22T02:46:03Z,69.0
2023-11-22T02:46:18Z,68.0
2023-11-22T02:46:23Z,67.0
2023-11-22T02:46:28Z,66.0
2023-11-22T02:46:33Z,65.0
2023-11-22T02:46:38Z,63.0
2023-11-22T02:46:53Z,63.0
2023-11-22T02:46:58Z,64.0
2023-11-22T02:47:03Z,63.0
2023-11-22T02:47:18Z,63.0
2023-11-22T02:47:33Z,63.0
2023-11-22T02:47:48Z,66.0
2023-11-22T02:47:53Z,65.0
2023-11-22T02:48:08Z,65.0
2023-11-22T02:48:13Z,67.0
2023-11-22T02:48:18Z,68.0
2023-11-22T02:48:23Z,67.0
2023-11-22T02:48:28Z,69.0
2023-11-22T02:48:33Z,68.0
2023-11-22T02:48:43Z,69.0
2023-11-22T02:48:48Z,70.0
2023-11-22T02:48:58Z,68.0
2023-11-22T02:49:03Z,65.0
2023-11-22T02:49:08Z,63.0
2023-11-22T02:49:13Z,61.0
2023-11-22T02:49:18Z,60.0
2023-11-22T02:49:23Z,59.0
2023-11-22T02:49:28Z,61.0
2023-11-22T02:49:33Z,63.0
2023-11-22T02:49:38Z,65.0
2023-11-22T02:49:43Z,63.0
2023-11-22T02:49:58Z,63.0
2023-11-22T02:50:03Z,67.0
2023-11-22T02:50:08Z,68.0
2023-11-22T02:50:13Z,69.0
2023-11-22T02:50:18Z,67.0
2023-11-22T02:50:28Z,68.0
2023-11-22T02:50:38Z,66.0
2023-11-22T02:50:48Z,65.0
2023-11-22T02:50:58Z,66.0
2023-11-22T02:51:03Z,67.0
2023-11-22T02:51:08Z,68.0
2023-11-22T02:51:13Z,69.0
2023-11-22T02:51:18Z,68.0
2023-11-22T02:51:28Z,69.0
2023-11-22T02:51:33Z,67.0
2023-11-22T02:51:38Z,66.0
2023-11-22T02:51:48Z,67.0
2023-11-22T02:51:53Z,69.0
2023-11-22T02:52:03Z,68.0
2023-11-22T02:52:08Z,67.0
2023-11-22T02:52:13Z,66.0
2023-11-22T02:52:18Z,65.0
2023-11-22T02:52:23Z,68.0
2023-11-22T02:52:28Z,67.0
2023-11-22T02:52:33Z,65.0
2023-11-22T02:52:43Z,64.0
2023-11-22T02:52:48Z,65.0
2023-11-22T02:52:53Z,72.0
2023-11-22T02:52:58Z,76.0
2023-11-22T02:53:03Z,73.0
2023-11-22T02:53:08Z,69.0
2023-11-22T02:53:13Z,67.0
2023-11-22T02:53:18Z,66.0
2023-11-22T02:53:23Z,64.0
2023-11-22T02:53:33Z,65.0
2023-11-22T02:53:38Z,64.0
2023-11-22T02:53:43Z,67.0
2023-11-22T02:53:48Z,66.0
2023-11-22T02:54:03Z,65.0
2023-11-22T02:54:13Z,69.0
2023-11-22T02:54:18Z,72.0
2023-11-22T02:54:28Z,68.0
2023-11-22T02:54:33Z,67.0
2023-11-22T02:54:43Z,65.0
2023-11-22T02:54:48Z,67.0
2023-11-22T02:55:03Z,66.0
2023-11-22T02:55:08Z,65.0
2023-11-22T02:55:13Z,64.0
2023-11-22T02:55:18Z,63.0
2023-11-22T02:55:28Z,65.0
2023-11-22T02:55:39Z,64.0
2023-11-22T02:55:44Z,66.0
2023-11-22T02:55:49Z,65.0
2023-11-22T02:55:54Z,62.0
2023-11-22T02:55:59Z,61.0
2023-11-22T02:56:04Z,63.0
2023-11-22T02:56:09Z,64.0
2023-11-22T02:56:14Z,62.0
2023-11-22T02:56:20Z,61.0
2023-11-22T02:56:25Z,62.0
2023-11-22T02:56:30Z,68.0
2023-11-22T02:56:45Z,67.0
2023-11-22T02:56:50Z,65.0
2023-11-22T02:56:55Z,64.0
2023-11-22T02:57:05Z,65.0
2023-11-22T02:57:10Z,67.0
2023-11-22T02:57:15Z,68.0
2023-11-22T02:57:20Z,67.0
2023-11-22T02:57:25Z,68.0
2023-11-22T02:57:30Z,69.0
2023-11-22T02:57:35Z,70.0
2023-11-22T02:57:40Z,69.0
2023-11-22T02:57:45Z,68.0
2023-11-22T02:57:50Z,67.0
2023-11-22T02:57:55Z,65.0
2023-11-22T02:58:00Z,64.0
2023-11-22T02:58:05Z,62.0
2023-11-22T02:58:10Z,61.0
2023-11-22T02:58:15Z,62.0
2023-11-22T02:58:20Z,61.0
2023-11-22T02:58:25Z,60.0
2023-11-22T02:58:30Z,59.0
2023-11-22T02:58:35Z,60.0
2023-11-22T02:58:40Z,61.0
2023-11-22T02:58:45Z,64.0
2023-11-22T02:58:50Z,69.0
2023-11-22T02:58:55Z,71.0
2023-11-22T02:59:00Z,67.0
2023-11-22T02:59:05Z,64.0
2023-11-22T02:59:10Z,63.0
2023-11-22T02:59:25Z,63.0
2023-11-22T02:59:35Z,62.0
2023-11-22T02:59:41Z,61.0
2023-11-22T02:59:46Z,64.0
2023-11-22T02:59:51Z,66.0
2023-11-22T02:59:56Z,72.0
2023-11-22T03:00:01Z,71.0
2023-11-22T03:00:06Z,66.0
2023-11-22T03:00:11Z,62.0
2023-11-22T03:00:16Z,60.0
2023-11-22T03:00:21Z,59.0
2023-11-22T03:00:31Z,59.0
2023-11-22T03:00:36Z,62.0
2023-11-22T03:00:41Z,74.0
2023-11-22T03:00:46Z,64.0
2023-11-22T03:00:51Z,63.0
2023-11-22T03:00:56Z,62.0
2023-11-22T03:01:01Z,61.0
2023-11-22T03:01:11Z,62.0
2023-11-22T03:01:17Z,62.0
2023-11-22T03:01:22Z,61.0
2023-11-22T03:01:32Z,60.0
2023-11-22T03:01:42Z,61.0
2023-11-22T03:01:57Z,62.0
2023-11-22T03:02:02Z,62.0
2023-11-22T03:02:07Z,62.0
2023-11-22T03:02:12Z,61.0
2023-11-22T03:02:17Z,62.0
2023-11-22T03:02:22Z,63.0
2023-11-22T03:02:27Z,62.0
2023-11-22T03:02:32Z,61.0
2023-11-22T03:02:37Z,62.0
2023-11-22T03:02:42Z,61.0
2023-11-22T03:02:47Z,63.0
2023-11-22T03:02:52Z,65.0
2023-11-22T03:02:57Z,66.0
2023-11-22T03:03:02Z,67.0
2023-11-22T03:03:07Z,65.0
2023-11-22T03:03:12Z,63.0
2023-11-22T03:03:17Z,62.0
2023-11-22T03:03:22Z,61.0
2023-11-22T03:03:37Z,61.0
2023-11-22T03:03:52Z,61.0
2023-11-22T03:03:57Z,62.0
2023-11-22T03:04:02Z,61.0
2023-11-22T03:04:07Z,61.0
2023-11-22T03:04:12Z,62.0
2023-11-22T03:04:27Z,62.0
2023-11-22T03:04:37Z,63.0
2023-11-22T03:04:47Z,64.0
2023-11-22T03:04:52Z,70.0
2023-11-22T03:04:57Z,79.0
2023-11-22T03:05:02Z,82.0
2023-11-22T03:05:07Z,76.0
2023-11-22T03:05:12Z,71.0
2023-11-22T03:05:17Z,68.0
2023-11-22T03:05:22Z,65.0
2023-11-22T03:05:27Z,67.0
2023-11-22T03:05:32Z,69.0
2023-11-22T03:05:42Z,68.0
2023-11-22T03:05:47Z,66.0
2023-11-22T03:05:57Z,65.0
2023-11-22T03:06:02Z,63.0
2023-11-22T03:06:07Z,62.0
2023-11-22T03:06:12Z,61.0
2023-11-22T03:06:27Z,63.0
2023-11-22T03:06:32Z,64.0
2023-11-22T03:06:37Z,66.0
2023-11-22T03:06:47Z,68.0
2023-11-22T03:06:52Z,63.0
2023-11-22T03:06:57Z,62.0
2023-11-22T03:07:07Z,64.0
2023-11-22T03:07:12Z,65.0
2023-11-22T03:07:27Z,64.0
2023-11-22T03:07:32Z,62.0
2023-11-22T03:07:37Z,60.0
2023-11-22T03:07:42Z,59.0
2023-11-22T03:07:47Z,60.0
2023-11-22T03:07:52Z,61.0
2023-11-22T03:08:02Z,64.0
2023-11-22T03:08:07Z,66.0
2023-11-22T03:08:12Z,65.0
2023-11-22T03:08:17Z,63.0
2023-11-22T03:08:22Z,62.0
2023-11-22T03:08:27Z,61.0
2023-11-22T03:08:33Z,62.0
2023-11-22T03:08:38Z,65.0
2023-11-22T03:08:43Z,67.0
2023-11-22T03:08:48Z,69.0
2023-11-22T03:08:53Z,67.0
2023-11-22T03:08:58Z,66.0
2023-11-22T03:09:03Z,64.0
2023-11-22T03:09:13Z,62.0
2023-11-22T03:09:18Z,59.0
2023-11-22T03:09:23Z,57.0
2023-11-22T03:09:28Z,58.0
2023-11-22T03:09:33Z,59.0
2023-11-22T03:09:38Z,61.0
2023-11-22T03:09:43Z,63.0
2023-11-22T03:09:53Z,66.0
2023-11-22T03:10:08Z,65.0
2023-11-22T03:10:13Z,63.0
2023-11-22T03:10:23Z,63.0
2023-11-22T03:10:38Z,62.0
2023-11-22T03:10:43Z,63.0
2023-11-22T03:10:48Z,65.0
2023-11-22T03:10:53Z,64.0
2023-11-22T03:10:58Z,65.0
2023-11-22T03:11:03Z,64.0
2023-11-22T03:11:13Z,63.0
2023-11-22T03:11:23Z,64.0
2023-11-22T03:11:33Z,66.0
2023-11-22T03:11:38Z,66.0
2023-11-22T03:11:48Z,65.0
2023-11-22T03:11:54Z,64.0
2023-11-22T03:11:59Z,67.0
2023-11-22T03:12:04Z,65.0
2023-11-22T03:12:14Z,68.0
2023-11-22T03:12:19Z,69.0
2023-11-22T03:12:24Z,68.0
2023-11-22T03:12:29Z,66.0
2023-11-22T03:12:34Z,64.0
2023-11-22T03:12:39Z,62.0
2023-11-22T03:12:44Z,61.0
2023-11-22T03:12:49Z,62.0
2023-11-22T03:12:59Z,63.0
2023-11-22T03:13:04Z,66.0
2023-11-22T03:13:09Z,65.0
2023-11-22T03:13:19Z,64.0
2023-11-22T03:13:29Z,63.0
2023-11-22T03:13:34Z,62.0
2023-11-22T03:13:39Z,63.0
2023-11-22T03:13:44Z,62.0
2023-11-22T03:13:49Z,63.0
2023-11-22T03:13:54Z,65.0
2023-11-22T03:13:59Z,67.0
2023-11-22T03:14:09Z,66.0
