timestamp,beats per minute
2025-01-07T18:25:29Z,72.0
2025-01-07T18:25:30Z,72.0
2025-01-07T18:25:31Z,74.0
2025-01-07T18:25:33Z,75.0
2025-01-07T18:25:35Z,77.0
2025-01-07T18:25:38Z,80.0
2025-01-07T18:25:40Z,83.0
2025-01-07T18:25:42Z,85.0
2025-01-07T18:25:44Z,87.0
2025-01-07T18:25:46Z,88.0
2025-01-07T18:25:49Z,88.0
2025-01-07T18:25:50Z,83.0
2025-01-07T18:25:51Z,83.0
2025-01-07T18:25:52Z,80.0
2025-01-07T18:25:54Z,79.0
2025-01-07T18:25:57Z,79.0
2025-01-07T18:26:00Z,78.0
2025-01-07T18:26:01Z,79.0
2025-01-07T18:26:03Z,78.0
2025-01-07T18:26:05Z,77.0
2025-01-07T18:26:07Z,78.0
2025-01-07T18:26:10Z,78.0
2025-01-07T18:26:11Z,77.0
2025-01-07T18:26:13Z,78.0
2025-01-07T18:26:15Z,80.0
2025-01-07T18:26:16Z,80.0
2025-01-07T18:26:17Z,81.0
2025-01-07T18:26:18Z,81.0
2025-01-07T18:26:19Z,80.0
2025-01-07T18:26:21Z,79.0
2025-01-07T18:26:24Z,79.0
2025-01-07T18:26:27Z,79.0
2025-01-07T18:26:28Z,78.0
2025-01-07T18:26:30Z,77.0
2025-01-07T18:26:33Z,77.0
2025-01-07T18:26:34Z,79.0
2025-01-07T18:26:37Z,79.0
2025-01-07T18:26:38Z,78.0
2025-01-07T18:26:40Z,77.0
2025-01-07T18:26:43Z,77.0
2025-01-07T18:26:46Z,77.0
2025-01-07T18:26:47Z,76.0
2025-01-07T18:26:50Z,76.0
2025-01-07T18:26:51Z,77.0
2025-01-07T18:26:53Z,79.0
2025-01-07T18:26:55Z,82.0
2025-01-07T18:26:57Z,83.0
2025-01-07T18:27:00Z,83.0
2025-01-07T18:27:01Z,82.0
2025-01-07T18:27:04Z,82.0
2025-01-07T18:27:07Z,83.0
2025-01-07T18:27:09Z,82.0
2025-01-07T18:27:12Z,82.0
2025-01-07T18:27:13Z,78.0
2025-01-07T18:27:14Z,77.0
2025-01-07T18:27:15Z,77.0
2025-01-07T18:27:16Z,79.0
2025-01-07T18:27:19Z,79.0
2025-01-07T18:27:20Z,80.0
2025-01-07T18:27:23Z,80.0
2025-01-07T18:27:26Z,80.0
2025-01-07T18:27:28Z,79.0
2025-01-07T18:27:30Z,81.0
2025-01-07T18:27:32Z,80.0
2025-01-07T18:27:34Z,82.0
2025-01-07T18:27:35Z,80.0
2025-01-07T18:27:37Z,82.0
2025-01-07T18:27:39Z,79.0
2025-01-07T18:27:41Z,78.0
2025-01-07T18:27:44Z,78.0
2025-01-07T18:27:47Z,78.0
2025-01-07T18:27:50Z,78.0
2025-01-07T18:27:53Z,78.0
2025-01-07T18:27:56Z,78.0
2025-01-07T18:27:58Z,79.0
2025-01-07T18:28:00Z,79.0
2025-01-07T18:28:03Z,79.0
2025-01-07T18:28:04Z,78.0
2025-01-07T18:28:06Z,75.0
2025-01-07T18:28:08Z,76.0
2025-01-07T18:28:11Z,76.0
2025-01-07T18:28:12Z,78.0
2025-01-07T18:28:13Z,78.0
2025-01-07T18:28:14Z,80.0
2025-01-07T18:28:17Z,80.0
2025-01-07T18:28:20Z,82.0
2025-01-07T18:28:22Z,84.0
2025-01-07T18:28:24Z,85.0
2025-01-07T18:28:25Z,86.0
2025-01-07T18:28:27Z,87.0
2025-01-07T18:28:30Z,87.0
2025-01-07T18:28:31Z,83.0
2025-01-07T18:28:33Z,84.0
2025-01-07T18:28:35Z,85.0
2025-01-07T18:28:38Z,85.0
2025-01-07T18:28:41Z,83.0
2025-01-07T18:28:43Z,80.0
2025-01-07T18:28:45Z,78.0
2025-01-07T18:28:46Z,79.0
2025-01-07T18:28:49Z,78.0
2025-01-07T18:28:50Z,79.0
2025-01-07T18:28:52Z,80.0
2025-01-07T18:28:54Z,81.0
2025-01-07T18:28:57Z,81.0
2025-01-07T18:28:58Z,82.0
2025-01-07T18:29:01Z,82.0
2025-01-07T18:29:04Z,83.0
2025-01-07T18:29:06Z,82.0
2025-01-07T18:29:08Z,81.0
2025-01-07T18:29:09Z,81.0
2025-01-07T18:29:12Z,82.0
2025-01-07T18:29:15Z,82.0
2025-01-07T18:29:17Z,81.0
2025-01-07T18:29:19Z,80.0
2025-01-07T18:29:21Z,81.0
2025-01-07T18:29:24Z,81.0
2025-01-07T18:29:25Z,80.0
2025-01-07T18:29:27Z,81.0
2025-01-07T18:29:29Z,82.0
2025-01-07T18:29:31Z,80.0
2025-01-07T18:29:33Z,79.0
2025-01-07T18:29:34Z,83.0
2025-01-07T18:29:37Z,86.0
2025-01-07T18:29:38Z,87.0
2025-01-07T18:29:40Z,84.0
2025-01-07T18:29:43Z,84.0
2025-01-07T18:29:44Z,83.0
2025-01-07T18:29:47Z,83.0
2025-01-07T18:29:48Z,82.0
2025-01-07T18:29:51Z,82.0
2025-01-07T18:29:52Z,81.0
2025-01-07T18:29:55Z,81.0
2025-01-07T18:29:58Z,80.0
2025-01-07T18:30:00Z,79.0
2025-01-07T18:30:03Z,78.0
2025-01-07T18:30:06Z,78.0
2025-01-07T18:30:07Z,77.0
2025-01-07T18:30:08Z,77.0
2025-01-07T18:30:09Z,77.0
2025-01-07T18:30:11Z,76.0
2025-01-07T18:30:13Z,77.0
2025-01-07T18:30:15Z,78.0
2025-01-07T18:30:17Z,79.0
2025-01-07T18:30:19Z,81.0
2025-01-07T18:30:21Z,82.0
2025-01-07T18:30:23Z,81.0
2025-01-07T18:30:24Z,82.0
2025-01-07T18:30:27Z,82.0
2025-01-07T18:30:30Z,81.0
2025-01-07T18:30:32Z,82.0
2025-01-07T18:30:34Z,83.0
2025-01-07T18:30:36Z,82.0
2025-01-07T18:30:38Z,81.0
2025-01-07T18:30:41Z,81.0
2025-01-07T18:30:42Z,84.0
2025-01-07T18:30:44Z,85.0
2025-01-07T18:30:46Z,86.0
2025-01-07T18:30:49Z,87.0
2025-01-07T18:30:52Z,87.0
2025-01-07T18:30:53Z,85.0
2025-01-07T18:30:55Z,82.0
2025-01-07T18:30:57Z,81.0
2025-01-07T18:30:59Z,80.0
2025-01-07T18:31:00Z,80.0
2025-01-07T18:31:01Z,81.0
2025-01-07T18:31:03Z,83.0
2025-01-07T18:31:05Z,82.0
2025-01-07T18:31:07Z,81.0
2025-01-07T18:31:10Z,81.0
2025-01-07T18:31:11Z,81.0
2025-01-07T18:31:12Z,80.0
2025-01-07T18:31:14Z,79.0
2025-01-07T18:31:15Z,79.0
2025-01-07T18:31:16Z,78.0
2025-01-07T18:31:19Z,78.0
2025-01-07T18:31:20Z,78.0
2025-01-07T18:31:22Z,79.0
2025-01-07T18:31:25Z,79.0
2025-01-07T18:31:27Z,79.0
2025-01-07T18:31:28Z,78.0
2025-01-07T18:31:30Z,79.0
2025-01-07T18:31:32Z,78.0
2025-01-07T18:31:34Z,77.0
2025-01-07T18:31:37Z,78.0
2025-01-07T18:31:40Z,78.0
2025-01-07T18:31:43Z,77.0
2025-01-07T18:31:45Z,78.0
2025-01-07T18:31:48Z,78.0
2025-01-07T18:31:51Z,78.0
2025-01-07T18:31:53Z,79.0
2025-01-07T18:31:54Z,79.0
2025-01-07T18:31:55Z,81.0
2025-01-07T18:31:58Z,81.0
2025-01-07T18:32:00Z,80.0
2025-01-07T18:32:02Z,81.0
2025-01-07T18:32:04Z,80.0
2025-01-07T18:32:06Z,81.0
2025-01-07T18:32:08Z,76.0
2025-01-07T18:32:09Z,76.0
2025-01-07T18:32:10Z,74.0
2025-01-07T18:32:11Z,74.0
2025-01-07T18:32:12Z,73.0
2025-01-07T18:32:13Z,73.0
2025-01-07T18:32:14Z,71.0
2025-01-07T18:32:17Z,71.0
2025-01-07T18:32:18Z,66.0
2025-01-07T18:32:20Z,67.0
2025-01-07T18:32:21Z,67.0
2025-01-07T18:32:22Z,65.0
2025-01-07T18:32:25Z,67.0
2025-01-07T18:32:28Z,67.0
2025-01-07T18:32:31Z,66.0
2025-01-07T18:32:34Z,66.0
2025-01-07T18:32:37Z,66.0
2025-01-07T18:32:39Z,67.0
2025-01-07T18:32:41Z,69.0
2025-01-07T18:32:43Z,71.0
2025-01-07T18:32:44Z,71.0
2025-01-07T18:32:46Z,73.0
2025-01-07T18:32:49Z,74.0
2025-01-07T18:32:50Z,75.0
2025-01-07T18:32:52Z,77.0
2025-01-07T18:32:54Z,80.0
2025-01-07T18:32:56Z,82.0
2025-01-07T18:32:59Z,82.0
2025-01-07T18:33:00Z,83.0
2025-01-07T18:33:02Z,84.0
2025-01-07T18:33:04Z,85.0
2025-01-07T18:33:07Z,85.0
2025-01-07T18:33:08Z,84.0
2025-01-07T18:33:10Z,83.0
2025-01-07T18:33:13Z,82.0
2025-01-07T18:33:15Z,83.0
2025-01-07T18:33:18Z,83.0
2025-01-07T18:33:21Z,80.0
2025-01-07T18:33:23Z,78.0
2025-01-07T18:33:26Z,78.0
2025-01-07T18:33:29Z,80.0
2025-01-07T18:33:31Z,81.0
2025-01-07T18:33:34Z,81.0
2025-01-07T18:33:35Z,80.0
2025-01-07T18:33:36Z,79.0
2025-01-07T18:33:38Z,77.0
2025-01-07T18:33:40Z,76.0
2025-01-07T18:33:41Z,76.0
2025-01-07T18:33:42Z,75.0
2025-01-07T18:33:45Z,75.0
2025-01-07T18:33:46Z,74.0
2025-01-07T18:33:49Z,74.0
2025-01-07T18:33:50Z,73.0
2025-01-07T18:33:52Z,74.0
2025-01-07T18:33:55Z,74.0
2025-01-07T18:33:58Z,73.0
2025-01-07T18:33:59Z,76.0
2025-01-07T18:34:01Z,79.0
2025-01-07T18:34:03Z,84.0
2025-01-07T18:34:05Z,81.0
2025-01-07T18:34:07Z,86.0
2025-01-07T18:34:09Z,89.0
2025-01-07T18:34:11Z,91.0
2025-01-07T18:34:13Z,90.0
2025-01-07T18:34:15Z,91.0
2025-01-07T18:34:17Z,90.0
2025-01-07T18:34:19Z,85.0
2025-01-07T18:34:21Z,84.0
2025-01-07T18:34:23Z,82.0
2025-01-07T18:34:24Z,83.0
2025-01-07T18:34:26Z,85.0
2025-01-07T18:34:28Z,86.0
2025-01-07T18:34:30Z,85.0
2025-01-07T18:34:32Z,83.0
2025-01-07T18:34:33Z,83.0
2025-01-07T18:34:34Z,81.0
2025-01-07T18:34:36Z,82.0
2025-01-07T18:34:38Z,84.0
2025-01-07T18:34:40Z,85.0
2025-01-07T18:34:43Z,85.0
2025-01-07T18:34:45Z,88.0
2025-01-07T18:34:47Z,88.0
2025-01-07T18:34:49Z,86.0
2025-01-07T18:34:50Z,86.0
2025-01-07T18:34:53Z,85.0
2025-01-07T18:34:56Z,85.0
2025-01-07T18:34:57Z,86.0
2025-01-07T18:34:59Z,85.0
2025-01-07T18:35:01Z,83.0
2025-01-07T18:35:03Z,80.0
2025-01-07T18:35:06Z,80.0
2025-01-07T18:35:07Z,81.0
2025-01-07T18:35:09Z,83.0
2025-01-07T18:35:11Z,82.0
2025-01-07T18:35:14Z,81.0
2025-01-07T18:35:17Z,81.0
2025-01-07T18:35:18Z,79.0
2025-01-07T18:35:21Z,79.0
2025-01-07T18:35:22Z,78.0
2025-01-07T18:35:24Z,79.0
2025-01-07T18:35:27Z,79.0
2025-01-07T18:35:28Z,78.0
2025-01-07T18:35:30Z,77.0
2025-01-07T18:35:32Z,78.0
2025-01-07T18:35:35Z,78.0
2025-01-07T18:35:36Z,79.0
2025-01-07T18:35:37Z,80.0
2025-01-07T18:35:39Z,82.0
2025-01-07T18:35:41Z,83.0
2025-01-07T18:35:43Z,80.0
2025-01-07T18:35:46Z,80.0
2025-01-07T18:35:49Z,82.0
2025-01-07T18:35:51Z,81.0
2025-01-07T18:35:53Z,82.0
2025-01-07T18:35:55Z,81.0
2025-01-07T18:35:58Z,81.0
2025-01-07T18:35:59Z,79.0
2025-01-07T18:36:00Z,80.0
2025-01-07T18:36:02Z,82.0
2025-01-07T18:36:04Z,84.0
2025-01-07T18:36:06Z,86.0
2025-01-07T18:36:08Z,85.0
2025-01-07T18:36:11Z,85.0
2025-01-07T18:36:12Z,84.0
2025-01-07T18:36:15Z,84.0
2025-01-07T18:36:18Z,83.0
2025-01-07T18:36:19Z,83.0
2025-01-07T18:36:20Z,82.0
2025-01-07T18:36:21Z,82.0
2025-01-07T18:36:22Z,80.0
2025-01-07T18:36:24Z,79.0
2025-01-07T18:36:25Z,78.0
2025-01-07T18:36:28Z,78.0
2025-01-07T18:36:29Z,78.0
2025-01-07T18:36:31Z,77.0
2025-01-07T18:36:34Z,77.0
2025-01-07T18:36:35Z,78.0
2025-01-07T18:36:37Z,79.0
2025-01-07T18:36:39Z,80.0
2025-01-07T18:36:42Z,80.0
2025-01-07T18:36:43Z,78.0
2025-01-07T18:36:45Z,77.0
2025-01-07T18:36:48Z,77.0
2025-01-07T18:36:50Z,76.0
2025-01-07T18:36:53Z,76.0
2025-01-07T18:36:54Z,75.0
2025-01-07T18:36:56Z,74.0
2025-01-07T18:36:59Z,74.0
2025-01-07T18:37:02Z,73.0
2025-01-07T18:37:05Z,73.0
2025-01-07T18:37:08Z,74.0
2025-01-07T18:37:10Z,75.0
2025-01-07T18:37:11Z,73.0
2025-01-07T18:37:14Z,73.0
2025-01-07T18:37:15Z,72.0
2025-01-07T18:37:16Z,72.0
2025-01-07T18:37:17Z,74.0
2025-01-07T18:37:19Z,77.0
2025-01-07T18:37:21Z,76.0
2025-01-07T18:37:23Z,73.0
2025-01-07T18:37:25Z,72.0
2025-01-07T18:37:27Z,70.0
2025-01-07T18:37:28Z,70.0
2025-01-07T18:37:31Z,71.0
2025-01-07T18:37:34Z,72.0
2025-01-07T18:37:37Z,72.0
2025-01-07T18:37:38Z,73.0
2025-01-07T18:37:40Z,72.0
2025-01-07T18:37:42Z,71.0
2025-01-07T18:37:45Z,71.0
2025-01-07T18:37:48Z,72.0
2025-01-07T18:37:50Z,73.0
2025-01-07T18:37:52Z,74.0
2025-01-07T18:37:54Z,76.0
2025-01-07T18:37:56Z,77.0
2025-01-07T18:37:59Z,78.0
2025-01-07T18:38:01Z,76.0
2025-01-07T18:38:03Z,78.0
2025-01-07T18:38:05Z,80.0
2025-01-07T18:38:07Z,77.0
2025-01-07T18:38:10Z,77.0
2025-01-07T18:38:13Z,76.0
2025-01-07T18:38:14Z,76.0
2025-01-07T18:38:17Z,77.0
2025-01-07T18:38:19Z,76.0
2025-01-07T18:38:21Z,75.0
2025-01-07T18:38:23Z,72.0
2025-01-07T18:38:24Z,70.0
2025-01-07T18:38:26Z,71.0
2025-01-07T18:38:29Z,71.0
2025-01-07T18:38:30Z,73.0
2025-01-07T18:38:32Z,74.0
2025-01-07T18:38:34Z,72.0
2025-01-07T18:38:37Z,72.0
2025-01-07T18:38:40Z,72.0
2025-01-07T18:38:43Z,72.0
2025-01-07T18:38:44Z,74.0
2025-01-07T18:38:47Z,74.0
2025-01-07T18:38:49Z,75.0
2025-01-07T18:38:52Z,75.0
2025-01-07T18:38:53Z,76.0
2025-01-07T18:38:55Z,79.0
2025-01-07T18:38:57Z,80.0
2025-01-07T18:39:00Z,80.0
2025-01-07T18:39:01Z,79.0
2025-01-07T18:39:03Z,78.0
2025-01-07T18:39:05Z,79.0
2025-01-07T18:39:07Z,78.0
2025-01-07T18:39:09Z,79.0
2025-01-07T18:39:10Z,79.0
2025-01-07T18:39:11Z,78.0
2025-01-07T18:39:12Z,79.0
2025-01-07T18:39:14Z,78.0
2025-01-07T18:39:16Z,79.0
2025-01-07T18:39:18Z,78.0
2025-01-07T18:39:21Z,78.0
2025-01-07T18:39:24Z,78.0
2025-01-07T18:39:26Z,77.0
2025-01-07T18:39:28Z,76.0
2025-01-07T18:39:30Z,75.0
2025-01-07T18:39:33Z,75.0
2025-01-07T18:39:36Z,75.0
2025-01-07T18:39:39Z,74.0
2025-01-07T18:39:42Z,74.0
2025-01-07T18:39:45Z,74.0
2025-01-07T18:39:48Z,74.0
2025-01-07T18:39:51Z,74.0
2025-01-07T18:39:54Z,74.0
2025-01-07T18:39:55Z,75.0
2025-01-07T18:39:58Z,75.0
2025-01-07T18:39:59Z,76.0
2025-01-07T18:40:02Z,77.0
2025-01-07T18:40:05Z,77.0
2025-01-07T18:40:08Z,78.0
2025-01-07T18:40:10Z,79.0
2025-01-07T18:40:13Z,79.0
2025-01-07T18:40:14Z,79.0
2025-01-07T18:40:16Z,78.0
2025-01-07T18:40:19Z,78.0
2025-01-07T18:40:22Z,79.0
2025-01-07T18:40:23Z,78.0
2025-01-07T18:40:26Z,78.0
2025-01-07T18:40:27Z,77.0
2025-01-07T18:40:30Z,77.0
2025-01-07T18:40:33Z,78.0
2025-01-07T18:40:35Z,77.0
2025-01-07T18:40:38Z,77.0
2025-01-07T18:40:39Z,76.0
2025-01-07T18:40:42Z,76.0
2025-01-07T18:40:43Z,79.0
2025-01-07T18:40:45Z,81.0
2025-01-07T18:40:47Z,80.0
2025-01-07T18:40:48Z,79.0
2025-01-07T18:40:50Z,78.0
2025-01-07T18:40:53Z,78.0
2025-01-07T18:40:54Z,77.0
2025-01-07T18:40:57Z,77.0
2025-01-07T18:40:58Z,76.0
2025-01-07T18:41:00Z,75.0
2025-01-07T18:41:03Z,75.0
2025-01-07T18:41:06Z,76.0
2025-01-07T18:41:09Z,76.0
2025-01-07T18:41:10Z,75.0
2025-01-07T18:41:11Z,75.0
2025-01-07T18:41:14Z,75.0
2025-01-07T18:41:15Z,74.0
2025-01-07T18:41:18Z,74.0
2025-01-07T18:41:21Z,75.0
2025-01-07T18:41:24Z,75.0
2025-01-07T18:41:25Z,74.0
2025-01-07T18:41:28Z,74.0
2025-01-07T18:41:29Z,73.0
2025-01-07T18:41:32Z,73.0
2025-01-07T18:41:35Z,74.0
2025-01-07T18:41:36Z,73.0
2025-01-07T18:41:39Z,73.0
2025-01-07T18:41:42Z,73.0
2025-01-07T18:41:45Z,73.0
2025-01-07T18:41:48Z,73.0
2025-01-07T18:41:51Z,73.0
2025-01-07T18:41:53Z,73.0
2025-01-07T18:41:56Z,73.0
2025-01-07T18:41:59Z,73.0
2025-01-07T18:42:02Z,73.0
2025-01-07T18:42:03Z,72.0
2025-01-07T18:42:06Z,72.0
2025-01-07T18:42:07Z,71.0
2025-01-07T18:42:09Z,72.0
2025-01-07T18:42:12Z,72.0
2025-01-07T18:42:13Z,70.0
2025-01-07T18:42:14Z,70.0
2025-01-07T18:42:17Z,71.0
2025-01-07T18:42:19Z,73.0
2025-01-07T18:42:22Z,73.0
2025-01-07T18:42:23Z,71.0
2025-01-07T18:42:26Z,71.0
2025-01-07T18:42:29Z,71.0
2025-01-07T18:42:30Z,70.0
2025-01-07T18:42:32Z,70.0
2025-01-07T18:42:35Z,70.0
2025-01-07T18:42:36Z,71.0
2025-01-07T18:42:39Z,71.0
2025-01-07T18:42:40Z,72.0
2025-01-07T18:42:43Z,72.0
2025-01-07T18:42:46Z,72.0
2025-01-07T18:42:47Z,74.0
2025-01-07T18:42:49Z,75.0
2025-01-07T18:42:52Z,75.0
2025-01-07T18:42:55Z,75.0
2025-01-07T18:42:57Z,76.0
2025-01-07T18:42:59Z,78.0
2025-01-07T18:43:01Z,79.0
2025-01-07T18:43:03Z,81.0
2025-01-07T18:43:06Z,81.0
2025-01-07T18:43:07Z,82.0
2025-01-07T18:43:09Z,83.0
2025-01-07T18:43:10Z,84.0
2025-01-07T18:43:11Z,84.0
2025-01-07T18:43:13Z,85.0
2025-01-07T18:43:14Z,86.0
2025-01-07T18:43:16Z,89.0
2025-01-07T18:43:19Z,89.0
2025-01-07T18:43:20Z,91.0
2025-01-07T18:43:22Z,89.0
2025-01-07T18:43:25Z,89.0
2025-01-07T18:43:28Z,88.0
2025-01-07T18:43:31Z,88.0
2025-01-07T18:43:34Z,87.0
2025-01-07T18:43:37Z,87.0
2025-01-07T18:43:40Z,87.0
2025-01-07T18:43:43Z,89.0
2025-01-07T18:43:45Z,90.0
2025-01-07T18:43:47Z,91.0
2025-01-07T18:43:50Z,91.0
2025-01-07T18:43:51Z,90.0
2025-01-07T18:43:53Z,89.0
2025-01-07T18:43:55Z,88.0
2025-01-07T18:43:57Z,86.0
2025-01-07T18:43:59Z,87.0
2025-01-07T18:44:00Z,85.0
2025-01-07T18:44:02Z,84.0
2025-01-07T18:44:04Z,82.0
2025-01-07T18:44:07Z,82.0
2025-01-07T18:44:08Z,78.0
2025-01-07T18:44:09Z,78.0
2025-01-07T18:44:12Z,76.0
2025-01-07T18:44:14Z,74.0
2025-01-07T18:44:16Z,72.0
2025-01-07T18:44:18Z,71.0
2025-01-07T18:44:21Z,71.0
2025-01-07T18:44:22Z,70.0
2025-01-07T18:44:23Z,69.0
2025-01-07T18:44:26Z,69.0
2025-01-07T18:44:27Z,70.0
2025-01-07T18:44:29Z,69.0
2025-01-07T18:44:32Z,69.0
2025-01-07T18:44:35Z,71.0
2025-01-07T18:44:37Z,72.0
2025-01-07T18:44:40Z,72.0
2025-01-07T18:44:41Z,74.0
2025-01-07T18:44:43Z,70.0
2025-01-07T18:44:46Z,70.0
2025-01-07T18:44:47Z,69.0
2025-01-07T18:44:48Z,70.0
2025-01-07T18:44:50Z,71.0
2025-01-07T18:44:52Z,71.0
2025-01-07T18:44:55Z,71.0
2025-01-07T18:44:56Z,72.0
2025-01-07T18:44:59Z,72.0
2025-01-07T18:45:02Z,68.0
2025-01-07T18:45:05Z,68.0
2025-01-07T18:45:06Z,69.0
2025-01-07T18:45:08Z,70.0
2025-01-07T18:45:10Z,72.0
2025-01-07T18:45:12Z,71.0
2025-01-07T18:45:15Z,71.0
2025-01-07T18:45:17Z,70.0
2025-01-07T18:45:19Z,71.0
2025-01-07T18:45:21Z,72.0
2025-01-07T18:45:23Z,73.0
2025-01-07T18:45:26Z,73.0
2025-01-07T18:45:29Z,75.0
2025-01-07T18:45:32Z,75.0
2025-01-07T18:45:33Z,74.0
2025-01-07T18:45:34Z,75.0
2025-01-07T18:45:37Z,76.0
2025-01-07T18:45:38Z,77.0
2025-01-07T18:45:41Z,77.0
2025-01-07T18:45:42Z,76.0
2025-01-07T18:45:44Z,74.0
2025-01-07T18:45:45Z,74.0
2025-01-07T18:45:46Z,73.0
2025-01-07T18:45:48Z,72.0
2025-01-07T18:45:50Z,71.0
2025-01-07T18:45:52Z,72.0
2025-01-07T18:45:54Z,73.0
2025-01-07T18:45:57Z,73.0
2025-01-07T18:45:58Z,71.0
2025-01-07T18:45:59Z,71.0
2025-01-07T18:46:01Z,70.0
2025-01-07T18:46:03Z,71.0
2025-01-07T18:46:06Z,71.0
2025-01-07T18:46:09Z,72.0
2025-01-07T18:46:12Z,72.0
2025-01-07T18:46:13Z,73.0
2025-01-07T18:46:15Z,72.0
2025-01-07T18:46:17Z,75.0
2025-01-07T18:46:19Z,74.0
2025-01-07T18:46:21Z,75.0
2025-01-07T18:46:24Z,76.0
2025-01-07T18:46:27Z,76.0
2025-01-07T18:46:28Z,75.0
2025-01-07T18:46:30Z,74.0
2025-01-07T18:46:32Z,73.0
2025-01-07T18:46:35Z,73.0
2025-01-07T18:46:36Z,74.0
2025-01-07T18:46:37Z,74.0
2025-01-07T18:46:40Z,74.0
2025-01-07T18:46:43Z,74.0
2025-01-07T18:46:44Z,73.0
2025-01-07T18:46:45Z,73.0
2025-01-07T18:46:46Z,74.0
2025-01-07T18:46:49Z,74.0
2025-01-07T18:46:52Z,74.0
2025-01-07T18:46:55Z,74.0
2025-01-07T18:46:56Z,74.0
2025-01-07T18:46:59Z,74.0
2025-01-07T18:47:01Z,73.0
2025-01-07T18:47:04Z,73.0
2025-01-07T18:47:07Z,75.0
2025-01-07T18:47:09Z,76.0
2025-01-07T18:47:11Z,78.0
2025-01-07T18:47:12Z,79.0
2025-01-07T18:47:15Z,79.0
2025-01-07T18:47:16Z,78.0
2025-01-07T18:47:18Z,75.0
2025-01-07T18:47:21Z,75.0
2025-01-07T18:47:24Z,75.0
2025-01-07T18:47:26Z,76.0
2025-01-07T18:47:28Z,75.0
2025-01-07T18:47:31Z,75.0
2025-01-07T18:47:32Z,74.0
2025-01-07T18:47:35Z,74.0
2025-01-07T18:47:38Z,74.0
2025-01-07T18:47:39Z,75.0
2025-01-07T18:47:41Z,77.0
2025-01-07T18:47:44Z,77.0
2025-01-07T18:47:47Z,77.0
2025-01-07T18:47:50Z,77.0
2025-01-07T18:47:53Z,77.0
2025-01-07T18:47:56Z,77.0
2025-01-07T18:47:59Z,77.0
2025-01-07T18:48:00Z,78.0
2025-01-07T18:48:03Z,78.0
2025-01-07T18:48:04Z,80.0
2025-01-07T18:48:06Z,79.0
2025-01-07T18:48:09Z,79.0
2025-01-07T18:48:10Z,77.0
2025-01-07T18:48:12Z,78.0
2025-01-07T18:48:14Z,79.0
2025-01-07T18:48:17Z,79.0
2025-01-07T18:48:18Z,78.0
2025-01-07T18:48:21Z,78.0
2025-01-07T18:48:24Z,79.0
2025-01-07T18:48:27Z,79.0
2025-01-07T18:48:29Z,78.0
2025-01-07T18:48:32Z,78.0
2025-01-07T18:48:33Z,77.0
2025-01-07T18:48:35Z,76.0
2025-01-07T18:48:36Z,76.0
2025-01-07T18:48:39Z,76.0
2025-01-07T18:48:42Z,76.0
2025-01-07T18:48:45Z,77.0
2025-01-07T18:48:47Z,76.0
2025-01-07T18:48:48Z,77.0
2025-01-07T18:48:51Z,77.0
2025-01-07T18:48:52Z,78.0
2025-01-07T18:48:54Z,80.0
2025-01-07T18:48:56Z,81.0
2025-01-07T18:48:57Z,81.0
2025-01-07T18:48:58Z,80.0
2025-01-07T18:49:00Z,78.0
2025-01-07T18:49:02Z,77.0
2025-01-07T18:49:04Z,78.0
2025-01-07T18:49:07Z,78.0
2025-01-07T18:49:08Z,77.0
2025-01-07T18:49:11Z,77.0
2025-01-07T18:49:12Z,76.0
2025-01-07T18:49:15Z,75.0
2025-01-07T18:49:17Z,75.0
2025-01-07T18:49:18Z,75.0
2025-01-07T18:49:19Z,76.0
2025-01-07T18:49:22Z,76.0
2025-01-07T18:49:23Z,77.0
2025-01-07T18:49:24Z,77.0
2025-01-07T18:49:25Z,77.0
2025-01-07T18:49:28Z,77.0
2025-01-07T18:49:29Z,78.0
2025-01-07T18:49:31Z,79.0
2025-01-07T18:49:34Z,79.0
2025-01-07T18:49:37Z,79.0
2025-01-07T18:49:38Z,80.0
2025-01-07T18:49:40Z,81.0
2025-01-07T18:49:42Z,82.0
2025-01-07T18:49:44Z,83.0
2025-01-07T18:49:47Z,83.0
2025-01-07T18:49:48Z,82.0
2025-01-07T18:49:50Z,81.0
2025-01-07T18:49:52Z,80.0
2025-01-07T18:49:54Z,78.0
2025-01-07T18:49:56Z,77.0
2025-01-07T18:49:57Z,78.0
2025-01-07T18:50:00Z,79.0
2025-01-07T18:50:03Z,79.0
2025-01-07T18:50:06Z,79.0
2025-01-07T18:50:07Z,77.0
2025-01-07T18:50:10Z,77.0
2025-01-07T18:50:11Z,78.0
2025-01-07T18:50:13Z,79.0
2025-01-07T18:50:16Z,79.0
2025-01-07T18:50:17Z,78.0
2025-01-07T18:50:19Z,75.0
2025-01-07T18:50:22Z,74.0
2025-01-07T18:50:25Z,75.0
2025-01-07T18:50:26Z,74.0
2025-01-07T18:50:28Z,75.0
2025-01-07T18:50:31Z,75.0
2025-01-07T18:50:34Z,75.0
2025-01-07T18:50:36Z,76.0
2025-01-07T18:50:38Z,75.0
2025-01-07T18:50:40Z,73.0
2025-01-07T18:50:42Z,72.0
2025-01-07T18:50:44Z,71.0
2025-01-07T18:50:45Z,71.0
2025-01-07T18:50:48Z,71.0
2025-01-07T18:50:49Z,72.0
2025-01-07T18:50:52Z,72.0
2025-01-07T18:50:53Z,73.0
2025-01-07T18:50:56Z,73.0
