timestamp,beats per minute
2023-01-15T11:37:09Z,86.0
2023-01-15T11:37:19Z,87.0
2023-01-15T11:37:29Z,86.0
2023-01-15T11:37:34Z,88.0
2023-01-15T11:37:39Z,90.0
2023-01-15T11:37:44Z,88.0
2023-01-15T11:37:59Z,90.0
2023-01-15T11:38:09Z,89.0
2023-01-15T11:38:14Z,90.0
2023-01-15T11:38:19Z,89.0
2023-01-15T11:38:24Z,88.0
2023-01-15T11:38:39Z,88.0
2023-01-15T11:38:44Z,87.0
2023-01-15T11:38:49Z,88.0
2023-01-15T11:38:59Z,82.0
2023-01-15T11:39:04Z,81.0
2023-01-15T11:39:14Z,83.0
2023-01-15T11:39:19Z,84.0
2023-01-15T11:39:24Z,86.0
2023-01-15T11:39:34Z,88.0
2023-01-15T11:39:39Z,87.0
2023-01-15T11:39:49Z,86.0
2023-01-15T11:39:54Z,88.0
2023-01-15T11:39:59Z,92.0
2023-01-15T11:40:04Z,90.0
2023-01-15T11:40:09Z,88.0
2023-01-15T11:40:14Z,87.0
2023-01-15T11:40:19Z,86.0
2023-01-15T11:40:29Z,87.0
2023-01-15T11:40:39Z,88.0
2023-01-15T11:40:54Z,90.0
2023-01-15T11:41:04Z,89.0
2023-01-15T11:41:14Z,87.0
2023-01-15T11:41:19Z,88.0
2023-01-15T11:41:24Z,91.0
2023-01-15T11:41:34Z,95.0
2023-01-15T11:41:39Z,97.0
2023-01-15T11:41:44Z,92.0
2023-01-15T11:41:49Z,86.0
2023-01-15T11:41:54Z,89.0
2023-01-15T11:42:04Z,90.0
2023-01-15T11:42:09Z,92.0
2023-01-15T11:42:14Z,94.0
2023-01-15T11:42:19Z,103.0
2023-01-15T11:42:24Z,101.0
2023-01-15T11:42:39Z,99.0
2023-01-15T11:42:44Z,97.0
2023-01-15T11:42:49Z,98.0
2023-01-15T11:42:54Z,99.0
2023-01-15T11:42:59Z,101.0
2023-01-15T11:43:04Z,104.0
2023-01-15T11:43:09Z,102.0
2023-01-15T11:43:19Z,101.0
2023-01-15T11:43:24Z,99.0
2023-01-15T11:43:29Z,100.0
2023-01-15T11:43:34Z,97.0
2023-01-15T11:43:39Z,99.0
2023-01-15T11:43:44Z,98.0
2023-01-15T11:43:49Z,97.0
2023-01-15T11:43:59Z,95.0
2023-01-15T11:44:04Z,94.0
2023-01-15T11:44:19Z,93.0
2023-01-15T11:44:24Z,94.0
2023-01-15T11:44:29Z,95.0
2023-01-15T11:44:39Z,96.0
2023-01-15T11:44:44Z,97.0
2023-01-15T11:44:54Z,99.0
2023-01-15T11:44:59Z,98.0
2023-01-15T11:45:04Z,95.0
2023-01-15T11:45:09Z,91.0
2023-01-15T11:45:14Z,93.0
2023-01-15T11:45:19Z,97.0
2023-01-15T11:45:24Z,99.0
2023-01-15T11:45:29Z,95.0
2023-01-15T11:45:34Z,94.0
2023-01-15T11:45:44Z,98.0
2023-01-15T11:45:49Z,97.0
2023-01-15T11:45:54Z,96.0
2023-01-15T11:45:59Z,95.0
2023-01-15T11:46:04Z,94.0
2023-01-15T11:46:09Z,93.0
2023-01-15T11:46:14Z,92.0
2023-01-15T11:46:19Z,94.0
2023-01-15T11:46:24Z,95.0
2023-01-15T11:46:29Z,96.0
2023-01-15T11:46:44Z,91.0
2023-01-15T11:46:49Z,90.0
2023-01-15T11:46:54Z,91.0
2023-01-15T11:46:59Z,93.0
2023-01-15T11:47:04Z,92.0
2023-01-15T11:47:09Z,91.0
2023-01-15T11:47:14Z,93.0
2023-01-15T11:47:19Z,94.0
2023-01-15T11:47:24Z,95.0
2023-01-15T11:47:29Z,96.0
2023-01-15T11:47:34Z,99.0
2023-01-15T11:47:39Z,98.0
2023-01-15T11:47:49Z,96.0
2023-01-15T11:47:54Z,94.0
2023-01-15T11:48:04Z,96.0
2023-01-15T11:48:09Z,94.0
2023-01-15T11:48:19Z,93.0
2023-01-15T11:48:24Z,92.0
2023-01-15T11:48:29Z,91.0
2023-01-15T11:48:44Z,91.0
2023-01-15T11:48:54Z,88.0
2023-01-15T11:48:59Z,87.0
2023-01-15T11:49:04Z,86.0
2023-01-15T11:49:09Z,88.0
2023-01-15T11:49:19Z,92.0
2023-01-15T11:49:24Z,95.0
2023-01-15T11:49:29Z,93.0
2023-01-15T11:49:34Z,94.0
2023-01-15T11:49:39Z,95.0
2023-01-15T11:49:54Z,96.0
2023-01-15T11:49:59Z,97.0
2023-01-15T11:50:09Z,95.0
2023-01-15T11:50:14Z,94.0
2023-01-15T11:50:19Z,96.0
2023-01-15T11:50:24Z,97.0
2023-01-15T11:50:34Z,98.0
2023-01-15T11:50:39Z,100.0
2023-01-15T11:50:44Z,98.0
2023-01-15T11:50:49Z,96.0
2023-01-15T11:50:54Z,91.0
2023-01-15T11:50:59Z,91.0
2023-01-15T11:51:04Z,93.0
2023-01-15T11:51:09Z,94.0
2023-01-15T11:51:14Z,97.0
2023-01-15T11:51:19Z,96.0
2023-01-15T11:51:29Z,95.0
2023-01-15T11:51:34Z,96.0
2023-01-15T11:51:39Z,99.0
2023-01-15T11:51:44Z,96.0
2023-01-15T11:51:49Z,99.0
2023-01-15T11:51:54Z,96.0
2023-01-15T11:51:59Z,92.0
2023-01-15T11:52:04Z,97.0
2023-01-15T11:52:14Z,94.0
2023-01-15T11:52:19Z,95.0
2023-01-15T11:52:29Z,97.0
2023-01-15T11:52:39Z,94.0
2023-01-15T11:52:44Z,97.0
2023-01-15T11:52:49Z,100.0
2023-01-15T11:52:54Z,98.0
2023-01-15T11:52:59Z,97.0
2023-01-15T11:53:09Z,98.0
2023-01-15T11:53:14Z,97.0
2023-01-15T11:53:19Z,94.0
2023-01-15T11:53:24Z,93.0
2023-01-15T11:53:29Z,92.0
2023-01-15T11:53:34Z,91.0
2023-01-15T11:53:39Z,93.0
2023-01-15T11:53:44Z,92.0
2023-01-15T11:53:49Z,90.0
2023-01-15T11:53:54Z,92.0
2023-01-15T11:53:59Z,97.0
2023-01-15T11:54:04Z,98.0
2023-01-15T11:54:09Z,100.0
2023-01-15T11:54:14Z,95.0
2023-01-15T11:54:19Z,92.0
2023-01-15T11:54:24Z,93.0
2023-01-15T11:54:29Z,96.0
2023-01-15T11:54:39Z,93.0
2023-01-15T11:54:44Z,91.0
2023-01-15T11:54:49Z,88.0
2023-01-15T11:54:54Z,89.0
2023-01-15T11:54:59Z,91.0
2023-01-15T11:55:09Z,96.0
2023-01-15T11:55:19Z,98.0
2023-01-15T11:55:24Z,93.0
2023-01-15T11:55:29Z,92.0
2023-01-15T11:55:34Z,94.0
2023-01-15T11:55:49Z,95.0
2023-01-15T11:55:54Z,96.0
2023-01-15T11:55:59Z,94.0
2023-01-15T11:56:04Z,91.0
2023-01-15T11:56:09Z,93.0
2023-01-15T11:56:19Z,94.0
2023-01-15T11:56:24Z,96.0
2023-01-15T11:56:29Z,95.0
2023-01-15T11:56:34Z,94.0
2023-01-15T11:56:39Z,91.0
2023-01-15T11:56:44Z,95.0
2023-01-15T11:56:49Z,96.0
2023-01-15T11:56:54Z,94.0
2023-01-15T11:56:59Z,98.0
2023-01-15T11:57:04Z,95.0
2023-01-15T11:57:09Z,93.0
2023-01-15T11:57:14Z,96.0
2023-01-15T11:57:19Z,98.0
2023-01-15T11:57:24Z,99.0
2023-01-15T11:57:29Z,98.0
2023-01-15T11:57:34Z,97.0
2023-01-15T11:57:39Z,95.0
2023-01-15T11:57:44Z,90.0
2023-01-15T11:57:49Z,89.0
2023-01-15T11:57:54Z,94.0
2023-01-15T11:57:59Z,93.0
2023-01-15T11:58:14Z,94.0
2023-01-15T11:58:19Z,97.0
2023-01-15T11:58:24Z,96.0
2023-01-15T11:58:29Z,95.0
2023-01-15T11:58:34Z,94.0
2023-01-15T11:58:39Z,96.0
2023-01-15T11:58:44Z,94.0
2023-01-15T11:58:49Z,89.0
2023-01-15T11:58:54Z,95.0
2023-01-15T11:58:59Z,92.0
2023-01-15T11:59:04Z,90.0
2023-01-15T11:59:09Z,93.0
2023-01-15T11:59:14Z,98.0
2023-01-15T11:59:19Z,97.0
2023-01-15T11:59:34Z,98.0
2023-01-15T11:59:39Z,96.0
2023-01-15T11:59:44Z,95.0
2023-01-15T11:59:49Z,97.0
2023-01-15T11:59:54Z,98.0
2023-01-15T12:00:04Z,99.0
2023-01-15T12:00:09Z,100.0
2023-01-15T12:00:14Z,103.0
2023-01-15T12:00:19Z,99.0
2023-01-15T12:00:24Z,97.0
2023-01-15T12:00:29Z,98.0
2023-01-15T12:00:34Z,97.0
2023-01-15T12:00:39Z,96.0
2023-01-15T12:00:49Z,98.0
2023-01-15T12:00:54Z,100.0
2023-01-15T12:00:59Z,103.0
2023-01-15T12:01:04Z,98.0
2023-01-15T12:01:09Z,97.0
2023-01-15T12:01:14Z,101.0
2023-01-15T12:01:19Z,103.0
2023-01-15T12:01:24Z,103.0
2023-01-15T12:01:29Z,104.0
2023-01-15T12:01:34Z,106.0
2023-01-15T12:01:49Z,105.0
2023-01-15T12:01:54Z,103.0
2023-01-15T12:01:59Z,99.0
2023-01-15T12:02:04Z,94.0
2023-01-15T12:02:09Z,87.0
2023-01-15T12:02:14Z,86.0
2023-01-15T12:02:19Z,88.0
2023-01-15T12:02:24Z,91.0
2023-01-15T12:02:29Z,94.0
2023-01-15T12:02:34Z,95.0
2023-01-15T12:02:39Z,94.0
2023-01-15T12:02:44Z,96.0
2023-01-15T12:02:54Z,97.0
2023-01-15T12:02:59Z,100.0
2023-01-15T12:03:04Z,96.0
2023-01-15T12:03:09Z,98.0
2023-01-15T12:03:14Z,94.0
2023-01-15T12:03:19Z,102.0
2023-01-15T12:03:24Z,100.0
2023-01-15T12:03:29Z,99.0
2023-01-15T12:03:34Z,98.0
2023-01-15T12:03:44Z,97.0
2023-01-15T12:03:54Z,100.0
2023-01-15T12:03:59Z,100.0
2023-01-15T12:04:04Z,99.0
2023-01-15T12:04:09Z,100.0
2023-01-15T12:04:14Z,99.0
2023-01-15T12:04:19Z,98.0
2023-01-15T12:04:24Z,99.0
2023-01-15T12:04:29Z,97.0
2023-01-15T12:04:34Z,96.0
2023-01-15T12:04:44Z,94.0
2023-01-15T12:04:49Z,90.0
2023-01-15T12:04:54Z,88.0
2023-01-15T12:04:59Z,90.0
2023-01-15T12:05:14Z,90.0
2023-01-15T12:05:19Z,92.0
2023-01-15T12:05:24Z,91.0
2023-01-15T12:05:29Z,90.0
2023-01-15T12:05:34Z,91.0
2023-01-15T12:05:39Z,89.0
2023-01-15T12:05:49Z,88.0
2023-01-15T12:05:59Z,90.0
2023-01-15T12:06:04Z,94.0
2023-01-15T12:06:09Z,99.0
2023-01-15T12:06:14Z,95.0
2023-01-15T12:06:24Z,92.0
2023-01-15T12:06:29Z,91.0
2023-01-15T12:06:34Z,93.0
2023-01-15T12:06:39Z,94.0
2023-01-15T12:06:44Z,94.0
2023-01-15T12:06:54Z,95.0
2023-01-15T12:06:59Z,94.0
2023-01-15T12:07:04Z,91.0
2023-01-15T12:07:09Z,89.0
2023-01-15T12:07:19Z,94.0
2023-01-15T12:07:24Z,93.0
2023-01-15T12:07:29Z,94.0
2023-01-15T12:07:39Z,96.0
2023-01-15T12:07:44Z,97.0
2023-01-15T12:07:49Z,98.0
2023-01-15T12:07:59Z,95.0
2023-01-15T12:08:04Z,94.0
2023-01-15T12:08:19Z,92.0
2023-01-15T12:08:24Z,95.0
2023-01-15T12:08:29Z,94.0
2023-01-15T12:08:34Z,90.0
2023-01-15T12:08:44Z,89.0
2023-01-15T12:08:49Z,90.0
2023-01-15T12:08:54Z,88.0
2023-01-15T12:08:59Z,92.0
2023-01-15T12:09:04Z,97.0
2023-01-15T12:09:09Z,98.0
2023-01-15T12:09:19Z,95.0
2023-01-15T12:09:24Z,91.0
2023-01-15T12:09:29Z,93.0
2023-01-15T12:09:34Z,94.0
2023-01-15T12:09:39Z,95.0
2023-01-15T12:09:49Z,94.0
2023-01-15T12:09:54Z,94.0
2023-01-15T12:09:59Z,96.0
2023-01-15T12:10:09Z,95.0
2023-01-15T12:10:14Z,96.0
2023-01-15T12:10:29Z,94.0
2023-01-15T12:10:34Z,95.0
2023-01-15T12:10:39Z,94.0
2023-01-15T12:10:44Z,91.0
2023-01-15T12:10:49Z,89.0
2023-01-15T12:10:54Z,94.0
2023-01-15T12:10:59Z,96.0
2023-01-15T12:11:04Z,94.0
2023-01-15T12:11:09Z,93.0
2023-01-15T12:11:14Z,92.0
2023-01-15T12:11:19Z,90.0
2023-01-15T12:11:24Z,89.0
2023-01-15T12:11:29Z,90.0
2023-01-15T12:11:34Z,92.0
2023-01-15T12:11:44Z,94.0
2023-01-15T12:11:49Z,96.0
2023-01-15T12:11:54Z,99.0
2023-01-15T12:11:59Z,97.0
2023-01-15T12:12:04Z,96.0
2023-01-15T12:12:09Z,98.0
2023-01-15T12:12:14Z,96.0
2023-01-15T12:12:19Z,93.0
2023-01-15T12:12:29Z,96.0
2023-01-15T12:12:34Z,97.0
2023-01-15T12:12:39Z,98.0
2023-01-15T12:12:44Z,100.0
2023-01-15T12:12:49Z,97.0
2023-01-15T12:12:54Z,96.0
2023-01-15T12:12:59Z,94.0
2023-01-15T12:13:04Z,92.0
2023-01-15T12:13:09Z,94.0
2023-01-15T12:13:14Z,95.0
2023-01-15T12:13:19Z,93.0
2023-01-15T12:13:24Z,90.0
2023-01-15T12:13:34Z,91.0
2023-01-15T12:13:44Z,90.0
2023-01-15T12:13:49Z,91.0
2023-01-15T12:13:54Z,92.0
2023-01-15T12:13:59Z,91.0
2023-01-15T12:14:09Z,94.0
2023-01-15T12:14:14Z,92.0
2023-01-15T12:14:19Z,91.0
2023-01-15T12:14:24Z,90.0
2023-01-15T12:14:29Z,93.0
2023-01-15T12:14:34Z,95.0
2023-01-15T12:14:39Z,94.0
2023-01-15T12:14:49Z,98.0
2023-01-15T12:14:59Z,94.0
2023-01-15T12:15:04Z,93.0
2023-01-15T12:15:09Z,91.0
2023-01-15T12:15:14Z,93.0
2023-01-15T12:15:19Z,88.0
2023-01-15T12:15:24Z,87.0
2023-01-15T12:15:39Z,89.0
2023-01-15T12:15:44Z,91.0
2023-01-15T12:15:49Z,92.0
2023-01-15T12:15:59Z,90.0
2023-01-15T12:16:04Z,92.0
2023-01-15T12:16:09Z,100.0
2023-01-15T12:16:14Z,98.0
2023-01-15T12:16:19Z,94.0
2023-01-15T12:16:24Z,95.0
2023-01-15T12:16:29Z,97.0
2023-01-15T12:16:34Z,93.0
2023-01-15T12:16:39Z,91.0
2023-01-15T12:16:49Z,92.0
2023-01-15T12:16:54Z,93.0
2023-01-15T12:17:09Z,89.0
2023-01-15T12:17:14Z,91.0
2023-01-15T12:17:19Z,95.0
2023-01-15T12:17:24Z,97.0
2023-01-15T12:17:34Z,96.0
2023-01-15T12:17:39Z,95.0
2023-01-15T12:17:49Z,93.0
2023-01-15T12:17:54Z,91.0
2023-01-15T12:17:59Z,92.0
2023-01-15T12:18:09Z,96.0
2023-01-15T12:18:19Z,94.0
2023-01-15T12:18:29Z,96.0
2023-01-15T12:18:34Z,101.0
2023-01-15T12:18:39Z,103.0
2023-01-15T12:18:44Z,98.0
2023-01-15T12:18:49Z,94.0
2023-01-15T12:18:54Z,91.0
2023-01-15T12:19:04Z,93.0
2023-01-15T12:19:09Z,96.0
2023-01-15T12:19:14Z,97.0
2023-01-15T12:19:19Z,90.0
2023-01-15T12:19:24Z,89.0
2023-01-15T12:19:29Z,91.0
2023-01-15T12:19:34Z,100.0
2023-01-15T12:19:39Z,95.0
2023-01-15T12:19:44Z,91.0
2023-01-15T12:19:54Z,94.0
2023-01-15T12:20:04Z,95.0
2023-01-15T12:20:09Z,99.0
2023-01-15T12:20:14Z,98.0
2023-01-15T12:20:19Z,96.0
2023-01-15T12:20:24Z,95.0
2023-01-15T12:20:29Z,92.0
2023-01-15T12:20:34Z,90.0
2023-01-15T12:20:39Z,91.0
2023-01-15T12:20:44Z,90.0
2023-01-15T12:20:49Z,88.0
2023-01-15T12:20:54Z,90.0
2023-01-15T12:20:59Z,94.0
2023-01-15T12:21:04Z,95.0
2023-01-15T12:21:09Z,96.0
2023-01-15T12:21:14Z,97.0
2023-01-15T12:21:24Z,99.0
2023-01-15T12:21:29Z,102.0
2023-01-15T12:21:34Z,99.0
2023-01-15T12:21:44Z,92.0
2023-01-15T12:21:49Z,93.0
2023-01-15T12:21:59Z,96.0
2023-01-15T12:22:04Z,93.0
2023-01-15T12:22:14Z,95.0
2023-01-15T12:22:19Z,96.0
2023-01-15T12:22:29Z,98.0
2023-01-15T12:22:34Z,97.0
2023-01-15T12:22:49Z,95.0
2023-01-15T12:22:54Z,94.0
2023-01-15T12:22:59Z,95.0
2023-01-15T12:23:04Z,101.0
2023-01-15T12:23:09Z,100.0
2023-01-15T12:23:14Z,99.0
2023-01-15T12:23:19Z,95.0
2023-01-15T12:23:24Z,95.0
2023-01-15T12:23:29Z,94.0
2023-01-15T12:23:34Z,92.0
2023-01-15T12:23:39Z,95.0
2023-01-15T12:23:44Z,94.0
2023-01-15T12:23:49Z,89.0
2023-01-15T12:23:54Z,91.0
2023-01-15T12:24:04Z,90.0
2023-01-15T12:24:09Z,92.0
2023-01-15T12:24:14Z,93.0
2023-01-15T12:24:19Z,94.0
2023-01-15T12:24:24Z,96.0
2023-01-15T12:24:29Z,98.0
2023-01-15T12:24:34Z,101.0
2023-01-15T12:24:39Z,102.0
2023-01-15T12:24:44Z,101.0
2023-01-15T12:24:54Z,102.0
2023-01-15T12:25:09Z,102.0
2023-01-15T12:25:14Z,104.0
2023-01-15T12:25:24Z,103.0
2023-01-15T12:25:29Z,104.0
2023-01-15T12:25:39Z,106.0
2023-01-15T12:25:44Z,107.0
2023-01-15T12:25:49Z,106.0
2023-01-15T12:25:59Z,104.0
2023-01-15T12:26:04Z,101.0
2023-01-15T12:26:19Z,100.0
2023-01-15T12:26:24Z,101.0
2023-01-15T12:26:29Z,100.0
2023-01-15T12:26:39Z,101.0
2023-01-15T12:26:44Z,100.0
2023-01-15T12:26:49Z,97.0
2023-01-15T12:26:54Z,94.0
2023-01-15T12:26:59Z,97.0
2023-01-15T12:27:04Z,99.0
2023-01-15T12:27:09Z,96.0
2023-01-15T12:27:19Z,98.0
2023-01-15T12:27:24Z,100.0
2023-01-15T12:27:29Z,97.0
2023-01-15T12:27:39Z,95.0
2023-01-15T12:27:44Z,96.0
2023-01-15T12:27:49Z,97.0
2023-01-15T12:27:54Z,98.0
2023-01-15T12:27:59Z,100.0
2023-01-15T12:28:14Z,98.0
2023-01-15T12:28:19Z,94.0
2023-01-15T12:28:29Z,93.0
2023-01-15T12:28:34Z,97.0
2023-01-15T12:28:39Z,98.0
2023-01-15T12:28:44Z,99.0
2023-01-15T12:28:49Z,101.0
2023-01-15T12:28:54Z,99.0
2023-01-15T12:28:59Z,98.0
2023-01-15T12:29:04Z,100.0
2023-01-15T12:29:09Z,101.0
2023-01-15T12:29:19Z,97.0
2023-01-15T12:29:24Z,94.0
2023-01-15T12:29:29Z,90.0
2023-01-15T12:29:34Z,89.0
2023-01-15T12:29:39Z,90.0
2023-01-15T12:29:44Z,93.0
2023-01-15T12:29:49Z,98.0
2023-01-15T12:29:54Z,102.0
2023-01-15T12:29:59Z,100.0
2023-01-15T12:30:04Z,93.0
2023-01-15T12:30:09Z,91.0
2023-01-15T12:30:24Z,91.0
2023-01-15T12:30:29Z,93.0
2023-01-15T12:30:34Z,96.0
2023-01-15T12:30:44Z,102.0
2023-01-15T12:30:49Z,107.0
2023-01-15T12:30:54Z,103.0
2023-01-15T12:30:59Z,101.0
2023-01-15T12:31:04Z,102.0
2023-01-15T12:31:09Z,103.0
2023-01-15T12:31:14Z,104.0
2023-01-15T12:31:29Z,104.0
2023-01-15T12:31:34Z,103.0
2023-01-15T12:31:44Z,91.0
2023-01-15T12:31:49Z,86.0
2023-01-15T12:31:54Z,86.0
2023-01-15T12:31:59Z,88.0
2023-01-15T12:32:04Z,89.0
2023-01-15T12:32:09Z,96.0
2023-01-15T12:32:14Z,98.0
2023-01-15T12:32:24Z,99.0
2023-01-15T12:32:29Z,101.0
2023-01-15T12:32:34Z,100.0
2023-01-15T12:32:44Z,102.0
2023-01-15T12:32:49Z,104.0
2023-01-15T12:32:54Z,103.0
2023-01-15T12:32:59Z,102.0
2023-01-15T12:33:04Z,104.0
2023-01-15T12:33:09Z,101.0
2023-01-15T12:33:14Z,103.0
2023-01-15T12:33:19Z,101.0
2023-01-15T12:33:29Z,99.0
2023-01-15T12:33:34Z,97.0
2023-01-15T12:33:44Z,95.0
2023-01-15T12:33:49Z,94.0
2023-01-15T12:33:54Z,97.0
2023-01-15T12:33:59Z,98.0
2023-01-15T12:34:04Z,102.0
2023-01-15T12:34:09Z,101.0
2023-01-15T12:34:14Z,98.0
2023-01-15T12:34:19Z,99.0
2023-01-15T12:34:24Z,101.0
2023-01-15T12:34:29Z,99.0
2023-01-15T12:34:34Z,98.0
2023-01-15T12:34:39Z,97.0
2023-01-15T12:34:44Z,98.0
2023-01-15T12:34:49Z,99.0
2023-01-15T12:34:54Z,100.0
2023-01-15T12:35:09Z,101.0
2023-01-15T12:35:24Z,101.0
2023-01-15T12:35:29Z,102.0
2023-01-15T12:35:34Z,101.0
2023-01-15T12:35:44Z,100.0
2023-01-15T12:35:49Z,98.0
2023-01-15T12:35:54Z,97.0
2023-01-15T12:35:59Z,98.0
2023-01-15T12:36:04Z,96.0
2023-01-15T12:36:09Z,97.0
2023-01-15T12:36:14Z,99.0
2023-01-15T12:36:19Z,100.0
2023-01-15T12:36:24Z,99.0
2023-01-15T12:36:29Z,98.0
2023-01-15T12:36:34Z,100.0
2023-01-15T12:36:44Z,101.0
2023-01-15T12:36:49Z,104.0
2023-01-15T12:36:59Z,103.0
2023-01-15T12:37:09Z,102.0
2023-01-15T12:37:14Z,104.0
2023-01-15T12:37:29Z,102.0
2023-01-15T12:37:34Z,98.0
2023-01-15T12:37:39Z,100.0
2023-01-15T12:37:44Z,104.0
2023-01-15T12:37:49Z,107.0
2023-01-15T12:37:54Z,104.0
2023-01-15T12:37:59Z,100.0
2023-01-15T12:38:04Z,99.0
2023-01-15T12:38:09Z,101.0
2023-01-15T12:38:14Z,100.0
2023-01-15T12:38:19Z,98.0
2023-01-15T12:38:29Z,98.0
2023-01-15T12:38:34Z,96.0
2023-01-15T12:38:39Z,93.0
2023-01-15T12:38:49Z,94.0
2023-01-15T12:38:54Z,97.0
2023-01-15T12:39:09Z,93.0
2023-01-15T12:39:14Z,94.0
2023-01-15T12:39:19Z,92.0
2023-01-15T12:39:24Z,93.0
2023-01-15T12:39:29Z,95.0
2023-01-15T12:39:34Z,97.0
2023-01-15T12:39:39Z,99.0
2023-01-15T12:39:44Z,97.0
2023-01-15T12:39:49Z,97.0
2023-01-15T12:39:54Z,96.0
2023-01-15T12:39:59Z,98.0
2023-01-15T12:40:04Z,96.0
2023-01-15T12:40:09Z,97.0
2023-01-15T12:40:14Z,98.0
2023-01-15T12:40:19Z,99.0
2023-01-15T12:40:24Z,98.0
2023-01-15T12:40:29Z,97.0
2023-01-15T12:40:34Z,95.0
2023-01-15T12:40:39Z,99.0
2023-01-15T12:40:44Z,102.0
2023-01-15T12:40:49Z,98.0
2023-01-15T12:40:54Z,95.0
2023-01-15T12:40:59Z,96.0
2023-01-15T12:41:04Z,98.0
2023-01-15T12:41:19Z,98.0
2023-01-15T12:41:34Z,98.0
2023-01-15T12:41:39Z,97.0
2023-01-15T12:41:49Z,96.0
2023-01-15T12:41:54Z,97.0
2023-01-15T12:41:59Z,100.0
2023-01-15T12:42:04Z,99.0
2023-01-15T12:42:14Z,96.0
2023-01-15T12:42:19Z,98.0
2023-01-15T12:42:24Z,99.0
2023-01-15T12:42:29Z,97.0
2023-01-15T12:42:34Z,98.0
2023-01-15T12:42:39Z,100.0
2023-01-15T12:42:44Z,98.0
2023-01-15T12:42:49Z,99.0
2023-01-15T12:42:54Z,103.0
2023-01-15T12:42:59Z,100.0
2023-01-15T12:43:04Z,99.0
2023-01-15T12:43:09Z,101.0
2023-01-15T12:43:24Z,96.0
2023-01-15T12:43:34Z,97.0
2023-01-15T12:43:44Z,98.0
2023-01-15T12:43:59Z,97.0
2023-01-15T12:44:09Z,95.0
2023-01-15T12:44:14Z,94.0
2023-01-15T12:44:19Z,93.0
2023-01-15T12:44:24Z,90.0
2023-01-15T12:44:29Z,93.0
2023-01-15T12:44:34Z,94.0
2023-01-15T12:44:39Z,97.0
2023-01-15T12:44:44Z,99.0
2023-01-15T12:44:49Z,102.0
2023-01-15T12:44:54Z,100.0
2023-01-15T12:44:59Z,101.0
2023-01-15T12:45:04Z,106.0
2023-01-15T12:45:09Z,100.0
2023-01-15T12:45:14Z,99.0
2023-01-15T12:45:19Z,103.0
2023-01-15T12:45:24Z,103.0
2023-01-15T12:45:29Z,100.0
2023-01-15T12:45:34Z,101.0
2023-01-15T12:45:39Z,100.0
2023-01-15T12:45:44Z,97.0
2023-01-15T12:45:49Z,95.0
2023-01-15T12:45:54Z,96.0
2023-01-15T12:45:59Z,97.0
2023-01-15T12:46:04Z,96.0
2023-01-15T12:46:14Z,98.0
2023-01-15T12:46:19Z,99.0
2023-01-15T12:46:24Z,96.0
2023-01-15T12:46:29Z,94.0
2023-01-15T12:46:34Z,95.0
2023-01-15T12:46:39Z,97.0
2023-01-15T12:46:44Z,100.0
2023-01-15T12:46:49Z,103.0
2023-01-15T12:46:54Z,101.0
2023-01-15T12:46:59Z,93.0
2023-01-15T12:47:09Z,96.0
2023-01-15T12:47:14Z,97.0
2023-01-15T12:47:19Z,96.0
2023-01-15T12:47:29Z,95.0
2023-01-15T12:47:39Z,100.0
2023-01-15T12:47:44Z,101.0
2023-01-15T12:47:49Z,102.0
2023-01-15T12:47:54Z,99.0
2023-01-15T12:47:59Z,96.0
2023-01-15T12:48:04Z,93.0
2023-01-15T12:48:09Z,95.0
2023-01-15T12:48:14Z,96.0
2023-01-15T12:48:19Z,99.0
2023-01-15T12:48:24Z,91.0
2023-01-15T12:48:34Z,94.0
2023-01-15T12:48:40Z,95.0
2023-01-15T12:48:45Z,94.0
2023-01-15T12:48:55Z,91.0
2023-01-15T12:49:00Z,96.0
2023-01-15T12:49:10Z,98.0
2023-01-15T12:49:25Z,103.0
2023-01-15T12:49:30Z,104.0
2023-01-15T12:49:35Z,103.0
2023-01-15T12:49:40Z,102.0
2023-01-15T12:49:45Z,104.0
2023-01-15T12:49:50Z,105.0
2023-01-15T12:49:55Z,97.0
2023-01-15T12:50:10Z,99.0
2023-01-15T12:50:15Z,101.0
2023-01-15T12:50:20Z,102.0
2023-01-15T12:50:25Z,101.0
2023-01-15T12:50:30Z,100.0
2023-01-15T12:50:35Z,98.0
2023-01-15T12:50:40Z,97.0
2023-01-15T12:50:45Z,99.0
2023-01-15T12:50:50Z,101.0
2023-01-15T12:50:55Z,99.0
2023-01-15T12:51:00Z,96.0
2023-01-15T12:51:05Z,95.0
2023-01-15T12:51:10Z,96.0
2023-01-15T12:51:15Z,97.0
2023-01-15T12:51:20Z,99.0
2023-01-15T12:51:25Z,97.0
2023-01-15T12:51:40Z,96.0
2023-01-15T12:51:45Z,98.0
2023-01-15T12:51:50Z,101.0
2023-01-15T12:51:55Z,103.0
2023-01-15T12:52:00Z,103.0
2023-01-15T12:52:05Z,100.0
2023-01-15T12:52:10Z,97.0
2023-01-15T12:52:15Z,99.0
2023-01-15T12:52:20Z,97.0
2023-01-15T12:52:25Z,96.0
2023-01-15T12:52:35Z,97.0
2023-01-15T12:52:40Z,99.0
2023-01-15T12:52:45Z,101.0
2023-01-15T12:52:50Z,102.0
2023-01-15T12:52:55Z,99.0
2023-01-15T12:53:00Z,98.0
2023-01-15T12:53:05Z,97.0
