timestamp,beats per minute
2024-10-08T00:25:36Z,67.0
2024-10-08T00:25:39Z,67.0
2024-10-08T00:25:40Z,68.0
2024-10-08T00:25:41Z,69.0
2024-10-08T00:25:44Z,69.0
2024-10-08T00:25:47Z,69.0
2024-10-08T00:25:49Z,69.0
2024-10-08T00:25:51Z,69.0
2024-10-08T00:25:52Z,69.0
2024-10-08T00:25:55Z,70.0
2024-10-08T00:25:58Z,70.0
2024-10-08T00:25:59Z,69.0
2024-10-08T00:26:02Z,69.0
2024-10-08T00:26:05Z,69.0
2024-10-08T00:26:07Z,68.0
2024-10-08T00:26:08Z,67.0
2024-10-08T00:26:10Z,67.0
2024-10-08T00:26:13Z,67.0
2024-10-08T00:26:16Z,67.0
2024-10-08T00:26:17Z,67.0
2024-10-08T00:26:20Z,66.0
2024-10-08T00:26:23Z,66.0
2024-10-08T00:26:24Z,65.0
2024-10-08T00:26:26Z,64.0
2024-10-08T00:26:29Z,65.0
2024-10-08T00:26:32Z,66.0
2024-10-08T00:26:35Z,68.0
2024-10-08T00:26:36Z,68.0
2024-10-08T00:26:39Z,69.0
2024-10-08T00:26:41Z,70.0
2024-10-08T00:26:43Z,70.0
2024-10-08T00:26:45Z,69.0
2024-10-08T00:26:48Z,69.0
2024-10-08T00:26:49Z,68.0
2024-10-08T00:26:52Z,68.0
2024-10-08T00:26:54Z,68.0
2024-10-08T00:26:57Z,68.0
2024-10-08T00:27:00Z,68.0
2024-10-08T00:27:03Z,68.0
2024-10-08T00:27:04Z,70.0
2024-10-08T00:27:06Z,71.0
2024-10-08T00:27:09Z,71.0
2024-10-08T00:27:12Z,71.0
2024-10-08T00:27:15Z,71.0
2024-10-08T00:27:16Z,70.0
2024-10-08T00:27:19Z,70.0
2024-10-08T00:27:22Z,70.0
2024-10-08T00:27:25Z,71.0
2024-10-08T00:27:27Z,72.0
2024-10-08T00:27:30Z,72.0
2024-10-08T00:27:31Z,72.0
2024-10-08T00:27:33Z,73.0
2024-10-08T00:27:35Z,74.0
2024-10-08T00:27:37Z,75.0
2024-10-08T00:27:38Z,75.0
2024-10-08T00:27:39Z,76.0
2024-10-08T00:27:41Z,75.0
2024-10-08T00:27:43Z,74.0
2024-10-08T00:27:46Z,73.0
2024-10-08T00:27:49Z,73.0
2024-10-08T00:27:50Z,74.0
2024-10-08T00:27:52Z,74.0
2024-10-08T00:27:54Z,73.0
2024-10-08T00:27:57Z,73.0
2024-10-08T00:28:00Z,72.0
2024-10-08T00:28:02Z,71.0
2024-10-08T00:28:05Z,70.0
2024-10-08T00:28:08Z,70.0
2024-10-08T00:28:11Z,70.0
2024-10-08T00:28:14Z,70.0
2024-10-08T00:28:15Z,69.0
2024-10-08T00:28:17Z,70.0
2024-10-08T00:28:20Z,70.0
2024-10-08T00:28:22Z,70.0
2024-10-08T00:28:23Z,69.0
2024-10-08T00:28:26Z,69.0
2024-10-08T00:28:27Z,67.0
2024-10-08T00:28:30Z,67.0
2024-10-08T00:28:31Z,66.0
2024-10-08T00:28:32Z,65.0
2024-10-08T00:28:35Z,65.0
2024-10-08T00:28:36Z,65.0
2024-10-08T00:28:38Z,66.0
2024-10-08T00:28:40Z,67.0
2024-10-08T00:28:42Z,68.0
2024-10-08T00:28:44Z,69.0
2024-10-08T00:28:45Z,69.0
2024-10-08T00:28:46Z,70.0
2024-10-08T00:28:48Z,72.0
2024-10-08T00:28:49Z,72.0
2024-10-08T00:28:50Z,72.0
2024-10-08T00:28:51Z,72.0
2024-10-08T00:28:52Z,73.0
2024-10-08T00:28:53Z,73.0
2024-10-08T00:28:54Z,73.0
2024-10-08T00:28:55Z,75.0
2024-10-08T00:28:56Z,75.0
2024-10-08T00:28:57Z,76.0
2024-10-08T00:28:58Z,76.0
2024-10-08T00:28:59Z,76.0
2024-10-08T00:29:00Z,76.0
2024-10-08T00:29:01Z,74.0
2024-10-08T00:29:03Z,73.0
2024-10-08T00:29:05Z,71.0
2024-10-08T00:29:08Z,71.0
2024-10-08T00:29:09Z,70.0
2024-10-08T00:29:11Z,69.0
2024-10-08T00:29:13Z,68.0
2024-10-08T00:29:14Z,68.0
2024-10-08T00:29:15Z,67.0
2024-10-08T00:29:17Z,66.0
2024-10-08T00:29:19Z,67.0
2024-10-08T00:29:22Z,67.0
2024-10-08T00:29:25Z,67.0
2024-10-08T00:29:26Z,66.0
2024-10-08T00:29:29Z,66.0
2024-10-08T00:29:30Z,65.0
2024-10-08T00:29:33Z,65.0
2024-10-08T00:29:36Z,65.0
2024-10-08T00:29:37Z,65.0
2024-10-08T00:29:38Z,66.0
2024-10-08T00:29:40Z,66.0
2024-10-08T00:29:41Z,67.0
2024-10-08T00:29:43Z,66.0
2024-10-08T00:29:45Z,65.0
2024-10-08T00:29:48Z,65.0
2024-10-08T00:29:51Z,66.0
2024-10-08T00:29:53Z,67.0
2024-10-08T00:29:55Z,68.0
2024-10-08T00:29:58Z,68.0
2024-10-08T00:30:01Z,69.0
2024-10-08T00:30:03Z,70.0
2024-10-08T00:30:04Z,70.0
2024-10-08T00:30:06Z,70.0
2024-10-08T00:30:07Z,71.0
2024-10-08T00:30:08Z,72.0
2024-10-08T00:30:11Z,72.0
2024-10-08T00:30:12Z,71.0
2024-10-08T00:30:14Z,70.0
2024-10-08T00:30:16Z,69.0
2024-10-08T00:30:18Z,68.0
2024-10-08T00:30:20Z,67.0
2024-10-08T00:30:23Z,67.0
2024-10-08T00:30:24Z,66.0
2024-10-08T00:30:26Z,65.0
2024-10-08T00:30:28Z,66.0
2024-10-08T00:30:30Z,67.0
2024-10-08T00:30:31Z,68.0
2024-10-08T00:30:33Z,69.0
2024-10-08T00:30:35Z,70.0
2024-10-08T00:30:37Z,69.0
2024-10-08T00:30:40Z,69.0
2024-10-08T00:30:41Z,68.0
2024-10-08T00:30:44Z,68.0
2024-10-08T00:30:45Z,67.0
2024-10-08T00:30:47Z,68.0
2024-10-08T00:30:49Z,69.0
2024-10-08T00:30:51Z,71.0
2024-10-08T00:30:54Z,71.0
2024-10-08T00:30:56Z,72.0
2024-10-08T00:30:58Z,74.0
2024-10-08T00:31:00Z,75.0
2024-10-08T00:31:01Z,75.0
2024-10-08T00:31:04Z,74.0
2024-10-08T00:31:07Z,74.0
2024-10-08T00:31:08Z,73.0
2024-10-08T00:31:11Z,73.0
2024-10-08T00:31:12Z,72.0
2024-10-08T00:31:15Z,72.0
2024-10-08T00:31:17Z,71.0
2024-10-08T00:31:18Z,71.0
2024-10-08T00:31:21Z,71.0
2024-10-08T00:31:24Z,71.0
2024-10-08T00:31:27Z,70.0
2024-10-08T00:31:30Z,70.0
2024-10-08T00:31:31Z,69.0
2024-10-08T00:31:33Z,68.0
2024-10-08T00:31:34Z,68.0
2024-10-08T00:31:37Z,68.0
2024-10-08T00:31:40Z,68.0
2024-10-08T00:31:41Z,69.0
2024-10-08T00:31:42Z,70.0
2024-10-08T00:31:45Z,70.0
2024-10-08T00:31:48Z,70.0
2024-10-08T00:31:50Z,71.0
2024-10-08T00:31:52Z,72.0
2024-10-08T00:31:54Z,73.0
2024-10-08T00:31:57Z,73.0
2024-10-08T00:31:58Z,72.0
2024-10-08T00:31:59Z,72.0
2024-10-08T00:32:00Z,71.0
2024-10-08T00:32:03Z,71.0
2024-10-08T00:32:06Z,71.0
2024-10-08T00:32:08Z,72.0
2024-10-08T00:32:11Z,72.0
2024-10-08T00:32:13Z,71.0
2024-10-08T00:32:16Z,71.0
2024-10-08T00:32:19Z,71.0
2024-10-08T00:32:22Z,71.0
2024-10-08T00:32:25Z,71.0
2024-10-08T00:32:27Z,72.0
2024-10-08T00:32:30Z,73.0
2024-10-08T00:32:33Z,73.0
2024-10-08T00:32:34Z,73.0
2024-10-08T00:32:36Z,75.0
2024-10-08T00:32:38Z,76.0
2024-10-08T00:32:40Z,77.0
2024-10-08T00:32:43Z,77.0
2024-10-08T00:32:46Z,77.0
2024-10-08T00:32:48Z,78.0
2024-10-08T00:32:50Z,77.0
2024-10-08T00:32:52Z,76.0
2024-10-08T00:32:53Z,75.0
2024-10-08T00:32:56Z,75.0
2024-10-08T00:32:57Z,76.0
2024-10-08T00:32:59Z,77.0
2024-10-08T00:33:00Z,77.0
2024-10-08T00:33:03Z,77.0
2024-10-08T00:33:05Z,76.0
2024-10-08T00:33:07Z,74.0
2024-10-08T00:33:08Z,74.0
2024-10-08T00:33:09Z,73.0
2024-10-08T00:33:10Z,73.0
2024-10-08T00:33:13Z,73.0
2024-10-08T00:33:16Z,74.0
2024-10-08T00:33:19Z,75.0
2024-10-08T00:33:22Z,75.0
2024-10-08T00:33:24Z,73.0
2024-10-08T00:33:26Z,72.0
2024-10-08T00:33:28Z,71.0
2024-10-08T00:33:30Z,70.0
2024-10-08T00:33:33Z,70.0
2024-10-08T00:33:36Z,70.0
2024-10-08T00:33:38Z,69.0
2024-10-08T00:33:39Z,69.0
2024-10-08T00:33:40Z,70.0
2024-10-08T00:33:42Z,71.0
2024-10-08T00:33:45Z,71.0
2024-10-08T00:33:47Z,72.0
2024-10-08T00:33:49Z,71.0
2024-10-08T00:33:50Z,71.0
2024-10-08T00:33:51Z,70.0
2024-10-08T00:33:53Z,69.0
2024-10-08T00:33:54Z,69.0
2024-10-08T00:33:55Z,68.0
2024-10-08T00:33:57Z,67.0
2024-10-08T00:33:59Z,66.0
2024-10-08T00:34:02Z,66.0
2024-10-08T00:34:04Z,67.0
2024-10-08T00:34:07Z,68.0
2024-10-08T00:34:08Z,69.0
2024-10-08T00:34:11Z,69.0
2024-10-08T00:34:12Z,68.0
2024-10-08T00:34:15Z,68.0
2024-10-08T00:34:16Z,67.0
2024-10-08T00:34:18Z,68.0
2024-10-08T00:34:20Z,68.0
2024-10-08T00:34:23Z,68.0
2024-10-08T00:34:24Z,69.0
2024-10-08T00:34:26Z,70.0
2024-10-08T00:34:29Z,70.0
2024-10-08T00:34:30Z,70.0
2024-10-08T00:34:31Z,70.0
2024-10-08T00:34:32Z,69.0
2024-10-08T00:34:35Z,69.0
2024-10-08T00:34:36Z,69.0
2024-10-08T00:34:39Z,69.0
2024-10-08T00:34:41Z,70.0
2024-10-08T00:34:42Z,70.0
2024-10-08T00:34:45Z,71.0
2024-10-08T00:34:46Z,71.0
2024-10-08T00:34:47Z,72.0
2024-10-08T00:34:50Z,72.0
2024-10-08T00:34:51Z,71.0
2024-10-08T00:34:54Z,70.0
2024-10-08T00:34:57Z,70.0
2024-10-08T00:35:00Z,70.0
2024-10-08T00:35:03Z,70.0
2024-10-08T00:35:04Z,71.0
2024-10-08T00:35:06Z,72.0
2024-10-08T00:35:08Z,73.0
2024-10-08T00:35:11Z,73.0
2024-10-08T00:35:14Z,72.0
2024-10-08T00:35:17Z,71.0
2024-10-08T00:35:20Z,71.0
2024-10-08T00:35:21Z,70.0
2024-10-08T00:35:24Z,70.0
2024-10-08T00:35:25Z,69.0
2024-10-08T00:35:28Z,69.0
2024-10-08T00:35:31Z,68.0
2024-10-08T00:35:34Z,68.0
2024-10-08T00:35:35Z,68.0
2024-10-08T00:35:37Z,67.0
2024-10-08T00:35:39Z,68.0
2024-10-08T00:35:41Z,71.0
2024-10-08T00:35:42Z,73.0
2024-10-08T00:35:44Z,72.0
2024-10-08T00:35:45Z,72.0
2024-10-08T00:35:46Z,71.0
2024-10-08T00:35:48Z,70.0
2024-10-08T00:35:50Z,69.0
2024-10-08T00:35:52Z,67.0
2024-10-08T00:35:55Z,67.0
2024-10-08T00:35:56Z,66.0
2024-10-08T00:35:59Z,66.0
2024-10-08T00:36:00Z,65.0
2024-10-08T00:36:03Z,65.0
2024-10-08T00:36:06Z,65.0
2024-10-08T00:36:09Z,65.0
2024-10-08T00:36:11Z,64.0
2024-10-08T00:36:14Z,64.0
2024-10-08T00:36:15Z,65.0
2024-10-08T00:36:18Z,65.0
2024-10-08T00:36:21Z,65.0
2024-10-08T00:36:23Z,66.0
2024-10-08T00:36:26Z,66.0
2024-10-08T00:36:28Z,66.0
2024-10-08T00:36:29Z,67.0
2024-10-08T00:36:30Z,68.0
2024-10-08T00:36:32Z,70.0
2024-10-08T00:36:34Z,71.0
2024-10-08T00:36:36Z,72.0
2024-10-08T00:36:37Z,72.0
2024-10-08T00:36:38Z,72.0
2024-10-08T00:36:39Z,72.0
2024-10-08T00:36:42Z,72.0
2024-10-08T00:36:44Z,71.0
2024-10-08T00:36:47Z,71.0
2024-10-08T00:36:48Z,70.0
2024-10-08T00:36:50Z,69.0
2024-10-08T00:36:52Z,68.0
2024-10-08T00:36:54Z,67.0
2024-10-08T00:36:57Z,67.0
2024-10-08T00:37:00Z,67.0
2024-10-08T00:37:03Z,67.0
2024-10-08T00:37:05Z,68.0
2024-10-08T00:37:08Z,68.0
2024-10-08T00:37:11Z,67.0
2024-10-08T00:37:14Z,67.0
2024-10-08T00:37:16Z,66.0
2024-10-08T00:37:19Z,66.0
2024-10-08T00:37:22Z,66.0
2024-10-08T00:37:25Z,66.0
2024-10-08T00:37:28Z,66.0
2024-10-08T00:37:31Z,66.0
2024-10-08T00:37:34Z,66.0
2024-10-08T00:37:37Z,66.0
2024-10-08T00:37:38Z,67.0
2024-10-08T00:37:41Z,68.0
2024-10-08T00:37:44Z,68.0
2024-10-08T00:37:47Z,68.0
2024-10-08T00:37:48Z,68.0
2024-10-08T00:37:51Z,68.0
2024-10-08T00:37:53Z,67.0
2024-10-08T00:37:56Z,67.0
2024-10-08T00:37:59Z,67.0
2024-10-08T00:38:02Z,67.0
2024-10-08T00:38:05Z,68.0
2024-10-08T00:38:07Z,69.0
2024-10-08T00:38:08Z,70.0
2024-10-08T00:38:11Z,70.0
2024-10-08T00:38:14Z,69.0
2024-10-08T00:38:16Z,68.0
2024-10-08T00:38:18Z,67.0
2024-10-08T00:38:21Z,67.0
2024-10-08T00:38:24Z,67.0
2024-10-08T00:38:27Z,67.0
2024-10-08T00:38:28Z,68.0
2024-10-08T00:38:30Z,69.0
2024-10-08T00:38:33Z,69.0
2024-10-08T00:38:36Z,69.0
2024-10-08T00:38:39Z,68.0
2024-10-08T00:38:42Z,68.0
2024-10-08T00:38:45Z,68.0
2024-10-08T00:38:48Z,68.0
2024-10-08T00:38:51Z,68.0
2024-10-08T00:38:54Z,68.0
2024-10-08T00:38:57Z,68.0
2024-10-08T00:38:58Z,68.0
2024-10-08T00:39:00Z,67.0
2024-10-08T00:39:03Z,67.0
2024-10-08T00:39:06Z,66.0
2024-10-08T00:39:08Z,67.0
2024-10-08T00:39:11Z,67.0
2024-10-08T00:39:14Z,67.0
2024-10-08T00:39:16Z,66.0
2024-10-08T00:39:17Z,65.0
2024-10-08T00:39:18Z,65.0
2024-10-08T00:39:20Z,64.0
2024-10-08T00:39:21Z,63.0
2024-10-08T00:39:23Z,65.0
2024-10-08T00:39:25Z,69.0
2024-10-08T00:39:27Z,75.0
2024-10-08T00:39:29Z,72.0
2024-10-08T00:39:31Z,75.0
2024-10-08T00:39:33Z,79.0
2024-10-08T00:39:35Z,82.0
2024-10-08T00:39:37Z,84.0
2024-10-08T00:39:39Z,83.0
2024-10-08T00:39:41Z,78.0
2024-10-08T00:39:43Z,81.0
2024-10-08T00:39:44Z,77.0
2024-10-08T00:39:46Z,75.0
2024-10-08T00:39:49Z,75.0
2024-10-08T00:39:52Z,75.0
2024-10-08T00:39:53Z,75.0
2024-10-08T00:39:54Z,78.0
2024-10-08T00:39:56Z,80.0
2024-10-08T00:39:58Z,77.0
2024-10-08T00:40:01Z,77.0
2024-10-08T00:40:04Z,78.0
2024-10-08T00:40:07Z,83.0
2024-10-08T00:40:09Z,84.0
2024-10-08T00:40:11Z,87.0
2024-10-08T00:40:13Z,84.0
2024-10-08T00:40:15Z,86.0
2024-10-08T00:40:18Z,86.0
2024-10-08T00:40:19Z,84.0
2024-10-08T00:40:21Z,82.0
2024-10-08T00:40:23Z,83.0
2024-10-08T00:40:25Z,80.0
2024-10-08T00:40:27Z,79.0
2024-10-08T00:40:29Z,77.0
2024-10-08T00:40:31Z,78.0
2024-10-08T00:40:32Z,81.0
2024-10-08T00:40:34Z,84.0
2024-10-08T00:40:36Z,86.0
2024-10-08T00:40:38Z,88.0
2024-10-08T00:40:40Z,87.0
2024-10-08T00:40:42Z,85.0
2024-10-08T00:40:44Z,82.0
2024-10-08T00:40:46Z,80.0
2024-10-08T00:40:47Z,80.0
2024-10-08T00:40:48Z,81.0
2024-10-08T00:40:50Z,84.0
2024-10-08T00:40:52Z,88.0
2024-10-08T00:40:53Z,90.0
2024-10-08T00:40:55Z,91.0
2024-10-08T00:40:57Z,89.0
2024-10-08T00:40:58Z,89.0
2024-10-08T00:40:59Z,88.0
2024-10-08T00:41:01Z,86.0
2024-10-08T00:41:02Z,86.0
2024-10-08T00:41:03Z,86.0
2024-10-08T00:41:05Z,85.0
2024-10-08T00:41:08Z,85.0
2024-10-08T00:41:11Z,85.0
2024-10-08T00:41:14Z,85.0
2024-10-08T00:41:15Z,86.0
2024-10-08T00:41:18Z,86.0
2024-10-08T00:41:19Z,87.0
2024-10-08T00:41:20Z,88.0
2024-10-08T00:41:22Z,90.0
2024-10-08T00:41:24Z,89.0
2024-10-08T00:41:26Z,90.0
2024-10-08T00:41:28Z,88.0
2024-10-08T00:41:30Z,86.0
2024-10-08T00:41:32Z,83.0
2024-10-08T00:41:34Z,82.0
2024-10-08T00:41:35Z,82.0
2024-10-08T00:41:36Z,80.0
2024-10-08T00:41:38Z,79.0
2024-10-08T00:41:40Z,80.0
2024-10-08T00:41:41Z,78.0
2024-10-08T00:41:44Z,77.0
2024-10-08T00:41:47Z,78.0
2024-10-08T00:41:50Z,78.0
2024-10-08T00:41:51Z,81.0
2024-10-08T00:41:53Z,75.0
2024-10-08T00:41:55Z,74.0
2024-10-08T00:41:57Z,73.0
2024-10-08T00:41:59Z,74.0
2024-10-08T00:42:01Z,72.0
2024-10-08T00:42:04Z,72.0
2024-10-08T00:42:05Z,71.0
2024-10-08T00:42:06Z,72.0
2024-10-08T00:42:09Z,72.0
2024-10-08T00:42:10Z,73.0
2024-10-08T00:42:12Z,74.0
2024-10-08T00:42:14Z,76.0
2024-10-08T00:42:16Z,77.0
2024-10-08T00:42:18Z,79.0
2024-10-08T00:42:20Z,80.0
2024-10-08T00:42:22Z,83.0
2024-10-08T00:42:24Z,87.0
2024-10-08T00:42:26Z,89.0
2024-10-08T00:42:27Z,89.0
2024-10-08T00:42:28Z,91.0
2024-10-08T00:42:30Z,92.0
2024-10-08T00:42:31Z,91.0
2024-10-08T00:42:33Z,85.0
2024-10-08T00:42:35Z,81.0
2024-10-08T00:42:38Z,81.0
2024-10-08T00:42:39Z,80.0
2024-10-08T00:42:41Z,82.0
2024-10-08T00:42:43Z,81.0
2024-10-08T00:42:46Z,81.0
2024-10-08T00:42:49Z,82.0
2024-10-08T00:42:51Z,83.0
2024-10-08T00:42:53Z,87.0
2024-10-08T00:42:54Z,87.0
2024-10-08T00:42:56Z,92.0
2024-10-08T00:42:58Z,102.0
2024-10-08T00:43:00Z,110.0
2024-10-08T00:43:02Z,116.0
2024-10-08T00:43:04Z,117.0
2024-10-08T00:43:06Z,109.0
2024-10-08T00:43:08Z,102.0
2024-10-08T00:43:10Z,97.0
2024-10-08T00:43:12Z,93.0
2024-10-08T00:43:14Z,90.0
2024-10-08T00:43:15Z,90.0
2024-10-08T00:43:16Z,87.0
2024-10-08T00:43:18Z,85.0
2024-10-08T00:43:19Z,83.0
2024-10-08T00:43:21Z,82.0
2024-10-08T00:43:24Z,82.0
2024-10-08T00:43:27Z,80.0
2024-10-08T00:43:30Z,80.0
2024-10-08T00:43:31Z,79.0
2024-10-08T00:43:34Z,79.0
2024-10-08T00:43:37Z,79.0
2024-10-08T00:43:39Z,78.0
2024-10-08T00:43:41Z,80.0
2024-10-08T00:43:44Z,80.0
2024-10-08T00:43:46Z,79.0
2024-10-08T00:43:49Z,79.0
2024-10-08T00:43:52Z,80.0
2024-10-08T00:43:54Z,81.0
2024-10-08T00:43:56Z,82.0
2024-10-08T00:43:58Z,81.0
2024-10-08T00:44:00Z,82.0
2024-10-08T00:44:02Z,81.0
2024-10-08T00:44:04Z,82.0
2024-10-08T00:44:07Z,82.0
2024-10-08T00:44:09Z,84.0
2024-10-08T00:44:11Z,85.0
2024-10-08T00:44:13Z,87.0
2024-10-08T00:44:14Z,87.0
2024-10-08T00:44:17Z,86.0
2024-10-08T00:44:19Z,83.0
2024-10-08T00:44:21Z,85.0
2024-10-08T00:44:24Z,85.0
2024-10-08T00:44:25Z,86.0
2024-10-08T00:44:28Z,85.0
2024-10-08T00:44:31Z,86.0
2024-10-08T00:44:34Z,87.0
2024-10-08T00:44:36Z,90.0
2024-10-08T00:44:38Z,87.0
2024-10-08T00:44:41Z,87.0
2024-10-08T00:44:42Z,86.0
2024-10-08T00:44:44Z,87.0
2024-10-08T00:44:46Z,83.0
2024-10-08T00:44:48Z,84.0
2024-10-08T00:44:50Z,85.0
2024-10-08T00:44:53Z,85.0
2024-10-08T00:44:54Z,86.0
2024-10-08T00:44:55Z,88.0
2024-10-08T00:44:57Z,89.0
2024-10-08T00:45:00Z,89.0
2024-10-08T00:45:01Z,87.0
2024-10-08T00:45:03Z,86.0
2024-10-08T00:45:05Z,90.0
2024-10-08T00:45:07Z,87.0
2024-10-08T00:45:09Z,88.0
2024-10-08T00:45:10Z,88.0
2024-10-08T00:45:11Z,87.0
2024-10-08T00:45:14Z,87.0
2024-10-08T00:45:15Z,88.0
2024-10-08T00:45:17Z,89.0
2024-10-08T00:45:18Z,90.0
2024-10-08T00:45:20Z,91.0
2024-10-08T00:45:23Z,91.0
2024-10-08T00:45:24Z,90.0
2024-10-08T00:45:27Z,90.0
2024-10-08T00:45:30Z,92.0
2024-10-08T00:45:32Z,93.0
2024-10-08T00:45:34Z,91.0
2024-10-08T00:45:36Z,93.0
2024-10-08T00:45:38Z,91.0
2024-10-08T00:45:41Z,91.0
2024-10-08T00:45:42Z,87.0
2024-10-08T00:45:43Z,89.0
2024-10-08T00:45:45Z,88.0
2024-10-08T00:45:47Z,89.0
2024-10-08T00:45:49Z,88.0
2024-10-08T00:45:51Z,89.0
2024-10-08T00:45:53Z,87.0
2024-10-08T00:45:55Z,86.0
2024-10-08T00:45:58Z,86.0
2024-10-08T00:45:59Z,87.0
2024-10-08T00:46:02Z,87.0
2024-10-08T00:46:03Z,87.0
2024-10-08T00:46:04Z,86.0
2024-10-08T00:46:06Z,90.0
2024-10-08T00:46:08Z,89.0
2024-10-08T00:46:10Z,84.0
2024-10-08T00:46:12Z,82.0
2024-10-08T00:46:14Z,81.0
2024-10-08T00:46:16Z,79.0
2024-10-08T00:46:18Z,76.0
2024-10-08T00:46:20Z,75.0
2024-10-08T00:46:23Z,75.0
2024-10-08T00:46:24Z,78.0
2024-10-08T00:46:26Z,76.0
2024-10-08T00:46:28Z,80.0
2024-10-08T00:46:31Z,81.0
2024-10-08T00:46:33Z,78.0
2024-10-08T00:46:35Z,80.0
2024-10-08T00:46:37Z,81.0
2024-10-08T00:46:39Z,80.0
2024-10-08T00:46:41Z,79.0
2024-10-08T00:46:44Z,79.0
2024-10-08T00:46:45Z,80.0
2024-10-08T00:46:47Z,81.0
2024-10-08T00:46:49Z,80.0
2024-10-08T00:46:51Z,79.0
2024-10-08T00:46:54Z,79.0
2024-10-08T00:46:56Z,77.0
2024-10-08T00:46:57Z,77.0
2024-10-08T00:46:58Z,78.0
2024-10-08T00:47:00Z,77.0
2024-10-08T00:47:03Z,77.0
2024-10-08T00:47:04Z,76.0
2024-10-08T00:47:07Z,76.0
2024-10-08T00:47:08Z,75.0
2024-10-08T00:47:11Z,75.0
2024-10-08T00:47:14Z,74.0
2024-10-08T00:47:16Z,73.0
2024-10-08T00:47:18Z,74.0
2024-10-08T00:47:19Z,75.0
2024-10-08T00:47:22Z,75.0
2024-10-08T00:47:23Z,78.0
2024-10-08T00:47:25Z,79.0
2024-10-08T00:47:27Z,80.0
2024-10-08T00:47:29Z,82.0
2024-10-08T00:47:31Z,81.0
2024-10-08T00:47:34Z,81.0
2024-10-08T00:47:35Z,79.0
2024-10-08T00:47:38Z,79.0
2024-10-08T00:47:39Z,80.0
2024-10-08T00:47:42Z,80.0
2024-10-08T00:47:44Z,81.0
2024-10-08T00:47:46Z,82.0
2024-10-08T00:47:49Z,82.0
2024-10-08T00:47:50Z,83.0
2024-10-08T00:47:51Z,83.0
2024-10-08T00:47:54Z,83.0
2024-10-08T00:47:57Z,83.0
2024-10-08T00:47:58Z,84.0
2024-10-08T00:47:59Z,84.0
2024-10-08T00:48:02Z,85.0
2024-10-08T00:48:05Z,85.0
2024-10-08T00:48:06Z,84.0
2024-10-08T00:48:09Z,85.0
2024-10-08T00:48:12Z,85.0
2024-10-08T00:48:15Z,85.0
2024-10-08T00:48:18Z,85.0
2024-10-08T00:48:19Z,84.0
2024-10-08T00:48:21Z,83.0
2024-10-08T00:48:23Z,82.0
2024-10-08T00:48:26Z,82.0
2024-10-08T00:48:29Z,82.0
2024-10-08T00:48:32Z,82.0
2024-10-08T00:48:35Z,82.0
2024-10-08T00:48:38Z,82.0
2024-10-08T00:48:40Z,81.0
2024-10-08T00:48:43Z,81.0
2024-10-08T00:48:46Z,81.0
2024-10-08T00:48:49Z,81.0
2024-10-08T00:48:52Z,80.0
2024-10-08T00:48:55Z,79.0
2024-10-08T00:48:57Z,80.0
2024-10-08T00:48:58Z,80.0
2024-10-08T00:48:59Z,81.0
2024-10-08T00:49:01Z,82.0
2024-10-08T00:49:03Z,81.0
2024-10-08T00:49:06Z,81.0
2024-10-08T00:49:07Z,80.0
2024-10-08T00:49:10Z,80.0
2024-10-08T00:49:11Z,79.0
2024-10-08T00:49:13Z,78.0
2024-10-08T00:49:16Z,78.0
2024-10-08T00:49:17Z,77.0
2024-10-08T00:49:20Z,77.0
2024-10-08T00:49:22Z,78.0
2024-10-08T00:49:24Z,79.0
2024-10-08T00:49:26Z,80.0
2024-10-08T00:49:29Z,80.0
2024-10-08T00:49:30Z,79.0
2024-10-08T00:49:32Z,80.0
2024-10-08T00:49:34Z,81.0
2024-10-08T00:49:36Z,82.0
2024-10-08T00:49:38Z,84.0
2024-10-08T00:49:40Z,87.0
2024-10-08T00:49:42Z,87.0
2024-10-08T00:49:43Z,87.0
2024-10-08T00:49:46Z,87.0
2024-10-08T00:49:47Z,83.0
2024-10-08T00:49:49Z,81.0
2024-10-08T00:49:50Z,81.0
2024-10-08T00:49:51Z,79.0
2024-10-08T00:49:54Z,79.0
2024-10-08T00:49:55Z,79.0
2024-10-08T00:49:58Z,79.0
2024-10-08T00:50:01Z,79.0
2024-10-08T00:50:03Z,80.0
2024-10-08T00:50:05Z,80.0
2024-10-08T00:50:07Z,81.0
2024-10-08T00:50:08Z,82.0
2024-10-08T00:50:09Z,82.0
2024-10-08T00:50:10Z,83.0
2024-10-08T00:50:12Z,84.0
2024-10-08T00:50:15Z,84.0
2024-10-08T00:50:18Z,84.0
2024-10-08T00:50:21Z,84.0
2024-10-08T00:50:22Z,86.0
2024-10-08T00:50:24Z,88.0
2024-10-08T00:50:26Z,87.0
2024-10-08T00:50:28Z,85.0
2024-10-08T00:50:29Z,83.0
2024-10-08T00:50:32Z,83.0
2024-10-08T00:50:35Z,83.0
2024-10-08T00:50:38Z,83.0
2024-10-08T00:50:39Z,82.0
2024-10-08T00:50:41Z,83.0
2024-10-08T00:50:43Z,91.0
2024-10-08T00:50:45Z,90.0
2024-10-08T00:50:47Z,94.0
2024-10-08T00:50:49Z,91.0
2024-10-08T00:50:51Z,87.0
2024-10-08T00:50:52Z,84.0
2024-10-08T00:50:53Z,84.0
2024-10-08T00:50:55Z,82.0
2024-10-08T00:50:56Z,79.0
2024-10-08T00:50:58Z,77.0
