timestamp,beats per minute
2024-03-02T09:16:26Z,120.0
2024-03-02T09:16:27Z,119.0
2024-03-02T09:16:28Z,118.0
2024-03-02T09:16:31Z,118.0
2024-03-02T09:16:33Z,117.0
2024-03-02T09:16:35Z,118.0
2024-03-02T09:16:36Z,119.0
2024-03-02T09:16:37Z,118.0
2024-03-02T09:16:40Z,117.0
2024-03-02T09:16:42Z,118.0
2024-03-02T09:16:43Z,117.0
2024-03-02T09:16:45Z,116.0
2024-03-02T09:16:48Z,116.0
2024-03-02T09:16:51Z,116.0
2024-03-02T09:16:54Z,116.0
2024-03-02T09:16:55Z,115.0
2024-03-02T09:16:58Z,114.0
2024-03-02T09:16:59Z,115.0
2024-03-02T09:17:02Z,116.0
2024-03-02T09:17:05Z,116.0
2024-03-02T09:17:08Z,114.0
2024-03-02T09:17:10Z,115.0
2024-03-02T09:17:13Z,116.0
2024-03-02T09:17:14Z,115.0
2024-03-02T09:17:17Z,115.0
2024-03-02T09:17:20Z,115.0
2024-03-02T09:17:21Z,114.0
2024-03-02T09:17:27Z,113.0
2024-03-02T09:17:32Z,114.0
2024-03-02T09:17:42Z,113.0
2024-03-02T09:17:52Z,114.0
2024-03-02T09:17:57Z,113.0
2024-03-02T09:18:02Z,117.0
2024-03-02T09:18:07Z,114.0
2024-03-02T09:18:22Z,114.0
2024-03-02T09:18:27Z,113.0
2024-03-02T09:18:32Z,114.0
2024-03-02T09:18:37Z,115.0
2024-03-02T09:18:42Z,117.0
2024-03-02T09:18:47Z,117.0
2024-03-02T09:18:57Z,116.0
2024-03-02T09:19:02Z,113.0
2024-03-02T09:19:12Z,111.0
2024-03-02T09:19:17Z,112.0
2024-03-02T09:19:22Z,111.0
2024-03-02T09:19:27Z,109.0
2024-03-02T09:19:32Z,107.0
2024-03-02T09:19:37Z,105.0
2024-03-02T09:19:52Z,106.0
2024-03-02T09:19:57Z,105.0
2024-03-02T09:20:07Z,102.0
2024-03-02T09:20:12Z,103.0
2024-03-02T09:20:27Z,102.0
2024-03-02T09:20:32Z,104.0
2024-03-02T09:20:37Z,104.0
2024-03-02T09:20:42Z,103.0
2024-03-02T09:20:47Z,104.0
2024-03-02T09:20:57Z,105.0
2024-03-02T09:21:07Z,106.0
2024-03-02T09:21:12Z,105.0
2024-03-02T09:21:17Z,103.0
2024-03-02T09:21:32Z,103.0
2024-03-02T09:21:47Z,102.0
2024-03-02T09:21:52Z,103.0
2024-03-02T09:21:57Z,102.0
2024-03-02T09:22:02Z,104.0
2024-03-02T09:22:07Z,106.0
2024-03-02T09:22:12Z,109.0
2024-03-02T09:22:22Z,110.0
2024-03-02T09:22:37Z,110.0
2024-03-02T09:22:47Z,111.0
2024-03-02T09:22:52Z,114.0
2024-03-02T09:23:07Z,114.0
2024-03-02T09:23:17Z,112.0
2024-03-02T09:23:22Z,109.0
2024-03-02T09:23:27Z,112.0
2024-03-02T09:23:32Z,106.0
2024-03-02T09:23:37Z,109.0
2024-03-02T09:23:52Z,106.0
2024-03-02T09:23:57Z,105.0
2024-03-02T09:24:02Z,104.0
2024-03-02T09:24:07Z,105.0
2024-03-02T09:24:17Z,106.0
2024-03-02T09:24:22Z,105.0
2024-03-02T09:24:27Z,107.0
2024-03-02T09:24:32Z,109.0
2024-03-02T09:24:42Z,107.0
2024-03-02T09:24:47Z,110.0
2024-03-02T09:24:52Z,112.0
2024-03-02T09:25:02Z,110.0
2024-03-02T09:25:07Z,111.0
2024-03-02T09:25:12Z,111.0
2024-03-02T09:25:17Z,114.0
2024-03-02T09:25:22Z,117.0
2024-03-02T09:25:27Z,111.0
2024-03-02T09:25:32Z,108.0
2024-03-02T09:25:37Z,114.0
2024-03-02T09:25:42Z,111.0
2024-03-02T09:25:47Z,109.0
2024-03-02T09:25:57Z,112.0
2024-03-02T09:26:02Z,111.0
2024-03-02T09:26:12Z,110.0
2024-03-02T09:26:22Z,111.0
2024-03-02T09:26:27Z,109.0
2024-03-02T09:26:32Z,107.0
2024-03-02T09:26:42Z,108.0
2024-03-02T09:26:47Z,111.0
2024-03-02T09:26:52Z,110.0
2024-03-02T09:26:57Z,111.0
2024-03-02T09:27:02Z,110.0
2024-03-02T09:27:07Z,109.0
2024-03-02T09:27:22Z,107.0
2024-03-02T09:27:27Z,105.0
2024-03-02T09:27:32Z,104.0
2024-03-02T09:27:37Z,103.0
2024-03-02T09:27:47Z,102.0
2024-03-02T09:27:52Z,100.0
2024-03-02T09:27:57Z,101.0
2024-03-02T09:28:02Z,102.0
2024-03-02T09:28:07Z,103.0
2024-03-02T09:28:12Z,104.0
2024-03-02T09:28:17Z,102.0
2024-03-02T09:28:22Z,101.0
2024-03-02T09:28:32Z,97.0
2024-03-02T09:28:47Z,99.0
2024-03-02T09:28:52Z,101.0
2024-03-02T09:29:02Z,96.0
2024-03-02T09:29:07Z,99.0
2024-03-02T09:29:12Z,98.0
2024-03-02T09:29:17Z,97.0
2024-03-02T09:29:22Z,94.0
2024-03-02T09:29:27Z,96.0
2024-03-02T09:29:32Z,94.0
2024-03-02T09:29:37Z,96.0
2024-03-02T09:29:47Z,95.0
2024-03-02T09:29:52Z,93.0
2024-03-02T09:29:57Z,95.0
2024-03-02T09:30:07Z,96.0
2024-03-02T09:30:17Z,97.0
2024-03-02T09:30:32Z,101.0
2024-03-02T09:30:37Z,98.0
2024-03-02T09:30:42Z,97.0
2024-03-02T09:30:52Z,98.0
2024-03-02T09:30:57Z,97.0
2024-03-02T09:31:02Z,99.0
2024-03-02T09:31:07Z,101.0
2024-03-02T09:31:12Z,98.0
2024-03-02T09:31:17Z,97.0
2024-03-02T09:31:22Z,96.0
2024-03-02T09:31:27Z,97.0
2024-03-02T09:31:32Z,95.0
2024-03-02T09:31:37Z,94.0
2024-03-02T09:31:42Z,93.0
2024-03-02T09:31:52Z,96.0
2024-03-02T09:32:07Z,97.0
2024-03-02T09:32:17Z,96.0
2024-03-02T09:32:22Z,98.0
2024-03-02T09:32:27Z,97.0
2024-03-02T09:32:32Z,101.0
2024-03-02T09:32:37Z,102.0
2024-03-02T09:32:42Z,105.0
2024-03-02T09:32:47Z,102.0
2024-03-02T09:32:52Z,106.0
2024-03-02T09:32:57Z,102.0
2024-03-02T09:33:02Z,103.0
2024-03-02T09:33:07Z,109.0
2024-03-02T09:33:12Z,106.0
2024-03-02T09:33:22Z,105.0
2024-03-02T09:33:27Z,104.0
2024-03-02T09:33:32Z,100.0
2024-03-02T09:33:37Z,103.0
2024-03-02T09:33:47Z,102.0
2024-03-02T09:33:52Z,103.0
2024-03-02T09:33:57Z,104.0
2024-03-02T09:34:07Z,105.0
2024-03-02T09:34:12Z,104.0
2024-03-02T09:34:22Z,105.0
2024-03-02T09:34:27Z,103.0
2024-03-02T09:34:32Z,102.0
2024-03-02T09:34:37Z,101.0
2024-03-02T09:34:42Z,100.0
2024-03-02T09:34:47Z,99.0
2024-03-02T09:34:52Z,96.0
2024-03-02T10:36:10Z,61.0
2024-03-02T10:36:15Z,102.0
2024-03-02T10:36:20Z,104.0
2024-03-02T10:36:30Z,99.0
2024-03-02T10:36:35Z,98.0
2024-03-02T10:36:40Z,97.0
2024-03-02T10:36:45Z,100.0
2024-03-02T10:36:50Z,101.0
2024-03-02T10:36:55Z,100.0
2024-03-02T10:37:05Z,101.0
2024-03-02T10:37:10Z,100.0
2024-03-02T10:37:15Z,102.0
2024-03-02T10:37:20Z,99.0
2024-03-02T10:37:25Z,98.0
2024-03-02T10:37:30Z,99.0
2024-03-02T10:37:35Z,102.0
2024-03-02T10:37:40Z,101.0
2024-03-02T10:37:45Z,100.0
2024-03-02T10:37:50Z,99.0
2024-03-02T10:37:55Z,100.0
2024-03-02T10:38:00Z,101.0
2024-03-02T10:38:10Z,105.0
2024-03-02T10:38:15Z,108.0
2024-03-02T10:38:20Z,107.0
2024-03-02T10:38:30Z,105.0
2024-03-02T10:38:35Z,103.0
2024-03-02T10:38:40Z,101.0
2024-03-02T10:38:45Z,103.0
2024-03-02T10:38:50Z,104.0
2024-03-02T10:39:00Z,101.0
2024-03-02T10:39:05Z,102.0
2024-03-02T10:39:10Z,103.0
2024-03-02T10:39:20Z,104.0
2024-03-02T10:39:25Z,103.0
2024-03-02T10:39:35Z,102.0
2024-03-02T10:39:40Z,100.0
2024-03-02T10:39:45Z,96.0
2024-03-02T10:39:55Z,93.0
2024-03-02T10:40:10Z,93.0
2024-03-02T10:40:15Z,90.0
2024-03-02T10:40:20Z,90.0
2024-03-02T10:40:30Z,89.0
2024-03-02T10:40:35Z,91.0
2024-03-02T10:40:46Z,90.0
2024-03-02T10:40:51Z,87.0
2024-03-02T10:40:56Z,88.0
2024-03-02T10:41:03Z,86.0
2024-03-02T10:41:08Z,88.0
2024-03-02T10:41:13Z,87.0
2024-03-02T10:41:23Z,86.0
2024-03-02T10:41:38Z,86.0
2024-03-02T10:41:48Z,87.0
2024-03-02T10:41:53Z,86.0
2024-03-02T10:42:08Z,85.0
2024-03-02T10:42:13Z,86.0
2024-03-02T10:42:18Z,88.0
2024-03-02T10:42:23Z,89.0
2024-03-02T10:42:28Z,88.0
2024-03-02T10:42:38Z,87.0
2024-03-02T10:42:48Z,84.0
2024-03-02T10:42:53Z,83.0
2024-03-02T10:43:03Z,82.0
2024-03-02T10:43:08Z,83.0
2024-03-02T10:43:13Z,90.0
2024-03-02T10:43:18Z,92.0
2024-03-02T10:43:23Z,93.0
2024-03-02T10:43:28Z,97.0
2024-03-02T10:43:33Z,100.0
2024-03-02T10:43:38Z,97.0
2024-03-02T10:43:43Z,96.0
2024-03-02T10:43:48Z,95.0
2024-03-02T10:43:53Z,94.0
2024-03-02T10:44:00Z,93.0
2024-03-02T10:44:05Z,92.0
2024-03-02T10:44:20Z,92.0
2024-03-02T10:44:25Z,93.0
2024-03-02T10:44:30Z,97.0
2024-03-02T10:44:35Z,96.0
2024-03-02T10:44:40Z,95.0
2024-03-02T10:44:50Z,96.0
2024-03-02T10:44:55Z,97.0
2024-03-02T10:45:05Z,93.0
2024-03-02T10:45:10Z,95.0
2024-03-02T10:45:15Z,96.0
2024-03-02T10:45:20Z,97.0
2024-03-02T10:45:25Z,95.0
2024-03-02T10:45:35Z,94.0
2024-03-02T10:45:40Z,92.0
2024-03-02T10:45:45Z,91.0
2024-03-02T10:46:00Z,94.0
2024-03-02T10:46:05Z,96.0
2024-03-02T10:46:10Z,92.0
2024-03-02T10:46:15Z,89.0
2024-03-02T10:46:20Z,90.0
2024-03-02T10:46:25Z,93.0
2024-03-02T10:46:30Z,91.0
2024-03-02T10:46:35Z,90.0
2024-03-02T10:46:45Z,93.0
2024-03-02T10:46:50Z,92.0
2024-03-02T10:46:55Z,93.0
2024-03-02T10:47:00Z,91.0
2024-03-02T10:47:10Z,92.0
2024-03-02T10:47:15Z,94.0
2024-03-02T10:47:20Z,92.0
2024-03-02T10:47:25Z,90.0
2024-03-02T10:47:30Z,92.0
2024-03-02T10:47:35Z,91.0
2024-03-02T10:47:40Z,93.0
2024-03-02T10:47:50Z,92.0
2024-03-02T10:47:55Z,93.0
2024-03-02T10:48:10Z,93.0
2024-03-02T10:48:15Z,91.0
2024-03-02T10:48:20Z,92.0
2024-03-02T10:48:25Z,95.0
2024-03-02T10:48:30Z,96.0
2024-03-02T10:48:40Z,94.0
2024-03-02T10:48:45Z,96.0
2024-03-02T10:48:50Z,97.0
2024-03-02T10:49:00Z,96.0
2024-03-02T10:49:10Z,93.0
2024-03-02T10:49:15Z,96.0
2024-03-02T10:49:25Z,95.0
2024-03-02T10:49:40Z,97.0
2024-03-02T10:49:45Z,99.0
2024-03-02T10:49:50Z,103.0
2024-03-02T10:49:55Z,102.0
2024-03-02T10:50:00Z,105.0
2024-03-02T10:50:05Z,103.0
2024-03-02T10:50:10Z,101.0
2024-03-02T10:50:20Z,96.0
2024-03-02T10:50:25Z,95.0
2024-03-02T10:50:30Z,97.0
2024-03-02T10:50:35Z,99.0
2024-03-02T10:50:40Z,100.0
2024-03-02T10:50:55Z,98.0
2024-03-02T10:51:05Z,99.0
2024-03-02T10:51:15Z,101.0
2024-03-02T10:51:20Z,104.0
2024-03-02T10:51:25Z,98.0
2024-03-02T10:51:30Z,97.0
2024-03-02T10:51:35Z,99.0
2024-03-02T10:51:45Z,98.0
2024-03-02T10:52:00Z,98.0
2024-03-02T10:52:05Z,89.0
2024-03-02T10:52:15Z,93.0
2024-03-02T10:52:20Z,92.0
2024-03-02T10:52:25Z,93.0
2024-03-02T10:52:30Z,96.0
2024-03-02T10:52:40Z,97.0
2024-03-02T10:52:45Z,94.0
2024-03-02T10:52:50Z,90.0
2024-03-02T10:52:55Z,87.0
2024-03-02T10:53:00Z,87.0
2024-03-02T10:53:05Z,89.0
2024-03-02T10:53:10Z,91.0
2024-03-02T10:53:15Z,92.0
2024-03-02T10:53:20Z,91.0
2024-03-02T10:53:25Z,89.0
2024-03-02T10:53:30Z,91.0
2024-03-02T10:53:35Z,89.0
2024-03-02T10:53:40Z,90.0
2024-03-02T10:53:45Z,91.0
2024-03-02T10:53:55Z,93.0
2024-03-02T10:54:05Z,90.0
2024-03-02T10:54:15Z,91.0
2024-03-02T10:54:25Z,89.0
2024-03-02T10:54:30Z,91.0
2024-03-02T10:54:35Z,89.0
2024-03-02T10:54:40Z,88.0
2024-03-02T10:54:45Z,87.0
2024-03-02T10:54:50Z,90.0
2024-03-02T10:54:55Z,92.0
2024-03-02T10:55:00Z,93.0
2024-03-02T10:55:05Z,91.0
2024-03-02T10:55:10Z,90.0
2024-03-02T10:55:15Z,92.0
2024-03-02T10:55:20Z,91.0
2024-03-02T10:55:25Z,88.0
2024-03-02T10:55:30Z,89.0
2024-03-02T10:55:35Z,90.0
2024-03-02T10:55:40Z,89.0
2024-03-02T10:55:45Z,88.0
2024-03-02T10:55:50Z,86.0
2024-03-02T10:55:55Z,88.0
2024-03-02T10:56:00Z,85.0
2024-03-02T10:56:05Z,87.0
2024-03-02T10:56:10Z,85.0
2024-03-02T10:56:15Z,84.0
2024-03-02T10:56:20Z,85.0
2024-03-02T10:56:25Z,87.0
2024-03-02T10:56:30Z,86.0
2024-03-02T10:56:35Z,90.0
2024-03-02T10:56:40Z,87.0
2024-03-02T10:56:45Z,86.0
2024-03-02T10:56:55Z,87.0
2024-03-02T10:57:00Z,86.0
2024-03-02T10:57:05Z,84.0
2024-03-02T10:57:15Z,85.0
2024-03-02T10:57:20Z,87.0
2024-03-02T10:57:25Z,88.0
2024-03-02T10:57:30Z,86.0
2024-03-02T10:57:45Z,87.0
2024-03-02T10:58:00Z,85.0
2024-03-02T10:58:05Z,81.0
2024-03-02T10:58:10Z,84.0
2024-03-02T10:58:15Z,85.0
2024-03-02T10:58:20Z,80.0
2024-03-02T10:58:25Z,81.0
2024-03-02T10:58:30Z,79.0
2024-03-02T10:58:35Z,78.0
2024-03-02T10:58:40Z,79.0
2024-03-02T10:58:45Z,79.0
2024-03-02T10:58:50Z,80.0
2024-03-02T10:58:55Z,81.0
2024-03-02T10:59:05Z,83.0
2024-03-02T10:59:10Z,84.0
2024-03-02T10:59:15Z,85.0
2024-03-02T10:59:20Z,86.0
2024-03-02T10:59:25Z,87.0
2024-03-02T10:59:35Z,86.0
2024-03-02T10:59:45Z,89.0
2024-03-02T10:59:50Z,90.0
2024-03-02T10:59:55Z,84.0
2024-03-02T11:00:00Z,85.0
2024-03-02T11:00:05Z,84.0
2024-03-02T11:00:10Z,82.0
2024-03-02T11:00:20Z,83.0
2024-03-02T11:00:25Z,86.0
2024-03-02T11:00:30Z,83.0
2024-03-02T11:00:35Z,86.0
2024-03-02T11:00:40Z,85.0
2024-03-02T11:00:50Z,84.0
2024-03-02T11:00:55Z,87.0
2024-03-02T11:01:00Z,81.0
2024-03-02T11:01:05Z,84.0
2024-03-02T11:01:10Z,87.0
2024-03-02T11:01:15Z,89.0
2024-03-02T11:01:30Z,84.0
2024-03-02T11:01:35Z,82.0
2024-03-02T11:01:40Z,85.0
2024-03-02T11:01:45Z,91.0
2024-03-02T11:01:50Z,92.0
2024-03-02T11:02:00Z,89.0
2024-03-02T11:02:05Z,90.0
2024-03-02T11:02:10Z,86.0
2024-03-02T11:02:15Z,87.0
2024-03-02T11:02:20Z,86.0
2024-03-02T11:02:25Z,84.0
2024-03-02T11:02:30Z,87.0
2024-03-02T11:02:35Z,86.0
2024-03-02T11:02:40Z,82.0
2024-03-02T11:02:45Z,86.0
2024-03-02T11:02:50Z,90.0
2024-03-02T11:02:55Z,87.0
2024-03-02T11:03:00Z,85.0
2024-03-02T11:03:05Z,87.0
2024-03-02T11:03:15Z,92.0
2024-03-02T11:03:20Z,89.0
2024-03-02T11:03:25Z,86.0
2024-03-02T11:03:35Z,87.0
2024-03-02T11:03:40Z,88.0
2024-03-02T11:03:50Z,86.0
2024-03-02T11:03:55Z,84.0
2024-03-02T11:04:00Z,82.0
2024-03-02T11:04:05Z,83.0
2024-03-02T11:04:10Z,86.0
2024-03-02T11:04:15Z,83.0
2024-03-02T11:04:20Z,84.0
2024-03-02T11:04:35Z,84.0
2024-03-02T11:04:40Z,85.0
2024-03-02T11:04:50Z,88.0
2024-03-02T11:04:55Z,87.0
2024-03-02T11:05:05Z,84.0
2024-03-02T11:05:15Z,85.0
2024-03-02T11:05:20Z,86.0
2024-03-02T11:05:30Z,85.0
2024-03-02T11:05:35Z,86.0
2024-03-02T11:05:40Z,88.0
2024-03-02T11:05:45Z,85.0
2024-03-02T11:05:50Z,81.0
2024-03-02T11:05:55Z,78.0
2024-03-02T11:06:00Z,80.0
2024-03-02T11:06:05Z,81.0
2024-03-02T11:06:10Z,83.0
2024-03-02T11:06:15Z,85.0
2024-03-02T11:06:25Z,84.0
2024-03-02T11:06:30Z,83.0
2024-03-02T11:06:35Z,83.0
2024-03-02T11:06:40Z,82.0
2024-03-02T11:06:45Z,83.0
2024-03-02T11:06:50Z,85.0
2024-03-02T11:06:55Z,82.0
2024-03-02T11:07:00Z,84.0
2024-03-02T11:07:05Z,88.0
2024-03-02T11:07:10Z,93.0
2024-03-02T11:07:20Z,90.0
2024-03-02T11:07:25Z,89.0
2024-03-02T11:07:35Z,86.0
2024-03-02T11:07:40Z,85.0
2024-03-02T11:07:50Z,84.0
2024-03-02T11:07:55Z,89.0
2024-03-02T11:08:00Z,91.0
2024-03-02T11:08:05Z,90.0
2024-03-02T11:08:10Z,89.0
2024-03-02T11:08:25Z,90.0
2024-03-02T11:08:30Z,91.0
2024-03-02T11:08:35Z,90.0
2024-03-02T11:08:40Z,89.0
2024-03-02T11:08:50Z,90.0
2024-03-02T11:08:55Z,91.0
2024-03-02T11:09:00Z,90.0
2024-03-02T11:09:05Z,87.0
2024-03-02T11:09:10Z,89.0
2024-03-02T11:09:15Z,91.0
2024-03-02T11:09:20Z,91.0
2024-03-02T11:09:35Z,92.0
2024-03-02T11:09:45Z,91.0
2024-03-02T11:09:50Z,89.0
2024-03-02T11:09:55Z,87.0
2024-03-02T11:10:00Z,90.0
2024-03-02T11:10:05Z,89.0
2024-03-02T11:10:10Z,90.0
2024-03-02T11:10:20Z,89.0
2024-03-02T11:10:25Z,88.0
2024-03-02T11:10:30Z,89.0
2024-03-02T11:10:35Z,88.0
2024-03-02T11:10:45Z,89.0
2024-03-02T11:10:50Z,91.0
2024-03-02T11:10:55Z,89.0
2024-03-02T11:11:00Z,88.0
2024-03-02T11:11:15Z,89.0
2024-03-02T11:11:25Z,92.0
2024-03-02T11:11:30Z,91.0
2024-03-02T11:11:35Z,94.0
2024-03-02T11:11:40Z,91.0
2024-03-02T11:11:45Z,92.0
2024-03-02T11:11:50Z,93.0
2024-03-02T11:11:55Z,88.0
2024-03-02T11:12:00Z,89.0
2024-03-02T11:12:05Z,90.0
2024-03-02T11:12:10Z,87.0
2024-03-02T11:12:15Z,87.0
2024-03-02T11:12:20Z,90.0
2024-03-02T11:12:25Z,89.0
2024-03-02T11:12:30Z,90.0
2024-03-02T11:12:40Z,88.0
2024-03-02T11:12:45Z,90.0
2024-03-02T11:12:50Z,88.0
2024-03-02T11:12:55Z,85.0
2024-03-02T11:13:05Z,86.0
2024-03-02T11:13:10Z,90.0
2024-03-02T11:13:20Z,88.0
2024-03-02T11:13:25Z,86.0
2024-03-02T11:13:30Z,90.0
2024-03-02T11:13:35Z,90.0
2024-03-02T11:13:40Z,91.0
2024-03-02T11:13:45Z,93.0
2024-03-02T11:13:50Z,94.0
2024-03-02T11:14:05Z,91.0
2024-03-02T11:14:10Z,86.0
2024-03-02T11:14:20Z,87.0
2024-03-02T11:14:25Z,86.0
2024-03-02T11:14:30Z,85.0
2024-03-02T11:14:40Z,81.0
2024-03-02T11:14:45Z,82.0
2024-03-02T11:14:50Z,85.0
2024-03-02T11:14:55Z,86.0
2024-03-02T11:15:00Z,87.0
2024-03-02T11:15:05Z,90.0
2024-03-02T11:15:10Z,92.0
2024-03-02T11:15:15Z,82.0
2024-03-02T11:15:20Z,81.0
2024-03-02T11:15:25Z,79.0
2024-03-02T11:15:35Z,80.0
2024-03-02T11:15:40Z,82.0
2024-03-02T11:15:45Z,83.0
2024-03-02T11:15:50Z,84.0
2024-03-02T11:15:55Z,83.0
2024-03-02T11:16:00Z,82.0
2024-03-02T11:16:05Z,81.0
2024-03-02T11:16:10Z,82.0
2024-03-02T11:16:15Z,83.0
2024-03-02T11:16:20Z,83.0
2024-03-02T11:16:25Z,86.0
2024-03-02T11:16:30Z,89.0
2024-03-02T11:16:35Z,88.0
2024-03-02T11:16:40Z,90.0
2024-03-02T11:16:50Z,87.0
2024-03-02T11:16:55Z,88.0
2024-03-02T11:17:00Z,86.0
2024-03-02T11:17:05Z,87.0
2024-03-02T11:17:10Z,90.0
2024-03-02T11:17:15Z,89.0
2024-03-02T11:17:25Z,87.0
2024-03-02T11:17:30Z,87.0
2024-03-02T11:17:35Z,89.0
2024-03-02T11:17:45Z,87.0
2024-03-02T11:17:50Z,84.0
2024-03-02T11:17:55Z,86.0
2024-03-02T11:18:00Z,87.0
2024-03-02T11:18:05Z,86.0
2024-03-02T11:18:10Z,87.0
2024-03-02T11:18:15Z,88.0
2024-03-02T11:18:20Z,86.0
2024-03-02T11:18:30Z,87.0
2024-03-02T11:18:35Z,80.0
2024-03-02T11:18:40Z,79.0
2024-03-02T11:18:45Z,81.0
2024-03-02T11:18:55Z,82.0
2024-03-02T11:19:00Z,83.0
2024-03-02T11:19:05Z,85.0
2024-03-02T11:19:10Z,88.0
2024-03-02T11:19:20Z,82.0
2024-03-02T11:19:25Z,78.0
2024-03-02T11:19:30Z,76.0
2024-03-02T11:19:40Z,77.0
2024-03-02T11:19:45Z,80.0
2024-03-02T11:19:55Z,79.0
2024-03-02T11:20:00Z,80.0
2024-03-02T11:20:05Z,81.0
2024-03-02T11:20:15Z,82.0
2024-03-02T11:20:20Z,81.0
2024-03-02T11:20:35Z,85.0
2024-03-02T11:20:40Z,86.0
2024-03-02T11:20:50Z,83.0
2024-03-02T11:21:00Z,89.0
2024-03-02T11:21:05Z,90.0
2024-03-02T11:21:10Z,88.0
2024-03-02T11:21:20Z,86.0
2024-03-02T11:21:25Z,81.0
2024-03-02T11:21:35Z,86.0
2024-03-02T11:21:40Z,88.0
2024-03-02T11:21:45Z,90.0
2024-03-02T11:21:50Z,89.0
2024-03-02T11:21:55Z,85.0
2024-03-02T11:22:00Z,88.0
2024-03-02T11:22:05Z,94.0
2024-03-02T11:22:10Z,92.0
2024-03-02T11:22:15Z,88.0
2024-03-02T11:22:25Z,87.0
2024-03-02T11:22:30Z,88.0
2024-03-02T11:22:40Z,89.0
2024-03-02T11:22:45Z,91.0
2024-03-02T11:22:50Z,90.0
2024-03-02T11:22:55Z,89.0
2024-03-02T11:23:00Z,83.0
2024-03-02T11:23:15Z,85.0
2024-03-02T11:23:20Z,86.0
2024-03-02T11:23:25Z,87.0
2024-03-02T11:23:30Z,86.0
2024-03-02T11:23:40Z,84.0
2024-03-02T11:23:45Z,82.0
2024-03-02T11:23:50Z,79.0
2024-03-02T11:24:00Z,81.0
2024-03-02T11:24:05Z,80.0
2024-03-02T11:24:10Z,76.0
2024-03-02T11:24:15Z,79.0
2024-03-02T11:24:20Z,81.0
2024-03-02T11:24:25Z,83.0
2024-03-02T11:24:35Z,82.0
2024-03-02T11:24:50Z,85.0
2024-03-02T11:24:55Z,86.0
2024-03-02T11:25:00Z,90.0
2024-03-02T11:25:15Z,89.0
2024-03-02T11:25:20Z,88.0
2024-03-02T11:25:25Z,86.0
2024-03-02T11:25:30Z,81.0
2024-03-02T11:25:35Z,82.0
2024-03-02T11:25:40Z,81.0
2024-03-02T11:25:45Z,80.0
2024-03-02T11:25:55Z,83.0
2024-03-02T11:26:00Z,85.0
2024-03-02T11:26:05Z,83.0
2024-03-02T11:26:10Z,87.0
2024-03-02T11:26:15Z,89.0
2024-03-02T11:26:20Z,87.0
2024-03-02T11:26:30Z,89.0
2024-03-02T11:26:35Z,91.0
2024-03-02T11:26:40Z,90.0
2024-03-02T11:26:55Z,89.0
2024-03-02T11:27:05Z,95.0
2024-03-02T11:27:10Z,96.0
2024-03-02T11:27:15Z,93.0
2024-03-02T11:27:20Z,94.0
2024-03-02T11:27:25Z,95.0
2024-03-02T11:27:30Z,94.0
2024-03-02T11:27:40Z,92.0
2024-03-02T11:27:45Z,89.0
2024-03-02T11:28:00Z,88.0
2024-03-02T11:28:05Z,87.0
2024-03-02T11:28:20Z,89.0
2024-03-02T11:28:25Z,88.0
2024-03-02T11:28:30Z,89.0
2024-03-02T11:28:40Z,85.0
2024-03-02T11:28:45Z,84.0
2024-03-02T11:29:00Z,83.0
2024-03-02T11:29:05Z,82.0
2024-03-02T11:29:20Z,86.0
2024-03-02T11:29:25Z,87.0
2024-03-02T11:29:30Z,90.0
2024-03-02T11:41:18Z,42.0
2024-03-02T11:41:23Z,100.0
2024-03-02T11:41:28Z,89.0
2024-03-02T11:41:33Z,86.0
2024-03-02T11:41:43Z,84.0
2024-03-02T11:41:48Z,88.0
2024-03-02T11:41:53Z,93.0
2024-03-02T11:41:58Z,92.0
2024-03-02T11:42:03Z,86.0
2024-03-02T11:42:08Z,85.0
2024-03-02T11:42:13Z,93.0
2024-03-02T11:42:18Z,100.0
2024-03-02T11:42:23Z,94.0
2024-03-02T11:42:28Z,93.0
2024-03-02T11:42:33Z,92.0
2024-03-02T11:42:43Z,91.0
2024-03-02T11:42:48Z,90.0
2024-03-02T11:42:53Z,89.0
2024-03-02T11:42:58Z,86.0
2024-03-02T11:43:03Z,84.0
2024-03-02T11:43:13Z,83.0
2024-03-02T11:43:18Z,82.0
2024-03-02T11:43:23Z,81.0
2024-03-02T11:43:28Z,75.0
2024-03-02T11:43:33Z,77.0
2024-03-02T11:43:38Z,82.0
2024-03-02T11:43:43Z,81.0
2024-03-02T11:43:48Z,78.0
2024-03-02T11:43:53Z,77.0
2024-03-02T11:44:03Z,79.0
2024-03-02T11:44:08Z,84.0
2024-03-02T11:44:13Z,90.0
2024-03-02T11:44:18Z,92.0
2024-03-02T11:44:23Z,91.0
2024-03-02T11:44:33Z,94.0
2024-03-02T11:44:38Z,92.0
2024-03-02T11:44:48Z,95.0
2024-03-02T11:44:53Z,88.0
2024-03-02T11:44:58Z,84.0
2024-03-02T11:45:03Z,83.0
2024-03-02T11:45:08Z,83.0
2024-03-02T11:45:13Z,83.0
2024-03-02T11:45:18Z,82.0
2024-03-02T11:45:23Z,81.0
2024-03-02T11:45:28Z,82.0
2024-03-02T11:45:33Z,81.0
2024-03-02T11:45:43Z,83.0
2024-03-02T11:45:48Z,90.0
2024-03-02T11:45:54Z,90.0
2024-03-02T11:45:59Z,88.0
2024-03-02T11:46:04Z,83.0
2024-03-02T11:46:09Z,81.0
2024-03-02T11:46:14Z,84.0
