timestamp,beats per minute
2022-12-02T23:09:35Z,91.0
2022-12-02T23:09:40Z,96.0
2022-12-02T23:09:45Z,106.0
2022-12-02T23:09:50Z,105.0
2022-12-02T23:09:55Z,103.0
2022-12-02T23:10:10Z,103.0
2022-12-02T23:10:15Z,104.0
2022-12-02T23:10:25Z,102.0
2022-12-02T23:10:35Z,100.0
2022-12-02T23:10:40Z,95.0
2022-12-02T23:10:45Z,88.0
2022-12-02T23:10:50Z,93.0
2022-12-02T23:10:55Z,97.0
2022-12-02T23:11:00Z,99.0
2022-12-02T23:11:05Z,102.0
2022-12-02T23:11:10Z,100.0
2022-12-02T23:11:15Z,99.0
2022-12-02T23:11:20Z,97.0
2022-12-02T23:11:30Z,96.0
2022-12-02T23:11:40Z,97.0
2022-12-02T23:11:50Z,96.0
2022-12-02T23:11:55Z,94.0
2022-12-02T23:12:00Z,93.0
2022-12-02T23:12:05Z,95.0
2022-12-02T23:12:10Z,100.0
2022-12-02T23:12:20Z,97.0
2022-12-02T23:12:25Z,96.0
2022-12-02T23:12:30Z,97.0
2022-12-02T23:12:35Z,98.0
2022-12-02T23:12:50Z,98.0
2022-12-02T23:12:55Z,96.0
2022-12-02T23:13:00Z,103.0
2022-12-02T23:13:05Z,102.0
2022-12-02T23:13:10Z,101.0
2022-12-02T23:13:15Z,100.0
2022-12-02T23:13:20Z,97.0
2022-12-02T23:13:25Z,92.0
2022-12-02T23:13:30Z,90.0
2022-12-02T23:13:35Z,93.0
2022-12-02T23:13:40Z,95.0
2022-12-02T23:13:45Z,97.0
2022-12-02T23:13:50Z,99.0
2022-12-02T23:13:55Z,102.0
2022-12-02T23:14:00Z,101.0
2022-12-02T23:14:05Z,100.0
2022-12-02T23:14:10Z,102.0
2022-12-02T23:14:15Z,101.0
2022-12-02T23:14:25Z,100.0
2022-12-02T23:14:30Z,99.0
2022-12-02T23:14:35Z,97.0
2022-12-02T23:14:40Z,95.0
2022-12-02T23:14:50Z,96.0
2022-12-02T23:14:55Z,86.0
2022-12-02T23:15:00Z,79.0
2022-12-02T23:15:05Z,78.0
2022-12-02T23:15:10Z,77.0
2022-12-02T23:15:15Z,80.0
2022-12-02T23:15:20Z,83.0
2022-12-02T23:15:25Z,80.0
2022-12-02T23:15:30Z,78.0
2022-12-02T23:15:35Z,77.0
2022-12-02T23:15:45Z,80.0
2022-12-02T23:15:50Z,86.0
2022-12-02T23:15:55Z,90.0
2022-12-02T23:16:00Z,91.0
2022-12-02T23:16:05Z,93.0
2022-12-02T23:16:15Z,94.0
2022-12-02T23:16:20Z,92.0
2022-12-02T23:16:25Z,91.0
2022-12-02T23:16:30Z,90.0
2022-12-02T23:16:35Z,79.0
2022-12-02T23:16:40Z,77.0
2022-12-02T23:16:45Z,78.0
2022-12-02T23:16:50Z,80.0
2022-12-02T23:16:55Z,82.0
2022-12-02T23:17:00Z,81.0
2022-12-02T23:17:05Z,85.0
2022-12-02T23:17:10Z,88.0
2022-12-02T23:17:15Z,83.0
2022-12-02T23:17:20Z,79.0
2022-12-02T23:17:25Z,77.0
2022-12-02T23:17:30Z,77.0
2022-12-02T23:17:35Z,79.0
2022-12-02T23:17:45Z,78.0
2022-12-02T23:17:50Z,77.0
2022-12-02T23:17:55Z,78.0
2022-12-02T23:18:00Z,80.0
2022-12-02T23:18:05Z,81.0
2022-12-02T23:18:10Z,83.0
2022-12-02T23:18:20Z,83.0
2022-12-02T23:18:25Z,85.0
2022-12-02T23:18:30Z,84.0
2022-12-02T23:18:35Z,82.0
2022-12-02T23:18:50Z,79.0
2022-12-02T23:18:55Z,78.0
2022-12-02T23:19:00Z,78.0
2022-12-02T23:19:05Z,79.0
2022-12-02T23:19:10Z,80.0
2022-12-02T23:19:15Z,81.0
2022-12-02T23:19:20Z,84.0
2022-12-02T23:19:25Z,85.0
2022-12-02T23:19:30Z,81.0
2022-12-02T23:19:35Z,79.0
2022-12-02T23:19:40Z,78.0
2022-12-02T23:19:45Z,79.0
2022-12-02T23:19:55Z,78.0
2022-12-02T23:20:00Z,78.0
2022-12-02T23:20:05Z,77.0
2022-12-02T23:20:10Z,76.0
2022-12-02T23:20:20Z,80.0
2022-12-02T23:20:25Z,83.0
2022-12-02T23:20:30Z,79.0
2022-12-02T23:20:35Z,77.0
2022-12-02T23:20:40Z,80.0
2022-12-02T23:20:45Z,86.0
2022-12-02T23:20:50Z,79.0
2022-12-02T23:20:55Z,75.0
2022-12-02T23:21:00Z,73.0
2022-12-02T23:21:05Z,73.0
2022-12-02T23:21:10Z,75.0
2022-12-02T23:21:15Z,77.0
2022-12-02T23:21:20Z,76.0
2022-12-02T23:21:25Z,74.0
2022-12-02T23:21:35Z,73.0
2022-12-02T23:21:40Z,71.0
2022-12-02T23:21:50Z,72.0
2022-12-02T23:21:55Z,73.0
2022-12-02T23:22:00Z,74.0
2022-12-02T23:22:05Z,73.0
2022-12-02T23:22:10Z,71.0
2022-12-02T23:22:15Z,70.0
2022-12-02T23:22:25Z,71.0
2022-12-02T23:22:30Z,72.0
2022-12-02T23:22:45Z,71.0
2022-12-02T23:22:55Z,71.0
2022-12-02T23:23:00Z,72.0
2022-12-02T23:23:05Z,73.0
2022-12-02T23:23:15Z,72.0
2022-12-02T23:23:20Z,71.0
2022-12-02T23:23:25Z,69.0
2022-12-02T23:23:30Z,70.0
2022-12-02T23:23:35Z,70.0
2022-12-02T23:23:40Z,67.0
2022-12-02T23:23:55Z,69.0
2022-12-02T23:24:00Z,72.0
2022-12-02T23:24:05Z,73.0
2022-12-02T23:24:10Z,74.0
2022-12-02T23:24:15Z,74.0
2022-12-02T23:24:20Z,76.0
2022-12-02T23:24:25Z,84.0
2022-12-02T23:24:35Z,80.0
2022-12-02T23:24:40Z,78.0
2022-12-02T23:24:45Z,76.0
2022-12-02T23:24:50Z,74.0
2022-12-02T23:24:55Z,73.0
2022-12-02T23:25:00Z,72.0
2022-12-02T23:25:05Z,71.0
2022-12-02T23:25:20Z,70.0
2022-12-02T23:25:35Z,70.0
2022-12-02T23:25:40Z,69.0
2022-12-02T23:25:45Z,72.0
2022-12-02T23:25:50Z,79.0
2022-12-02T23:26:00Z,76.0
2022-12-02T23:26:05Z,74.0
2022-12-02T23:26:10Z,72.0
2022-12-02T23:26:15Z,72.0
2022-12-02T23:26:20Z,73.0
2022-12-02T23:26:25Z,76.0
2022-12-02T23:26:35Z,72.0
2022-12-02T23:26:40Z,71.0
2022-12-02T23:26:45Z,72.0
2022-12-02T23:26:50Z,72.0
2022-12-02T23:26:55Z,74.0
2022-12-02T23:27:00Z,75.0
2022-12-02T23:27:05Z,76.0
2022-12-02T23:27:10Z,74.0
2022-12-02T23:27:15Z,73.0
2022-12-02T23:27:30Z,73.0
2022-12-02T23:27:35Z,73.0
2022-12-02T23:27:45Z,74.0
2022-12-02T23:27:50Z,73.0
2022-12-02T23:27:55Z,73.0
2022-12-02T23:28:00Z,74.0
2022-12-02T23:28:05Z,76.0
2022-12-02T23:28:10Z,74.0
2022-12-02T23:28:25Z,75.0
2022-12-02T23:28:30Z,78.0
2022-12-02T23:28:35Z,79.0
2022-12-02T23:28:40Z,74.0
2022-12-02T23:28:45Z,69.0
2022-12-02T23:28:50Z,70.0
2022-12-02T23:29:05Z,68.0
2022-12-02T23:29:10Z,67.0
2022-12-02T23:29:20Z,68.0
2022-12-02T23:29:25Z,69.0
2022-12-02T23:29:30Z,68.0
2022-12-02T23:29:35Z,66.0
2022-12-02T23:29:50Z,67.0
2022-12-02T23:29:55Z,70.0
2022-12-02T23:30:05Z,68.0
2022-12-02T23:30:10Z,67.0
2022-12-02T23:30:15Z,66.0
2022-12-02T23:30:25Z,67.0
2022-12-02T23:30:30Z,69.0
2022-12-02T23:30:40Z,68.0
2022-12-02T23:30:45Z,67.0
2022-12-02T23:30:50Z,65.0
2022-12-02T23:30:55Z,64.0
2022-12-02T23:31:05Z,65.0
2022-12-02T23:31:10Z,67.0
2022-12-02T23:31:20Z,68.0
2022-12-02T23:31:25Z,69.0
2022-12-02T23:31:30Z,68.0
2022-12-02T23:31:35Z,67.0
2022-12-02T23:31:40Z,66.0
2022-12-02T23:31:50Z,67.0
2022-12-02T23:31:55Z,66.0
2022-12-02T23:32:00Z,65.0
2022-12-02T23:32:05Z,62.0
2022-12-02T23:32:10Z,61.0
2022-12-02T23:32:15Z,62.0
2022-12-02T23:32:30Z,64.0
2022-12-02T23:32:35Z,66.0
2022-12-02T23:32:40Z,68.0
2022-12-02T23:32:50Z,65.0
2022-12-02T23:32:55Z,63.0
2022-12-02T23:33:00Z,61.0
2022-12-02T23:33:05Z,62.0
2022-12-02T23:33:10Z,65.0
2022-12-02T23:33:25Z,65.0
2022-12-02T23:33:30Z,65.0
2022-12-02T23:33:35Z,64.0
2022-12-02T23:33:40Z,63.0
2022-12-02T23:33:45Z,64.0
2022-12-02T23:33:50Z,62.0
2022-12-02T23:33:55Z,61.0
2022-12-02T23:34:00Z,63.0
2022-12-02T23:34:05Z,64.0
2022-12-02T23:34:10Z,65.0
2022-12-02T23:34:15Z,66.0
2022-12-02T23:34:20Z,67.0
2022-12-02T23:34:25Z,66.0
2022-12-02T23:34:30Z,63.0
2022-12-02T23:34:35Z,62.0
2022-12-02T23:34:40Z,61.0
2022-12-02T23:34:45Z,60.0
2022-12-02T23:34:50Z,60.0
2022-12-02T23:35:00Z,62.0
2022-12-02T23:35:05Z,65.0
2022-12-02T23:35:10Z,67.0
2022-12-02T23:35:20Z,65.0
2022-12-02T23:35:35Z,65.0
2022-12-02T23:35:40Z,66.0
2022-12-02T23:35:45Z,67.0
2022-12-02T23:35:50Z,68.0
2022-12-02T23:35:55Z,69.0
2022-12-02T23:36:00Z,71.0
2022-12-02T23:36:05Z,67.0
2022-12-02T23:36:10Z,65.0
2022-12-02T23:36:15Z,64.0
2022-12-02T23:36:20Z,65.0
2022-12-02T23:36:25Z,66.0
2022-12-02T23:36:30Z,68.0
2022-12-02T23:36:35Z,69.0
2022-12-02T23:36:40Z,68.0
2022-12-02T23:36:50Z,66.0
2022-12-02T23:36:55Z,65.0
2022-12-02T23:37:00Z,63.0
2022-12-02T23:37:05Z,62.0
2022-12-02T23:37:10Z,66.0
2022-12-02T23:37:20Z,63.0
2022-12-02T23:37:25Z,61.0
2022-12-02T23:37:30Z,60.0
2022-12-02T23:37:40Z,63.0
2022-12-02T23:37:55Z,62.0
2022-12-02T23:38:05Z,64.0
2022-12-02T23:38:10Z,65.0
2022-12-02T23:38:15Z,66.0
2022-12-02T23:38:30Z,65.0
2022-12-02T23:38:45Z,64.0
2022-12-02T23:38:50Z,65.0
2022-12-02T23:38:55Z,68.0
2022-12-02T23:39:05Z,64.0
2022-12-02T23:39:10Z,62.0
2022-12-02T23:39:15Z,61.0
2022-12-02T23:39:20Z,63.0
2022-12-02T23:39:25Z,67.0
2022-12-02T23:39:35Z,66.0
2022-12-02T23:39:40Z,64.0
2022-12-02T23:39:45Z,62.0
2022-12-02T23:39:50Z,61.0
2022-12-02T23:39:55Z,63.0
2022-12-02T23:40:00Z,64.0
2022-12-02T23:40:05Z,65.0
2022-12-02T23:40:10Z,64.0
2022-12-02T23:40:15Z,63.0
2022-12-02T23:40:20Z,62.0
2022-12-02T23:40:30Z,64.0
2022-12-02T23:40:35Z,66.0
2022-12-02T23:40:40Z,67.0
2022-12-02T23:40:45Z,66.0
2022-12-02T23:41:00Z,65.0
2022-12-02T23:41:05Z,63.0
2022-12-02T23:41:10Z,62.0
2022-12-02T23:41:15Z,63.0
2022-12-02T23:41:20Z,65.0
2022-12-02T23:41:25Z,66.0
2022-12-02T23:41:40Z,64.0
2022-12-02T23:41:45Z,63.0
2022-12-02T23:41:50Z,64.0
2022-12-02T23:41:55Z,65.0
2022-12-02T23:42:00Z,65.0
2022-12-02T23:42:05Z,64.0
2022-12-02T23:42:10Z,63.0
2022-12-02T23:42:20Z,64.0
2022-12-02T23:42:30Z,63.0
2022-12-02T23:42:40Z,66.0
2022-12-02T23:42:45Z,65.0
2022-12-02T23:42:50Z,64.0
2022-12-02T23:42:55Z,61.0
2022-12-02T23:43:05Z,62.0
2022-12-02T23:43:10Z,63.0
2022-12-02T23:43:15Z,62.0
2022-12-02T23:43:20Z,61.0
2022-12-02T23:43:25Z,63.0
2022-12-02T23:43:30Z,64.0
2022-12-02T23:43:35Z,65.0
2022-12-02T23:43:40Z,67.0
2022-12-02T23:43:45Z,66.0
2022-12-02T23:43:50Z,64.0
2022-12-02T23:43:55Z,63.0
2022-12-02T23:44:10Z,64.0
2022-12-02T23:44:20Z,65.0
2022-12-02T23:44:25Z,66.0
2022-12-02T23:44:30Z,67.0
2022-12-02T23:44:35Z,66.0
2022-12-02T23:44:40Z,65.0
2022-12-02T23:44:45Z,63.0
2022-12-02T23:44:50Z,63.0
2022-12-02T23:45:05Z,65.0
2022-12-02T23:45:10Z,65.0
2022-12-02T23:45:15Z,66.0
2022-12-02T23:45:30Z,65.0
2022-12-02T23:45:35Z,64.0
2022-12-02T23:45:45Z,65.0
2022-12-02T23:45:50Z,64.0
2022-12-02T23:45:55Z,61.0
2022-12-02T23:46:10Z,62.0
2022-12-02T23:46:15Z,64.0
2022-12-02T23:46:25Z,66.0
2022-12-02T23:46:30Z,78.0
2022-12-02T23:46:35Z,83.0
2022-12-02T23:46:40Z,82.0
2022-12-02T23:46:45Z,77.0
2022-12-02T23:46:50Z,72.0
2022-12-02T23:46:55Z,68.0
2022-12-02T23:47:00Z,67.0
2022-12-02T23:47:05Z,66.0
2022-12-02T23:47:10Z,67.0
2022-12-02T23:47:15Z,68.0
2022-12-02T23:47:20Z,70.0
2022-12-02T23:47:25Z,69.0
2022-12-02T23:47:40Z,68.0
2022-12-02T23:47:45Z,66.0
2022-12-02T23:47:50Z,66.0
2022-12-02T23:47:55Z,68.0
2022-12-02T23:48:00Z,70.0
2022-12-02T23:48:05Z,69.0
2022-12-02T23:48:10Z,71.0
2022-12-02T23:48:20Z,70.0
2022-12-02T23:48:25Z,68.0
2022-12-02T23:48:30Z,70.0
2022-12-02T23:48:45Z,70.0
2022-12-02T23:48:50Z,69.0
2022-12-02T23:49:00Z,68.0
2022-12-02T23:49:15Z,68.0
2022-12-02T23:49:20Z,67.0
2022-12-02T23:49:30Z,65.0
2022-12-02T23:49:35Z,64.0
2022-12-02T23:49:45Z,65.0
2022-12-02T23:49:50Z,66.0
2022-12-02T23:49:55Z,68.0
2022-12-02T23:50:00Z,69.0
2022-12-02T23:50:05Z,68.0
2022-12-02T23:50:10Z,67.0
2022-12-02T23:50:25Z,66.0
2022-12-02T23:50:30Z,65.0
2022-12-02T23:50:45Z,65.0
2022-12-02T23:50:50Z,64.0
2022-12-02T23:50:55Z,65.0
2022-12-02T23:51:00Z,64.0
2022-12-02T23:51:05Z,64.0
2022-12-02T23:51:10Z,66.0
2022-12-02T23:51:15Z,67.0
2022-12-02T23:51:25Z,68.0
2022-12-02T23:51:30Z,69.0
2022-12-02T23:51:35Z,67.0
2022-12-02T23:51:40Z,66.0
2022-12-02T23:51:55Z,67.0
2022-12-02T23:52:00Z,68.0
2022-12-02T23:52:10Z,66.0
2022-12-02T23:52:15Z,65.0
2022-12-02T23:52:20Z,64.0
2022-12-02T23:52:25Z,63.0
2022-12-02T23:52:30Z,64.0
2022-12-02T23:52:35Z,66.0
2022-12-02T23:52:40Z,69.0
2022-12-02T23:52:45Z,67.0
2022-12-02T23:52:50Z,65.0
2022-12-02T23:52:55Z,66.0
2022-12-02T23:53:00Z,64.0
2022-12-02T23:53:05Z,66.0
2022-12-02T23:53:10Z,69.0
2022-12-02T23:53:15Z,66.0
2022-12-02T23:53:20Z,65.0
2022-12-02T23:53:25Z,73.0
2022-12-02T23:53:30Z,68.0
2022-12-02T23:53:35Z,67.0
2022-12-02T23:53:45Z,66.0
2022-12-02T23:53:50Z,64.0
2022-12-02T23:53:55Z,62.0
2022-12-02T23:54:05Z,63.0
2022-12-02T23:54:20Z,63.0
2022-12-02T23:54:25Z,64.0
2022-12-02T23:54:30Z,67.0
2022-12-02T23:54:35Z,68.0
2022-12-02T23:54:40Z,66.0
2022-12-02T23:54:45Z,65.0
2022-12-02T23:54:50Z,66.0
2022-12-02T23:54:55Z,65.0
2022-12-02T23:55:00Z,67.0
2022-12-02T23:55:05Z,68.0
2022-12-02T23:55:10Z,69.0
2022-12-02T23:55:15Z,65.0
2022-12-02T23:55:20Z,66.0
2022-12-02T23:55:25Z,67.0
2022-12-02T23:55:30Z,70.0
2022-12-02T23:55:35Z,66.0
2022-12-02T23:55:45Z,67.0
2022-12-02T23:55:50Z,69.0
2022-12-02T23:55:55Z,70.0
2022-12-02T23:56:00Z,71.0
2022-12-02T23:56:05Z,68.0
2022-12-02T23:56:10Z,65.0
2022-12-02T23:56:15Z,66.0
2022-12-02T23:56:20Z,71.0
2022-12-02T23:56:25Z,68.0
2022-12-02T23:56:40Z,70.0
2022-12-02T23:56:45Z,67.0
2022-12-02T23:56:50Z,68.0
2022-12-02T23:57:05Z,66.0
2022-12-02T23:57:10Z,67.0
2022-12-02T23:57:15Z,65.0
2022-12-02T23:57:20Z,64.0
2022-12-02T23:57:25Z,65.0
2022-12-02T23:57:35Z,66.0
2022-12-02T23:57:40Z,65.0
2022-12-02T23:57:50Z,66.0
2022-12-02T23:58:00Z,64.0
2022-12-02T23:58:05Z,62.0
2022-12-02T23:58:10Z,64.0
2022-12-02T23:58:20Z,66.0
2022-12-02T23:58:25Z,67.0
2022-12-02T23:58:30Z,69.0
2022-12-02T23:58:40Z,66.0
2022-12-02T23:58:45Z,68.0
2022-12-02T23:58:50Z,66.0
2022-12-02T23:58:55Z,68.0
2022-12-02T23:59:00Z,64.0
2022-12-02T23:59:05Z,63.0
2022-12-02T23:59:10Z,66.0
2022-12-02T23:59:15Z,67.0
2022-12-02T23:59:25Z,66.0
2022-12-02T23:59:30Z,67.0
2022-12-02T23:59:35Z,65.0
2022-12-02T23:59:40Z,68.0
2022-12-02T23:59:45Z,66.0
2022-12-02T23:59:50Z,70.0
