timestamp,beats per minute
2025-06-14T00:25:31Z,149.0
2025-06-14T00:25:34Z,149.0
2025-06-14T00:25:36Z,150.0
2025-06-14T00:25:39Z,150.0
2025-06-14T00:25:40Z,151.0
2025-06-14T00:25:42Z,152.0
2025-06-14T00:25:44Z,151.0
2025-06-14T00:25:47Z,151.0
2025-06-14T00:25:49Z,152.0
2025-06-14T00:25:52Z,152.0
2025-06-14T00:25:55Z,151.0
2025-06-14T00:25:57Z,152.0
2025-06-14T00:26:00Z,152.0
2025-06-14T00:26:03Z,152.0
2025-06-14T00:26:06Z,152.0
2025-06-14T00:26:07Z,151.0
2025-06-14T00:26:08Z,152.0
2025-06-14T00:26:11Z,152.0
2025-06-14T00:26:14Z,152.0
2025-06-14T00:26:17Z,152.0
2025-06-14T00:26:20Z,152.0
2025-06-14T00:26:22Z,153.0
2025-06-14T00:26:25Z,153.0
2025-06-14T00:26:28Z,153.0
2025-06-14T00:26:29Z,152.0
2025-06-14T00:26:32Z,152.0
2025-06-14T00:26:35Z,152.0
2025-06-14T00:26:36Z,152.0
2025-06-14T00:26:37Z,151.0
2025-06-14T00:26:39Z,152.0
2025-06-14T00:26:41Z,153.0
2025-06-14T00:26:44Z,153.0
2025-06-14T00:26:47Z,152.0
2025-06-14T00:26:49Z,153.0
2025-06-14T00:26:52Z,153.0
2025-06-14T00:26:53Z,154.0
2025-06-14T00:26:56Z,154.0
2025-06-14T00:26:59Z,154.0
2025-06-14T00:27:02Z,154.0
2025-06-14T00:27:04Z,155.0
2025-06-14T00:27:07Z,155.0
2025-06-14T00:27:08Z,156.0
2025-06-14T00:27:10Z,155.0
2025-06-14T00:27:12Z,156.0
2025-06-14T00:27:15Z,156.0
2025-06-14T00:27:16Z,155.0
2025-06-14T00:27:19Z,155.0
2025-06-14T00:27:20Z,154.0
2025-06-14T00:27:21Z,153.0
2025-06-14T00:27:23Z,154.0
2025-06-14T00:27:25Z,153.0
2025-06-14T00:27:28Z,153.0
2025-06-14T00:27:31Z,153.0
2025-06-14T00:27:34Z,153.0
2025-06-14T00:27:35Z,153.0
2025-06-14T00:27:38Z,153.0
2025-06-14T00:27:41Z,153.0
2025-06-14T00:27:43Z,154.0
2025-06-14T00:27:46Z,154.0
2025-06-14T00:27:49Z,154.0
2025-06-14T00:27:52Z,154.0
2025-06-14T00:27:55Z,154.0
2025-06-14T00:27:58Z,154.0
2025-06-14T00:28:01Z,154.0
2025-06-14T00:28:02Z,155.0
2025-06-14T00:28:05Z,155.0
2025-06-14T00:28:08Z,155.0
2025-06-14T00:28:11Z,155.0
2025-06-14T00:28:13Z,156.0
2025-06-14T00:28:16Z,156.0
2025-06-14T00:28:19Z,156.0
2025-06-14T00:28:21Z,157.0
2025-06-14T00:28:23Z,156.0
2025-06-14T00:28:26Z,156.0
2025-06-14T00:28:27Z,155.0
2025-06-14T00:28:29Z,156.0
2025-06-14T00:28:32Z,157.0
2025-06-14T00:28:35Z,157.0
2025-06-14T00:28:38Z,158.0
2025-06-14T00:28:41Z,158.0
2025-06-14T00:28:42Z,159.0
2025-06-14T00:28:43Z,159.0
2025-06-14T00:28:46Z,159.0
2025-06-14T00:28:49Z,159.0
2025-06-14T00:28:52Z,160.0
2025-06-14T00:28:55Z,159.0
2025-06-14T00:28:57Z,160.0
2025-06-14T00:29:00Z,160.0
2025-06-14T00:29:03Z,160.0
2025-06-14T00:29:05Z,159.0
2025-06-14T00:29:07Z,160.0
2025-06-14T00:29:10Z,160.0
2025-06-14T00:29:13Z,160.0
2025-06-14T00:29:16Z,160.0
2025-06-14T00:29:17Z,161.0
2025-06-14T00:29:19Z,160.0
2025-06-14T00:29:22Z,161.0
2025-06-14T00:29:25Z,161.0
2025-06-14T00:29:28Z,160.0
2025-06-14T00:29:30Z,159.0
2025-06-14T00:29:32Z,158.0
2025-06-14T00:29:34Z,156.0
2025-06-14T00:29:37Z,156.0
2025-06-14T00:29:38Z,153.0
2025-06-14T00:29:41Z,153.0
2025-06-14T00:29:42Z,152.0
2025-06-14T00:29:43Z,151.0
2025-06-14T00:29:46Z,151.0
2025-06-14T00:29:47Z,150.0
2025-06-14T00:29:50Z,150.0
2025-06-14T00:29:51Z,149.0
2025-06-14T00:29:54Z,149.0
2025-06-14T00:29:55Z,148.0
2025-06-14T00:29:57Z,147.0
2025-06-14T00:29:59Z,145.0
2025-06-14T00:30:01Z,143.0
2025-06-14T00:30:03Z,142.0
2025-06-14T00:30:05Z,141.0
2025-06-14T00:30:06Z,140.0
2025-06-14T00:30:08Z,139.0
2025-06-14T00:30:10Z,138.0
2025-06-14T00:30:12Z,137.0
2025-06-14T00:30:14Z,136.0
2025-06-14T00:30:17Z,136.0
2025-06-14T00:30:20Z,134.0
2025-06-14T00:30:23Z,134.0
2025-06-14T00:30:26Z,134.0
2025-06-14T00:30:28Z,132.0
2025-06-14T00:30:29Z,131.0
2025-06-14T00:30:31Z,130.0
2025-06-14T00:30:33Z,131.0
2025-06-14T00:30:35Z,130.0
2025-06-14T00:30:37Z,129.0
2025-06-14T00:30:40Z,129.0
2025-06-14T00:30:43Z,128.0
2025-06-14T00:30:44Z,128.0
2025-06-14T00:30:45Z,126.0
2025-06-14T00:30:47Z,124.0
2025-06-14T00:30:50Z,124.0
2025-06-14T00:30:53Z,123.0
2025-06-14T00:30:55Z,122.0
2025-06-14T00:30:58Z,122.0
2025-06-14T00:31:01Z,122.0
2025-06-14T00:31:02Z,120.0
2025-06-14T00:31:04Z,119.0
2025-06-14T00:31:07Z,119.0
2025-06-14T00:31:10Z,119.0
2025-06-14T00:31:12Z,118.0
2025-06-14T00:31:15Z,118.0
2025-06-14T00:31:17Z,116.0
2025-06-14T00:31:20Z,116.0
2025-06-14T00:31:23Z,116.0
2025-06-14T00:31:26Z,116.0
2025-06-14T00:31:27Z,115.0
2025-06-14T00:31:30Z,115.0
2025-06-14T00:31:31Z,116.0
2025-06-14T00:31:33Z,118.0
2025-06-14T00:31:35Z,119.0
2025-06-14T00:31:37Z,120.0
2025-06-14T00:31:39Z,121.0
2025-06-14T00:31:42Z,121.0
2025-06-14T00:31:43Z,122.0
2025-06-14T00:31:44Z,123.0
2025-06-14T00:31:46Z,124.0
2025-06-14T00:31:48Z,125.0
2025-06-14T00:31:50Z,127.0
2025-06-14T00:31:52Z,128.0
2025-06-14T00:31:55Z,128.0
2025-06-14T00:31:56Z,130.0
2025-06-14T00:31:59Z,130.0
2025-06-14T00:32:00Z,131.0
2025-06-14T00:32:03Z,131.0
2025-06-14T00:32:06Z,132.0
2025-06-14T00:32:09Z,132.0
2025-06-14T00:32:11Z,133.0
2025-06-14T00:32:13Z,134.0
2025-06-14T00:32:15Z,136.0
2025-06-14T00:32:17Z,135.0
2025-06-14T00:32:19Z,137.0
2025-06-14T00:32:21Z,139.0
2025-06-14T00:32:24Z,139.0
2025-06-14T00:32:25Z,140.0
2025-06-14T00:32:28Z,140.0
2025-06-14T00:32:29Z,141.0
2025-06-14T00:32:32Z,141.0
2025-06-14T00:32:33Z,142.0
2025-06-14T00:32:34Z,143.0
2025-06-14T00:32:36Z,144.0
2025-06-14T00:32:38Z,145.0
2025-06-14T00:32:39Z,145.0
2025-06-14T00:32:40Z,147.0
2025-06-14T00:32:42Z,148.0
2025-06-14T00:32:45Z,148.0
2025-06-14T00:32:46Z,149.0
2025-06-14T00:32:49Z,149.0
2025-06-14T00:32:50Z,150.0
2025-06-14T00:32:53Z,150.0
2025-06-14T00:32:54Z,151.0
2025-06-14T00:32:57Z,152.0
2025-06-14T00:33:00Z,152.0
2025-06-14T00:33:03Z,152.0
2025-06-14T00:33:06Z,152.0
2025-06-14T00:33:07Z,153.0
2025-06-14T00:33:10Z,153.0
2025-06-14T00:33:13Z,153.0
2025-06-14T00:33:16Z,153.0
2025-06-14T00:33:19Z,153.0
2025-06-14T00:33:21Z,154.0
2025-06-14T00:33:22Z,153.0
2025-06-14T00:33:24Z,154.0
2025-06-14T00:33:27Z,154.0
2025-06-14T00:33:30Z,154.0
2025-06-14T00:33:33Z,154.0
2025-06-14T00:33:36Z,154.0
2025-06-14T00:33:38Z,155.0
2025-06-14T00:33:41Z,155.0
2025-06-14T00:33:42Z,155.0
2025-06-14T00:33:43Z,156.0
2025-06-14T00:33:46Z,156.0
2025-06-14T00:33:47Z,157.0
2025-06-14T00:33:50Z,157.0
2025-06-14T00:33:53Z,157.0
2025-06-14T00:33:55Z,158.0
2025-06-14T00:33:58Z,158.0
2025-06-14T00:34:01Z,158.0
2025-06-14T00:34:03Z,159.0
2025-06-14T00:34:06Z,159.0
2025-06-14T00:34:09Z,159.0
2025-06-14T00:34:12Z,159.0
2025-06-14T00:34:14Z,160.0
2025-06-14T00:34:17Z,160.0
2025-06-14T00:34:20Z,160.0
2025-06-14T00:34:23Z,160.0
2025-06-14T00:34:26Z,159.0
2025-06-14T00:34:29Z,159.0
2025-06-14T00:34:32Z,158.0
2025-06-14T00:34:35Z,157.0
2025-06-14T00:34:37Z,156.0
2025-06-14T00:34:39Z,155.0
2025-06-14T00:34:41Z,154.0
2025-06-14T00:34:43Z,153.0
2025-06-14T00:34:45Z,152.0
2025-06-14T00:34:47Z,151.0
2025-06-14T00:34:48Z,151.0
2025-06-14T00:34:51Z,150.0
2025-06-14T00:34:53Z,149.0
2025-06-14T00:34:56Z,147.0
2025-06-14T00:34:58Z,146.0
2025-06-14T00:35:01Z,146.0
2025-06-14T00:35:02Z,145.0
2025-06-14T00:35:04Z,143.0
2025-06-14T00:35:06Z,142.0
2025-06-14T00:35:08Z,140.0
2025-06-14T00:35:10Z,138.0
2025-06-14T00:35:13Z,138.0
2025-06-14T00:35:14Z,136.0
2025-06-14T00:35:16Z,135.0
2025-06-14T00:35:19Z,135.0
2025-06-14T00:35:21Z,134.0
2025-06-14T00:35:23Z,133.0
2025-06-14T00:35:25Z,132.0
2025-06-14T00:35:28Z,132.0
2025-06-14T00:35:29Z,131.0
2025-06-14T00:35:31Z,130.0
2025-06-14T00:35:34Z,130.0
2025-06-14T00:35:35Z,131.0
2025-06-14T00:35:38Z,131.0
2025-06-14T00:35:41Z,131.0
2025-06-14T00:35:44Z,130.0
2025-06-14T00:35:47Z,130.0
2025-06-14T00:35:48Z,129.0
2025-06-14T00:35:51Z,129.0
2025-06-14T00:35:52Z,127.0
2025-06-14T00:35:54Z,125.0
2025-06-14T00:35:57Z,125.0
2025-06-14T00:36:00Z,124.0
2025-06-14T00:36:02Z,123.0
2025-06-14T00:36:04Z,122.0
2025-06-14T00:36:06Z,123.0
2025-06-14T00:36:09Z,123.0
2025-06-14T00:36:11Z,122.0
2025-06-14T00:36:14Z,122.0
2025-06-14T00:36:15Z,123.0
2025-06-14T00:36:17Z,122.0
2025-06-14T00:36:19Z,123.0
2025-06-14T00:36:21Z,121.0
2025-06-14T00:36:23Z,122.0
2025-06-14T00:36:25Z,121.0
2025-06-14T00:36:28Z,121.0
2025-06-14T00:36:29Z,118.0
2025-06-14T00:36:32Z,117.0
2025-06-14T00:36:35Z,117.0
2025-06-14T00:36:36Z,116.0
2025-06-14T00:36:39Z,116.0
2025-06-14T00:36:42Z,115.0
2025-06-14T00:36:44Z,114.0
2025-06-14T00:36:46Z,113.0
2025-06-14T00:36:47Z,113.0
2025-06-14T00:36:50Z,114.0
2025-06-14T00:36:52Z,115.0
2025-06-14T00:36:55Z,116.0
2025-06-14T00:36:58Z,116.0
2025-06-14T00:37:01Z,116.0
2025-06-14T00:37:04Z,116.0
2025-06-14T00:37:05Z,117.0
2025-06-14T00:37:07Z,116.0
2025-06-14T00:37:10Z,116.0
2025-06-14T00:37:13Z,116.0
2025-06-14T00:37:16Z,116.0
2025-06-14T00:37:17Z,117.0
2025-06-14T00:37:20Z,117.0
2025-06-14T00:37:23Z,117.0
2025-06-14T00:37:26Z,116.0
2025-06-14T00:37:28Z,115.0
2025-06-14T00:37:31Z,115.0
2025-06-14T00:37:32Z,116.0
2025-06-14T00:37:34Z,117.0
2025-06-14T00:37:36Z,118.0
2025-06-14T00:37:38Z,119.0
2025-06-14T00:37:40Z,121.0
2025-06-14T00:37:42Z,123.0
2025-06-14T00:37:43Z,124.0
2025-06-14T00:37:45Z,125.0
2025-06-14T00:37:47Z,126.0
2025-06-14T00:37:48Z,126.0
2025-06-14T00:37:51Z,128.0
2025-06-14T00:37:54Z,128.0
2025-06-14T00:37:55Z,129.0
2025-06-14T00:37:57Z,130.0
2025-06-14T00:37:59Z,131.0
2025-06-14T00:38:02Z,131.0
2025-06-14T00:38:03Z,133.0
2025-06-14T00:38:05Z,134.0
2025-06-14T00:38:06Z,136.0
2025-06-14T00:38:08Z,137.0
2025-06-14T00:38:10Z,138.0
2025-06-14T00:38:12Z,139.0
2025-06-14T00:38:14Z,140.0
2025-06-14T00:38:16Z,141.0
2025-06-14T00:38:18Z,142.0
2025-06-14T00:38:21Z,142.0
2025-06-14T00:38:24Z,142.0
2025-06-14T00:38:27Z,142.0
2025-06-14T00:38:28Z,143.0
2025-06-14T00:38:30Z,144.0
2025-06-14T00:38:33Z,145.0
2025-06-14T00:38:35Z,146.0
2025-06-14T00:38:38Z,146.0
2025-06-14T00:38:39Z,147.0
2025-06-14T00:38:42Z,147.0
2025-06-14T00:38:43Z,148.0
2025-06-14T00:38:44Z,148.0
2025-06-14T00:38:47Z,148.0
2025-06-14T00:38:49Z,149.0
2025-06-14T00:38:51Z,150.0
2025-06-14T00:38:53Z,151.0
2025-06-14T00:38:56Z,151.0
2025-06-14T00:38:58Z,152.0
2025-06-14T00:39:01Z,152.0
2025-06-14T00:39:04Z,153.0
2025-06-14T00:39:07Z,153.0
2025-06-14T00:39:10Z,153.0
2025-06-14T00:39:13Z,153.0
2025-06-14T00:39:16Z,152.0
2025-06-14T00:39:19Z,152.0
2025-06-14T00:39:20Z,151.0
2025-06-14T00:39:21Z,152.0
2025-06-14T00:39:24Z,152.0
2025-06-14T00:39:25Z,153.0
2025-06-14T00:39:28Z,153.0
2025-06-14T00:39:31Z,153.0
2025-06-14T00:39:34Z,153.0
2025-06-14T00:39:37Z,153.0
2025-06-14T00:39:40Z,153.0
2025-06-14T00:39:43Z,153.0
2025-06-14T00:39:46Z,154.0
2025-06-14T00:39:48Z,155.0
2025-06-14T00:39:51Z,155.0
2025-06-14T00:39:52Z,156.0
2025-06-14T00:39:55Z,156.0
2025-06-14T00:39:56Z,157.0
2025-06-14T00:39:59Z,157.0
2025-06-14T00:40:02Z,157.0
2025-06-14T00:40:04Z,158.0
2025-06-14T00:40:06Z,159.0
2025-06-14T00:40:09Z,159.0
2025-06-14T00:40:12Z,159.0
2025-06-14T00:40:15Z,159.0
2025-06-14T00:40:18Z,159.0
2025-06-14T00:40:19Z,160.0
2025-06-14T00:40:22Z,160.0
2025-06-14T00:40:25Z,160.0
2025-06-14T00:40:28Z,160.0
2025-06-14T00:40:29Z,161.0
2025-06-14T00:40:32Z,161.0
2025-06-14T00:40:35Z,161.0
2025-06-14T00:40:36Z,162.0
2025-06-14T00:40:38Z,163.0
2025-06-14T00:40:41Z,163.0
2025-06-14T00:40:44Z,163.0
2025-06-14T00:40:47Z,163.0
2025-06-14T00:40:50Z,163.0
2025-06-14T00:40:52Z,162.0
2025-06-14T00:40:54Z,163.0
2025-06-14T00:40:55Z,162.0
2025-06-14T00:40:56Z,162.0
2025-06-14T00:40:59Z,162.0
2025-06-14T00:41:01Z,161.0
2025-06-14T00:41:04Z,161.0
2025-06-14T00:41:07Z,160.0
2025-06-14T00:41:09Z,159.0
2025-06-14T00:41:11Z,158.0
2025-06-14T00:41:14Z,158.0
2025-06-14T00:41:15Z,157.0
2025-06-14T00:41:17Z,156.0
2025-06-14T00:41:19Z,155.0
2025-06-14T00:41:21Z,153.0
2025-06-14T00:41:24Z,152.0
2025-06-14T00:41:27Z,152.0
2025-06-14T00:41:28Z,151.0
2025-06-14T00:41:30Z,149.0
2025-06-14T00:41:32Z,148.0
2025-06-14T00:41:34Z,146.0
2025-06-14T00:41:36Z,145.0
2025-06-14T00:41:38Z,144.0
2025-06-14T00:41:40Z,143.0
2025-06-14T00:41:42Z,142.0
2025-06-14T00:41:43Z,141.0
2025-06-14T00:41:45Z,140.0
2025-06-14T00:41:47Z,138.0
2025-06-14T00:41:49Z,136.0
2025-06-14T00:41:51Z,135.0
2025-06-14T00:41:52Z,135.0
2025-06-14T00:41:53Z,134.0
2025-06-14T00:41:55Z,133.0
2025-06-14T00:41:57Z,131.0
2025-06-14T00:41:59Z,130.0
2025-06-14T00:42:01Z,131.0
2025-06-14T00:42:03Z,130.0
2025-06-14T00:42:05Z,129.0
2025-06-14T00:42:07Z,128.0
2025-06-14T00:42:10Z,128.0
2025-06-14T00:42:13Z,128.0
2025-06-14T00:42:14Z,127.0
2025-06-14T00:42:16Z,126.0
2025-06-14T00:42:18Z,124.0
2025-06-14T00:42:20Z,123.0
2025-06-14T00:42:22Z,125.0
2025-06-14T00:42:25Z,125.0
2025-06-14T00:42:28Z,126.0
2025-06-14T00:42:31Z,126.0
2025-06-14T00:42:33Z,125.0
2025-06-14T00:42:35Z,124.0
2025-06-14T00:42:37Z,125.0
2025-06-14T00:42:39Z,127.0
2025-06-14T00:42:41Z,129.0
2025-06-14T00:42:44Z,129.0
2025-06-14T00:42:45Z,130.0
2025-06-14T00:42:47Z,131.0
2025-06-14T00:42:48Z,131.0
2025-06-14T00:42:51Z,132.0
2025-06-14T00:42:53Z,134.0
2025-06-14T00:42:55Z,135.0
2025-06-14T00:42:57Z,136.0
2025-06-14T00:42:58Z,137.0
2025-06-14T00:43:00Z,138.0
2025-06-14T00:43:02Z,140.0
2025-06-14T00:43:04Z,141.0
2025-06-14T00:43:06Z,142.0
2025-06-14T00:43:08Z,143.0
2025-06-14T00:43:10Z,145.0
2025-06-14T00:43:13Z,145.0
2025-06-14T00:43:14Z,146.0
2025-06-14T00:43:16Z,147.0
2025-06-14T00:43:18Z,148.0
2025-06-14T00:43:21Z,149.0
2025-06-14T00:43:24Z,149.0
2025-06-14T00:43:25Z,150.0
2025-06-14T00:43:28Z,150.0
2025-06-14T00:43:29Z,151.0
2025-06-14T00:43:31Z,153.0
2025-06-14T00:43:33Z,154.0
2025-06-14T00:43:35Z,155.0
2025-06-14T00:43:37Z,156.0
2025-06-14T00:43:39Z,157.0
2025-06-14T00:43:42Z,157.0
2025-06-14T00:43:43Z,158.0
2025-06-14T00:43:44Z,159.0
2025-06-14T00:43:47Z,159.0
2025-06-14T00:43:50Z,159.0
2025-06-14T00:43:52Z,160.0
2025-06-14T00:43:55Z,160.0
2025-06-14T00:43:58Z,160.0
2025-06-14T00:44:01Z,160.0
2025-06-14T00:44:04Z,160.0
2025-06-14T00:44:06Z,161.0
2025-06-14T00:44:09Z,161.0
2025-06-14T00:44:12Z,161.0
2025-06-14T00:44:15Z,162.0
2025-06-14T00:44:18Z,162.0
2025-06-14T00:44:21Z,162.0
2025-06-14T00:44:24Z,162.0
2025-06-14T00:44:27Z,162.0
2025-06-14T00:44:30Z,162.0
2025-06-14T00:44:33Z,162.0
2025-06-14T00:44:34Z,161.0
2025-06-14T00:44:37Z,161.0
2025-06-14T00:44:40Z,162.0
2025-06-14T00:44:43Z,162.0
2025-06-14T00:44:46Z,162.0
2025-06-14T00:44:48Z,163.0
2025-06-14T00:44:51Z,163.0
2025-06-14T00:44:54Z,163.0
2025-06-14T00:44:55Z,163.0
2025-06-14T00:44:58Z,164.0
2025-06-14T00:44:59Z,163.0
2025-06-14T00:45:02Z,163.0
2025-06-14T00:45:03Z,164.0
2025-06-14T00:45:05Z,163.0
2025-06-14T00:45:07Z,164.0
2025-06-14T00:45:10Z,164.0
2025-06-14T00:45:13Z,164.0
2025-06-14T00:45:15Z,163.0
2025-06-14T00:45:18Z,163.0
2025-06-14T00:45:21Z,163.0
2025-06-14T00:45:24Z,163.0
2025-06-14T00:45:26Z,162.0
2025-06-14T00:45:28Z,163.0
2025-06-14T00:45:31Z,163.0
2025-06-14T00:45:32Z,162.0
2025-06-14T00:45:35Z,162.0
2025-06-14T00:45:38Z,163.0
2025-06-14T00:45:40Z,162.0
2025-06-14T00:45:43Z,163.0
2025-06-14T00:45:45Z,162.0
2025-06-14T00:45:48Z,162.0
2025-06-14T00:45:51Z,161.0
2025-06-14T00:45:53Z,162.0
2025-06-14T00:45:56Z,162.0
2025-06-14T00:45:57Z,163.0
2025-06-14T00:45:58Z,163.0
2025-06-14T00:45:59Z,162.0
2025-06-14T00:46:02Z,162.0
2025-06-14T00:46:05Z,162.0
2025-06-14T00:46:07Z,163.0
2025-06-14T00:46:10Z,162.0
2025-06-14T00:46:12Z,161.0
2025-06-14T00:46:14Z,160.0
2025-06-14T00:46:16Z,159.0
2025-06-14T00:46:19Z,159.0
2025-06-14T00:46:20Z,158.0
2025-06-14T00:46:23Z,158.0
2025-06-14T00:46:24Z,157.0
2025-06-14T00:46:26Z,156.0
2025-06-14T00:46:29Z,156.0
2025-06-14T00:46:30Z,155.0
2025-06-14T00:46:31Z,154.0
2025-06-14T00:46:34Z,154.0
2025-06-14T00:46:35Z,153.0
2025-06-14T00:46:37Z,152.0
2025-06-14T00:46:39Z,151.0
2025-06-14T00:46:42Z,151.0
2025-06-14T00:46:43Z,150.0
2025-06-14T00:46:45Z,149.0
2025-06-14T00:46:47Z,148.0
2025-06-14T00:46:49Z,147.0
2025-06-14T00:46:51Z,146.0
2025-06-14T00:46:52Z,146.0
2025-06-14T00:46:54Z,145.0
2025-06-14T00:46:56Z,143.0
2025-06-14T00:46:58Z,142.0
2025-06-14T00:47:00Z,140.0
2025-06-14T00:47:02Z,139.0
2025-06-14T00:47:04Z,138.0
2025-06-14T00:47:06Z,137.0
2025-06-14T00:47:08Z,136.0
2025-06-14T00:47:10Z,135.0
2025-06-14T00:47:12Z,134.0
2025-06-14T00:47:14Z,132.0
2025-06-14T00:47:17Z,132.0
2025-06-14T00:47:18Z,133.0
2025-06-14T00:47:21Z,133.0
2025-06-14T00:47:23Z,132.0
2025-06-14T00:47:25Z,131.0
2025-06-14T00:47:28Z,131.0
2025-06-14T00:47:31Z,130.0
2025-06-14T00:47:33Z,129.0
2025-06-14T00:47:35Z,128.0
2025-06-14T00:47:37Z,127.0
2025-06-14T00:47:39Z,126.0
2025-06-14T00:47:41Z,125.0
2025-06-14T00:47:44Z,125.0
2025-06-14T00:47:46Z,124.0
2025-06-14T00:47:49Z,124.0
2025-06-14T00:47:50Z,124.0
2025-06-14T00:47:52Z,125.0
2025-06-14T00:47:54Z,126.0
2025-06-14T00:47:57Z,126.0
2025-06-14T00:48:00Z,126.0
2025-06-14T00:48:02Z,125.0
2025-06-14T00:48:05Z,125.0
2025-06-14T00:48:07Z,124.0
2025-06-14T00:48:10Z,124.0
2025-06-14T00:48:11Z,123.0
2025-06-14T00:48:14Z,123.0
2025-06-14T00:48:15Z,122.0
2025-06-14T00:48:17Z,121.0
2025-06-14T00:48:20Z,121.0
2025-06-14T00:48:21Z,120.0
2025-06-14T00:48:23Z,119.0
2025-06-14T00:48:26Z,119.0
2025-06-14T00:48:27Z,118.0
2025-06-14T00:48:29Z,119.0
2025-06-14T00:48:30Z,118.0
2025-06-14T00:48:33Z,118.0
2025-06-14T00:48:34Z,117.0
2025-06-14T00:48:37Z,117.0
2025-06-14T00:48:40Z,117.0
2025-06-14T00:48:42Z,119.0
2025-06-14T00:48:44Z,120.0
2025-06-14T00:48:46Z,121.0
2025-06-14T00:48:47Z,121.0
2025-06-14T00:48:48Z,120.0
2025-06-14T00:48:51Z,120.0
2025-06-14T00:48:52Z,119.0
2025-06-14T00:48:55Z,119.0
2025-06-14T00:48:58Z,119.0
2025-06-14T00:49:01Z,118.0
2025-06-14T00:49:04Z,118.0
2025-06-14T00:49:05Z,117.0
2025-06-14T00:49:07Z,116.0
2025-06-14T00:49:10Z,116.0
2025-06-14T00:49:11Z,115.0
2025-06-14T00:49:13Z,115.0
2025-06-14T00:49:16Z,115.0
2025-06-14T00:49:18Z,114.0
2025-06-14T00:49:20Z,115.0
2025-06-14T00:49:22Z,116.0
2025-06-14T00:49:25Z,116.0
2025-06-14T00:49:26Z,115.0
2025-06-14T00:49:28Z,114.0
2025-06-14T00:49:30Z,113.0
2025-06-14T00:49:33Z,113.0
2025-06-14T00:49:36Z,113.0
2025-06-14T00:49:38Z,112.0
2025-06-14T00:49:40Z,113.0
2025-06-14T00:49:42Z,114.0
2025-06-14T00:49:44Z,113.0
2025-06-14T00:49:45Z,112.0
2025-06-14T00:49:47Z,114.0
2025-06-14T00:49:50Z,114.0
2025-06-14T00:49:51Z,115.0
2025-06-14T00:49:53Z,114.0
2025-06-14T00:49:55Z,115.0
2025-06-14T00:49:57Z,116.0
2025-06-14T00:50:00Z,116.0
2025-06-14T00:50:01Z,115.0
2025-06-14T00:50:03Z,114.0
2025-06-14T00:50:06Z,113.0
2025-06-14T00:50:08Z,114.0
2025-06-14T00:50:09Z,114.0
2025-06-14T00:50:10Z,115.0
2025-06-14T00:50:13Z,115.0
2025-06-14T00:50:16Z,115.0
2025-06-14T00:50:19Z,115.0
2025-06-14T00:50:20Z,114.0
2025-06-14T00:50:23Z,114.0
2025-06-14T00:50:26Z,114.0
2025-06-14T00:50:29Z,114.0
2025-06-14T00:50:32Z,114.0
2025-06-14T00:50:35Z,114.0
2025-06-14T00:50:38Z,114.0
2025-06-14T00:50:41Z,114.0
2025-06-14T00:50:44Z,114.0
2025-06-14T00:50:47Z,114.0
2025-06-14T00:50:50Z,114.0
2025-06-14T00:50:53Z,114.0
2025-06-14T00:50:56Z,113.0
2025-06-14T00:50:58Z,114.0
2025-06-14T00:51:00Z,115.0
2025-06-14T00:51:03Z,115.0
2025-06-14T00:51:04Z,116.0
2025-06-14T00:51:07Z,116.0
2025-06-14T00:51:10Z,116.0
2025-06-14T00:51:13Z,116.0
2025-06-14T00:51:16Z,116.0
2025-06-14T00:51:19Z,116.0
2025-06-14T00:51:20Z,115.0
2025-06-14T00:51:23Z,114.0
2025-06-14T00:51:26Z,114.0
2025-06-14T00:51:27Z,115.0
2025-06-14T00:51:30Z,115.0
2025-06-14T00:51:31Z,114.0
2025-06-14T00:51:34Z,114.0
2025-06-14T00:51:35Z,113.0
2025-06-14T00:51:37Z,112.0
2025-06-14T00:51:39Z,113.0
2025-06-14T00:51:41Z,111.0
2025-06-14T00:51:42Z,113.0
2025-06-14T00:51:44Z,116.0
2025-06-14T00:51:46Z,118.0
2025-06-14T00:51:49Z,118.0
2025-06-14T00:51:50Z,117.0
2025-06-14T00:51:52Z,118.0
2025-06-14T00:51:54Z,119.0
2025-06-14T00:51:57Z,119.0
2025-06-14T00:51:58Z,118.0
2025-06-14T00:52:00Z,117.0
2025-06-14T00:52:02Z,115.0
2025-06-14T00:52:05Z,115.0
2025-06-14T00:52:07Z,118.0
2025-06-14T00:52:10Z,118.0
2025-06-14T00:52:13Z,116.0
2025-06-14T00:52:16Z,116.0
2025-06-14T00:52:17Z,115.0
2025-06-14T00:52:19Z,116.0
2025-06-14T00:52:21Z,115.0
2025-06-14T00:52:23Z,112.0
2025-06-14T00:52:25Z,113.0
2025-06-14T00:52:27Z,115.0
2025-06-14T00:52:29Z,117.0
2025-06-14T00:52:31Z,116.0
2025-06-14T00:52:32Z,114.0
2025-06-14T00:52:35Z,114.0
2025-06-14T00:52:36Z,113.0
2025-06-14T00:52:39Z,113.0
2025-06-14T00:52:40Z,112.0
2025-06-14T00:52:42Z,111.0
2025-06-14T00:52:44Z,110.0
2025-06-14T00:52:46Z,109.0
2025-06-14T00:52:48Z,110.0
2025-06-14T00:52:50Z,111.0
2025-06-14T00:52:53Z,111.0
2025-06-14T00:52:55Z,112.0
2025-06-14T00:52:58Z,112.0
2025-06-14T00:52:59Z,113.0
