timestamp,beats per minute
2024-10-18T00:25:55Z,72.0
2024-10-18T00:25:57Z,71.0
2024-10-18T00:25:58Z,71.0
2024-10-18T00:25:59Z,73.0
2024-10-18T00:26:02Z,73.0
2024-10-18T00:26:05Z,73.0
2024-10-18T00:26:07Z,72.0
2024-10-18T00:26:10Z,72.0
2024-10-18T00:26:12Z,71.0
2024-10-18T00:26:14Z,70.0
2024-10-18T00:26:17Z,70.0
2024-10-18T00:26:18Z,69.0
2024-10-18T00:26:21Z,69.0
2024-10-18T00:26:24Z,70.0
2024-10-18T00:26:27Z,70.0
2024-10-18T00:26:28Z,72.0
2024-10-18T00:26:30Z,73.0
2024-10-18T00:26:32Z,74.0
2024-10-18T00:26:33Z,73.0
2024-10-18T00:26:35Z,74.0
2024-10-18T00:26:38Z,74.0
2024-10-18T00:26:39Z,75.0
2024-10-18T00:26:41Z,76.0
2024-10-18T00:26:44Z,76.0
2024-10-18T00:26:45Z,75.0
2024-10-18T00:26:47Z,74.0
2024-10-18T00:26:49Z,73.0
2024-10-18T00:26:50Z,73.0
2024-10-18T00:26:53Z,73.0
2024-10-18T00:26:56Z,73.0
2024-10-18T00:26:58Z,75.0
2024-10-18T00:27:01Z,75.0
2024-10-18T00:27:02Z,76.0
2024-10-18T00:27:04Z,77.0
2024-10-18T00:27:07Z,77.0
2024-10-18T00:27:08Z,75.0
2024-10-18T00:27:09Z,75.0
2024-10-18T00:27:10Z,73.0
2024-10-18T00:27:12Z,72.0
2024-10-18T00:27:14Z,71.0
2024-10-18T00:27:16Z,72.0
2024-10-18T00:27:18Z,74.0
2024-10-18T00:27:21Z,73.0
2024-10-18T00:27:23Z,72.0
2024-10-18T00:27:25Z,71.0
2024-10-18T00:27:28Z,71.0
2024-10-18T00:27:29Z,70.0
2024-10-18T00:27:31Z,72.0
2024-10-18T00:27:33Z,73.0
2024-10-18T00:27:35Z,74.0
2024-10-18T00:27:37Z,73.0
2024-10-18T00:27:38Z,73.0
2024-10-18T00:27:39Z,75.0
2024-10-18T00:27:41Z,73.0
2024-10-18T00:27:44Z,73.0
2024-10-18T00:27:46Z,74.0
2024-10-18T00:27:48Z,73.0
2024-10-18T00:27:51Z,73.0
2024-10-18T00:27:54Z,74.0
2024-10-18T00:27:57Z,74.0
2024-10-18T00:27:58Z,75.0
2024-10-18T00:28:00Z,73.0
2024-10-18T00:28:03Z,73.0
2024-10-18T00:28:04Z,71.0
2024-10-18T00:28:07Z,71.0
2024-10-18T00:28:08Z,72.0
2024-10-18T00:28:11Z,73.0
2024-10-18T00:28:14Z,73.0
2024-10-18T00:28:17Z,73.0
2024-10-18T00:28:19Z,72.0
2024-10-18T00:28:22Z,72.0
2024-10-18T00:28:25Z,71.0
2024-10-18T00:28:27Z,69.0
2024-10-18T00:28:30Z,69.0
2024-10-18T00:28:31Z,70.0
2024-10-18T00:28:33Z,71.0
2024-10-18T00:28:34Z,73.0
2024-10-18T00:28:37Z,73.0
2024-10-18T00:28:38Z,75.0
2024-10-18T00:28:40Z,74.0
2024-10-18T00:28:42Z,75.0
2024-10-18T00:28:44Z,74.0
2024-10-18T00:28:46Z,76.0
2024-10-18T00:28:48Z,78.0
2024-10-18T00:28:50Z,77.0
2024-10-18T00:28:52Z,75.0
2024-10-18T00:28:54Z,74.0
2024-10-18T00:28:56Z,73.0
2024-10-18T00:28:57Z,74.0
2024-10-18T00:28:59Z,72.0
2024-10-18T00:29:01Z,71.0
2024-10-18T00:29:03Z,70.0
2024-10-18T00:29:06Z,70.0
2024-10-18T00:29:07Z,69.0
2024-10-18T00:29:09Z,72.0
2024-10-18T00:29:11Z,71.0
2024-10-18T00:29:13Z,69.0
2024-10-18T00:29:16Z,69.0
2024-10-18T00:29:17Z,70.0
2024-10-18T00:29:19Z,69.0
2024-10-18T00:29:21Z,70.0
2024-10-18T00:29:24Z,72.0
2024-10-18T00:29:26Z,73.0
2024-10-18T00:29:27Z,73.0
2024-10-18T00:29:28Z,74.0
2024-10-18T00:29:29Z,74.0
2024-10-18T00:29:30Z,73.0
2024-10-18T00:29:32Z,73.0
2024-10-18T00:29:35Z,73.0
2024-10-18T00:29:36Z,72.0
2024-10-18T00:29:38Z,71.0
2024-10-18T00:29:40Z,70.0
2024-10-18T00:29:42Z,71.0
2024-10-18T00:29:45Z,71.0
2024-10-18T00:29:48Z,71.0
2024-10-18T00:29:49Z,72.0
2024-10-18T00:29:51Z,73.0
2024-10-18T00:29:53Z,75.0
2024-10-18T00:29:55Z,76.0
2024-10-18T00:29:57Z,75.0
2024-10-18T00:29:59Z,74.0
2024-10-18T00:30:01Z,73.0
2024-10-18T00:30:04Z,73.0
2024-10-18T00:30:05Z,72.0
2024-10-18T00:30:08Z,72.0
2024-10-18T00:30:09Z,71.0
2024-10-18T00:30:12Z,71.0
2024-10-18T00:30:14Z,72.0
2024-10-18T00:30:17Z,72.0
2024-10-18T00:30:20Z,71.0
2024-10-18T00:30:22Z,71.0
2024-10-18T00:30:25Z,71.0
2024-10-18T00:30:26Z,71.0
2024-10-18T00:30:28Z,70.0
2024-10-18T00:30:30Z,69.0
2024-10-18T00:30:32Z,69.0
2024-10-18T00:30:35Z,70.0
2024-10-18T00:30:37Z,71.0
2024-10-18T00:30:39Z,72.0
2024-10-18T00:30:41Z,73.0
2024-10-18T00:30:43Z,74.0
2024-10-18T00:30:45Z,75.0
2024-10-18T00:30:48Z,75.0
2024-10-18T00:30:51Z,73.0
2024-10-18T00:30:54Z,73.0
2024-10-18T00:30:55Z,72.0
2024-10-18T00:30:56Z,72.0
2024-10-18T00:30:57Z,75.0
2024-10-18T00:30:58Z,77.0
2024-10-18T00:31:00Z,78.0
2024-10-18T00:31:02Z,77.0
2024-10-18T00:31:05Z,77.0
2024-10-18T00:31:08Z,78.0
2024-10-18T00:31:10Z,77.0
2024-10-18T00:31:13Z,77.0
2024-10-18T00:31:14Z,75.0
2024-10-18T00:31:16Z,73.0
2024-10-18T00:31:18Z,70.0
2024-10-18T00:31:20Z,69.0
2024-10-18T00:31:21Z,67.0
2024-10-18T00:31:23Z,68.0
2024-10-18T00:31:25Z,67.0
2024-10-18T00:31:27Z,68.0
2024-10-18T00:31:29Z,70.0
2024-10-18T00:31:32Z,70.0
2024-10-18T00:31:33Z,69.0
2024-10-18T00:31:35Z,68.0
2024-10-18T00:31:37Z,67.0
2024-10-18T00:31:39Z,66.0
2024-10-18T00:31:41Z,65.0
2024-10-18T00:31:43Z,66.0
2024-10-18T00:31:45Z,67.0
2024-10-18T00:31:48Z,68.0
2024-10-18T00:31:51Z,68.0
2024-10-18T00:31:54Z,68.0
2024-10-18T00:31:57Z,68.0
2024-10-18T00:32:00Z,67.0
2024-10-18T00:32:01Z,67.0
2024-10-18T00:32:04Z,66.0
2024-10-18T00:32:07Z,66.0
2024-10-18T00:32:08Z,65.0
2024-10-18T00:32:11Z,65.0
2024-10-18T00:32:13Z,66.0
2024-10-18T00:32:16Z,66.0
2024-10-18T00:32:17Z,67.0
2024-10-18T00:32:19Z,68.0
2024-10-18T00:32:20Z,68.0
2024-10-18T00:32:21Z,70.0
2024-10-18T00:32:23Z,68.0
2024-10-18T00:32:25Z,67.0
2024-10-18T00:32:27Z,66.0
2024-10-18T00:32:29Z,67.0
2024-10-18T00:32:32Z,67.0
2024-10-18T00:32:33Z,68.0
2024-10-18T00:32:34Z,69.0
2024-10-18T00:32:36Z,70.0
2024-10-18T00:32:39Z,70.0
2024-10-18T00:32:40Z,71.0
2024-10-18T00:32:42Z,73.0
2024-10-18T00:32:45Z,73.0
2024-10-18T00:32:46Z,72.0
2024-10-18T00:32:48Z,71.0
2024-10-18T00:32:50Z,70.0
2024-10-18T00:32:52Z,69.0
2024-10-18T00:32:54Z,69.0
2024-10-18T00:32:56Z,68.0
2024-10-18T00:32:59Z,69.0
2024-10-18T00:33:02Z,69.0
2024-10-18T00:33:05Z,69.0
2024-10-18T00:33:06Z,69.0
2024-10-18T00:33:07Z,70.0
2024-10-18T00:33:09Z,69.0
2024-10-18T00:33:12Z,69.0
2024-10-18T00:33:13Z,68.0
2024-10-18T00:33:16Z,68.0
2024-10-18T00:33:19Z,69.0
2024-10-18T00:33:22Z,68.0
2024-10-18T00:33:24Z,67.0
2024-10-18T00:33:26Z,68.0
2024-10-18T00:33:28Z,67.0
2024-10-18T00:33:31Z,67.0
2024-10-18T00:33:32Z,68.0
2024-10-18T00:33:34Z,69.0
2024-10-18T00:33:37Z,69.0
2024-10-18T00:33:38Z,68.0
2024-10-18T00:33:40Z,69.0
2024-10-18T00:33:42Z,70.0
2024-10-18T00:33:44Z,72.0
2024-10-18T00:33:45Z,71.0
2024-10-18T00:33:46Z,71.0
2024-10-18T00:33:49Z,70.0
2024-10-18T00:33:51Z,71.0
2024-10-18T00:33:52Z,71.0
2024-10-18T00:33:53Z,70.0
2024-10-18T00:33:55Z,72.0
2024-10-18T00:33:57Z,73.0
2024-10-18T00:33:58Z,73.0
2024-10-18T00:33:59Z,74.0
2024-10-18T00:34:01Z,73.0
2024-10-18T00:34:04Z,73.0
2024-10-18T00:34:05Z,72.0
2024-10-18T00:34:08Z,72.0
2024-10-18T00:34:11Z,72.0
2024-10-18T00:34:12Z,71.0
2024-10-18T00:34:13Z,71.0
2024-10-18T00:34:14Z,70.0
2024-10-18T00:34:17Z,70.0
2024-10-18T00:34:20Z,70.0
2024-10-18T00:34:22Z,71.0
2024-10-18T00:34:24Z,73.0
2024-10-18T00:34:26Z,75.0
2024-10-18T00:34:29Z,75.0
2024-10-18T00:34:30Z,74.0
2024-10-18T00:34:31Z,72.0
2024-10-18T00:34:33Z,71.0
2024-10-18T00:34:34Z,71.0
2024-10-18T00:34:37Z,71.0
2024-10-18T00:34:39Z,70.0
2024-10-18T00:34:41Z,69.0
2024-10-18T00:34:42Z,69.0
2024-10-18T00:34:43Z,68.0
2024-10-18T00:34:46Z,68.0
2024-10-18T00:34:49Z,68.0
2024-10-18T00:34:51Z,69.0
2024-10-18T00:34:54Z,69.0
2024-10-18T00:34:57Z,69.0
2024-10-18T00:35:00Z,69.0
2024-10-18T00:35:01Z,69.0
2024-10-18T00:35:04Z,69.0
2024-10-18T00:35:06Z,68.0
2024-10-18T00:35:09Z,68.0
2024-10-18T00:35:12Z,68.0
2024-10-18T00:35:14Z,70.0
2024-10-18T00:35:16Z,71.0
2024-10-18T00:35:18Z,72.0
2024-10-18T00:35:20Z,73.0
2024-10-18T00:35:23Z,73.0
2024-10-18T00:35:26Z,73.0
2024-10-18T00:35:27Z,75.0
2024-10-18T00:35:29Z,77.0
2024-10-18T00:35:31Z,76.0
2024-10-18T00:35:33Z,74.0
2024-10-18T00:35:35Z,72.0
2024-10-18T00:35:37Z,71.0
2024-10-18T00:35:40Z,71.0
2024-10-18T00:35:41Z,70.0
2024-10-18T00:35:43Z,67.0
2024-10-18T00:35:45Z,65.0
2024-10-18T00:35:46Z,66.0
2024-10-18T00:35:48Z,65.0
2024-10-18T00:35:50Z,63.0
2024-10-18T00:35:51Z,63.0
2024-10-18T00:35:52Z,62.0
2024-10-18T00:35:54Z,61.0
2024-10-18T00:35:55Z,61.0
2024-10-18T00:35:58Z,61.0
2024-10-18T00:36:00Z,62.0
2024-10-18T00:36:02Z,63.0
2024-10-18T00:36:04Z,65.0
2024-10-18T00:36:06Z,66.0
2024-10-18T00:36:08Z,65.0
2024-10-18T00:36:11Z,65.0
2024-10-18T00:36:14Z,65.0
2024-10-18T00:36:17Z,65.0
2024-10-18T00:36:19Z,67.0
2024-10-18T00:36:22Z,67.0
2024-10-18T00:36:23Z,69.0
2024-10-18T00:36:25Z,71.0
2024-10-18T00:36:28Z,71.0
2024-10-18T00:36:29Z,72.0
2024-10-18T00:36:31Z,71.0
2024-10-18T00:36:34Z,71.0
2024-10-18T00:36:35Z,72.0
2024-10-18T00:36:38Z,73.0
2024-10-18T00:36:40Z,71.0
2024-10-18T00:36:42Z,70.0
2024-10-18T00:36:44Z,69.0
2024-10-18T00:36:46Z,70.0
2024-10-18T00:36:49Z,70.0
2024-10-18T00:36:52Z,70.0
2024-10-18T00:36:54Z,71.0
2024-10-18T00:36:55Z,71.0
2024-10-18T00:36:56Z,70.0
2024-10-18T00:36:59Z,70.0
2024-10-18T00:37:01Z,71.0
2024-10-18T00:37:03Z,70.0
2024-10-18T00:37:04Z,70.0
2024-10-18T00:37:05Z,69.0
2024-10-18T00:37:07Z,68.0
2024-10-18T00:37:09Z,69.0
2024-10-18T00:37:12Z,69.0
2024-10-18T00:37:14Z,69.0
2024-10-18T00:37:15Z,68.0
2024-10-18T00:37:16Z,68.0
2024-10-18T00:37:17Z,67.0
2024-10-18T00:37:19Z,65.0
2024-10-18T00:37:22Z,65.0
2024-10-18T00:37:24Z,67.0
2024-10-18T00:37:26Z,66.0
2024-10-18T00:37:29Z,66.0
2024-10-18T00:37:30Z,65.0
2024-10-18T00:37:32Z,67.0
2024-10-18T00:37:34Z,66.0
2024-10-18T00:37:36Z,67.0
2024-10-18T00:37:39Z,67.0
2024-10-18T00:37:40Z,69.0
2024-10-18T00:37:42Z,70.0
2024-10-18T00:37:44Z,69.0
2024-10-18T00:37:45Z,69.0
2024-10-18T00:37:48Z,69.0
2024-10-18T00:37:51Z,69.0
2024-10-18T00:37:54Z,69.0
2024-10-18T00:37:55Z,70.0
2024-10-18T00:37:58Z,70.0
2024-10-18T00:38:01Z,71.0
2024-10-18T00:38:03Z,70.0
2024-10-18T00:38:05Z,71.0
2024-10-18T00:38:08Z,72.0
2024-10-18T00:38:10Z,73.0
2024-10-18T00:38:11Z,73.0
2024-10-18T00:38:14Z,71.0
2024-10-18T00:38:16Z,70.0
2024-10-18T00:38:18Z,69.0
2024-10-18T00:38:21Z,69.0
2024-10-18T00:38:22Z,70.0
2024-10-18T00:38:24Z,71.0
2024-10-18T00:38:27Z,71.0
2024-10-18T00:38:30Z,70.0
2024-10-18T00:38:32Z,69.0
2024-10-18T00:38:34Z,68.0
2024-10-18T00:38:37Z,69.0
2024-10-18T00:38:40Z,69.0
2024-10-18T00:38:41Z,70.0
2024-10-18T00:38:44Z,70.0
2024-10-18T00:38:47Z,70.0
2024-10-18T00:38:48Z,70.0
2024-10-18T00:38:49Z,71.0
2024-10-18T00:38:51Z,70.0
2024-10-18T00:38:54Z,70.0
2024-10-18T00:38:57Z,70.0
2024-10-18T00:38:58Z,69.0
2024-10-18T00:39:00Z,64.0
2024-10-18T00:39:02Z,63.0
2024-10-18T00:39:04Z,62.0
2024-10-18T00:39:07Z,62.0
2024-10-18T00:39:10Z,63.0
2024-10-18T00:39:13Z,63.0
2024-10-18T00:39:14Z,62.0
2024-10-18T00:39:16Z,61.0
2024-10-18T00:39:19Z,61.0
2024-10-18T00:39:20Z,62.0
2024-10-18T00:39:21Z,61.0
2024-10-18T00:39:23Z,64.0
2024-10-18T00:39:25Z,66.0
2024-10-18T00:39:28Z,66.0
2024-10-18T00:39:29Z,64.0
2024-10-18T00:39:31Z,66.0
2024-10-18T00:39:33Z,67.0
2024-10-18T00:39:35Z,68.0
2024-10-18T00:39:37Z,70.0
2024-10-18T00:39:39Z,71.0
2024-10-18T00:39:41Z,70.0
2024-10-18T00:39:42Z,70.0
2024-10-18T00:39:45Z,69.0
2024-10-18T00:39:48Z,69.0
2024-10-18T00:39:50Z,72.0
2024-10-18T00:39:52Z,73.0
2024-10-18T00:39:54Z,74.0
2024-10-18T00:39:56Z,73.0
2024-10-18T00:39:59Z,73.0
2024-10-18T00:40:02Z,73.0
2024-10-18T00:40:04Z,72.0
2024-10-18T00:40:07Z,72.0
2024-10-18T00:40:10Z,72.0
2024-10-18T00:40:11Z,73.0
2024-10-18T00:40:13Z,74.0
2024-10-18T00:40:15Z,75.0
2024-10-18T00:40:18Z,75.0
2024-10-18T00:40:21Z,76.0
2024-10-18T00:40:23Z,78.0
2024-10-18T00:40:25Z,79.0
2024-10-18T00:40:27Z,78.0
2024-10-18T00:40:29Z,77.0
2024-10-18T00:40:31Z,78.0
2024-10-18T00:40:33Z,77.0
2024-10-18T00:40:34Z,77.0
2024-10-18T00:40:36Z,76.0
2024-10-18T00:40:38Z,75.0
2024-10-18T00:40:40Z,73.0
2024-10-18T00:40:41Z,73.0
2024-10-18T00:40:42Z,72.0
2024-10-18T00:40:44Z,71.0
2024-10-18T00:40:45Z,71.0
2024-10-18T00:40:48Z,70.0
2024-10-18T00:40:51Z,70.0
2024-10-18T00:40:52Z,71.0
2024-10-18T00:40:54Z,72.0
2024-10-18T00:40:56Z,71.0
2024-10-18T00:40:59Z,69.0
2024-10-18T00:41:01Z,70.0
2024-10-18T00:41:04Z,70.0
2024-10-18T00:41:05Z,69.0
2024-10-18T00:41:06Z,69.0
2024-10-18T00:41:07Z,68.0
2024-10-18T00:41:08Z,68.0
2024-10-18T00:41:09Z,67.0
2024-10-18T00:41:10Z,67.0
2024-10-18T00:41:11Z,68.0
2024-10-18T00:41:12Z,68.0
2024-10-18T00:41:15Z,67.0
2024-10-18T00:41:17Z,65.0
2024-10-18T00:41:18Z,65.0
2024-10-18T00:41:21Z,66.0
2024-10-18T00:41:24Z,66.0
2024-10-18T00:41:27Z,66.0
2024-10-18T00:41:28Z,67.0
2024-10-18T00:41:29Z,67.0
2024-10-18T00:41:30Z,66.0
2024-10-18T00:41:32Z,65.0
2024-10-18T00:41:35Z,65.0
2024-10-18T00:41:36Z,67.0
2024-10-18T00:41:38Z,68.0
2024-10-18T00:41:41Z,68.0
2024-10-18T00:41:42Z,67.0
2024-10-18T00:41:44Z,68.0
2024-10-18T00:41:47Z,68.0
2024-10-18T00:41:50Z,68.0
2024-10-18T00:41:53Z,68.0
2024-10-18T00:41:55Z,67.0
2024-10-18T00:41:57Z,65.0
2024-10-18T00:41:59Z,64.0
2024-10-18T00:42:01Z,62.0
2024-10-18T00:42:04Z,62.0
2024-10-18T00:42:05Z,63.0
2024-10-18T00:42:07Z,64.0
2024-10-18T00:42:10Z,65.0
2024-10-18T00:42:12Z,67.0
2024-10-18T00:42:14Z,68.0
2024-10-18T00:42:16Z,66.0
2024-10-18T00:42:19Z,66.0
2024-10-18T00:42:22Z,65.0
2024-10-18T00:42:24Z,64.0
2024-10-18T00:42:25Z,64.0
2024-10-18T00:42:26Z,64.0
2024-10-18T00:42:29Z,64.0
2024-10-18T00:42:30Z,63.0
2024-10-18T00:42:32Z,62.0
2024-10-18T00:42:33Z,61.0
2024-10-18T00:42:36Z,61.0
2024-10-18T00:42:37Z,60.0
2024-10-18T00:42:39Z,61.0
2024-10-18T00:42:41Z,63.0
2024-10-18T00:42:43Z,65.0
2024-10-18T00:42:45Z,67.0
2024-10-18T00:42:47Z,66.0
2024-10-18T00:42:49Z,65.0
2024-10-18T00:42:51Z,66.0
2024-10-18T00:42:53Z,67.0
2024-10-18T00:42:56Z,67.0
2024-10-18T00:42:57Z,66.0
2024-10-18T00:43:00Z,65.0
2024-10-18T00:43:02Z,64.0
2024-10-18T00:43:05Z,64.0
2024-10-18T00:43:06Z,62.0
2024-10-18T00:43:09Z,62.0
2024-10-18T00:43:12Z,61.0
2024-10-18T00:43:14Z,60.0
2024-10-18T00:43:16Z,59.0
2024-10-18T00:43:19Z,59.0
2024-10-18T00:43:20Z,58.0
2024-10-18T00:43:21Z,58.0
2024-10-18T00:43:24Z,58.0
2024-10-18T00:43:27Z,58.0
2024-10-18T00:43:30Z,58.0
2024-10-18T00:43:33Z,60.0
2024-10-18T00:43:35Z,61.0
2024-10-18T00:43:37Z,60.0
2024-10-18T00:43:39Z,62.0
2024-10-18T00:43:41Z,65.0
2024-10-18T00:43:44Z,65.0
2024-10-18T00:43:45Z,75.0
2024-10-18T00:43:46Z,72.0
2024-10-18T00:43:48Z,74.0
2024-10-18T00:43:50Z,76.0
2024-10-18T00:43:52Z,77.0
2024-10-18T00:43:54Z,78.0
2024-10-18T00:43:57Z,78.0
2024-10-18T00:44:00Z,75.0
2024-10-18T00:44:03Z,75.0
2024-10-18T00:44:04Z,76.0
2024-10-18T00:44:06Z,77.0
2024-10-18T00:44:08Z,76.0
2024-10-18T00:44:09Z,74.0
2024-10-18T00:44:11Z,72.0
2024-10-18T00:44:13Z,71.0
2024-10-18T00:44:14Z,71.0
2024-10-18T00:44:15Z,69.0
2024-10-18T00:44:17Z,68.0
2024-10-18T00:44:19Z,67.0
2024-10-18T00:44:22Z,67.0
2024-10-18T00:44:25Z,68.0
2024-10-18T00:44:27Z,69.0
2024-10-18T00:44:29Z,70.0
2024-10-18T00:44:32Z,70.0
2024-10-18T00:44:33Z,71.0
2024-10-18T00:44:34Z,69.0
2024-10-18T00:44:36Z,71.0
2024-10-18T00:44:38Z,70.0
2024-10-18T00:44:41Z,70.0
2024-10-18T00:44:42Z,67.0
2024-10-18T00:44:44Z,66.0
2024-10-18T00:44:46Z,65.0
2024-10-18T00:44:48Z,66.0
2024-10-18T00:44:50Z,65.0
2024-10-18T00:44:52Z,65.0
2024-10-18T00:44:54Z,64.0
2024-10-18T00:44:56Z,63.0
2024-10-18T00:44:57Z,62.0
2024-10-18T00:44:59Z,63.0
2024-10-18T00:45:01Z,62.0
2024-10-18T00:45:04Z,62.0
2024-10-18T00:45:07Z,63.0
2024-10-18T00:45:09Z,64.0
2024-10-18T00:45:10Z,64.0
2024-10-18T00:45:13Z,65.0
2024-10-18T00:45:15Z,66.0
2024-10-18T00:45:17Z,67.0
2024-10-18T00:45:20Z,67.0
2024-10-18T00:45:22Z,68.0
2024-10-18T00:45:24Z,67.0
2024-10-18T00:45:27Z,67.0
2024-10-18T00:45:30Z,68.0
2024-10-18T00:45:33Z,68.0
2024-10-18T00:45:36Z,69.0
2024-10-18T00:45:38Z,66.0
2024-10-18T00:45:40Z,68.0
2024-10-18T00:45:42Z,66.0
2024-10-18T00:45:44Z,65.0
2024-10-18T00:45:45Z,67.0
2024-10-18T00:45:47Z,68.0
2024-10-18T00:45:50Z,68.0
2024-10-18T00:45:53Z,67.0
2024-10-18T00:45:56Z,67.0
2024-10-18T00:45:59Z,68.0
2024-10-18T00:46:01Z,67.0
2024-10-18T00:46:04Z,67.0
2024-10-18T00:46:07Z,68.0
2024-10-18T00:46:09Z,69.0
2024-10-18T00:46:12Z,69.0
2024-10-18T00:46:15Z,69.0
2024-10-18T00:46:16Z,69.0
2024-10-18T00:46:18Z,71.0
2024-10-18T00:46:21Z,71.0
2024-10-18T00:46:22Z,73.0
2024-10-18T00:46:24Z,72.0
2024-10-18T00:46:27Z,72.0
2024-10-18T00:46:30Z,71.0
2024-10-18T00:46:33Z,71.0
2024-10-18T00:46:35Z,69.0
2024-10-18T00:46:37Z,68.0
2024-10-18T00:46:39Z,67.0
2024-10-18T00:46:42Z,67.0
2024-10-18T00:46:43Z,68.0
2024-10-18T00:46:46Z,68.0
2024-10-18T00:46:47Z,67.0
2024-10-18T00:46:50Z,67.0
2024-10-18T00:46:53Z,69.0
2024-10-18T00:46:56Z,69.0
2024-10-18T00:46:59Z,70.0
2024-10-18T00:47:00Z,73.0
2024-10-18T00:47:02Z,72.0
2024-10-18T00:47:05Z,72.0
2024-10-18T00:47:06Z,71.0
2024-10-18T00:47:09Z,71.0
2024-10-18T00:47:10Z,70.0
2024-10-18T00:47:13Z,70.0
2024-10-18T00:47:14Z,69.0
2024-10-18T00:47:15Z,69.0
2024-10-18T00:47:18Z,68.0
2024-10-18T00:47:19Z,72.0
2024-10-18T00:47:22Z,76.0
2024-10-18T00:47:23Z,78.0
2024-10-18T00:47:25Z,77.0
2024-10-18T00:47:28Z,77.0
2024-10-18T00:47:29Z,76.0
2024-10-18T00:47:31Z,74.0
2024-10-18T00:47:33Z,73.0
2024-10-18T00:47:35Z,72.0
2024-10-18T00:47:38Z,72.0
2024-10-18T00:47:41Z,72.0
2024-10-18T00:47:43Z,71.0
2024-10-18T00:47:45Z,71.0
2024-10-18T00:47:48Z,71.0
2024-10-18T00:47:49Z,71.0
2024-10-18T00:47:50Z,70.0
2024-10-18T00:47:53Z,70.0
2024-10-18T00:47:56Z,71.0
2024-10-18T00:47:59Z,71.0
2024-10-18T00:48:00Z,72.0
2024-10-18T00:48:03Z,72.0
2024-10-18T00:48:04Z,73.0
2024-10-18T00:48:06Z,74.0
2024-10-18T00:48:07Z,75.0
2024-10-18T00:48:10Z,74.0
2024-10-18T00:48:11Z,76.0
2024-10-18T00:48:13Z,77.0
2024-10-18T00:48:15Z,78.0
2024-10-18T00:48:17Z,77.0
2024-10-18T00:48:19Z,78.0
2024-10-18T00:48:21Z,71.0
2024-10-18T00:48:23Z,70.0
2024-10-18T00:48:25Z,69.0
2024-10-18T00:48:28Z,69.0
2024-10-18T00:48:29Z,67.0
2024-10-18T00:48:31Z,68.0
2024-10-18T00:48:33Z,65.0
2024-10-18T00:48:34Z,66.0
2024-10-18T00:48:36Z,65.0
2024-10-18T00:48:38Z,67.0
2024-10-18T00:48:40Z,68.0
2024-10-18T00:48:42Z,70.0
2024-10-18T00:48:45Z,70.0
2024-10-18T00:48:46Z,71.0
2024-10-18T00:48:48Z,76.0
2024-10-18T00:48:50Z,74.0
2024-10-18T00:48:52Z,83.0
2024-10-18T00:48:54Z,80.0
2024-10-18T00:48:55Z,81.0
2024-10-18T00:48:58Z,82.0
2024-10-18T00:49:01Z,77.0
2024-10-18T00:49:02Z,77.0
2024-10-18T00:49:03Z,82.0
2024-10-18T00:49:06Z,82.0
2024-10-18T00:49:07Z,83.0
2024-10-18T00:49:09Z,78.0
2024-10-18T00:49:11Z,80.0
2024-10-18T00:49:13Z,78.0
2024-10-18T00:49:15Z,77.0
2024-10-18T00:49:17Z,75.0
2024-10-18T00:49:19Z,76.0
2024-10-18T00:49:20Z,75.0
2024-10-18T00:49:23Z,74.0
2024-10-18T00:49:26Z,76.0
2024-10-18T00:49:28Z,77.0
2024-10-18T00:49:30Z,80.0
2024-10-18T00:49:32Z,75.0
2024-10-18T00:49:34Z,80.0
2024-10-18T00:49:36Z,79.0
2024-10-18T00:49:38Z,81.0
2024-10-18T00:49:40Z,80.0
2024-10-18T00:49:42Z,79.0
2024-10-18T00:49:44Z,78.0
2024-10-18T00:49:47Z,76.0
2024-10-18T00:49:49Z,74.0
2024-10-18T00:49:51Z,73.0
2024-10-18T00:49:53Z,72.0
2024-10-18T00:49:55Z,71.0
2024-10-18T00:49:56Z,71.0
2024-10-18T00:49:57Z,72.0
2024-10-18T00:50:00Z,72.0
2024-10-18T00:50:03Z,70.0
2024-10-18T00:50:04Z,70.0
2024-10-18T00:50:05Z,68.0
2024-10-18T00:50:07Z,66.0
2024-10-18T00:50:08Z,65.0
2024-10-18T00:50:11Z,63.0
2024-10-18T00:50:14Z,65.0
2024-10-18T00:50:16Z,67.0
2024-10-18T00:50:19Z,67.0
2024-10-18T00:50:20Z,71.0
2024-10-18T00:50:23Z,71.0
2024-10-18T00:50:26Z,70.0
2024-10-18T00:50:29Z,70.0
2024-10-18T00:50:30Z,71.0
2024-10-18T00:50:33Z,71.0
2024-10-18T00:50:35Z,72.0
2024-10-18T00:50:38Z,72.0
2024-10-18T00:50:41Z,69.0
2024-10-18T00:50:43Z,72.0
2024-10-18T00:50:45Z,71.0
2024-10-18T00:50:47Z,73.0
2024-10-18T00:50:49Z,71.0
2024-10-18T00:50:51Z,73.0
2024-10-18T00:50:53Z,72.0
2024-10-18T00:50:54Z,72.0
2024-10-18T00:50:55Z,71.0
2024-10-18T00:50:57Z,69.0
2024-10-18T00:50:58Z,70.0
2024-10-18T00:51:01Z,70.0
2024-10-18T00:51:02Z,69.0
2024-10-18T00:51:05Z,69.0
2024-10-18T00:51:08Z,68.0
2024-10-18T00:51:10Z,67.0
2024-10-18T00:51:13Z,67.0
2024-10-18T00:51:14Z,68.0
2024-10-18T00:51:16Z,67.0
