timestamp,beats per minute
2025-04-10T21:41:05Z,75.0
2025-04-10T21:41:07Z,77.0
2025-04-10T21:41:09Z,74.0
2025-04-10T21:41:11Z,75.0
2025-04-10T21:41:13Z,77.0
2025-04-10T21:41:14Z,78.0
2025-04-10T21:41:17Z,78.0
2025-04-10T21:41:20Z,77.0
2025-04-10T21:41:22Z,76.0
2025-04-10T21:41:25Z,76.0
2025-04-10T21:41:28Z,77.0
2025-04-10T21:41:29Z,77.0
2025-04-10T21:41:32Z,76.0
2025-04-10T21:41:35Z,74.0
2025-04-10T21:41:37Z,72.0
2025-04-10T21:41:40Z,72.0
2025-04-10T21:41:43Z,71.0
2025-04-10T21:41:45Z,72.0
2025-04-10T21:41:48Z,72.0
2025-04-10T21:41:51Z,75.0
2025-04-10T21:41:54Z,75.0
2025-04-10T21:41:55Z,74.0
2025-04-10T21:41:57Z,75.0
2025-04-10T21:42:00Z,75.0
2025-04-10T21:42:01Z,74.0
2025-04-10T21:42:04Z,73.0
2025-04-10T21:42:06Z,71.0
2025-04-10T21:42:09Z,71.0
2025-04-10T21:42:10Z,72.0
2025-04-10T21:42:12Z,73.0
2025-04-10T21:42:14Z,74.0
2025-04-10T21:42:17Z,74.0
2025-04-10T21:42:18Z,76.0
2025-04-10T21:42:20Z,75.0
2025-04-10T21:42:22Z,77.0
2025-04-10T21:42:24Z,78.0
2025-04-10T21:42:25Z,79.0
2025-04-10T21:42:28Z,79.0
2025-04-10T21:42:29Z,79.0
2025-04-10T21:42:32Z,79.0
2025-04-10T21:42:33Z,80.0
2025-04-10T21:42:35Z,79.0
2025-04-10T21:42:37Z,80.0
2025-04-10T21:42:40Z,80.0
2025-04-10T21:42:41Z,79.0
2025-04-10T21:42:43Z,78.0
2025-04-10T21:42:45Z,76.0
2025-04-10T21:42:48Z,76.0
2025-04-10T21:42:49Z,75.0
2025-04-10T21:42:50Z,74.0
2025-04-10T21:42:52Z,75.0
2025-04-10T21:42:54Z,74.0
2025-04-10T21:42:56Z,78.0
2025-04-10T21:42:58Z,80.0
2025-04-10T21:42:59Z,80.0
2025-04-10T21:43:00Z,82.0
2025-04-10T21:43:03Z,82.0
2025-04-10T21:43:04Z,84.0
2025-04-10T21:43:05Z,84.0
2025-04-10T21:43:08Z,82.0
2025-04-10T21:43:11Z,82.0
2025-04-10T21:43:14Z,82.0
2025-04-10T21:43:15Z,83.0
2025-04-10T21:43:17Z,82.0
2025-04-10T21:43:19Z,81.0
2025-04-10T21:43:20Z,81.0
2025-04-10T21:43:21Z,79.0
2025-04-10T21:43:23Z,80.0
2025-04-10T21:43:25Z,79.0
2025-04-10T21:43:27Z,80.0
2025-04-10T21:43:29Z,79.0
2025-04-10T21:43:31Z,80.0
2025-04-10T21:43:33Z,81.0
2025-04-10T21:43:34Z,82.0
2025-04-10T21:43:37Z,83.0
2025-04-10T21:43:39Z,84.0
2025-04-10T21:43:40Z,85.0
2025-04-10T21:43:42Z,86.0
2025-04-10T21:43:45Z,86.0
2025-04-10T21:43:46Z,85.0
2025-04-10T21:43:48Z,84.0
2025-04-10T21:43:50Z,82.0
2025-04-10T21:43:52Z,79.0
2025-04-10T21:43:54Z,80.0
2025-04-10T21:43:56Z,77.0
2025-04-10T21:43:58Z,78.0
2025-04-10T21:43:59Z,79.0
2025-04-10T21:44:01Z,80.0
2025-04-10T21:44:04Z,80.0
2025-04-10T21:44:05Z,82.0
2025-04-10T21:44:08Z,82.0
2025-04-10T21:44:09Z,85.0
2025-04-10T21:44:10Z,85.0
2025-04-10T21:44:11Z,86.0
2025-04-10T21:44:13Z,88.0
2025-04-10T21:44:16Z,88.0
2025-04-10T21:44:19Z,88.0
2025-04-10T21:44:21Z,86.0
2025-04-10T21:44:24Z,85.0
2025-04-10T21:44:27Z,85.0
2025-04-10T21:44:30Z,86.0
2025-04-10T21:44:33Z,86.0
2025-04-10T21:44:34Z,85.0
2025-04-10T21:44:37Z,85.0
2025-04-10T21:44:38Z,84.0
2025-04-10T21:44:40Z,81.0
2025-04-10T21:44:42Z,79.0
2025-04-10T21:44:45Z,79.0
2025-04-10T21:44:48Z,79.0
2025-04-10T21:44:51Z,80.0
2025-04-10T21:44:54Z,80.0
2025-04-10T21:44:55Z,79.0
2025-04-10T21:44:57Z,77.0
2025-04-10T21:44:59Z,78.0
2025-04-10T21:45:01Z,77.0
2025-04-10T21:45:04Z,77.0
2025-04-10T21:45:05Z,79.0
2025-04-10T21:45:07Z,81.0
2025-04-10T21:45:08Z,81.0
2025-04-10T21:45:09Z,83.0
2025-04-10T21:45:12Z,83.0
2025-04-10T21:45:13Z,84.0
2025-04-10T21:45:14Z,85.0
2025-04-10T21:45:17Z,85.0
2025-04-10T21:45:20Z,86.0
2025-04-10T21:45:22Z,89.0
2025-04-10T21:45:25Z,89.0
2025-04-10T21:45:26Z,88.0
2025-04-10T21:45:28Z,87.0
2025-04-10T21:45:30Z,90.0
2025-04-10T21:45:32Z,89.0
2025-04-10T21:45:34Z,88.0
2025-04-10T21:45:36Z,87.0
2025-04-10T21:45:37Z,86.0
2025-04-10T21:45:40Z,86.0
2025-04-10T21:45:43Z,87.0
2025-04-10T21:45:46Z,87.0
2025-04-10T21:45:47Z,84.0
2025-04-10T21:45:50Z,84.0
2025-04-10T21:45:53Z,86.0
2025-04-10T21:45:55Z,87.0
2025-04-10T21:45:57Z,88.0
2025-04-10T21:45:59Z,86.0
2025-04-10T21:46:01Z,85.0
2025-04-10T21:46:02Z,83.0
2025-04-10T21:46:05Z,83.0
2025-04-10T21:46:06Z,83.0
2025-04-10T21:46:08Z,86.0
2025-04-10T21:46:10Z,84.0
2025-04-10T21:46:12Z,83.0
2025-04-10T21:46:15Z,83.0
2025-04-10T21:46:16Z,84.0
2025-04-10T21:46:18Z,83.0
2025-04-10T21:46:20Z,82.0
2025-04-10T21:46:22Z,80.0
2025-04-10T21:46:25Z,79.0
2025-04-10T21:46:28Z,79.0
2025-04-10T21:46:31Z,81.0
2025-04-10T21:46:34Z,81.0
2025-04-10T21:46:35Z,82.0
2025-04-10T21:46:38Z,82.0
2025-04-10T21:46:40Z,82.0
2025-04-10T21:46:41Z,81.0
2025-04-10T21:46:43Z,79.0
2025-04-10T21:46:44Z,79.0
2025-04-10T21:46:45Z,77.0
2025-04-10T21:46:46Z,75.0
2025-04-10T21:46:48Z,74.0
2025-04-10T21:46:49Z,74.0
2025-04-10T21:46:50Z,72.0
2025-04-10T21:46:52Z,72.0
2025-04-10T21:46:54Z,71.0
2025-04-10T21:46:57Z,71.0
2025-04-10T21:46:58Z,71.0
2025-04-10T21:47:01Z,71.0
2025-04-10T21:47:02Z,70.0
2025-04-10T21:47:05Z,70.0
2025-04-10T21:47:07Z,70.0
2025-04-10T21:47:09Z,70.0
2025-04-10T21:47:10Z,69.0
2025-04-10T21:47:13Z,70.0
2025-04-10T21:47:15Z,71.0
2025-04-10T21:47:17Z,76.0
2025-04-10T21:47:19Z,73.0
2025-04-10T21:47:21Z,74.0
2025-04-10T21:47:24Z,74.0
2025-04-10T21:47:25Z,76.0
2025-04-10T21:47:27Z,76.0
2025-04-10T21:47:29Z,77.0
2025-04-10T21:47:31Z,76.0
2025-04-10T21:47:33Z,74.0
2025-04-10T21:47:34Z,74.0
2025-04-10T21:47:35Z,73.0
2025-04-10T21:47:36Z,72.0
2025-04-10T21:47:37Z,72.0
2025-04-10T21:47:39Z,72.0
2025-04-10T21:47:40Z,73.0
2025-04-10T21:47:43Z,73.0
2025-04-10T21:47:44Z,72.0
2025-04-10T21:47:47Z,72.0
2025-04-10T21:47:48Z,73.0
2025-04-10T21:47:50Z,70.0
2025-04-10T21:47:52Z,67.0
2025-04-10T21:47:55Z,67.0
2025-04-10T21:47:56Z,66.0
2025-04-10T21:47:57Z,66.0
2025-04-10T21:47:58Z,65.0
2025-04-10T21:47:59Z,64.0
2025-04-10T21:48:02Z,64.0
2025-04-10T21:48:03Z,63.0
2025-04-10T21:48:05Z,64.0
2025-04-10T21:48:06Z,64.0
2025-04-10T21:48:09Z,63.0
2025-04-10T21:48:12Z,63.0
2025-04-10T21:48:13Z,64.0
2025-04-10T21:48:15Z,65.0
2025-04-10T21:48:17Z,68.0
2025-04-10T21:48:19Z,69.0
2025-04-10T21:48:21Z,68.0
2025-04-10T21:48:24Z,68.0
2025-04-10T21:48:25Z,67.0
2025-04-10T21:48:27Z,67.0
2025-04-10T21:48:28Z,66.0
2025-04-10T21:48:30Z,67.0
2025-04-10T21:48:32Z,66.0
2025-04-10T21:48:34Z,65.0
2025-04-10T21:48:36Z,66.0
2025-04-10T21:48:37Z,66.0
2025-04-10T21:48:40Z,66.0
2025-04-10T21:48:41Z,66.0
2025-04-10T21:48:42Z,65.0
2025-04-10T21:48:45Z,65.0
2025-04-10T21:48:46Z,66.0
2025-04-10T21:48:48Z,68.0
2025-04-10T21:48:49Z,72.0
2025-04-10T21:48:51Z,73.0
2025-04-10T21:48:53Z,75.0
2025-04-10T21:48:56Z,75.0
2025-04-10T21:48:57Z,74.0
2025-04-10T21:48:59Z,73.0
2025-04-10T21:49:01Z,72.0
2025-04-10T21:49:04Z,72.0
2025-04-10T21:49:05Z,71.0
2025-04-10T21:49:08Z,71.0
2025-04-10T21:49:10Z,72.0
2025-04-10T21:49:12Z,74.0
2025-04-10T21:49:14Z,73.0
2025-04-10T21:49:16Z,72.0
2025-04-10T21:49:18Z,69.0
2025-04-10T21:49:20Z,72.0
2025-04-10T21:49:23Z,72.0
2025-04-10T21:49:24Z,73.0
2025-04-10T21:49:26Z,71.0
2025-04-10T21:49:28Z,69.0
2025-04-10T21:49:29Z,69.0
2025-04-10T21:49:30Z,68.0
2025-04-10T21:49:32Z,67.0
2025-04-10T21:49:33Z,67.0
2025-04-10T21:49:36Z,67.0
2025-04-10T21:49:37Z,65.0
2025-04-10T21:49:39Z,64.0
2025-04-10T21:49:42Z,64.0
2025-04-10T21:49:45Z,66.0
2025-04-10T21:49:47Z,69.0
2025-04-10T21:49:49Z,70.0
2025-04-10T21:49:51Z,67.0
2025-04-10T21:49:53Z,66.0
2025-04-10T21:49:55Z,65.0
2025-04-10T21:49:57Z,66.0
2025-04-10T21:49:59Z,65.0
2025-04-10T21:50:00Z,66.0
2025-04-10T21:50:02Z,67.0
2025-04-10T21:50:04Z,68.0
2025-04-10T21:50:06Z,69.0
2025-04-10T21:50:08Z,67.0
2025-04-10T21:50:10Z,68.0
2025-04-10T21:50:13Z,68.0
2025-04-10T21:50:14Z,67.0
2025-04-10T21:50:16Z,69.0
2025-04-10T21:50:19Z,69.0
2025-04-10T21:50:20Z,70.0
2025-04-10T21:50:21Z,70.0
2025-04-10T21:50:22Z,69.0
2025-04-10T21:50:24Z,68.0
2025-04-10T21:50:26Z,67.0
2025-04-10T21:50:29Z,65.0
2025-04-10T21:50:32Z,65.0
2025-04-10T21:50:35Z,64.0
2025-04-10T21:50:37Z,64.0
2025-04-10T21:50:40Z,64.0
2025-04-10T21:50:41Z,64.0
2025-04-10T21:50:44Z,64.0
2025-04-10T21:50:45Z,65.0
2025-04-10T21:50:48Z,66.0
2025-04-10T21:50:51Z,66.0
2025-04-10T21:50:52Z,67.0
2025-04-10T21:50:55Z,67.0
2025-04-10T21:50:56Z,68.0
2025-04-10T21:50:59Z,68.0
2025-04-10T21:51:00Z,70.0
2025-04-10T21:51:02Z,71.0
2025-04-10T21:51:04Z,72.0
2025-04-10T21:51:07Z,72.0
2025-04-10T21:51:08Z,73.0
2025-04-10T21:51:10Z,74.0
2025-04-10T21:51:11Z,75.0
2025-04-10T21:51:13Z,77.0
2025-04-10T21:51:15Z,78.0
2025-04-10T21:51:16Z,78.0
2025-04-10T21:51:17Z,79.0
2025-04-10T21:51:19Z,80.0
2025-04-10T21:51:21Z,81.0
2025-04-10T21:51:23Z,80.0
2025-04-10T21:51:26Z,80.0
2025-04-10T21:51:27Z,79.0
2025-04-10T21:51:30Z,79.0
2025-04-10T21:51:31Z,78.0
2025-04-10T21:51:33Z,76.0
2025-04-10T21:51:34Z,76.0
2025-04-10T21:51:35Z,74.0
2025-04-10T21:51:37Z,73.0
2025-04-10T21:51:38Z,74.0
2025-04-10T21:51:40Z,73.0
2025-04-10T21:51:41Z,73.0
2025-04-10T21:51:44Z,72.0
2025-04-10T21:51:46Z,72.0
2025-04-10T21:51:48Z,71.0
2025-04-10T21:51:50Z,72.0
2025-04-10T21:51:52Z,74.0
2025-04-10T21:51:54Z,76.0
2025-04-10T21:51:57Z,76.0
2025-04-10T21:51:58Z,74.0
2025-04-10T21:52:00Z,73.0
2025-04-10T21:52:01Z,72.0
2025-04-10T21:52:03Z,71.0
2025-04-10T21:52:04Z,71.0
2025-04-10T21:52:05Z,70.0
2025-04-10T21:52:07Z,69.0
2025-04-10T21:52:09Z,68.0
2025-04-10T21:52:11Z,67.0
2025-04-10T21:52:14Z,67.0
2025-04-10T21:52:15Z,68.0
2025-04-10T21:52:17Z,70.0
2025-04-10T21:52:20Z,70.0
2025-04-10T21:52:21Z,71.0
2025-04-10T21:52:23Z,70.0
2025-04-10T21:52:26Z,69.0
2025-04-10T21:52:29Z,69.0
2025-04-10T21:52:30Z,68.0
2025-04-10T21:52:31Z,68.0
2025-04-10T21:52:34Z,67.0
2025-04-10T21:52:36Z,66.0
2025-04-10T21:52:38Z,66.0
2025-04-10T21:52:41Z,66.0
2025-04-10T21:52:44Z,66.0
2025-04-10T21:52:47Z,66.0
2025-04-10T21:52:48Z,67.0
2025-04-10T21:52:51Z,67.0
2025-04-10T21:52:53Z,66.0
2025-04-10T21:52:56Z,66.0
2025-04-10T21:52:59Z,67.0
2025-04-10T21:53:02Z,67.0
2025-04-10T21:53:03Z,67.0
2025-04-10T21:53:06Z,67.0
2025-04-10T21:53:08Z,67.0
2025-04-10T21:53:11Z,67.0
2025-04-10T21:53:12Z,67.0
2025-04-10T21:53:14Z,66.0
2025-04-10T21:53:15Z,66.0
2025-04-10T21:53:17Z,66.0
2025-04-10T21:53:20Z,66.0
2025-04-10T21:53:23Z,66.0
2025-04-10T21:53:26Z,66.0
2025-04-10T21:53:28Z,65.0
2025-04-10T21:53:31Z,65.0
2025-04-10T21:53:32Z,66.0
2025-04-10T21:53:34Z,67.0
2025-04-10T21:53:35Z,68.0
2025-04-10T21:53:37Z,69.0
2025-04-10T21:53:39Z,70.0
2025-04-10T21:53:42Z,70.0
2025-04-10T21:53:45Z,72.0
2025-04-10T21:53:47Z,74.0
2025-04-10T21:53:49Z,73.0
2025-04-10T21:53:51Z,72.0
2025-04-10T21:53:53Z,71.0
2025-04-10T21:53:55Z,70.0
2025-04-10T21:53:58Z,70.0
2025-04-10T21:53:59Z,69.0
2025-04-10T21:54:00Z,69.0
2025-04-10T21:54:01Z,69.0
2025-04-10T21:54:02Z,68.0
2025-04-10T21:54:05Z,68.0
2025-04-10T21:54:06Z,67.0
2025-04-10T21:54:09Z,67.0
2025-04-10T21:54:12Z,67.0
2025-04-10T21:54:15Z,67.0
2025-04-10T21:54:16Z,68.0
2025-04-10T21:54:18Z,69.0
2025-04-10T21:54:21Z,69.0
2025-04-10T21:54:24Z,69.0
2025-04-10T21:54:25Z,70.0
2025-04-10T21:54:27Z,69.0
2025-04-10T21:54:30Z,69.0
2025-04-10T21:54:33Z,69.0
2025-04-10T21:54:35Z,68.0
2025-04-10T21:54:38Z,68.0
2025-04-10T21:54:41Z,67.0
2025-04-10T21:54:44Z,67.0
2025-04-10T21:54:47Z,67.0
2025-04-10T21:54:50Z,67.0
2025-04-10T21:54:52Z,66.0
2025-04-10T21:54:54Z,65.0
2025-04-10T21:54:56Z,66.0
2025-04-10T21:54:59Z,66.0
2025-04-10T21:55:02Z,66.0
2025-04-10T21:55:03Z,66.0
2025-04-10T21:55:04Z,67.0
2025-04-10T21:55:07Z,67.0
2025-04-10T21:55:08Z,68.0
2025-04-10T21:55:11Z,68.0
2025-04-10T21:55:14Z,68.0
2025-04-10T21:55:15Z,69.0
2025-04-10T21:55:18Z,69.0
2025-04-10T21:55:21Z,71.0
2025-04-10T21:55:24Z,71.0
2025-04-10T21:55:27Z,71.0
2025-04-10T21:55:30Z,71.0
2025-04-10T21:55:33Z,72.0
2025-04-10T21:55:34Z,73.0
2025-04-10T21:55:36Z,71.0
2025-04-10T21:55:38Z,70.0
2025-04-10T21:55:40Z,68.0
2025-04-10T21:55:42Z,67.0
2025-04-10T21:55:45Z,67.0
2025-04-10T21:55:46Z,66.0
2025-04-10T21:55:47Z,66.0
2025-04-10T21:55:48Z,65.0
2025-04-10T21:55:51Z,65.0
2025-04-10T21:55:54Z,65.0
2025-04-10T21:55:57Z,65.0
2025-04-10T21:56:00Z,65.0
2025-04-10T21:56:03Z,65.0
2025-04-10T21:56:04Z,65.0
2025-04-10T21:56:07Z,66.0
2025-04-10T21:56:09Z,67.0
2025-04-10T21:56:12Z,67.0
2025-04-10T21:56:15Z,66.0
2025-04-10T21:56:18Z,66.0
2025-04-10T21:56:19Z,66.0
2025-04-10T21:56:20Z,66.0
2025-04-10T21:56:23Z,66.0
2025-04-10T21:56:24Z,67.0
2025-04-10T21:56:27Z,67.0
2025-04-10T21:56:28Z,68.0
2025-04-10T21:56:29Z,68.0
2025-04-10T21:56:32Z,67.0
2025-04-10T21:56:35Z,67.0
2025-04-10T21:56:36Z,67.0
2025-04-10T21:56:39Z,67.0
2025-04-10T21:56:42Z,67.0
2025-04-10T21:56:45Z,67.0
2025-04-10T21:56:48Z,67.0
2025-04-10T21:56:51Z,68.0
2025-04-10T21:56:53Z,69.0
2025-04-10T21:56:55Z,70.0
2025-04-10T21:56:57Z,71.0
2025-04-10T21:57:00Z,71.0
2025-04-10T21:57:03Z,72.0
2025-04-10T21:57:05Z,75.0
2025-04-10T21:57:06Z,75.0
2025-04-10T21:57:07Z,77.0
2025-04-10T21:57:10Z,77.0
2025-04-10T21:57:11Z,78.0
2025-04-10T21:57:12Z,79.0
2025-04-10T21:57:15Z,79.0
2025-04-10T21:57:16Z,81.0
2025-04-10T21:57:18Z,80.0
2025-04-10T21:57:21Z,80.0
2025-04-10T21:57:22Z,81.0
2025-04-10T21:57:25Z,81.0
2025-04-10T21:57:26Z,80.0
2025-04-10T21:57:28Z,77.0
2025-04-10T21:57:29Z,77.0
2025-04-10T21:57:32Z,75.0
2025-04-10T21:57:35Z,73.0
2025-04-10T21:57:38Z,73.0
2025-04-10T21:57:39Z,71.0
2025-04-10T21:57:41Z,70.0
2025-04-10T21:57:43Z,71.0
2025-04-10T21:57:46Z,71.0
2025-04-10T21:57:49Z,70.0
2025-04-10T21:57:52Z,70.0
2025-04-10T21:57:53Z,69.0
2025-04-10T21:57:56Z,69.0
2025-04-10T21:57:59Z,69.0
2025-04-10T21:58:00Z,68.0
2025-04-10T21:58:01Z,68.0
2025-04-10T21:58:04Z,68.0
2025-04-10T21:58:06Z,69.0
2025-04-10T21:58:07Z,69.0
2025-04-10T21:58:08Z,70.0
2025-04-10T21:58:11Z,70.0
2025-04-10T21:58:12Z,71.0
2025-04-10T21:58:15Z,71.0
2025-04-10T21:58:16Z,76.0
2025-04-10T21:58:19Z,76.0
2025-04-10T21:58:22Z,74.0
2025-04-10T21:58:23Z,72.0
2025-04-10T21:58:25Z,71.0
2025-04-10T21:58:27Z,71.0
2025-04-10T21:58:29Z,70.0
2025-04-10T21:58:31Z,69.0
2025-04-10T21:58:32Z,69.0
2025-04-10T21:58:33Z,68.0
2025-04-10T21:58:34Z,68.0
2025-04-10T21:58:37Z,67.0
2025-04-10T21:58:38Z,67.0
2025-04-10T21:58:39Z,67.0
2025-04-10T21:58:40Z,67.0
2025-04-10T21:58:41Z,67.0
2025-04-10T21:58:42Z,67.0
2025-04-10T21:58:43Z,67.0
2025-04-10T21:58:44Z,67.0
2025-04-10T21:58:45Z,67.0
2025-04-10T21:58:46Z,67.0
2025-04-10T21:58:48Z,67.0
2025-04-10T21:58:49Z,68.0
2025-04-10T21:58:52Z,68.0
2025-04-10T21:58:54Z,69.0
2025-04-10T21:58:56Z,71.0
2025-04-10T21:58:58Z,73.0
2025-04-10T21:59:01Z,73.0
2025-04-10T21:59:04Z,72.0
2025-04-10T21:59:07Z,72.0
2025-04-10T21:59:08Z,71.0
2025-04-10T21:59:10Z,71.0
2025-04-10T21:59:11Z,70.0
2025-04-10T21:59:14Z,70.0
2025-04-10T21:59:15Z,69.0
2025-04-10T21:59:18Z,69.0
2025-04-10T21:59:21Z,68.0
2025-04-10T21:59:24Z,68.0
2025-04-10T21:59:27Z,69.0
2025-04-10T21:59:30Z,69.0
2025-04-10T21:59:33Z,69.0
2025-04-10T21:59:35Z,68.0
2025-04-10T21:59:37Z,69.0
2025-04-10T21:59:40Z,69.0
2025-04-10T21:59:42Z,69.0
2025-04-10T21:59:45Z,69.0
2025-04-10T21:59:46Z,70.0
2025-04-10T21:59:48Z,72.0
2025-04-10T21:59:50Z,73.0
2025-04-10T21:59:52Z,72.0
2025-04-10T21:59:54Z,70.0
2025-04-10T21:59:57Z,70.0
2025-04-10T22:00:00Z,70.0
2025-04-10T22:00:01Z,71.0
2025-04-10T22:00:04Z,71.0
2025-04-10T22:00:07Z,71.0
2025-04-10T22:00:09Z,70.0
2025-04-10T22:00:12Z,70.0
2025-04-10T22:00:13Z,69.0
2025-04-10T22:00:15Z,68.0
2025-04-10T22:00:17Z,67.0
2025-04-10T22:00:20Z,67.0
2025-04-10T22:00:21Z,66.0
2025-04-10T22:00:24Z,66.0
2025-04-10T22:00:25Z,66.0
2025-04-10T22:00:26Z,67.0
2025-04-10T22:00:28Z,69.0
2025-04-10T22:00:30Z,71.0
2025-04-10T22:00:32Z,73.0
2025-04-10T22:00:35Z,73.0
2025-04-10T22:00:36Z,73.0
2025-04-10T22:00:39Z,73.0
2025-04-10T22:00:40Z,72.0
2025-04-10T22:00:41Z,72.0
2025-04-10T22:00:42Z,72.0
2025-04-10T22:00:44Z,71.0
2025-04-10T22:00:46Z,70.0
2025-04-10T22:00:48Z,69.0
2025-04-10T22:00:49Z,68.0
2025-04-10T22:00:51Z,67.0
2025-04-10T22:00:54Z,67.0
2025-04-10T22:00:55Z,66.0
2025-04-10T22:00:57Z,66.0
2025-04-10T22:00:59Z,67.0
2025-04-10T22:01:02Z,67.0
2025-04-10T22:01:04Z,67.0
2025-04-10T22:01:07Z,67.0
2025-04-10T22:01:08Z,67.0
2025-04-10T22:01:09Z,67.0
2025-04-10T22:01:10Z,68.0
2025-04-10T22:01:13Z,68.0
2025-04-10T22:01:14Z,68.0
2025-04-10T22:01:17Z,68.0
2025-04-10T22:01:18Z,69.0
2025-04-10T22:01:21Z,69.0
2025-04-10T22:01:22Z,72.0
2025-04-10T22:01:24Z,74.0
2025-04-10T22:01:26Z,75.0
2025-04-10T22:01:28Z,85.0
2025-04-10T22:01:29Z,85.0
2025-04-10T22:01:30Z,82.0
2025-04-10T22:01:32Z,83.0
2025-04-10T22:01:34Z,84.0
2025-04-10T22:01:37Z,84.0
2025-04-10T22:01:39Z,78.0
2025-04-10T22:01:41Z,74.0
2025-04-10T22:01:43Z,73.0
2025-04-10T22:01:44Z,73.0
2025-04-10T22:01:45Z,75.0
2025-04-10T22:01:47Z,71.0
2025-04-10T22:01:49Z,72.0
2025-04-10T22:01:52Z,72.0
2025-04-10T22:01:53Z,73.0
2025-04-10T22:01:56Z,73.0
2025-04-10T22:01:59Z,73.0
2025-04-10T22:02:01Z,74.0
2025-04-10T22:02:02Z,74.0
2025-04-10T22:02:05Z,74.0
2025-04-10T22:02:06Z,73.0
2025-04-10T22:02:08Z,72.0
2025-04-10T22:02:10Z,71.0
2025-04-10T22:02:12Z,70.0
2025-04-10T22:02:15Z,70.0
2025-04-10T22:02:16Z,69.0
2025-04-10T22:02:18Z,68.0
2025-04-10T22:02:20Z,67.0
2025-04-10T22:02:21Z,67.0
2025-04-10T22:02:22Z,68.0
2025-04-10T22:02:25Z,68.0
2025-04-10T22:02:27Z,69.0
2025-04-10T22:02:29Z,70.0
2025-04-10T22:02:31Z,71.0
2025-04-10T22:02:33Z,72.0
2025-04-10T22:02:35Z,73.0
2025-04-10T22:02:37Z,75.0
2025-04-10T22:02:38Z,75.0
2025-04-10T22:02:39Z,76.0
2025-04-10T22:02:40Z,76.0
2025-04-10T22:02:42Z,76.0
2025-04-10T22:02:43Z,75.0
2025-04-10T22:02:45Z,74.0
2025-04-10T22:02:47Z,72.0
2025-04-10T22:02:48Z,71.0
2025-04-10T22:02:50Z,69.0
2025-04-10T22:02:51Z,69.0
2025-04-10T22:02:52Z,68.0
2025-04-10T22:02:54Z,67.0
2025-04-10T22:02:55Z,67.0
2025-04-10T22:02:56Z,66.0
2025-04-10T22:02:59Z,66.0
2025-04-10T22:03:00Z,65.0
2025-04-10T22:03:02Z,64.0
2025-04-10T22:03:05Z,64.0
2025-04-10T22:03:06Z,64.0
2025-04-10T22:03:09Z,64.0
2025-04-10T22:03:12Z,64.0
2025-04-10T22:03:15Z,64.0
2025-04-10T22:03:18Z,64.0
2025-04-10T22:03:21Z,64.0
2025-04-10T22:03:23Z,65.0
2025-04-10T22:03:26Z,65.0
2025-04-10T22:03:29Z,66.0
2025-04-10T22:03:32Z,66.0
2025-04-10T22:03:33Z,67.0
2025-04-10T22:03:35Z,69.0
2025-04-10T22:03:37Z,70.0
2025-04-10T22:03:40Z,70.0
2025-04-10T22:03:42Z,69.0
2025-04-10T22:03:45Z,69.0
2025-04-10T22:03:48Z,69.0
2025-04-10T22:03:50Z,68.0
2025-04-10T22:03:53Z,68.0
2025-04-10T22:03:56Z,68.0
2025-04-10T22:03:59Z,69.0
2025-04-10T22:04:01Z,70.0
2025-04-10T22:04:03Z,71.0
2025-04-10T22:04:05Z,73.0
2025-04-10T22:04:07Z,74.0
2025-04-10T22:04:09Z,75.0
2025-04-10T22:04:11Z,77.0
2025-04-10T22:04:12Z,77.0
2025-04-10T22:04:13Z,79.0
2025-04-10T22:04:15Z,78.0
2025-04-10T22:04:17Z,80.0
2025-04-10T22:04:20Z,80.0
2025-04-10T22:04:23Z,80.0
2025-04-10T22:04:24Z,81.0
2025-04-10T22:04:27Z,80.0
2025-04-10T22:04:28Z,74.0
2025-04-10T22:04:30Z,71.0
2025-04-10T22:04:32Z,74.0
2025-04-10T22:04:34Z,72.0
2025-04-10T22:04:36Z,70.0
2025-04-10T22:04:38Z,69.0
2025-04-10T22:04:40Z,67.0
2025-04-10T22:04:42Z,67.0
2025-04-10T22:04:44Z,66.0
2025-04-10T22:04:47Z,66.0
2025-04-10T22:04:48Z,67.0
2025-04-10T22:04:49Z,68.0
2025-04-10T22:04:52Z,68.0
2025-04-10T22:04:55Z,68.0
2025-04-10T22:04:58Z,68.0
2025-04-10T22:04:59Z,67.0
2025-04-10T22:05:02Z,67.0
2025-04-10T22:05:03Z,68.0
2025-04-10T22:05:05Z,67.0
2025-04-10T22:05:06Z,67.0
2025-04-10T22:05:07Z,68.0
2025-04-10T22:05:10Z,68.0
2025-04-10T22:05:12Z,69.0
2025-04-10T22:05:15Z,69.0
2025-04-10T22:05:16Z,70.0
2025-04-10T22:05:19Z,70.0
2025-04-10T22:05:22Z,70.0
2025-04-10T22:05:25Z,70.0
2025-04-10T22:05:28Z,72.0
2025-04-10T22:05:30Z,75.0
2025-04-10T22:05:32Z,76.0
2025-04-10T22:05:35Z,75.0
2025-04-10T22:05:36Z,75.0
2025-04-10T22:05:37Z,73.0
2025-04-10T22:05:40Z,73.0
2025-04-10T22:05:41Z,74.0
2025-04-10T22:05:43Z,77.0
2025-04-10T22:05:45Z,78.0
2025-04-10T22:05:47Z,79.0
2025-04-10T22:05:50Z,79.0
2025-04-10T22:05:51Z,78.0
2025-04-10T22:05:53Z,79.0
2025-04-10T22:05:55Z,72.0
