timestamp,beats per minute
2025-06-29T16:36:21Z,59.0
2025-06-29T16:36:23Z,60.0
2025-06-29T16:36:25Z,61.0
2025-06-29T16:36:27Z,62.0
2025-06-29T16:36:28Z,62.0
2025-06-29T16:36:29Z,62.0
2025-06-29T16:36:31Z,64.0
2025-06-29T16:36:32Z,65.0
2025-06-29T16:36:34Z,68.0
2025-06-29T16:36:36Z,69.0
2025-06-29T16:36:38Z,68.0
2025-06-29T16:36:40Z,68.0
2025-06-29T16:36:42Z,70.0
2025-06-29T16:36:44Z,71.0
2025-06-29T16:36:46Z,70.0
2025-06-29T16:36:48Z,69.0
2025-06-29T16:36:51Z,69.0
2025-06-29T16:36:52Z,70.0
2025-06-29T16:36:55Z,71.0
2025-06-29T16:36:57Z,72.0
2025-06-29T16:36:59Z,74.0
2025-06-29T16:37:01Z,74.0
2025-06-29T16:37:03Z,72.0
2025-06-29T16:37:06Z,72.0
2025-06-29T16:37:09Z,73.0
2025-06-29T16:37:11Z,72.0
2025-06-29T16:37:13Z,73.0
2025-06-29T16:37:14Z,73.0
2025-06-29T16:37:17Z,73.0
2025-06-29T16:37:18Z,72.0
2025-06-29T16:37:21Z,72.0
2025-06-29T16:37:22Z,71.0
2025-06-29T16:37:25Z,71.0
2025-06-29T16:37:28Z,72.0
2025-06-29T16:37:30Z,71.0
2025-06-29T16:37:33Z,71.0
2025-06-29T16:37:36Z,71.0
2025-06-29T16:37:39Z,71.0
2025-06-29T16:37:42Z,70.0
2025-06-29T16:37:43Z,71.0
2025-06-29T16:37:46Z,71.0
2025-06-29T16:37:47Z,70.0
2025-06-29T16:37:48Z,70.0
2025-06-29T16:37:49Z,71.0
2025-06-29T16:37:51Z,72.0
2025-06-29T16:37:53Z,76.0
2025-06-29T16:37:56Z,76.0
2025-06-29T16:37:57Z,83.0
2025-06-29T16:37:59Z,81.0
2025-06-29T16:38:00Z,81.0
2025-06-29T16:38:01Z,82.0
2025-06-29T16:38:04Z,82.0
2025-06-29T16:38:07Z,82.0
2025-06-29T16:38:08Z,80.0
2025-06-29T16:38:09Z,80.0
2025-06-29T16:38:10Z,79.0
2025-06-29T16:38:11Z,79.0
2025-06-29T16:38:12Z,78.0
2025-06-29T16:38:14Z,77.0
2025-06-29T16:38:16Z,76.0
2025-06-29T16:38:18Z,75.0
2025-06-29T16:38:20Z,74.0
2025-06-29T16:38:22Z,73.0
2025-06-29T16:38:24Z,73.0
2025-06-29T16:38:26Z,72.0
2025-06-29T16:38:28Z,73.0
2025-06-29T16:38:31Z,73.0
2025-06-29T16:38:34Z,73.0
2025-06-29T16:38:35Z,73.0
2025-06-29T16:38:38Z,73.0
2025-06-29T16:38:41Z,74.0
2025-06-29T16:38:44Z,74.0
2025-06-29T16:38:47Z,74.0
2025-06-29T16:38:50Z,74.0
2025-06-29T16:38:51Z,72.0
2025-06-29T16:38:52Z,71.0
2025-06-29T16:38:54Z,72.0
2025-06-29T16:38:56Z,70.0
2025-06-29T16:38:58Z,69.0
2025-06-29T16:39:01Z,69.0
2025-06-29T16:39:04Z,69.0
2025-06-29T16:39:05Z,69.0
2025-06-29T16:39:06Z,65.0
2025-06-29T16:39:09Z,65.0
2025-06-29T16:39:10Z,64.0
2025-06-29T16:39:12Z,65.0
2025-06-29T16:39:15Z,65.0
2025-06-29T16:39:16Z,67.0
2025-06-29T16:39:18Z,68.0
2025-06-29T16:39:19Z,67.0
2025-06-29T16:39:22Z,67.0
2025-06-29T16:39:25Z,67.0
2025-06-29T16:39:28Z,67.0
2025-06-29T16:39:29Z,66.0
2025-06-29T16:39:31Z,65.0
2025-06-29T16:39:33Z,64.0
2025-06-29T16:39:36Z,64.0
2025-06-29T16:39:37Z,63.0
2025-06-29T16:39:39Z,62.0
2025-06-29T16:39:42Z,62.0
2025-06-29T16:39:45Z,62.0
2025-06-29T16:39:48Z,62.0
2025-06-29T16:39:51Z,62.0
2025-06-29T16:39:52Z,63.0
2025-06-29T16:39:54Z,65.0
2025-06-29T16:39:56Z,67.0
2025-06-29T16:39:58Z,65.0
2025-06-29T16:40:01Z,65.0
2025-06-29T16:40:02Z,64.0
2025-06-29T16:40:04Z,67.0
2025-06-29T16:40:05Z,65.0
2025-06-29T16:40:07Z,66.0
2025-06-29T16:40:09Z,65.0
2025-06-29T16:40:11Z,67.0
2025-06-29T16:40:14Z,67.0
2025-06-29T16:40:17Z,65.0
2025-06-29T16:40:19Z,67.0
2025-06-29T16:40:21Z,66.0
2025-06-29T16:40:23Z,67.0
2025-06-29T16:40:26Z,68.0
2025-06-29T16:40:29Z,67.0
2025-06-29T16:40:31Z,68.0
2025-06-29T16:40:34Z,68.0
2025-06-29T16:40:36Z,70.0
2025-06-29T16:40:38Z,71.0
2025-06-29T16:40:40Z,73.0
2025-06-29T16:40:42Z,75.0
2025-06-29T16:40:44Z,76.0
2025-06-29T16:40:46Z,75.0
2025-06-29T16:40:48Z,72.0
2025-06-29T16:40:50Z,71.0
2025-06-29T16:40:52Z,72.0
2025-06-29T16:40:53Z,70.0
2025-06-29T16:40:56Z,70.0
2025-06-29T16:40:59Z,70.0
2025-06-29T16:41:00Z,70.0
2025-06-29T16:41:03Z,69.0
2025-06-29T16:41:05Z,70.0
2025-06-29T16:41:08Z,70.0
2025-06-29T16:41:09Z,68.0
2025-06-29T16:41:12Z,68.0
2025-06-29T16:41:13Z,67.0
2025-06-29T16:41:16Z,66.0
2025-06-29T16:41:19Z,66.0
2025-06-29T16:41:22Z,69.0
2025-06-29T16:41:24Z,70.0
2025-06-29T16:41:27Z,70.0
2025-06-29T16:41:28Z,69.0
2025-06-29T16:41:30Z,70.0
2025-06-29T16:41:32Z,72.0
2025-06-29T16:41:34Z,73.0
2025-06-29T16:41:36Z,74.0
2025-06-29T16:41:38Z,75.0
2025-06-29T16:41:39Z,77.0
2025-06-29T16:41:42Z,76.0
2025-06-29T16:41:45Z,77.0
2025-06-29T16:41:48Z,77.0
2025-06-29T16:41:49Z,79.0
2025-06-29T16:41:51Z,77.0
2025-06-29T16:41:54Z,77.0
2025-06-29T16:41:55Z,76.0
2025-06-29T16:41:57Z,74.0
2025-06-29T16:41:58Z,74.0
2025-06-29T16:41:59Z,72.0
2025-06-29T16:42:01Z,75.0
2025-06-29T16:42:03Z,74.0
2025-06-29T16:42:05Z,77.0
2025-06-29T16:42:08Z,77.0
2025-06-29T16:42:10Z,76.0
2025-06-29T16:42:13Z,76.0
2025-06-29T16:42:14Z,74.0
2025-06-29T16:42:16Z,72.0
2025-06-29T16:42:18Z,71.0
2025-06-29T16:42:20Z,70.0
2025-06-29T16:42:22Z,71.0
2025-06-29T16:42:24Z,70.0
2025-06-29T16:42:27Z,70.0
2025-06-29T16:42:28Z,68.0
2025-06-29T16:42:31Z,66.0
2025-06-29T16:42:33Z,67.0
2025-06-29T16:42:35Z,65.0
2025-06-29T16:42:38Z,65.0
2025-06-29T16:42:39Z,63.0
2025-06-29T16:42:42Z,63.0
2025-06-29T16:42:45Z,67.0
2025-06-29T16:42:47Z,69.0
2025-06-29T16:42:49Z,70.0
2025-06-29T16:42:50Z,72.0
2025-06-29T16:42:53Z,72.0
2025-06-29T16:42:54Z,71.0
2025-06-29T16:42:55Z,71.0
2025-06-29T16:42:56Z,69.0
2025-06-29T16:42:59Z,69.0
2025-06-29T16:43:00Z,68.0
2025-06-29T16:43:03Z,68.0
2025-06-29T16:43:04Z,66.0
2025-06-29T16:43:06Z,65.0
2025-06-29T16:43:08Z,64.0
2025-06-29T16:43:11Z,64.0
2025-06-29T16:43:13Z,64.0
2025-06-29T16:43:16Z,63.0
2025-06-29T16:43:19Z,62.0
2025-06-29T16:43:22Z,62.0
2025-06-29T16:43:25Z,62.0
2025-06-29T16:43:27Z,63.0
2025-06-29T16:43:28Z,63.0
2025-06-29T16:43:29Z,63.0
2025-06-29T16:43:31Z,62.0
2025-06-29T16:43:33Z,63.0
2025-06-29T16:43:36Z,63.0
2025-06-29T16:43:39Z,62.0
2025-06-29T16:43:42Z,63.0
2025-06-29T16:43:45Z,63.0
2025-06-29T16:43:46Z,63.0
2025-06-29T16:43:48Z,62.0
2025-06-29T16:43:50Z,63.0
2025-06-29T16:43:51Z,63.0
2025-06-29T16:43:52Z,65.0
2025-06-29T16:43:54Z,68.0
2025-06-29T16:43:56Z,69.0
2025-06-29T16:43:58Z,68.0
2025-06-29T16:44:01Z,68.0
2025-06-29T16:44:02Z,69.0
2025-06-29T16:44:05Z,69.0
2025-06-29T16:44:07Z,70.0
2025-06-29T16:44:10Z,70.0
2025-06-29T16:44:13Z,69.0
2025-06-29T16:44:15Z,66.0
2025-06-29T16:44:16Z,66.0
2025-06-29T16:44:19Z,67.0
2025-06-29T16:44:22Z,67.0
2025-06-29T16:44:25Z,66.0
2025-06-29T16:44:26Z,66.0
2025-06-29T16:44:27Z,63.0
2025-06-29T16:44:29Z,62.0
2025-06-29T16:44:30Z,61.0
2025-06-29T16:44:32Z,62.0
2025-06-29T16:44:35Z,62.0
2025-06-29T16:44:36Z,64.0
2025-06-29T16:44:38Z,63.0
2025-06-29T16:44:39Z,63.0
2025-06-29T16:44:40Z,63.0
2025-06-29T16:44:42Z,64.0
2025-06-29T16:44:43Z,64.0
2025-06-29T16:44:46Z,65.0
2025-06-29T16:44:48Z,67.0
2025-06-29T16:44:50Z,66.0
2025-06-29T16:44:52Z,67.0
2025-06-29T16:44:55Z,70.0
2025-06-29T16:44:58Z,70.0
2025-06-29T16:44:59Z,76.0
2025-06-29T16:45:01Z,75.0
2025-06-29T16:45:03Z,77.0
2025-06-29T16:45:05Z,79.0
2025-06-29T16:45:07Z,82.0
2025-06-29T16:45:09Z,83.0
2025-06-29T16:45:11Z,84.0
2025-06-29T16:45:12Z,84.0
2025-06-29T16:45:14Z,80.0
2025-06-29T16:45:16Z,80.0
2025-06-29T16:45:19Z,80.0
2025-06-29T16:45:20Z,79.0
2025-06-29T16:45:22Z,78.0
2025-06-29T16:45:25Z,78.0
2025-06-29T16:45:26Z,77.0
2025-06-29T16:45:28Z,78.0
2025-06-29T16:45:30Z,76.0
2025-06-29T16:45:33Z,76.0
2025-06-29T16:45:34Z,75.0
2025-06-29T16:45:36Z,77.0
2025-06-29T16:45:37Z,77.0
2025-06-29T16:45:38Z,76.0
2025-06-29T16:45:40Z,77.0
2025-06-29T16:45:42Z,78.0
2025-06-29T16:45:45Z,78.0
2025-06-29T16:45:48Z,78.0
2025-06-29T16:45:51Z,78.0
2025-06-29T16:45:53Z,77.0
2025-06-29T16:45:55Z,78.0
2025-06-29T16:45:58Z,78.0
2025-06-29T16:46:01Z,79.0
2025-06-29T16:46:04Z,81.0
2025-06-29T16:46:06Z,83.0
2025-06-29T16:46:08Z,85.0
2025-06-29T16:46:10Z,86.0
2025-06-29T16:46:13Z,86.0
2025-06-29T16:46:16Z,85.0
2025-06-29T16:46:19Z,85.0
2025-06-29T16:46:20Z,86.0
2025-06-29T16:46:23Z,86.0
2025-06-29T16:46:24Z,85.0
2025-06-29T16:46:26Z,83.0
2025-06-29T16:46:27Z,82.0
2025-06-29T16:46:29Z,80.0
2025-06-29T16:46:31Z,78.0
2025-06-29T16:46:34Z,78.0
2025-06-29T16:46:35Z,77.0
2025-06-29T16:46:36Z,77.0
2025-06-29T16:46:39Z,75.0
2025-06-29T16:46:42Z,75.0
2025-06-29T16:46:43Z,73.0
2025-06-29T16:46:45Z,73.0
2025-06-29T16:46:46Z,73.0
2025-06-29T16:46:47Z,72.0
2025-06-29T16:46:49Z,68.0
2025-06-29T16:46:52Z,68.0
2025-06-29T16:46:53Z,69.0
2025-06-29T16:46:54Z,69.0
2025-06-29T16:46:57Z,69.0
2025-06-29T16:47:00Z,68.0
2025-06-29T16:47:02Z,67.0
2025-06-29T16:47:04Z,68.0
2025-06-29T16:47:06Z,67.0
2025-06-29T16:47:09Z,67.0
2025-06-29T16:47:12Z,68.0
2025-06-29T16:47:15Z,68.0
2025-06-29T16:47:16Z,67.0
2025-06-29T16:47:17Z,66.0
2025-06-29T16:47:18Z,66.0
2025-06-29T16:47:19Z,65.0
2025-06-29T16:47:22Z,65.0
2025-06-29T16:47:24Z,65.0
2025-06-29T16:47:27Z,65.0
2025-06-29T16:47:30Z,65.0
2025-06-29T16:47:31Z,66.0
2025-06-29T16:47:34Z,66.0
2025-06-29T16:47:35Z,67.0
2025-06-29T16:47:38Z,67.0
2025-06-29T16:47:39Z,68.0
2025-06-29T16:47:42Z,68.0
2025-06-29T16:47:44Z,70.0
2025-06-29T16:47:46Z,71.0
2025-06-29T16:47:48Z,72.0
2025-06-29T16:47:51Z,72.0
2025-06-29T16:47:54Z,73.0
2025-06-29T16:47:56Z,72.0
2025-06-29T16:47:59Z,72.0
2025-06-29T16:48:00Z,73.0
2025-06-29T16:48:02Z,72.0
2025-06-29T16:48:04Z,73.0
2025-06-29T16:48:05Z,75.0
2025-06-29T16:48:07Z,76.0
2025-06-29T16:48:09Z,74.0
2025-06-29T16:48:12Z,74.0
2025-06-29T16:48:13Z,75.0
2025-06-29T16:48:15Z,78.0
2025-06-29T16:48:17Z,76.0
2025-06-29T16:48:19Z,75.0
2025-06-29T16:48:21Z,73.0
2025-06-29T16:48:23Z,75.0
2025-06-29T16:48:25Z,74.0
2025-06-29T16:48:26Z,74.0
2025-06-29T16:48:27Z,73.0
2025-06-29T16:48:28Z,79.0
2025-06-29T16:48:30Z,82.0
2025-06-29T16:48:33Z,82.0
2025-06-29T16:48:34Z,81.0
2025-06-29T16:48:36Z,79.0
2025-06-29T16:48:38Z,78.0
2025-06-29T16:48:41Z,78.0
2025-06-29T16:48:42Z,77.0
2025-06-29T16:48:44Z,76.0
2025-06-29T16:48:46Z,74.0
2025-06-29T16:48:48Z,76.0
2025-06-29T16:48:50Z,75.0
2025-06-29T16:48:51Z,79.0
2025-06-29T16:48:54Z,78.0
2025-06-29T16:48:57Z,76.0
2025-06-29T16:49:00Z,76.0
2025-06-29T16:49:01Z,75.0
2025-06-29T16:49:04Z,75.0
2025-06-29T16:49:07Z,74.0
2025-06-29T16:49:09Z,73.0
2025-06-29T16:49:12Z,73.0
2025-06-29T16:49:13Z,72.0
2025-06-29T16:49:15Z,73.0
2025-06-29T16:49:18Z,72.0
2025-06-29T16:49:20Z,73.0
2025-06-29T16:49:21Z,73.0
2025-06-29T16:49:22Z,72.0
2025-06-29T16:49:25Z,72.0
2025-06-29T16:49:28Z,71.0
2025-06-29T16:49:30Z,72.0
2025-06-29T16:49:32Z,75.0
2025-06-29T16:49:34Z,76.0
2025-06-29T16:49:36Z,77.0
2025-06-29T16:49:38Z,75.0
2025-06-29T16:49:41Z,74.0
2025-06-29T16:49:44Z,74.0
2025-06-29T16:49:45Z,76.0
2025-06-29T16:49:47Z,74.0
2025-06-29T16:49:49Z,75.0
2025-06-29T16:49:51Z,74.0
2025-06-29T16:49:54Z,74.0
2025-06-29T16:49:55Z,75.0
2025-06-29T16:49:58Z,75.0
2025-06-29T16:50:01Z,75.0
2025-06-29T16:50:02Z,74.0
2025-06-29T16:50:04Z,72.0
2025-06-29T16:50:06Z,73.0
2025-06-29T16:50:09Z,73.0
2025-06-29T16:50:12Z,73.0
2025-06-29T16:50:14Z,72.0
2025-06-29T16:50:16Z,73.0
2025-06-29T16:50:18Z,74.0
2025-06-29T16:50:19Z,74.0
2025-06-29T16:50:22Z,77.0
2025-06-29T16:50:24Z,75.0
2025-06-29T16:50:26Z,73.0
2025-06-29T16:50:29Z,73.0
2025-06-29T16:50:30Z,71.0
2025-06-29T16:50:33Z,73.0
2025-06-29T16:50:35Z,75.0
2025-06-29T16:50:37Z,73.0
2025-06-29T16:50:39Z,71.0
2025-06-29T16:50:41Z,69.0
2025-06-29T16:50:42Z,69.0
2025-06-29T16:50:43Z,68.0
2025-06-29T16:50:45Z,67.0
2025-06-29T16:50:46Z,67.0
2025-06-29T16:50:47Z,67.0
2025-06-29T16:50:49Z,66.0
2025-06-29T16:50:52Z,67.0
2025-06-29T16:50:54Z,69.0
2025-06-29T16:50:56Z,70.0
2025-06-29T16:50:58Z,71.0
2025-06-29T16:51:01Z,71.0
2025-06-29T16:51:02Z,70.0
2025-06-29T16:51:04Z,69.0
2025-06-29T16:51:06Z,68.0
2025-06-29T16:51:08Z,67.0
2025-06-29T16:51:10Z,68.0
2025-06-29T16:51:11Z,68.0
2025-06-29T16:51:13Z,68.0
2025-06-29T16:51:16Z,68.0
2025-06-29T16:51:17Z,67.0
2025-06-29T16:51:20Z,67.0
2025-06-29T16:51:21Z,66.0
2025-06-29T16:51:23Z,65.0
2025-06-29T16:51:24Z,65.0
2025-06-29T16:51:27Z,64.0
2025-06-29T16:51:29Z,67.0
2025-06-29T16:51:31Z,70.0
2025-06-29T16:51:33Z,71.0
2025-06-29T16:51:35Z,72.0
2025-06-29T16:51:37Z,73.0
2025-06-29T16:51:39Z,74.0
2025-06-29T16:51:41Z,75.0
2025-06-29T16:51:44Z,73.0
2025-06-29T16:51:45Z,73.0
2025-06-29T16:51:47Z,73.0
2025-06-29T16:51:48Z,72.0
2025-06-29T16:51:50Z,73.0
2025-06-29T16:51:53Z,73.0
2025-06-29T16:51:54Z,74.0
2025-06-29T16:51:57Z,74.0
2025-06-29T16:52:00Z,73.0
2025-06-29T16:52:02Z,71.0
2025-06-29T16:52:04Z,68.0
2025-06-29T16:52:05Z,66.0
2025-06-29T16:52:07Z,64.0
2025-06-29T16:52:10Z,64.0
2025-06-29T16:52:11Z,65.0
2025-06-29T16:52:13Z,64.0
2025-06-29T16:52:15Z,63.0
2025-06-29T16:52:17Z,62.0
2025-06-29T16:52:19Z,61.0
2025-06-29T16:52:22Z,61.0
2025-06-29T16:52:25Z,64.0
2025-06-29T16:52:26Z,65.0
2025-06-29T16:52:28Z,64.0
2025-06-29T16:52:30Z,63.0
2025-06-29T16:52:33Z,63.0
2025-06-29T16:52:34Z,64.0
2025-06-29T16:52:37Z,64.0
2025-06-29T16:52:38Z,65.0
2025-06-29T16:52:41Z,65.0
2025-06-29T16:52:42Z,67.0
2025-06-29T16:52:45Z,67.0
2025-06-29T16:52:46Z,68.0
2025-06-29T16:52:48Z,70.0
2025-06-29T16:52:50Z,71.0
2025-06-29T16:52:53Z,71.0
2025-06-29T16:52:54Z,73.0
2025-06-29T16:52:55Z,74.0
2025-06-29T16:52:57Z,76.0
2025-06-29T16:52:58Z,76.0
2025-06-29T16:53:01Z,75.0
2025-06-29T16:53:04Z,75.0
2025-06-29T16:53:05Z,76.0
2025-06-29T16:53:07Z,78.0
2025-06-29T16:53:10Z,78.0
2025-06-29T16:53:11Z,79.0
2025-06-29T16:53:13Z,81.0
2025-06-29T16:53:14Z,81.0
2025-06-29T16:53:15Z,83.0
2025-06-29T16:53:16Z,84.0
2025-06-29T16:53:17Z,84.0
2025-06-29T16:53:18Z,81.0
2025-06-29T16:53:20Z,78.0
2025-06-29T16:53:22Z,76.0
2025-06-29T16:53:25Z,76.0
2025-06-29T16:53:28Z,77.0
2025-06-29T16:53:30Z,76.0
2025-06-29T16:53:32Z,75.0
2025-06-29T16:53:35Z,75.0
2025-06-29T16:53:36Z,80.0
2025-06-29T16:53:38Z,81.0
2025-06-29T16:53:40Z,79.0
2025-06-29T16:53:43Z,80.0
2025-06-29T16:53:44Z,80.0
2025-06-29T16:53:47Z,81.0
2025-06-29T16:53:50Z,81.0
2025-06-29T16:53:51Z,82.0
2025-06-29T16:53:53Z,81.0
2025-06-29T16:53:55Z,80.0
2025-06-29T16:53:57Z,78.0
2025-06-29T16:54:00Z,78.0
2025-06-29T16:54:01Z,77.0
2025-06-29T16:54:03Z,76.0
2025-06-29T16:54:04Z,75.0
2025-06-29T16:54:06Z,74.0
2025-06-29T16:54:07Z,74.0
2025-06-29T16:54:08Z,73.0
2025-06-29T16:54:10Z,74.0
2025-06-29T16:54:12Z,73.0
2025-06-29T16:54:14Z,72.0
2025-06-29T16:54:17Z,72.0
2025-06-29T16:54:18Z,71.0
2025-06-29T16:54:21Z,71.0
2025-06-29T16:54:22Z,72.0
2025-06-29T16:54:25Z,72.0
2025-06-29T16:54:26Z,71.0
2025-06-29T16:54:28Z,70.0
2025-06-29T16:54:30Z,72.0
2025-06-29T16:54:31Z,70.0
2025-06-29T16:54:33Z,69.0
2025-06-29T16:54:36Z,69.0
2025-06-29T16:54:39Z,69.0
2025-06-29T16:54:42Z,69.0
2025-06-29T16:54:43Z,70.0
2025-06-29T16:54:45Z,71.0
2025-06-29T16:54:47Z,72.0
2025-06-29T16:54:49Z,71.0
2025-06-29T16:54:52Z,71.0
2025-06-29T16:54:55Z,71.0
2025-06-29T16:54:58Z,68.0
2025-06-29T16:55:00Z,69.0
2025-06-29T16:55:02Z,68.0
2025-06-29T16:55:05Z,68.0
2025-06-29T16:55:06Z,67.0
2025-06-29T16:55:08Z,66.0
2025-06-29T16:55:11Z,66.0
2025-06-29T16:55:14Z,68.0
2025-06-29T16:55:16Z,67.0
2025-06-29T16:55:17Z,68.0
2025-06-29T16:55:19Z,69.0
2025-06-29T16:55:21Z,68.0
2025-06-29T16:55:24Z,68.0
2025-06-29T16:55:27Z,68.0
2025-06-29T16:55:29Z,67.0
2025-06-29T16:55:31Z,66.0
2025-06-29T16:55:34Z,66.0
2025-06-29T16:55:35Z,67.0
2025-06-29T16:55:38Z,69.0
2025-06-29T16:55:41Z,69.0
2025-06-29T16:55:44Z,69.0
2025-06-29T16:55:45Z,69.0
2025-06-29T16:55:46Z,70.0
2025-06-29T16:55:48Z,71.0
2025-06-29T16:55:51Z,71.0
2025-06-29T16:55:54Z,71.0
2025-06-29T16:55:57Z,71.0
2025-06-29T16:55:58Z,70.0
2025-06-29T16:56:01Z,70.0
2025-06-29T16:56:04Z,70.0
2025-06-29T16:56:07Z,68.0
2025-06-29T16:56:10Z,68.0
2025-06-29T16:56:11Z,65.0
2025-06-29T16:56:14Z,65.0
2025-06-29T16:56:17Z,66.0
2025-06-29T16:56:19Z,68.0
2025-06-29T16:56:21Z,70.0
2025-06-29T16:56:23Z,71.0
2025-06-29T16:56:25Z,76.0
2025-06-29T16:56:27Z,74.0
2025-06-29T16:56:28Z,76.0
2025-06-29T16:56:29Z,76.0
2025-06-29T16:56:30Z,79.0
2025-06-29T16:56:33Z,79.0
2025-06-29T16:56:36Z,77.0
2025-06-29T16:56:38Z,76.0
2025-06-29T16:56:40Z,75.0
2025-06-29T16:56:43Z,75.0
2025-06-29T16:56:44Z,73.0
2025-06-29T16:56:46Z,71.0
2025-06-29T16:56:48Z,70.0
2025-06-29T16:56:50Z,68.0
2025-06-29T16:56:51Z,67.0
2025-06-29T16:56:53Z,66.0
2025-06-29T16:56:54Z,66.0
2025-06-29T16:56:55Z,65.0
2025-06-29T16:56:58Z,65.0
2025-06-29T16:56:59Z,64.0
2025-06-29T16:57:00Z,64.0
2025-06-29T16:57:01Z,62.0
2025-06-29T16:57:03Z,61.0
2025-06-29T16:57:05Z,60.0
2025-06-29T16:57:08Z,60.0
2025-06-29T16:57:09Z,59.0
2025-06-29T16:57:12Z,59.0
2025-06-29T16:57:15Z,59.0
2025-06-29T16:57:17Z,60.0
2025-06-29T16:57:18Z,61.0
2025-06-29T16:57:21Z,61.0
2025-06-29T16:57:22Z,62.0
2025-06-29T16:57:23Z,62.0
2025-06-29T16:57:26Z,62.0
2025-06-29T16:57:28Z,63.0
2025-06-29T16:57:30Z,64.0
2025-06-29T16:57:32Z,63.0
2025-06-29T16:57:33Z,63.0
2025-06-29T16:57:36Z,63.0
2025-06-29T16:57:38Z,64.0
2025-06-29T16:57:39Z,63.0
2025-06-29T16:57:41Z,62.0
2025-06-29T16:57:44Z,62.0
2025-06-29T16:57:45Z,62.0
2025-06-29T16:57:47Z,62.0
2025-06-29T16:57:48Z,62.0
2025-06-29T16:57:49Z,61.0
2025-06-29T16:57:51Z,60.0
2025-06-29T16:57:52Z,60.0
2025-06-29T16:57:53Z,61.0
2025-06-29T16:57:56Z,61.0
2025-06-29T16:57:57Z,63.0
2025-06-29T16:57:59Z,64.0
2025-06-29T16:58:02Z,64.0
2025-06-29T16:58:03Z,63.0
2025-06-29T16:58:04Z,64.0
2025-06-29T16:58:06Z,65.0
2025-06-29T16:58:08Z,65.0
2025-06-29T16:58:10Z,66.0
2025-06-29T16:58:12Z,67.0
2025-06-29T16:58:14Z,66.0
2025-06-29T16:58:16Z,65.0
2025-06-29T16:58:19Z,65.0
2025-06-29T16:58:20Z,67.0
2025-06-29T16:58:21Z,67.0
2025-06-29T16:58:22Z,68.0
2025-06-29T16:58:24Z,69.0
2025-06-29T16:58:26Z,66.0
2025-06-29T16:58:27Z,67.0
2025-06-29T16:58:29Z,70.0
2025-06-29T16:58:31Z,75.0
2025-06-29T16:58:33Z,73.0
2025-06-29T16:58:35Z,75.0
2025-06-29T16:58:38Z,75.0
2025-06-29T16:58:41Z,74.0
2025-06-29T16:58:44Z,74.0
2025-06-29T16:58:45Z,75.0
2025-06-29T16:58:47Z,76.0
2025-06-29T16:58:49Z,77.0
2025-06-29T16:58:52Z,77.0
2025-06-29T16:58:53Z,78.0
2025-06-29T16:58:54Z,82.0
2025-06-29T16:58:57Z,82.0
2025-06-29T16:58:58Z,85.0
2025-06-29T16:59:00Z,86.0
2025-06-29T16:59:02Z,85.0
2025-06-29T16:59:04Z,84.0
2025-06-29T16:59:07Z,84.0
2025-06-29T16:59:08Z,83.0
2025-06-29T16:59:10Z,82.0
2025-06-29T16:59:12Z,81.0
2025-06-29T16:59:13Z,81.0
2025-06-29T16:59:14Z,80.0
2025-06-29T16:59:16Z,79.0
2025-06-29T16:59:17Z,78.0
2025-06-29T16:59:19Z,77.0
2025-06-29T16:59:21Z,76.0
2025-06-29T16:59:22Z,76.0
2025-06-29T16:59:23Z,75.0
2025-06-29T16:59:25Z,74.0
2025-06-29T16:59:28Z,74.0
2025-06-29T16:59:30Z,74.0
2025-06-29T16:59:33Z,72.0
2025-06-29T16:59:35Z,71.0
2025-06-29T16:59:38Z,71.0
2025-06-29T16:59:40Z,70.0
2025-06-29T16:59:42Z,69.0
2025-06-29T16:59:43Z,69.0
2025-06-29T16:59:44Z,68.0
2025-06-29T16:59:47Z,68.0
2025-06-29T16:59:50Z,68.0
2025-06-29T16:59:52Z,67.0
2025-06-29T16:59:54Z,64.0
2025-06-29T16:59:56Z,63.0
2025-06-29T16:59:58Z,62.0
2025-06-29T17:00:00Z,63.0
2025-06-29T17:00:03Z,63.0
2025-06-29T17:00:04Z,65.0
2025-06-29T17:00:05Z,65.0
2025-06-29T17:00:06Z,63.0
2025-06-29T17:00:09Z,61.0
2025-06-29T17:00:11Z,59.0
2025-06-29T17:00:13Z,57.0
2025-06-29T17:00:16Z,57.0
2025-06-29T17:00:17Z,58.0
2025-06-29T17:00:18Z,58.0
2025-06-29T17:00:19Z,60.0
2025-06-29T17:00:21Z,59.0
2025-06-29T17:00:24Z,59.0
2025-06-29T17:00:25Z,58.0
2025-06-29T17:00:27Z,59.0
2025-06-29T17:00:30Z,64.0
2025-06-29T17:00:33Z,64.0
2025-06-29T17:00:34Z,63.0
2025-06-29T17:00:36Z,62.0
2025-06-29T17:00:38Z,64.0
2025-06-29T17:00:41Z,64.0
2025-06-29T17:00:42Z,63.0
2025-06-29T17:00:45Z,63.0
2025-06-29T17:00:46Z,62.0
2025-06-29T17:00:48Z,63.0
2025-06-29T17:00:51Z,63.0
2025-06-29T17:00:53Z,62.0
2025-06-29T17:00:55Z,61.0
2025-06-29T17:00:58Z,61.0
2025-06-29T17:00:59Z,65.0
2025-06-29T17:01:01Z,67.0
2025-06-29T17:01:02Z,67.0
2025-06-29T17:01:05Z,66.0
2025-06-29T17:01:07Z,67.0
2025-06-29T17:01:10Z,67.0
2025-06-29T17:01:13Z,65.0
