timestamp,beats per minute
2025-03-05T23:46:01Z,109.0
2025-03-05T23:46:03Z,111.0
2025-03-05T23:46:05Z,109.0
2025-03-05T23:46:06Z,112.0
2025-03-05T23:46:08Z,113.0
2025-03-05T23:46:10Z,117.0
2025-03-05T23:46:12Z,116.0
2025-03-05T23:46:14Z,117.0
2025-03-05T23:46:16Z,114.0
2025-03-05T23:46:19Z,114.0
2025-03-05T23:46:20Z,115.0
2025-03-05T23:46:23Z,115.0
2025-03-05T23:46:26Z,114.0
2025-03-05T23:46:28Z,113.0
2025-03-05T23:46:29Z,111.0
2025-03-05T23:46:31Z,114.0
2025-03-05T23:46:33Z,115.0
2025-03-05T23:46:34Z,115.0
2025-03-05T23:46:35Z,114.0
2025-03-05T23:46:37Z,116.0
2025-03-05T23:46:39Z,113.0
2025-03-05T23:46:42Z,113.0
2025-03-05T23:46:43Z,112.0
2025-03-05T23:46:45Z,114.0
2025-03-05T23:46:48Z,114.0
2025-03-05T23:46:51Z,114.0
2025-03-05T23:46:54Z,114.0
2025-03-05T23:46:55Z,115.0
2025-03-05T23:46:56Z,114.0
2025-03-05T23:46:58Z,112.0
2025-03-05T23:47:01Z,112.0
2025-03-05T23:47:02Z,111.0
2025-03-05T23:47:04Z,112.0
2025-03-05T23:47:07Z,112.0
2025-03-05T23:47:08Z,115.0
2025-03-05T23:47:11Z,115.0
2025-03-05T23:47:14Z,115.0
2025-03-05T23:47:17Z,115.0
2025-03-05T23:47:20Z,115.0
2025-03-05T23:47:21Z,114.0
2025-03-05T23:47:23Z,116.0
2025-03-05T23:47:25Z,113.0
2025-03-05T23:47:27Z,112.0
2025-03-05T23:47:29Z,111.0
2025-03-05T23:47:30Z,111.0
2025-03-05T23:47:31Z,110.0
2025-03-05T23:47:33Z,112.0
2025-03-05T23:47:36Z,112.0
2025-03-05T23:47:37Z,114.0
2025-03-05T23:47:39Z,115.0
2025-03-05T23:47:42Z,115.0
2025-03-05T23:47:45Z,114.0
2025-03-05T23:47:47Z,113.0
2025-03-05T23:47:49Z,115.0
2025-03-05T23:47:50Z,113.0
2025-03-05T23:47:53Z,113.0
2025-03-05T23:47:54Z,115.0
2025-03-05T23:47:57Z,115.0
2025-03-05T23:48:00Z,113.0
2025-03-05T23:48:02Z,112.0
2025-03-05T23:48:04Z,111.0
2025-03-05T23:48:07Z,111.0
2025-03-05T23:48:08Z,110.0
2025-03-05T23:48:10Z,111.0
2025-03-05T23:48:13Z,111.0
2025-03-05T23:48:16Z,111.0
2025-03-05T23:48:19Z,108.0
2025-03-05T23:48:21Z,107.0
2025-03-05T23:48:23Z,105.0
2025-03-05T23:48:26Z,105.0
2025-03-05T23:48:29Z,104.0
2025-03-05T23:48:31Z,101.0
2025-03-05T23:48:33Z,102.0
2025-03-05T23:48:35Z,101.0
2025-03-05T23:48:37Z,102.0
2025-03-05T23:48:38Z,103.0
2025-03-05T23:48:39Z,103.0
2025-03-05T23:48:40Z,104.0
2025-03-05T23:48:42Z,105.0
2025-03-05T23:48:44Z,106.0
2025-03-05T23:48:46Z,108.0
2025-03-05T23:48:49Z,108.0
2025-03-05T23:48:50Z,109.0
2025-03-05T23:48:52Z,106.0
2025-03-05T23:48:54Z,108.0
2025-03-05T23:48:56Z,105.0
2025-03-05T23:48:58Z,104.0
2025-03-05T23:49:00Z,106.0
2025-03-05T23:49:03Z,106.0
2025-03-05T23:49:06Z,106.0
2025-03-05T23:49:07Z,105.0
2025-03-05T23:49:09Z,104.0
2025-03-05T23:49:11Z,105.0
2025-03-05T23:49:14Z,105.0
2025-03-05T23:49:17Z,105.0
2025-03-05T23:49:19Z,106.0
2025-03-05T23:49:21Z,108.0
2025-03-05T23:49:23Z,110.0
2025-03-05T23:49:25Z,111.0
2025-03-05T23:49:28Z,111.0
2025-03-05T23:49:30Z,112.0
2025-03-05T23:49:33Z,112.0
2025-03-05T23:49:34Z,113.0
2025-03-05T23:49:35Z,113.0
2025-03-05T23:49:36Z,112.0
2025-03-05T23:49:38Z,113.0
2025-03-05T23:49:40Z,112.0
2025-03-05T23:49:43Z,112.0
2025-03-05T23:49:46Z,112.0
2025-03-05T23:49:48Z,113.0
2025-03-05T23:49:50Z,111.0
2025-03-05T23:49:51Z,112.0
2025-03-05T23:49:54Z,112.0
2025-03-05T23:49:55Z,109.0
2025-03-05T23:49:57Z,107.0
2025-03-05T23:50:00Z,107.0
2025-03-05T23:50:01Z,108.0
2025-03-05T23:50:03Z,109.0
2025-03-05T23:50:05Z,108.0
2025-03-05T23:50:07Z,107.0
2025-03-05T23:50:09Z,108.0
2025-03-05T23:50:12Z,108.0
2025-03-05T23:50:13Z,110.0
2025-03-05T23:50:14Z,111.0
2025-03-05T23:50:17Z,112.0
2025-03-05T23:50:20Z,112.0
2025-03-05T23:50:22Z,111.0
2025-03-05T23:50:24Z,110.0
2025-03-05T23:50:27Z,110.0
2025-03-05T23:50:28Z,109.0
2025-03-05T23:50:29Z,109.0
2025-03-05T23:50:32Z,110.0
2025-03-05T23:50:34Z,109.0
2025-03-05T23:50:36Z,108.0
2025-03-05T23:50:39Z,108.0
2025-03-05T23:50:42Z,108.0
2025-03-05T23:50:43Z,107.0
2025-03-05T23:50:45Z,108.0
2025-03-05T23:50:47Z,106.0
2025-03-05T23:50:49Z,107.0
2025-03-05T23:50:52Z,107.0
2025-03-05T23:50:53Z,106.0
2025-03-05T23:50:55Z,105.0
2025-03-05T23:50:57Z,104.0
2025-03-05T23:51:00Z,104.0
2025-03-05T23:51:02Z,106.0
2025-03-05T23:51:05Z,106.0
2025-03-05T23:51:06Z,107.0
2025-03-05T23:51:09Z,107.0
2025-03-05T23:51:10Z,108.0
2025-03-05T23:51:12Z,106.0
2025-03-05T23:51:15Z,106.0
2025-03-05T23:51:18Z,106.0
2025-03-05T23:51:21Z,106.0
2025-03-05T23:51:22Z,108.0
2025-03-05T23:51:24Z,107.0
2025-03-05T23:51:25Z,108.0
2025-03-05T23:51:26Z,108.0
2025-03-05T23:51:29Z,107.0
2025-03-05T23:51:31Z,110.0
2025-03-05T23:51:33Z,109.0
2025-03-05T23:51:36Z,109.0
2025-03-05T23:51:39Z,110.0
2025-03-05T23:51:41Z,107.0
2025-03-05T23:51:43Z,105.0
2025-03-05T23:51:46Z,105.0
2025-03-05T23:51:47Z,104.0
2025-03-05T23:51:50Z,106.0
2025-03-05T23:51:52Z,109.0
2025-03-05T23:51:55Z,109.0
2025-03-05T23:51:56Z,108.0
2025-03-05T23:51:58Z,107.0
2025-03-05T23:52:00Z,106.0
2025-03-05T23:52:02Z,107.0
2025-03-05T23:52:04Z,108.0
2025-03-05T23:52:06Z,109.0
2025-03-05T23:52:08Z,107.0
2025-03-05T23:52:10Z,109.0
2025-03-05T23:52:13Z,109.0
2025-03-05T23:52:15Z,108.0
2025-03-05T23:52:18Z,108.0
2025-03-05T23:52:21Z,110.0
2025-03-05T23:52:23Z,109.0
2025-03-05T23:52:25Z,108.0
2025-03-05T23:52:26Z,108.0
2025-03-05T23:52:29Z,107.0
2025-03-05T23:52:32Z,107.0
2025-03-05T23:52:35Z,107.0
2025-03-05T23:52:37Z,106.0
2025-03-05T23:52:38Z,105.0
2025-03-05T23:52:41Z,105.0
2025-03-05T23:52:44Z,105.0
2025-03-05T23:52:46Z,104.0
2025-03-05T23:52:48Z,105.0
2025-03-05T23:52:51Z,105.0
2025-03-05T23:52:54Z,105.0
2025-03-05T23:52:57Z,105.0
2025-03-05T23:53:00Z,104.0
2025-03-05T23:53:01Z,105.0
2025-03-05T23:53:04Z,105.0
2025-03-05T23:53:05Z,106.0
2025-03-05T23:53:08Z,106.0
2025-03-05T23:53:09Z,107.0
2025-03-05T23:53:11Z,108.0
2025-03-05T23:53:14Z,108.0
2025-03-05T23:53:17Z,107.0
2025-03-05T23:53:20Z,107.0
2025-03-05T23:53:23Z,107.0
2025-03-05T23:53:24Z,106.0
2025-03-05T23:53:26Z,107.0
2025-03-05T23:53:28Z,109.0
2025-03-05T23:53:29Z,109.0
2025-03-05T23:53:32Z,108.0
2025-03-05T23:53:35Z,108.0
2025-03-05T23:53:38Z,108.0
2025-03-05T23:53:41Z,108.0
2025-03-05T23:53:44Z,108.0
2025-03-05T23:53:47Z,108.0
2025-03-05T23:53:50Z,107.0
2025-03-05T23:53:51Z,108.0
2025-03-05T23:53:53Z,109.0
2025-03-05T23:53:56Z,109.0
2025-03-05T23:53:57Z,107.0
2025-03-05T23:53:59Z,108.0
2025-03-05T23:54:01Z,109.0
2025-03-05T23:54:04Z,109.0
2025-03-05T23:54:05Z,108.0
2025-03-05T23:54:08Z,108.0
2025-03-05T23:54:09Z,110.0
2025-03-05T23:54:12Z,109.0
2025-03-05T23:54:15Z,109.0
2025-03-05T23:54:18Z,110.0
2025-03-05T23:54:21Z,110.0
2025-03-05T23:54:22Z,109.0
2025-03-05T23:54:24Z,110.0
2025-03-05T23:54:26Z,109.0
2025-03-05T23:54:29Z,109.0
2025-03-05T23:54:32Z,109.0
2025-03-05T23:54:33Z,109.0
2025-03-05T23:54:34Z,110.0
2025-03-05T23:54:36Z,111.0
2025-03-05T23:54:37Z,110.0
2025-03-05T23:54:40Z,110.0
2025-03-05T23:54:41Z,109.0
2025-03-05T23:54:43Z,110.0
2025-03-05T23:54:46Z,110.0
2025-03-05T23:54:49Z,110.0
2025-03-05T23:54:52Z,110.0
2025-03-05T23:54:55Z,109.0
2025-03-05T23:54:57Z,110.0
2025-03-05T23:55:00Z,110.0
2025-03-05T23:55:02Z,111.0
2025-03-05T23:55:05Z,111.0
2025-03-05T23:55:06Z,112.0
2025-03-05T23:55:09Z,112.0
2025-03-05T23:55:10Z,111.0
2025-03-05T23:55:12Z,110.0
2025-03-05T23:55:15Z,110.0
2025-03-05T23:55:16Z,109.0
2025-03-05T23:55:19Z,109.0
2025-03-05T23:55:22Z,110.0
2025-03-05T23:55:25Z,110.0
2025-03-05T23:55:26Z,111.0
2025-03-05T23:55:29Z,110.0
2025-03-05T23:55:32Z,110.0
2025-03-05T23:55:33Z,110.0
2025-03-05T23:55:35Z,109.0
2025-03-05T23:55:37Z,108.0
2025-03-05T23:55:40Z,108.0
2025-03-05T23:55:41Z,109.0
2025-03-05T23:55:44Z,109.0
2025-03-05T23:55:47Z,108.0
2025-03-05T23:55:50Z,108.0
2025-03-05T23:55:51Z,107.0
2025-03-05T23:55:54Z,108.0
2025-03-05T23:55:56Z,109.0
2025-03-05T23:55:58Z,110.0
2025-03-05T23:56:01Z,110.0
2025-03-05T23:56:02Z,109.0
2025-03-05T23:56:05Z,109.0
2025-03-05T23:56:06Z,108.0
2025-03-05T23:56:09Z,108.0
2025-03-05T23:56:10Z,109.0
2025-03-05T23:56:12Z,108.0
2025-03-05T23:56:14Z,109.0
2025-03-05T23:56:16Z,108.0
2025-03-05T23:56:17Z,107.0
2025-03-05T23:56:19Z,106.0
2025-03-05T23:56:22Z,106.0
2025-03-05T23:56:25Z,104.0
2025-03-05T23:56:27Z,101.0
2025-03-05T23:56:29Z,98.0
2025-03-05T23:56:30Z,98.0
2025-03-05T23:56:31Z,99.0
2025-03-05T23:56:33Z,98.0
2025-03-05T23:56:36Z,98.0
2025-03-05T23:56:37Z,96.0
2025-03-05T23:56:39Z,95.0
2025-03-05T23:56:41Z,94.0
2025-03-05T23:56:42Z,92.0
2025-03-05T23:56:44Z,91.0
2025-03-05T23:56:46Z,94.0
2025-03-05T23:56:48Z,95.0
2025-03-05T23:56:51Z,95.0
2025-03-05T23:56:54Z,94.0
2025-03-05T23:56:56Z,95.0
2025-03-05T23:56:58Z,94.0
2025-03-05T23:57:00Z,91.0
2025-03-05T23:57:02Z,89.0
2025-03-05T23:57:04Z,87.0
2025-03-05T23:57:06Z,86.0
2025-03-05T23:57:09Z,86.0
2025-03-05T23:57:10Z,88.0
2025-03-05T23:57:11Z,90.0
2025-03-05T23:57:13Z,92.0
2025-03-05T23:57:15Z,93.0
2025-03-05T23:57:17Z,92.0
2025-03-05T23:57:19Z,94.0
2025-03-05T23:57:22Z,94.0
2025-03-05T23:57:23Z,94.0
2025-03-05T23:57:25Z,91.0
2025-03-05T23:57:28Z,91.0
2025-03-05T23:57:29Z,92.0
2025-03-05T23:57:32Z,92.0
2025-03-05T23:57:33Z,91.0
2025-03-05T23:57:34Z,92.0
2025-03-05T23:57:36Z,93.0
2025-03-05T23:57:39Z,95.0
2025-03-05T23:57:40Z,92.0
2025-03-05T23:57:42Z,88.0
2025-03-05T23:57:45Z,88.0
2025-03-05T23:57:48Z,87.0
2025-03-05T23:57:50Z,86.0
2025-03-05T23:57:53Z,86.0
2025-03-05T23:57:56Z,86.0
2025-03-05T23:57:58Z,85.0
2025-03-05T23:58:01Z,84.0
2025-03-05T23:58:03Z,85.0
2025-03-05T23:58:06Z,85.0
2025-03-05T23:58:09Z,85.0
2025-03-05T23:58:12Z,85.0
2025-03-05T23:58:15Z,83.0
2025-03-05T23:58:17Z,82.0
2025-03-05T23:58:19Z,83.0
2025-03-05T23:58:22Z,83.0
2025-03-05T23:58:23Z,85.0
2025-03-05T23:58:24Z,87.0
2025-03-05T23:58:26Z,91.0
2025-03-05T23:58:28Z,94.0
2025-03-05T23:58:30Z,92.0
2025-03-05T23:58:32Z,94.0
2025-03-05T23:58:34Z,96.0
2025-03-05T23:58:36Z,98.0
2025-03-05T23:58:38Z,99.0
2025-03-05T23:58:40Z,93.0
2025-03-05T23:58:42Z,91.0
2025-03-05T23:58:44Z,90.0
2025-03-05T23:58:46Z,91.0
2025-03-05T23:58:49Z,92.0
2025-03-05T23:58:52Z,92.0
2025-03-05T23:58:53Z,93.0
2025-03-05T23:58:55Z,94.0
2025-03-05T23:58:58Z,94.0
2025-03-05T23:58:59Z,93.0
2025-03-05T23:59:01Z,95.0
2025-03-05T23:59:03Z,96.0
2025-03-05T23:59:05Z,98.0
2025-03-05T23:59:07Z,97.0
2025-03-05T23:59:10Z,97.0
2025-03-05T23:59:12Z,98.0
2025-03-05T23:59:15Z,98.0
2025-03-05T23:59:16Z,97.0
2025-03-05T23:59:18Z,96.0
2025-03-05T23:59:19Z,96.0
2025-03-05T23:59:20Z,97.0
2025-03-05T23:59:23Z,97.0
2025-03-05T23:59:24Z,99.0
2025-03-05T23:59:26Z,97.0
2025-03-05T23:59:28Z,98.0
2025-03-05T23:59:30Z,97.0
2025-03-05T23:59:33Z,97.0
2025-03-05T23:59:34Z,98.0
2025-03-05T23:59:35Z,100.0
2025-03-05T23:59:38Z,100.0
2025-03-05T23:59:39Z,99.0
2025-03-05T23:59:41Z,98.0
2025-03-05T23:59:43Z,99.0
2025-03-05T23:59:46Z,99.0
2025-03-05T23:59:47Z,98.0
2025-03-05T23:59:49Z,97.0
2025-03-05T23:59:52Z,97.0
2025-03-05T23:59:53Z,96.0
2025-03-05T23:59:55Z,98.0
2025-03-05T23:59:57Z,96.0
2025-03-05T23:59:59Z,98.0
