timestamp,beats per minute
2024-03-17T15:00:11Z,131.0
2024-03-17T15:00:16Z,127.0
2024-03-17T15:00:21Z,126.0
2024-03-17T15:00:26Z,128.0
2024-03-17T15:00:31Z,122.0
2024-03-17T15:00:36Z,120.0
2024-03-17T15:00:41Z,122.0
2024-03-17T15:00:46Z,129.0
2024-03-17T15:00:51Z,130.0
2024-03-17T15:00:56Z,127.0
2024-03-17T15:01:01Z,128.0
2024-03-17T15:01:06Z,133.0
2024-03-17T15:01:11Z,135.0
2024-03-17T15:01:16Z,137.0
2024-03-17T15:01:21Z,131.0
2024-03-17T15:01:26Z,127.0
2024-03-17T15:01:31Z,128.0
2024-03-17T15:01:41Z,129.0
2024-03-17T15:01:46Z,130.0
2024-03-17T15:01:51Z,129.0
2024-03-17T15:01:56Z,122.0
2024-03-17T15:02:01Z,115.0
2024-03-17T15:02:06Z,121.0
2024-03-17T15:02:11Z,126.0
2024-03-17T15:02:16Z,121.0
2024-03-17T15:02:21Z,119.0
2024-03-17T15:02:26Z,118.0
2024-03-17T15:02:31Z,123.0
2024-03-17T15:02:36Z,127.0
2024-03-17T15:02:41Z,125.0
2024-03-17T15:02:46Z,118.0
2024-03-17T15:02:51Z,124.0
2024-03-17T15:02:56Z,123.0
2024-03-17T15:03:01Z,118.0
2024-03-17T15:03:06Z,116.0
2024-03-17T15:03:11Z,119.0
2024-03-17T15:03:16Z,121.0
2024-03-17T15:03:21Z,123.0
2024-03-17T15:03:26Z,126.0
2024-03-17T15:03:36Z,125.0
2024-03-17T15:03:41Z,128.0
2024-03-17T15:03:46Z,131.0
2024-03-17T15:03:51Z,129.0
2024-03-17T15:04:01Z,124.0
2024-03-17T15:04:06Z,121.0
2024-03-17T15:04:11Z,120.0
2024-03-17T15:04:16Z,113.0
2024-03-17T15:04:21Z,112.0
2024-03-17T15:04:26Z,114.0
2024-03-17T15:04:31Z,111.0
2024-03-17T15:04:36Z,112.0
2024-03-17T15:04:41Z,114.0
2024-03-17T15:04:46Z,113.0
2024-03-17T15:04:51Z,109.0
2024-03-17T15:04:56Z,110.0
2024-03-17T15:05:01Z,112.0
2024-03-17T15:05:06Z,115.0
2024-03-17T15:05:11Z,111.0
2024-03-17T15:05:21Z,113.0
2024-03-17T15:05:26Z,116.0
2024-03-17T15:05:31Z,121.0
2024-03-17T15:05:36Z,127.0
2024-03-17T15:05:41Z,123.0
2024-03-17T15:05:46Z,120.0
2024-03-17T15:05:51Z,115.0
2024-03-17T15:05:56Z,115.0
2024-03-17T15:06:01Z,121.0
2024-03-17T15:06:06Z,117.0
2024-03-17T15:06:11Z,119.0
2024-03-17T15:06:16Z,118.0
2024-03-17T15:06:31Z,124.0
2024-03-17T15:06:36Z,126.0
2024-03-17T15:06:41Z,124.0
2024-03-17T15:06:46Z,126.0
2024-03-17T15:06:51Z,125.0
2024-03-17T15:06:56Z,118.0
2024-03-17T15:07:01Z,116.0
2024-03-17T15:07:06Z,117.0
2024-03-17T15:07:11Z,119.0
2024-03-17T15:07:16Z,119.0
2024-03-17T15:07:21Z,121.0
2024-03-17T15:07:26Z,119.0
2024-03-17T15:07:31Z,115.0
2024-03-17T15:07:41Z,113.0
2024-03-17T15:07:46Z,117.0
2024-03-17T15:07:51Z,120.0
2024-03-17T15:07:56Z,124.0
2024-03-17T15:08:01Z,122.0
2024-03-17T15:08:06Z,118.0
2024-03-17T15:08:11Z,115.0
2024-03-17T15:08:16Z,111.0
2024-03-17T15:08:21Z,109.0
2024-03-17T15:08:26Z,107.0
2024-03-17T15:08:31Z,113.0
2024-03-17T15:08:36Z,119.0
2024-03-17T15:08:41Z,119.0
2024-03-17T15:08:46Z,121.0
2024-03-17T15:08:51Z,117.0
2024-03-17T15:08:56Z,112.0
2024-03-17T15:09:11Z,113.0
2024-03-17T15:09:16Z,116.0
2024-03-17T15:09:26Z,120.0
2024-03-17T15:09:36Z,114.0
2024-03-17T15:09:41Z,110.0
2024-03-17T15:09:46Z,108.0
2024-03-17T15:09:51Z,106.0
2024-03-17T15:09:56Z,112.0
2024-03-17T15:10:01Z,113.0
2024-03-17T15:10:06Z,112.0
2024-03-17T15:10:11Z,113.0
2024-03-17T15:10:16Z,119.0
2024-03-17T15:10:21Z,123.0
2024-03-17T15:10:31Z,119.0
2024-03-17T15:10:36Z,121.0
2024-03-17T15:10:41Z,113.0
2024-03-17T15:10:46Z,111.0
2024-03-17T15:10:56Z,108.0
2024-03-17T15:11:01Z,109.0
2024-03-17T15:11:06Z,114.0
2024-03-17T15:11:11Z,113.0
2024-03-17T15:11:16Z,115.0
2024-03-17T15:11:21Z,116.0
2024-03-17T15:11:26Z,117.0
2024-03-17T15:11:31Z,119.0
2024-03-17T15:11:36Z,118.0
2024-03-17T15:11:41Z,113.0
2024-03-17T15:11:46Z,112.0
2024-03-17T15:11:51Z,114.0
2024-03-17T15:11:56Z,112.0
2024-03-17T15:12:01Z,111.0
2024-03-17T15:12:06Z,110.0
2024-03-17T15:12:11Z,117.0
2024-03-17T15:12:16Z,118.0
2024-03-17T15:12:26Z,117.0
2024-03-17T15:12:31Z,111.0
2024-03-17T15:12:36Z,105.0
2024-03-17T15:12:41Z,109.0
2024-03-17T15:12:46Z,114.0
2024-03-17T15:12:51Z,120.0
2024-03-17T15:12:56Z,118.0
2024-03-17T15:13:01Z,116.0
2024-03-17T15:13:06Z,118.0
2024-03-17T15:13:16Z,117.0
2024-03-17T15:13:21Z,120.0
2024-03-17T15:13:26Z,117.0
2024-03-17T15:13:31Z,113.0
2024-03-17T15:13:36Z,110.0
2024-03-17T15:13:41Z,117.0
2024-03-17T15:13:46Z,120.0
2024-03-17T15:14:01Z,117.0
2024-03-17T15:14:06Z,120.0
2024-03-17T15:14:11Z,130.0
2024-03-17T15:14:16Z,129.0
2024-03-17T15:14:21Z,119.0
2024-03-17T15:14:26Z,115.0
2024-03-17T15:14:31Z,111.0
2024-03-17T15:14:36Z,109.0
2024-03-17T15:14:41Z,110.0
2024-03-17T15:14:46Z,115.0
2024-03-17T15:14:51Z,119.0
2024-03-17T15:14:56Z,113.0
2024-03-17T15:15:01Z,116.0
2024-03-17T15:15:06Z,120.0
2024-03-17T15:15:16Z,118.0
2024-03-17T15:15:21Z,116.0
2024-03-17T15:15:26Z,113.0
2024-03-17T15:15:31Z,115.0
2024-03-17T15:15:36Z,116.0
2024-03-17T15:15:41Z,119.0
2024-03-17T15:15:46Z,123.0
2024-03-17T15:15:51Z,128.0
2024-03-17T15:15:56Z,127.0
2024-03-17T15:16:01Z,118.0
2024-03-17T15:16:06Z,117.0
2024-03-17T15:16:11Z,116.0
2024-03-17T15:16:16Z,115.0
2024-03-17T15:16:21Z,122.0
2024-03-17T15:16:26Z,123.0
2024-03-17T15:16:31Z,117.0
2024-03-17T15:16:41Z,110.0
2024-03-17T15:16:46Z,113.0
2024-03-17T15:16:51Z,118.0
2024-03-17T15:16:56Z,112.0
2024-03-17T15:17:01Z,111.0
2024-03-17T15:17:11Z,117.0
2024-03-17T15:17:16Z,119.0
2024-03-17T15:17:21Z,122.0
2024-03-17T15:17:26Z,125.0
2024-03-17T15:17:31Z,130.0
2024-03-17T15:17:36Z,125.0
2024-03-17T15:17:41Z,119.0
2024-03-17T15:17:46Z,115.0
2024-03-17T15:17:51Z,116.0
2024-03-17T15:17:56Z,124.0
2024-03-17T15:18:01Z,126.0
2024-03-17T15:18:06Z,122.0
2024-03-17T15:18:11Z,118.0
2024-03-17T15:18:16Z,116.0
2024-03-17T15:18:26Z,118.0
2024-03-17T15:18:31Z,114.0
2024-03-17T15:18:36Z,113.0
2024-03-17T15:18:41Z,114.0
2024-03-17T15:18:46Z,121.0
2024-03-17T15:18:51Z,124.0
2024-03-17T15:18:56Z,121.0
2024-03-17T15:19:01Z,113.0
2024-03-17T15:19:06Z,106.0
2024-03-17T15:19:11Z,111.0
2024-03-17T15:19:16Z,118.0
2024-03-17T15:19:21Z,124.0
2024-03-17T15:19:26Z,120.0
2024-03-17T15:19:31Z,114.0
2024-03-17T15:19:36Z,115.0
2024-03-17T15:19:46Z,123.0
2024-03-17T15:19:51Z,129.0
2024-03-17T15:19:56Z,126.0
2024-03-17T15:20:01Z,121.0
2024-03-17T15:20:06Z,119.0
2024-03-17T15:20:11Z,121.0
2024-03-17T15:20:16Z,117.0
2024-03-17T15:20:31Z,117.0
2024-03-17T15:20:41Z,113.0
2024-03-17T15:20:46Z,117.0
2024-03-17T15:20:51Z,122.0
2024-03-17T15:20:56Z,115.0
2024-03-17T15:21:01Z,113.0
2024-03-17T15:21:06Z,112.0
2024-03-17T15:21:11Z,114.0
2024-03-17T15:21:16Z,119.0
2024-03-17T15:21:21Z,118.0
2024-03-17T15:21:26Z,111.0
2024-03-17T15:21:31Z,109.0
2024-03-17T15:21:36Z,113.0
2024-03-17T15:21:41Z,115.0
2024-03-17T15:21:46Z,116.0
2024-03-17T15:21:51Z,117.0
2024-03-17T15:21:56Z,116.0
2024-03-17T15:22:01Z,120.0
2024-03-17T15:22:06Z,125.0
2024-03-17T15:22:16Z,115.0
2024-03-17T15:22:21Z,112.0
2024-03-17T15:22:26Z,112.0
2024-03-17T15:22:31Z,112.0
2024-03-17T15:22:36Z,113.0
2024-03-17T15:22:51Z,113.0
2024-03-17T15:22:56Z,115.0
2024-03-17T15:23:01Z,117.0
2024-03-17T15:23:06Z,118.0
2024-03-17T15:23:11Z,121.0
2024-03-17T15:23:16Z,127.0
2024-03-17T15:23:21Z,120.0
2024-03-17T15:23:26Z,114.0
2024-03-17T15:23:31Z,112.0
2024-03-17T15:23:36Z,114.0
2024-03-17T15:23:41Z,121.0
2024-03-17T15:23:51Z,117.0
2024-03-17T15:23:56Z,120.0
2024-03-17T15:24:01Z,118.0
2024-03-17T15:24:06Z,116.0
2024-03-17T15:24:11Z,117.0
2024-03-17T15:24:16Z,119.0
2024-03-17T15:24:21Z,121.0
2024-03-17T15:24:26Z,123.0
2024-03-17T15:24:31Z,120.0
2024-03-17T15:24:36Z,121.0
2024-03-17T15:24:41Z,118.0
2024-03-17T15:24:46Z,113.0
2024-03-17T15:24:51Z,110.0
2024-03-17T15:24:56Z,109.0
2024-03-17T15:25:01Z,111.0
2024-03-17T15:25:06Z,111.0
2024-03-17T15:25:16Z,113.0
2024-03-17T15:25:21Z,115.0
2024-03-17T15:25:26Z,118.0
2024-03-17T15:25:31Z,111.0
2024-03-17T15:25:36Z,105.0
2024-03-17T15:25:41Z,103.0
2024-03-17T15:25:46Z,104.0
2024-03-17T15:25:51Z,107.0
2024-03-17T15:25:56Z,110.0
2024-03-17T15:26:01Z,108.0
2024-03-17T15:26:11Z,109.0
2024-03-17T15:26:16Z,110.0
2024-03-17T15:26:21Z,114.0
2024-03-17T15:26:26Z,120.0
2024-03-17T15:26:31Z,123.0
2024-03-17T15:26:36Z,120.0
2024-03-17T15:26:41Z,115.0
2024-03-17T15:26:46Z,111.0
2024-03-17T15:26:51Z,109.0
2024-03-17T15:26:56Z,112.0
2024-03-17T15:27:01Z,116.0
2024-03-17T15:27:06Z,119.0
2024-03-17T15:27:11Z,115.0
2024-03-17T15:27:16Z,114.0
2024-03-17T15:27:21Z,113.0
2024-03-17T15:27:26Z,112.0
2024-03-17T15:27:31Z,109.0
2024-03-17T15:27:36Z,107.0
2024-03-17T15:27:46Z,113.0
2024-03-17T15:27:51Z,114.0
2024-03-17T15:27:56Z,104.0
2024-03-17T15:28:06Z,109.0
2024-03-17T15:28:11Z,108.0
2024-03-17T15:28:16Z,110.0
2024-03-17T15:28:21Z,112.0
2024-03-17T15:28:26Z,114.0
2024-03-17T15:28:31Z,118.0
2024-03-17T15:28:36Z,129.0
2024-03-17T15:28:41Z,122.0
2024-03-17T15:28:46Z,115.0
2024-03-17T15:28:51Z,111.0
2024-03-17T15:28:56Z,113.0
2024-03-17T15:29:01Z,114.0
2024-03-17T15:29:11Z,113.0
2024-03-17T15:29:16Z,115.0
2024-03-17T15:29:31Z,120.0
2024-03-17T15:29:36Z,125.0
2024-03-17T15:29:41Z,126.0
2024-03-17T15:29:46Z,114.0
2024-03-17T15:29:51Z,106.0
2024-03-17T15:29:56Z,109.0
2024-03-17T15:30:01Z,111.0
2024-03-17T15:30:06Z,109.0
2024-03-17T15:30:11Z,111.0
2024-03-17T15:30:16Z,115.0
2024-03-17T15:30:21Z,118.0
2024-03-17T15:30:26Z,121.0
2024-03-17T15:30:31Z,118.0
2024-03-17T15:30:36Z,114.0
2024-03-17T15:30:41Z,118.0
2024-03-17T15:30:46Z,124.0
2024-03-17T15:30:51Z,129.0
2024-03-17T15:30:56Z,123.0
2024-03-17T15:31:01Z,114.0
2024-03-17T15:31:06Z,115.0
2024-03-17T15:31:11Z,117.0
2024-03-17T15:31:16Z,128.0
2024-03-17T15:31:21Z,127.0
2024-03-17T15:31:26Z,122.0
2024-03-17T15:31:36Z,126.0
2024-03-17T15:31:41Z,129.0
2024-03-17T15:31:46Z,122.0
2024-03-17T15:31:51Z,118.0
2024-03-17T15:31:56Z,117.0
2024-03-17T15:32:01Z,120.0
2024-03-17T15:32:06Z,121.0
2024-03-17T15:32:11Z,123.0
2024-03-17T15:32:16Z,122.0
2024-03-17T15:32:26Z,121.0
2024-03-17T15:32:31Z,123.0
2024-03-17T15:32:36Z,124.0
2024-03-17T15:32:41Z,126.0
2024-03-17T15:32:46Z,116.0
2024-03-17T15:32:51Z,115.0
2024-03-17T15:32:56Z,124.0
2024-03-17T15:33:01Z,129.0
2024-03-17T15:33:06Z,126.0
2024-03-17T15:33:11Z,129.0
2024-03-17T15:33:16Z,122.0
2024-03-17T15:33:21Z,115.0
2024-03-17T15:33:26Z,118.0
2024-03-17T15:33:31Z,117.0
2024-03-17T15:33:36Z,114.0
2024-03-17T15:33:41Z,118.0
2024-03-17T15:33:46Z,112.0
2024-03-17T15:33:51Z,110.0
2024-03-17T15:33:56Z,113.0
2024-03-17T15:34:01Z,116.0
2024-03-17T15:34:06Z,114.0
2024-03-17T15:34:11Z,113.0
2024-03-17T15:34:16Z,112.0
2024-03-17T15:34:21Z,114.0
2024-03-17T15:34:26Z,116.0
2024-03-17T15:34:31Z,118.0
2024-03-17T15:34:36Z,120.0
2024-03-17T15:34:41Z,117.0
2024-03-17T15:34:46Z,110.0
2024-03-17T15:34:56Z,112.0
2024-03-17T15:35:01Z,114.0
2024-03-17T15:35:06Z,112.0
2024-03-17T15:35:11Z,114.0
2024-03-17T15:35:16Z,113.0
2024-03-17T15:35:26Z,116.0
2024-03-17T15:35:31Z,117.0
2024-03-17T15:35:36Z,119.0
2024-03-17T15:35:41Z,118.0
2024-03-17T15:35:46Z,116.0
2024-03-17T15:35:51Z,114.0
2024-03-17T15:36:01Z,116.0
2024-03-17T15:36:11Z,113.0
2024-03-17T15:36:16Z,114.0
2024-03-17T15:36:21Z,116.0
2024-03-17T15:36:26Z,117.0
2024-03-17T15:36:31Z,114.0
2024-03-17T15:36:36Z,113.0
2024-03-17T15:36:41Z,120.0
2024-03-17T15:36:46Z,118.0
2024-03-17T15:36:51Z,111.0
2024-03-17T15:36:56Z,110.0
2024-03-17T15:37:01Z,114.0
2024-03-17T15:37:06Z,116.0
2024-03-17T15:37:11Z,117.0
2024-03-17T15:37:16Z,116.0
2024-03-17T15:37:21Z,120.0
2024-03-17T15:37:27Z,122.0
2024-03-17T15:37:32Z,117.0
2024-03-17T15:37:37Z,109.0
2024-03-17T15:37:42Z,110.0
2024-03-17T15:37:47Z,115.0
2024-03-17T15:37:52Z,114.0
2024-03-17T15:37:57Z,111.0
2024-03-17T15:38:07Z,112.0
2024-03-17T15:38:12Z,116.0
2024-03-17T15:38:17Z,117.0
2024-03-17T15:38:28Z,116.0
2024-03-17T15:38:33Z,117.0
2024-03-17T15:38:38Z,124.0
2024-03-17T15:38:44Z,137.0
2024-03-17T15:38:49Z,131.0
2024-03-17T15:38:54Z,123.0
2024-03-17T15:38:59Z,119.0
2024-03-17T15:39:04Z,118.0
2024-03-17T15:39:09Z,117.0
2024-03-17T15:39:14Z,118.0
2024-03-17T15:39:19Z,122.0
2024-03-17T15:39:29Z,124.0
2024-03-17T15:39:39Z,123.0
2024-03-17T15:39:44Z,122.0
2024-03-17T15:39:49Z,124.0
2024-03-17T15:39:54Z,122.0
2024-03-17T15:39:59Z,121.0
2024-03-17T15:40:09Z,126.0
2024-03-17T15:40:14Z,122.0
2024-03-17T15:40:19Z,115.0
2024-03-17T15:40:24Z,118.0
2024-03-17T15:40:29Z,112.0
2024-03-17T15:40:39Z,119.0
2024-03-17T15:40:44Z,118.0
2024-03-17T15:40:49Z,115.0
2024-03-17T15:40:54Z,114.0
2024-03-17T15:41:04Z,120.0
2024-03-17T15:41:09Z,118.0
2024-03-17T15:41:14Z,119.0
2024-03-17T15:41:19Z,125.0
2024-03-17T15:41:24Z,128.0
2024-03-17T15:41:29Z,127.0
2024-03-17T15:41:34Z,122.0
2024-03-17T15:41:39Z,121.0
2024-03-17T15:41:44Z,115.0
2024-03-17T15:41:49Z,109.0
2024-03-17T15:41:54Z,111.0
2024-03-17T15:41:59Z,116.0
2024-03-17T15:42:04Z,119.0
2024-03-17T15:42:09Z,108.0
2024-03-17T15:42:14Z,102.0
2024-03-17T15:42:19Z,109.0
2024-03-17T15:42:24Z,112.0
2024-03-17T15:42:29Z,114.0
2024-03-17T15:42:34Z,115.0
2024-03-17T15:42:44Z,114.0
2024-03-17T15:43:05Z,112.0
2024-03-17T15:43:10Z,108.0
2024-03-17T15:43:15Z,110.0
2024-03-17T15:43:20Z,112.0
2024-03-17T15:43:25Z,114.0
2024-03-17T15:43:30Z,115.0
2024-03-17T15:43:35Z,117.0
2024-03-17T15:43:40Z,116.0
2024-03-17T15:43:45Z,113.0
2024-03-17T15:43:50Z,111.0
2024-03-17T15:43:55Z,115.0
2024-03-17T15:44:00Z,114.0
2024-03-17T15:44:05Z,113.0
2024-03-17T15:44:15Z,111.0
2024-03-17T15:44:25Z,114.0
2024-03-17T15:44:30Z,115.0
2024-03-17T15:44:35Z,113.0
2024-03-17T15:44:40Z,114.0
2024-03-17T15:44:45Z,115.0
2024-03-17T15:44:50Z,114.0
2024-03-17T15:45:00Z,111.0
2024-03-17T15:45:10Z,112.0
2024-03-17T15:45:20Z,113.0
2024-03-17T15:45:25Z,114.0
2024-03-17T15:45:30Z,112.0
2024-03-17T15:45:35Z,110.0
2024-03-17T15:45:40Z,111.0
2024-03-17T15:45:45Z,113.0
2024-03-17T15:45:50Z,112.0
2024-03-17T15:46:05Z,112.0
2024-03-17T15:46:15Z,111.0
2024-03-17T15:46:20Z,112.0
2024-03-17T15:46:30Z,113.0
2024-03-17T15:46:35Z,112.0
2024-03-17T15:46:40Z,111.0
2024-03-17T15:46:45Z,112.0
2024-03-17T15:46:50Z,109.0
2024-03-17T15:46:55Z,108.0
2024-03-17T15:47:00Z,109.0
2024-03-17T15:47:05Z,112.0
2024-03-17T15:47:10Z,111.0
2024-03-17T15:47:20Z,110.0
2024-03-17T15:47:30Z,109.0
2024-03-17T15:47:35Z,110.0
2024-03-17T15:47:40Z,114.0
2024-03-17T15:47:45Z,111.0
2024-03-17T15:47:50Z,110.0
2024-03-17T15:47:55Z,111.0
2024-03-17T15:48:00Z,112.0
2024-03-17T15:48:05Z,114.0
2024-03-17T15:48:10Z,113.0
2024-03-17T15:48:15Z,111.0
2024-03-17T15:48:25Z,119.0
2024-03-17T15:48:31Z,132.0
2024-03-17T15:48:36Z,138.0
2024-03-17T15:48:46Z,147.0
