timestamp,beats per minute
2024-10-16T00:25:27Z,84.0
2024-10-16T00:25:28Z,82.0
2024-10-16T00:25:31Z,82.0
2024-10-16T00:25:32Z,79.0
2024-10-16T00:25:35Z,79.0
2024-10-16T00:25:36Z,78.0
2024-10-16T00:25:38Z,80.0
2024-10-16T00:25:40Z,81.0
2024-10-16T00:25:43Z,81.0
2024-10-16T00:25:44Z,82.0
2024-10-16T00:25:47Z,82.0
2024-10-16T00:25:48Z,83.0
2024-10-16T00:25:50Z,87.0
2024-10-16T00:25:51Z,81.0
2024-10-16T00:25:53Z,86.0
2024-10-16T00:25:55Z,86.0
2024-10-16T00:25:57Z,87.0
2024-10-16T00:25:59Z,85.0
2024-10-16T00:26:01Z,84.0
2024-10-16T00:26:03Z,82.0
2024-10-16T00:26:05Z,81.0
2024-10-16T00:26:07Z,80.0
2024-10-16T00:26:09Z,78.0
2024-10-16T00:26:10Z,78.0
2024-10-16T00:26:13Z,77.0
2024-10-16T00:26:16Z,77.0
2024-10-16T00:26:19Z,77.0
2024-10-16T00:26:20Z,79.0
2024-10-16T00:26:22Z,77.0
2024-10-16T00:26:24Z,81.0
2024-10-16T00:26:26Z,79.0
2024-10-16T00:26:28Z,80.0
2024-10-16T00:26:30Z,78.0
2024-10-16T00:26:32Z,80.0
2024-10-16T00:26:34Z,79.0
2024-10-16T00:26:35Z,81.0
2024-10-16T00:26:38Z,78.0
2024-10-16T00:26:39Z,81.0
2024-10-16T00:26:41Z,76.0
2024-10-16T00:26:43Z,80.0
2024-10-16T00:26:45Z,78.0
2024-10-16T00:26:47Z,79.0
2024-10-16T00:26:49Z,75.0
2024-10-16T00:26:52Z,75.0
2024-10-16T00:26:53Z,73.0
2024-10-16T00:26:55Z,74.0
2024-10-16T00:26:57Z,73.0
2024-10-16T00:26:58Z,71.0
2024-10-16T00:27:01Z,71.0
2024-10-16T00:27:04Z,72.0
2024-10-16T00:27:05Z,72.0
2024-10-16T00:27:06Z,74.0
2024-10-16T00:27:08Z,73.0
2024-10-16T00:27:10Z,78.0
2024-10-16T00:27:12Z,75.0
2024-10-16T00:27:14Z,77.0
2024-10-16T00:27:16Z,76.0
2024-10-16T00:27:18Z,78.0
2024-10-16T00:27:20Z,76.0
2024-10-16T00:27:22Z,77.0
2024-10-16T00:27:24Z,75.0
2024-10-16T00:27:25Z,78.0
2024-10-16T00:27:27Z,76.0
2024-10-16T00:27:29Z,82.0
2024-10-16T00:27:31Z,79.0
2024-10-16T00:27:33Z,81.0
2024-10-16T00:27:35Z,78.0
2024-10-16T00:27:37Z,80.0
2024-10-16T00:27:39Z,78.0
2024-10-16T00:27:41Z,81.0
2024-10-16T00:27:43Z,83.0
2024-10-16T00:27:45Z,86.0
2024-10-16T00:27:47Z,86.0
2024-10-16T00:27:48Z,88.0
2024-10-16T00:27:50Z,85.0
2024-10-16T00:27:52Z,82.0
2024-10-16T00:27:54Z,80.0
2024-10-16T00:27:55Z,80.0
2024-10-16T00:27:58Z,79.0
2024-10-16T00:28:00Z,80.0
2024-10-16T00:28:02Z,79.0
2024-10-16T00:28:04Z,79.0
2024-10-16T00:28:06Z,77.0
2024-10-16T00:28:08Z,74.0
2024-10-16T00:28:10Z,79.0
2024-10-16T00:28:11Z,82.0
2024-10-16T00:28:14Z,81.0
2024-10-16T00:28:15Z,80.0
2024-10-16T00:28:17Z,82.0
2024-10-16T00:28:19Z,81.0
2024-10-16T00:28:22Z,81.0
2024-10-16T00:28:23Z,82.0
2024-10-16T00:28:25Z,84.0
2024-10-16T00:28:27Z,86.0
2024-10-16T00:28:30Z,86.0
2024-10-16T00:28:31Z,87.0
2024-10-16T00:28:33Z,88.0
2024-10-16T00:28:35Z,91.0
2024-10-16T00:28:36Z,85.0
2024-10-16T00:28:38Z,86.0
2024-10-16T00:28:40Z,84.0
2024-10-16T00:28:42Z,90.0
2024-10-16T00:28:44Z,84.0
2024-10-16T00:28:46Z,88.0
2024-10-16T00:28:47Z,88.0
2024-10-16T00:28:48Z,87.0
2024-10-16T00:28:50Z,88.0
2024-10-16T00:28:52Z,87.0
2024-10-16T00:28:54Z,84.0
2024-10-16T00:28:56Z,85.0
2024-10-16T00:28:58Z,85.0
2024-10-16T00:28:59Z,87.0
2024-10-16T00:29:02Z,83.0
2024-10-16T00:29:03Z,84.0
2024-10-16T00:29:05Z,83.0
2024-10-16T00:29:07Z,84.0
2024-10-16T00:29:09Z,82.0
2024-10-16T00:29:11Z,83.0
2024-10-16T00:29:14Z,83.0
2024-10-16T00:29:15Z,82.0
2024-10-16T00:29:17Z,85.0
2024-10-16T00:29:20Z,85.0
2024-10-16T00:29:21Z,87.0
2024-10-16T00:29:23Z,84.0
2024-10-16T00:29:24Z,82.0
2024-10-16T00:29:27Z,82.0
2024-10-16T00:29:28Z,81.0
2024-10-16T00:29:30Z,82.0
2024-10-16T00:29:33Z,82.0
2024-10-16T00:29:34Z,81.0
2024-10-16T00:29:37Z,81.0
2024-10-16T00:29:38Z,81.0
2024-10-16T00:29:40Z,79.0
2024-10-16T00:29:42Z,78.0
2024-10-16T00:29:45Z,78.0
2024-10-16T00:29:47Z,77.0
2024-10-16T00:29:50Z,78.0
2024-10-16T00:29:51Z,77.0
2024-10-16T00:29:53Z,78.0
2024-10-16T00:29:56Z,78.0
2024-10-16T00:29:57Z,79.0
2024-10-16T00:29:59Z,80.0
2024-10-16T00:30:01Z,79.0
2024-10-16T00:30:03Z,78.0
2024-10-16T00:30:06Z,78.0
2024-10-16T00:30:09Z,79.0
2024-10-16T00:30:11Z,78.0
2024-10-16T00:30:13Z,80.0
2024-10-16T00:30:16Z,79.0
2024-10-16T00:30:18Z,78.0
2024-10-16T00:30:21Z,78.0
2024-10-16T00:30:22Z,79.0
2024-10-16T00:30:24Z,81.0
2024-10-16T00:30:26Z,78.0
2024-10-16T00:30:29Z,78.0
2024-10-16T00:30:30Z,81.0
2024-10-16T00:30:32Z,80.0
2024-10-16T00:30:34Z,81.0
2024-10-16T00:30:35Z,81.0
2024-10-16T00:30:38Z,81.0
2024-10-16T00:30:39Z,82.0
2024-10-16T00:30:41Z,82.0
2024-10-16T00:30:43Z,87.0
2024-10-16T00:30:45Z,84.0
2024-10-16T00:30:47Z,86.0
2024-10-16T00:30:49Z,83.0
2024-10-16T00:30:52Z,83.0
2024-10-16T00:30:53Z,84.0
2024-10-16T00:30:56Z,84.0
2024-10-16T00:30:57Z,83.0
2024-10-16T00:30:59Z,82.0
2024-10-16T00:31:02Z,80.0
2024-10-16T00:31:04Z,78.0
2024-10-16T00:31:06Z,76.0
2024-10-16T00:31:09Z,76.0
2024-10-16T00:31:12Z,77.0
2024-10-16T00:31:14Z,79.0
2024-10-16T00:31:17Z,79.0
2024-10-16T00:31:20Z,81.0
2024-10-16T00:31:22Z,82.0
2024-10-16T00:31:23Z,83.0
2024-10-16T00:31:26Z,84.0
2024-10-16T00:31:27Z,85.0
2024-10-16T00:31:29Z,87.0
2024-10-16T00:31:31Z,86.0
2024-10-16T00:31:32Z,86.0
2024-10-16T00:31:33Z,82.0
2024-10-16T00:31:35Z,81.0
2024-10-16T00:31:37Z,83.0
2024-10-16T00:31:39Z,84.0
2024-10-16T00:31:41Z,80.0
2024-10-16T00:31:44Z,80.0
2024-10-16T00:31:45Z,77.0
2024-10-16T00:31:46Z,75.0
2024-10-16T00:31:48Z,73.0
2024-10-16T00:31:50Z,70.0
2024-10-16T00:31:52Z,68.0
2024-10-16T00:31:54Z,67.0
2024-10-16T00:31:56Z,66.0
2024-10-16T00:31:59Z,66.0
2024-10-16T00:32:00Z,67.0
2024-10-16T00:32:02Z,66.0
2024-10-16T00:32:04Z,68.0
2024-10-16T00:32:07Z,68.0
2024-10-16T00:32:08Z,70.0
2024-10-16T00:32:11Z,72.0
2024-10-16T00:32:14Z,73.0
2024-10-16T00:32:17Z,77.0
2024-10-16T00:32:19Z,80.0
2024-10-16T00:32:21Z,79.0
2024-10-16T00:32:23Z,82.0
2024-10-16T00:32:25Z,83.0
2024-10-16T00:32:26Z,83.0
2024-10-16T00:32:27Z,86.0
2024-10-16T00:32:29Z,87.0
2024-10-16T00:32:32Z,87.0
2024-10-16T00:32:33Z,85.0
2024-10-16T00:32:35Z,88.0
2024-10-16T00:32:38Z,89.0
2024-10-16T00:32:40Z,90.0
2024-10-16T00:32:42Z,93.0
2024-10-16T00:32:44Z,91.0
2024-10-16T00:32:46Z,92.0
2024-10-16T00:32:48Z,93.0
2024-10-16T00:32:50Z,95.0
2024-10-16T00:32:52Z,96.0
2024-10-16T00:32:54Z,97.0
2024-10-16T00:32:56Z,92.0
2024-10-16T00:32:58Z,95.0
2024-10-16T00:33:01Z,95.0
2024-10-16T00:33:02Z,98.0
2024-10-16T00:33:03Z,99.0
2024-10-16T00:33:05Z,99.0
2024-10-16T00:33:07Z,102.0
2024-10-16T00:33:09Z,104.0
2024-10-16T00:33:11Z,106.0
2024-10-16T00:33:13Z,106.0
2024-10-16T00:33:15Z,100.0
2024-10-16T00:33:17Z,99.0
2024-10-16T00:33:18Z,99.0
2024-10-16T00:33:19Z,95.0
2024-10-16T00:33:21Z,97.0
2024-10-16T00:33:24Z,95.0
2024-10-16T00:33:26Z,94.0
2024-10-16T00:33:28Z,95.0
2024-10-16T00:33:31Z,95.0
2024-10-16T00:33:32Z,100.0
2024-10-16T00:33:34Z,99.0
2024-10-16T00:33:36Z,100.0
2024-10-16T00:33:38Z,98.0
2024-10-16T00:33:40Z,101.0
2024-10-16T00:33:43Z,101.0
2024-10-16T00:33:44Z,103.0
2024-10-16T00:33:46Z,104.0
2024-10-16T00:33:47Z,107.0
2024-10-16T00:33:50Z,111.0
2024-10-16T00:33:51Z,112.0
2024-10-16T00:33:53Z,111.0
2024-10-16T00:33:55Z,104.0
2024-10-16T00:33:57Z,109.0
2024-10-16T00:33:59Z,105.0
2024-10-16T00:34:01Z,104.0
2024-10-16T00:34:03Z,102.0
2024-10-16T00:34:05Z,105.0
2024-10-16T00:34:07Z,119.0
2024-10-16T00:34:08Z,119.0
2024-10-16T00:34:09Z,123.0
2024-10-16T00:34:11Z,115.0
2024-10-16T00:34:12Z,108.0
2024-10-16T00:34:14Z,101.0
2024-10-16T00:34:16Z,96.0
2024-10-16T00:34:18Z,92.0
2024-10-16T00:34:20Z,89.0
2024-10-16T00:34:22Z,87.0
2024-10-16T00:34:25Z,87.0
2024-10-16T00:34:28Z,88.0
2024-10-16T00:34:30Z,93.0
2024-10-16T00:34:33Z,93.0
2024-10-16T00:34:34Z,94.0
2024-10-16T00:34:35Z,96.0
2024-10-16T00:34:38Z,98.0
2024-10-16T00:34:39Z,96.0
2024-10-16T00:34:41Z,94.0
2024-10-16T00:34:43Z,90.0
2024-10-16T00:34:46Z,90.0
2024-10-16T00:34:47Z,89.0
2024-10-16T00:34:49Z,91.0
2024-10-16T00:34:51Z,92.0
2024-10-16T00:34:53Z,93.0
2024-10-16T00:34:55Z,94.0
2024-10-16T00:34:57Z,95.0
2024-10-16T00:35:00Z,95.0
2024-10-16T00:35:01Z,95.0
2024-10-16T00:35:02Z,97.0
2024-10-16T00:35:04Z,98.0
2024-10-16T00:35:06Z,103.0
2024-10-16T00:35:09Z,103.0
2024-10-16T00:35:10Z,105.0
2024-10-16T00:35:12Z,108.0
2024-10-16T00:35:15Z,108.0
2024-10-16T00:35:16Z,109.0
2024-10-16T00:35:19Z,109.0
2024-10-16T00:35:20Z,106.0
2024-10-16T00:35:23Z,110.0
2024-10-16T00:35:26Z,115.0
2024-10-16T00:35:27Z,113.0
2024-10-16T00:35:30Z,113.0
2024-10-16T00:35:31Z,118.0
2024-10-16T00:35:34Z,118.0
2024-10-16T00:35:35Z,119.0
2024-10-16T00:35:38Z,119.0
2024-10-16T00:35:41Z,116.0
2024-10-16T00:35:43Z,115.0
2024-10-16T00:35:45Z,114.0
2024-10-16T00:35:48Z,110.0
2024-10-16T00:35:50Z,102.0
2024-10-16T00:35:52Z,106.0
2024-10-16T00:35:54Z,105.0
2024-10-16T00:35:57Z,105.0
2024-10-16T00:35:58Z,106.0
2024-10-16T00:36:00Z,110.0
2024-10-16T00:36:01Z,111.0
2024-10-16T00:36:02Z,111.0
2024-10-16T00:36:03Z,110.0
2024-10-16T00:36:05Z,109.0
2024-10-16T00:36:07Z,108.0
2024-10-16T00:36:09Z,107.0
2024-10-16T00:36:12Z,107.0
2024-10-16T00:36:13Z,106.0
2024-10-16T00:36:16Z,106.0
2024-10-16T00:36:17Z,105.0
2024-10-16T00:36:19Z,106.0
2024-10-16T00:36:22Z,106.0
2024-10-16T00:36:24Z,108.0
2024-10-16T00:36:27Z,108.0
2024-10-16T00:36:28Z,109.0
2024-10-16T00:36:30Z,110.0
2024-10-16T00:36:32Z,111.0
2024-10-16T00:36:35Z,111.0
2024-10-16T00:36:36Z,112.0
2024-10-16T00:36:38Z,111.0
2024-10-16T00:36:40Z,112.0
2024-10-16T00:36:42Z,113.0
2024-10-16T00:36:45Z,113.0
2024-10-16T00:36:48Z,113.0
2024-10-16T00:36:51Z,113.0
2024-10-16T00:36:52Z,113.0
2024-10-16T00:36:53Z,114.0
2024-10-16T00:36:56Z,114.0
2024-10-16T00:36:57Z,113.0
2024-10-16T00:36:59Z,112.0
2024-10-16T00:37:01Z,110.0
2024-10-16T00:37:04Z,111.0
2024-10-16T00:37:07Z,112.0
2024-10-16T00:37:09Z,111.0
2024-10-16T00:37:11Z,112.0
2024-10-16T00:37:14Z,112.0
2024-10-16T00:37:15Z,111.0
2024-10-16T00:37:17Z,112.0
2024-10-16T00:37:19Z,111.0
2024-10-16T00:37:20Z,112.0
2024-10-16T00:37:23Z,112.0
2024-10-16T00:37:26Z,111.0
2024-10-16T00:37:29Z,111.0
2024-10-16T00:37:32Z,111.0
2024-10-16T00:37:35Z,111.0
2024-10-16T00:37:38Z,110.0
2024-10-16T00:37:41Z,110.0
2024-10-16T00:37:42Z,111.0
2024-10-16T00:37:45Z,112.0
2024-10-16T00:37:47Z,111.0
2024-10-16T00:37:50Z,111.0
2024-10-16T00:37:51Z,112.0
2024-10-16T00:37:53Z,113.0
2024-10-16T00:37:55Z,114.0
2024-10-16T00:37:57Z,115.0
2024-10-16T00:37:59Z,116.0
2024-10-16T00:38:02Z,116.0
2024-10-16T00:38:03Z,117.0
2024-10-16T00:38:04Z,117.0
2024-10-16T00:38:05Z,118.0
2024-10-16T00:38:08Z,120.0
2024-10-16T00:38:10Z,121.0
2024-10-16T00:38:12Z,122.0
2024-10-16T00:38:15Z,122.0
2024-10-16T00:38:18Z,123.0
2024-10-16T00:38:20Z,122.0
2024-10-16T00:38:23Z,122.0
2024-10-16T00:38:26Z,121.0
2024-10-16T00:38:28Z,120.0
2024-10-16T00:38:30Z,119.0
2024-10-16T00:38:31Z,120.0
2024-10-16T00:38:33Z,121.0
2024-10-16T00:38:36Z,121.0
2024-10-16T00:38:39Z,121.0
2024-10-16T00:38:41Z,120.0
2024-10-16T00:38:43Z,119.0
2024-10-16T00:38:45Z,118.0
2024-10-16T00:38:47Z,117.0
2024-10-16T00:38:50Z,117.0
2024-10-16T00:38:53Z,117.0
2024-10-16T00:38:55Z,118.0
2024-10-16T00:38:56Z,119.0
2024-10-16T00:38:59Z,119.0
2024-10-16T00:39:02Z,119.0
2024-10-16T00:39:05Z,119.0
2024-10-16T00:39:06Z,119.0
2024-10-16T00:39:08Z,120.0
2024-10-16T00:39:11Z,120.0
2024-10-16T00:39:12Z,122.0
2024-10-16T00:39:14Z,123.0
2024-10-16T00:39:16Z,124.0
2024-10-16T00:39:18Z,126.0
2024-10-16T00:39:19Z,127.0
2024-10-16T00:39:21Z,129.0
2024-10-16T00:39:23Z,130.0
2024-10-16T00:39:26Z,130.0
2024-10-16T00:39:29Z,130.0
2024-10-16T00:39:31Z,131.0
2024-10-16T00:39:33Z,132.0
2024-10-16T00:39:36Z,132.0
2024-10-16T00:39:37Z,133.0
2024-10-16T00:39:39Z,135.0
2024-10-16T00:39:42Z,135.0
2024-10-16T00:39:45Z,135.0
2024-10-16T00:39:48Z,135.0
2024-10-16T00:39:49Z,136.0
2024-10-16T00:39:52Z,137.0
2024-10-16T00:39:54Z,138.0
2024-10-16T00:39:57Z,138.0
2024-10-16T00:39:58Z,139.0
2024-10-16T00:40:00Z,140.0
2024-10-16T00:40:03Z,140.0
2024-10-16T00:40:04Z,140.0
2024-10-16T00:40:07Z,140.0
2024-10-16T00:40:10Z,140.0
2024-10-16T00:40:13Z,140.0
2024-10-16T00:40:15Z,141.0
2024-10-16T00:40:17Z,140.0
2024-10-16T00:40:19Z,141.0
2024-10-16T00:40:22Z,141.0
2024-10-16T00:40:23Z,142.0
2024-10-16T00:40:26Z,142.0
2024-10-16T00:40:27Z,143.0
2024-10-16T00:40:29Z,144.0
2024-10-16T00:40:31Z,145.0
2024-10-16T00:40:34Z,145.0
2024-10-16T00:40:35Z,144.0
2024-10-16T00:40:36Z,143.0
2024-10-16T00:40:39Z,143.0
2024-10-16T00:40:40Z,142.0
2024-10-16T00:40:42Z,143.0
2024-10-16T00:40:45Z,143.0
2024-10-16T00:40:48Z,143.0
2024-10-16T00:40:50Z,145.0
2024-10-16T00:40:53Z,145.0
2024-10-16T00:40:56Z,145.0
2024-10-16T00:40:59Z,145.0
2024-10-16T00:41:02Z,146.0
2024-10-16T00:41:05Z,146.0
2024-10-16T00:41:06Z,146.0
2024-10-16T00:41:09Z,147.0
2024-10-16T00:41:11Z,148.0
2024-10-16T00:41:14Z,148.0
2024-10-16T00:41:17Z,147.0
2024-10-16T00:41:20Z,147.0
2024-10-16T00:41:23Z,148.0
2024-10-16T00:41:26Z,148.0
2024-10-16T00:41:29Z,147.0
2024-10-16T00:41:32Z,147.0
2024-10-16T00:41:35Z,147.0
2024-10-16T00:41:36Z,146.0
2024-10-16T00:41:39Z,146.0
2024-10-16T00:41:42Z,146.0
2024-10-16T00:41:44Z,148.0
2024-10-16T00:41:46Z,147.0
2024-10-16T00:41:48Z,146.0
2024-10-16T00:41:51Z,146.0
2024-10-16T00:41:54Z,146.0
2024-10-16T00:41:56Z,147.0
2024-10-16T00:41:58Z,148.0
2024-10-16T00:42:00Z,149.0
2024-10-16T00:42:03Z,148.0
2024-10-16T00:42:06Z,148.0
2024-10-16T00:42:09Z,148.0
2024-10-16T00:42:12Z,148.0
2024-10-16T00:42:15Z,148.0
2024-10-16T00:42:16Z,148.0
2024-10-16T00:42:17Z,149.0
2024-10-16T00:42:20Z,149.0
2024-10-16T00:42:23Z,150.0
2024-10-16T00:42:26Z,150.0
2024-10-16T00:42:28Z,151.0
2024-10-16T00:42:31Z,151.0
2024-10-16T00:42:34Z,151.0
2024-10-16T00:42:37Z,151.0
2024-10-16T00:42:40Z,151.0
2024-10-16T00:42:43Z,151.0
2024-10-16T00:42:46Z,151.0
2024-10-16T00:42:48Z,152.0
2024-10-16T00:42:51Z,152.0
2024-10-16T00:42:54Z,152.0
2024-10-16T00:42:57Z,153.0
2024-10-16T00:43:00Z,153.0
2024-10-16T00:43:03Z,154.0
2024-10-16T00:43:06Z,154.0
2024-10-16T00:43:07Z,155.0
2024-10-16T00:43:10Z,155.0
2024-10-16T00:43:11Z,154.0
2024-10-16T00:43:13Z,156.0
2024-10-16T00:43:16Z,156.0
2024-10-16T00:43:17Z,155.0
2024-10-16T00:43:20Z,155.0
2024-10-16T00:43:22Z,156.0
2024-10-16T00:43:23Z,156.0
2024-10-16T00:43:26Z,156.0
2024-10-16T00:43:29Z,156.0
2024-10-16T00:43:30Z,157.0
2024-10-16T00:43:33Z,157.0
2024-10-16T00:43:34Z,156.0
2024-10-16T00:43:37Z,156.0
2024-10-16T00:43:38Z,155.0
2024-10-16T00:43:41Z,155.0
2024-10-16T00:43:42Z,154.0
2024-10-16T00:43:43Z,155.0
2024-10-16T00:43:45Z,154.0
2024-10-16T00:43:48Z,154.0
2024-10-16T00:43:49Z,153.0
2024-10-16T00:43:52Z,153.0
2024-10-16T00:43:55Z,153.0
2024-10-16T00:43:57Z,154.0
2024-10-16T00:43:59Z,153.0
2024-10-16T00:44:01Z,154.0
2024-10-16T00:44:03Z,153.0
2024-10-16T00:44:06Z,153.0
2024-10-16T00:44:09Z,153.0
2024-10-16T00:44:12Z,153.0
2024-10-16T00:44:15Z,153.0
2024-10-16T00:44:18Z,154.0
2024-10-16T00:44:20Z,155.0
2024-10-16T00:44:23Z,155.0
2024-10-16T00:44:24Z,155.0
2024-10-16T00:44:27Z,155.0
2024-10-16T00:44:30Z,157.0
2024-10-16T00:44:32Z,158.0
2024-10-16T00:44:34Z,157.0
2024-10-16T00:44:36Z,158.0
2024-10-16T00:44:39Z,158.0
2024-10-16T00:44:42Z,158.0
2024-10-16T00:44:45Z,158.0
2024-10-16T00:44:47Z,157.0
2024-10-16T00:44:50Z,157.0
2024-10-16T00:44:53Z,157.0
2024-10-16T00:44:55Z,156.0
2024-10-16T00:44:58Z,156.0
2024-10-16T00:44:59Z,154.0
2024-10-16T00:45:01Z,155.0
2024-10-16T00:45:02Z,154.0
2024-10-16T00:45:05Z,154.0
2024-10-16T00:45:08Z,154.0
2024-10-16T00:45:10Z,153.0
2024-10-16T00:45:13Z,153.0
2024-10-16T00:45:14Z,155.0
2024-10-16T00:45:17Z,155.0
2024-10-16T00:45:18Z,156.0
2024-10-16T00:45:21Z,156.0
2024-10-16T00:45:22Z,157.0
2024-10-16T00:45:25Z,158.0
2024-10-16T00:45:28Z,158.0
2024-10-16T00:45:31Z,159.0
2024-10-16T00:45:34Z,159.0
2024-10-16T00:45:35Z,160.0
2024-10-16T00:45:38Z,160.0
2024-10-16T00:45:41Z,160.0
2024-10-16T00:45:44Z,160.0
2024-10-16T00:45:45Z,161.0
2024-10-16T00:45:46Z,161.0
2024-10-16T00:45:49Z,161.0
2024-10-16T00:45:52Z,161.0
2024-10-16T00:45:55Z,161.0
2024-10-16T00:45:58Z,161.0
2024-10-16T00:46:00Z,160.0
2024-10-16T00:46:02Z,161.0
2024-10-16T00:46:04Z,160.0
2024-10-16T00:46:06Z,161.0
2024-10-16T00:46:09Z,161.0
2024-10-16T00:46:12Z,160.0
2024-10-16T00:46:14Z,161.0
2024-10-16T00:46:17Z,162.0
2024-10-16T00:46:19Z,161.0
2024-10-16T00:46:22Z,161.0
2024-10-16T00:46:25Z,161.0
2024-10-16T00:46:27Z,162.0
2024-10-16T00:46:29Z,161.0
2024-10-16T00:46:32Z,161.0
2024-10-16T00:46:35Z,162.0
2024-10-16T00:46:37Z,163.0
2024-10-16T00:46:40Z,163.0
2024-10-16T00:46:42Z,162.0
2024-10-16T00:46:44Z,163.0
2024-10-16T00:46:47Z,163.0
2024-10-16T00:46:50Z,163.0
2024-10-16T00:46:52Z,162.0
2024-10-16T00:46:53Z,162.0
2024-10-16T00:46:54Z,163.0
2024-10-16T00:46:57Z,163.0
2024-10-16T00:46:58Z,162.0
2024-10-16T00:47:00Z,161.0
2024-10-16T00:47:03Z,161.0
2024-10-16T00:47:06Z,161.0
2024-10-16T00:47:09Z,161.0
2024-10-16T00:47:12Z,161.0
2024-10-16T00:47:13Z,162.0
2024-10-16T00:47:15Z,161.0
2024-10-16T00:47:17Z,162.0
2024-10-16T00:47:19Z,163.0
2024-10-16T00:47:22Z,163.0
2024-10-16T00:47:25Z,164.0
2024-10-16T00:47:27Z,163.0
2024-10-16T00:47:30Z,163.0
2024-10-16T00:47:32Z,162.0
2024-10-16T00:47:34Z,163.0
2024-10-16T00:47:37Z,163.0
2024-10-16T00:47:40Z,163.0
2024-10-16T00:47:43Z,163.0
2024-10-16T00:47:46Z,164.0
2024-10-16T00:47:49Z,164.0
2024-10-16T00:47:50Z,165.0
2024-10-16T00:47:53Z,165.0
2024-10-16T00:47:55Z,166.0
2024-10-16T00:47:56Z,166.0
2024-10-16T00:47:57Z,165.0
2024-10-16T00:47:59Z,166.0
2024-10-16T00:48:01Z,165.0
2024-10-16T00:48:04Z,165.0
2024-10-16T00:48:07Z,166.0
2024-10-16T00:48:10Z,166.0
2024-10-16T00:48:13Z,166.0
2024-10-16T00:48:16Z,166.0
2024-10-16T00:48:19Z,166.0
2024-10-16T00:48:22Z,167.0
2024-10-16T00:48:24Z,166.0
2024-10-16T00:48:26Z,167.0
2024-10-16T00:48:28Z,166.0
2024-10-16T00:48:30Z,167.0
2024-10-16T00:48:33Z,167.0
2024-10-16T00:48:36Z,166.0
2024-10-16T00:48:39Z,166.0
2024-10-16T00:48:42Z,166.0
2024-10-16T00:48:45Z,167.0
2024-10-16T00:48:47Z,166.0
2024-10-16T00:48:49Z,167.0
2024-10-16T00:48:52Z,167.0
2024-10-16T00:48:55Z,167.0
2024-10-16T00:48:58Z,167.0
2024-10-16T00:49:01Z,167.0
2024-10-16T00:49:03Z,166.0
2024-10-16T00:49:04Z,166.0
2024-10-16T00:49:07Z,166.0
2024-10-16T00:49:10Z,166.0
2024-10-16T00:49:12Z,167.0
2024-10-16T00:49:15Z,167.0
2024-10-16T00:49:18Z,168.0
2024-10-16T00:49:20Z,167.0
2024-10-16T00:49:22Z,168.0
2024-10-16T00:49:25Z,168.0
2024-10-16T00:49:28Z,168.0
2024-10-16T00:49:31Z,167.0
2024-10-16T00:49:34Z,167.0
2024-10-16T00:49:35Z,168.0
2024-10-16T00:49:37Z,167.0
2024-10-16T00:49:40Z,167.0
2024-10-16T00:49:43Z,167.0
2024-10-16T00:49:46Z,167.0
2024-10-16T00:49:47Z,168.0
2024-10-16T00:49:49Z,167.0
2024-10-16T00:49:52Z,168.0
2024-10-16T00:49:55Z,168.0
2024-10-16T00:49:58Z,167.0
2024-10-16T00:50:00Z,166.0
2024-10-16T00:50:02Z,167.0
2024-10-16T00:50:05Z,167.0
2024-10-16T00:50:06Z,168.0
2024-10-16T00:50:08Z,167.0
2024-10-16T00:50:09Z,167.0
2024-10-16T00:50:10Z,169.0
2024-10-16T00:50:12Z,167.0
2024-10-16T00:50:13Z,168.0
2024-10-16T00:50:15Z,167.0
2024-10-16T00:50:18Z,167.0
2024-10-16T00:50:19Z,166.0
2024-10-16T00:50:22Z,166.0
2024-10-16T00:50:23Z,167.0
2024-10-16T00:50:26Z,167.0
2024-10-16T00:50:29Z,167.0
2024-10-16T00:50:31Z,168.0
2024-10-16T00:50:34Z,168.0
2024-10-16T00:50:35Z,169.0
2024-10-16T00:50:37Z,168.0
2024-10-16T00:50:38Z,169.0
2024-10-16T00:50:41Z,169.0
2024-10-16T00:50:44Z,170.0
2024-10-16T00:50:47Z,170.0
2024-10-16T00:50:48Z,169.0
2024-10-16T00:50:51Z,169.0
2024-10-16T00:50:54Z,169.0
2024-10-16T00:50:57Z,169.0
2024-10-16T00:51:00Z,169.0
2024-10-16T00:51:03Z,169.0
2024-10-16T00:51:05Z,168.0
2024-10-16T00:51:07Z,169.0
2024-10-16T00:51:08Z,169.0
2024-10-16T00:51:11Z,168.0
2024-10-16T00:51:14Z,168.0
2024-10-16T00:51:17Z,168.0
2024-10-16T00:51:20Z,168.0
2024-10-16T00:51:21Z,169.0
2024-10-16T00:51:24Z,169.0
2024-10-16T00:51:27Z,169.0
2024-10-16T00:51:28Z,170.0
2024-10-16T00:51:30Z,169.0
2024-10-16T00:51:32Z,170.0
2024-10-16T00:51:35Z,170.0
2024-10-16T00:51:38Z,169.0
2024-10-16T00:51:40Z,170.0
2024-10-16T00:51:42Z,169.0
2024-10-16T00:51:45Z,169.0
2024-10-16T00:51:46Z,170.0
2024-10-16T00:51:48Z,169.0
2024-10-16T00:51:51Z,170.0
2024-10-16T00:51:53Z,168.0
2024-10-16T00:51:55Z,169.0
2024-10-16T00:51:58Z,169.0
2024-10-16T00:51:59Z,168.0
2024-10-16T00:52:01Z,169.0
2024-10-16T00:52:04Z,169.0
