timestamp,beats per minute
2024-10-26T19:27:01Z,70.0
2024-10-26T19:27:04Z,70.0
2024-10-26T19:27:07Z,70.0
2024-10-26T19:27:08Z,71.0
2024-10-26T19:27:11Z,71.0
2024-10-26T19:27:14Z,70.0
2024-10-26T19:27:16Z,71.0
2024-10-26T19:27:19Z,71.0
2024-10-26T19:27:22Z,71.0
2024-10-26T19:27:23Z,70.0
2024-10-26T19:27:25Z,71.0
2024-10-26T19:27:28Z,71.0
2024-10-26T19:27:29Z,72.0
2024-10-26T19:27:31Z,71.0
2024-10-26T19:27:33Z,72.0
2024-10-26T19:27:35Z,73.0
2024-10-26T19:27:37Z,72.0
2024-10-26T19:27:40Z,72.0
2024-10-26T19:27:43Z,72.0
2024-10-26T19:27:44Z,71.0
2024-10-26T19:27:47Z,72.0
2024-10-26T19:27:48Z,72.0
2024-10-26T19:27:50Z,71.0
2024-10-26T19:27:53Z,71.0
2024-10-26T19:27:56Z,72.0
2024-10-26T19:27:59Z,72.0
2024-10-26T19:28:00Z,73.0
2024-10-26T19:28:03Z,73.0
2024-10-26T19:28:06Z,75.0
2024-10-26T19:28:09Z,75.0
2024-10-26T19:28:12Z,75.0
2024-10-26T19:28:15Z,76.0
2024-10-26T19:28:17Z,75.0
2024-10-26T19:28:19Z,74.0
2024-10-26T19:28:21Z,73.0
2024-10-26T19:28:24Z,73.0
2024-10-26T19:28:25Z,74.0
2024-10-26T19:28:27Z,75.0
2024-10-26T19:28:30Z,75.0
2024-10-26T19:28:31Z,76.0
2024-10-26T19:28:32Z,81.0
2024-10-26T19:28:35Z,75.0
2024-10-26T19:28:36Z,74.0
2024-10-26T19:28:38Z,73.0
2024-10-26T19:28:40Z,75.0
2024-10-26T19:28:42Z,76.0
2024-10-26T19:28:44Z,78.0
2024-10-26T19:28:46Z,74.0
2024-10-26T19:28:48Z,77.0
2024-10-26T19:28:50Z,78.0
2024-10-26T19:28:52Z,76.0
2024-10-26T19:28:54Z,74.0
2024-10-26T19:28:56Z,80.0
2024-10-26T19:28:58Z,76.0
2024-10-26T19:28:59Z,79.0
2024-10-26T19:29:01Z,76.0
2024-10-26T19:29:03Z,80.0
2024-10-26T19:29:05Z,79.0
2024-10-26T19:29:07Z,78.0
2024-10-26T19:29:09Z,77.0
2024-10-26T19:29:12Z,77.0
2024-10-26T19:29:15Z,79.0
2024-10-26T19:29:17Z,77.0
2024-10-26T19:29:18Z,77.0
2024-10-26T19:29:19Z,78.0
2024-10-26T19:29:20Z,77.0
2024-10-26T19:29:23Z,76.0
2024-10-26T19:29:24Z,75.0
2024-10-26T19:29:26Z,77.0
2024-10-26T19:29:27Z,77.0
2024-10-26T19:29:28Z,76.0
2024-10-26T19:29:30Z,78.0
2024-10-26T19:29:32Z,77.0
2024-10-26T19:29:35Z,77.0
2024-10-26T19:29:38Z,78.0
2024-10-26T19:29:40Z,79.0
2024-10-26T19:29:42Z,80.0
2024-10-26T19:29:45Z,80.0
2024-10-26T19:29:47Z,81.0
2024-10-26T19:29:49Z,79.0
2024-10-26T19:29:51Z,80.0
2024-10-26T19:29:53Z,78.0
2024-10-26T19:29:56Z,78.0
2024-10-26T19:29:57Z,79.0
2024-10-26T19:29:59Z,78.0
2024-10-26T19:30:01Z,79.0
2024-10-26T19:30:04Z,79.0
2024-10-26T19:30:05Z,81.0
2024-10-26T19:30:07Z,78.0
2024-10-26T19:30:10Z,77.0
2024-10-26T19:30:11Z,77.0
2024-10-26T19:30:12Z,80.0
2024-10-26T19:30:15Z,80.0
2024-10-26T19:30:16Z,81.0
2024-10-26T19:30:18Z,80.0
2024-10-26T19:30:20Z,79.0
2024-10-26T19:30:22Z,78.0
2024-10-26T19:30:25Z,78.0
2024-10-26T19:30:26Z,77.0
2024-10-26T19:30:29Z,77.0
2024-10-26T19:30:30Z,76.0
2024-10-26T19:30:33Z,76.0
2024-10-26T19:30:36Z,76.0
2024-10-26T19:30:37Z,77.0
2024-10-26T19:30:39Z,78.0
2024-10-26T19:30:42Z,78.0
2024-10-26T19:30:43Z,79.0
2024-10-26T19:30:45Z,78.0
2024-10-26T19:30:47Z,79.0
2024-10-26T19:30:50Z,79.0
2024-10-26T19:30:51Z,80.0
2024-10-26T19:30:53Z,78.0
2024-10-26T19:30:55Z,79.0
2024-10-26T19:30:56Z,78.0
2024-10-26T19:30:58Z,79.0
2024-10-26T19:31:01Z,79.0
2024-10-26T19:31:04Z,79.0
2024-10-26T19:31:05Z,79.0
2024-10-26T19:31:06Z,82.0
2024-10-26T19:31:08Z,77.0
2024-10-26T19:31:10Z,76.0
2024-10-26T19:31:13Z,76.0
2024-10-26T19:31:14Z,75.0
2024-10-26T19:31:15Z,75.0
2024-10-26T19:31:16Z,75.0
2024-10-26T19:31:19Z,75.0
2024-10-26T19:31:22Z,75.0
2024-10-26T19:31:25Z,75.0
2024-10-26T19:31:27Z,76.0
2024-10-26T19:31:29Z,77.0
2024-10-26T19:31:31Z,78.0
2024-10-26T19:31:34Z,78.0
2024-10-26T19:31:35Z,79.0
2024-10-26T19:31:38Z,79.0
2024-10-26T19:31:39Z,80.0
2024-10-26T19:31:42Z,80.0
2024-10-26T19:31:44Z,81.0
2024-10-26T19:31:47Z,81.0
2024-10-26T19:31:48Z,82.0
2024-10-26T19:31:51Z,82.0
2024-10-26T19:31:52Z,81.0
2024-10-26T19:31:54Z,82.0
2024-10-26T19:31:56Z,79.0
2024-10-26T19:31:58Z,78.0
2024-10-26T19:31:59Z,78.0
2024-10-26T19:32:00Z,74.0
2024-10-26T19:32:02Z,75.0
2024-10-26T19:32:04Z,74.0
2024-10-26T19:32:07Z,74.0
2024-10-26T19:32:08Z,73.0
2024-10-26T19:32:11Z,72.0
2024-10-26T19:32:13Z,73.0
2024-10-26T19:32:16Z,73.0
2024-10-26T19:32:17Z,74.0
2024-10-26T19:32:19Z,73.0
2024-10-26T19:32:21Z,72.0
2024-10-26T19:32:23Z,73.0
2024-10-26T19:32:25Z,74.0
2024-10-26T19:32:27Z,72.0
2024-10-26T19:32:30Z,72.0
2024-10-26T19:32:31Z,71.0
2024-10-26T19:32:32Z,72.0
2024-10-26T19:32:35Z,72.0
2024-10-26T19:32:38Z,72.0
2024-10-26T19:32:40Z,73.0
2024-10-26T19:32:43Z,73.0
2024-10-26T19:32:46Z,73.0
2024-10-26T19:32:48Z,75.0
2024-10-26T19:32:49Z,75.0
2024-10-26T19:32:51Z,75.0
2024-10-26T19:32:52Z,74.0
2024-10-26T19:32:53Z,74.0
2024-10-26T19:32:54Z,72.0
2024-10-26T19:32:57Z,72.0
2024-10-26T19:32:58Z,73.0
2024-10-26T19:33:00Z,75.0
2024-10-26T19:33:01Z,76.0
2024-10-26T19:33:03Z,70.0
2024-10-26T19:33:05Z,68.0
2024-10-26T19:33:07Z,62.0
2024-10-26T19:33:09Z,64.0
2024-10-26T19:33:11Z,62.0
2024-10-26T19:33:13Z,60.0
2024-10-26T19:33:15Z,59.0
2024-10-26T19:33:17Z,57.0
2024-10-26T19:33:19Z,56.0
2024-10-26T19:33:22Z,55.0
2024-10-26T19:33:23Z,55.0
2024-10-26T19:33:24Z,57.0
2024-10-26T19:33:26Z,59.0
2024-10-26T19:33:27Z,59.0
2024-10-26T19:33:28Z,60.0
2024-10-26T19:33:30Z,61.0
2024-10-26T19:33:32Z,62.0
2024-10-26T19:33:35Z,62.0
2024-10-26T19:33:36Z,63.0
2024-10-26T19:33:38Z,64.0
2024-10-26T19:33:41Z,64.0
2024-10-26T19:33:42Z,65.0
2024-10-26T19:33:45Z,67.0
2024-10-26T19:33:47Z,70.0
2024-10-26T19:33:49Z,71.0
2024-10-26T19:33:51Z,72.0
2024-10-26T19:33:53Z,73.0
2024-10-26T19:33:55Z,73.0
2024-10-26T19:33:57Z,72.0
2024-10-26T19:34:00Z,72.0
2024-10-26T19:34:03Z,73.0
2024-10-26T19:34:05Z,76.0
2024-10-26T19:34:07Z,74.0
2024-10-26T19:34:09Z,73.0
2024-10-26T19:34:11Z,72.0
2024-10-26T19:34:14Z,71.0
2024-10-26T19:34:16Z,70.0
2024-10-26T19:34:18Z,69.0
2024-10-26T19:34:21Z,69.0
2024-10-26T19:34:22Z,68.0
2024-10-26T19:34:24Z,69.0
2024-10-26T19:34:26Z,70.0
2024-10-26T19:34:28Z,71.0
2024-10-26T19:34:30Z,73.0
2024-10-26T19:34:32Z,74.0
2024-10-26T19:34:33Z,74.0
2024-10-26T19:34:35Z,72.0
2024-10-26T19:34:37Z,71.0
2024-10-26T19:34:38Z,71.0
2024-10-26T19:34:39Z,70.0
2024-10-26T19:34:41Z,69.0
2024-10-26T19:34:43Z,67.0
2024-10-26T19:34:44Z,67.0
2024-10-26T19:34:45Z,66.0
2024-10-26T19:34:47Z,65.0
2024-10-26T19:34:49Z,64.0
2024-10-26T19:34:52Z,64.0
2024-10-26T19:34:53Z,63.0
2024-10-26T19:34:56Z,63.0
2024-10-26T19:34:59Z,63.0
2024-10-26T19:35:00Z,64.0
2024-10-26T19:35:03Z,64.0
2024-10-26T19:35:04Z,65.0
2024-10-26T19:35:06Z,66.0
2024-10-26T19:35:09Z,66.0
2024-10-26T19:35:12Z,66.0
2024-10-26T19:35:13Z,66.0
2024-10-26T19:35:16Z,67.0
2024-10-26T19:35:18Z,66.0
2024-10-26T19:35:20Z,67.0
2024-10-26T19:35:22Z,67.0
2024-10-26T19:35:25Z,67.0
2024-10-26T19:35:27Z,66.0
2024-10-26T19:35:29Z,64.0
2024-10-26T19:35:31Z,62.0
2024-10-26T19:35:32Z,62.0
2024-10-26T19:35:35Z,62.0
2024-10-26T19:35:38Z,62.0
2024-10-26T19:35:39Z,61.0
2024-10-26T19:35:42Z,61.0
2024-10-26T19:35:43Z,60.0
2024-10-26T19:35:44Z,59.0
2024-10-26T19:35:46Z,58.0
2024-10-26T19:35:49Z,58.0
2024-10-26T19:35:52Z,58.0
2024-10-26T19:35:55Z,58.0
2024-10-26T19:35:58Z,58.0
2024-10-26T19:36:01Z,58.0
2024-10-26T19:36:02Z,57.0
2024-10-26T19:36:05Z,57.0
2024-10-26T19:36:08Z,58.0
2024-10-26T19:36:11Z,59.0
2024-10-26T19:36:14Z,59.0
2024-10-26T19:36:17Z,60.0
2024-10-26T19:36:19Z,61.0
2024-10-26T19:36:21Z,62.0
2024-10-26T19:36:23Z,65.0
2024-10-26T19:36:26Z,65.0
2024-10-26T19:36:29Z,66.0
2024-10-26T19:36:32Z,67.0
2024-10-26T19:36:35Z,67.0
2024-10-26T19:36:36Z,69.0
2024-10-26T19:36:37Z,69.0
2024-10-26T19:36:38Z,72.0
2024-10-26T19:36:40Z,70.0
2024-10-26T19:36:42Z,71.0
2024-10-26T19:36:45Z,71.0
2024-10-26T19:36:46Z,72.0
2024-10-26T19:36:47Z,72.0
2024-10-26T19:36:48Z,72.0
2024-10-26T19:36:50Z,73.0
2024-10-26T19:36:52Z,72.0
2024-10-26T19:36:55Z,72.0
2024-10-26T19:36:58Z,72.0
2024-10-26T19:37:01Z,72.0
2024-10-26T19:37:03Z,71.0
2024-10-26T19:37:06Z,71.0
2024-10-26T19:37:07Z,72.0
2024-10-26T19:37:09Z,73.0
2024-10-26T19:37:10Z,73.0
2024-10-26T19:37:12Z,73.0
2024-10-26T19:37:13Z,75.0
2024-10-26T19:37:15Z,74.0
2024-10-26T19:37:16Z,74.0
2024-10-26T19:37:17Z,73.0
2024-10-26T19:37:19Z,71.0
2024-10-26T19:37:20Z,70.0
2024-10-26T19:37:22Z,68.0
2024-10-26T19:37:24Z,66.0
2024-10-26T19:37:25Z,66.0
2024-10-26T19:37:26Z,65.0
2024-10-26T19:37:28Z,64.0
2024-10-26T19:37:29Z,64.0
2024-10-26T19:37:30Z,63.0
2024-10-26T19:37:32Z,64.0
2024-10-26T19:37:33Z,64.0
2024-10-26T19:37:34Z,66.0
2024-10-26T19:37:36Z,66.0
2024-10-26T19:37:38Z,65.0
2024-10-26T19:37:40Z,64.0
2024-10-26T19:37:43Z,64.0
2024-10-26T19:37:46Z,64.0
2024-10-26T19:37:49Z,64.0
2024-10-26T19:37:52Z,64.0
2024-10-26T19:37:55Z,64.0
2024-10-26T19:37:57Z,65.0
2024-10-26T19:38:00Z,65.0
2024-10-26T19:38:01Z,66.0
2024-10-26T19:38:03Z,67.0
2024-10-26T19:38:05Z,68.0
2024-10-26T19:38:07Z,69.0
2024-10-26T19:38:10Z,69.0
2024-10-26T19:38:11Z,68.0
2024-10-26T19:38:12Z,67.0
2024-10-26T19:38:14Z,66.0
2024-10-26T19:38:16Z,65.0
2024-10-26T19:38:17Z,65.0
2024-10-26T19:38:18Z,63.0
2024-10-26T19:38:20Z,62.0
2024-10-26T19:38:22Z,61.0
2024-10-26T19:38:25Z,61.0
2024-10-26T19:38:28Z,61.0
2024-10-26T19:38:30Z,60.0
2024-10-26T19:38:33Z,59.0
2024-10-26T19:38:36Z,59.0
2024-10-26T19:38:39Z,59.0
2024-10-26T19:38:42Z,59.0
2024-10-26T19:38:43Z,58.0
2024-10-26T19:38:46Z,58.0
2024-10-26T19:38:49Z,58.0
2024-10-26T19:38:51Z,57.0
2024-10-26T19:38:54Z,57.0
2024-10-26T19:38:57Z,57.0
2024-10-26T19:39:00Z,57.0
2024-10-26T19:39:03Z,57.0
2024-10-26T19:39:06Z,58.0
2024-10-26T19:39:09Z,58.0
2024-10-26T19:39:12Z,58.0
2024-10-26T19:39:15Z,58.0
2024-10-26T19:39:16Z,58.0
2024-10-26T19:39:19Z,58.0
2024-10-26T19:39:20Z,59.0
2024-10-26T19:39:23Z,59.0
2024-10-26T19:39:24Z,59.0
2024-10-26T19:39:25Z,59.0
2024-10-26T19:39:27Z,58.0
2024-10-26T19:39:29Z,57.0
2024-10-26T19:39:32Z,57.0
2024-10-26T19:39:35Z,57.0
2024-10-26T19:39:37Z,58.0
2024-10-26T19:39:39Z,59.0
2024-10-26T19:39:42Z,59.0
2024-10-26T19:39:45Z,58.0
2024-10-26T19:39:47Z,59.0
2024-10-26T19:39:48Z,60.0
2024-10-26T19:39:51Z,60.0
2024-10-26T19:39:54Z,59.0
2024-10-26T19:39:56Z,58.0
2024-10-26T19:39:59Z,58.0
2024-10-26T19:40:02Z,58.0
2024-10-26T19:40:05Z,58.0
2024-10-26T19:40:08Z,58.0
2024-10-26T19:40:09Z,58.0
2024-10-26T19:40:10Z,59.0
2024-10-26T19:40:11Z,60.0
2024-10-26T19:40:13Z,59.0
2024-10-26T19:40:16Z,59.0
2024-10-26T19:40:17Z,57.0
2024-10-26T19:40:20Z,57.0
2024-10-26T19:40:21Z,58.0
2024-10-26T19:40:22Z,58.0
2024-10-26T19:40:23Z,59.0
2024-10-26T19:40:26Z,59.0
2024-10-26T19:40:27Z,60.0
2024-10-26T19:40:28Z,60.0
2024-10-26T19:40:29Z,58.0
2024-10-26T19:40:32Z,58.0
2024-10-26T19:40:33Z,57.0
2024-10-26T19:40:36Z,56.0
2024-10-26T19:40:39Z,56.0
2024-10-26T19:40:42Z,56.0
2024-10-26T19:40:45Z,56.0
2024-10-26T19:40:46Z,55.0
2024-10-26T19:40:48Z,56.0
2024-10-26T19:40:51Z,56.0
2024-10-26T19:40:54Z,56.0
2024-10-26T19:40:56Z,55.0
2024-10-26T19:40:58Z,56.0
2024-10-26T19:40:59Z,55.0
2024-10-26T19:41:01Z,56.0
2024-10-26T19:41:03Z,56.0
2024-10-26T19:41:04Z,56.0
2024-10-26T19:41:05Z,57.0
2024-10-26T19:41:08Z,57.0
2024-10-26T19:41:11Z,58.0
2024-10-26T19:41:13Z,58.0
2024-10-26T19:41:16Z,58.0
2024-10-26T19:41:17Z,57.0
2024-10-26T19:41:19Z,57.0
2024-10-26T19:41:22Z,57.0
2024-10-26T19:41:24Z,56.0
2024-10-26T19:41:26Z,57.0
2024-10-26T19:41:29Z,57.0
2024-10-26T19:41:32Z,57.0
2024-10-26T19:41:34Z,58.0
2024-10-26T19:41:37Z,58.0
2024-10-26T19:41:38Z,57.0
2024-10-26T19:41:40Z,56.0
2024-10-26T19:41:43Z,56.0
2024-10-26T19:41:44Z,55.0
2024-10-26T19:41:47Z,55.0
2024-10-26T19:41:49Z,56.0
2024-10-26T19:41:51Z,58.0
2024-10-26T19:41:53Z,59.0
2024-10-26T19:41:56Z,59.0
2024-10-26T19:41:57Z,58.0
2024-10-26T19:42:00Z,58.0
2024-10-26T19:42:01Z,57.0
2024-10-26T19:42:03Z,58.0
2024-10-26T19:42:05Z,59.0
2024-10-26T19:42:08Z,59.0
2024-10-26T19:42:09Z,58.0
2024-10-26T19:42:11Z,57.0
2024-10-26T19:42:12Z,57.0
2024-10-26T19:42:13Z,57.0
2024-10-26T19:42:16Z,56.0
2024-10-26T19:42:19Z,56.0
2024-10-26T19:42:20Z,57.0
2024-10-26T19:42:23Z,57.0
2024-10-26T19:42:26Z,58.0
2024-10-26T19:42:29Z,58.0
2024-10-26T19:42:32Z,57.0
2024-10-26T19:42:33Z,57.0
2024-10-26T19:42:36Z,57.0
2024-10-26T19:42:37Z,56.0
2024-10-26T19:42:40Z,56.0
2024-10-26T19:42:41Z,56.0
2024-10-26T19:42:42Z,56.0
2024-10-26T19:42:43Z,55.0
2024-10-26T19:42:46Z,55.0
2024-10-26T19:42:47Z,54.0
2024-10-26T19:42:49Z,53.0
2024-10-26T19:42:52Z,53.0
2024-10-26T19:42:55Z,53.0
2024-10-26T19:42:58Z,53.0
2024-10-26T19:43:01Z,53.0
2024-10-26T19:43:04Z,54.0
2024-10-26T19:43:07Z,54.0
2024-10-26T19:43:08Z,55.0
2024-10-26T19:43:10Z,54.0
2024-10-26T19:43:11Z,54.0
2024-10-26T19:43:12Z,54.0
2024-10-26T19:43:13Z,54.0
2024-10-26T19:43:14Z,54.0
2024-10-26T19:43:16Z,53.0
2024-10-26T19:43:17Z,53.0
2024-10-26T19:43:20Z,53.0
2024-10-26T19:43:23Z,54.0
2024-10-26T19:43:26Z,54.0
2024-10-26T19:43:27Z,55.0
2024-10-26T19:43:30Z,55.0
2024-10-26T19:43:33Z,55.0
2024-10-26T19:43:36Z,55.0
2024-10-26T19:43:37Z,56.0
2024-10-26T19:43:39Z,55.0
2024-10-26T19:43:40Z,55.0
2024-10-26T19:43:41Z,56.0
2024-10-26T19:43:43Z,55.0
2024-10-26T19:43:46Z,54.0
2024-10-26T19:43:48Z,54.0
2024-10-26T19:43:50Z,53.0
2024-10-26T19:43:52Z,53.0
2024-10-26T19:43:55Z,53.0
2024-10-26T19:43:56Z,52.0
2024-10-26T19:43:58Z,51.0
2024-10-26T19:44:01Z,51.0
2024-10-26T19:44:04Z,51.0
2024-10-26T19:44:06Z,50.0
2024-10-26T19:44:07Z,50.0
2024-10-26T19:44:10Z,51.0
2024-10-26T19:44:11Z,52.0
2024-10-26T19:44:13Z,53.0
2024-10-26T19:44:15Z,54.0
2024-10-26T19:44:18Z,54.0
2024-10-26T19:44:21Z,53.0
2024-10-26T19:44:23Z,54.0
2024-10-26T19:44:26Z,54.0
2024-10-26T19:44:27Z,55.0
2024-10-26T19:44:30Z,55.0
2024-10-26T19:44:33Z,54.0
2024-10-26T19:44:36Z,54.0
2024-10-26T19:44:39Z,54.0
2024-10-26T19:44:40Z,53.0
2024-10-26T19:44:43Z,53.0
2024-10-26T19:44:46Z,52.0
2024-10-26T19:44:48Z,53.0
2024-10-26T19:44:51Z,53.0
2024-10-26T19:44:54Z,54.0
2024-10-26T19:44:56Z,55.0
2024-10-26T19:44:58Z,56.0
2024-10-26T19:45:01Z,55.0
2024-10-26T19:45:04Z,55.0
2024-10-26T19:45:07Z,54.0
2024-10-26T19:45:10Z,54.0
2024-10-26T19:45:11Z,53.0
2024-10-26T19:45:12Z,53.0
2024-10-26T19:45:14Z,53.0
2024-10-26T19:45:17Z,53.0
2024-10-26T19:45:20Z,53.0
2024-10-26T19:45:21Z,54.0
2024-10-26T19:45:22Z,54.0
2024-10-26T19:45:23Z,54.0
2024-10-26T19:45:24Z,53.0
2024-10-26T19:45:26Z,52.0
2024-10-26T19:45:28Z,51.0
2024-10-26T19:45:30Z,51.0
2024-10-26T19:45:33Z,51.0
2024-10-26T19:45:36Z,51.0
2024-10-26T19:45:37Z,51.0
2024-10-26T19:45:40Z,52.0
2024-10-26T19:45:43Z,52.0
2024-10-26T19:45:46Z,52.0
2024-10-26T19:45:49Z,53.0
2024-10-26T19:45:52Z,53.0
2024-10-26T19:45:53Z,53.0
2024-10-26T19:45:54Z,53.0
2024-10-26T19:45:57Z,53.0
2024-10-26T19:46:00Z,53.0
2024-10-26T19:46:01Z,53.0
2024-10-26T19:46:04Z,53.0
2024-10-26T19:46:07Z,52.0
2024-10-26T19:46:09Z,53.0
2024-10-26T19:46:10Z,52.0
2024-10-26T19:46:12Z,53.0
2024-10-26T19:46:15Z,53.0
2024-10-26T19:46:16Z,53.0
2024-10-26T19:46:19Z,53.0
2024-10-26T19:46:20Z,54.0
2024-10-26T19:46:22Z,55.0
2024-10-26T19:46:25Z,55.0
2024-10-26T19:46:26Z,55.0
2024-10-26T19:46:28Z,54.0
2024-10-26T19:46:31Z,54.0
2024-10-26T19:46:34Z,57.0
2024-10-26T19:46:35Z,61.0
2024-10-26T19:46:37Z,62.0
2024-10-26T19:46:40Z,62.0
2024-10-26T19:46:41Z,65.0
2024-10-26T19:46:44Z,65.0
2024-10-26T19:46:45Z,66.0
2024-10-26T19:46:47Z,69.0
2024-10-26T19:46:49Z,71.0
2024-10-26T19:46:51Z,73.0
2024-10-26T19:46:53Z,74.0
2024-10-26T19:46:55Z,73.0
2024-10-26T19:46:56Z,73.0
2024-10-26T19:46:57Z,70.0
2024-10-26T19:46:58Z,67.0
2024-10-26T19:46:59Z,67.0
2024-10-26T19:47:00Z,63.0
2024-10-26T19:47:02Z,62.0
2024-10-26T19:47:04Z,64.0
2024-10-26T19:47:06Z,62.0
2024-10-26T19:47:08Z,60.0
2024-10-26T19:47:10Z,59.0
2024-10-26T19:47:12Z,57.0
2024-10-26T19:47:14Z,56.0
2024-10-26T19:47:16Z,55.0
2024-10-26T19:47:19Z,55.0
2024-10-26T19:47:22Z,55.0
2024-10-26T19:47:24Z,54.0
2024-10-26T19:47:27Z,53.0
2024-10-26T19:47:30Z,53.0
2024-10-26T19:47:33Z,53.0
2024-10-26T19:47:36Z,53.0
2024-10-26T19:47:39Z,53.0
2024-10-26T19:47:42Z,53.0
2024-10-26T19:47:45Z,53.0
2024-10-26T19:47:47Z,53.0
2024-10-26T19:47:48Z,52.0
2024-10-26T19:47:50Z,51.0
2024-10-26T19:47:53Z,51.0
2024-10-26T19:47:54Z,52.0
2024-10-26T19:47:56Z,51.0
2024-10-26T19:47:58Z,52.0
2024-10-26T19:48:01Z,52.0
2024-10-26T19:48:02Z,53.0
2024-10-26T19:48:03Z,53.0
2024-10-26T19:48:06Z,53.0
2024-10-26T19:48:09Z,52.0
2024-10-26T19:48:11Z,52.0
2024-10-26T19:48:12Z,51.0
2024-10-26T19:48:15Z,51.0
2024-10-26T19:48:17Z,50.0
2024-10-26T19:48:20Z,50.0
2024-10-26T19:48:23Z,50.0
2024-10-26T19:48:26Z,50.0
2024-10-26T19:48:29Z,50.0
2024-10-26T19:48:32Z,50.0
2024-10-26T19:48:34Z,51.0
2024-10-26T19:48:37Z,51.0
2024-10-26T19:48:40Z,51.0
2024-10-26T19:48:43Z,51.0
2024-10-26T19:48:46Z,50.0
2024-10-26T19:48:49Z,50.0
2024-10-26T19:48:52Z,50.0
2024-10-26T19:48:55Z,50.0
2024-10-26T19:48:58Z,50.0
2024-10-26T19:49:01Z,51.0
2024-10-26T19:49:03Z,52.0
2024-10-26T19:49:06Z,52.0
2024-10-26T19:49:07Z,52.0
2024-10-26T19:49:08Z,52.0
2024-10-26T19:49:09Z,51.0
2024-10-26T19:49:12Z,51.0
2024-10-26T19:49:15Z,51.0
2024-10-26T19:49:18Z,51.0
2024-10-26T19:49:21Z,51.0
2024-10-26T19:49:22Z,52.0
2024-10-26T19:49:24Z,51.0
2024-10-26T19:49:26Z,52.0
2024-10-26T19:49:28Z,51.0
2024-10-26T19:49:30Z,52.0
2024-10-26T19:49:32Z,51.0
2024-10-26T19:49:35Z,51.0
2024-10-26T19:49:36Z,52.0
2024-10-26T19:49:38Z,53.0
2024-10-26T19:49:41Z,53.0
2024-10-26T19:49:42Z,54.0
2024-10-26T19:49:43Z,54.0
2024-10-26T19:49:44Z,53.0
2024-10-26T19:49:47Z,53.0
2024-10-26T19:49:48Z,52.0
2024-10-26T19:49:49Z,51.0
2024-10-26T19:49:51Z,50.0
2024-10-26T19:49:54Z,50.0
2024-10-26T19:49:55Z,49.0
2024-10-26T19:49:58Z,49.0
2024-10-26T19:50:01Z,49.0
2024-10-26T19:50:04Z,49.0
2024-10-26T19:50:05Z,50.0
2024-10-26T19:50:08Z,50.0
2024-10-26T19:50:09Z,51.0
2024-10-26T19:50:12Z,51.0
2024-10-26T19:50:14Z,52.0
2024-10-26T19:50:17Z,52.0
2024-10-26T19:50:18Z,51.0
2024-10-26T19:50:21Z,51.0
2024-10-26T19:50:24Z,51.0
2024-10-26T19:50:26Z,50.0
2024-10-26T19:50:28Z,51.0
2024-10-26T19:50:31Z,51.0
2024-10-26T19:50:32Z,52.0
2024-10-26T19:50:34Z,53.0
2024-10-26T19:50:37Z,53.0
2024-10-26T19:50:39Z,51.0
2024-10-26T19:50:40Z,51.0
2024-10-26T19:50:43Z,50.0
2024-10-26T19:50:45Z,49.0
2024-10-26T19:50:48Z,49.0
2024-10-26T19:50:49Z,50.0
2024-10-26T19:50:52Z,50.0
2024-10-26T19:50:55Z,50.0
2024-10-26T19:50:57Z,51.0
2024-10-26T19:51:00Z,52.0
2024-10-26T19:51:03Z,52.0
2024-10-26T19:51:06Z,52.0
2024-10-26T19:51:07Z,52.0
2024-10-26T19:51:10Z,52.0
2024-10-26T19:51:13Z,52.0
2024-10-26T19:51:16Z,52.0
2024-10-26T19:51:18Z,53.0
2024-10-26T19:51:20Z,52.0
2024-10-26T19:51:23Z,52.0
2024-10-26T19:51:26Z,52.0
2024-10-26T19:51:27Z,53.0
2024-10-26T19:51:29Z,52.0
2024-10-26T19:51:32Z,52.0
2024-10-26T19:51:35Z,52.0
2024-10-26T19:51:37Z,51.0
2024-10-26T19:51:40Z,51.0
2024-10-26T19:51:43Z,51.0
2024-10-26T19:51:45Z,52.0
2024-10-26T19:51:47Z,53.0
2024-10-26T19:51:50Z,54.0
2024-10-26T19:51:53Z,54.0
2024-10-26T19:51:56Z,53.0
2024-10-26T19:51:59Z,53.0
2024-10-26T19:52:02Z,53.0
2024-10-26T19:52:05Z,53.0
2024-10-26T19:52:08Z,52.0
2024-10-26T19:52:11Z,52.0
2024-10-26T19:52:14Z,52.0
2024-10-26T19:52:17Z,52.0
2024-10-26T19:52:18Z,52.0
2024-10-26T19:52:19Z,52.0
2024-10-26T19:52:22Z,52.0
2024-10-26T19:52:23Z,51.0
2024-10-26T19:52:26Z,51.0
2024-10-26T19:52:29Z,50.0
2024-10-26T19:52:32Z,50.0
2024-10-26T19:52:33Z,49.0
2024-10-26T19:52:36Z,49.0
2024-10-26T19:52:39Z,49.0
2024-10-26T19:52:42Z,49.0
2024-10-26T19:52:44Z,50.0
2024-10-26T19:52:46Z,50.0
2024-10-26T19:52:49Z,50.0
2024-10-26T19:52:50Z,51.0
2024-10-26T19:52:52Z,50.0
2024-10-26T19:52:53Z,50.0
2024-10-26T19:52:54Z,51.0
2024-10-26T19:52:56Z,50.0
2024-10-26T19:52:59Z,50.0
2024-10-26T19:53:01Z,49.0
2024-10-26T19:53:04Z,49.0
2024-10-26T19:53:07Z,49.0
2024-10-26T19:53:10Z,49.0
2024-10-26T19:53:11Z,48.0
